<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3862.N,D,20181130,000000,144.7581,144.7581,144.7581,144.7581,0,0
3862.N,D,20181203,000000,147.7767,147.7767,147.7767,147.7767,0,0
3862.N,D,20181204,000000,146.6909,146.6909,146.6909,146.6909,0,0
3862.N,D,20181206,000000,139.28,139.28,139.28,139.28,0,0
3862.N,D,20181207,000000,140.9168,140.9168,140.9168,140.9168,0,0
3862.N,D,20181210,000000,138.2851,138.2851,138.2851,138.2851,0,0
3862.N,D,20181211,000000,138.8887,138.8887,138.8887,138.8887,0,0
3862.N,D,20181212,000000,138.5216,138.5216,138.5216,138.5216,0,0
3862.N,D,20181213,000000,137.9762,137.9762,137.9762,137.9762,0,0
3862.N,D,20181214,000000,135.3541,135.3541,135.3541,135.3541,0,0
3862.N,D,20181217,000000,134.0081,134.0081,134.0081,134.0081,0,0
3862.N,D,20181218,000000,132.6574,132.6574,132.6574,132.6574,0,0
3862.N,D,20181219,000000,132.7257,132.7257,132.7257,132.7257,0,0
3862.N,D,20181220,000000,128.5644,128.5644,128.5644,128.5644,0,0
3862.N,D,20181221,000000,126.8467,126.8467,126.8467,126.8467,0,0
3862.N,D,20181227,000000,125.24,125.24,125.24,125.24,0,0
3862.N,D,20181228,000000,127.3863,127.3863,127.3863,127.3863,0,0
3862.N,D,20181231,000000,128.669,128.669,128.669,128.669,0,0
3862.N,D,20190102,000000,127.0479,127.0479,127.0479,127.0479,0,0
3862.N,D,20190103,000000,128.3193,128.3193,128.3193,128.3193,0,0
3862.N,D,20190104,000000,128.8368,128.8368,128.8368,128.8368,0,0
3862.N,D,20190107,000000,131.2053,131.2053,131.2053,131.2053,0,0
3862.N,D,20190108,000000,133.786,133.786,133.786,133.786,0,0
3862.N,D,20190109,000000,135.1337,135.1337,135.1337,135.1337,0,0
3862.N,D,20190110,000000,135.5041,135.5041,135.5041,135.5041,0,0
3862.N,D,20190111,000000,136.1513,136.1513,136.1513,136.1513,0,0
3862.N,D,20190114,000000,135.5217,135.5217,135.5217,135.5217,0,0
3862.N,D,20190115,000000,135.7144,135.7144,135.7144,135.7144,0,0
3862.N,D,20190116,000000,136.4354,136.4354,136.4354,136.4354,0,0
3862.N,D,20190117,000000,137.3682,137.3682,137.3682,137.3682,0,0
3862.N,D,20190118,000000,138.476,138.476,138.476,138.476,0,0
3862.N,D,20190122,000000,139.16,139.16,139.16,139.16,0,0
3862.N,D,20190123,000000,138.389,138.389,138.389,138.389,0,0
3862.N,D,20190124,000000,138.074,138.074,138.074,138.074,0,0
3862.N,D,20190125,000000,140.0833,140.0833,140.0833,140.0833,0,0
3862.N,D,20190128,000000,139.7127,139.7127,139.7127,139.7127,0,0
3862.N,D,20190129,000000,140.5482,140.5482,140.5482,140.5482,0,0
3862.N,D,20190130,000000,140.2243,140.2243,140.2243,140.2243,0,0
3862.N,D,20190131,000000,141.3803,141.3803,141.3803,141.3803,0,0
3862.N,D,20190201,000000,142.0832,142.0832,142.0832,142.0832,0,0
3862.N,D,20190206,000000,144.0809,144.0809,144.0809,144.0809,0,0
3862.N,D,20190207,000000,143.441,143.441,143.441,143.441,0,0
3862.N,D,20190208,000000,143.3834,143.3834,143.3834,143.3834,0,0
3862.N,D,20190211,000000,143.0583,143.0583,143.0583,143.0583,0,0
3862.N,D,20190212,000000,144.962,144.962,144.962,144.962,0,0
3862.N,D,20190213,000000,145.9059,145.9059,145.9059,145.9059,0,0
3862.N,D,20190214,000000,146.4152,146.4152,146.4152,146.4152,0,0
3862.N,D,20190215,000000,146.5761,146.5761,146.5761,146.5761,0,0
3862.N,D,20190219,000000,147.9001,147.9001,147.9001,147.9001,0,0
3862.N,D,20190220,000000,148.5726,148.5726,148.5726,148.5726,0,0
3862.N,D,20190221,000000,149.2513,149.2513,149.2513,149.2513,0,0
3862.N,D,20190222,000000,148.8458,148.8458,148.8458,148.8458,0,0
3862.N,D,20190225,000000,149.7272,149.7272,149.7272,149.7272,0,0
3862.N,D,20190226,000000,149.5569,149.5569,149.5569,149.5569,0,0
3862.N,D,20190227,000000,148.8502,148.8502,148.8502,148.8502,0,0
3862.N,D,20190228,000000,149.0013,149.0013,149.0013,149.0013,0,0
3862.N,D,20190301,000000,149.0045,149.0045,149.0045,149.0045,0,0
3862.N,D,20190304,000000,149.7878,149.7878,149.7878,149.7878,0,0
3862.N,D,20190305,000000,148.9848,148.9848,148.9848,148.9848,0,0
3862.N,D,20190306,000000,148.3715,148.3715,148.3715,148.3715,0,0
3862.N,D,20190307,000000,146.2363,146.2363,146.2363,146.2363,0,0
3862.N,D,20190308,000000,144.4199,144.4199,144.4199,144.4199,0,0
3862.N,D,20190311,000000,145.737,145.737,145.737,145.737,0,0
3862.N,D,20190312,000000,146.8632,146.8632,146.8632,146.8632,0,0
3862.N,D,20190313,000000,147.3085,147.3085,147.3085,147.3085,0,0
3862.N,D,20190314,000000,146.9556,146.9556,146.9556,146.9556,0,0
3862.N,D,20190315,000000,147.3931,147.3931,147.3931,147.3931,0,0
3862.N,D,20190318,000000,147.7956,147.7956,147.7956,147.7956,0,0
3862.N,D,20190319,000000,148.0176,148.0176,148.0176,148.0176,0,0
3862.N,D,20190320,000000,146.2478,146.2478,146.2478,146.2478,0,0
3862.N,D,20190321,000000,146.0774,146.0774,146.0774,146.0774,0,0
3862.N,D,20190322,000000,145.1584,145.1584,145.1584,145.1584,0,0
3862.N,D,20190325,000000,142.2067,142.2067,142.2067,142.2067,0,0
3862.N,D,20190326,000000,143.9422,143.9422,143.9422,143.9422,0,0
3862.N,D,20190327,000000,144.0184,144.0184,144.0184,144.0184,0,0
3862.N,D,20190328,000000,144.9938,144.9938,144.9938,144.9938,0,0
3862.N,D,20190329,000000,145.8741,145.8741,145.8741,145.8741,0,0
3862.N,D,20190401,000000,146.627,146.627,146.627,146.627,0,0
3862.N,D,20190402,000000,147.2494,147.2494,147.2494,147.2494,0,0
3862.N,D,20190403,000000,147.7018,147.7018,147.7018,147.7018,0,0
3862.N,D,20190404,000000,147.7557,147.7557,147.7557,147.7557,0,0
3862.N,D,20190405,000000,148.5406,148.5406,148.5406,148.5406,0,0
3862.N,D,20190408,000000,149.5385,149.5385,149.5385,149.5385,0,0
3862.N,D,20190409,000000,149.5865,149.5865,149.5865,149.5865,0,0
3862.N,D,20190410,000000,147.9378,147.9378,147.9378,147.9378,0,0
3862.N,D,20190411,000000,149.3993,149.3993,149.3993,149.3993,0,0
3862.N,D,20190412,000000,150.4302,150.4302,150.4302,150.4302,0,0
3862.N,D,20190415,000000,150.7673,150.7673,150.7673,150.7673,0,0
3862.N,D,20190416,000000,150.9414,150.9414,150.9414,150.9414,0,0
3862.N,D,20190417,000000,151.262,151.262,151.262,151.262,0,0
3862.N,D,20190418,000000,150.7224,150.7224,150.7224,150.7224,0,0
3862.N,D,20190423,000000,150.0601,150.0601,150.0601,150.0601,0,0
3862.N,D,20190424,000000,152.3206,152.3206,152.3206,152.3206,0,0
3862.N,D,20190425,000000,152.5442,152.5442,152.5442,152.5442,0,0
3862.N,D,20190426,000000,150.6412,150.6412,150.6412,150.6412,0,0
3862.N,D,20190429,000000,152.0762,152.0762,152.0762,152.0762,0,0
3862.N,D,20190430,000000,152.5156,152.5156,152.5156,152.5156,0,0
3862.N,D,20190501,000000,152.5465,152.5465,152.5465,152.5465,0,0
3862.N,D,20190502,000000,150.9922,150.9922,150.9922,150.9922,0,0
3862.N,D,20190503,000000,151.4369,151.4369,151.4369,151.4369,0,0
3862.N,D,20190506,000000,151.3995,151.3995,151.3995,151.3995,0,0
3862.N,D,20190507,000000,152.3411,152.3411,152.3411,152.3411,0,0
3862.N,D,20190508,000000,150.6082,150.6082,150.6082,150.6082,0,0
3862.N,D,20190509,000000,148.6577,148.6577,148.6577,148.6577,0,0
3862.N,D,20190510,000000,148.9333,148.9333,148.9333,148.9333,0,0
3862.N,D,20190513,000000,147.6225,147.6225,147.6225,147.6225,0,0
3862.N,D,20190514,000000,147.3471,147.3471,147.3471,147.3471,0,0
3862.N,D,20190515,000000,146.6617,146.6617,146.6617,146.6617,0,0
3862.N,D,20190516,000000,147.7639,147.7639,147.7639,147.7639,0,0
3862.N,D,20190517,000000,147.8248,147.8248,147.8248,147.8248,0,0
3862.N,D,20190520,000000,146.1039,146.1039,146.1039,146.1039,0,0
3862.N,D,20190521,000000,147.392,147.392,147.392,147.392,0,0
3862.N,D,20190522,000000,148.2757,148.2757,148.2757,148.2757,0,0
3862.N,D,20190523,000000,146.4498,146.4498,146.4498,146.4498,0,0
3862.N,D,20190524,000000,145.3552,145.3552,145.3552,145.3552,0,0
3862.N,D,20190528,000000,146.1312,146.1312,146.1312,146.1312,0,0
3862.N,D,20190529,000000,143.987,143.987,143.987,143.987,0,0
3862.N,D,20190530,000000,144.0777,144.0777,144.0777,144.0777,0,0
3862.N,D,20190531,000000,142.2537,142.2537,142.2537,142.2537,0,0
3862.N,D,20190603,000000,141.9491,141.9491,141.9491,141.9491,0,0
3862.N,D,20190604,000000,143.584,143.584,143.584,143.584,0,0
3862.N,D,20190605,000000,146.4203,146.4203,146.4203,146.4203,0,0
3862.N,D,20190606,000000,146.7535,146.7535,146.7535,146.7535,0,0
3862.N,D,20190607,000000,147.6101,147.6101,147.6101,147.6101,0,0
3862.N,D,20190610,000000,148.9238,148.9238,148.9238,148.9238,0,0
3862.N,D,20190611,000000,150.2185,150.2185,150.2185,150.2185,0,0
3862.N,D,20190612,000000,148.935,148.935,148.935,148.935,0,0
3862.N,D,20190613,000000,149.6988,149.6988,149.6988,149.6988,0,0
3862.N,D,20190614,000000,149.8529,149.8529,149.8529,149.8529,0,0
3862.N,D,20190617,000000,149.5554,149.5554,149.5554,149.5554,0,0
3862.N,D,20190618,000000,151.2367,151.2367,151.2367,151.2367,0,0
3862.N,D,20190619,000000,152.1235,152.1235,152.1235,152.1235,0,0
3862.N,D,20190620,000000,153.6544,153.6544,153.6544,153.6544,0,0
3862.N,D,20190621,000000,152.767,152.767,152.767,152.767,0,0
3862.N,D,20190624,000000,152.175,152.175,152.175,152.175,0,0
3862.N,D,20190625,000000,150.9235,150.9235,150.9235,150.9235,0,0
3862.N,D,20190626,000000,150.7055,150.7055,150.7055,150.7055,0,0
3862.N,D,20190627,000000,150.6891,150.6891,150.6891,150.6891,0,0
3862.N,D,20190628,000000,152.8653,152.8653,152.8653,152.8653,0,0
3862.N,D,20190701,000000,155.8421,155.8421,155.8421,155.8421,0,0
3862.N,D,20190702,000000,154.5521,154.5521,154.5521,154.5521,0,0
3862.N,D,20190703,000000,154.391,154.391,154.391,154.391,0,0
3862.N,D,20190705,000000,154.4088,154.4088,154.4088,154.4088,0,0
3862.N,D,20190708,000000,154.5101,154.5101,154.5101,154.5101,0,0
3862.N,D,20190709,000000,153.1459,153.1459,153.1459,153.1459,0,0
3862.N,D,20190710,000000,154.2329,154.2329,154.2329,154.2329,0,0
3862.N,D,20190711,000000,154.3585,154.3585,154.3585,154.3585,0,0
3862.N,D,20190712,000000,153.7996,153.7996,153.7996,153.7996,0,0
3862.N,D,20190715,000000,155.1345,155.1345,155.1345,155.1345,0,0
3862.N,D,20190716,000000,154.3499,154.3499,154.3499,154.3499,0,0
3862.N,D,20190717,000000,154.4318,154.4318,154.4318,154.4318,0,0
3862.N,D,20190718,000000,153.1465,153.1465,153.1465,153.1465,0,0
3862.N,D,20190719,000000,154.6702,154.6702,154.6702,154.6702,0,0
3862.N,D,20190722,000000,153.8316,153.8316,153.8316,153.8316,0,0
3862.N,D,20190723,000000,154.2379,154.2379,154.2379,154.2379,0,0
3862.N,D,20190724,000000,154.6598,154.6598,154.6598,154.6598,0,0
3862.N,D,20190725,000000,157.3179,157.3179,157.3179,157.3179,0,0
3862.N,D,20190726,000000,155.9756,155.9756,155.9756,155.9756,0,0
3862.N,D,20190729,000000,157.068,157.068,157.068,157.068,0,0
3862.N,D,20190730,000000,155.5225,155.5225,155.5225,155.5225,0,0
3862.N,D,20190731,000000,157.9255,157.9255,157.9255,157.9255,0,0
3862.N,D,20190801,000000,156.6477,156.6477,156.6477,156.6477,0,0
3862.N,D,20190802,000000,153.7355,153.7355,153.7355,153.7355,0,0
3862.N,D,20190805,000000,150.3056,150.3056,150.3056,150.3056,0,0
3862.N,D,20190806,000000,149.4164,149.4164,149.4164,149.4164,0,0
3862.N,D,20190807,000000,148.6046,148.6046,148.6046,148.6046,0,0
3862.N,D,20190808,000000,150.7221,150.7221,150.7221,150.7221,0,0
3862.N,D,20190809,000000,151.613,151.613,151.613,151.613,0,0
3862.N,D,20190812,000000,149.9703,149.9703,149.9703,149.9703,0,0
3862.N,D,20190813,000000,148.4694,148.4694,148.4694,148.4694,0,0
3862.N,D,20190814,000000,149.3338,149.3338,149.3338,149.3338,0,0
3862.N,D,20190815,000000,148.17,148.17,148.17,148.17,0,0
3862.N,D,20190816,000000,147.9404,147.9404,147.9404,147.9404,0,0
3862.N,D,20190819,000000,151.2169,151.2169,151.2169,151.2169,0,0
3862.N,D,20190820,000000,150.7815,150.7815,150.7815,150.7815,0,0
3862.N,D,20190821,000000,151.0376,151.0376,151.0376,151.0376,0,0
3862.N,D,20190822,000000,151.5776,151.5776,151.5776,151.5776,0,0
3862.N,D,20190823,000000,150.37,150.37,150.37,150.37,0,0
3862.N,D,20190826,000000,148.3055,148.3055,148.3055,148.3055,0,0
3862.N,D,20190827,000000,148.6907,148.6907,148.6907,148.6907,0,0
3862.N,D,20190828,000000,146.4314,146.4314,146.4314,146.4314,0,0
3862.N,D,20190829,000000,149.552,149.552,149.552,149.552,0,0
3862.N,D,20190830,000000,151.5133,151.5133,151.5133,151.5133,0,0
3862.N,D,20190903,000000,149.9038,149.9038,149.9038,149.9038,0,0
3862.N,D,20190904,000000,149.9361,149.9361,149.9361,149.9361,0,0
3862.N,D,20190905,000000,151.935,151.935,151.935,151.935,0,0
3862.N,D,20190906,000000,153.2578,153.2578,153.2578,153.2578,0,0
3862.N,D,20190909,000000,153.1803,153.1803,153.1803,153.1803,0,0
3862.N,D,20190910,000000,153.4299,153.4299,153.4299,153.4299,0,0
3862.N,D,20190911,000000,155.0782,155.0782,155.0782,155.0782,0,0
3862.N,D,20190912,000000,157.7171,157.7171,157.7171,157.7171,0,0
3862.N,D,20190913,000000,157.7337,157.7337,157.7337,157.7337,0,0
3862.N,D,20190916,000000,157.076,157.076,157.076,157.076,0,0
3862.N,D,20190917,000000,157.4481,157.4481,157.4481,157.4481,0,0
3862.N,D,20190918,000000,157.0029,157.0029,157.0029,157.0029,0,0
3862.N,D,20190919,000000,157.2062,157.2062,157.2062,157.2062,0,0
3862.N,D,20190920,000000,156.5911,156.5911,156.5911,156.5911,0,0
3862.N,D,20190923,000000,155.6708,155.6708,155.6708,155.6708,0,0
3862.N,D,20190924,000000,156.625,156.625,156.625,156.625,0,0
3862.N,D,20190925,000000,154.5315,154.5315,154.5315,154.5315,0,0
3862.N,D,20190926,000000,156.1325,156.1325,156.1325,156.1325,0,0
3862.N,D,20190927,000000,155.2007,155.2007,155.2007,155.2007,0,0
3862.N,D,20190930,000000,153.8011,153.8011,153.8011,153.8011,0,0
3862.N,D,20191001,000000,154.9552,154.9552,154.9552,154.9552,0,0
3862.N,D,20191002,000000,150.5772,150.5772,150.5772,150.5772,0,0
3862.N,D,20191003,000000,149.5024,149.5024,149.5024,149.5024,0,0
3862.N,D,20191004,000000,150.8365,150.8365,150.8365,150.8365,0,0
3862.N,D,20191007,000000,151.3876,151.3876,151.3876,151.3876,0,0
3862.N,D,20191008,000000,150.453,150.453,150.453,150.453,0,0
3862.N,D,20191009,000000,150.0629,150.0629,150.0629,150.0629,0,0
3862.N,D,20191010,000000,149.6364,149.6364,149.6364,149.6364,0,0
3862.N,D,20191011,000000,152.0843,152.0843,152.0843,152.0843,0,0
3862.N,D,20191014,000000,152.4028,152.4028,152.4028,152.4028,0,0
3862.N,D,20191015,000000,152.964,152.964,152.964,152.964,0,0
3862.N,D,20191016,000000,153.598,153.598,153.598,153.598,0,0
3862.N,D,20191017,000000,154.2043,154.2043,154.2043,154.2043,0,0
3862.N,D,20191018,000000,154.8636,154.8636,154.8636,154.8636,0,0
3862.N,D,20191021,000000,155.3725,155.3725,155.3725,155.3725,0,0
3862.N,D,20191022,000000,155.9126,155.9126,155.9126,155.9126,0,0
3862.N,D,20191023,000000,155.1318,155.1318,155.1318,155.1318,0,0
3862.N,D,20191024,000000,155.8441,155.8441,155.8441,155.8441,0,0
3862.N,D,20191025,000000,154.8664,154.8664,154.8664,154.8664,0,0
3862.N,D,20191028,000000,157.734,157.734,157.734,157.734,0,0
3862.N,D,20191029,000000,157.8485,157.8485,157.8485,157.8485,0,0
3862.N,D,20191030,000000,157.6232,157.6232,157.6232,157.6232,0,0
3862.N,D,20191031,000000,157.187,157.187,157.187,157.187,0,0
3862.N,D,20191101,000000,158.791,158.791,158.791,158.791,0,0
3862.N,D,20191104,000000,160.5432,160.5432,160.5432,160.5432,0,0
3862.N,D,20191105,000000,160.9034,160.9034,160.9034,160.9034,0,0
3862.N,D,20191106,000000,160.9783,160.9783,160.9783,160.9783,0,0
3862.N,D,20191107,000000,159.9065,159.9065,159.9065,159.9065,0,0
3862.N,D,20191108,000000,159.8618,159.8618,159.8618,159.8618,0,0
3862.N,D,20191111,000000,159.6168,159.6168,159.6168,159.6168,0,0
3862.N,D,20191112,000000,160.3973,160.3973,160.3973,160.3973,0,0
3862.N,D,20191113,000000,159.4249,159.4249,159.4249,159.4249,0,0
3862.N,D,20191114,000000,159.3583,159.3583,159.3583,159.3583,0,0
3862.N,D,20191115,000000,160.7954,160.7954,160.7954,160.7954,0,0
3862.N,D,20191118,000000,160.8199,160.8199,160.8199,160.8199,0,0
3862.N,D,20191119,000000,160.8638,160.8638,160.8638,160.8638,0,0
3862.N,D,20191120,000000,160.1375,160.1375,160.1375,160.1375,0,0
3862.N,D,20191121,000000,160.125,160.125,160.125,160.125,0,0
3862.N,D,20191122,000000,159.4826,159.4826,159.4826,159.4826,0,0
3862.N,D,20191125,000000,160.2863,160.2863,160.2863,160.2863,0,0
3862.N,D,20191126,000000,162.0697,162.0697,162.0697,162.0697,0,0
3862.N,D,20191127,000000,163.0614,163.0614,163.0614,163.0614,0,0
3862.N,D,20191129,000000,163.4484,163.4484,163.4484,163.4484,0,0
3862.N,D,20191202,000000,162.9435,162.9435,162.9435,162.9435,0,0
3862.N,D,20191203,000000,159.8524,159.8524,159.8524,159.8524,0,0
3862.N,D,20191204,000000,160.924,160.924,160.924,160.924,0,0
3862.N,D,20191205,000000,161.7421,161.7421,161.7421,161.7421,0,0
3862.N,D,20191206,000000,162.8863,162.8863,162.8863,162.8863,0,0
3862.N,D,20191209,000000,163.0974,163.0974,163.0974,163.0974,0,0
3862.N,D,20191210,000000,162.71,162.71,162.71,162.71,0,0
3862.N,D,20191211,000000,163.1752,163.1752,163.1752,163.1752,0,0
3862.N,D,20191212,000000,163.1766,163.1766,163.1766,163.1766,0,0
3862.N,D,20191213,000000,165.5948,165.5948,165.5948,165.5948,0,0
3862.N,D,20191216,000000,165.1471,165.1471,165.1471,165.1471,0,0
3862.N,D,20191217,000000,165.8132,165.8132,165.8132,165.8132,0,0
3862.N,D,20191218,000000,166.1232,166.1232,166.1232,166.1232,0,0
3862.N,D,20191219,000000,164.8754,164.8754,164.8754,164.8754,0,0
3862.N,D,20191220,000000,165.4891,165.4891,165.4891,165.4891,0,0
3862.N,D,20191223,000000,166.4952,166.4952,166.4952,166.4952,0,0
3862.N,D,20191227,000000,167.6484,167.6484,167.6484,167.6484,0,0
3862.N,D,20191230,000000,166.6944,166.6944,166.6944,166.6944,0,0
3862.N,D,20191231,000000,166.3314,166.3314,166.3314,166.3314,0,0
3862.N,D,20200102,000000,167.9447,167.9447,167.9447,167.9447,0,0
3862.N,D,20200103,000000,165.7156,165.7156,165.7156,165.7156,0,0
3862.N,D,20200106,000000,165.6215,165.6215,165.6215,165.6215,0,0
3862.N,D,20200107,000000,166.2007,166.2007,166.2007,166.2007,0,0
3862.N,D,20200108,000000,165.933,165.933,165.933,165.933,0,0
3862.N,D,20200109,000000,167.1857,167.1857,167.1857,167.1857,0,0
3862.N,D,20200110,000000,166.7473,166.7473,166.7473,166.7473,0,0
3862.N,D,20200113,000000,165.9501,165.9501,165.9501,165.9501,0,0
3862.N,D,20200114,000000,167.0876,167.0876,167.0876,167.0876,0,0
3862.N,D,20200115,000000,166.8784,166.8784,166.8784,166.8784,0,0
3862.N,D,20200116,000000,167.7556,167.7556,167.7556,167.7556,0,0
3862.N,D,20200117,000000,169.7477,169.7477,169.7477,169.7477,0,0
3862.N,D,20200121,000000,168.127,168.127,168.127,168.127,0,0
3862.N,D,20200122,000000,168.5147,168.5147,168.5147,168.5147,0,0
3862.N,D,20200123,000000,167.5249,167.5249,167.5249,167.5249,0,0
3862.N,D,20200124,000000,168.9349,168.9349,168.9349,168.9349,0,0
3862.N,D,20200127,000000,164.3036,164.3036,164.3036,164.3036,0,0
3862.N,D,20200128,000000,166.2464,166.2464,166.2464,166.2464,0,0
3862.N,D,20200129,000000,166.9028,166.9028,166.9028,166.9028,0,0
3862.N,D,20200130,000000,164.0761,164.0761,164.0761,164.0761,0,0
3862.N,D,20200131,000000,164.5321,164.5321,164.5321,164.5321,0,0
3862.N,D,20200203,000000,162.7374,162.7374,162.7374,162.7374,0,0
3862.N,D,20200204,000000,165.2163,165.2163,165.2163,165.2163,0,0
3862.N,D,20200205,000000,166.3947,166.3947,166.3947,166.3947,0,0
3862.N,D,20200206,000000,167.3386,167.3386,167.3386,167.3386,0,0
3862.N,D,20200207,000000,165.4974,165.4974,165.4974,165.4974,0,0
3862.N,D,20200210,000000,163.9989,163.9989,163.9989,163.9989,0,0
3862.N,D,20200211,000000,165.9938,165.9938,165.9938,165.9938,0,0
3862.N,D,20200212,000000,166.9175,166.9175,166.9175,166.9175,0,0
3862.N,D,20200213,000000,166.1245,166.1245,166.1245,166.1245,0,0
3862.N,D,20200214,000000,167.401,167.401,167.401,167.401,0,0
3862.N,D,20200218,000000,165.7266,165.7266,165.7266,165.7266,0,0
3862.N,D,20200219,000000,166.214,166.214,166.214,166.214,0,0
3862.N,D,20200220,000000,165.9584,165.9584,165.9584,165.9584,0,0
3862.N,D,20200221,000000,165.8666,165.8666,165.8666,165.8666,0,0
3862.N,D,20200224,000000,160.9258,160.9258,160.9258,160.9258,0,0
3862.N,D,20200225,000000,161.358,161.358,161.358,161.358,0,0
3862.N,D,20200226,000000,155.401,155.401,155.401,155.401,0,0
3862.N,D,20200227,000000,150.025,150.025,150.025,150.025,0,0
3862.N,D,20200228,000000,143.5148,143.5148,143.5148,143.5148,0,0
3862.N,D,20200302,000000,143.9169,143.9169,143.9169,143.9169,0,0
3862.N,D,20200303,000000,147.9211,147.9211,147.9211,147.9211,0,0
3862.N,D,20200304,000000,147.8195,147.8195,147.8195,147.8195,0,0
3862.N,D,20200305,000000,145.8114,145.8114,145.8114,145.8114,0,0
3862.N,D,20200306,000000,139.0348,139.0348,139.0348,139.0348,0,0
3862.N,D,20200309,000000,132.647,132.647,132.647,132.647,0,0
3862.N,D,20200310,000000,130.6638,130.6638,130.6638,130.6638,0,0
3862.N,D,20200311,000000,128.0154,128.0154,128.0154,128.0154,0,0
3862.N,D,20200312,000000,115.6153,115.6153,115.6153,115.6153,0,0
3862.N,D,20200313,000000,112.9759,112.9759,112.9759,112.9759,0,0
3862.N,D,20200316,000000,108.431,108.431,108.431,108.431,0,0
3862.N,D,20200317,000000,101.313,101.313,101.313,101.313,0,0
3862.N,D,20200318,000000,102.7152,102.7152,102.7152,102.7152,0,0
3862.N,D,20200319,000000,97.4413,97.4413,97.4413,97.4413,0,0
3862.N,D,20200320,000000,102.7908,102.7908,102.7908,102.7908,0,0
3862.N,D,20200323,000000,97.2874,97.2874,97.2874,97.2874,0,0
3862.N,D,20200324,000000,102.0606,102.0606,102.0606,102.0606,0,0
3862.N,D,20200325,000000,104.7562,104.7562,104.7562,104.7562,0,0
3862.N,D,20200326,000000,110.5596,110.5596,110.5596,110.5596,0,0
3862.N,D,20200327,000000,109.7286,109.7286,109.7286,109.7286,0,0
3862.N,D,20200330,000000,111.0054,111.0054,111.0054,111.0054,0,0
3862.N,D,20200331,000000,111.6681,111.6681,111.6681,111.6681,0,0
3862.N,D,20200401,000000,108.094,108.094,108.094,108.094,0,0
3862.N,D,20200402,000000,105.3295,105.3295,105.3295,105.3295,0,0
3862.N,D,20200403,000000,105.5361,105.5361,105.5361,105.5361,0,0
3862.N,D,20200406,000000,106.9496,106.9496,106.9496,106.9496,0,0
3862.N,D,20200407,000000,114.0182,114.0182,114.0182,114.0182,0,0
3862.N,D,20200408,000000,112.0698,112.0698,112.0698,112.0698,0,0
3862.N,D,20200409,000000,117.8894,117.8894,117.8894,117.8894,0,0
3862.N,D,20200414,000000,119.9574,119.9574,119.9574,119.9574,0,0
3862.N,D,20200415,000000,117.3671,117.3671,117.3671,117.3671,0,0
3862.N,D,20200416,000000,115.4042,115.4042,115.4042,115.4042,0,0
3862.N,D,20200417,000000,116.6539,116.6539,116.6539,116.6539,0,0
3862.N,D,20200420,000000,116.0103,116.0103,116.0103,116.0103,0,0
3862.N,D,20200421,000000,113.8143,113.8143,113.8143,113.8143,0,0
3862.N,D,20200422,000000,115.0176,115.0176,115.0176,115.0176,0,0
3862.N,D,20200423,000000,115.6738,115.6738,115.6738,115.6738,0,0
3862.N,D,20200424,000000,116.5464,116.5464,116.5464,116.5464,0,0
3862.N,D,20200427,000000,119.5385,119.5385,119.5385,119.5385,0,0
3862.N,D,20200428,000000,124.7987,124.7987,124.7987,124.7987,0,0
3862.N,D,20200429,000000,127.3708,127.3708,127.3708,127.3708,0,0
3862.N,D,20200430,000000,129.7568,129.7568,129.7568,129.7568,0,0
3862.N,D,20200501,000000,124.1332,124.1332,124.1332,124.1332,0,0
3862.N,D,20200504,000000,121.7242,121.7242,121.7242,121.7242,0,0
3862.N,D,20200505,000000,123.6639,123.6639,123.6639,123.6639,0,0
3862.N,D,20200506,000000,123.3876,123.3876,123.3876,123.3876,0,0
3862.N,D,20200507,000000,123.1653,123.1653,123.1653,123.1653,0,0
3862.N,D,20200508,000000,124.5067,124.5067,124.5067,124.5067,0,0
3862.N,D,20200511,000000,125.8824,125.8824,125.8824,125.8824,0,0
3862.N,D,20200512,000000,124.9487,124.9487,124.9487,124.9487,0,0
3862.N,D,20200513,000000,120.5811,120.5811,120.5811,120.5811,0,0
3862.N,D,20200514,000000,114.6363,114.6363,114.6363,114.6363,0,0
3862.N,D,20200515,000000,115.8898,115.8898,115.8898,115.8898,0,0
3862.N,D,20200518,000000,121.0634,121.0634,121.0634,121.0634,0,0
3862.N,D,20200519,000000,124.872,124.872,124.872,124.872,0,0
3862.N,D,20200520,000000,125.4512,125.4512,125.4512,125.4512,0,0
3862.N,D,20200521,000000,126.7201,126.7201,126.7201,126.7201,0,0
3862.N,D,20200522,000000,127.1735,127.1735,127.1735,127.1735,0,0
3862.N,D,20200526,000000,130.937,130.937,130.937,130.937,0,0
3862.N,D,20200527,000000,133.7094,133.7094,133.7094,133.7094,0,0
3862.N,D,20200528,000000,136.7782,136.7782,136.7782,136.7782,0,0
3862.N,D,20200529,000000,133.4712,133.4712,133.4712,133.4712,0,0
3862.N,D,20200601,000000,132.9456,132.9456,132.9456,132.9456,0,0
3862.N,D,20200602,000000,134.8537,134.8537,134.8537,134.8537,0,0
3862.N,D,20200603,000000,136.132,136.132,136.132,136.132,0,0
3862.N,D,20200604,000000,138.4941,138.4941,138.4941,138.4941,0,0
3862.N,D,20200605,000000,142.0453,142.0453,142.0453,142.0453,0,0
