<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5273.N,D,20171221,000000,14.2249,14.2249,14.2249,14.2249,0,0
5273.N,D,20171222,000000,14.2272,14.2272,14.2272,14.2272,0,0
5273.N,D,20171227,000000,14.2296,14.2296,14.2296,14.2296,0,0
5273.N,D,20171228,000000,14.2413,14.2413,14.2413,14.2413,0,0
5273.N,D,20171229,000000,14.2436,14.2436,14.2436,14.2436,0,0
5273.N,D,20180102,000000,14.2459,14.2459,14.2459,14.2459,0,0
5273.N,D,20180103,000000,14.2553,14.2553,14.2553,14.2553,0,0
5273.N,D,20180104,000000,14.2577,14.2577,14.2577,14.2577,0,0
5273.N,D,20180105,000000,14.26,14.26,14.26,14.26,0,0
5273.N,D,20180108,000000,14.2623,14.2623,14.2623,14.2623,0,0
5273.N,D,20180109,000000,14.2694,14.2694,14.2694,14.2694,0,0
5273.N,D,20180110,000000,14.2717,14.2717,14.2717,14.2717,0,0
5273.N,D,20180111,000000,14.2741,14.2741,14.2741,14.2741,0,0
5273.N,D,20180112,000000,14.2764,14.2764,14.2764,14.2764,0,0
5273.N,D,20180115,000000,14.2788,14.2788,14.2788,14.2788,0,0
5273.N,D,20180116,000000,14.2858,14.2858,14.2858,14.2858,0,0
5273.N,D,20180117,000000,14.2882,14.2882,14.2882,14.2882,0,0
5273.N,D,20180118,000000,14.2905,14.2905,14.2905,14.2905,0,0
5273.N,D,20180119,000000,14.2929,14.2929,14.2929,14.2929,0,0
5273.N,D,20180122,000000,14.2952,14.2952,14.2952,14.2952,0,0
5273.N,D,20180123,000000,14.3023,14.3023,14.3023,14.3023,0,0
5273.N,D,20180124,000000,14.3046,14.3046,14.3046,14.3046,0,0
5273.N,D,20180125,000000,14.307,14.307,14.307,14.307,0,0
5273.N,D,20180126,000000,14.3093,14.3093,14.3093,14.3093,0,0
5273.N,D,20180129,000000,14.3117,14.3117,14.3117,14.3117,0,0
5273.N,D,20180130,000000,14.3187,14.3187,14.3187,14.3187,0,0
5273.N,D,20180131,000000,14.3211,14.3211,14.3211,14.3211,0,0
5273.N,D,20180201,000000,14.3234,14.3234,14.3234,14.3234,0,0
5273.N,D,20180202,000000,14.3258,14.3258,14.3258,14.3258,0,0
5273.N,D,20180205,000000,14.3281,14.3281,14.3281,14.3281,0,0
5273.N,D,20180206,000000,14.3352,14.3352,14.3352,14.3352,0,0
5273.N,D,20180207,000000,14.3376,14.3376,14.3376,14.3376,0,0
5273.N,D,20180208,000000,14.3399,14.3399,14.3399,14.3399,0,0
5273.N,D,20180209,000000,14.3423,14.3423,14.3423,14.3423,0,0
5273.N,D,20180212,000000,14.3446,14.3446,14.3446,14.3446,0,0
5273.N,D,20180213,000000,14.3517,14.3517,14.3517,14.3517,0,0
5273.N,D,20180214,000000,14.3541,14.3541,14.3541,14.3541,0,0
5273.N,D,20180215,000000,14.3564,14.3564,14.3564,14.3564,0,0
5273.N,D,20180216,000000,14.3588,14.3588,14.3588,14.3588,0,0
5273.N,D,20180219,000000,14.3611,14.3611,14.3611,14.3611,0,0
5273.N,D,20180220,000000,14.3682,14.3682,14.3682,14.3682,0,0
5273.N,D,20180221,000000,14.3706,14.3706,14.3706,14.3706,0,0
5273.N,D,20180222,000000,14.373,14.373,14.373,14.373,0,0
5273.N,D,20180223,000000,14.3753,14.3753,14.3753,14.3753,0,0
5273.N,D,20180226,000000,14.3777,14.3777,14.3777,14.3777,0,0
5273.N,D,20180227,000000,14.3848,14.3848,14.3848,14.3848,0,0
5273.N,D,20180228,000000,14.3871,14.3871,14.3871,14.3871,0,0
5273.N,D,20180301,000000,14.3895,14.3895,14.3895,14.3895,0,0
5273.N,D,20180302,000000,14.3919,14.3919,14.3919,14.3919,0,0
5273.N,D,20180305,000000,14.3942,14.3942,14.3942,14.3942,0,0
5273.N,D,20180306,000000,14.4013,14.4013,14.4013,14.4013,0,0
5273.N,D,20180307,000000,14.4037,14.4037,14.4037,14.4037,0,0
5273.N,D,20180308,000000,14.4061,14.4061,14.4061,14.4061,0,0
5273.N,D,20180309,000000,14.4084,14.4084,14.4084,14.4084,0,0
5273.N,D,20180312,000000,14.4108,14.4108,14.4108,14.4108,0,0
5273.N,D,20180313,000000,14.4179,14.4179,14.4179,14.4179,0,0
5273.N,D,20180314,000000,14.4203,14.4203,14.4203,14.4203,0,0
5273.N,D,20180315,000000,14.4227,14.4227,14.4227,14.4227,0,0
5273.N,D,20180316,000000,14.425,14.425,14.425,14.425,0,0
5273.N,D,20180319,000000,14.4274,14.4274,14.4274,14.4274,0,0
5273.N,D,20180320,000000,14.4345,14.4345,14.4345,14.4345,0,0
5273.N,D,20180321,000000,14.4369,14.4369,14.4369,14.4369,0,0
5273.N,D,20180322,000000,14.4393,14.4393,14.4393,14.4393,0,0
5273.N,D,20180323,000000,14.4416,14.4416,14.4416,14.4416,0,0
5273.N,D,20180326,000000,14.444,14.444,14.444,14.444,0,0
5273.N,D,20180327,000000,14.4511,14.4511,14.4511,14.4511,0,0
5273.N,D,20180328,000000,14.4535,14.4535,14.4535,14.4535,0,0
5273.N,D,20180329,000000,14.4559,14.4559,14.4559,14.4559,0,0
5273.N,D,20180330,000000,14.4583,14.4583,14.4583,14.4583,0,0
5273.N,D,20180403,000000,14.4606,14.4606,14.4606,14.4606,0,0
5273.N,D,20180404,000000,14.4701,14.4701,14.4701,14.4701,0,0
5273.N,D,20180405,000000,14.4725,14.4725,14.4725,14.4725,0,0
5273.N,D,20180406,000000,14.4749,14.4749,14.4749,14.4749,0,0
5273.N,D,20180409,000000,14.4773,14.4773,14.4773,14.4773,0,0
5273.N,D,20180410,000000,14.4844,14.4844,14.4844,14.4844,0,0
5273.N,D,20180411,000000,14.4868,14.4868,14.4868,14.4868,0,0
5273.N,D,20180412,000000,14.4892,14.4892,14.4892,14.4892,0,0
5273.N,D,20180413,000000,14.4916,14.4916,14.4916,14.4916,0,0
5273.N,D,20180416,000000,14.4939,14.4939,14.4939,14.4939,0,0
5273.N,D,20180417,000000,14.5011,14.5011,14.5011,14.5011,0,0
5273.N,D,20180418,000000,14.5035,14.5035,14.5035,14.5035,0,0
5273.N,D,20180419,000000,14.5059,14.5059,14.5059,14.5059,0,0
5273.N,D,20180420,000000,14.5082,14.5082,14.5082,14.5082,0,0
5273.N,D,20180423,000000,14.5106,14.5106,14.5106,14.5106,0,0
5273.N,D,20180424,000000,14.5178,14.5178,14.5178,14.5178,0,0
5273.N,D,20180425,000000,14.5202,14.5202,14.5202,14.5202,0,0
5273.N,D,20180426,000000,14.5226,14.5226,14.5226,14.5226,0,0
5273.N,D,20180427,000000,14.525,14.525,14.525,14.525,0,0
5273.N,D,20180430,000000,14.5273,14.5273,14.5273,14.5273,0,0
5273.N,D,20180502,000000,14.5345,14.5345,14.5345,14.5345,0,0
5273.N,D,20180504,000000,14.5393,14.5393,14.5393,14.5393,0,0
5273.N,D,20180507,000000,14.5441,14.5441,14.5441,14.5441,0,0
5273.N,D,20180508,000000,14.5512,14.5512,14.5512,14.5512,0,0
5273.N,D,20180509,000000,14.5536,14.5536,14.5536,14.5536,0,0
5273.N,D,20180510,000000,14.556,14.556,14.556,14.556,0,0
5273.N,D,20180511,000000,14.5584,14.5584,14.5584,14.5584,0,0
5273.N,D,20180514,000000,14.5608,14.5608,14.5608,14.5608,0,0
5273.N,D,20180515,000000,14.568,14.568,14.568,14.568,0,0
5273.N,D,20180516,000000,14.5704,14.5704,14.5704,14.5704,0,0
5273.N,D,20180517,000000,14.5728,14.5728,14.5728,14.5728,0,0
5273.N,D,20180518,000000,14.5752,14.5752,14.5752,14.5752,0,0
5273.N,D,20180521,000000,14.5776,14.5776,14.5776,14.5776,0,0
5273.N,D,20180522,000000,14.5848,14.5848,14.5848,14.5848,0,0
5273.N,D,20180523,000000,14.5872,14.5872,14.5872,14.5872,0,0
5273.N,D,20180524,000000,14.5896,14.5896,14.5896,14.5896,0,0
5273.N,D,20180525,000000,14.592,14.592,14.592,14.592,0,0
5273.N,D,20180528,000000,14.5944,14.5944,14.5944,14.5944,0,0
5273.N,D,20180529,000000,14.6016,14.6016,14.6016,14.6016,0,0
5273.N,D,20180530,000000,14.604,14.604,14.604,14.604,0,0
5273.N,D,20180601,000000,14.6064,14.6064,14.6064,14.6064,0,0
5273.N,D,20180604,000000,14.6112,14.6112,14.6112,14.6112,0,0
5273.N,D,20180605,000000,14.6184,14.6184,14.6184,14.6184,0,0
5273.N,D,20180606,000000,14.6208,14.6208,14.6208,14.6208,0,0
5273.N,D,20180607,000000,14.6232,14.6232,14.6232,14.6232,0,0
5273.N,D,20180608,000000,14.6256,14.6256,14.6256,14.6256,0,0
5273.N,D,20180611,000000,14.628,14.628,14.628,14.628,0,0
5273.N,D,20180612,000000,14.6352,14.6352,14.6352,14.6352,0,0
5273.N,D,20180613,000000,14.6376,14.6376,14.6376,14.6376,0,0
5273.N,D,20180614,000000,14.64,14.64,14.64,14.64,0,0
5273.N,D,20180615,000000,14.6424,14.6424,14.6424,14.6424,0,0
5273.N,D,20180618,000000,14.6448,14.6448,14.6448,14.6448,0,0
5273.N,D,20180619,000000,14.652,14.652,14.652,14.652,0,0
5273.N,D,20180620,000000,14.6544,14.6544,14.6544,14.6544,0,0
5273.N,D,20180621,000000,14.6569,14.6569,14.6569,14.6569,0,0
5273.N,D,20180622,000000,14.6593,14.6593,14.6593,14.6593,0,0
5273.N,D,20180625,000000,14.6617,14.6617,14.6617,14.6617,0,0
5273.N,D,20180626,000000,14.6689,14.6689,14.6689,14.6689,0,0
5273.N,D,20180627,000000,14.6713,14.6713,14.6713,14.6713,0,0
5273.N,D,20180628,000000,14.6737,14.6737,14.6737,14.6737,0,0
5273.N,D,20180629,000000,14.6761,14.6761,14.6761,14.6761,0,0
5273.N,D,20180702,000000,14.6786,14.6786,14.6786,14.6786,0,0
5273.N,D,20180703,000000,14.6858,14.6858,14.6858,14.6858,0,0
5273.N,D,20180704,000000,14.6882,14.6882,14.6882,14.6882,0,0
5273.N,D,20180705,000000,14.6906,14.6906,14.6906,14.6906,0,0
5273.N,D,20180706,000000,14.693,14.693,14.693,14.693,0,0
5273.N,D,20180709,000000,14.6955,14.6955,14.6955,14.6955,0,0
5273.N,D,20180710,000000,14.7027,14.7027,14.7027,14.7027,0,0
5273.N,D,20180711,000000,14.7051,14.7051,14.7051,14.7051,0,0
5273.N,D,20180712,000000,14.7075,14.7075,14.7075,14.7075,0,0
5273.N,D,20180713,000000,14.71,14.71,14.71,14.71,0,0
5273.N,D,20180716,000000,14.7124,14.7124,14.7124,14.7124,0,0
5273.N,D,20180717,000000,14.7196,14.7196,14.7196,14.7196,0,0
5273.N,D,20180718,000000,14.722,14.722,14.722,14.722,0,0
5273.N,D,20180719,000000,14.7245,14.7245,14.7245,14.7245,0,0
5273.N,D,20180720,000000,14.7269,14.7269,14.7269,14.7269,0,0
5273.N,D,20180723,000000,14.7293,14.7293,14.7293,14.7293,0,0
5273.N,D,20180724,000000,14.7366,14.7366,14.7366,14.7366,0,0
5273.N,D,20180725,000000,14.739,14.739,14.739,14.739,0,0
5273.N,D,20180726,000000,14.7414,14.7414,14.7414,14.7414,0,0
5273.N,D,20180727,000000,14.7438,14.7438,14.7438,14.7438,0,0
5273.N,D,20180730,000000,14.7463,14.7463,14.7463,14.7463,0,0
5273.N,D,20180731,000000,14.7535,14.7535,14.7535,14.7535,0,0
5273.N,D,20180801,000000,14.756,14.756,14.756,14.756,0,0
5273.N,D,20180802,000000,14.7584,14.7584,14.7584,14.7584,0,0
5273.N,D,20180803,000000,14.7608,14.7608,14.7608,14.7608,0,0
5273.N,D,20180806,000000,14.7632,14.7632,14.7632,14.7632,0,0
5273.N,D,20180807,000000,14.7705,14.7705,14.7705,14.7705,0,0
5273.N,D,20180808,000000,14.773,14.773,14.773,14.773,0,0
5273.N,D,20180809,000000,14.7754,14.7754,14.7754,14.7754,0,0
5273.N,D,20180810,000000,14.7778,14.7778,14.7778,14.7778,0,0
5273.N,D,20180813,000000,14.7802,14.7802,14.7802,14.7802,0,0
5273.N,D,20180814,000000,14.7875,14.7875,14.7875,14.7875,0,0
5273.N,D,20180816,000000,14.79,14.79,14.79,14.79,0,0
5273.N,D,20180817,000000,14.7948,14.7948,14.7948,14.7948,0,0
5273.N,D,20180820,000000,14.7973,14.7973,14.7973,14.7973,0,0
5273.N,D,20180821,000000,14.8046,14.8046,14.8046,14.8046,0,0
5273.N,D,20180822,000000,14.807,14.807,14.807,14.807,0,0
5273.N,D,20180823,000000,14.8094,14.8094,14.8094,14.8094,0,0
5273.N,D,20180824,000000,14.8119,14.8119,14.8119,14.8119,0,0
5273.N,D,20180827,000000,14.8143,14.8143,14.8143,14.8143,0,0
5273.N,D,20180828,000000,14.8216,14.8216,14.8216,14.8216,0,0
5273.N,D,20180829,000000,14.824,14.824,14.824,14.824,0,0
5273.N,D,20180830,000000,14.8265,14.8265,14.8265,14.8265,0,0
5273.N,D,20180831,000000,14.8289,14.8289,14.8289,14.8289,0,0
5273.N,D,20180903,000000,14.8313,14.8313,14.8313,14.8313,0,0
5273.N,D,20180904,000000,14.8387,14.8387,14.8387,14.8387,0,0
5273.N,D,20180905,000000,14.8411,14.8411,14.8411,14.8411,0,0
5273.N,D,20180906,000000,14.8435,14.8435,14.8435,14.8435,0,0
5273.N,D,20180907,000000,14.846,14.846,14.846,14.846,0,0
5273.N,D,20180910,000000,14.8484,14.8484,14.8484,14.8484,0,0
5273.N,D,20180911,000000,14.8557,14.8557,14.8557,14.8557,0,0
5273.N,D,20180912,000000,14.8582,14.8582,14.8582,14.8582,0,0
5273.N,D,20180913,000000,14.8606,14.8606,14.8606,14.8606,0,0
5273.N,D,20180914,000000,14.8631,14.8631,14.8631,14.8631,0,0
5273.N,D,20180917,000000,14.8655,14.8655,14.8655,14.8655,0,0
5273.N,D,20180918,000000,14.8728,14.8728,14.8728,14.8728,0,0
5273.N,D,20180919,000000,14.8753,14.8753,14.8753,14.8753,0,0
5273.N,D,20180920,000000,14.8777,14.8777,14.8777,14.8777,0,0
5273.N,D,20180921,000000,14.8802,14.8802,14.8802,14.8802,0,0
5273.N,D,20180924,000000,14.8826,14.8826,14.8826,14.8826,0,0
5273.N,D,20180925,000000,14.89,14.89,14.89,14.89,0,0
5273.N,D,20180926,000000,14.8924,14.8924,14.8924,14.8924,0,0
5273.N,D,20180927,000000,14.8949,14.8949,14.8949,14.8949,0,0
5273.N,D,20180928,000000,14.8973,14.8973,14.8973,14.8973,0,0
5273.N,D,20181001,000000,14.8998,14.8998,14.8998,14.8998,0,0
5273.N,D,20181002,000000,14.9071,14.9071,14.9071,14.9071,0,0
5273.N,D,20181003,000000,14.9096,14.9096,14.9096,14.9096,0,0
5273.N,D,20181004,000000,14.912,14.912,14.912,14.912,0,0
5273.N,D,20181005,000000,14.9145,14.9145,14.9145,14.9145,0,0
5273.N,D,20181008,000000,14.9169,14.9169,14.9169,14.9169,0,0
5273.N,D,20181009,000000,14.9243,14.9243,14.9243,14.9243,0,0
5273.N,D,20181010,000000,14.9267,14.9267,14.9267,14.9267,0,0
5273.N,D,20181011,000000,14.9292,14.9292,14.9292,14.9292,0,0
5273.N,D,20181012,000000,14.9316,14.9316,14.9316,14.9316,0,0
5273.N,D,20181015,000000,14.9341,14.9341,14.9341,14.9341,0,0
5273.N,D,20181016,000000,14.9415,14.9415,14.9415,14.9415,0,0
5273.N,D,20181017,000000,14.9439,14.9439,14.9439,14.9439,0,0
5273.N,D,20181018,000000,14.9464,14.9464,14.9464,14.9464,0,0
5273.N,D,20181019,000000,14.9488,14.9488,14.9488,14.9488,0,0
5273.N,D,20181022,000000,14.9513,14.9513,14.9513,14.9513,0,0
5273.N,D,20181023,000000,14.9587,14.9587,14.9587,14.9587,0,0
5273.N,D,20181024,000000,14.9611,14.9611,14.9611,14.9611,0,0
5273.N,D,20181025,000000,14.9636,14.9636,14.9636,14.9636,0,0
5273.N,D,20181026,000000,14.966,14.966,14.966,14.966,0,0
5273.N,D,20181029,000000,14.9685,14.9685,14.9685,14.9685,0,0
5273.N,D,20181030,000000,14.9759,14.9759,14.9759,14.9759,0,0
5273.N,D,20181031,000000,14.9783,14.9783,14.9783,14.9783,0,0
5273.N,D,20181102,000000,14.9808,14.9808,14.9808,14.9808,0,0
5273.N,D,20181105,000000,14.9857,14.9857,14.9857,14.9857,0,0
5273.N,D,20181106,000000,14.9931,14.9931,14.9931,14.9931,0,0
5273.N,D,20181107,000000,14.9956,14.9956,14.9956,14.9956,0,0
5273.N,D,20181108,000000,14.998,14.998,14.998,14.998,0,0
5273.N,D,20181109,000000,15.0005,15.0005,15.0005,15.0005,0,0
5273.N,D,20181113,000000,15.003,15.003,15.003,15.003,0,0
5273.N,D,20181114,000000,15.0128,15.0128,15.0128,15.0128,0,0
5273.N,D,20181115,000000,15.0153,15.0153,15.0153,15.0153,0,0
5273.N,D,20181116,000000,15.0178,15.0178,15.0178,15.0178,0,0
5273.N,D,20181119,000000,15.0203,15.0203,15.0203,15.0203,0,0
5273.N,D,20181120,000000,15.0277,15.0277,15.0277,15.0277,0,0
5273.N,D,20181121,000000,15.0301,15.0301,15.0301,15.0301,0,0
5273.N,D,20181122,000000,15.0326,15.0326,15.0326,15.0326,0,0
5273.N,D,20181123,000000,15.0351,15.0351,15.0351,15.0351,0,0
5273.N,D,20181126,000000,15.0375,15.0375,15.0375,15.0375,0,0
5273.N,D,20181127,000000,15.045,15.045,15.045,15.045,0,0
5273.N,D,20181128,000000,15.0474,15.0474,15.0474,15.0474,0,0
5273.N,D,20181129,000000,15.0499,15.0499,15.0499,15.0499,0,0
5273.N,D,20181130,000000,15.0524,15.0524,15.0524,15.0524,0,0
5273.N,D,20181203,000000,15.0549,15.0549,15.0549,15.0549,0,0
5273.N,D,20181204,000000,15.0623,15.0623,15.0623,15.0623,0,0
5273.N,D,20181205,000000,15.0648,15.0648,15.0648,15.0648,0,0
5273.N,D,20181206,000000,15.0672,15.0672,15.0672,15.0672,0,0
5273.N,D,20181207,000000,15.0697,15.0697,15.0697,15.0697,0,0
5273.N,D,20181210,000000,15.0722,15.0722,15.0722,15.0722,0,0
5273.N,D,20181211,000000,15.0796,15.0796,15.0796,15.0796,0,0
5273.N,D,20181212,000000,15.0821,15.0821,15.0821,15.0821,0,0
5273.N,D,20181213,000000,15.0846,15.0846,15.0846,15.0846,0,0
5273.N,D,20181214,000000,15.0871,15.0871,15.0871,15.0871,0,0
5273.N,D,20181217,000000,15.0895,15.0895,15.0895,15.0895,0,0
5273.N,D,20181218,000000,15.097,15.097,15.097,15.097,0,0
5273.N,D,20181219,000000,15.0995,15.0995,15.0995,15.0995,0,0
5273.N,D,20181220,000000,15.1019,15.1019,15.1019,15.1019,0,0
5273.N,D,20181221,000000,15.1044,15.1044,15.1044,15.1044,0,0
5273.N,D,20181224,000000,15.1069,15.1069,15.1069,15.1069,0,0
5273.N,D,20181227,000000,15.1144,15.1144,15.1144,15.1144,0,0
5273.N,D,20181228,000000,15.1218,15.1218,15.1218,15.1218,0,0
5273.N,D,20181231,000000,15.1243,15.1243,15.1243,15.1243,0,0
5273.N,D,20190102,000000,15.1318,15.1318,15.1318,15.1318,0,0
5273.N,D,20190103,000000,15.1367,15.1367,15.1367,15.1367,0,0
5273.N,D,20190104,000000,15.1392,15.1392,15.1392,15.1392,0,0
5273.N,D,20190107,000000,15.1417,15.1417,15.1417,15.1417,0,0
5273.N,D,20190108,000000,15.1492,15.1492,15.1492,15.1492,0,0
5273.N,D,20190109,000000,15.1517,15.1517,15.1517,15.1517,0,0
5273.N,D,20190110,000000,15.1542,15.1542,15.1542,15.1542,0,0
5273.N,D,20190111,000000,15.1566,15.1566,15.1566,15.1566,0,0
5273.N,D,20190114,000000,15.1591,15.1591,15.1591,15.1591,0,0
5273.N,D,20190115,000000,15.1666,15.1666,15.1666,15.1666,0,0
5273.N,D,20190116,000000,15.1691,15.1691,15.1691,15.1691,0,0
5273.N,D,20190117,000000,15.1716,15.1716,15.1716,15.1716,0,0
5273.N,D,20190118,000000,15.1741,15.1741,15.1741,15.1741,0,0
5273.N,D,20190121,000000,15.1766,15.1766,15.1766,15.1766,0,0
5273.N,D,20190122,000000,15.1841,15.1841,15.1841,15.1841,0,0
5273.N,D,20190123,000000,15.1866,15.1866,15.1866,15.1866,0,0
5273.N,D,20190124,000000,15.1891,15.1891,15.1891,15.1891,0,0
5273.N,D,20190125,000000,15.1916,15.1916,15.1916,15.1916,0,0
5273.N,D,20190128,000000,15.1941,15.1941,15.1941,15.1941,0,0
5273.N,D,20190129,000000,15.2016,15.2016,15.2016,15.2016,0,0
5273.N,D,20190130,000000,15.2041,15.2041,15.2041,15.2041,0,0
5273.N,D,20190131,000000,15.2066,15.2066,15.2066,15.2066,0,0
5273.N,D,20190201,000000,15.2091,15.2091,15.2091,15.2091,0,0
5273.N,D,20190204,000000,15.2116,15.2116,15.2116,15.2116,0,0
5273.N,D,20190205,000000,15.2191,15.2191,15.2191,15.2191,0,0
5273.N,D,20190206,000000,15.2216,15.2216,15.2216,15.2216,0,0
5273.N,D,20190207,000000,15.2241,15.2241,15.2241,15.2241,0,0
5273.N,D,20190208,000000,15.2266,15.2266,15.2266,15.2266,0,0
5273.N,D,20190211,000000,15.2291,15.2291,15.2291,15.2291,0,0
5273.N,D,20190212,000000,15.2366,15.2366,15.2366,15.2366,0,0
5273.N,D,20190213,000000,15.2391,15.2391,15.2391,15.2391,0,0
5273.N,D,20190214,000000,15.2416,15.2416,15.2416,15.2416,0,0
5273.N,D,20190215,000000,15.2441,15.2441,15.2441,15.2441,0,0
5273.N,D,20190218,000000,15.2466,15.2466,15.2466,15.2466,0,0
5273.N,D,20190219,000000,15.2541,15.2541,15.2541,15.2541,0,0
5273.N,D,20190220,000000,15.2566,15.2566,15.2566,15.2566,0,0
5273.N,D,20190221,000000,15.2591,15.2591,15.2591,15.2591,0,0
5273.N,D,20190222,000000,15.2616,15.2616,15.2616,15.2616,0,0
5273.N,D,20190225,000000,15.2641,15.2641,15.2641,15.2641,0,0
5273.N,D,20190226,000000,15.2717,15.2717,15.2717,15.2717,0,0
5273.N,D,20190227,000000,15.2742,15.2742,15.2742,15.2742,0,0
5273.N,D,20190228,000000,15.2767,15.2767,15.2767,15.2767,0,0
5273.N,D,20190301,000000,15.2792,15.2792,15.2792,15.2792,0,0
5273.N,D,20190304,000000,15.2817,15.2817,15.2817,15.2817,0,0
5273.N,D,20190305,000000,15.2893,15.2893,15.2893,15.2893,0,0
5273.N,D,20190306,000000,15.2918,15.2918,15.2918,15.2918,0,0
5273.N,D,20190307,000000,15.2943,15.2943,15.2943,15.2943,0,0
5273.N,D,20190308,000000,15.2968,15.2968,15.2968,15.2968,0,0
5273.N,D,20190311,000000,15.2993,15.2993,15.2993,15.2993,0,0
5273.N,D,20190312,000000,15.3069,15.3069,15.3069,15.3069,0,0
5273.N,D,20190313,000000,15.3094,15.3094,15.3094,15.3094,0,0
5273.N,D,20190314,000000,15.3119,15.3119,15.3119,15.3119,0,0
5273.N,D,20190315,000000,15.3144,15.3144,15.3144,15.3144,0,0
5273.N,D,20190318,000000,15.3169,15.3169,15.3169,15.3169,0,0
5273.N,D,20190319,000000,15.3245,15.3245,15.3245,15.3245,0,0
5273.N,D,20190320,000000,15.327,15.327,15.327,15.327,0,0
5273.N,D,20190321,000000,15.3295,15.3295,15.3295,15.3295,0,0
5273.N,D,20190322,000000,15.332,15.332,15.332,15.332,0,0
5273.N,D,20190325,000000,15.3346,15.3346,15.3346,15.3346,0,0
5273.N,D,20190326,000000,15.3421,15.3421,15.3421,15.3421,0,0
5273.N,D,20190327,000000,15.3446,15.3446,15.3446,15.3446,0,0
5273.N,D,20190328,000000,15.3472,15.3472,15.3472,15.3472,0,0
5273.N,D,20190329,000000,15.3497,15.3497,15.3497,15.3497,0,0
5273.N,D,20190401,000000,15.3522,15.3522,15.3522,15.3522,0,0
5273.N,D,20190402,000000,15.3598,15.3598,15.3598,15.3598,0,0
5273.N,D,20190403,000000,15.3623,15.3623,15.3623,15.3623,0,0
5273.N,D,20190404,000000,15.3648,15.3648,15.3648,15.3648,0,0
5273.N,D,20190405,000000,15.3674,15.3674,15.3674,15.3674,0,0
5273.N,D,20190408,000000,15.3699,15.3699,15.3699,15.3699,0,0
5273.N,D,20190409,000000,15.3775,15.3775,15.3775,15.3775,0,0
5273.N,D,20190410,000000,15.38,15.38,15.38,15.38,0,0
5273.N,D,20190411,000000,15.3825,15.3825,15.3825,15.3825,0,0
5273.N,D,20190412,000000,15.385,15.385,15.385,15.385,0,0
5273.N,D,20190415,000000,15.3876,15.3876,15.3876,15.3876,0,0
5273.N,D,20190416,000000,15.3952,15.3952,15.3952,15.3952,0,0
5273.N,D,20190417,000000,15.3977,15.3977,15.3977,15.3977,0,0
5273.N,D,20190418,000000,15.4002,15.4002,15.4002,15.4002,0,0
5273.N,D,20190419,000000,15.4028,15.4028,15.4028,15.4028,0,0
5273.N,D,20190423,000000,15.4053,15.4053,15.4053,15.4053,0,0
5273.N,D,20190424,000000,15.4154,15.4154,15.4154,15.4154,0,0
5273.N,D,20190425,000000,15.418,15.418,15.418,15.418,0,0
5273.N,D,20190426,000000,15.4205,15.4205,15.4205,15.4205,0,0
5273.N,D,20190429,000000,15.423,15.423,15.423,15.423,0,0
5273.N,D,20190430,000000,15.4306,15.4306,15.4306,15.4306,0,0
5273.N,D,20190502,000000,15.4332,15.4332,15.4332,15.4332,0,0
5273.N,D,20190506,000000,15.4382,15.4382,15.4382,15.4382,0,0
5273.N,D,20190507,000000,15.4484,15.4484,15.4484,15.4484,0,0
5273.N,D,20190508,000000,15.4509,15.4509,15.4509,15.4509,0,0
5273.N,D,20190509,000000,15.4535,15.4535,15.4535,15.4535,0,0
5273.N,D,20190510,000000,15.456,15.456,15.456,15.456,0,0
5273.N,D,20190513,000000,15.4586,15.4586,15.4586,15.4586,0,0
5273.N,D,20190514,000000,15.4662,15.4662,15.4662,15.4662,0,0
5273.N,D,20190515,000000,15.4687,15.4687,15.4687,15.4687,0,0
5273.N,D,20190516,000000,15.4713,15.4713,15.4713,15.4713,0,0
5273.N,D,20190517,000000,15.4738,15.4738,15.4738,15.4738,0,0
5273.N,D,20190520,000000,15.4764,15.4764,15.4764,15.4764,0,0
5273.N,D,20190521,000000,15.484,15.484,15.484,15.484,0,0
5273.N,D,20190522,000000,15.4865,15.4865,15.4865,15.4865,0,0
5273.N,D,20190523,000000,15.4891,15.4891,15.4891,15.4891,0,0
5273.N,D,20190524,000000,15.4916,15.4916,15.4916,15.4916,0,0
5273.N,D,20190527,000000,15.4942,15.4942,15.4942,15.4942,0,0
5273.N,D,20190528,000000,15.5018,15.5018,15.5018,15.5018,0,0
5273.N,D,20190529,000000,15.5044,15.5044,15.5044,15.5044,0,0
5273.N,D,20190530,000000,15.5069,15.5069,15.5069,15.5069,0,0
5273.N,D,20190531,000000,15.5095,15.5095,15.5095,15.5095,0,0
5273.N,D,20190603,000000,15.512,15.512,15.512,15.512,0,0
5273.N,D,20190604,000000,15.5197,15.5197,15.5197,15.5197,0,0
5273.N,D,20190605,000000,15.5222,15.5222,15.5222,15.5222,0,0
5273.N,D,20190606,000000,15.5248,15.5248,15.5248,15.5248,0,0
5273.N,D,20190607,000000,15.5273,15.5273,15.5273,15.5273,0,0
5273.N,D,20190610,000000,15.5299,15.5299,15.5299,15.5299,0,0
5273.N,D,20190611,000000,15.5375,15.5375,15.5375,15.5375,0,0
5273.N,D,20190612,000000,15.5401,15.5401,15.5401,15.5401,0,0
5273.N,D,20190613,000000,15.5426,15.5426,15.5426,15.5426,0,0
