<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.N,D,20210510,000000,153.86,153.86,153.86,153.86,0,0
1288.N,D,20210511,000000,152.36,152.36,152.36,152.36,0,0
1288.N,D,20210512,000000,151.88,151.88,151.88,151.88,0,0
1288.N,D,20210514,000000,151.73,151.73,151.73,151.73,0,0
1288.N,D,20210517,000000,151.96,151.96,151.96,151.96,0,0
1288.N,D,20210518,000000,152.61,152.61,152.61,152.61,0,0
1288.N,D,20210519,000000,150.64,150.64,150.64,150.64,0,0
1288.N,D,20210520,000000,152.53,152.53,152.53,152.53,0,0
1288.N,D,20210521,000000,153.65,153.65,153.65,153.65,0,0
1288.N,D,20210525,000000,154.31,154.31,154.31,154.31,0,0
1288.N,D,20210526,000000,154.6,154.6,154.6,154.6,0,0
1288.N,D,20210527,000000,154.73,154.73,154.73,154.73,0,0
1288.N,D,20210528,000000,155.55,155.55,155.55,155.55,0,0
1288.N,D,20210601,000000,155.45,155.45,155.45,155.45,0,0
1288.N,D,20210602,000000,155.34,155.34,155.34,155.34,0,0
1288.N,D,20210603,000000,154.33,154.33,154.33,154.33,0,0
1288.N,D,20210604,000000,155.27,155.27,155.27,155.27,0,0
1288.N,D,20210607,000000,155.35,155.35,155.35,155.35,0,0
1288.N,D,20210608,000000,155.92,155.92,155.92,155.92,0,0
1288.N,D,20210609,000000,156.21,156.21,156.21,156.21,0,0
1288.N,D,20210610,000000,156.37,156.37,156.37,156.37,0,0
1288.N,D,20210611,000000,156.73,156.73,156.73,156.73,0,0
1288.N,D,20210614,000000,157.05,157.05,157.05,157.05,0,0
1288.N,D,20210615,000000,157.08,157.08,157.08,157.08,0,0
1288.N,D,20210616,000000,156.82,156.82,156.82,156.82,0,0
1288.N,D,20210617,000000,156.85,156.85,156.85,156.85,0,0
1288.N,D,20210618,000000,156.75,156.75,156.75,156.75,0,0
1288.N,D,20210621,000000,156.7,156.7,156.7,156.7,0,0
1288.N,D,20210622,000000,157.37,157.37,157.37,157.37,0,0
1288.N,D,20210624,000000,159.07,159.07,159.07,159.07,0,0
1288.N,D,20210625,000000,159.16,159.16,159.16,159.16,0,0
1288.N,D,20210628,000000,159.37,159.37,159.37,159.37,0,0
1288.N,D,20210629,000000,159.95,159.95,159.95,159.95,0,0
1288.N,D,20210630,000000,159.67,159.67,159.67,159.67,0,0
1288.N,D,20210701,000000,159.87,159.87,159.87,159.87,0,0
1288.N,D,20210702,000000,160.28,160.28,160.28,160.28,0,0
1288.N,D,20210706,000000,160.53,160.53,160.53,160.53,0,0
1288.N,D,20210707,000000,160.89,160.89,160.89,160.89,0,0
1288.N,D,20210708,000000,158.8,158.8,158.8,158.8,0,0
1288.N,D,20210709,000000,159.87,159.87,159.87,159.87,0,0
1288.N,D,20210712,000000,160.46,160.46,160.46,160.46,0,0
1288.N,D,20210713,000000,160.54,160.54,160.54,160.54,0,0
1288.N,D,20210714,000000,160.56,160.56,160.56,160.56,0,0
1288.N,D,20210715,000000,159.48,159.48,159.48,159.48,0,0
1288.N,D,20210716,000000,158.81,158.81,158.81,158.81,0,0
1288.N,D,20210719,000000,156.41,156.41,156.41,156.41,0,0
1288.N,D,20210720,000000,157.02,157.02,157.02,157.02,0,0
1288.N,D,20210721,000000,158.9,158.9,158.9,158.9,0,0
1288.N,D,20210722,000000,159.44,159.44,159.44,159.44,0,0
1288.N,D,20210723,000000,160.12,160.12,160.12,160.12,0,0
1288.N,D,20210726,000000,160.84,160.84,160.84,160.84,0,0
1288.N,D,20210727,000000,160.3,160.3,160.3,160.3,0,0
1288.N,D,20210728,000000,160.3,160.3,160.3,160.3,0,0
1288.N,D,20210729,000000,160.91,160.91,160.91,160.91,0,0
1288.N,D,20210730,000000,160.53,160.53,160.53,160.53,0,0
1288.N,D,20210802,000000,160.6,160.6,160.6,160.6,0,0
1288.N,D,20210803,000000,160.14,160.14,160.14,160.14,0,0
1288.N,D,20210804,000000,160.55,160.55,160.55,160.55,0,0
1288.N,D,20210805,000000,160.89,160.89,160.89,160.89,0,0
1288.N,D,20210806,000000,161,161,161,161,0,0
1288.N,D,20210809,000000,160.58,160.58,160.58,160.58,0,0
1288.N,D,20210810,000000,160.79,160.79,160.79,160.79,0,0
1288.N,D,20210811,000000,160.3,160.3,160.3,160.3,0,0
1288.N,D,20210812,000000,159.83,159.83,159.83,159.83,0,0
1288.N,D,20210813,000000,160.28,160.28,160.28,160.28,0,0
1288.N,D,20210816,000000,159.38,159.38,159.38,159.38,0,0
1288.N,D,20210817,000000,158.84,158.84,158.84,158.84,0,0
1288.N,D,20210818,000000,158.98,158.98,158.98,158.98,0,0
1288.N,D,20210819,000000,157.8,157.8,157.8,157.8,0,0
1288.N,D,20210820,000000,158.47,158.47,158.47,158.47,0,0
1288.N,D,20210823,000000,159.84,159.84,159.84,159.84,0,0
1288.N,D,20210824,000000,160.84,160.84,160.84,160.84,0,0
1288.N,D,20210825,000000,161.28,161.28,161.28,161.28,0,0
1288.N,D,20210826,000000,161.56,161.56,161.56,161.56,0,0
1288.N,D,20210827,000000,161.43,161.43,161.43,161.43,0,0
1288.N,D,20210830,000000,162.47,162.47,162.47,162.47,0,0
1288.N,D,20210831,000000,162.33,162.33,162.33,162.33,0,0
1288.N,D,20210901,000000,162.65,162.65,162.65,162.65,0,0
1288.N,D,20210902,000000,163,163,163,163,0,0
1288.N,D,20210903,000000,163.12,163.12,163.12,163.12,0,0
1288.N,D,20210907,000000,163.03,163.03,163.03,163.03,0,0
1288.N,D,20210908,000000,162.99,162.99,162.99,162.99,0,0
1288.N,D,20210909,000000,162.85,162.85,162.85,162.85,0,0
1288.N,D,20210910,000000,162.92,162.92,162.92,162.92,0,0
1288.N,D,20210913,000000,161.55,161.55,161.55,161.55,0,0
1288.N,D,20210914,000000,162.04,162.04,162.04,162.04,0,0
1288.N,D,20210915,000000,161.66,161.66,161.66,161.66,0,0
1288.N,D,20210916,000000,162.01,162.01,162.01,162.01,0,0
1288.N,D,20210917,000000,162.36,162.36,162.36,162.36,0,0
1288.N,D,20210920,000000,160.61,160.61,160.61,160.61,0,0
1288.N,D,20210921,000000,160.66,160.66,160.66,160.66,0,0
1288.N,D,20210922,000000,160.87,160.87,160.87,160.87,0,0
1288.N,D,20210923,000000,162.16,162.16,162.16,162.16,0,0
1288.N,D,20210924,000000,161.87,161.87,161.87,161.87,0,0
1288.N,D,20210927,000000,161.61,161.61,161.61,161.61,0,0
1288.N,D,20210928,000000,160.33,160.33,160.33,160.33,0,0
1288.N,D,20210929,000000,159.89,159.89,159.89,159.89,0,0
1288.N,D,20210930,000000,159.7,159.7,159.7,159.7,0,0
1288.N,D,20211001,000000,158.77,158.77,158.77,158.77,0,0
1288.N,D,20211004,000000,158.93,158.93,158.93,158.93,0,0
1288.N,D,20211005,000000,158.84,158.84,158.84,158.84,0,0
1288.N,D,20211006,000000,158.22,158.22,158.22,158.22,0,0
1288.N,D,20211007,000000,160.45,160.45,160.45,160.45,0,0
1288.N,D,20211008,000000,160.23,160.23,160.23,160.23,0,0
1288.N,D,20211012,000000,159.27,159.27,159.27,159.27,0,0
1288.N,D,20211013,000000,159.59,159.59,159.59,159.59,0,0
1288.N,D,20211014,000000,160.99,160.99,160.99,160.99,0,0
1288.N,D,20211015,000000,161.69,161.69,161.69,161.69,0,0
1288.N,D,20211018,000000,161.92,161.92,161.92,161.92,0,0
1288.N,D,20211019,000000,162.83,162.83,162.83,162.83,0,0
1288.N,D,20211020,000000,163.08,163.08,163.08,163.08,0,0
1288.N,D,20211021,000000,163.31,163.31,163.31,163.31,0,0
1288.N,D,20211022,000000,163.54,163.54,163.54,163.54,0,0
1288.N,D,20211025,000000,163.58,163.58,163.58,163.58,0,0
1288.N,D,20211026,000000,164.57,164.57,164.57,164.57,0,0
1288.N,D,20211027,000000,164.45,164.45,164.45,164.45,0,0
1288.N,D,20211028,000000,164.17,164.17,164.17,164.17,0,0
1288.N,D,20211029,000000,164.47,164.47,164.47,164.47,0,0
1288.N,D,20211102,000000,165.63,165.63,165.63,165.63,0,0
1288.N,D,20211103,000000,165.54,165.54,165.54,165.54,0,0
1288.N,D,20211104,000000,167.16,167.16,167.16,167.16,0,0
1288.N,D,20211105,000000,167.9,167.9,167.9,167.9,0,0
1288.N,D,20211108,000000,168.05,168.05,168.05,168.05,0,0
1288.N,D,20211109,000000,167.48,167.48,167.48,167.48,0,0
1288.N,D,20211110,000000,167.36,167.36,167.36,167.36,0,0
1288.N,D,20211112,000000,166.55,166.55,166.55,166.55,0,0
1288.N,D,20211115,000000,167.25,167.25,167.25,167.25,0,0
1288.N,D,20211116,000000,166.93,166.93,166.93,166.93,0,0
1288.N,D,20211117,000000,167.13,167.13,167.13,167.13,0,0
1288.N,D,20211118,000000,167.3,167.3,167.3,167.3,0,0
1288.N,D,20211119,000000,167.45,167.45,167.45,167.45,0,0
1288.N,D,20211122,000000,167.48,167.48,167.48,167.48,0,0
1288.N,D,20211123,000000,165.78,165.78,165.78,165.78,0,0
1288.N,D,20211124,000000,164.44,164.44,164.44,164.44,0,0
1288.N,D,20211126,000000,164.17,164.17,164.17,164.17,0,0
1288.N,D,20211129,000000,164.31,164.31,164.31,164.31,0,0
1288.N,D,20211130,000000,164.49,164.49,164.49,164.49,0,0
1288.N,D,20211201,000000,163.88,163.88,163.88,163.88,0,0
1288.N,D,20211202,000000,162.01,162.01,162.01,162.01,0,0
1288.N,D,20211203,000000,161.22,161.22,161.22,161.22,0,0
1288.N,D,20211206,000000,160.41,160.41,160.41,160.41,0,0
1288.N,D,20211207,000000,163.86,163.86,163.86,163.86,0,0
1288.N,D,20211208,000000,164.33,164.33,164.33,164.33,0,0
1288.N,D,20211209,000000,164.44,164.44,164.44,164.44,0,0
1288.N,D,20211210,000000,163.77,163.77,163.77,163.77,0,0
1288.N,D,20211213,000000,163.84,163.84,163.84,163.84,0,0
1288.N,D,20211214,000000,161.88,161.88,161.88,161.88,0,0
1288.N,D,20211215,000000,161.27,161.27,161.27,161.27,0,0
1288.N,D,20211216,000000,163.2,163.2,163.2,163.2,0,0
1288.N,D,20211217,000000,160.89,160.89,160.89,160.89,0,0
1288.N,D,20211220,000000,160.29,160.29,160.29,160.29,0,0
1288.N,D,20211221,000000,161.08,161.08,161.08,161.08,0,0
1288.N,D,20211222,000000,163.02,163.02,163.02,163.02,0,0
1288.N,D,20211223,000000,164.29,164.29,164.29,164.29,0,0
1288.N,D,20211227,000000,165.15,165.15,165.15,165.15,0,0
1288.N,D,20211228,000000,166.01,166.01,166.01,166.01,0,0
1288.N,D,20211229,000000,165.16,165.16,165.16,165.16,0,0
1288.N,D,20211230,000000,165.59,165.59,165.59,165.59,0,0
1288.N,D,20211231,000000,165.24,165.24,165.24,165.24,0,0
1288.N,D,20220103,000000,164.47,164.47,164.47,164.47,0,0
1288.N,D,20220104,000000,164.92,164.92,164.92,164.92,0,0
1288.N,D,20220105,000000,163.67,163.67,163.67,163.67,0,0
1288.N,D,20220106,000000,160.73,160.73,160.73,160.73,0,0
1288.N,D,20220107,000000,161.27,161.27,161.27,161.27,0,0
1288.N,D,20220110,000000,157.96,157.96,157.96,157.96,0,0
1288.N,D,20220111,000000,159.56,159.56,159.56,159.56,0,0
1288.N,D,20220112,000000,161.7,161.7,161.7,161.7,0,0
1288.N,D,20220113,000000,161.53,161.53,161.53,161.53,0,0
1288.N,D,20220114,000000,159.34,159.34,159.34,159.34,0,0
1288.N,D,20220118,000000,157.85,157.85,157.85,157.85,0,0
1288.N,D,20220119,000000,157.88,157.88,157.88,157.88,0,0
1288.N,D,20220120,000000,157.44,157.44,157.44,157.44,0,0
1288.N,D,20220121,000000,154.3,154.3,154.3,154.3,0,0
1288.N,D,20220124,000000,151.03,151.03,151.03,151.03,0,0
1288.N,D,20220125,000000,151.3,151.3,151.3,151.3,0,0
1288.N,D,20220126,000000,153.62,153.62,153.62,153.62,0,0
1288.N,D,20220127,000000,152.88,152.88,152.88,152.88,0,0
1288.N,D,20220128,000000,149.82,149.82,149.82,149.82,0,0
1288.N,D,20220131,000000,152.93,152.93,152.93,152.93,0,0
1288.N,D,20220201,000000,154.65,154.65,154.65,154.65,0,0
1288.N,D,20220202,000000,155.81,155.81,155.81,155.81,0,0
1288.N,D,20220203,000000,154.2,154.2,154.2,154.2,0,0
1288.N,D,20220204,000000,153.44,153.44,153.44,153.44,0,0
1288.N,D,20220207,000000,154.53,154.53,154.53,154.53,0,0
1288.N,D,20220208,000000,153.47,153.47,153.47,153.47,0,0
1288.N,D,20220209,000000,155.76,155.76,155.76,155.76,0,0
1288.N,D,20220210,000000,155.96,155.96,155.96,155.96,0,0
1288.N,D,20220211,000000,154.58,154.58,154.58,154.58,0,0
1288.N,D,20220214,000000,152.49,152.49,152.49,152.49,0,0
1288.N,D,20220215,000000,153,153,153,153,0,0
1288.N,D,20220216,000000,152.78,152.78,152.78,152.78,0,0
1288.N,D,20220217,000000,152.61,152.61,152.61,152.61,0,0
1288.N,D,20220218,000000,151.61,151.61,151.61,151.61,0,0
1288.N,D,20220222,000000,150.64,150.64,150.64,150.64,0,0
1288.N,D,20220223,000000,149.99,149.99,149.99,149.99,0,0
1288.N,D,20220224,000000,146.58,146.58,146.58,146.58,0,0
1288.N,D,20220225,000000,149.73,149.73,149.73,149.73,0,0
1288.N,D,20220228,000000,151.11,151.11,151.11,151.11,0,0
1288.N,D,20220301,000000,151.65,151.65,151.65,151.65,0,0
1288.N,D,20220302,000000,151.31,151.31,151.31,151.31,0,0
1288.N,D,20220303,000000,151.86,151.86,151.86,151.86,0,0
1288.N,D,20220304,000000,150.15,150.15,150.15,150.15,0,0
1288.N,D,20220307,000000,149.09,149.09,149.09,149.09,0,0
1288.N,D,20220308,000000,146.53,146.53,146.53,146.53,0,0
1288.N,D,20220309,000000,147.84,147.84,147.84,147.84,0,0
1288.N,D,20220310,000000,147.92,147.92,147.92,147.92,0,0
1288.N,D,20220311,000000,147.99,147.99,147.99,147.99,0,0
1288.N,D,20220314,000000,146.54,146.54,146.54,146.54,0,0
1288.N,D,20220315,000000,145.78,145.78,145.78,145.78,0,0
1288.N,D,20220316,000000,148.45,148.45,148.45,148.45,0,0
1288.N,D,20220317,000000,149.22,149.22,149.22,149.22,0,0
1288.N,D,20220318,000000,150.8,150.8,150.8,150.8,0,0
1288.N,D,20220321,000000,151.51,151.51,151.51,151.51,0,0
1288.N,D,20220322,000000,152.36,152.36,152.36,152.36,0,0
1288.N,D,20220323,000000,151.99,151.99,151.99,151.99,0,0
1288.N,D,20220324,000000,151.66,151.66,151.66,151.66,0,0
1288.N,D,20220325,000000,152.54,152.54,152.54,152.54,0,0
1288.N,D,20220328,000000,152.88,152.88,152.88,152.88,0,0
1288.N,D,20220329,000000,154.21,154.21,154.21,154.21,0,0
1288.N,D,20220330,000000,154.53,154.53,154.53,154.53,0,0
1288.N,D,20220331,000000,154.08,154.08,154.08,154.08,0,0
1288.N,D,20220401,000000,153.27,153.27,153.27,153.27,0,0
1288.N,D,20220404,000000,153.81,153.81,153.81,153.81,0,0
1288.N,D,20220405,000000,154.07,154.07,154.07,154.07,0,0
1288.N,D,20220406,000000,150.75,150.75,150.75,150.75,0,0
1288.N,D,20220407,000000,150.95,150.95,150.95,150.95,0,0
1288.N,D,20220408,000000,150.16,150.16,150.16,150.16,0,0
1288.N,D,20220411,000000,149.24,149.24,149.24,149.24,0,0
1288.N,D,20220412,000000,149.76,149.76,149.76,149.76,0,0
1288.N,D,20220413,000000,148.76,148.76,148.76,148.76,0,0
1288.N,D,20220414,000000,149.34,149.34,149.34,149.34,0,0
1288.N,D,20220419,000000,148.47,148.47,148.47,148.47,0,0
1288.N,D,20220420,000000,149,149,149,149,0,0
1288.N,D,20220421,000000,149.77,149.77,149.77,149.77,0,0
1288.N,D,20220422,000000,146.54,146.54,146.54,146.54,0,0
1288.N,D,20220425,000000,143.87,143.87,143.87,143.87,0,0
1288.N,D,20220426,000000,144.27,144.27,144.27,144.27,0,0
1288.N,D,20220427,000000,143.98,143.98,143.98,143.98,0,0
1288.N,D,20220428,000000,143.46,143.46,143.46,143.46,0,0
1288.N,D,20220429,000000,144.68,144.68,144.68,144.68,0,0
1288.N,D,20220502,000000,142.02,142.02,142.02,142.02,0,0
1288.N,D,20220503,000000,142.25,142.25,142.25,142.25,0,0
1288.N,D,20220504,000000,141.9,141.9,141.9,141.9,0,0
1288.N,D,20220505,000000,143.07,143.07,143.07,143.07,0,0
1288.N,D,20220506,000000,139.12,139.12,139.12,139.12,0,0
1288.N,D,20220510,000000,136.94,136.94,136.94,136.94,0,0
1288.N,D,20220511,000000,136.48,136.48,136.48,136.48,0,0
1288.N,D,20220512,000000,133.62,133.62,133.62,133.62,0,0
1288.N,D,20220513,000000,135.87,135.87,135.87,135.87,0,0
1288.N,D,20220516,000000,136.04,136.04,136.04,136.04,0,0
1288.N,D,20220517,000000,137.01,137.01,137.01,137.01,0,0
1288.N,D,20220518,000000,136.21,136.21,136.21,136.21,0,0
1288.N,D,20220519,000000,134.05,134.05,134.05,134.05,0,0
1288.N,D,20220520,000000,135.26,135.26,135.26,135.26,0,0
1288.N,D,20220523,000000,134.79,134.79,134.79,134.79,0,0
1288.N,D,20220524,000000,134.21,134.21,134.21,134.21,0,0
1288.N,D,20220525,000000,135,135,135,135,0,0
1288.N,D,20220527,000000,139.78,139.78,139.78,139.78,0,0
1288.N,D,20220531,000000,140.25,140.25,140.25,140.25,0,0
1288.N,D,20220601,000000,140.9,140.9,140.9,140.9,0,0
1288.N,D,20220602,000000,139.86,139.86,139.86,139.86,0,0
1288.N,D,20220603,000000,140.48,140.48,140.48,140.48,0,0
1288.N,D,20220607,000000,139.67,139.67,139.67,139.67,0,0
1288.N,D,20220608,000000,140.7,140.7,140.7,140.7,0,0
1288.N,D,20220609,000000,139.67,139.67,139.67,139.67,0,0
1288.N,D,20220610,000000,136.54,136.54,136.54,136.54,0,0
1288.N,D,20220613,000000,132.79,132.79,132.79,132.79,0,0
1288.N,D,20220614,000000,131.2,131.2,131.2,131.2,0,0
1288.N,D,20220615,000000,131.62,131.62,131.62,131.62,0,0
1288.N,D,20220616,000000,129.84,129.84,129.84,129.84,0,0
1288.N,D,20220617,000000,129.54,129.54,129.54,129.54,0,0
1288.N,D,20220621,000000,130.75,130.75,130.75,130.75,0,0
1288.N,D,20220622,000000,130.45,130.45,130.45,130.45,0,0
1288.N,D,20220624,000000,132.43,132.43,132.43,132.43,0,0
1288.N,D,20220627,000000,133.26,133.26,133.26,133.26,0,0
1288.N,D,20220628,000000,133.74,133.74,133.74,133.74,0,0
1288.N,D,20220629,000000,131.3,131.3,131.3,131.3,0,0
1288.N,D,20220630,000000,129.41,129.41,129.41,129.41,0,0
1288.N,D,20220701,000000,130.34,130.34,130.34,130.34,0,0
1288.N,D,20220705,000000,129.69,129.69,129.69,129.69,0,0
1288.N,D,20220706,000000,131.17,131.17,131.17,131.17,0,0
1288.N,D,20220707,000000,132.32,132.32,132.32,132.32,0,0
1288.N,D,20220708,000000,132.38,132.38,132.38,132.38,0,0
1288.N,D,20220711,000000,132.1,132.1,132.1,132.1,0,0
1288.N,D,20220712,000000,131.86,131.86,131.86,131.86,0,0
1288.N,D,20220713,000000,130.76,130.76,130.76,130.76,0,0
1288.N,D,20220714,000000,129.85,129.85,129.85,129.85,0,0
1288.N,D,20220715,000000,131.09,131.09,131.09,131.09,0,0
1288.N,D,20220718,000000,132.98,132.98,132.98,132.98,0,0
1288.N,D,20220719,000000,132.76,132.76,132.76,132.76,0,0
1288.N,D,20220720,000000,134.02,134.02,134.02,134.02,0,0
1288.N,D,20220721,000000,135.14,135.14,135.14,135.14,0,0
1288.N,D,20220722,000000,136.1,136.1,136.1,136.1,0,0
1288.N,D,20220725,000000,135.59,135.59,135.59,135.59,0,0
1288.N,D,20220726,000000,135.04,135.04,135.04,135.04,0,0
1288.N,D,20220727,000000,135.4,135.4,135.4,135.4,0,0
1288.N,D,20220728,000000,136.41,136.41,136.41,136.41,0,0
1288.N,D,20220729,000000,138.27,138.27,138.27,138.27,0,0
1288.N,D,20220801,000000,138.89,138.89,138.89,138.89,0,0
1288.N,D,20220802,000000,138.93,138.93,138.93,138.93,0,0
1288.N,D,20220803,000000,139.66,139.66,139.66,139.66,0,0
1288.N,D,20220804,000000,140.39,140.39,140.39,140.39,0,0
1288.N,D,20220805,000000,140.01,140.01,140.01,140.01,0,0
1288.N,D,20220808,000000,141.38,141.38,141.38,141.38,0,0
1288.N,D,20220809,000000,139.91,139.91,139.91,139.91,0,0
1288.N,D,20220810,000000,141.14,141.14,141.14,141.14,0,0
1288.N,D,20220811,000000,142.51,142.51,142.51,142.51,0,0
1288.N,D,20220812,000000,142.3,142.3,142.3,142.3,0,0
1288.N,D,20220816,000000,143.08,143.08,143.08,143.08,0,0
1288.N,D,20220817,000000,142.27,142.27,142.27,142.27,0,0
1288.N,D,20220818,000000,142.02,142.02,142.02,142.02,0,0
1288.N,D,20220819,000000,141.24,141.24,141.24,141.24,0,0
1288.N,D,20220822,000000,139.59,139.59,139.59,139.59,0,0
1288.N,D,20220823,000000,139.21,139.21,139.21,139.21,0,0
1288.N,D,20220824,000000,139.24,139.24,139.24,139.24,0,0
1288.N,D,20220825,000000,139.86,139.86,139.86,139.86,0,0
1288.N,D,20220826,000000,140.37,140.37,140.37,140.37,0,0
1288.N,D,20220829,000000,137.47,137.47,137.47,137.47,0,0
1288.N,D,20220830,000000,137.2,137.2,137.2,137.2,0,0
1288.N,D,20220831,000000,136.54,136.54,136.54,136.54,0,0
1288.N,D,20220901,000000,134.63,134.63,134.63,134.63,0,0
1288.N,D,20220902,000000,135.33,135.33,135.33,135.33,0,0
