<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3609.N,D,20170505,000000,56.812,56.812,56.812,56.812,0,0
3609.N,D,20170508,000000,57.128,57.128,57.128,57.128,0,0
3609.N,D,20170509,000000,57.4059,57.4059,57.4059,57.4059,0,0
3609.N,D,20170510,000000,57.4376,57.4376,57.4376,57.4376,0,0
3609.N,D,20170511,000000,57.2544,57.2544,57.2544,57.2544,0,0
3609.N,D,20170512,000000,57.0748,57.0748,57.0748,57.0748,0,0
3609.N,D,20170515,000000,57.1755,57.1755,57.1755,57.1755,0,0
3609.N,D,20170516,000000,57.1467,57.1467,57.1467,57.1467,0,0
3609.N,D,20170517,000000,57.0699,57.0699,57.0699,57.0699,0,0
3609.N,D,20170518,000000,56.518,56.518,56.518,56.518,0,0
3609.N,D,20170519,000000,57.1174,57.1174,57.1174,57.1174,0,0
3609.N,D,20170522,000000,57.1838,57.1838,57.1838,57.1838,0,0
3609.N,D,20170523,000000,57.3477,57.3477,57.3477,57.3477,0,0
3609.N,D,20170524,000000,57.3159,57.3159,57.3159,57.3159,0,0
3609.N,D,20170525,000000,57.5995,57.5995,57.5995,57.5995,0,0
3609.N,D,20170526,000000,57.192,57.192,57.192,57.192,0,0
3609.N,D,20170529,000000,57.2453,57.2453,57.2453,57.2453,0,0
3609.N,D,20170530,000000,57.2709,57.2709,57.2709,57.2709,0,0
3609.N,D,20170531,000000,57.0521,57.0521,57.0521,57.0521,0,0
3609.N,D,20170601,000000,56.8547,56.8547,56.8547,56.8547,0,0
3609.N,D,20170602,000000,56.8946,56.8946,56.8946,56.8946,0,0
3609.N,D,20170605,000000,56.6676,56.6676,56.6676,56.6676,0,0
3609.N,D,20170606,000000,56.2571,56.2571,56.2571,56.2571,0,0
3609.N,D,20170607,000000,56.5599,56.5599,56.5599,56.5599,0,0
3609.N,D,20170608,000000,56.232,56.232,56.232,56.232,0,0
3609.N,D,20170609,000000,56.2914,56.2914,56.2914,56.2914,0,0
3609.N,D,20170612,000000,56.2613,56.2613,56.2613,56.2613,0,0
3609.N,D,20170613,000000,56.4302,56.4302,56.4302,56.4302,0,0
3609.N,D,20170614,000000,56.7482,56.7482,56.7482,56.7482,0,0
3609.N,D,20170615,000000,55.8545,55.8545,55.8545,55.8545,0,0
3609.N,D,20170616,000000,56.1693,56.1693,56.1693,56.1693,0,0
3609.N,D,20170619,000000,56.4463,56.4463,56.4463,56.4463,0,0
3609.N,D,20170620,000000,56.2329,56.2329,56.2329,56.2329,0,0
3609.N,D,20170621,000000,55.8424,55.8424,55.8424,55.8424,0,0
3609.N,D,20170622,000000,55.7172,55.7172,55.7172,55.7172,0,0
3609.N,D,20170623,000000,56.0856,56.0856,56.0856,56.0856,0,0
3609.N,D,20170626,000000,56.3613,56.3613,56.3613,56.3613,0,0
3609.N,D,20170627,000000,56.1108,56.1108,56.1108,56.1108,0,0
3609.N,D,20170628,000000,56.1632,56.1632,56.1632,56.1632,0,0
3609.N,D,20170629,000000,56.3199,56.3199,56.3199,56.3199,0,0
3609.N,D,20170630,000000,55.8158,55.8158,55.8158,55.8158,0,0
3609.N,D,20170703,000000,55.9688,55.9688,55.9688,55.9688,0,0
3609.N,D,20170704,000000,55.9993,55.9993,55.9993,55.9993,0,0
3609.N,D,20170705,000000,56.1639,56.1639,56.1639,56.1639,0,0
3609.N,D,20170706,000000,55.8103,55.8103,55.8103,55.8103,0,0
3609.N,D,20170707,000000,55.7906,55.7906,55.7906,55.7906,0,0
3609.N,D,20170710,000000,55.8092,55.8092,55.8092,55.8092,0,0
3609.N,D,20170711,000000,55.6801,55.6801,55.6801,55.6801,0,0
3609.N,D,20170712,000000,55.9545,55.9545,55.9545,55.9545,0,0
3609.N,D,20170713,000000,56.2972,56.2972,56.2972,56.2972,0,0
3609.N,D,20170714,000000,56.3571,56.3571,56.3571,56.3571,0,0
3609.N,D,20170717,000000,56.5095,56.5095,56.5095,56.5095,0,0
3609.N,D,20170718,000000,56.1529,56.1529,56.1529,56.1529,0,0
3609.N,D,20170719,000000,56.3073,56.3073,56.3073,56.3073,0,0
3609.N,D,20170720,000000,56.4385,56.4385,56.4385,56.4385,0,0
3609.N,D,20170721,000000,55.8963,55.8963,55.8963,55.8963,0,0
3609.N,D,20170724,000000,55.7407,55.7407,55.7407,55.7407,0,0
3609.N,D,20170725,000000,56.3442,56.3442,56.3442,56.3442,0,0
3609.N,D,20170726,000000,56.6506,56.6506,56.6506,56.6506,0,0
3609.N,D,20170727,000000,56.3022,56.3022,56.3022,56.3022,0,0
3609.N,D,20170728,000000,55.7298,55.7298,55.7298,55.7298,0,0
3609.N,D,20170731,000000,55.9103,55.9103,55.9103,55.9103,0,0
3609.N,D,20170801,000000,56.2051,56.2051,56.2051,56.2051,0,0
3609.N,D,20170802,000000,56.1656,56.1656,56.1656,56.1656,0,0
3609.N,D,20170803,000000,55.9718,55.9718,55.9718,55.9718,0,0
3609.N,D,20170804,000000,56.2847,56.2847,56.2847,56.2847,0,0
3609.N,D,20170807,000000,56.3267,56.3267,56.3267,56.3267,0,0
3609.N,D,20170808,000000,56.3207,56.3207,56.3207,56.3207,0,0
3609.N,D,20170809,000000,56.1363,56.1363,56.1363,56.1363,0,0
3609.N,D,20170810,000000,56.1045,56.1045,56.1045,56.1045,0,0
3609.N,D,20170811,000000,55.0805,55.0805,55.0805,55.0805,0,0
3609.N,D,20170814,000000,55.5477,55.5477,55.5477,55.5477,0,0
3609.N,D,20170815,000000,55.6532,55.6532,55.6532,55.6532,0,0
3609.N,D,20170816,000000,55.954,55.954,55.954,55.954,0,0
3609.N,D,20170817,000000,55.7673,55.7673,55.7673,55.7673,0,0
3609.N,D,20170818,000000,55.0788,55.0788,55.0788,55.0788,0,0
3609.N,D,20170821,000000,55.0502,55.0502,55.0502,55.0502,0,0
3609.N,D,20170822,000000,55.1661,55.1661,55.1661,55.1661,0,0
3609.N,D,20170823,000000,54.9976,54.9976,54.9976,54.9976,0,0
3609.N,D,20170824,000000,55.2044,55.2044,55.2044,55.2044,0,0
3609.N,D,20170825,000000,55.1148,55.1148,55.1148,55.1148,0,0
3609.N,D,20170828,000000,54.8708,54.8708,54.8708,54.8708,0,0
3609.N,D,20170829,000000,53.9123,53.9123,53.9123,53.9123,0,0
3609.N,D,20170830,000000,54.3552,54.3552,54.3552,54.3552,0,0
3609.N,D,20170831,000000,54.8191,54.8191,54.8191,54.8191,0,0
3609.N,D,20170901,000000,55.0103,55.0103,55.0103,55.0103,0,0
3609.N,D,20170904,000000,54.9351,54.9351,54.9351,54.9351,0,0
3609.N,D,20170905,000000,54.899,54.899,54.899,54.899,0,0
3609.N,D,20170906,000000,54.8026,54.8026,54.8026,54.8026,0,0
3609.N,D,20170907,000000,54.7581,54.7581,54.7581,54.7581,0,0
3609.N,D,20170908,000000,54.7607,54.7607,54.7607,54.7607,0,0
3609.N,D,20170911,000000,55.1094,55.1094,55.1094,55.1094,0,0
3609.N,D,20170912,000000,55.567,55.567,55.567,55.567,0,0
3609.N,D,20170913,000000,55.4332,55.4332,55.4332,55.4332,0,0
3609.N,D,20170914,000000,55.5698,55.5698,55.5698,55.5698,0,0
3609.N,D,20170915,000000,55.2648,55.2648,55.2648,55.2648,0,0
3609.N,D,20170918,000000,55.4101,55.4101,55.4101,55.4101,0,0
3609.N,D,20170919,000000,55.5067,55.5067,55.5067,55.5067,0,0
3609.N,D,20170920,000000,55.5225,55.5225,55.5225,55.5225,0,0
3609.N,D,20170921,000000,56.0436,56.0436,56.0436,56.0436,0,0
3609.N,D,20170922,000000,56.0509,56.0509,56.0509,56.0509,0,0
3609.N,D,20170925,000000,56.1459,56.1459,56.1459,56.1459,0,0
3609.N,D,20170926,000000,56.1264,56.1264,56.1264,56.1264,0,0
3609.N,D,20170927,000000,56.7098,56.7098,56.7098,56.7098,0,0
3609.N,D,20170928,000000,56.6666,56.6666,56.6666,56.6666,0,0
3609.N,D,20170929,000000,56.7483,56.7483,56.7483,56.7483,0,0
3609.N,D,20171002,000000,56.8614,56.8614,56.8614,56.8614,0,0
3609.N,D,20171003,000000,57.153,57.153,57.153,57.153,0,0
3609.N,D,20171004,000000,56.8725,56.8725,56.8725,56.8725,0,0
3609.N,D,20171005,000000,56.7519,56.7519,56.7519,56.7519,0,0
3609.N,D,20171006,000000,56.9602,56.9602,56.9602,56.9602,0,0
3609.N,D,20171009,000000,56.9368,56.9368,56.9368,56.9368,0,0
3609.N,D,20171010,000000,56.9499,56.9499,56.9499,56.9499,0,0
3609.N,D,20171011,000000,56.7635,56.7635,56.7635,56.7635,0,0
3609.N,D,20171012,000000,56.6516,56.6516,56.6516,56.6516,0,0
3609.N,D,20171013,000000,57.054,57.054,57.054,57.054,0,0
3609.N,D,20171016,000000,57.1147,57.1147,57.1147,57.1147,0,0
3609.N,D,20171017,000000,57.2026,57.2026,57.2026,57.2026,0,0
3609.N,D,20171018,000000,57.3487,57.3487,57.3487,57.3487,0,0
3609.N,D,20171019,000000,56.8458,56.8458,56.8458,56.8458,0,0
3609.N,D,20171020,000000,57.2847,57.2847,57.2847,57.2847,0,0
3609.N,D,20171023,000000,57.3118,57.3118,57.3118,57.3118,0,0
3609.N,D,20171024,000000,57.2622,57.2622,57.2622,57.2622,0,0
3609.N,D,20171025,000000,57.1357,57.1357,57.1357,57.1357,0,0
3609.N,D,20171026,000000,57.1789,57.1789,57.1789,57.1789,0,0
3609.N,D,20171027,000000,57.313,57.313,57.313,57.313,0,0
3609.N,D,20171030,000000,57.3012,57.3012,57.3012,57.3012,0,0
3609.N,D,20171031,000000,57.2811,57.2811,57.2811,57.2811,0,0
3609.N,D,20171101,000000,57.5789,57.5789,57.5789,57.5789,0,0
3609.N,D,20171102,000000,57.0648,57.0648,57.0648,57.0648,0,0
3609.N,D,20171103,000000,56.8839,56.8839,56.8839,56.8839,0,0
3609.N,D,20171106,000000,56.8637,56.8637,56.8637,56.8637,0,0
3609.N,D,20171107,000000,57.2248,57.2248,57.2248,57.2248,0,0
3609.N,D,20171108,000000,56.9029,56.9029,56.9029,56.9029,0,0
3609.N,D,20171109,000000,56.6781,56.6781,56.6781,56.6781,0,0
3609.N,D,20171110,000000,56.5326,56.5326,56.5326,56.5326,0,0
3609.N,D,20171113,000000,55.7319,55.7319,55.7319,55.7319,0,0
3609.N,D,20171114,000000,55.7289,55.7289,55.7289,55.7289,0,0
3609.N,D,20171115,000000,55.0139,55.0139,55.0139,55.0139,0,0
3609.N,D,20171116,000000,55.5707,55.5707,55.5707,55.5707,0,0
3609.N,D,20171117,000000,55.3788,55.3788,55.3788,55.3788,0,0
3609.N,D,20171120,000000,55.5528,55.5528,55.5528,55.5528,0,0
3609.N,D,20171121,000000,56.0877,56.0877,56.0877,56.0877,0,0
3609.N,D,20171122,000000,56.296,56.296,56.296,56.296,0,0
3609.N,D,20171123,000000,55.9322,55.9322,55.9322,55.9322,0,0
3609.N,D,20171124,000000,55.996,55.996,55.996,55.996,0,0
3609.N,D,20171127,000000,55.498,55.498,55.498,55.498,0,0
3609.N,D,20171128,000000,55.5038,55.5038,55.5038,55.5038,0,0
3609.N,D,20171129,000000,56.3744,56.3744,56.3744,56.3744,0,0
3609.N,D,20171130,000000,56.1888,56.1888,56.1888,56.1888,0,0
3609.N,D,20171201,000000,55.9675,55.9675,55.9675,55.9675,0,0
3609.N,D,20171204,000000,56.2086,56.2086,56.2086,56.2086,0,0
3609.N,D,20171205,000000,56.1028,56.1028,56.1028,56.1028,0,0
3609.N,D,20171206,000000,55.752,55.752,55.752,55.752,0,0
3609.N,D,20171207,000000,55.7292,55.7292,55.7292,55.7292,0,0
3609.N,D,20171208,000000,56.4529,56.4529,56.4529,56.4529,0,0
3609.N,D,20171211,000000,56.4007,56.4007,56.4007,56.4007,0,0
3609.N,D,20171212,000000,56.4798,56.4798,56.4798,56.4798,0,0
3609.N,D,20171213,000000,56.5654,56.5654,56.5654,56.5654,0,0
3609.N,D,20171214,000000,56.5461,56.5461,56.5461,56.5461,0,0
3609.N,D,20171215,000000,55.9161,55.9161,55.9161,55.9161,0,0
3609.N,D,20171218,000000,56.3588,56.3588,56.3588,56.3588,0,0
3609.N,D,20171219,000000,56.3122,56.3122,56.3122,56.3122,0,0
3609.N,D,20171220,000000,56.27,56.27,56.27,56.27,0,0
3609.N,D,20171221,000000,54.2099,54.2099,54.2099,54.2099,0,0
3609.N,D,20171222,000000,54.3153,54.3153,54.3153,54.3153,0,0
3609.N,D,20171227,000000,54.4945,54.4945,54.4945,54.4945,0,0
3609.N,D,20171228,000000,54.5711,54.5711,54.5711,54.5711,0,0
3609.N,D,20171229,000000,54.5696,54.5696,54.5696,54.5696,0,0
3609.N,D,20180102,000000,54.4887,54.4887,54.4887,54.4887,0,0
3609.N,D,20180103,000000,54.9079,54.9079,54.9079,54.9079,0,0
3609.N,D,20180104,000000,55.3263,55.3263,55.3263,55.3263,0,0
3609.N,D,20180105,000000,55.7216,55.7216,55.7216,55.7216,0,0
3609.N,D,20180108,000000,56.1573,56.1573,56.1573,56.1573,0,0
3609.N,D,20180109,000000,56.5118,56.5118,56.5118,56.5118,0,0
3609.N,D,20180110,000000,56.5167,56.5167,56.5167,56.5167,0,0
3609.N,D,20180111,000000,56.4045,56.4045,56.4045,56.4045,0,0
3609.N,D,20180112,000000,56.9043,56.9043,56.9043,56.9043,0,0
3609.N,D,20180115,000000,57.0067,57.0067,57.0067,57.0067,0,0
3609.N,D,20180116,000000,57.2316,57.2316,57.2316,57.2316,0,0
3609.N,D,20180117,000000,56.9252,56.9252,56.9252,56.9252,0,0
3609.N,D,20180118,000000,56.9887,56.9887,56.9887,56.9887,0,0
3609.N,D,20180119,000000,56.8885,56.8885,56.8885,56.8885,0,0
3609.N,D,20180122,000000,57.1685,57.1685,57.1685,57.1685,0,0
3609.N,D,20180123,000000,57.2519,57.2519,57.2519,57.2519,0,0
3609.N,D,20180124,000000,57.4606,57.4606,57.4606,57.4606,0,0
3609.N,D,20180125,000000,57.2746,57.2746,57.2746,57.2746,0,0
3609.N,D,20180126,000000,57.3371,57.3371,57.3371,57.3371,0,0
3609.N,D,20180129,000000,57.1757,57.1757,57.1757,57.1757,0,0
3609.N,D,20180130,000000,56.3131,56.3131,56.3131,56.3131,0,0
3609.N,D,20180131,000000,56.1306,56.1306,56.1306,56.1306,0,0
3609.N,D,20180201,000000,55.8523,55.8523,55.8523,55.8523,0,0
3609.N,D,20180202,000000,55.4212,55.4212,55.4212,55.4212,0,0
3609.N,D,20180205,000000,54.3465,54.3465,54.3465,54.3465,0,0
3609.N,D,20180206,000000,53.1328,53.1328,53.1328,53.1328,0,0
3609.N,D,20180207,000000,53.7966,53.7966,53.7966,53.7966,0,0
3609.N,D,20180208,000000,54.3551,54.3551,54.3551,54.3551,0,0
3609.N,D,20180209,000000,53.0543,53.0543,53.0543,53.0543,0,0
3609.N,D,20180212,000000,53.3406,53.3406,53.3406,53.3406,0,0
3609.N,D,20180213,000000,53.2815,53.2815,53.2815,53.2815,0,0
3609.N,D,20180214,000000,53.2768,53.2768,53.2768,53.2768,0,0
3609.N,D,20180215,000000,53.9857,53.9857,53.9857,53.9857,0,0
3609.N,D,20180216,000000,53.977,53.977,53.977,53.977,0,0
3609.N,D,20180219,000000,54.2123,54.2123,54.2123,54.2123,0,0
3609.N,D,20180220,000000,54.0942,54.0942,54.0942,54.0942,0,0
3609.N,D,20180221,000000,54.1155,54.1155,54.1155,54.1155,0,0
3609.N,D,20180222,000000,53.8199,53.8199,53.8199,53.8199,0,0
3609.N,D,20180223,000000,53.9889,53.9889,53.9889,53.9889,0,0
3609.N,D,20180226,000000,54.0783,54.0783,54.0783,54.0783,0,0
3609.N,D,20180227,000000,53.9942,53.9942,53.9942,53.9942,0,0
3609.N,D,20180228,000000,53.9773,53.9773,53.9773,53.9773,0,0
3609.N,D,20180301,000000,53.701,53.701,53.701,53.701,0,0
3609.N,D,20180302,000000,52.4197,52.4197,52.4197,52.4197,0,0
3609.N,D,20180305,000000,52.15,52.15,52.15,52.15,0,0
3609.N,D,20180306,000000,52.842,52.842,52.842,52.842,0,0
3609.N,D,20180307,000000,52.7485,52.7485,52.7485,52.7485,0,0
3609.N,D,20180308,000000,52.877,52.877,52.877,52.877,0,0
3609.N,D,20180309,000000,53.4146,53.4146,53.4146,53.4146,0,0
3609.N,D,20180312,000000,53.6037,53.6037,53.6037,53.6037,0,0
3609.N,D,20180313,000000,53.4541,53.4541,53.4541,53.4541,0,0
3609.N,D,20180314,000000,53.258,53.258,53.258,53.258,0,0
3609.N,D,20180315,000000,53.1383,53.1383,53.1383,53.1383,0,0
3609.N,D,20180316,000000,53.3952,53.3952,53.3952,53.3952,0,0
3609.N,D,20180319,000000,53.298,53.298,53.298,53.298,0,0
3609.N,D,20180320,000000,53.0286,53.0286,53.0286,53.0286,0,0
3609.N,D,20180321,000000,52.9121,52.9121,52.9121,52.9121,0,0
3609.N,D,20180322,000000,52.3383,52.3383,52.3383,52.3383,0,0
3609.N,D,20180323,000000,52.0843,52.0843,52.0843,52.0843,0,0
3609.N,D,20180326,000000,52.095,52.095,52.095,52.095,0,0
3609.N,D,20180327,000000,52.348,52.348,52.348,52.348,0,0
3609.N,D,20180328,000000,51.8536,51.8536,51.8536,51.8536,0,0
3609.N,D,20180329,000000,52.1886,52.1886,52.1886,52.1886,0,0
3609.N,D,20180403,000000,52.0559,52.0559,52.0559,52.0559,0,0
3609.N,D,20180404,000000,51.7255,51.7255,51.7255,51.7255,0,0
3609.N,D,20180405,000000,52.7464,52.7464,52.7464,52.7464,0,0
3609.N,D,20180406,000000,52.9099,52.9099,52.9099,52.9099,0,0
3609.N,D,20180409,000000,52.7428,52.7428,52.7428,52.7428,0,0
3609.N,D,20180410,000000,53.2824,53.2824,53.2824,53.2824,0,0
3609.N,D,20180411,000000,53.2989,53.2989,53.2989,53.2989,0,0
3609.N,D,20180412,000000,53.8697,53.8697,53.8697,53.8697,0,0
3609.N,D,20180413,000000,54.3453,54.3453,54.3453,54.3453,0,0
3609.N,D,20180416,000000,54.1418,54.1418,54.1418,54.1418,0,0
3609.N,D,20180417,000000,54.5492,54.5492,54.5492,54.5492,0,0
3609.N,D,20180418,000000,54.7561,54.7561,54.7561,54.7561,0,0
3609.N,D,20180419,000000,55.009,55.009,55.009,55.009,0,0
3609.N,D,20180420,000000,55.1915,55.1915,55.1915,55.1915,0,0
3609.N,D,20180423,000000,55.0998,55.0998,55.0998,55.0998,0,0
3609.N,D,20180424,000000,55.1701,55.1701,55.1701,55.1701,0,0
3609.N,D,20180425,000000,54.7863,54.7863,54.7863,54.7863,0,0
3609.N,D,20180426,000000,55.126,55.126,55.126,55.126,0,0
3609.N,D,20180427,000000,55.3155,55.3155,55.3155,55.3155,0,0
3609.N,D,20180430,000000,55.5666,55.5666,55.5666,55.5666,0,0
3609.N,D,20180502,000000,55.7844,55.7844,55.7844,55.7844,0,0
3609.N,D,20180503,000000,55.741,55.741,55.741,55.741,0,0
3609.N,D,20180504,000000,55.4773,55.4773,55.4773,55.4773,0,0
3609.N,D,20180508,000000,55.6938,55.6938,55.6938,55.6938,0,0
3609.N,D,20180509,000000,56.087,56.087,56.087,56.087,0,0
3609.N,D,20180510,000000,56.3323,56.3323,56.3323,56.3323,0,0
3609.N,D,20180511,000000,56.8002,56.8002,56.8002,56.8002,0,0
3609.N,D,20180514,000000,56.6589,56.6589,56.6589,56.6589,0,0
3609.N,D,20180515,000000,56.7928,56.7928,56.7928,56.7928,0,0
3609.N,D,20180516,000000,56.7422,56.7422,56.7422,56.7422,0,0
3609.N,D,20180517,000000,56.8127,56.8127,56.8127,56.8127,0,0
3609.N,D,20180518,000000,56.5697,56.5697,56.5697,56.5697,0,0
3609.N,D,20180521,000000,56.5908,56.5908,56.5908,56.5908,0,0
3609.N,D,20180522,000000,56.8995,56.8995,56.8995,56.8995,0,0
3609.N,D,20180523,000000,56.4888,56.4888,56.4888,56.4888,0,0
3609.N,D,20180524,000000,56.2116,56.2116,56.2116,56.2116,0,0
3609.N,D,20180525,000000,55.7061,55.7061,55.7061,55.7061,0,0
3609.N,D,20180529,000000,54.7989,54.7989,54.7989,54.7989,0,0
3609.N,D,20180530,000000,54.6611,54.6611,54.6611,54.6611,0,0
3609.N,D,20180531,000000,54.9979,54.9979,54.9979,54.9979,0,0
3609.N,D,20180601,000000,55.5049,55.5049,55.5049,55.5049,0,0
3609.N,D,20180604,000000,55.5763,55.5763,55.5763,55.5763,0,0
3609.N,D,20180605,000000,55.2931,55.2931,55.2931,55.2931,0,0
3609.N,D,20180606,000000,55.1588,55.1588,55.1588,55.1588,0,0
3609.N,D,20180607,000000,55.4795,55.4795,55.4795,55.4795,0,0
3609.N,D,20180608,000000,55.1102,55.1102,55.1102,55.1102,0,0
3609.N,D,20180611,000000,55.0398,55.0398,55.0398,55.0398,0,0
3609.N,D,20180612,000000,55.1567,55.1567,55.1567,55.1567,0,0
3609.N,D,20180613,000000,55.0954,55.0954,55.0954,55.0954,0,0
3609.N,D,20180614,000000,55.1941,55.1941,55.1941,55.1941,0,0
3609.N,D,20180615,000000,54.9472,54.9472,54.9472,54.9472,0,0
3609.N,D,20180618,000000,54.5819,54.5819,54.5819,54.5819,0,0
3609.N,D,20180619,000000,54.3252,54.3252,54.3252,54.3252,0,0
3609.N,D,20180620,000000,54.592,54.592,54.592,54.592,0,0
3609.N,D,20180621,000000,54.2196,54.2196,54.2196,54.2196,0,0
3609.N,D,20180622,000000,54.7456,54.7456,54.7456,54.7456,0,0
3609.N,D,20180625,000000,54.1097,54.1097,54.1097,54.1097,0,0
3609.N,D,20180626,000000,53.8729,53.8729,53.8729,53.8729,0,0
3609.N,D,20180627,000000,53.9635,53.9635,53.9635,53.9635,0,0
3609.N,D,20180628,000000,53.6232,53.6232,53.6232,53.6232,0,0
3609.N,D,20180629,000000,53.8714,53.8714,53.8714,53.8714,0,0
3609.N,D,20180702,000000,53.4118,53.4118,53.4118,53.4118,0,0
3609.N,D,20180703,000000,53.7906,53.7906,53.7906,53.7906,0,0
3609.N,D,20180704,000000,53.8804,53.8804,53.8804,53.8804,0,0
3609.N,D,20180705,000000,54.1573,54.1573,54.1573,54.1573,0,0
3609.N,D,20180706,000000,53.956,53.956,53.956,53.956,0,0
3609.N,D,20180709,000000,54.4393,54.4393,54.4393,54.4393,0,0
3609.N,D,20180710,000000,54.6463,54.6463,54.6463,54.6463,0,0
3609.N,D,20180711,000000,53.9875,53.9875,53.9875,53.9875,0,0
3609.N,D,20180712,000000,54.4395,54.4395,54.4395,54.4395,0,0
3609.N,D,20180713,000000,54.3827,54.3827,54.3827,54.3827,0,0
3609.N,D,20180716,000000,54.1708,54.1708,54.1708,54.1708,0,0
3609.N,D,20180717,000000,53.841,53.841,53.841,53.841,0,0
3609.N,D,20180718,000000,53.9781,53.9781,53.9781,53.9781,0,0
3609.N,D,20180719,000000,53.7218,53.7218,53.7218,53.7218,0,0
3609.N,D,20180720,000000,53.2953,53.2953,53.2953,53.2953,0,0
3609.N,D,20180723,000000,53.654,53.654,53.654,53.654,0,0
3609.N,D,20180724,000000,54.081,54.081,54.081,54.081,0,0
3609.N,D,20180725,000000,53.9631,53.9631,53.9631,53.9631,0,0
3609.N,D,20180726,000000,53.9526,53.9526,53.9526,53.9526,0,0
3609.N,D,20180727,000000,54.3751,54.3751,54.3751,54.3751,0,0
3609.N,D,20180730,000000,54.3216,54.3216,54.3216,54.3216,0,0
3609.N,D,20180731,000000,54.5042,54.5042,54.5042,54.5042,0,0
3609.N,D,20180801,000000,54.2505,54.2505,54.2505,54.2505,0,0
3609.N,D,20180802,000000,53.5691,53.5691,53.5691,53.5691,0,0
3609.N,D,20180803,000000,53.9294,53.9294,53.9294,53.9294,0,0
3609.N,D,20180806,000000,53.7848,53.7848,53.7848,53.7848,0,0
3609.N,D,20180807,000000,54.2787,54.2787,54.2787,54.2787,0,0
3609.N,D,20180808,000000,53.9744,53.9744,53.9744,53.9744,0,0
3609.N,D,20180809,000000,53.9808,53.9808,53.9808,53.9808,0,0
3609.N,D,20180810,000000,53.4567,53.4567,53.4567,53.4567,0,0
3609.N,D,20180813,000000,53.1402,53.1402,53.1402,53.1402,0,0
3609.N,D,20180814,000000,52.9869,52.9869,52.9869,52.9869,0,0
3609.N,D,20180815,000000,52.2484,52.2484,52.2484,52.2484,0,0
3609.N,D,20180816,000000,52.2836,52.2836,52.2836,52.2836,0,0
3609.N,D,20180817,000000,52.0202,52.0202,52.0202,52.0202,0,0
3609.N,D,20180820,000000,52.3853,52.3853,52.3853,52.3853,0,0
3609.N,D,20180821,000000,52.6545,52.6545,52.6545,52.6545,0,0
3609.N,D,20180822,000000,52.5493,52.5493,52.5493,52.5493,0,0
3609.N,D,20180823,000000,52.7232,52.7232,52.7232,52.7232,0,0
3609.N,D,20180824,000000,52.6179,52.6179,52.6179,52.6179,0,0
3609.N,D,20180828,000000,52.7772,52.7772,52.7772,52.7772,0,0
3609.N,D,20180829,000000,52.5351,52.5351,52.5351,52.5351,0,0
3609.N,D,20180830,000000,52.4939,52.4939,52.4939,52.4939,0,0
3609.N,D,20180831,000000,52.1358,52.1358,52.1358,52.1358,0,0
3609.N,D,20180903,000000,52.1211,52.1211,52.1211,52.1211,0,0
3609.N,D,20180904,000000,51.8682,51.8682,51.8682,51.8682,0,0
3609.N,D,20180905,000000,51.961,51.961,51.961,51.961,0,0
3609.N,D,20180906,000000,51.9155,51.9155,51.9155,51.9155,0,0
3609.N,D,20180907,000000,51.4209,51.4209,51.4209,51.4209,0,0
3609.N,D,20180910,000000,52.0759,52.0759,52.0759,52.0759,0,0
3609.N,D,20180911,000000,51.6153,51.6153,51.6153,51.6153,0,0
3609.N,D,20180912,000000,51.712,51.712,51.712,51.712,0,0
3609.N,D,20180913,000000,52.0088,52.0088,52.0088,52.0088,0,0
3609.N,D,20180914,000000,51.9375,51.9375,51.9375,51.9375,0,0
3609.N,D,20180917,000000,52.2073,52.2073,52.2073,52.2073,0,0
3609.N,D,20180918,000000,52.3702,52.3702,52.3702,52.3702,0,0
3609.N,D,20180919,000000,52.65,52.65,52.65,52.65,0,0
3609.N,D,20180920,000000,53.2489,53.2489,53.2489,53.2489,0,0
3609.N,D,20180921,000000,53.3043,53.3043,53.3043,53.3043,0,0
3609.N,D,20180924,000000,53.3352,53.3352,53.3352,53.3352,0,0
3609.N,D,20180925,000000,53.4915,53.4915,53.4915,53.4915,0,0
3609.N,D,20180926,000000,53.4652,53.4652,53.4652,53.4652,0,0
3609.N,D,20180927,000000,53.6759,53.6759,53.6759,53.6759,0,0
3609.N,D,20180928,000000,53.161,53.161,53.161,53.161,0,0
3609.N,D,20181001,000000,53.4279,53.4279,53.4279,53.4279,0,0
3609.N,D,20181002,000000,53.0752,53.0752,53.0752,53.0752,0,0
3609.N,D,20181003,000000,53.4824,53.4824,53.4824,53.4824,0,0
3609.N,D,20181004,000000,53.4337,53.4337,53.4337,53.4337,0,0
3609.N,D,20181005,000000,52.9831,52.9831,52.9831,52.9831,0,0
3609.N,D,20181008,000000,52.1253,52.1253,52.1253,52.1253,0,0
3609.N,D,20181009,000000,52.255,52.255,52.255,52.255,0,0
3609.N,D,20181010,000000,52.5191,52.5191,52.5191,52.5191,0,0
3609.N,D,20181011,000000,51.4046,51.4046,51.4046,51.4046,0,0
3609.N,D,20181012,000000,51.4302,51.4302,51.4302,51.4302,0,0
3609.N,D,20181015,000000,50.9531,50.9531,50.9531,50.9531,0,0
3609.N,D,20181016,000000,51.1033,51.1033,51.1033,51.1033,0,0
3609.N,D,20181017,000000,51.3443,51.3443,51.3443,51.3443,0,0
