<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3752.N,D,20180620,000000,111.0909,111.0909,111.0909,111.0909,0,0
3752.N,D,20180621,000000,111.0708,111.0708,111.0708,111.0708,0,0
3752.N,D,20180622,000000,110.9446,110.9446,110.9446,110.9446,0,0
3752.N,D,20180625,000000,110.9878,110.9878,110.9878,110.9878,0,0
3752.N,D,20180626,000000,110.78,110.78,110.78,110.78,0,0
3752.N,D,20180627,000000,110.7268,110.7268,110.7268,110.7268,0,0
3752.N,D,20180628,000000,110.4351,110.4351,110.4351,110.4351,0,0
3752.N,D,20180629,000000,110.4737,110.4737,110.4737,110.4737,0,0
3752.N,D,20180702,000000,110.3434,110.3434,110.3434,110.3434,0,0
3752.N,D,20180703,000000,110.2955,110.2955,110.2955,110.2955,0,0
3752.N,D,20180704,000000,110.4116,110.4116,110.4116,110.4116,0,0
3752.N,D,20180705,000000,110.437,110.437,110.437,110.437,0,0
3752.N,D,20180706,000000,110.6578,110.6578,110.6578,110.6578,0,0
3752.N,D,20180709,000000,110.9469,110.9469,110.9469,110.9469,0,0
3752.N,D,20180710,000000,111.1042,111.1042,111.1042,111.1042,0,0
3752.N,D,20180711,000000,111.1214,111.1214,111.1214,111.1214,0,0
3752.N,D,20180712,000000,110.8324,110.8324,110.8324,110.8324,0,0
3752.N,D,20180713,000000,111.0409,111.0409,111.0409,111.0409,0,0
3752.N,D,20180716,000000,111.108,111.108,111.108,111.108,0,0
3752.N,D,20180717,000000,111.0493,111.0493,111.0493,111.0493,0,0
3752.N,D,20180718,000000,111.1565,111.1565,111.1565,111.1565,0,0
3752.N,D,20180719,000000,111.0947,111.0947,111.0947,111.0947,0,0
3752.N,D,20180720,000000,111.1608,111.1608,111.1608,111.1608,0,0
3752.N,D,20180723,000000,111.1556,111.1556,111.1556,111.1556,0,0
3752.N,D,20180724,000000,111.1652,111.1652,111.1652,111.1652,0,0
3752.N,D,20180725,000000,111.3738,111.3738,111.3738,111.3738,0,0
3752.N,D,20180726,000000,111.6037,111.6037,111.6037,111.6037,0,0
3752.N,D,20180727,000000,111.7404,111.7404,111.7404,111.7404,0,0
3752.N,D,20180730,000000,111.6969,111.6969,111.6969,111.6969,0,0
3752.N,D,20180731,000000,111.786,111.786,111.786,111.786,0,0
3752.N,D,20180801,000000,111.771,111.771,111.771,111.771,0,0
3752.N,D,20180802,000000,111.5088,111.5088,111.5088,111.5088,0,0
3752.N,D,20180803,000000,111.6253,111.6253,111.6253,111.6253,0,0
3752.N,D,20180806,000000,111.8095,111.8095,111.8095,111.8095,0,0
3752.N,D,20180807,000000,112.0145,112.0145,112.0145,112.0145,0,0
3752.N,D,20180808,000000,111.9237,111.9237,111.9237,111.9237,0,0
3752.N,D,20180809,000000,111.9181,111.9181,111.9181,111.9181,0,0
3752.N,D,20180810,000000,111.7204,111.7204,111.7204,111.7204,0,0
3752.N,D,20180813,000000,111.2798,111.2798,111.2798,111.2798,0,0
3752.N,D,20180814,000000,111.2046,111.2046,111.2046,111.2046,0,0
3752.N,D,20180815,000000,111.0926,111.0926,111.0926,111.0926,0,0
3752.N,D,20180816,000000,110.9363,110.9363,110.9363,110.9363,0,0
3752.N,D,20180817,000000,111.051,111.051,111.051,111.051,0,0
3752.N,D,20180820,000000,111.2756,111.2756,111.2756,111.2756,0,0
3752.N,D,20180821,000000,111.405,111.405,111.405,111.405,0,0
3752.N,D,20180822,000000,111.4211,111.4211,111.4211,111.4211,0,0
3752.N,D,20180823,000000,111.4438,111.4438,111.4438,111.4438,0,0
3752.N,D,20180824,000000,111.3204,111.3204,111.3204,111.3204,0,0
3752.N,D,20180827,000000,111.5049,111.5049,111.5049,111.5049,0,0
3752.N,D,20180828,000000,111.638,111.638,111.638,111.638,0,0
3752.N,D,20180829,000000,111.6217,111.6217,111.6217,111.6217,0,0
3752.N,D,20180830,000000,111.5339,111.5339,111.5339,111.5339,0,0
3752.N,D,20180831,000000,111.3383,111.3383,111.3383,111.3383,0,0
3752.N,D,20180903,000000,111.2055,111.2055,111.2055,111.2055,0,0
3752.N,D,20180904,000000,111.0236,111.0236,111.0236,111.0236,0,0
3752.N,D,20180905,000000,110.7168,110.7168,110.7168,110.7168,0,0
3752.N,D,20180906,000000,110.6785,110.6785,110.6785,110.6785,0,0
3752.N,D,20180907,000000,110.4519,110.4519,110.4519,110.4519,0,0
3752.N,D,20180910,000000,110.4269,110.4269,110.4269,110.4269,0,0
3752.N,D,20180911,000000,110.3661,110.3661,110.3661,110.3661,0,0
3752.N,D,20180912,000000,110.4601,110.4601,110.4601,110.4601,0,0
3752.N,D,20180913,000000,110.7138,110.7138,110.7138,110.7138,0,0
3752.N,D,20180914,000000,110.8404,110.8404,110.8404,110.8404,0,0
3752.N,D,20180917,000000,110.7415,110.7415,110.7415,110.7415,0,0
3752.N,D,20180918,000000,110.7898,110.7898,110.7898,110.7898,0,0
3752.N,D,20180919,000000,110.8686,110.8686,110.8686,110.8686,0,0
3752.N,D,20180920,000000,110.9368,110.9368,110.9368,110.9368,0,0
3752.N,D,20180921,000000,111.2388,111.2388,111.2388,111.2388,0,0
3752.N,D,20180924,000000,111.2918,111.2918,111.2918,111.2918,0,0
3752.N,D,20180925,000000,111.0847,111.0847,111.0847,111.0847,0,0
3752.N,D,20180926,000000,111.0175,111.0175,111.0175,111.0175,0,0
3752.N,D,20180927,000000,110.9819,110.9819,110.9819,110.9819,0,0
3752.N,D,20180928,000000,110.9517,110.9517,110.9517,110.9517,0,0
3752.N,D,20181001,000000,111.1251,111.1251,111.1251,111.1251,0,0
3752.N,D,20181002,000000,110.9738,110.9738,110.9738,110.9738,0,0
3752.N,D,20181003,000000,111.0827,111.0827,111.0827,111.0827,0,0
3752.N,D,20181004,000000,110.572,110.572,110.572,110.572,0,0
3752.N,D,20181005,000000,110.1828,110.1828,110.1828,110.1828,0,0
3752.N,D,20181008,000000,109.9107,109.9107,109.9107,109.9107,0,0
3752.N,D,20181009,000000,109.7835,109.7835,109.7835,109.7835,0,0
3752.N,D,20181010,000000,109.784,109.784,109.784,109.784,0,0
3752.N,D,20181011,000000,108.6406,108.6406,108.6406,108.6406,0,0
3752.N,D,20181012,000000,108.2994,108.2994,108.2994,108.2994,0,0
3752.N,D,20181015,000000,108.1372,108.1372,108.1372,108.1372,0,0
3752.N,D,20181016,000000,108.4092,108.4092,108.4092,108.4092,0,0
3752.N,D,20181017,000000,108.9304,108.9304,108.9304,108.9304,0,0
3752.N,D,20181018,000000,108.8406,108.8406,108.8406,108.8406,0,0
3752.N,D,20181019,000000,108.4302,108.4302,108.4302,108.4302,0,0
3752.N,D,20181022,000000,108.5539,108.5539,108.5539,108.5539,0,0
3752.N,D,20181023,000000,108.0706,108.0706,108.0706,108.0706,0,0
3752.N,D,20181024,000000,108.0533,108.0533,108.0533,108.0533,0,0
3752.N,D,20181025,000000,107.4369,107.4369,107.4369,107.4369,0,0
3752.N,D,20181026,000000,107.5517,107.5517,107.5517,107.5517,0,0
3752.N,D,20181029,000000,107.6266,107.6266,107.6266,107.6266,0,0
3752.N,D,20181030,000000,107.5112,107.5112,107.5112,107.5112,0,0
3752.N,D,20181031,000000,107.8569,107.8569,107.8569,107.8569,0,0
3752.N,D,20181101,000000,107.7835,107.7835,107.7835,107.7835,0,0
3752.N,D,20181102,000000,108.2776,108.2776,108.2776,108.2776,0,0
3752.N,D,20181105,000000,108.0273,108.0273,108.0273,108.0273,0,0
3752.N,D,20181106,000000,108.1953,108.1953,108.1953,108.1953,0,0
3752.N,D,20181107,000000,108.503,108.503,108.503,108.503,0,0
3752.N,D,20181108,000000,108.8518,108.8518,108.8518,108.8518,0,0
3752.N,D,20181109,000000,108.6572,108.6572,108.6572,108.6572,0,0
3752.N,D,20181112,000000,108.4067,108.4067,108.4067,108.4067,0,0
3752.N,D,20181113,000000,107.9838,107.9838,107.9838,107.9838,0,0
3752.N,D,20181114,000000,107.8753,107.8753,107.8753,107.8753,0,0
3752.N,D,20181115,000000,107.5518,107.5518,107.5518,107.5518,0,0
3752.N,D,20181116,000000,107.3393,107.3393,107.3393,107.3393,0,0
3752.N,D,20181119,000000,107.6931,107.6931,107.6931,107.6931,0,0
3752.N,D,20181120,000000,107.2235,107.2235,107.2235,107.2235,0,0
3752.N,D,20181121,000000,106.91,106.91,106.91,106.91,0,0
3752.N,D,20181122,000000,106.7541,106.7541,106.7541,106.7541,0,0
3752.N,D,20181123,000000,106.9565,106.9565,106.9565,106.9565,0,0
3752.N,D,20181126,000000,106.8148,106.8148,106.8148,106.8148,0,0
3752.N,D,20181127,000000,107.03,107.03,107.03,107.03,0,0
3752.N,D,20181128,000000,107.0655,107.0655,107.0655,107.0655,0,0
3752.N,D,20181129,000000,107.6192,107.6192,107.6192,107.6192,0,0
3752.N,D,20181130,000000,107.5035,107.5035,107.5035,107.5035,0,0
3752.N,D,20181203,000000,107.9494,107.9494,107.9494,107.9494,0,0
3752.N,D,20181204,000000,108.047,108.047,108.047,108.047,0,0
3752.N,D,20181205,000000,107.323,107.323,107.323,107.323,0,0
3752.N,D,20181206,000000,106.8346,106.8346,106.8346,106.8346,0,0
3752.N,D,20181207,000000,106.841,106.841,106.841,106.841,0,0
3752.N,D,20181210,000000,106.1437,106.1437,106.1437,106.1437,0,0
3752.N,D,20181211,000000,106.1405,106.1405,106.1405,106.1405,0,0
3752.N,D,20181212,000000,106.3825,106.3825,106.3825,106.3825,0,0
3752.N,D,20181213,000000,106.5321,106.5321,106.5321,106.5321,0,0
3752.N,D,20181214,000000,106.4021,106.4021,106.4021,106.4021,0,0
3752.N,D,20181217,000000,106.1921,106.1921,106.1921,106.1921,0,0
3752.N,D,20181218,000000,105.7451,105.7451,105.7451,105.7451,0,0
3752.N,D,20181219,000000,105.7247,105.7247,105.7247,105.7247,0,0
3752.N,D,20181220,000000,105.4152,105.4152,105.4152,105.4152,0,0
3752.N,D,20181221,000000,104.8486,104.8486,104.8486,104.8486,0,0
3752.N,D,20181227,000000,104.5769,104.5769,104.5769,104.5769,0,0
3752.N,D,20181228,000000,104.7606,104.7606,104.7606,104.7606,0,0
3752.N,D,20181231,000000,105.072,105.072,105.072,105.072,0,0
3752.N,D,20190102,000000,105.1428,105.1428,105.1428,105.1428,0,0
3752.N,D,20190103,000000,105.3766,105.3766,105.3766,105.3766,0,0
3752.N,D,20190104,000000,105.3095,105.3095,105.3095,105.3095,0,0
3752.N,D,20190107,000000,106.1825,106.1825,106.1825,106.1825,0,0
3752.N,D,20190108,000000,106.3959,106.3959,106.3959,106.3959,0,0
3752.N,D,20190109,000000,106.8844,106.8844,106.8844,106.8844,0,0
3752.N,D,20190110,000000,107.1801,107.1801,107.1801,107.1801,0,0
3752.N,D,20190111,000000,107.3458,107.3458,107.3458,107.3458,0,0
3752.N,D,20190114,000000,107.3112,107.3112,107.3112,107.3112,0,0
3752.N,D,20190115,000000,107.2492,107.2492,107.2492,107.2492,0,0
3752.N,D,20190116,000000,107.3543,107.3543,107.3543,107.3543,0,0
3752.N,D,20190117,000000,107.4508,107.4508,107.4508,107.4508,0,0
3752.N,D,20190118,000000,107.6526,107.6526,107.6526,107.6526,0,0
3752.N,D,20190121,000000,107.8586,107.8586,107.8586,107.8586,0,0
3752.N,D,20190122,000000,107.839,107.839,107.839,107.839,0,0
3752.N,D,20190123,000000,107.5028,107.5028,107.5028,107.5028,0,0
3752.N,D,20190124,000000,107.6428,107.6428,107.6428,107.6428,0,0
3752.N,D,20190125,000000,107.826,107.826,107.826,107.826,0,0
3752.N,D,20190128,000000,108.2254,108.2254,108.2254,108.2254,0,0
3752.N,D,20190129,000000,108.0111,108.0111,108.0111,108.0111,0,0
3752.N,D,20190130,000000,108.1994,108.1994,108.1994,108.1994,0,0
3752.N,D,20190131,000000,108.7842,108.7842,108.7842,108.7842,0,0
3752.N,D,20190201,000000,108.9573,108.9573,108.9573,108.9573,0,0
3752.N,D,20190206,000000,109.3056,109.3056,109.3056,109.3056,0,0
3752.N,D,20190207,000000,109.1572,109.1572,109.1572,109.1572,0,0
3752.N,D,20190208,000000,108.8671,108.8671,108.8671,108.8671,0,0
3752.N,D,20190211,000000,108.8058,108.8058,108.8058,108.8058,0,0
3752.N,D,20190212,000000,108.8529,108.8529,108.8529,108.8529,0,0
3752.N,D,20190213,000000,109.0375,109.0375,109.0375,109.0375,0,0
3752.N,D,20190214,000000,109.0242,109.0242,109.0242,109.0242,0,0
3752.N,D,20190215,000000,109.0337,109.0337,109.0337,109.0337,0,0
3752.N,D,20190218,000000,109.3629,109.3629,109.3629,109.3629,0,0
3752.N,D,20190219,000000,109.3499,109.3499,109.3499,109.3499,0,0
3752.N,D,20190220,000000,109.5287,109.5287,109.5287,109.5287,0,0
3752.N,D,20190221,000000,109.5132,109.5132,109.5132,109.5132,0,0
3752.N,D,20190222,000000,109.5092,109.5092,109.5092,109.5092,0,0
3752.N,D,20190225,000000,109.661,109.661,109.661,109.661,0,0
3752.N,D,20190226,000000,109.7534,109.7534,109.7534,109.7534,0,0
3752.N,D,20190227,000000,109.7565,109.7565,109.7565,109.7565,0,0
3752.N,D,20190228,000000,109.5737,109.5737,109.5737,109.5737,0,0
3752.N,D,20190301,000000,109.4732,109.4732,109.4732,109.4732,0,0
3752.N,D,20190304,000000,109.5947,109.5947,109.5947,109.5947,0,0
3752.N,D,20190305,000000,109.5076,109.5076,109.5076,109.5076,0,0
3752.N,D,20190306,000000,109.4865,109.4865,109.4865,109.4865,0,0
3752.N,D,20190307,000000,109.2191,109.2191,109.2191,109.2191,0,0
3752.N,D,20190308,000000,108.7162,108.7162,108.7162,108.7162,0,0
3752.N,D,20190311,000000,108.7824,108.7824,108.7824,108.7824,0,0
3752.N,D,20190312,000000,109.1209,109.1209,109.1209,109.1209,0,0
3752.N,D,20190313,000000,109.2359,109.2359,109.2359,109.2359,0,0
3752.N,D,20190314,000000,109.2475,109.2475,109.2475,109.2475,0,0
3752.N,D,20190315,000000,109.4874,109.4874,109.4874,109.4874,0,0
3752.N,D,20190318,000000,109.7334,109.7334,109.7334,109.7334,0,0
3752.N,D,20190319,000000,109.9043,109.9043,109.9043,109.9043,0,0
3752.N,D,20190320,000000,109.7,109.7,109.7,109.7,0,0
3752.N,D,20190321,000000,109.8856,109.8856,109.8856,109.8856,0,0
3752.N,D,20190322,000000,109.7406,109.7406,109.7406,109.7406,0,0
3752.N,D,20190325,000000,109.2153,109.2153,109.2153,109.2153,0,0
3752.N,D,20190326,000000,109.5281,109.5281,109.5281,109.5281,0,0
3752.N,D,20190327,000000,109.5196,109.5196,109.5196,109.5196,0,0
3752.N,D,20190328,000000,109.3751,109.3751,109.3751,109.3751,0,0
3752.N,D,20190329,000000,109.5265,109.5265,109.5265,109.5265,0,0
3752.N,D,20190401,000000,109.8461,109.8461,109.8461,109.8461,0,0
3752.N,D,20190402,000000,110.1249,110.1249,110.1249,110.1249,0,0
3752.N,D,20190403,000000,110.2151,110.2151,110.2151,110.2151,0,0
3752.N,D,20190404,000000,110.1784,110.1784,110.1784,110.1784,0,0
3752.N,D,20190405,000000,110.3614,110.3614,110.3614,110.3614,0,0
3752.N,D,20190408,000000,110.4654,110.4654,110.4654,110.4654,0,0
3752.N,D,20190409,000000,110.571,110.571,110.571,110.571,0,0
3752.N,D,20190410,000000,110.4413,110.4413,110.4413,110.4413,0,0
3752.N,D,20190411,000000,110.4707,110.4707,110.4707,110.4707,0,0
3752.N,D,20190412,000000,110.4061,110.4061,110.4061,110.4061,0,0
3752.N,D,20190415,000000,110.5442,110.5442,110.5442,110.5442,0,0
3752.N,D,20190416,000000,110.5274,110.5274,110.5274,110.5274,0,0
3752.N,D,20190417,000000,110.6334,110.6334,110.6334,110.6334,0,0
3752.N,D,20190418,000000,110.4622,110.4622,110.4622,110.4622,0,0
3752.N,D,20190423,000000,110.3724,110.3724,110.3724,110.3724,0,0
3752.N,D,20190424,000000,110.4466,110.4466,110.4466,110.4466,0,0
3752.N,D,20190425,000000,110.2514,110.2514,110.2514,110.2514,0,0
3752.N,D,20190426,000000,110.2095,110.2095,110.2095,110.2095,0,0
3752.N,D,20190429,000000,110.3123,110.3123,110.3123,110.3123,0,0
3752.N,D,20190430,000000,110.3105,110.3105,110.3105,110.3105,0,0
3752.N,D,20190501,000000,110.4157,110.4157,110.4157,110.4157,0,0
3752.N,D,20190502,000000,110.1691,110.1691,110.1691,110.1691,0,0
3752.N,D,20190503,000000,110.1314,110.1314,110.1314,110.1314,0,0
3752.N,D,20190506,000000,110.1233,110.1233,110.1233,110.1233,0,0
3752.N,D,20190507,000000,109.9127,109.9127,109.9127,109.9127,0,0
3752.N,D,20190508,000000,109.4625,109.4625,109.4625,109.4625,0,0
3752.N,D,20190509,000000,109.1341,109.1341,109.1341,109.1341,0,0
3752.N,D,20190510,000000,109.018,109.018,109.018,109.018,0,0
3752.N,D,20190513,000000,108.9554,108.9554,108.9554,108.9554,0,0
3752.N,D,20190514,000000,108.4461,108.4461,108.4461,108.4461,0,0
3752.N,D,20190515,000000,108.6196,108.6196,108.6196,108.6196,0,0
3752.N,D,20190516,000000,108.7964,108.7964,108.7964,108.7964,0,0
3752.N,D,20190517,000000,108.9162,108.9162,108.9162,108.9162,0,0
3752.N,D,20190520,000000,108.7055,108.7055,108.7055,108.7055,0,0
3752.N,D,20190521,000000,108.5557,108.5557,108.5557,108.5557,0,0
3752.N,D,20190522,000000,108.7478,108.7478,108.7478,108.7478,0,0
3752.N,D,20190523,000000,108.5425,108.5425,108.5425,108.5425,0,0
3752.N,D,20190524,000000,108.5029,108.5029,108.5029,108.5029,0,0
3752.N,D,20190527,000000,108.5849,108.5849,108.5849,108.5849,0,0
3752.N,D,20190528,000000,108.6021,108.6021,108.6021,108.6021,0,0
3752.N,D,20190529,000000,108.3121,108.3121,108.3121,108.3121,0,0
3752.N,D,20190530,000000,108.2069,108.2069,108.2069,108.2069,0,0
3752.N,D,20190531,000000,108.2582,108.2582,108.2582,108.2582,0,0
3752.N,D,20190603,000000,108.1136,108.1136,108.1136,108.1136,0,0
3752.N,D,20190604,000000,108.3408,108.3408,108.3408,108.3408,0,0
3752.N,D,20190605,000000,108.7866,108.7866,108.7866,108.7866,0,0
3752.N,D,20190606,000000,108.8434,108.8434,108.8434,108.8434,0,0
3752.N,D,20190607,000000,109.1034,109.1034,109.1034,109.1034,0,0
3752.N,D,20190610,000000,109.3726,109.3726,109.3726,109.3726,0,0
3752.N,D,20190611,000000,109.6121,109.6121,109.6121,109.6121,0,0
3752.N,D,20190612,000000,109.5062,109.5062,109.5062,109.5062,0,0
3752.N,D,20190613,000000,109.5128,109.5128,109.5128,109.5128,0,0
3752.N,D,20190614,000000,109.5146,109.5146,109.5146,109.5146,0,0
3752.N,D,20190617,000000,109.491,109.491,109.491,109.491,0,0
3752.N,D,20190618,000000,109.8802,109.8802,109.8802,109.8802,0,0
3752.N,D,20190619,000000,110.1486,110.1486,110.1486,110.1486,0,0
3752.N,D,20190620,000000,110.8165,110.8165,110.8165,110.8165,0,0
3752.N,D,20190621,000000,110.8073,110.8073,110.8073,110.8073,0,0
3752.N,D,20190624,000000,110.7883,110.7883,110.7883,110.7883,0,0
3752.N,D,20190625,000000,110.7655,110.7655,110.7655,110.7655,0,0
3752.N,D,20190626,000000,110.5572,110.5572,110.5572,110.5572,0,0
3752.N,D,20190627,000000,110.4847,110.4847,110.4847,110.4847,0,0
3752.N,D,20190628,000000,110.7222,110.7222,110.7222,110.7222,0,0
3752.N,D,20190701,000000,111.129,111.129,111.129,111.129,0,0
3752.N,D,20190702,000000,111.1767,111.1767,111.1767,111.1767,0,0
3752.N,D,20190703,000000,111.4637,111.4637,111.4637,111.4637,0,0
3752.N,D,20190704,000000,111.7071,111.7071,111.7071,111.7071,0,0
3752.N,D,20190705,000000,111.4589,111.4589,111.4589,111.4589,0,0
3752.N,D,20190708,000000,111.2749,111.2749,111.2749,111.2749,0,0
3752.N,D,20190709,000000,111.0302,111.0302,111.0302,111.0302,0,0
3752.N,D,20190710,000000,111.1539,111.1539,111.1539,111.1539,0,0
3752.N,D,20190711,000000,111.2136,111.2136,111.2136,111.2136,0,0
3752.N,D,20190712,000000,111.067,111.067,111.067,111.067,0,0
3752.N,D,20190715,000000,111.256,111.256,111.256,111.256,0,0
3752.N,D,20190716,000000,111.238,111.238,111.238,111.238,0,0
3752.N,D,20190717,000000,111.1482,111.1482,111.1482,111.1482,0,0
3752.N,D,20190718,000000,110.921,110.921,110.921,110.921,0,0
3752.N,D,20190719,000000,111.1148,111.1148,111.1148,111.1148,0,0
3752.N,D,20190722,000000,111.0876,111.0876,111.0876,111.0876,0,0
3752.N,D,20190723,000000,111.1875,111.1875,111.1875,111.1875,0,0
3752.N,D,20190724,000000,111.2828,111.2828,111.2828,111.2828,0,0
3752.N,D,20190725,000000,111.5607,111.5607,111.5607,111.5607,0,0
3752.N,D,20190726,000000,111.347,111.347,111.347,111.347,0,0
3752.N,D,20190729,000000,111.4375,111.4375,111.4375,111.4375,0,0
3752.N,D,20190730,000000,111.1638,111.1638,111.1638,111.1638,0,0
3752.N,D,20190731,000000,111.084,111.084,111.084,111.084,0,0
3752.N,D,20190801,000000,110.7846,110.7846,110.7846,110.7846,0,0
3752.N,D,20190802,000000,110.4807,110.4807,110.4807,110.4807,0,0
3752.N,D,20190805,000000,109.9539,109.9539,109.9539,109.9539,0,0
3752.N,D,20190806,000000,109.3745,109.3745,109.3745,109.3745,0,0
3752.N,D,20190807,000000,109.3802,109.3802,109.3802,109.3802,0,0
3752.N,D,20190808,000000,109.413,109.413,109.413,109.413,0,0
3752.N,D,20190809,000000,110.1373,110.1373,110.1373,110.1373,0,0
3752.N,D,20190812,000000,110.0058,110.0058,110.0058,110.0058,0,0
3752.N,D,20190813,000000,109.5122,109.5122,109.5122,109.5122,0,0
3752.N,D,20190814,000000,109.9135,109.9135,109.9135,109.9135,0,0
3752.N,D,20190815,000000,109.4668,109.4668,109.4668,109.4668,0,0
3752.N,D,20190816,000000,109.6271,109.6271,109.6271,109.6271,0,0
3752.N,D,20190819,000000,109.9647,109.9647,109.9647,109.9647,0,0
3752.N,D,20190820,000000,110.1702,110.1702,110.1702,110.1702,0,0
3752.N,D,20190821,000000,110.1496,110.1496,110.1496,110.1496,0,0
3752.N,D,20190822,000000,110.3023,110.3023,110.3023,110.3023,0,0
3752.N,D,20190823,000000,110.094,110.094,110.094,110.094,0,0
3752.N,D,20190826,000000,109.9633,109.9633,109.9633,109.9633,0,0
3752.N,D,20190827,000000,110.1602,110.1602,110.1602,110.1602,0,0
3752.N,D,20190828,000000,110.1337,110.1337,110.1337,110.1337,0,0
3752.N,D,20190829,000000,110.4344,110.4344,110.4344,110.4344,0,0
3752.N,D,20190830,000000,110.7421,110.7421,110.7421,110.7421,0,0
3752.N,D,20190902,000000,110.6093,110.6093,110.6093,110.6093,0,0
3752.N,D,20190903,000000,110.5814,110.5814,110.5814,110.5814,0,0
3752.N,D,20190904,000000,110.799,110.799,110.799,110.799,0,0
3752.N,D,20190905,000000,111.0061,111.0061,111.0061,111.0061,0,0
3752.N,D,20190906,000000,111.1594,111.1594,111.1594,111.1594,0,0
3752.N,D,20190909,000000,111.3095,111.3095,111.3095,111.3095,0,0
3752.N,D,20190910,000000,111.1796,111.1796,111.1796,111.1796,0,0
3752.N,D,20190911,000000,111.0955,111.0955,111.0955,111.0955,0,0
3752.N,D,20190912,000000,111.4813,111.4813,111.4813,111.4813,0,0
3752.N,D,20190913,000000,111.354,111.354,111.354,111.354,0,0
3752.N,D,20190916,000000,111.1219,111.1219,111.1219,111.1219,0,0
3752.N,D,20190917,000000,111.0099,111.0099,111.0099,111.0099,0,0
3752.N,D,20190918,000000,111.1316,111.1316,111.1316,111.1316,0,0
3752.N,D,20190919,000000,111.3278,111.3278,111.3278,111.3278,0,0
3752.N,D,20190920,000000,111.3479,111.3479,111.3479,111.3479,0,0
3752.N,D,20190923,000000,111.2498,111.2498,111.2498,111.2498,0,0
3752.N,D,20190924,000000,111.2225,111.2225,111.2225,111.2225,0,0
3752.N,D,20190925,000000,110.9533,110.9533,110.9533,110.9533,0,0
3752.N,D,20190926,000000,110.8924,110.8924,110.8924,110.8924,0,0
3752.N,D,20190927,000000,110.9215,110.9215,110.9215,110.9215,0,0
3752.N,D,20190930,000000,110.7184,110.7184,110.7184,110.7184,0,0
3752.N,D,20191001,000000,110.832,110.832,110.832,110.832,0,0
3752.N,D,20191002,000000,110.3243,110.3243,110.3243,110.3243,0,0
3752.N,D,20191003,000000,109.7251,109.7251,109.7251,109.7251,0,0
3752.N,D,20191004,000000,110.0425,110.0425,110.0425,110.0425,0,0
3752.N,D,20191007,000000,110.3693,110.3693,110.3693,110.3693,0,0
3752.N,D,20191008,000000,110.1615,110.1615,110.1615,110.1615,0,0
3752.N,D,20191009,000000,109.94,109.94,109.94,109.94,0,0
3752.N,D,20191010,000000,109.9141,109.9141,109.9141,109.9141,0,0
3752.N,D,20191011,000000,110.3825,110.3825,110.3825,110.3825,0,0
3752.N,D,20191014,000000,110.5708,110.5708,110.5708,110.5708,0,0
3752.N,D,20191015,000000,110.6239,110.6239,110.6239,110.6239,0,0
3752.N,D,20191016,000000,110.8252,110.8252,110.8252,110.8252,0,0
3752.N,D,20191017,000000,110.9538,110.9538,110.9538,110.9538,0,0
3752.N,D,20191018,000000,111.0109,111.0109,111.0109,111.0109,0,0
3752.N,D,20191021,000000,111.0876,111.0876,111.0876,111.0876,0,0
3752.N,D,20191022,000000,111.3042,111.3042,111.3042,111.3042,0,0
3752.N,D,20191023,000000,111.2658,111.2658,111.2658,111.2658,0,0
3752.N,D,20191024,000000,111.4812,111.4812,111.4812,111.4812,0,0
3752.N,D,20191025,000000,111.4298,111.4298,111.4298,111.4298,0,0
3752.N,D,20191028,000000,111.5484,111.5484,111.5484,111.5484,0,0
3752.N,D,20191029,000000,111.5614,111.5614,111.5614,111.5614,0,0
3752.N,D,20191030,000000,111.4377,111.4377,111.4377,111.4377,0,0
3752.N,D,20191031,000000,111.6201,111.6201,111.6201,111.6201,0,0
3752.N,D,20191101,000000,111.7998,111.7998,111.7998,111.7998,0,0
3752.N,D,20191104,000000,112.1512,112.1512,112.1512,112.1512,0,0
3752.N,D,20191105,000000,112.2345,112.2345,112.2345,112.2345,0,0
3752.N,D,20191106,000000,112.1036,112.1036,112.1036,112.1036,0,0
3752.N,D,20191107,000000,112.0928,112.0928,112.0928,112.0928,0,0
3752.N,D,20191108,000000,111.8418,111.8418,111.8418,111.8418,0,0
3752.N,D,20191111,000000,111.6713,111.6713,111.6713,111.6713,0,0
3752.N,D,20191112,000000,111.6871,111.6871,111.6871,111.6871,0,0
3752.N,D,20191113,000000,111.5203,111.5203,111.5203,111.5203,0,0
3752.N,D,20191114,000000,111.5261,111.5261,111.5261,111.5261,0,0
3752.N,D,20191115,000000,111.682,111.682,111.682,111.682,0,0
3752.N,D,20191118,000000,111.887,111.887,111.887,111.887,0,0
3752.N,D,20191119,000000,111.9559,111.9559,111.9559,111.9559,0,0
3752.N,D,20191120,000000,111.7813,111.7813,111.7813,111.7813,0,0
3752.N,D,20191121,000000,111.5709,111.5709,111.5709,111.5709,0,0
3752.N,D,20191122,000000,111.5786,111.5786,111.5786,111.5786,0,0
3752.N,D,20191125,000000,111.8008,111.8008,111.8008,111.8008,0,0
3752.N,D,20191126,000000,112.055,112.055,112.055,112.055,0,0
3752.N,D,20191127,000000,112.1275,112.1275,112.1275,112.1275,0,0
3752.N,D,20191128,000000,112.1981,112.1981,112.1981,112.1981,0,0
3752.N,D,20191129,000000,112.115,112.115,112.115,112.115,0,0
3752.N,D,20191202,000000,111.9152,111.9152,111.9152,111.9152,0,0
