<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3492.N,D,20170427,000000,4.9077,4.9077,4.9077,4.9077,0,0
3492.N,D,20170428,000000,4.8996,4.8996,4.8996,4.8996,0,0
3492.N,D,20170501,000000,4.8955,4.8955,4.8955,4.8955,0,0
3492.N,D,20170502,000000,4.9052,4.9052,4.9052,4.9052,0,0
3492.N,D,20170503,000000,4.9027,4.9027,4.9027,4.9027,0,0
3492.N,D,20170504,000000,4.8906,4.8906,4.8906,4.8906,0,0
3492.N,D,20170505,000000,4.8674,4.8674,4.8674,4.8674,0,0
3492.N,D,20170508,000000,4.8864,4.8864,4.8864,4.8864,0,0
3492.N,D,20170509,000000,4.907,4.907,4.907,4.907,0,0
3492.N,D,20170510,000000,4.9086,4.9086,4.9086,4.9086,0,0
3492.N,D,20170511,000000,4.9232,4.9232,4.9232,4.9232,0,0
3492.N,D,20170512,000000,4.9026,4.9026,4.9026,4.9026,0,0
3492.N,D,20170515,000000,4.8754,4.8754,4.8754,4.8754,0,0
3492.N,D,20170516,000000,4.8313,4.8313,4.8313,4.8313,0,0
3492.N,D,20170517,000000,4.806,4.806,4.806,4.806,0,0
3492.N,D,20170518,000000,4.7964,4.7964,4.7964,4.7964,0,0
3492.N,D,20170519,000000,4.7727,4.7727,4.7727,4.7727,0,0
3492.N,D,20170522,000000,4.7531,4.7531,4.7531,4.7531,0,0
3492.N,D,20170523,000000,4.7545,4.7545,4.7545,4.7545,0,0
3492.N,D,20170524,000000,4.7577,4.7577,4.7577,4.7577,0,0
3492.N,D,20170525,000000,4.761,4.761,4.761,4.761,0,0
3492.N,D,20170526,000000,4.772,4.772,4.772,4.772,0,0
3492.N,D,20170529,000000,4.7701,4.7701,4.7701,4.7701,0,0
3492.N,D,20170530,000000,4.777,4.777,4.777,4.777,0,0
3492.N,D,20170531,000000,4.7552,4.7552,4.7552,4.7552,0,0
3492.N,D,20170601,000000,4.7607,4.7607,4.7607,4.7607,0,0
3492.N,D,20170602,000000,4.7399,4.7399,4.7399,4.7399,0,0
3492.N,D,20170605,000000,4.7549,4.7549,4.7549,4.7549,0,0
3492.N,D,20170606,000000,4.7484,4.7484,4.7484,4.7484,0,0
3492.N,D,20170607,000000,4.7648,4.7648,4.7648,4.7648,0,0
3492.N,D,20170608,000000,4.7687,4.7687,4.7687,4.7687,0,0
3492.N,D,20170609,000000,4.7975,4.7975,4.7975,4.7975,0,0
3492.N,D,20170612,000000,4.7781,4.7781,4.7781,4.7781,0,0
3492.N,D,20170613,000000,4.7827,4.7827,4.7827,4.7827,0,0
3492.N,D,20170614,000000,4.7663,4.7663,4.7663,4.7663,0,0
3492.N,D,20170615,000000,4.7996,4.7996,4.7996,4.7996,0,0
3492.N,D,20170616,000000,4.7919,4.7919,4.7919,4.7919,0,0
3492.N,D,20170619,000000,4.7878,4.7878,4.7878,4.7878,0,0
3492.N,D,20170620,000000,4.7993,4.7993,4.7993,4.7993,0,0
3492.N,D,20170621,000000,4.7963,4.7963,4.7963,4.7963,0,0
3492.N,D,20170622,000000,4.7854,4.7854,4.7854,4.7854,0,0
3492.N,D,20170623,000000,4.7807,4.7807,4.7807,4.7807,0,0
3492.N,D,20170626,000000,4.7696,4.7696,4.7696,4.7696,0,0
3492.N,D,20170627,000000,4.7407,4.7407,4.7407,4.7407,0,0
3492.N,D,20170628,000000,4.7199,4.7199,4.7199,4.7199,0,0
3492.N,D,20170629,000000,4.6695,4.6695,4.6695,4.6695,0,0
3492.N,D,20170630,000000,4.6655,4.6655,4.6655,4.6655,0,0
3492.N,D,20170703,000000,4.6765,4.6765,4.6765,4.6765,0,0
3492.N,D,20170704,000000,4.692,4.692,4.692,4.692,0,0
3492.N,D,20170705,000000,4.7004,4.7004,4.7004,4.7004,0,0
3492.N,D,20170706,000000,4.6691,4.6691,4.6691,4.6691,0,0
3492.N,D,20170707,000000,4.6662,4.6662,4.6662,4.6662,0,0
3492.N,D,20170710,000000,4.6662,4.6662,4.6662,4.6662,0,0
3492.N,D,20170711,000000,4.6613,4.6613,4.6613,4.6613,0,0
3492.N,D,20170712,000000,4.64,4.64,4.64,4.64,0,0
3492.N,D,20170713,000000,4.6654,4.6654,4.6654,4.6654,0,0
3492.N,D,20170714,000000,4.6487,4.6487,4.6487,4.6487,0,0
3492.N,D,20170717,000000,4.6495,4.6495,4.6495,4.6495,0,0
3492.N,D,20170718,000000,4.6133,4.6133,4.6133,4.6133,0,0
3492.N,D,20170719,000000,4.6211,4.6211,4.6211,4.6211,0,0
3492.N,D,20170720,000000,4.6127,4.6127,4.6127,4.6127,0,0
3492.N,D,20170721,000000,4.585,4.585,4.585,4.585,0,0
3492.N,D,20170724,000000,4.5824,4.5824,4.5824,4.5824,0,0
3492.N,D,20170725,000000,4.5696,4.5696,4.5696,4.5696,0,0
3492.N,D,20170726,000000,4.5898,4.5898,4.5898,4.5898,0,0
3492.N,D,20170727,000000,4.5527,4.5527,4.5527,4.5527,0,0
3492.N,D,20170728,000000,4.544,4.544,4.544,4.544,0,0
3492.N,D,20170731,000000,4.5381,4.5381,4.5381,4.5381,0,0
3492.N,D,20170801,000000,4.5113,4.5113,4.5113,4.5113,0,0
3492.N,D,20170802,000000,4.5105,4.5105,4.5105,4.5105,0,0
3492.N,D,20170803,000000,4.5021,4.5021,4.5021,4.5021,0,0
3492.N,D,20170804,000000,4.5144,4.5144,4.5144,4.5144,0,0
3492.N,D,20170807,000000,4.53,4.53,4.53,4.53,0,0
3492.N,D,20170808,000000,4.5214,4.5214,4.5214,4.5214,0,0
3492.N,D,20170809,000000,4.5493,4.5493,4.5493,4.5493,0,0
3492.N,D,20170810,000000,4.5457,4.5457,4.5457,4.5457,0,0
3492.N,D,20170811,000000,4.5132,4.5132,4.5132,4.5132,0,0
3492.N,D,20170814,000000,4.5207,4.5207,4.5207,4.5207,0,0
3492.N,D,20170815,000000,4.562,4.562,4.562,4.562,0,0
3492.N,D,20170816,000000,4.5566,4.5566,4.5566,4.5566,0,0
3492.N,D,20170817,000000,4.5634,4.5634,4.5634,4.5634,0,0
3492.N,D,20170818,000000,4.5422,4.5422,4.5422,4.5422,0,0
3492.N,D,20170821,000000,4.5266,4.5266,4.5266,4.5266,0,0
3492.N,D,20170822,000000,4.5333,4.5333,4.5333,4.5333,0,0
3492.N,D,20170823,000000,4.5213,4.5213,4.5213,4.5213,0,0
3492.N,D,20170824,000000,4.5193,4.5193,4.5193,4.5193,0,0
3492.N,D,20170825,000000,4.5184,4.5184,4.5184,4.5184,0,0
3492.N,D,20170828,000000,4.4717,4.4717,4.4717,4.4717,0,0
3492.N,D,20170829,000000,4.4402,4.4402,4.4402,4.4402,0,0
3492.N,D,20170830,000000,4.4818,4.4818,4.4818,4.4818,0,0
3492.N,D,20170831,000000,4.5028,4.5028,4.5028,4.5028,0,0
3492.N,D,20170901,000000,4.4826,4.4826,4.4826,4.4826,0,0
3492.N,D,20170904,000000,4.4849,4.4849,4.4849,4.4849,0,0
3492.N,D,20170905,000000,4.4872,4.4872,4.4872,4.4872,0,0
3492.N,D,20170906,000000,4.476,4.476,4.476,4.476,0,0
3492.N,D,20170907,000000,4.4386,4.4386,4.4386,4.4386,0,0
3492.N,D,20170908,000000,4.4485,4.4485,4.4485,4.4485,0,0
3492.N,D,20170911,000000,4.4706,4.4706,4.4706,4.4706,0,0
3492.N,D,20170912,000000,4.4985,4.4985,4.4985,4.4985,0,0
3492.N,D,20170913,000000,4.4775,4.4775,4.4775,4.4775,0,0
3492.N,D,20170914,000000,4.5043,4.5043,4.5043,4.5043,0,0
3492.N,D,20170915,000000,4.4753,4.4753,4.4753,4.4753,0,0
3492.N,D,20170918,000000,4.4829,4.4829,4.4829,4.4829,0,0
3492.N,D,20170919,000000,4.4729,4.4729,4.4729,4.4729,0,0
3492.N,D,20170920,000000,4.4722,4.4722,4.4722,4.4722,0,0
3492.N,D,20170921,000000,4.4917,4.4917,4.4917,4.4917,0,0
3492.N,D,20170922,000000,4.4742,4.4742,4.4742,4.4742,0,0
3492.N,D,20170925,000000,4.515,4.515,4.515,4.515,0,0
3492.N,D,20170926,000000,4.5367,4.5367,4.5367,4.5367,0,0
3492.N,D,20170927,000000,4.5581,4.5581,4.5581,4.5581,0,0
3492.N,D,20170928,000000,4.5237,4.5237,4.5237,4.5237,0,0
3492.N,D,20170929,000000,4.5018,4.5018,4.5018,4.5018,0,0
3492.N,D,20171002,000000,4.528,4.528,4.528,4.528,0,0
3492.N,D,20171003,000000,4.5341,4.5341,4.5341,4.5341,0,0
3492.N,D,20171004,000000,4.5302,4.5302,4.5302,4.5302,0,0
3492.N,D,20171005,000000,4.5446,4.5446,4.5446,4.5446,0,0
3492.N,D,20171006,000000,4.56,4.56,4.56,4.56,0,0
3492.N,D,20171009,000000,4.5419,4.5419,4.5419,4.5419,0,0
3492.N,D,20171010,000000,4.5301,4.5301,4.5301,4.5301,0,0
3492.N,D,20171011,000000,4.5068,4.5068,4.5068,4.5068,0,0
3492.N,D,20171012,000000,4.5099,4.5099,4.5099,4.5099,0,0
3492.N,D,20171013,000000,4.5077,4.5077,4.5077,4.5077,0,0
3492.N,D,20171016,000000,4.5279,4.5279,4.5279,4.5279,0,0
3492.N,D,20171017,000000,4.5467,4.5467,4.5467,4.5467,0,0
3492.N,D,20171018,000000,4.5444,4.5444,4.5444,4.5444,0,0
3492.N,D,20171019,000000,4.5192,4.5192,4.5192,4.5192,0,0
3492.N,D,20171020,000000,4.5306,4.5306,4.5306,4.5306,0,0
3492.N,D,20171023,000000,4.5563,4.5563,4.5563,4.5563,0,0
3492.N,D,20171024,000000,4.5454,4.5454,4.5454,4.5454,0,0
3492.N,D,20171025,000000,4.5381,4.5381,4.5381,4.5381,0,0
3492.N,D,20171026,000000,4.5384,4.5384,4.5384,4.5384,0,0
3492.N,D,20171027,000000,4.5971,4.5971,4.5971,4.5971,0,0
3492.N,D,20171030,000000,4.5908,4.5908,4.5908,4.5908,0,0
3492.N,D,20171031,000000,4.5884,4.5884,4.5884,4.5884,0,0
3492.N,D,20171101,000000,4.6016,4.6016,4.6016,4.6016,0,0
3492.N,D,20171102,000000,4.5897,4.5897,4.5897,4.5897,0,0
3492.N,D,20171103,000000,4.5852,4.5852,4.5852,4.5852,0,0
3492.N,D,20171106,000000,4.6159,4.6159,4.6159,4.6159,0,0
3492.N,D,20171107,000000,4.6223,4.6223,4.6223,4.6223,0,0
3492.N,D,20171108,000000,4.6126,4.6126,4.6126,4.6126,0,0
3492.N,D,20171109,000000,4.6057,4.6057,4.6057,4.6057,0,0
3492.N,D,20171110,000000,4.5882,4.5882,4.5882,4.5882,0,0
3492.N,D,20171113,000000,4.5741,4.5741,4.5741,4.5741,0,0
3492.N,D,20171114,000000,4.5392,4.5392,4.5392,4.5392,0,0
3492.N,D,20171115,000000,4.5143,4.5143,4.5143,4.5143,0,0
3492.N,D,20171116,000000,4.5392,4.5392,4.5392,4.5392,0,0
3492.N,D,20171117,000000,4.5374,4.5374,4.5374,4.5374,0,0
3492.N,D,20171120,000000,4.5508,4.5508,4.5508,4.5508,0,0
3492.N,D,20171121,000000,4.5669,4.5669,4.5669,4.5669,0,0
3492.N,D,20171122,000000,4.5619,4.5619,4.5619,4.5619,0,0
3492.N,D,20171123,000000,4.5268,4.5268,4.5268,4.5268,0,0
3492.N,D,20171124,000000,4.5051,4.5051,4.5051,4.5051,0,0
3492.N,D,20171127,000000,4.482,4.482,4.482,4.482,0,0
3492.N,D,20171128,000000,4.5093,4.5093,4.5093,4.5093,0,0
3492.N,D,20171129,000000,4.536,4.536,4.536,4.536,0,0
3492.N,D,20171130,000000,4.5106,4.5106,4.5106,4.5106,0,0
3492.N,D,20171201,000000,4.5075,4.5075,4.5075,4.5075,0,0
3492.N,D,20171204,000000,4.5212,4.5212,4.5212,4.5212,0,0
3492.N,D,20171205,000000,4.5264,4.5264,4.5264,4.5264,0,0
3492.N,D,20171206,000000,4.5362,4.5362,4.5362,4.5362,0,0
3492.N,D,20171207,000000,4.532,4.532,4.532,4.532,0,0
3492.N,D,20171208,000000,4.5444,4.5444,4.5444,4.5444,0,0
3492.N,D,20171211,000000,4.5393,4.5393,4.5393,4.5393,0,0
3492.N,D,20171212,000000,4.5527,4.5527,4.5527,4.5527,0,0
3492.N,D,20171213,000000,4.5481,4.5481,4.5481,4.5481,0,0
3492.N,D,20171214,000000,4.5259,4.5259,4.5259,4.5259,0,0
3492.N,D,20171215,000000,4.535,4.535,4.535,4.535,0,0
3492.N,D,20171218,000000,4.5368,4.5368,4.5368,4.5368,0,0
3492.N,D,20171219,000000,4.5296,4.5296,4.5296,4.5296,0,0
3492.N,D,20171220,000000,4.5223,4.5223,4.5223,4.5223,0,0
3492.N,D,20171221,000000,4.5076,4.5076,4.5076,4.5076,0,0
3492.N,D,20171222,000000,4.5119,4.5119,4.5119,4.5119,0,0
3492.N,D,20171227,000000,4.4981,4.4981,4.4981,4.4981,0,0
3492.N,D,20171228,000000,4.4802,4.4802,4.4802,4.4802,0,0
3492.N,D,20171229,000000,4.4735,4.4735,4.4735,4.4735,0,0
3492.N,D,20180102,000000,4.4515,4.4515,4.4515,4.4515,0,0
3492.N,D,20180103,000000,4.4696,4.4696,4.4696,4.4696,0,0
3492.N,D,20180104,000000,4.4622,4.4622,4.4622,4.4622,0,0
3492.N,D,20180105,000000,4.4611,4.4611,4.4611,4.4611,0,0
3492.N,D,20180108,000000,4.4994,4.4994,4.4994,4.4994,0,0
3492.N,D,20180109,000000,4.5175,4.5175,4.5175,4.5175,0,0
3492.N,D,20180110,000000,4.4933,4.4933,4.4933,4.4933,0,0
3492.N,D,20180111,000000,4.4789,4.4789,4.4789,4.4789,0,0
3492.N,D,20180112,000000,4.4471,4.4471,4.4471,4.4471,0,0
3492.N,D,20180115,000000,4.3886,4.3886,4.3886,4.3886,0,0
3492.N,D,20180116,000000,4.4135,4.4135,4.4135,4.4135,0,0
3492.N,D,20180117,000000,4.4084,4.4084,4.4084,4.4084,0,0
3492.N,D,20180118,000000,4.3974,4.3974,4.3974,4.3974,0,0
3492.N,D,20180119,000000,4.4011,4.4011,4.4011,4.4011,0,0
3492.N,D,20180122,000000,4.3976,4.3976,4.3976,4.3976,0,0
3492.N,D,20180123,000000,4.3947,4.3947,4.3947,4.3947,0,0
3492.N,D,20180124,000000,4.3597,4.3597,4.3597,4.3597,0,0
3492.N,D,20180125,000000,4.3003,4.3003,4.3003,4.3003,0,0
3492.N,D,20180126,000000,4.3246,4.3246,4.3246,4.3246,0,0
3492.N,D,20180129,000000,4.3424,4.3424,4.3424,4.3424,0,0
3492.N,D,20180130,000000,4.3112,4.3112,4.3112,4.3112,0,0
3492.N,D,20180131,000000,4.3068,4.3068,4.3068,4.3068,0,0
3492.N,D,20180201,000000,4.3075,4.3075,4.3075,4.3075,0,0
3492.N,D,20180202,000000,4.3055,4.3055,4.3055,4.3055,0,0
3492.N,D,20180205,000000,4.303,4.303,4.303,4.303,0,0
3492.N,D,20180206,000000,4.3314,4.3314,4.3314,4.3314,0,0
3492.N,D,20180207,000000,4.3325,4.3325,4.3325,4.3325,0,0
3492.N,D,20180208,000000,4.347,4.347,4.347,4.347,0,0
3492.N,D,20180209,000000,4.3407,4.3407,4.3407,4.3407,0,0
3492.N,D,20180212,000000,4.3457,4.3457,4.3457,4.3457,0,0
3492.N,D,20180213,000000,4.3077,4.3077,4.3077,4.3077,0,0
3492.N,D,20180214,000000,4.3218,4.3218,4.3218,4.3218,0,0
3492.N,D,20180215,000000,4.2726,4.2726,4.2726,4.2726,0,0
3492.N,D,20180216,000000,4.2856,4.2856,4.2856,4.2856,0,0
3492.N,D,20180219,000000,4.3119,4.3119,4.3119,4.3119,0,0
3492.N,D,20180220,000000,4.3226,4.3226,4.3226,4.3226,0,0
3492.N,D,20180221,000000,4.3221,4.3221,4.3221,4.3221,0,0
3492.N,D,20180222,000000,4.3059,4.3059,4.3059,4.3059,0,0
3492.N,D,20180223,000000,4.3134,4.3134,4.3134,4.3134,0,0
3492.N,D,20180226,000000,4.3149,4.3149,4.3149,4.3149,0,0
3492.N,D,20180227,000000,4.3184,4.3184,4.3184,4.3184,0,0
3492.N,D,20180228,000000,4.3401,4.3401,4.3401,4.3401,0,0
3492.N,D,20180301,000000,4.3475,4.3475,4.3475,4.3475,0,0
3492.N,D,20180302,000000,4.311,4.311,4.311,4.311,0,0
3492.N,D,20180305,000000,4.3064,4.3064,4.3064,4.3064,0,0
3492.N,D,20180306,000000,4.2854,4.2854,4.2854,4.2854,0,0
3492.N,D,20180307,000000,4.2804,4.2804,4.2804,4.2804,0,0
3492.N,D,20180308,000000,4.2814,4.2814,4.2814,4.2814,0,0
3492.N,D,20180309,000000,4.3164,4.3164,4.3164,4.3164,0,0
3492.N,D,20180312,000000,4.3155,4.3155,4.3155,4.3155,0,0
3492.N,D,20180313,000000,4.2994,4.2994,4.2994,4.2994,0,0
3492.N,D,20180314,000000,4.3056,4.3056,4.3056,4.3056,0,0
3492.N,D,20180315,000000,4.3117,4.3117,4.3117,4.3117,0,0
3492.N,D,20180316,000000,4.3271,4.3271,4.3271,4.3271,0,0
3492.N,D,20180319,000000,4.3073,4.3073,4.3073,4.3073,0,0
3492.N,D,20180320,000000,4.3199,4.3199,4.3199,4.3199,0,0
3492.N,D,20180321,000000,4.3101,4.3101,4.3101,4.3101,0,0
3492.N,D,20180322,000000,4.3024,4.3024,4.3024,4.3024,0,0
3492.N,D,20180323,000000,4.2984,4.2984,4.2984,4.2984,0,0
3492.N,D,20180326,000000,4.2755,4.2755,4.2755,4.2755,0,0
3492.N,D,20180327,000000,4.2908,4.2908,4.2908,4.2908,0,0
3492.N,D,20180328,000000,4.2946,4.2946,4.2946,4.2946,0,0
3492.N,D,20180329,000000,4.2943,4.2943,4.2943,4.2943,0,0
3492.N,D,20180403,000000,4.3122,4.3122,4.3122,4.3122,0,0
3492.N,D,20180404,000000,4.312,4.312,4.312,4.312,0,0
3492.N,D,20180405,000000,4.3287,4.3287,4.3287,4.3287,0,0
3492.N,D,20180406,000000,4.3305,4.3305,4.3305,4.3305,0,0
3492.N,D,20180409,000000,4.3066,4.3066,4.3066,4.3066,0,0
3492.N,D,20180410,000000,4.2959,4.2959,4.2959,4.2959,0,0
3492.N,D,20180411,000000,4.2859,4.2859,4.2859,4.2859,0,0
3492.N,D,20180412,000000,4.3066,4.3066,4.3066,4.3066,0,0
3492.N,D,20180413,000000,4.3017,4.3017,4.3017,4.3017,0,0
3492.N,D,20180416,000000,4.2729,4.2729,4.2729,4.2729,0,0
3492.N,D,20180417,000000,4.2841,4.2841,4.2841,4.2841,0,0
3492.N,D,20180418,000000,4.2739,4.2739,4.2739,4.2739,0,0
3492.N,D,20180419,000000,4.2707,4.2707,4.2707,4.2707,0,0
3492.N,D,20180420,000000,4.2921,4.2921,4.2921,4.2921,0,0
3492.N,D,20180423,000000,4.2967,4.2967,4.2967,4.2967,0,0
3492.N,D,20180424,000000,4.307,4.307,4.307,4.307,0,0
3492.N,D,20180425,000000,4.2997,4.2997,4.2997,4.2997,0,0
3492.N,D,20180426,000000,4.2922,4.2922,4.2922,4.2922,0,0
3492.N,D,20180427,000000,4.3383,4.3383,4.3383,4.3383,0,0
3492.N,D,20180430,000000,4.3357,4.3357,4.3357,4.3357,0,0
3492.N,D,20180501,000000,4.3547,4.3547,4.3547,4.3547,0,0
3492.N,D,20180502,000000,4.3579,4.3579,4.3579,4.3579,0,0
3492.N,D,20180503,000000,4.3695,4.3695,4.3695,4.3695,0,0
3492.N,D,20180504,000000,4.3664,4.3664,4.3664,4.3664,0,0
3492.N,D,20180507,000000,4.383,4.383,4.383,4.383,0,0
3492.N,D,20180508,000000,4.3938,4.3938,4.3938,4.3938,0,0
3492.N,D,20180509,000000,4.375,4.375,4.375,4.375,0,0
3492.N,D,20180510,000000,4.3601,4.3601,4.3601,4.3601,0,0
3492.N,D,20180511,000000,4.359,4.359,4.359,4.359,0,0
3492.N,D,20180514,000000,4.3438,4.3438,4.3438,4.3438,0,0
3492.N,D,20180515,000000,4.382,4.382,4.382,4.382,0,0
3492.N,D,20180516,000000,4.4151,4.4151,4.4151,4.4151,0,0
3492.N,D,20180517,000000,4.3956,4.3956,4.3956,4.3956,0,0
3492.N,D,20180518,000000,4.4106,4.4106,4.4106,4.4106,0,0
3492.N,D,20180521,000000,4.407,4.407,4.407,4.407,0,0
3492.N,D,20180522,000000,4.4042,4.4042,4.4042,4.4042,0,0
3492.N,D,20180523,000000,4.433,4.433,4.433,4.433,0,0
3492.N,D,20180524,000000,4.4319,4.4319,4.4319,4.4319,0,0
3492.N,D,20180525,000000,4.4571,4.4571,4.4571,4.4571,0,0
3492.N,D,20180528,000000,4.4954,4.4954,4.4954,4.4954,0,0
3492.N,D,20180529,000000,4.5063,4.5063,4.5063,4.5063,0,0
3492.N,D,20180530,000000,4.4863,4.4863,4.4863,4.4863,0,0
3492.N,D,20180531,000000,4.4542,4.4542,4.4542,4.4542,0,0
3492.N,D,20180601,000000,4.4524,4.4524,4.4524,4.4524,0,0
3492.N,D,20180604,000000,4.438,4.438,4.438,4.438,0,0
3492.N,D,20180605,000000,4.4542,4.4542,4.4542,4.4542,0,0
3492.N,D,20180606,000000,4.4144,4.4144,4.4144,4.4144,0,0
3492.N,D,20180607,000000,4.3847,4.3847,4.3847,4.3847,0,0
3492.N,D,20180608,000000,4.419,4.419,4.419,4.419,0,0
3492.N,D,20180611,000000,4.3942,4.3942,4.3942,4.3942,0,0
3492.N,D,20180612,000000,4.3914,4.3914,4.3914,4.3914,0,0
3492.N,D,20180613,000000,4.3961,4.3961,4.3961,4.3961,0,0
3492.N,D,20180614,000000,4.4381,4.4381,4.4381,4.4381,0,0
3492.N,D,20180615,000000,4.4548,4.4548,4.4548,4.4548,0,0
3492.N,D,20180618,000000,4.4506,4.4506,4.4506,4.4506,0,0
3492.N,D,20180619,000000,4.4623,4.4623,4.4623,4.4623,0,0
3492.N,D,20180620,000000,4.4458,4.4458,4.4458,4.4458,0,0
3492.N,D,20180621,000000,4.4477,4.4477,4.4477,4.4477,0,0
3492.N,D,20180622,000000,4.4153,4.4153,4.4153,4.4153,0,0
3492.N,D,20180625,000000,4.3987,4.3987,4.3987,4.3987,0,0
3492.N,D,20180626,000000,4.3953,4.3953,4.3953,4.3953,0,0
3492.N,D,20180627,000000,4.4201,4.4201,4.4201,4.4201,0,0
3492.N,D,20180628,000000,4.4035,4.4035,4.4035,4.4035,0,0
3492.N,D,20180629,000000,4.3805,4.3805,4.3805,4.3805,0,0
3492.N,D,20180702,000000,4.3836,4.3836,4.3836,4.3836,0,0
3492.N,D,20180703,000000,4.3723,4.3723,4.3723,4.3723,0,0
3492.N,D,20180704,000000,4.3763,4.3763,4.3763,4.3763,0,0
3492.N,D,20180705,000000,4.3435,4.3435,4.3435,4.3435,0,0
3492.N,D,20180706,000000,4.3393,4.3393,4.3393,4.3393,0,0
3492.N,D,20180709,000000,4.3299,4.3299,4.3299,4.3299,0,0
3492.N,D,20180710,000000,4.3476,4.3476,4.3476,4.3476,0,0
3492.N,D,20180711,000000,4.3335,4.3335,4.3335,4.3335,0,0
3492.N,D,20180712,000000,4.3609,4.3609,4.3609,4.3609,0,0
3492.N,D,20180713,000000,4.373,4.373,4.373,4.373,0,0
3492.N,D,20180716,000000,4.3555,4.3555,4.3555,4.3555,0,0
3492.N,D,20180717,000000,4.3629,4.3629,4.3629,4.3629,0,0
3492.N,D,20180718,000000,4.3889,4.3889,4.3889,4.3889,0,0
3492.N,D,20180719,000000,4.3999,4.3999,4.3999,4.3999,0,0
3492.N,D,20180720,000000,4.3602,4.3602,4.3602,4.3602,0,0
3492.N,D,20180723,000000,4.3551,4.3551,4.3551,4.3551,0,0
3492.N,D,20180724,000000,4.3644,4.3644,4.3644,4.3644,0,0
3492.N,D,20180725,000000,4.371,4.371,4.371,4.371,0,0
3492.N,D,20180726,000000,4.3558,4.3558,4.3558,4.3558,0,0
3492.N,D,20180727,000000,4.3778,4.3778,4.3778,4.3778,0,0
3492.N,D,20180730,000000,4.3571,4.3571,4.3571,4.3571,0,0
3492.N,D,20180731,000000,4.3474,4.3474,4.3474,4.3474,0,0
3492.N,D,20180801,000000,4.3628,4.3628,4.3628,4.3628,0,0
3492.N,D,20180802,000000,4.3802,4.3802,4.3802,4.3802,0,0
3492.N,D,20180803,000000,4.3922,4.3922,4.3922,4.3922,0,0
3492.N,D,20180806,000000,4.4154,4.4154,4.4154,4.4154,0,0
3492.N,D,20180807,000000,4.398,4.398,4.398,4.398,0,0
3492.N,D,20180808,000000,4.4078,4.4078,4.4078,4.4078,0,0
3492.N,D,20180809,000000,4.4059,4.4059,4.4059,4.4059,0,0
3492.N,D,20180810,000000,4.4673,4.4673,4.4673,4.4673,0,0
3492.N,D,20180813,000000,4.4663,4.4663,4.4663,4.4663,0,0
3492.N,D,20180814,000000,4.4714,4.4714,4.4714,4.4714,0,0
3492.N,D,20180815,000000,4.4971,4.4971,4.4971,4.4971,0,0
3492.N,D,20180816,000000,4.476,4.476,4.476,4.476,0,0
3492.N,D,20180817,000000,4.469,4.469,4.469,4.469,0,0
3492.N,D,20180820,000000,4.4654,4.4654,4.4654,4.4654,0,0
3492.N,D,20180821,000000,4.4408,4.4408,4.4408,4.4408,0,0
3492.N,D,20180822,000000,4.397,4.397,4.397,4.397,0,0
3492.N,D,20180823,000000,4.408,4.408,4.408,4.408,0,0
3492.N,D,20180824,000000,4.401,4.401,4.401,4.401,0,0
3492.N,D,20180827,000000,4.3901,4.3901,4.3901,4.3901,0,0
3492.N,D,20180828,000000,4.3643,4.3643,4.3643,4.3643,0,0
3492.N,D,20180829,000000,4.376,4.376,4.376,4.376,0,0
3492.N,D,20180830,000000,4.3561,4.3561,4.3561,4.3561,0,0
3492.N,D,20180831,000000,4.3713,4.3713,4.3713,4.3713,0,0
3492.N,D,20180903,000000,4.3813,4.3813,4.3813,4.3813,0,0
3492.N,D,20180904,000000,4.3862,4.3862,4.3862,4.3862,0,0
3492.N,D,20180905,000000,4.3716,4.3716,4.3716,4.3716,0,0
3492.N,D,20180906,000000,4.3491,4.3491,4.3491,4.3491,0,0
3492.N,D,20180907,000000,4.3672,4.3672,4.3672,4.3672,0,0
3492.N,D,20180910,000000,4.35,4.35,4.35,4.35,0,0
3492.N,D,20180911,000000,4.355,4.355,4.355,4.355,0,0
3492.N,D,20180912,000000,4.3475,4.3475,4.3475,4.3475,0,0
3492.N,D,20180913,000000,4.3178,4.3178,4.3178,4.3178,0,0
3492.N,D,20180914,000000,4.3162,4.3162,4.3162,4.3162,0,0
3492.N,D,20180917,000000,4.3075,4.3075,4.3075,4.3075,0,0
3492.N,D,20180918,000000,4.2995,4.2995,4.2995,4.2995,0,0
3492.N,D,20180919,000000,4.3129,4.3129,4.3129,4.3129,0,0
3492.N,D,20180920,000000,4.2796,4.2796,4.2796,4.2796,0,0
3492.N,D,20180921,000000,4.2824,4.2824,4.2824,4.2824,0,0
3492.N,D,20180924,000000,4.2876,4.2876,4.2876,4.2876,0,0
3492.N,D,20180925,000000,4.2752,4.2752,4.2752,4.2752,0,0
3492.N,D,20180926,000000,4.2954,4.2954,4.2954,4.2954,0,0
3492.N,D,20180927,000000,4.3072,4.3072,4.3072,4.3072,0,0
3492.N,D,20180928,000000,4.3465,4.3465,4.3465,4.3465,0,0
3492.N,D,20181001,000000,4.337,4.337,4.337,4.337,0,0
3492.N,D,20181002,000000,4.3621,4.3621,4.3621,4.3621,0,0
3492.N,D,20181003,000000,4.3607,4.3607,4.3607,4.3607,0,0
3492.N,D,20181004,000000,4.3488,4.3488,4.3488,4.3488,0,0
