<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1324.N,D,20100519,000000,79.83,79.83,79.83,79.83,0,0
1324.N,D,20100520,000000,78.92,78.92,78.92,78.92,0,0
1324.N,D,20100521,000000,77.7,77.7,77.7,77.7,0,0
1324.N,D,20100525,000000,75.94,75.94,75.94,75.94,0,0
1324.N,D,20100526,000000,76.98,76.98,76.98,76.98,0,0
1324.N,D,20100527,000000,78.51,78.51,78.51,78.51,0,0
1324.N,D,20100528,000000,79.82,79.82,79.82,79.82,0,0
1324.N,D,20100531,000000,79.37,79.37,79.37,79.37,0,0
1324.N,D,20100601,000000,77.88,77.88,77.88,77.88,0,0
1324.N,D,20100602,000000,77.23,77.23,77.23,77.23,0,0
1324.N,D,20100603,000000,79.22,79.22,79.22,79.22,0,0
1324.N,D,20100604,000000,79.12,79.12,79.12,79.12,0,0
1324.N,D,20100607,000000,76.93,76.93,76.93,76.93,0,0
1324.N,D,20100608,000000,76.58,76.58,76.58,76.58,0,0
1324.N,D,20100609,000000,76.73,76.73,76.73,76.73,0,0
1324.N,D,20100610,000000,77.4,77.4,77.4,77.4,0,0
1324.N,D,20100611,000000,78.21,78.21,78.21,78.21,0,0
1324.N,D,20100614,000000,79.24,79.24,79.24,79.24,0,0
1324.N,D,20100615,000000,79.41,79.41,79.41,79.41,0,0
1324.N,D,20100616,000000,80.37,80.37,80.37,80.37,0,0
1324.N,D,20100617,000000,80.47,80.47,80.47,80.47,0,0
1324.N,D,20100618,000000,80.73,80.73,80.73,80.73,0,0
1324.N,D,20100621,000000,82.33,82.33,82.33,82.33,0,0
1324.N,D,20100622,000000,81.69,81.69,81.69,81.69,0,0
1324.N,D,20100624,000000,80.74,80.74,80.74,80.74,0,0
1324.N,D,20100625,000000,80.21,80.21,80.21,80.21,0,0
1324.N,D,20100628,000000,80.39,80.39,80.39,80.39,0,0
1324.N,D,20100629,000000,78.97,78.97,78.97,78.97,0,0
1324.N,D,20100630,000000,78.6,78.6,78.6,78.6,0,0
1324.N,D,20100701,000000,77.84,77.84,77.84,77.84,0,0
1324.N,D,20100702,000000,78.05,78.05,78.05,78.05,0,0
1324.N,D,20100705,000000,78.1,78.1,78.1,78.1,0,0
1324.N,D,20100706,000000,78.88,78.88,78.88,78.88,0,0
1324.N,D,20100707,000000,78.5,78.5,78.5,78.5,0,0
1324.N,D,20100708,000000,79.55,79.55,79.55,79.55,0,0
1324.N,D,20100709,000000,79.86,79.86,79.86,79.86,0,0
1324.N,D,20100712,000000,79.87,79.87,79.87,79.87,0,0
1324.N,D,20100713,000000,79.71,79.71,79.71,79.71,0,0
1324.N,D,20100714,000000,80.55,80.55,80.55,80.55,0,0
1324.N,D,20100715,000000,79.95,79.95,79.95,79.95,0,0
1324.N,D,20100716,000000,79.61,79.61,79.61,79.61,0,0
1324.N,D,20100719,000000,78.88,78.88,78.88,78.88,0,0
1324.N,D,20100720,000000,78.93,78.93,78.93,78.93,0,0
1324.N,D,20100721,000000,79.26,79.26,79.26,79.26,0,0
1324.N,D,20100722,000000,79.17,79.17,79.17,79.17,0,0
1324.N,D,20100723,000000,80.41,80.41,80.41,80.41,0,0
1324.N,D,20100726,000000,80.57,80.57,80.57,80.57,0,0
1324.N,D,20100727,000000,81.11,81.11,81.11,81.11,0,0
1324.N,D,20100728,000000,81.09,81.09,81.09,81.09,0,0
1324.N,D,20100729,000000,81.23,81.23,81.23,81.23,0,0
1324.N,D,20100730,000000,80.88,80.88,80.88,80.88,0,0
1324.N,D,20100802,000000,81.43,81.43,81.43,81.43,0,0
1324.N,D,20100803,000000,81.77,81.77,81.77,81.77,0,0
1324.N,D,20100804,000000,81.7,81.7,81.7,81.7,0,0
1324.N,D,20100805,000000,81.87,81.87,81.87,81.87,0,0
1324.N,D,20100806,000000,81.91,81.91,81.91,81.91,0,0
1324.N,D,20100809,000000,82.17,82.17,82.17,82.17,0,0
1324.N,D,20100810,000000,81.73,81.73,81.73,81.73,0,0
1324.N,D,20100811,000000,80.63,80.63,80.63,80.63,0,0
1324.N,D,20100812,000000,79.79,79.79,79.79,79.79,0,0
1324.N,D,20100813,000000,80.25,80.25,80.25,80.25,0,0
1324.N,D,20100816,000000,79.81,79.81,79.81,79.81,0,0
1324.N,D,20100817,000000,80.27,80.27,80.27,80.27,0,0
1324.N,D,20100818,000000,80.95,80.95,80.95,80.95,0,0
1324.N,D,20100819,000000,81.65,81.65,81.65,81.65,0,0
1324.N,D,20100820,000000,81.13,81.13,81.13,81.13,0,0
1324.N,D,20100823,000000,81.04,81.04,81.04,81.04,0,0
1324.N,D,20100824,000000,80.26,80.26,80.26,80.26,0,0
1324.N,D,20100825,000000,79.78,79.78,79.78,79.78,0,0
1324.N,D,20100826,000000,79.8,79.8,79.8,79.8,0,0
1324.N,D,20100827,000000,79.95,79.95,79.95,79.95,0,0
1324.N,D,20100830,000000,80.57,80.57,80.57,80.57,0,0
1324.N,D,20100831,000000,79.79,79.79,79.79,79.79,0,0
1324.N,D,20100901,000000,80.63,80.63,80.63,80.63,0,0
1324.N,D,20100902,000000,81.59,81.59,81.59,81.59,0,0
1324.N,D,20100903,000000,82.08,82.08,82.08,82.08,0,0
1324.N,D,20100906,000000,83.17,83.17,83.17,83.17,0,0
1324.N,D,20100907,000000,82.54,82.54,82.54,82.54,0,0
1324.N,D,20100908,000000,82.19,82.19,82.19,82.19,0,0
1324.N,D,20100909,000000,82.92,82.92,82.92,82.92,0,0
1324.N,D,20100910,000000,82.71,82.71,82.71,82.71,0,0
1324.N,D,20100913,000000,83.62,83.62,83.62,83.62,0,0
1324.N,D,20100914,000000,83.53,83.53,83.53,83.53,0,0
1324.N,D,20100915,000000,83.59,83.59,83.59,83.59,0,0
1324.N,D,20100916,000000,83.4,83.4,83.4,83.4,0,0
1324.N,D,20100917,000000,84.41,84.41,84.41,84.41,0,0
1324.N,D,20100920,000000,84.17,84.17,84.17,84.17,0,0
1324.N,D,20100921,000000,84.64,84.64,84.64,84.64,0,0
1324.N,D,20100922,000000,84.79,84.79,84.79,84.79,0,0
1324.N,D,20100923,000000,84.43,84.43,84.43,84.43,0,0
1324.N,D,20100924,000000,84.59,84.59,84.59,84.59,0,0
1324.N,D,20100927,000000,85.43,85.43,85.43,85.43,0,0
1324.N,D,20100928,000000,85.36,85.36,85.36,85.36,0,0
1324.N,D,20100929,000000,86.63,86.63,86.63,86.63,0,0
1324.N,D,20100930,000000,86.35,86.35,86.35,86.35,0,0
1324.N,D,20101001,000000,86.67,86.67,86.67,86.67,0,0
1324.N,D,20101004,000000,86.31,86.31,86.31,86.31,0,0
1324.N,D,20101005,000000,86.99,86.99,86.99,86.99,0,0
1324.N,D,20101006,000000,88.38,88.38,88.38,88.38,0,0
1324.N,D,20101007,000000,88.43,88.43,88.43,88.43,0,0
1324.N,D,20101008,000000,87.2,87.2,87.2,87.2,0,0
1324.N,D,20101011,000000,88.2,88.2,88.2,88.2,0,0
1324.N,D,20101012,000000,87.14,87.14,87.14,87.14,0,0
1324.N,D,20101013,000000,88.49,88.49,88.49,88.49,0,0
1324.N,D,20101014,000000,89.83,89.83,89.83,89.83,0,0
1324.N,D,20101015,000000,89.89,89.89,89.89,89.89,0,0
1324.N,D,20101018,000000,88.96,88.96,88.96,88.96,0,0
1324.N,D,20101019,000000,89,89,89,89,0,0
1324.N,D,20101020,000000,88.22,88.22,88.22,88.22,0,0
1324.N,D,20101021,000000,88.71,88.71,88.71,88.71,0,0
1324.N,D,20101022,000000,88.8,88.8,88.8,88.8,0,0
1324.N,D,20101025,000000,89.88,89.88,89.88,89.88,0,0
1324.N,D,20101026,000000,89.66,89.66,89.66,89.66,0,0
1324.N,D,20101027,000000,88.32,88.32,88.32,88.32,0,0
1324.N,D,20101028,000000,88.4,88.4,88.4,88.4,0,0
1324.N,D,20101029,000000,88.71,88.71,88.71,88.71,0,0
1324.N,D,20101102,000000,90.13,90.13,90.13,90.13,0,0
1324.N,D,20101103,000000,90.75,90.75,90.75,90.75,0,0
1324.N,D,20101104,000000,92.01,92.01,92.01,92.01,0,0
1324.N,D,20101105,000000,92.85,92.85,92.85,92.85,0,0
1324.N,D,20101108,000000,93.15,93.15,93.15,93.15,0,0
1324.N,D,20101109,000000,93.53,93.53,93.53,93.53,0,0
1324.N,D,20101110,000000,93.28,93.28,93.28,93.28,0,0
1324.N,D,20101111,000000,93.22,93.22,93.22,93.22,0,0
1324.N,D,20101112,000000,91.38,91.38,91.38,91.38,0,0
1324.N,D,20101115,000000,90.67,90.67,90.67,90.67,0,0
1324.N,D,20101116,000000,90.15,90.15,90.15,90.15,0,0
1324.N,D,20101117,000000,89.19,89.19,89.19,89.19,0,0
1324.N,D,20101118,000000,90.38,90.38,90.38,90.38,0,0
1324.N,D,20101119,000000,90.71,90.71,90.71,90.71,0,0
1324.N,D,20101122,000000,91.32,91.32,91.32,91.32,0,0
1324.N,D,20101123,000000,89.68,89.68,89.68,89.68,0,0
1324.N,D,20101124,000000,89.62,89.62,89.62,89.62,0,0
1324.N,D,20101125,000000,90.05,90.05,90.05,90.05,0,0
1324.N,D,20101126,000000,89.24,89.24,89.24,89.24,0,0
1324.N,D,20101129,000000,89.7,89.7,89.7,89.7,0,0
1324.N,D,20101130,000000,89.03,89.03,89.03,89.03,0,0
1324.N,D,20101201,000000,90.01,90.01,90.01,90.01,0,0
1324.N,D,20101202,000000,91.11,91.11,91.11,91.11,0,0
1324.N,D,20101203,000000,91.59,91.59,91.59,91.59,0,0
1324.N,D,20101206,000000,92.44,92.44,92.44,92.44,0,0
1324.N,D,20101207,000000,92.46,92.46,92.46,92.46,0,0
1324.N,D,20101208,000000,91.48,91.48,91.48,91.48,0,0
1324.N,D,20101209,000000,91.35,91.35,91.35,91.35,0,0
1324.N,D,20101210,000000,91.19,91.19,91.19,91.19,0,0
1324.N,D,20101213,000000,91.44,91.44,91.44,91.44,0,0
1324.N,D,20101214,000000,92.21,92.21,92.21,92.21,0,0
1324.N,D,20101215,000000,91.57,91.57,91.57,91.57,0,0
1324.N,D,20101216,000000,91.26,91.26,91.26,91.26,0,0
1324.N,D,20101217,000000,91.27,91.27,91.27,91.27,0,0
1324.N,D,20101220,000000,90.63,90.63,90.63,90.63,0,0
1324.N,D,20101221,000000,91.37,91.37,91.37,91.37,0,0
1324.N,D,20101222,000000,91.61,91.61,91.61,91.61,0,0
1324.N,D,20101223,000000,91.93,91.93,91.93,91.93,0,0
1324.N,D,20101227,000000,92.04,92.04,92.04,92.04,0,0
1324.N,D,20101228,000000,92.43,92.43,92.43,92.43,0,0
1324.N,D,20101229,000000,93.29,93.29,93.29,93.29,0,0
1324.N,D,20101230,000000,93.64,93.64,93.64,93.64,0,0
1324.N,D,20101231,000000,93.97,93.97,93.97,93.97,0,0
1324.N,D,20110103,000000,94.69,94.69,94.69,94.69,0,0
1324.N,D,20110104,000000,95.59,95.59,95.59,95.59,0,0
1324.N,D,20110105,000000,95.22,95.22,95.22,95.22,0,0
1324.N,D,20110106,000000,95.8,95.8,95.8,95.8,0,0
1324.N,D,20110107,000000,95.37,95.37,95.37,95.37,0,0
1324.N,D,20110110,000000,94.79,94.79,94.79,94.79,0,0
1324.N,D,20110111,000000,95.49,95.49,95.49,95.49,0,0
1324.N,D,20110112,000000,96.17,96.17,96.17,96.17,0,0
1324.N,D,20110113,000000,96.23,96.23,96.23,96.23,0,0
1324.N,D,20110114,000000,95.82,95.82,95.82,95.82,0,0
1324.N,D,20110117,000000,95.76,95.76,95.76,95.76,0,0
1324.N,D,20110118,000000,96.12,96.12,96.12,96.12,0,0
1324.N,D,20110119,000000,96.69,96.69,96.69,96.69,0,0
1324.N,D,20110120,000000,95.39,95.39,95.39,95.39,0,0
1324.N,D,20110121,000000,93.86,93.86,93.86,93.86,0,0
1324.N,D,20110124,000000,93.59,93.59,93.59,93.59,0,0
1324.N,D,20110125,000000,94,94,94,94,0,0
1324.N,D,20110126,000000,94.2,94.2,94.2,94.2,0,0
1324.N,D,20110127,000000,94.91,94.91,94.91,94.91,0,0
1324.N,D,20110128,000000,94.58,94.58,94.58,94.58,0,0
1324.N,D,20110131,000000,93.64,93.64,93.64,93.64,0,0
1324.N,D,20110201,000000,94.1,94.1,94.1,94.1,0,0
1324.N,D,20110202,000000,95.6,95.6,95.6,95.6,0,0
1324.N,D,20110203,000000,95.64,95.64,95.64,95.64,0,0
1324.N,D,20110204,000000,96.32,96.32,96.32,96.32,0,0
1324.N,D,20110207,000000,96.41,96.41,96.41,96.41,0,0
1324.N,D,20110208,000000,96.48,96.48,96.48,96.48,0,0
1324.N,D,20110209,000000,95.27,95.27,95.27,95.27,0,0
1324.N,D,20110210,000000,94.21,94.21,94.21,94.21,0,0
1324.N,D,20110211,000000,93.85,93.85,93.85,93.85,0,0
1324.N,D,20110214,000000,94.97,94.97,94.97,94.97,0,0
1324.N,D,20110215,000000,95,95,95,95,0,0
1324.N,D,20110216,000000,95.37,95.37,95.37,95.37,0,0
1324.N,D,20110217,000000,95.61,95.61,95.61,95.61,0,0
1324.N,D,20110218,000000,96.17,96.17,96.17,96.17,0,0
1324.N,D,20110221,000000,96.12,96.12,96.12,96.12,0,0
1324.N,D,20110222,000000,94.28,94.28,94.28,94.28,0,0
1324.N,D,20110223,000000,93.99,93.99,93.99,93.99,0,0
1324.N,D,20110224,000000,93.21,93.21,93.21,93.21,0,0
1324.N,D,20110225,000000,94.08,94.08,94.08,94.08,0,0
1324.N,D,20110228,000000,94.45,94.45,94.45,94.45,0,0
1324.N,D,20110301,000000,95.32,95.32,95.32,95.32,0,0
1324.N,D,20110302,000000,94.28,94.28,94.28,94.28,0,0
1324.N,D,20110303,000000,95.15,95.15,95.15,95.15,0,0
1324.N,D,20110304,000000,95.92,95.92,95.92,95.92,0,0
1324.N,D,20110307,000000,96.05,96.05,96.05,96.05,0,0
1324.N,D,20110308,000000,96.05,96.05,96.05,96.05,0,0
1324.N,D,20110309,000000,95.89,95.89,95.89,95.89,0,0
1324.N,D,20110310,000000,94.83,94.83,94.83,94.83,0,0
1324.N,D,20110311,000000,93.01,93.01,93.01,93.01,0,0
1324.N,D,20110314,000000,91.29,91.29,91.29,91.29,0,0
1324.N,D,20110315,000000,87.02,87.02,87.02,87.02,0,0
1324.N,D,20110316,000000,89.71,89.71,89.71,89.71,0,0
1324.N,D,20110317,000000,90.07,90.07,90.07,90.07,0,0
1324.N,D,20110318,000000,90.93,90.93,90.93,90.93,0,0
1324.N,D,20110321,000000,93.35,93.35,93.35,93.35,0,0
1324.N,D,20110322,000000,94.16,94.16,94.16,94.16,0,0
1324.N,D,20110323,000000,94.51,94.51,94.51,94.51,0,0
1324.N,D,20110324,000000,94.93,94.93,94.93,94.93,0,0
1324.N,D,20110325,000000,95.13,95.13,95.13,95.13,0,0
1324.N,D,20110328,000000,94.53,94.53,94.53,94.53,0,0
1324.N,D,20110329,000000,95.27,95.27,95.27,95.27,0,0
1324.N,D,20110330,000000,96.24,96.24,96.24,96.24,0,0
1324.N,D,20110331,000000,96.94,96.94,96.94,96.94,0,0
1324.N,D,20110401,000000,97.43,97.43,97.43,97.43,0,0
1324.N,D,20110404,000000,97.88,97.88,97.88,97.88,0,0
1324.N,D,20110405,000000,97.45,97.45,97.45,97.45,0,0
1324.N,D,20110406,000000,97,97,97,97,0,0
1324.N,D,20110407,000000,97.27,97.27,97.27,97.27,0,0
1324.N,D,20110408,000000,97.66,97.66,97.66,97.66,0,0
1324.N,D,20110411,000000,96.86,96.86,96.86,96.86,0,0
1324.N,D,20110412,000000,95.25,95.25,95.25,95.25,0,0
1324.N,D,20110413,000000,96.41,96.41,96.41,96.41,0,0
1324.N,D,20110414,000000,96.64,96.64,96.64,96.64,0,0
1324.N,D,20110415,000000,96.48,96.48,96.48,96.48,0,0
1324.N,D,20110418,000000,96.53,96.53,96.53,96.53,0,0
1324.N,D,20110419,000000,95.9,95.9,95.9,95.9,0,0
1324.N,D,20110420,000000,97.65,97.65,97.65,97.65,0,0
1324.N,D,20110421,000000,98.95,98.95,98.95,98.95,0,0
1324.N,D,20110426,000000,99.15,99.15,99.15,99.15,0,0
1324.N,D,20110427,000000,98.94,98.94,98.94,98.94,0,0
1324.N,D,20110428,000000,99.5,99.5,99.5,99.5,0,0
1324.N,D,20110429,000000,99,99,99,99,0,0
1324.N,D,20110502,000000,99.75,99.75,99.75,99.75,0,0
1324.N,D,20110503,000000,98.51,98.51,98.51,98.51,0,0
1324.N,D,20110504,000000,98.15,98.15,98.15,98.15,0,0
1324.N,D,20110505,000000,97.82,97.82,97.82,97.82,0,0
1324.N,D,20110506,000000,96.88,96.88,96.88,96.88,0,0
1324.N,D,20110509,000000,97.25,97.25,97.25,97.25,0,0
1324.N,D,20110510,000000,97.55,97.55,97.55,97.55,0,0
1324.N,D,20110511,000000,98.36,98.36,98.36,98.36,0,0
1324.N,D,20110512,000000,96.99,96.99,96.99,96.99,0,0
1324.N,D,20110513,000000,97.55,97.55,97.55,97.55,0,0
1324.N,D,20110516,000000,95.68,95.68,95.68,95.68,0,0
1324.N,D,20110517,000000,95.66,95.66,95.66,95.66,0,0
1324.N,D,20110518,000000,96.44,96.44,96.44,96.44,0,0
1324.N,D,20110519,000000,96.5,96.5,96.5,96.5,0,0
1324.N,D,20110520,000000,96.54,96.54,96.54,96.54,0,0
1324.N,D,20110523,000000,94.61,94.61,94.61,94.61,0,0
1324.N,D,20110524,000000,94.95,94.95,94.95,94.95,0,0
1324.N,D,20110525,000000,94.48,94.48,94.48,94.48,0,0
1324.N,D,20110526,000000,95.9,95.9,95.9,95.9,0,0
1324.N,D,20110527,000000,96.81,96.81,96.81,96.81,0,0
1324.N,D,20110530,000000,97.21,97.21,97.21,97.21,0,0
1324.N,D,20110531,000000,98.52,98.52,98.52,98.52,0,0
1324.N,D,20110601,000000,98.71,98.71,98.71,98.71,0,0
1324.N,D,20110603,000000,97.3,97.3,97.3,97.3,0,0
1324.N,D,20110606,000000,97.06,97.06,97.06,97.06,0,0
1324.N,D,20110607,000000,97.1,97.1,97.1,97.1,0,0
1324.N,D,20110608,000000,96.57,96.57,96.57,96.57,0,0
1324.N,D,20110609,000000,96.45,96.45,96.45,96.45,0,0
1324.N,D,20110610,000000,96.39,96.39,96.39,96.39,0,0
1324.N,D,20110614,000000,96.43,96.43,96.43,96.43,0,0
1324.N,D,20110615,000000,96.18,96.18,96.18,96.18,0,0
1324.N,D,20110616,000000,94.55,94.55,94.55,94.55,0,0
1324.N,D,20110617,000000,94.11,94.11,94.11,94.11,0,0
1324.N,D,20110620,000000,93.9,93.9,93.9,93.9,0,0
1324.N,D,20110621,000000,94.79,94.79,94.79,94.79,0,0
1324.N,D,20110622,000000,95.55,95.55,95.55,95.55,0,0
1324.N,D,20110624,000000,95.83,95.83,95.83,95.83,0,0
1324.N,D,20110627,000000,94.78,94.78,94.78,94.78,0,0
1324.N,D,20110628,000000,94.96,94.96,94.96,94.96,0,0
1324.N,D,20110629,000000,96.13,96.13,96.13,96.13,0,0
1324.N,D,20110630,000000,97.22,97.22,97.22,97.22,0,0
1324.N,D,20110701,000000,97.82,97.82,97.82,97.82,0,0
1324.N,D,20110704,000000,99.04,99.04,99.04,99.04,0,0
1324.N,D,20110705,000000,98.6,98.6,98.6,98.6,0,0
1324.N,D,20110706,000000,97.66,97.66,97.66,97.66,0,0
1324.N,D,20110707,000000,97.9,97.9,97.9,97.9,0,0
1324.N,D,20110708,000000,98.37,98.37,98.37,98.37,0,0
1324.N,D,20110711,000000,97.93,97.93,97.93,97.93,0,0
1324.N,D,20110712,000000,96.42,96.42,96.42,96.42,0,0
1324.N,D,20110713,000000,97.77,97.77,97.77,97.77,0,0
1324.N,D,20110714,000000,98.27,98.27,98.27,98.27,0,0
1324.N,D,20110715,000000,97.69,97.69,97.69,97.69,0,0
1324.N,D,20110718,000000,97.53,97.53,97.53,97.53,0,0
1324.N,D,20110719,000000,98.39,98.39,98.39,98.39,0,0
1324.N,D,20110720,000000,98.81,98.81,98.81,98.81,0,0
1324.N,D,20110721,000000,98.64,98.64,98.64,98.64,0,0
1324.N,D,20110722,000000,99.98,99.98,99.98,99.98,0,0
1324.N,D,20110725,000000,99.69,99.69,99.69,99.69,0,0
1324.N,D,20110726,000000,100.42,100.42,100.42,100.42,0,0
1324.N,D,20110727,000000,100.72,100.72,100.72,100.72,0,0
1324.N,D,20110728,000000,100.26,100.26,100.26,100.26,0,0
1324.N,D,20110729,000000,99.85,99.85,99.85,99.85,0,0
1324.N,D,20110801,000000,101.04,101.04,101.04,101.04,0,0
1324.N,D,20110802,000000,100.05,100.05,100.05,100.05,0,0
1324.N,D,20110803,000000,98.61,98.61,98.61,98.61,0,0
1324.N,D,20110804,000000,96.76,96.76,96.76,96.76,0,0
1324.N,D,20110805,000000,93.41,93.41,93.41,93.41,0,0
1324.N,D,20110808,000000,91.33,91.33,91.33,91.33,0,0
1324.N,D,20110809,000000,89.67,89.67,89.67,89.67,0,0
1324.N,D,20110810,000000,90.93,90.93,90.93,90.93,0,0
1324.N,D,20110811,000000,91.1,91.1,91.1,91.1,0,0
1324.N,D,20110812,000000,91.36,91.36,91.36,91.36,0,0
1324.N,D,20110816,000000,92.45,92.45,92.45,92.45,0,0
1324.N,D,20110817,000000,92.4,92.4,92.4,92.4,0,0
1324.N,D,20110818,000000,90.71,90.71,90.71,90.71,0,0
1324.N,D,20110819,000000,88.28,88.28,88.28,88.28,0,0
1324.N,D,20110822,000000,87.84,87.84,87.84,87.84,0,0
1324.N,D,20110823,000000,88.81,88.81,88.81,88.81,0,0
1324.N,D,20110824,000000,87.73,87.73,87.73,87.73,0,0
1324.N,D,20110825,000000,88.35,88.35,88.35,88.35,0,0
1324.N,D,20110826,000000,88.4,88.4,88.4,88.4,0,0
1324.N,D,20110829,000000,90.25,90.25,90.25,90.25,0,0
1324.N,D,20110830,000000,90.93,90.93,90.93,90.93,0,0
1324.N,D,20110831,000000,91.83,91.83,91.83,91.83,0,0
1324.N,D,20110901,000000,92.01,92.01,92.01,92.01,0,0
1324.N,D,20110902,000000,91.13,91.13,91.13,91.13,0,0
1324.N,D,20110905,000000,89.01,89.01,89.01,89.01,0,0
1324.N,D,20110906,000000,87.75,87.75,87.75,87.75,0,0
1324.N,D,20110907,000000,89.1,89.1,89.1,89.1,0,0
1324.N,D,20110908,000000,89.09,89.09,89.09,89.09,0,0
1324.N,D,20110909,000000,88.72,88.72,88.72,88.72,0,0
1324.N,D,20110912,000000,86.81,86.81,86.81,86.81,0,0
1324.N,D,20110913,000000,86.74,86.74,86.74,86.74,0,0
1324.N,D,20110914,000000,85.82,85.82,85.82,85.82,0,0
1324.N,D,20110915,000000,86.76,86.76,86.76,86.76,0,0
1324.N,D,20110916,000000,88.24,88.24,88.24,88.24,0,0
1324.N,D,20110919,000000,86.55,86.55,86.55,86.55,0,0
1324.N,D,20110920,000000,86.17,86.17,86.17,86.17,0,0
1324.N,D,20110921,000000,86.49,86.49,86.49,86.49,0,0
1324.N,D,20110922,000000,83.45,83.45,83.45,83.45,0,0
1324.N,D,20110923,000000,82.21,82.21,82.21,82.21,0,0
1324.N,D,20110926,000000,78.89,78.89,78.89,78.89,0,0
1324.N,D,20110927,000000,81.33,81.33,81.33,81.33,0,0
1324.N,D,20110928,000000,81.81,81.81,81.81,81.81,0,0
1324.N,D,20110929,000000,81.96,81.96,81.96,81.96,0,0
1324.N,D,20110930,000000,81.48,81.48,81.48,81.48,0,0
1324.N,D,20111003,000000,78.96,78.96,78.96,78.96,0,0
1324.N,D,20111004,000000,77.62,77.62,77.62,77.62,0,0
1324.N,D,20111005,000000,76.98,76.98,76.98,76.98,0,0
1324.N,D,20111006,000000,79.14,79.14,79.14,79.14,0,0
1324.N,D,20111007,000000,80.34,80.34,80.34,80.34,0,0
1324.N,D,20111010,000000,80.83,80.83,80.83,80.83,0,0
1324.N,D,20111011,000000,82.06,82.06,82.06,82.06,0,0
1324.N,D,20111012,000000,83.02,83.02,83.02,83.02,0,0
1324.N,D,20111013,000000,84.04,84.04,84.04,84.04,0,0
1324.N,D,20111014,000000,83.88,83.88,83.88,83.88,0,0
1324.N,D,20111017,000000,85.78,85.78,85.78,85.78,0,0
1324.N,D,20111018,000000,84.25,84.25,84.25,84.25,0,0
1324.N,D,20111019,000000,84.93,84.93,84.93,84.93,0,0
1324.N,D,20111020,000000,83.09,83.09,83.09,83.09,0,0
1324.N,D,20111021,000000,83.25,83.25,83.25,83.25,0,0
1324.N,D,20111024,000000,85.37,85.37,85.37,85.37,0,0
1324.N,D,20111025,000000,85.56,85.56,85.56,85.56,0,0
1324.N,D,20111026,000000,85.81,85.81,85.81,85.81,0,0
1324.N,D,20111027,000000,88.58,88.58,88.58,88.58,0,0
1324.N,D,20111028,000000,89.55,89.55,89.55,89.55,0,0
1324.N,D,20111031,000000,87.76,87.76,87.76,87.76,0,0
1324.N,D,20111102,000000,85.81,85.81,85.81,85.81,0,0
1324.N,D,20111103,000000,85.48,85.48,85.48,85.48,0,0
1324.N,D,20111104,000000,87.52,87.52,87.52,87.52,0,0
1324.N,D,20111107,000000,87.24,87.24,87.24,87.24,0,0
1324.N,D,20111108,000000,87.07,87.07,87.07,87.07,0,0
1324.N,D,20111109,000000,87.3,87.3,87.3,87.3,0,0
1324.N,D,20111110,000000,85.34,85.34,85.34,85.34,0,0
1324.N,D,20111111,000000,85.69,85.69,85.69,85.69,0,0
1324.N,D,20111114,000000,87.01,87.01,87.01,87.01,0,0
1324.N,D,20111115,000000,86.18,86.18,86.18,86.18,0,0
1324.N,D,20111116,000000,85.26,85.26,85.26,85.26,0,0
1324.N,D,20111117,000000,85.82,85.82,85.82,85.82,0,0
1324.N,D,20111118,000000,85.21,85.21,85.21,85.21,0,0
1324.N,D,20111121,000000,83.86,83.86,83.86,83.86,0,0
1324.N,D,20111122,000000,84.25,84.25,84.25,84.25,0,0
1324.N,D,20111123,000000,83.4,83.4,83.4,83.4,0,0
1324.N,D,20111124,000000,83.06,83.06,83.06,83.06,0,0
1324.N,D,20111125,000000,82.2,82.2,82.2,82.2,0,0
1324.N,D,20111128,000000,83.37,83.37,83.37,83.37,0,0
1324.N,D,20111129,000000,84.49,84.49,84.49,84.49,0,0
1324.N,D,20111130,000000,84.61,84.61,84.61,84.61,0,0
1324.N,D,20111201,000000,87.13,87.13,87.13,87.13,0,0
1324.N,D,20111202,000000,87.62,87.62,87.62,87.62,0,0
1324.N,D,20111205,000000,87.31,87.31,87.31,87.31,0,0
1324.N,D,20111206,000000,86.07,86.07,86.07,86.07,0,0
1324.N,D,20111207,000000,86.96,86.96,86.96,86.96,0,0
1324.N,D,20111208,000000,86.59,86.59,86.59,86.59,0,0
1324.N,D,20111209,000000,85.08,85.08,85.08,85.08,0,0
1324.N,D,20111212,000000,85.37,85.37,85.37,85.37,0,0
1324.N,D,20111213,000000,84.85,84.85,84.85,84.85,0,0
1324.N,D,20111214,000000,84.43,84.43,84.43,84.43,0,0
1324.N,D,20111215,000000,82.9,82.9,82.9,82.9,0,0
1324.N,D,20111216,000000,83.4,83.4,83.4,83.4,0,0
1324.N,D,20111219,000000,82.4,82.4,82.4,82.4,0,0
1324.N,D,20111220,000000,82.78,82.78,82.78,82.78,0,0
1324.N,D,20111221,000000,84.17,84.17,84.17,84.17,0,0
1324.N,D,20111222,000000,83.59,83.59,83.59,83.59,0,0
1324.N,D,20111223,000000,84.69,84.69,84.69,84.69,0,0
1324.N,D,20111227,000000,84.07,84.07,84.07,84.07,0,0
1324.N,D,20111228,000000,83.91,83.91,83.91,83.91,0,0
1324.N,D,20111229,000000,84.08,84.08,84.08,84.08,0,0
1324.N,D,20111230,000000,84.44,84.44,84.44,84.44,0,0
