<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4906.N,D,20180129,000000,144.48,144.48,144.48,144.48,0,0
4906.N,D,20180130,000000,142.5,142.5,142.5,142.5,0,0
4906.N,D,20180131,000000,144.42,144.42,144.42,144.42,0,0
4906.N,D,20180201,000000,143.98,143.98,143.98,143.98,0,0
4906.N,D,20180202,000000,140.56,140.56,140.56,140.56,0,0
4906.N,D,20180205,000000,141.57,141.57,141.57,141.57,0,0
4906.N,D,20180206,000000,136.95,136.95,136.95,136.95,0,0
4906.N,D,20180207,000000,138.18,138.18,138.18,138.18,0,0
4906.N,D,20180208,000000,134.46,134.46,134.46,134.46,0,0
4906.N,D,20180209,000000,132.27,132.27,132.27,132.27,0,0
4906.N,D,20180212,000000,133.94,133.94,133.94,133.94,0,0
4906.N,D,20180213,000000,134.23,134.23,134.23,134.23,0,0
4906.N,D,20180214,000000,135.43,135.43,135.43,135.43,0,0
4906.N,D,20180215,000000,137.35,137.35,137.35,137.35,0,0
4906.N,D,20180216,000000,139.3,139.3,139.3,139.3,0,0
4906.N,D,20180219,000000,138.28,138.28,138.28,138.28,0,0
4906.N,D,20180220,000000,137.82,137.82,137.82,137.82,0,0
4906.N,D,20180221,000000,138.09,138.09,138.09,138.09,0,0
4906.N,D,20180222,000000,138.43,138.43,138.43,138.43,0,0
4906.N,D,20180223,000000,139.19,139.19,139.19,139.19,0,0
4906.N,D,20180226,000000,140.72,140.72,140.72,140.72,0,0
4906.N,D,20180227,000000,140.65,140.65,140.65,140.65,0,0
4906.N,D,20180228,000000,139.81,139.81,139.81,139.81,0,0
4906.N,D,20180301,000000,138.76,138.76,138.76,138.76,0,0
4906.N,D,20180302,000000,138.43,138.43,138.43,138.43,0,0
4906.N,D,20180305,000000,137.63,137.63,137.63,137.63,0,0
4906.N,D,20180306,000000,138.03,138.03,138.03,138.03,0,0
4906.N,D,20180307,000000,138.47,138.47,138.47,138.47,0,0
4906.N,D,20180308,000000,139.2,139.2,139.2,139.2,0,0
4906.N,D,20180309,000000,138.82,138.82,138.82,138.82,0,0
4906.N,D,20180312,000000,138.76,138.76,138.76,138.76,0,0
4906.N,D,20180313,000000,138.68,138.68,138.68,138.68,0,0
4906.N,D,20180314,000000,139.35,139.35,139.35,139.35,0,0
4906.N,D,20180315,000000,140.77,140.77,140.77,140.77,0,0
4906.N,D,20180316,000000,140.94,140.94,140.94,140.94,0,0
4906.N,D,20180319,000000,140.92,140.92,140.92,140.92,0,0
4906.N,D,20180320,000000,139.03,139.03,139.03,139.03,0,0
4906.N,D,20180321,000000,139.73,139.73,139.73,139.73,0,0
4906.N,D,20180322,000000,139.71,139.71,139.71,139.71,0,0
4906.N,D,20180323,000000,138.7,138.7,138.7,138.7,0,0
4906.N,D,20180326,000000,139.49,139.49,139.49,139.49,0,0
4906.N,D,20180327,000000,140.14,140.14,140.14,140.14,0,0
4906.N,D,20180328,000000,139.02,139.02,139.02,139.02,0,0
4906.N,D,20180329,000000,139.02,139.02,139.02,139.02,0,0
4906.N,D,20180330,000000,139.02,139.02,139.02,139.02,0,0
4906.N,D,20180403,000000,139.68,139.68,139.68,139.68,0,0
4906.N,D,20180404,000000,138.89,138.89,138.89,138.89,0,0
4906.N,D,20180405,000000,138.83,138.83,138.83,138.83,0,0
4906.N,D,20180406,000000,137.98,137.98,137.98,137.98,0,0
4906.N,D,20180409,000000,139.29,139.29,139.29,139.29,0,0
4906.N,D,20180410,000000,139.56,139.56,139.56,139.56,0,0
4906.N,D,20180411,000000,141.48,141.48,141.48,141.48,0,0
4906.N,D,20180412,000000,141.08,141.08,141.08,141.08,0,0
4906.N,D,20180413,000000,140.31,140.31,140.31,140.31,0,0
4906.N,D,20180416,000000,138.87,138.87,138.87,138.87,0,0
4906.N,D,20180417,000000,138.98,138.98,138.98,138.98,0,0
4906.N,D,20180418,000000,139.94,139.94,139.94,139.94,0,0
4906.N,D,20180419,000000,140.31,140.31,140.31,140.31,0,0
4906.N,D,20180420,000000,139.37,139.37,139.37,139.37,0,0
4906.N,D,20180423,000000,138.33,138.33,138.33,138.33,0,0
4906.N,D,20180424,000000,138.15,138.15,138.15,138.15,0,0
4906.N,D,20180425,000000,137.21,137.21,137.21,137.21,0,0
4906.N,D,20180426,000000,138.74,138.74,138.74,138.74,0,0
4906.N,D,20180427,000000,139.37,139.37,139.37,139.37,0,0
4906.N,D,20180430,000000,139.39,139.39,139.39,139.39,0,0
4906.N,D,20180502,000000,139.14,139.14,139.14,139.14,0,0
4906.N,D,20180504,000000,141.03,141.03,141.03,141.03,0,0
4906.N,D,20180507,000000,141.03,141.03,141.03,141.03,0,0
4906.N,D,20180508,000000,139.37,139.37,139.37,139.37,0,0
4906.N,D,20180509,000000,140.1,140.1,140.1,140.1,0,0
4906.N,D,20180510,000000,141.77,141.77,141.77,141.77,0,0
4906.N,D,20180511,000000,143.14,143.14,143.14,143.14,0,0
4906.N,D,20180514,000000,142.85,142.85,142.85,142.85,0,0
4906.N,D,20180515,000000,139.23,139.23,139.23,139.23,0,0
4906.N,D,20180516,000000,139.43,139.43,139.43,139.43,0,0
4906.N,D,20180517,000000,140.1,140.1,140.1,140.1,0,0
4906.N,D,20180518,000000,138.46,138.46,138.46,138.46,0,0
4906.N,D,20180521,000000,139.52,139.52,139.52,139.52,0,0
4906.N,D,20180522,000000,140.68,140.68,140.68,140.68,0,0
4906.N,D,20180523,000000,137.82,137.82,137.82,137.82,0,0
4906.N,D,20180524,000000,137.43,137.43,137.43,137.43,0,0
4906.N,D,20180525,000000,136.95,136.95,136.95,136.95,0,0
4906.N,D,20180528,000000,137,137,137,137,0,0
4906.N,D,20180529,000000,134.18,134.18,134.18,134.18,0,0
4906.N,D,20180530,000000,136.4,136.4,136.4,136.4,0,0
4906.N,D,20180601,000000,135.19,135.19,135.19,135.19,0,0
4906.N,D,20180604,000000,134.88,134.88,134.88,134.88,0,0
4906.N,D,20180605,000000,134.84,134.84,134.84,134.84,0,0
4906.N,D,20180606,000000,134.12,134.12,134.12,134.12,0,0
4906.N,D,20180607,000000,134.49,134.49,134.49,134.49,0,0
4906.N,D,20180608,000000,133.57,133.57,133.57,133.57,0,0
4906.N,D,20180611,000000,133.57,133.57,133.57,133.57,0,0
4906.N,D,20180612,000000,135.04,135.04,135.04,135.04,0,0
4906.N,D,20180613,000000,135.23,135.23,135.23,135.23,0,0
4906.N,D,20180614,000000,135.02,135.02,135.02,135.02,0,0
4906.N,D,20180615,000000,134.67,134.67,134.67,134.67,0,0
4906.N,D,20180618,000000,135.85,135.85,135.85,135.85,0,0
4906.N,D,20180619,000000,134.67,134.67,134.67,134.67,0,0
4906.N,D,20180620,000000,136.32,136.32,136.32,136.32,0,0
4906.N,D,20180621,000000,137.41,137.41,137.41,137.41,0,0
4906.N,D,20180622,000000,137.39,137.39,137.39,137.39,0,0
4906.N,D,20180625,000000,136.26,136.26,136.26,136.26,0,0
4906.N,D,20180626,000000,137.38,137.38,137.38,137.38,0,0
4906.N,D,20180627,000000,139.67,139.67,139.67,139.67,0,0
4906.N,D,20180628,000000,139.14,139.14,139.14,139.14,0,0
4906.N,D,20180629,000000,137.78,137.78,137.78,137.78,0,0
4906.N,D,20180702,000000,135.76,135.76,135.76,135.76,0,0
4906.N,D,20180703,000000,135.02,135.02,135.02,135.02,0,0
4906.N,D,20180704,000000,135.02,135.02,135.02,135.02,0,0
4906.N,D,20180705,000000,134.41,134.41,134.41,134.41,0,0
4906.N,D,20180706,000000,135.82,135.82,135.82,135.82,0,0
4906.N,D,20180709,000000,136.23,136.23,136.23,136.23,0,0
4906.N,D,20180710,000000,136.29,136.29,136.29,136.29,0,0
4906.N,D,20180711,000000,136.67,136.67,136.67,136.67,0,0
4906.N,D,20180712,000000,135.53,135.53,135.53,135.53,0,0
4906.N,D,20180713,000000,136.7,136.7,136.7,136.7,0,0
4906.N,D,20180716,000000,135.94,135.94,135.94,135.94,0,0
4906.N,D,20180717,000000,136.82,136.82,136.82,136.82,0,0
4906.N,D,20180718,000000,137.06,137.06,137.06,137.06,0,0
4906.N,D,20180719,000000,138.08,138.08,138.08,138.08,0,0
4906.N,D,20180720,000000,137,137,137,137,0,0
4906.N,D,20180723,000000,136.63,136.63,136.63,136.63,0,0
4906.N,D,20180724,000000,137.02,137.02,137.02,137.02,0,0
4906.N,D,20180725,000000,137.72,137.72,137.72,137.72,0,0
4906.N,D,20180726,000000,139.42,139.42,139.42,139.42,0,0
4906.N,D,20180727,000000,138.05,138.05,138.05,138.05,0,0
4906.N,D,20180730,000000,136.74,136.74,136.74,136.74,0,0
4906.N,D,20180731,000000,134.75,134.75,134.75,134.75,0,0
4906.N,D,20180801,000000,135.3,135.3,135.3,135.3,0,0
4906.N,D,20180802,000000,133.77,133.77,133.77,133.77,0,0
4906.N,D,20180803,000000,134.2,134.2,134.2,134.2,0,0
4906.N,D,20180806,000000,134.89,134.89,134.89,134.89,0,0
4906.N,D,20180807,000000,135.6,135.6,135.6,135.6,0,0
4906.N,D,20180808,000000,134.48,134.48,134.48,134.48,0,0
4906.N,D,20180809,000000,134.14,134.14,134.14,134.14,0,0
4906.N,D,20180810,000000,131.48,131.48,131.48,131.48,0,0
4906.N,D,20180813,000000,130.57,130.57,130.57,130.57,0,0
4906.N,D,20180814,000000,131.18,131.18,131.18,131.18,0,0
4906.N,D,20180816,000000,130.8,130.8,130.8,130.8,0,0
4906.N,D,20180817,000000,130.82,130.82,130.82,130.82,0,0
4906.N,D,20180820,000000,132.17,132.17,132.17,132.17,0,0
4906.N,D,20180821,000000,133.11,133.11,133.11,133.11,0,0
4906.N,D,20180822,000000,134.24,134.24,134.24,134.24,0,0
4906.N,D,20180823,000000,133.61,133.61,133.61,133.61,0,0
4906.N,D,20180824,000000,135.11,135.11,135.11,135.11,0,0
4906.N,D,20180827,000000,135.17,135.17,135.17,135.17,0,0
4906.N,D,20180828,000000,137.45,137.45,137.45,137.45,0,0
4906.N,D,20180829,000000,137.55,137.55,137.55,137.55,0,0
4906.N,D,20180830,000000,137.41,137.41,137.41,137.41,0,0
4906.N,D,20180831,000000,136.06,136.06,136.06,136.06,0,0
4906.N,D,20180903,000000,135.34,135.34,135.34,135.34,0,0
4906.N,D,20180904,000000,135.1,135.1,135.1,135.1,0,0
4906.N,D,20180905,000000,133.77,133.77,133.77,133.77,0,0
4906.N,D,20180906,000000,132.28,132.28,132.28,132.28,0,0
4906.N,D,20180907,000000,132.05,132.05,132.05,132.05,0,0
4906.N,D,20180910,000000,132.26,132.26,132.26,132.26,0,0
4906.N,D,20180911,000000,132.66,132.66,132.66,132.66,0,0
4906.N,D,20180912,000000,134.25,134.25,134.25,134.25,0,0
4906.N,D,20180913,000000,133.79,133.79,133.79,133.79,0,0
4906.N,D,20180914,000000,133.95,133.95,133.95,133.95,0,0
4906.N,D,20180917,000000,134.11,134.11,134.11,134.11,0,0
4906.N,D,20180918,000000,136.2,136.2,136.2,136.2,0,0
4906.N,D,20180919,000000,137.17,137.17,137.17,137.17,0,0
4906.N,D,20180920,000000,137.55,137.55,137.55,137.55,0,0
4906.N,D,20180921,000000,138.22,138.22,138.22,138.22,0,0
4906.N,D,20180924,000000,138.34,138.34,138.34,138.34,0,0
4906.N,D,20180925,000000,138.32,138.32,138.32,138.32,0,0
4906.N,D,20180926,000000,139.96,139.96,139.96,139.96,0,0
4906.N,D,20180927,000000,139.43,139.43,139.43,139.43,0,0
4906.N,D,20180928,000000,139.57,139.57,139.57,139.57,0,0
4906.N,D,20181001,000000,142.09,142.09,142.09,142.09,0,0
4906.N,D,20181002,000000,141.83,141.83,141.83,141.83,0,0
4906.N,D,20181003,000000,142.84,142.84,142.84,142.84,0,0
4906.N,D,20181004,000000,139.25,139.25,139.25,139.25,0,0
4906.N,D,20181005,000000,137.65,137.65,137.65,137.65,0,0
4906.N,D,20181008,000000,138.03,138.03,138.03,138.03,0,0
4906.N,D,20181009,000000,138.15,138.15,138.15,138.15,0,0
4906.N,D,20181010,000000,135.07,135.07,135.07,135.07,0,0
4906.N,D,20181011,000000,129.99,129.99,129.99,129.99,0,0
4906.N,D,20181012,000000,130.21,130.21,130.21,130.21,0,0
4906.N,D,20181015,000000,130.83,130.83,130.83,130.83,0,0
4906.N,D,20181016,000000,132.03,132.03,132.03,132.03,0,0
4906.N,D,20181017,000000,131.69,131.69,131.69,131.69,0,0
4906.N,D,20181018,000000,131.11,131.11,131.11,131.11,0,0
4906.N,D,20181019,000000,130.69,130.69,130.69,130.69,0,0
4906.N,D,20181022,000000,129.39,129.39,129.39,129.39,0,0
4906.N,D,20181023,000000,128.37,128.37,128.37,128.37,0,0
4906.N,D,20181024,000000,128.37,128.37,128.37,128.37,0,0
4906.N,D,20181025,000000,128.33,128.33,128.33,128.33,0,0
4906.N,D,20181026,000000,128.1,128.1,128.1,128.1,0,0
4906.N,D,20181029,000000,128.01,128.01,128.01,128.01,0,0
4906.N,D,20181030,000000,127.67,127.67,127.67,127.67,0,0
4906.N,D,20181031,000000,128.78,128.78,128.78,128.78,0,0
4906.N,D,20181102,000000,127.03,127.03,127.03,127.03,0,0
4906.N,D,20181105,000000,127.03,127.03,127.03,127.03,0,0
4906.N,D,20181106,000000,129.1,129.1,129.1,129.1,0,0
4906.N,D,20181107,000000,127.95,127.95,127.95,127.95,0,0
4906.N,D,20181108,000000,127.43,127.43,127.43,127.43,0,0
4906.N,D,20181109,000000,129,129,129,129,0,0
4906.N,D,20181113,000000,130.2,130.2,130.2,130.2,0,0
4906.N,D,20181114,000000,132.24,132.24,132.24,132.24,0,0
4906.N,D,20181115,000000,130.69,130.69,130.69,130.69,0,0
4906.N,D,20181116,000000,130.12,130.12,130.12,130.12,0,0
4906.N,D,20181119,000000,131.39,131.39,131.39,131.39,0,0
4906.N,D,20181120,000000,131.79,131.79,131.79,131.79,0,0
4906.N,D,20181121,000000,131.89,131.89,131.89,131.89,0,0
4906.N,D,20181122,000000,130.93,130.93,130.93,130.93,0,0
4906.N,D,20181123,000000,132.44,132.44,132.44,132.44,0,0
4906.N,D,20181126,000000,131.96,131.96,131.96,131.96,0,0
4906.N,D,20181127,000000,131.41,131.41,131.41,131.41,0,0
4906.N,D,20181128,000000,131.93,131.93,131.93,131.93,0,0
4906.N,D,20181129,000000,133.05,133.05,133.05,133.05,0,0
4906.N,D,20181130,000000,133.86,133.86,133.86,133.86,0,0
4906.N,D,20181203,000000,133.09,133.09,133.09,133.09,0,0
4906.N,D,20181204,000000,133.74,133.74,133.74,133.74,0,0
4906.N,D,20181205,000000,134.75,134.75,134.75,134.75,0,0
4906.N,D,20181206,000000,137.42,137.42,137.42,137.42,0,0
4906.N,D,20181207,000000,136.76,136.76,136.76,136.76,0,0
4906.N,D,20181210,000000,138.3,138.3,138.3,138.3,0,0
4906.N,D,20181211,000000,137.42,137.42,137.42,137.42,0,0
4906.N,D,20181212,000000,136.27,136.27,136.27,136.27,0,0
4906.N,D,20181213,000000,136.67,136.67,136.67,136.67,0,0
4906.N,D,20181214,000000,137.4,137.4,137.4,137.4,0,0
4906.N,D,20181217,000000,137.4,137.4,137.4,137.4,0,0
4906.N,D,20181218,000000,138.27,138.27,138.27,138.27,0,0
4906.N,D,20181219,000000,137.79,137.79,137.79,137.79,0,0
4906.N,D,20181220,000000,140.02,140.02,140.02,140.02,0,0
4906.N,D,20181221,000000,141.58,141.58,141.58,141.58,0,0
4906.N,D,20181224,000000,142.14,142.14,142.14,142.14,0,0
4906.N,D,20181227,000000,144.06,144.06,144.06,144.06,0,0
4906.N,D,20181228,000000,141.36,141.36,141.36,141.36,0,0
4906.N,D,20181231,000000,141.58,141.58,141.58,141.58,0,0
4906.N,D,20190102,000000,142.54,142.54,142.54,142.54,0,0
4906.N,D,20190103,000000,142.78,142.78,142.78,142.78,0,0
4906.N,D,20190104,000000,141.4,141.4,141.4,141.4,0,0
4906.N,D,20190107,000000,141.82,141.82,141.82,141.82,0,0
4906.N,D,20190108,000000,141.21,141.21,141.21,141.21,0,0
4906.N,D,20190109,000000,141.29,141.29,141.29,141.29,0,0
4906.N,D,20190110,000000,141.6,141.6,141.6,141.6,0,0
4906.N,D,20190111,000000,142.47,142.47,142.47,142.47,0,0
4906.N,D,20190114,000000,143.32,143.32,143.32,143.32,0,0
4906.N,D,20190115,000000,143.63,143.63,143.63,143.63,0,0
4906.N,D,20190116,000000,139.57,139.57,139.57,139.57,0,0
4906.N,D,20190117,000000,139,139,139,139,0,0
4906.N,D,20190118,000000,138.67,138.67,138.67,138.67,0,0
4906.N,D,20190121,000000,138.59,138.59,138.59,138.59,0,0
4906.N,D,20190122,000000,138.71,138.71,138.71,138.71,0,0
4906.N,D,20190123,000000,138.55,138.55,138.55,138.55,0,0
4906.N,D,20190124,000000,139.22,139.22,139.22,139.22,0,0
4906.N,D,20190125,000000,138.96,138.96,138.96,138.96,0,0
4906.N,D,20190128,000000,140.43,140.43,140.43,140.43,0,0
4906.N,D,20190129,000000,139.94,139.94,139.94,139.94,0,0
4906.N,D,20190130,000000,142.22,142.22,142.22,142.22,0,0
4906.N,D,20190131,000000,143.02,143.02,143.02,143.02,0,0
4906.N,D,20190201,000000,142,142,142,142,0,0
4906.N,D,20190204,000000,142.12,142.12,142.12,142.12,0,0
4906.N,D,20190205,000000,141.83,141.83,141.83,141.83,0,0
4906.N,D,20190206,000000,141.99,141.99,141.99,141.99,0,0
4906.N,D,20190207,000000,144.21,144.21,144.21,144.21,0,0
4906.N,D,20190208,000000,145.59,145.59,145.59,145.59,0,0
4906.N,D,20190211,000000,145.97,145.97,145.97,145.97,0,0
4906.N,D,20190212,000000,143.44,143.44,143.44,143.44,0,0
4906.N,D,20190213,000000,143.24,143.24,143.24,143.24,0,0
4906.N,D,20190214,000000,143.79,143.79,143.79,143.79,0,0
4906.N,D,20190215,000000,142.64,142.64,142.64,142.64,0,0
4906.N,D,20190218,000000,141.43,141.43,141.43,141.43,0,0
4906.N,D,20190219,000000,142.19,142.19,142.19,142.19,0,0
4906.N,D,20190220,000000,141.55,141.55,141.55,141.55,0,0
4906.N,D,20190221,000000,141.18,141.18,141.18,141.18,0,0
4906.N,D,20190222,000000,140.9,140.9,140.9,140.9,0,0
4906.N,D,20190225,000000,139.91,139.91,139.91,139.91,0,0
4906.N,D,20190226,000000,140.18,140.18,140.18,140.18,0,0
4906.N,D,20190227,000000,138.33,138.33,138.33,138.33,0,0
4906.N,D,20190228,000000,137.62,137.62,137.62,137.62,0,0
4906.N,D,20190301,000000,137.81,137.81,137.81,137.81,0,0
4906.N,D,20190304,000000,137.69,137.69,137.69,137.69,0,0
4906.N,D,20190305,000000,137.21,137.21,137.21,137.21,0,0
4906.N,D,20190306,000000,137.71,137.71,137.71,137.71,0,0
4906.N,D,20190307,000000,137.95,137.95,137.95,137.95,0,0
4906.N,D,20190308,000000,138.74,138.74,138.74,138.74,0,0
4906.N,D,20190311,000000,137.4,137.4,137.4,137.4,0,0
4906.N,D,20190312,000000,137.45,137.45,137.45,137.45,0,0
4906.N,D,20190313,000000,138.4,138.4,138.4,138.4,0,0
4906.N,D,20190314,000000,138.48,138.48,138.48,138.48,0,0
4906.N,D,20190315,000000,138.79,138.79,138.79,138.79,0,0
4906.N,D,20190318,000000,138.96,138.96,138.96,138.96,0,0
4906.N,D,20190319,000000,139.89,139.89,139.89,139.89,0,0
4906.N,D,20190320,000000,138.77,138.77,138.77,138.77,0,0
4906.N,D,20190321,000000,139.04,139.04,139.04,139.04,0,0
4906.N,D,20190322,000000,138.93,138.93,138.93,138.93,0,0
4906.N,D,20190325,000000,138.6,138.6,138.6,138.6,0,0
4906.N,D,20190326,000000,138.54,138.54,138.54,138.54,0,0
4906.N,D,20190327,000000,137.55,137.55,137.55,137.55,0,0
4906.N,D,20190328,000000,137.97,137.97,137.97,137.97,0,0
4906.N,D,20190329,000000,137.55,137.55,137.55,137.55,0,0
4906.N,D,20190401,000000,135.76,135.76,135.76,135.76,0,0
4906.N,D,20190402,000000,135.93,135.93,135.93,135.93,0,0
4906.N,D,20190403,000000,134.85,134.85,134.85,134.85,0,0
4906.N,D,20190404,000000,134.47,134.47,134.47,134.47,0,0
4906.N,D,20190405,000000,134.47,134.47,134.47,134.47,0,0
4906.N,D,20190408,000000,134.54,134.54,134.54,134.54,0,0
4906.N,D,20190409,000000,135.25,135.25,135.25,135.25,0,0
4906.N,D,20190410,000000,135.36,135.36,135.36,135.36,0,0
4906.N,D,20190411,000000,135.11,135.11,135.11,135.11,0,0
4906.N,D,20190412,000000,134.61,134.61,134.61,134.61,0,0
4906.N,D,20190415,000000,134.26,134.26,134.26,134.26,0,0
4906.N,D,20190416,000000,134.01,134.01,134.01,134.01,0,0
4906.N,D,20190417,000000,134.24,134.24,134.24,134.24,0,0
4906.N,D,20190418,000000,134.11,134.11,134.11,134.11,0,0
4906.N,D,20190419,000000,134.11,134.11,134.11,134.11,0,0
4906.N,D,20190423,000000,135.46,135.46,135.46,135.46,0,0
4906.N,D,20190424,000000,138.43,138.43,138.43,138.43,0,0
4906.N,D,20190425,000000,137.44,137.44,137.44,137.44,0,0
4906.N,D,20190426,000000,137,137,137,137,0,0
4906.N,D,20190429,000000,136.59,136.59,136.59,136.59,0,0
4906.N,D,20190430,000000,135.54,135.54,135.54,135.54,0,0
4906.N,D,20190502,000000,133.6,133.6,133.6,133.6,0,0
4906.N,D,20190506,000000,135.06,135.06,135.06,135.06,0,0
4906.N,D,20190507,000000,132.42,132.42,132.42,132.42,0,0
4906.N,D,20190508,000000,132.46,132.46,132.46,132.46,0,0
4906.N,D,20190509,000000,130.64,130.64,130.64,130.64,0,0
4906.N,D,20190510,000000,130.83,130.83,130.83,130.83,0,0
4906.N,D,20190513,000000,130.31,130.31,130.31,130.31,0,0
4906.N,D,20190514,000000,131.47,131.47,131.47,131.47,0,0
4906.N,D,20190515,000000,132.14,132.14,132.14,132.14,0,0
4906.N,D,20190516,000000,133.42,133.42,133.42,133.42,0,0
4906.N,D,20190517,000000,133,133,133,133,0,0
4906.N,D,20190520,000000,131.32,131.32,131.32,131.32,0,0
4906.N,D,20190521,000000,132.2,132.2,132.2,132.2,0,0
4906.N,D,20190522,000000,132.31,132.31,132.31,132.31,0,0
4906.N,D,20190523,000000,130.11,130.11,130.11,130.11,0,0
4906.N,D,20190524,000000,130.51,130.51,130.51,130.51,0,0
4906.N,D,20190527,000000,130.51,130.51,130.51,130.51,0,0
4906.N,D,20190528,000000,131.38,131.38,131.38,131.38,0,0
4906.N,D,20190529,000000,129.36,129.36,129.36,129.36,0,0
4906.N,D,20190530,000000,130.52,130.52,130.52,130.52,0,0
4906.N,D,20190531,000000,130.03,130.03,130.03,130.03,0,0
4906.N,D,20190603,000000,130.2,130.2,130.2,130.2,0,0
4906.N,D,20190604,000000,128.58,128.58,128.58,128.58,0,0
4906.N,D,20190605,000000,130.32,130.32,130.32,130.32,0,0
4906.N,D,20190606,000000,131.13,131.13,131.13,131.13,0,0
4906.N,D,20190607,000000,130.32,130.32,130.32,130.32,0,0
4906.N,D,20190610,000000,129.3,129.3,129.3,129.3,0,0
4906.N,D,20190611,000000,128.82,128.82,128.82,128.82,0,0
4906.N,D,20190612,000000,129.93,129.93,129.93,129.93,0,0
4906.N,D,20190613,000000,130.95,130.95,130.95,130.95,0,0
4906.N,D,20190614,000000,131.37,131.37,131.37,131.37,0,0
4906.N,D,20190617,000000,130.74,130.74,130.74,130.74,0,0
4906.N,D,20190618,000000,130.97,130.97,130.97,130.97,0,0
4906.N,D,20190619,000000,130.33,130.33,130.33,130.33,0,0
4906.N,D,20190621,000000,130.04,130.04,130.04,130.04,0,0
4906.N,D,20190624,000000,129.77,129.77,129.77,129.77,0,0
4906.N,D,20190625,000000,129.7,129.7,129.7,129.7,0,0
4906.N,D,20190626,000000,129.11,129.11,129.11,129.11,0,0
4906.N,D,20190627,000000,127.78,127.78,127.78,127.78,0,0
4906.N,D,20190628,000000,127.61,127.61,127.61,127.61,0,0
4906.N,D,20190701,000000,130.58,130.58,130.58,130.58,0,0
4906.N,D,20190702,000000,128.8,128.8,128.8,128.8,0,0
4906.N,D,20190703,000000,129.55,129.55,129.55,129.55,0,0
4906.N,D,20190704,000000,130.31,130.31,130.31,130.31,0,0
4906.N,D,20190705,000000,127.16,127.16,127.16,127.16,0,0
4906.N,D,20190708,000000,128.36,128.36,128.36,128.36,0,0
4906.N,D,20190709,000000,127.8,127.8,127.8,127.8,0,0
4906.N,D,20190710,000000,127.45,127.45,127.45,127.45,0,0
4906.N,D,20190711,000000,127.83,127.83,127.83,127.83,0,0
4906.N,D,20190712,000000,127.77,127.77,127.77,127.77,0,0
4906.N,D,20190715,000000,128.73,128.73,128.73,128.73,0,0
4906.N,D,20190716,000000,128.75,128.75,128.75,128.75,0,0
4906.N,D,20190717,000000,127.71,127.71,127.71,127.71,0,0
4906.N,D,20190718,000000,126.49,126.49,126.49,126.49,0,0
4906.N,D,20190719,000000,127.73,127.73,127.73,127.73,0,0
4906.N,D,20190722,000000,127.43,127.43,127.43,127.43,0,0
4906.N,D,20190723,000000,128.94,128.94,128.94,128.94,0,0
4906.N,D,20190724,000000,130.64,130.64,130.64,130.64,0,0
4906.N,D,20190725,000000,129.45,129.45,129.45,129.45,0,0
4906.N,D,20190726,000000,130.44,130.44,130.44,130.44,0,0
4906.N,D,20190729,000000,129.88,129.88,129.88,129.88,0,0
4906.N,D,20190730,000000,131.42,131.42,131.42,131.42,0,0
4906.N,D,20190731,000000,130.86,130.86,130.86,130.86,0,0
4906.N,D,20190801,000000,129.94,129.94,129.94,129.94,0,0
4906.N,D,20190802,000000,129.62,129.62,129.62,129.62,0,0
4906.N,D,20190805,000000,128.63,128.63,128.63,128.63,0,0
4906.N,D,20190806,000000,127.63,127.63,127.63,127.63,0,0
4906.N,D,20190807,000000,128.32,128.32,128.32,128.32,0,0
4906.N,D,20190808,000000,129.68,129.68,129.68,129.68,0,0
4906.N,D,20190809,000000,130.94,130.94,130.94,130.94,0,0
4906.N,D,20190812,000000,131.45,131.45,131.45,131.45,0,0
4906.N,D,20190813,000000,132.86,132.86,132.86,132.86,0,0
4906.N,D,20190814,000000,131.08,131.08,131.08,131.08,0,0
4906.N,D,20190816,000000,132.48,132.48,132.48,132.48,0,0
4906.N,D,20190819,000000,132.39,132.39,132.39,132.39,0,0
4906.N,D,20190820,000000,132.26,132.26,132.26,132.26,0,0
4906.N,D,20190821,000000,132.75,132.75,132.75,132.75,0,0
4906.N,D,20190822,000000,131,131,131,131,0,0
4906.N,D,20190823,000000,130.55,130.55,130.55,130.55,0,0
4906.N,D,20190826,000000,130.55,130.55,130.55,130.55,0,0
4906.N,D,20190827,000000,132.24,132.24,132.24,132.24,0,0
4906.N,D,20190828,000000,132.45,132.45,132.45,132.45,0,0
4906.N,D,20190829,000000,132.63,132.63,132.63,132.63,0,0
4906.N,D,20190830,000000,132.17,132.17,132.17,132.17,0,0
4906.N,D,20190902,000000,131.94,131.94,131.94,131.94,0,0
4906.N,D,20190903,000000,132.46,132.46,132.46,132.46,0,0
4906.N,D,20190904,000000,130.66,130.66,130.66,130.66,0,0
4906.N,D,20190905,000000,128.66,128.66,128.66,128.66,0,0
4906.N,D,20190906,000000,128.17,128.17,128.17,128.17,0,0
4906.N,D,20190909,000000,125.96,125.96,125.96,125.96,0,0
4906.N,D,20190910,000000,124.27,124.27,124.27,124.27,0,0
4906.N,D,20190911,000000,125.27,125.27,125.27,125.27,0,0
4906.N,D,20190912,000000,126.51,126.51,126.51,126.51,0,0
4906.N,D,20190913,000000,124.73,124.73,124.73,124.73,0,0
4906.N,D,20190916,000000,121.73,121.73,121.73,121.73,0,0
