<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.N,D,20200706,000000,170.37,170.37,170.37,170.37,0,0
1127.N,D,20200707,000000,169.82,169.82,169.82,169.82,0,0
1127.N,D,20200708,000000,170.94,170.94,170.94,170.94,0,0
1127.N,D,20200709,000000,171.87,171.87,171.87,171.87,0,0
1127.N,D,20200710,000000,169.97,169.97,169.97,169.97,0,0
1127.N,D,20200713,000000,171.12,171.12,171.12,171.12,0,0
1127.N,D,20200714,000000,168.16,168.16,168.16,168.16,0,0
1127.N,D,20200715,000000,171.56,171.56,171.56,171.56,0,0
1127.N,D,20200716,000000,171.12,171.12,171.12,171.12,0,0
1127.N,D,20200717,000000,171.03,171.03,171.03,171.03,0,0
1127.N,D,20200720,000000,171.65,171.65,171.65,171.65,0,0
1127.N,D,20200721,000000,175.14,175.14,175.14,175.14,0,0
1127.N,D,20200722,000000,172.87,172.87,172.87,172.87,0,0
1127.N,D,20200723,000000,173.42,173.42,173.42,173.42,0,0
1127.N,D,20200724,000000,168.84,168.84,168.84,168.84,0,0
1127.N,D,20200727,000000,169.51,169.51,169.51,169.51,0,0
1127.N,D,20200728,000000,170.3,170.3,170.3,170.3,0,0
1127.N,D,20200729,000000,170.49,170.49,170.49,170.49,0,0
1127.N,D,20200730,000000,167.16,167.16,167.16,167.16,0,0
1127.N,D,20200731,000000,168.45,168.45,168.45,168.45,0,0
1127.N,D,20200803,000000,167,167,167,167,0,0
1127.N,D,20200804,000000,167.58,167.58,167.58,167.58,0,0
1127.N,D,20200805,000000,169.13,169.13,169.13,169.13,0,0
1127.N,D,20200806,000000,168.79,168.79,168.79,168.79,0,0
1127.N,D,20200807,000000,168.36,168.36,168.36,168.36,0,0
1127.N,D,20200810,000000,169.04,169.04,169.04,169.04,0,0
1127.N,D,20200811,000000,172,172,172,172,0,0
1127.N,D,20200812,000000,170.98,170.98,170.98,170.98,0,0
1127.N,D,20200813,000000,173.42,173.42,173.42,173.42,0,0
1127.N,D,20200814,000000,170.37,170.37,170.37,170.37,0,0
1127.N,D,20200817,000000,171.04,171.04,171.04,171.04,0,0
1127.N,D,20200818,000000,171.5,171.5,171.5,171.5,0,0
1127.N,D,20200819,000000,171.27,171.27,171.27,171.27,0,0
1127.N,D,20200820,000000,169.92,169.92,169.92,169.92,0,0
1127.N,D,20200821,000000,171.06,171.06,171.06,171.06,0,0
1127.N,D,20200824,000000,174.38,174.38,174.38,174.38,0,0
1127.N,D,20200825,000000,174.74,174.74,174.74,174.74,0,0
1127.N,D,20200826,000000,175.35,175.35,175.35,175.35,0,0
1127.N,D,20200827,000000,177.01,177.01,177.01,177.01,0,0
1127.N,D,20200828,000000,174.32,174.32,174.32,174.32,0,0
1127.N,D,20200831,000000,175.39,175.39,175.39,175.39,0,0
1127.N,D,20200901,000000,174.1,174.1,174.1,174.1,0,0
1127.N,D,20200902,000000,177.31,177.31,177.31,177.31,0,0
1127.N,D,20200903,000000,178.25,178.25,178.25,178.25,0,0
1127.N,D,20200904,000000,174,174,174,174,0,0
1127.N,D,20200907,000000,171.81,171.81,171.81,171.81,0,0
1127.N,D,20200908,000000,170.75,170.75,170.75,170.75,0,0
1127.N,D,20200909,000000,171.54,171.54,171.54,171.54,0,0
1127.N,D,20200910,000000,172.68,172.68,172.68,172.68,0,0
1127.N,D,20200911,000000,173.34,173.34,173.34,173.34,0,0
1127.N,D,20200914,000000,174.13,174.13,174.13,174.13,0,0
1127.N,D,20200915,000000,175.15,175.15,175.15,175.15,0,0
1127.N,D,20200916,000000,176.6,176.6,176.6,176.6,0,0
1127.N,D,20200917,000000,175.07,175.07,175.07,175.07,0,0
1127.N,D,20200918,000000,176.33,176.33,176.33,176.33,0,0
1127.N,D,20200921,000000,171.96,171.96,171.96,171.96,0,0
1127.N,D,20200922,000000,172.13,172.13,172.13,172.13,0,0
1127.N,D,20200923,000000,173.05,173.05,173.05,173.05,0,0
1127.N,D,20200924,000000,170.17,170.17,170.17,170.17,0,0
1127.N,D,20200925,000000,170.25,170.25,170.25,170.25,0,0
1127.N,D,20200928,000000,173.01,173.01,173.01,173.01,0,0
1127.N,D,20200929,000000,174.33,174.33,174.33,174.33,0,0
1127.N,D,20200930,000000,173.49,173.49,173.49,173.49,0,0
1127.N,D,20201001,000000,175.14,175.14,175.14,175.14,0,0
1127.N,D,20201002,000000,175.58,175.58,175.58,175.58,0,0
1127.N,D,20201005,000000,176.42,176.42,176.42,176.42,0,0
1127.N,D,20201006,000000,177.13,177.13,177.13,177.13,0,0
1127.N,D,20201007,000000,177.21,177.21,177.21,177.21,0,0
1127.N,D,20201008,000000,177.88,177.88,177.88,177.88,0,0
1127.N,D,20201009,000000,179.42,179.42,179.42,179.42,0,0
1127.N,D,20201012,000000,181.06,181.06,181.06,181.06,0,0
1127.N,D,20201013,000000,181.85,181.85,181.85,181.85,0,0
1127.N,D,20201014,000000,182.38,182.38,182.38,182.38,0,0
1127.N,D,20201015,000000,177.15,177.15,177.15,177.15,0,0
1127.N,D,20201016,000000,179.51,179.51,179.51,179.51,0,0
1127.N,D,20201019,000000,180.7,180.7,180.7,180.7,0,0
1127.N,D,20201020,000000,179.92,179.92,179.92,179.92,0,0
1127.N,D,20201021,000000,175.98,175.98,175.98,175.98,0,0
1127.N,D,20201022,000000,174.86,174.86,174.86,174.86,0,0
1127.N,D,20201023,000000,175.37,175.37,175.37,175.37,0,0
1127.N,D,20201026,000000,172.28,172.28,172.28,172.28,0,0
1127.N,D,20201027,000000,168.89,168.89,168.89,168.89,0,0
1127.N,D,20201028,000000,165.02,165.02,165.02,165.02,0,0
1127.N,D,20201029,000000,165.4,165.4,165.4,165.4,0,0
1127.N,D,20201030,000000,164.03,164.03,164.03,164.03,0,0
1127.N,D,20201102,000000,165.19,165.19,165.19,165.19,0,0
1127.N,D,20201103,000000,167.52,167.52,167.52,167.52,0,0
1127.N,D,20201104,000000,170.64,170.64,170.64,170.64,0,0
1127.N,D,20201105,000000,176.08,176.08,176.08,176.08,0,0
1127.N,D,20201106,000000,174.18,174.18,174.18,174.18,0,0
1127.N,D,20201109,000000,180.33,180.33,180.33,180.33,0,0
1127.N,D,20201110,000000,180.25,180.25,180.25,180.25,0,0
1127.N,D,20201111,000000,182.86,182.86,182.86,182.86,0,0
1127.N,D,20201112,000000,184.85,184.85,184.85,184.85,0,0
1127.N,D,20201113,000000,184.34,184.34,184.34,184.34,0,0
1127.N,D,20201116,000000,185.58,185.58,185.58,185.58,0,0
1127.N,D,20201117,000000,185.52,185.52,185.52,185.52,0,0
1127.N,D,20201118,000000,185.49,185.49,185.49,185.49,0,0
1127.N,D,20201119,000000,184.62,184.62,184.62,184.62,0,0
1127.N,D,20201120,000000,185.46,185.46,185.46,185.46,0,0
1127.N,D,20201123,000000,186.63,186.63,186.63,186.63,0,0
1127.N,D,20201124,000000,184.72,184.72,184.72,184.72,0,0
1127.N,D,20201125,000000,184.06,184.06,184.06,184.06,0,0
1127.N,D,20201126,000000,185.33,185.33,185.33,185.33,0,0
1127.N,D,20201127,000000,185.78,185.78,185.78,185.78,0,0
1127.N,D,20201130,000000,187.99,187.99,187.99,187.99,0,0
1127.N,D,20201201,000000,186.96,186.96,186.96,186.96,0,0
1127.N,D,20201202,000000,185.53,185.53,185.53,185.53,0,0
1127.N,D,20201203,000000,183.98,183.98,183.98,183.98,0,0
1127.N,D,20201204,000000,185.62,185.62,185.62,185.62,0,0
1127.N,D,20201207,000000,185.14,185.14,185.14,185.14,0,0
1127.N,D,20201208,000000,186.14,186.14,186.14,186.14,0,0
1127.N,D,20201209,000000,185.87,185.87,185.87,185.87,0,0
1127.N,D,20201210,000000,186.08,186.08,186.08,186.08,0,0
1127.N,D,20201211,000000,184.42,184.42,184.42,184.42,0,0
1127.N,D,20201214,000000,185.39,185.39,185.39,185.39,0,0
1127.N,D,20201215,000000,186.66,186.66,186.66,186.66,0,0
1127.N,D,20201216,000000,188,188,188,188,0,0
1127.N,D,20201217,000000,188.43,188.43,188.43,188.43,0,0
1127.N,D,20201218,000000,188.66,188.66,188.66,188.66,0,0
1127.N,D,20201221,000000,184.69,184.69,184.69,184.69,0,0
1127.N,D,20201222,000000,187.14,187.14,187.14,187.14,0,0
1127.N,D,20201223,000000,188.03,188.03,188.03,188.03,0,0
1127.N,D,20201228,000000,189.7,189.7,189.7,189.7,0,0
1127.N,D,20201229,000000,191.49,191.49,191.49,191.49,0,0
1127.N,D,20201230,000000,191.66,191.66,191.66,191.66,0,0
1127.N,D,20201231,000000,190.36,190.36,190.36,190.36,0,0
1127.N,D,20210104,000000,192.49,192.49,192.49,192.49,0,0
1127.N,D,20210105,000000,190.78,190.78,190.78,190.78,0,0
1127.N,D,20210106,000000,190.32,190.32,190.32,190.32,0,0
1127.N,D,20210107,000000,190.68,190.68,190.68,190.68,0,0
1127.N,D,20210111,000000,193,193,193,193,0,0
1127.N,D,20210112,000000,192.16,192.16,192.16,192.16,0,0
1127.N,D,20210113,000000,191.85,191.85,191.85,191.85,0,0
1127.N,D,20210114,000000,193.05,193.05,193.05,193.05,0,0
1127.N,D,20210115,000000,192.14,192.14,192.14,192.14,0,0
1127.N,D,20210118,000000,190.96,190.96,190.96,190.96,0,0
1127.N,D,20210119,000000,192.57,192.57,192.57,192.57,0,0
1127.N,D,20210120,000000,193.37,193.37,193.37,193.37,0,0
1127.N,D,20210121,000000,196.12,196.12,196.12,196.12,0,0
1127.N,D,20210122,000000,193.32,193.32,193.32,193.32,0,0
1127.N,D,20210125,000000,194.03,194.03,194.03,194.03,0,0
1127.N,D,20210126,000000,193.56,193.56,193.56,193.56,0,0
1127.N,D,20210127,000000,192.73,192.73,192.73,192.73,0,0
1127.N,D,20210128,000000,188.16,188.16,188.16,188.16,0,0
1127.N,D,20210129,000000,189.9,189.9,189.9,189.9,0,0
1127.N,D,20210202,000000,194.53,194.53,194.53,194.53,0,0
1127.N,D,20210203,000000,195.86,195.86,195.86,195.86,0,0
1127.N,D,20210204,000000,195.8,195.8,195.8,195.8,0,0
1127.N,D,20210205,000000,197.43,197.43,197.43,197.43,0,0
1127.N,D,20210208,000000,197.52,197.52,197.52,197.52,0,0
1127.N,D,20210209,000000,196.56,196.56,196.56,196.56,0,0
1127.N,D,20210210,000000,196.77,196.77,196.77,196.77,0,0
1127.N,D,20210211,000000,196.32,196.32,196.32,196.32,0,0
1127.N,D,20210212,000000,197.55,197.55,197.55,197.55,0,0
1127.N,D,20210215,000000,199.47,199.47,199.47,199.47,0,0
1127.N,D,20210216,000000,200.78,200.78,200.78,200.78,0,0
1127.N,D,20210217,000000,198.02,198.02,198.02,198.02,0,0
1127.N,D,20210218,000000,197.27,197.27,197.27,197.27,0,0
1127.N,D,20210219,000000,196.85,196.85,196.85,196.85,0,0
1127.N,D,20210222,000000,194.87,194.87,194.87,194.87,0,0
1127.N,D,20210223,000000,190.45,190.45,190.45,190.45,0,0
1127.N,D,20210224,000000,193.3,193.3,193.3,193.3,0,0
1127.N,D,20210225,000000,192.89,192.89,192.89,192.89,0,0
1127.N,D,20210226,000000,191.33,191.33,191.33,191.33,0,0
1127.N,D,20210301,000000,193.27,193.27,193.27,193.27,0,0
1127.N,D,20210302,000000,194.32,194.32,194.32,194.32,0,0
1127.N,D,20210303,000000,194.38,194.38,194.38,194.38,0,0
1127.N,D,20210304,000000,189.88,189.88,189.88,189.88,0,0
1127.N,D,20210305,000000,187.66,187.66,187.66,187.66,0,0
1127.N,D,20210308,000000,187.29,187.29,187.29,187.29,0,0
1127.N,D,20210309,000000,191.14,191.14,191.14,191.14,0,0
1127.N,D,20210310,000000,192.4,192.4,192.4,192.4,0,0
1127.N,D,20210311,000000,194.81,194.81,194.81,194.81,0,0
1127.N,D,20210312,000000,193.93,193.93,193.93,193.93,0,0
1127.N,D,20210315,000000,194.3,194.3,194.3,194.3,0,0
1127.N,D,20210316,000000,195.48,195.48,195.48,195.48,0,0
1127.N,D,20210317,000000,195.2,195.2,195.2,195.2,0,0
1127.N,D,20210318,000000,195.17,195.17,195.17,195.17,0,0
1127.N,D,20210319,000000,193.71,193.71,193.71,193.71,0,0
1127.N,D,20210322,000000,193.45,193.45,193.45,193.45,0,0
1127.N,D,20210323,000000,193.77,193.77,193.77,193.77,0,0
1127.N,D,20210324,000000,195.53,195.53,195.53,195.53,0,0
1127.N,D,20210325,000000,194.49,194.49,194.49,194.49,0,0
1127.N,D,20210326,000000,195.32,195.32,195.32,195.32,0,0
1127.N,D,20210329,000000,196.67,196.67,196.67,196.67,0,0
1127.N,D,20210330,000000,196.49,196.49,196.49,196.49,0,0
1127.N,D,20210331,000000,197.63,197.63,197.63,197.63,0,0
1127.N,D,20210401,000000,199.49,199.49,199.49,199.49,0,0
1127.N,D,20210406,000000,201.37,201.37,201.37,201.37,0,0
1127.N,D,20210407,000000,201.05,201.05,201.05,201.05,0,0
1127.N,D,20210408,000000,201.7,201.7,201.7,201.7,0,0
1127.N,D,20210409,000000,203.53,203.53,203.53,203.53,0,0
1127.N,D,20210412,000000,202,202,202,202,0,0
1127.N,D,20210413,000000,202.81,202.81,202.81,202.81,0,0
1127.N,D,20210414,000000,204.42,204.42,204.42,204.42,0,0
1127.N,D,20210415,000000,204.97,204.97,204.97,204.97,0,0
1127.N,D,20210416,000000,205.2,205.2,205.2,205.2,0,0
1127.N,D,20210419,000000,207.26,207.26,207.26,207.26,0,0
1127.N,D,20210420,000000,204.12,204.12,204.12,204.12,0,0
1127.N,D,20210421,000000,203.24,203.24,203.24,203.24,0,0
1127.N,D,20210422,000000,207.01,207.01,207.01,207.01,0,0
1127.N,D,20210423,000000,207.57,207.57,207.57,207.57,0,0
1127.N,D,20210426,000000,208.02,208.02,208.02,208.02,0,0
1127.N,D,20210427,000000,209.63,209.63,209.63,209.63,0,0
1127.N,D,20210428,000000,208.69,208.69,208.69,208.69,0,0
1127.N,D,20210429,000000,209.64,209.64,209.64,209.64,0,0
1127.N,D,20210430,000000,207.02,207.02,207.02,207.02,0,0
1127.N,D,20210503,000000,207.21,207.21,207.21,207.21,0,0
1127.N,D,20210504,000000,205.83,205.83,205.83,205.83,0,0
1127.N,D,20210505,000000,204.99,204.99,204.99,204.99,0,0
1127.N,D,20210506,000000,205.65,205.65,205.65,205.65,0,0
1127.N,D,20210507,000000,206.02,206.02,206.02,206.02,0,0
1127.N,D,20210510,000000,206.66,206.66,206.66,206.66,0,0
1127.N,D,20210511,000000,201.57,201.57,201.57,201.57,0,0
1127.N,D,20210512,000000,201.79,201.79,201.79,201.79,0,0
1127.N,D,20210514,000000,201.69,201.69,201.69,201.69,0,0
1127.N,D,20210517,000000,204.61,204.61,204.61,204.61,0,0
1127.N,D,20210518,000000,204.92,204.92,204.92,204.92,0,0
1127.N,D,20210519,000000,201.77,201.77,201.77,201.77,0,0
1127.N,D,20210520,000000,203.86,203.86,203.86,203.86,0,0
1127.N,D,20210521,000000,207.13,207.13,207.13,207.13,0,0
1127.N,D,20210525,000000,210.15,210.15,210.15,210.15,0,0
1127.N,D,20210526,000000,210.12,210.12,210.12,210.12,0,0
1127.N,D,20210527,000000,209.68,209.68,209.68,209.68,0,0
1127.N,D,20210528,000000,211.02,211.02,211.02,211.02,0,0
1127.N,D,20210531,000000,212.23,212.23,212.23,212.23,0,0
1127.N,D,20210601,000000,212.06,212.06,212.06,212.06,0,0
1127.N,D,20210602,000000,210.29,210.29,210.29,210.29,0,0
1127.N,D,20210603,000000,210.35,210.35,210.35,210.35,0,0
1127.N,D,20210604,000000,209.33,209.33,209.33,209.33,0,0
1127.N,D,20210607,000000,210.44,210.44,210.44,210.44,0,0
1127.N,D,20210608,000000,211.62,211.62,211.62,211.62,0,0
1127.N,D,20210609,000000,211.61,211.61,211.61,211.61,0,0
1127.N,D,20210610,000000,212.28,212.28,212.28,212.28,0,0
1127.N,D,20210611,000000,213.9,213.9,213.9,213.9,0,0
1127.N,D,20210614,000000,216.19,216.19,216.19,216.19,0,0
1127.N,D,20210615,000000,216.06,216.06,216.06,216.06,0,0
1127.N,D,20210616,000000,215.63,215.63,215.63,215.63,0,0
1127.N,D,20210617,000000,214.94,214.94,214.94,214.94,0,0
1127.N,D,20210618,000000,217.95,217.95,217.95,217.95,0,0
1127.N,D,20210621,000000,215.09,215.09,215.09,215.09,0,0
1127.N,D,20210622,000000,215.24,215.24,215.24,215.24,0,0
1127.N,D,20210624,000000,217.59,217.59,217.59,217.59,0,0
1127.N,D,20210625,000000,219.11,219.11,219.11,219.11,0,0
1127.N,D,20210628,000000,218.67,218.67,218.67,218.67,0,0
1127.N,D,20210629,000000,219.33,219.33,219.33,219.33,0,0
1127.N,D,20210630,000000,217.63,217.63,217.63,217.63,0,0
1127.N,D,20210701,000000,218.94,218.94,218.94,218.94,0,0
1127.N,D,20210702,000000,219.04,219.04,219.04,219.04,0,0
1127.N,D,20210705,000000,219.03,219.03,219.03,219.03,0,0
1127.N,D,20210706,000000,219.32,219.32,219.32,219.32,0,0
1127.N,D,20210707,000000,220.93,220.93,220.93,220.93,0,0
1127.N,D,20210708,000000,218.8,218.8,218.8,218.8,0,0
1127.N,D,20210709,000000,219.69,219.69,219.69,219.69,0,0
1127.N,D,20210712,000000,220.38,220.38,220.38,220.38,0,0
1127.N,D,20210713,000000,221.44,221.44,221.44,221.44,0,0
1127.N,D,20210714,000000,221.52,221.52,221.52,221.52,0,0
1127.N,D,20210715,000000,221.83,221.83,221.83,221.83,0,0
1127.N,D,20210716,000000,220.09,220.09,220.09,220.09,0,0
1127.N,D,20210719,000000,215.93,215.93,215.93,215.93,0,0
1127.N,D,20210720,000000,216.22,216.22,216.22,216.22,0,0
1127.N,D,20210721,000000,218.59,218.59,218.59,218.59,0,0
1127.N,D,20210722,000000,221.66,221.66,221.66,221.66,0,0
1127.N,D,20210723,000000,224.23,224.23,224.23,224.23,0,0
1127.N,D,20210726,000000,225.22,225.22,225.22,225.22,0,0
1127.N,D,20210727,000000,223.38,223.38,223.38,223.38,0,0
1127.N,D,20210728,000000,223.87,223.87,223.87,223.87,0,0
1127.N,D,20210729,000000,225.9,225.9,225.9,225.9,0,0
1127.N,D,20210730,000000,225.06,225.06,225.06,225.06,0,0
1127.N,D,20210802,000000,226.6,226.6,226.6,226.6,0,0
1127.N,D,20210803,000000,228.03,228.03,228.03,228.03,0,0
1127.N,D,20210804,000000,229.28,229.28,229.28,229.28,0,0
1127.N,D,20210805,000000,230.68,230.68,230.68,230.68,0,0
1127.N,D,20210806,000000,230.65,230.65,230.65,230.65,0,0
1127.N,D,20210809,000000,230.47,230.47,230.47,230.47,0,0
1127.N,D,20210810,000000,230.91,230.91,230.91,230.91,0,0
1127.N,D,20210811,000000,230.01,230.01,230.01,230.01,0,0
1127.N,D,20210812,000000,229.39,229.39,229.39,229.39,0,0
1127.N,D,20210813,000000,230.78,230.78,230.78,230.78,0,0
1127.N,D,20210816,000000,229.19,229.19,229.19,229.19,0,0
1127.N,D,20210817,000000,229.78,229.78,229.78,229.78,0,0
1127.N,D,20210818,000000,229.88,229.88,229.88,229.88,0,0
1127.N,D,20210819,000000,225.79,225.79,225.79,225.79,0,0
1127.N,D,20210820,000000,227.35,227.35,227.35,227.35,0,0
1127.N,D,20210823,000000,230.25,230.25,230.25,230.25,0,0
1127.N,D,20210824,000000,231.79,231.79,231.79,231.79,0,0
1127.N,D,20210825,000000,232.14,232.14,232.14,232.14,0,0
1127.N,D,20210826,000000,229.32,229.32,229.32,229.32,0,0
1127.N,D,20210827,000000,230.57,230.57,230.57,230.57,0,0
1127.N,D,20210830,000000,232.72,232.72,232.72,232.72,0,0
1127.N,D,20210831,000000,233.76,233.76,233.76,233.76,0,0
1127.N,D,20210901,000000,233.34,233.34,233.34,233.34,0,0
1127.N,D,20210902,000000,235.54,235.54,235.54,235.54,0,0
1127.N,D,20210903,000000,234.2,234.2,234.2,234.2,0,0
1127.N,D,20210906,000000,234.99,234.99,234.99,234.99,0,0
1127.N,D,20210907,000000,234.88,234.88,234.88,234.88,0,0
1127.N,D,20210908,000000,232.8,232.8,232.8,232.8,0,0
1127.N,D,20210909,000000,232.37,232.37,232.37,232.37,0,0
1127.N,D,20210910,000000,235.2,235.2,235.2,235.2,0,0
1127.N,D,20210913,000000,234.75,234.75,234.75,234.75,0,0
1127.N,D,20210914,000000,232.6,232.6,232.6,232.6,0,0
1127.N,D,20210915,000000,232.88,232.88,232.88,232.88,0,0
1127.N,D,20210916,000000,231.7,231.7,231.7,231.7,0,0
1127.N,D,20210917,000000,234.03,234.03,234.03,234.03,0,0
1127.N,D,20210920,000000,227.66,227.66,227.66,227.66,0,0
1127.N,D,20210921,000000,230.14,230.14,230.14,230.14,0,0
1127.N,D,20210922,000000,230.8,230.8,230.8,230.8,0,0
1127.N,D,20210923,000000,234.17,234.17,234.17,234.17,0,0
1127.N,D,20210924,000000,231.09,231.09,231.09,231.09,0,0
1127.N,D,20210927,000000,229.1,229.1,229.1,229.1,0,0
1127.N,D,20210928,000000,221.73,221.73,221.73,221.73,0,0
1127.N,D,20210929,000000,221.36,221.36,221.36,221.36,0,0
1127.N,D,20210930,000000,220.31,220.31,220.31,220.31,0,0
1127.N,D,20211001,000000,215.95,215.95,215.95,215.95,0,0
1127.N,D,20211004,000000,216.12,216.12,216.12,216.12,0,0
1127.N,D,20211005,000000,214.78,214.78,214.78,214.78,0,0
1127.N,D,20211006,000000,212.36,212.36,212.36,212.36,0,0
1127.N,D,20211007,000000,215.23,215.23,215.23,215.23,0,0
1127.N,D,20211008,000000,214.92,214.92,214.92,214.92,0,0
1127.N,D,20211011,000000,212.45,212.45,212.45,212.45,0,0
1127.N,D,20211012,000000,212.74,212.74,212.74,212.74,0,0
1127.N,D,20211013,000000,216.67,216.67,216.67,216.67,0,0
1127.N,D,20211014,000000,218.98,218.98,218.98,218.98,0,0
1127.N,D,20211015,000000,221.7,221.7,221.7,221.7,0,0
1127.N,D,20211018,000000,220.62,220.62,220.62,220.62,0,0
1127.N,D,20211019,000000,221.55,221.55,221.55,221.55,0,0
1127.N,D,20211020,000000,222.76,222.76,222.76,222.76,0,0
1127.N,D,20211021,000000,222.71,222.71,222.71,222.71,0,0
1127.N,D,20211022,000000,225.88,225.88,225.88,225.88,0,0
1127.N,D,20211025,000000,225.27,225.27,225.27,225.27,0,0
1127.N,D,20211026,000000,227.27,227.27,227.27,227.27,0,0
1127.N,D,20211027,000000,225.92,225.92,225.92,225.92,0,0
1127.N,D,20211028,000000,226.37,226.37,226.37,226.37,0,0
1127.N,D,20211029,000000,225.42,225.42,225.42,225.42,0,0
1127.N,D,20211102,000000,230.79,230.79,230.79,230.79,0,0
1127.N,D,20211103,000000,232.35,232.35,232.35,232.35,0,0
1127.N,D,20211104,000000,233.65,233.65,233.65,233.65,0,0
1127.N,D,20211105,000000,237.1,237.1,237.1,237.1,0,0
1127.N,D,20211108,000000,235.87,235.87,235.87,235.87,0,0
1127.N,D,20211109,000000,235.55,235.55,235.55,235.55,0,0
1127.N,D,20211110,000000,232.84,232.84,232.84,232.84,0,0
1127.N,D,20211111,000000,231.88,231.88,231.88,231.88,0,0
1127.N,D,20211112,000000,232.66,232.66,232.66,232.66,0,0
1127.N,D,20211115,000000,234.84,234.84,234.84,234.84,0,0
1127.N,D,20211116,000000,235.25,235.25,235.25,235.25,0,0
1127.N,D,20211117,000000,236.58,236.58,236.58,236.58,0,0
1127.N,D,20211118,000000,236.32,236.32,236.32,236.32,0,0
1127.N,D,20211119,000000,238.11,238.11,238.11,238.11,0,0
1127.N,D,20211122,000000,237.04,237.04,237.04,237.04,0,0
1127.N,D,20211123,000000,228.91,228.91,228.91,228.91,0,0
1127.N,D,20211124,000000,224.89,224.89,224.89,224.89,0,0
1127.N,D,20211125,000000,228.86,228.86,228.86,228.86,0,0
1127.N,D,20211126,000000,225.36,225.36,225.36,225.36,0,0
1127.N,D,20211129,000000,225.85,225.85,225.85,225.85,0,0
1127.N,D,20211130,000000,225.54,225.54,225.54,225.54,0,0
1127.N,D,20211201,000000,226.13,226.13,226.13,226.13,0,0
1127.N,D,20211202,000000,224.27,224.27,224.27,224.27,0,0
1127.N,D,20211203,000000,222.49,222.49,222.49,222.49,0,0
1127.N,D,20211206,000000,219.84,219.84,219.84,219.84,0,0
1127.N,D,20211207,000000,227.19,227.19,227.19,227.19,0,0
1127.N,D,20211208,000000,230.16,230.16,230.16,230.16,0,0
1127.N,D,20211209,000000,228.58,228.58,228.58,228.58,0,0
1127.N,D,20211210,000000,224.62,224.62,224.62,224.62,0,0
1127.N,D,20211213,000000,226.88,226.88,226.88,226.88,0,0
1127.N,D,20211214,000000,223.93,223.93,223.93,223.93,0,0
1127.N,D,20211215,000000,223.28,223.28,223.28,223.28,0,0
1127.N,D,20211216,000000,225.48,225.48,225.48,225.48,0,0
1127.N,D,20211217,000000,221.72,221.72,221.72,221.72,0,0
1127.N,D,20211220,000000,219.25,219.25,219.25,219.25,0,0
1127.N,D,20211221,000000,221.12,221.12,221.12,221.12,0,0
1127.N,D,20211222,000000,223.82,223.82,223.82,223.82,0,0
1127.N,D,20211223,000000,226.15,226.15,226.15,226.15,0,0
1127.N,D,20211227,000000,227.86,227.86,227.86,227.86,0,0
1127.N,D,20211228,000000,230.55,230.55,230.55,230.55,0,0
1127.N,D,20211229,000000,230.26,230.26,230.26,230.26,0,0
1127.N,D,20211230,000000,230.76,230.76,230.76,230.76,0,0
1127.N,D,20211231,000000,230.22,230.22,230.22,230.22,0,0
1127.N,D,20220103,000000,230.42,230.42,230.42,230.42,0,0
1127.N,D,20220104,000000,231.19,231.19,231.19,231.19,0,0
1127.N,D,20220105,000000,228.49,228.49,228.49,228.49,0,0
1127.N,D,20220106,000000,223.65,223.65,223.65,223.65,0,0
1127.N,D,20220107,000000,221.9,221.9,221.9,221.9,0,0
1127.N,D,20220110,000000,218.38,218.38,218.38,218.38,0,0
1127.N,D,20220111,000000,217.29,217.29,217.29,217.29,0,0
1127.N,D,20220112,000000,217.39,217.39,217.39,217.39,0,0
1127.N,D,20220113,000000,216.99,216.99,216.99,216.99,0,0
1127.N,D,20220114,000000,213.33,213.33,213.33,213.33,0,0
1127.N,D,20220117,000000,211.62,211.62,211.62,211.62,0,0
1127.N,D,20220118,000000,207.68,207.68,207.68,207.68,0,0
1127.N,D,20220119,000000,211.39,211.39,211.39,211.39,0,0
1127.N,D,20220120,000000,210.49,210.49,210.49,210.49,0,0
1127.N,D,20220121,000000,208.96,208.96,208.96,208.96,0,0
1127.N,D,20220124,000000,202.43,202.43,202.43,202.43,0,0
1127.N,D,20220125,000000,198.9,198.9,198.9,198.9,0,0
1127.N,D,20220126,000000,201.06,201.06,201.06,201.06,0,0
1127.N,D,20220127,000000,198.97,198.97,198.97,198.97,0,0
1127.N,D,20220128,000000,197.7,197.7,197.7,197.7,0,0
1127.N,D,20220131,000000,202.15,202.15,202.15,202.15,0,0
1127.N,D,20220201,000000,205.38,205.38,205.38,205.38,0,0
1127.N,D,20220202,000000,208.37,208.37,208.37,208.37,0,0
1127.N,D,20220203,000000,203.53,203.53,203.53,203.53,0,0
1127.N,D,20220204,000000,199.64,199.64,199.64,199.64,0,0
1127.N,D,20220207,000000,197.95,197.95,197.95,197.95,0,0
1127.N,D,20220208,000000,197.39,197.39,197.39,197.39,0,0
1127.N,D,20220209,000000,201.4,201.4,201.4,201.4,0,0
1127.N,D,20220210,000000,200.5,200.5,200.5,200.5,0,0
1127.N,D,20220211,000000,196.83,196.83,196.83,196.83,0,0
1127.N,D,20220214,000000,190.24,190.24,190.24,190.24,0,0
1127.N,D,20220215,000000,196.55,196.55,196.55,196.55,0,0
1127.N,D,20220216,000000,199.32,199.32,199.32,199.32,0,0
