<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3587.N,D,20170424,000000,9.8521,9.8521,9.8521,9.8521,0,0
3587.N,D,20170425,000000,9.8336,9.8336,9.8336,9.8336,0,0
3587.N,D,20170426,000000,9.7962,9.7962,9.7962,9.7962,0,0
3587.N,D,20170427,000000,9.7943,9.7943,9.7943,9.7943,0,0
3587.N,D,20170428,000000,9.7991,9.7991,9.7991,9.7991,0,0
3587.N,D,20170501,000000,9.8216,9.8216,9.8216,9.8216,0,0
3587.N,D,20170502,000000,9.8155,9.8155,9.8155,9.8155,0,0
3587.N,D,20170503,000000,9.8377,9.8377,9.8377,9.8377,0,0
3587.N,D,20170504,000000,9.805,9.805,9.805,9.805,0,0
3587.N,D,20170505,000000,9.7961,9.7961,9.7961,9.7961,0,0
3587.N,D,20170508,000000,9.7962,9.7962,9.7962,9.7962,0,0
3587.N,D,20170509,000000,9.7349,9.7349,9.7349,9.7349,0,0
3587.N,D,20170510,000000,9.7626,9.7626,9.7626,9.7626,0,0
3587.N,D,20170511,000000,9.773,9.773,9.773,9.773,0,0
3587.N,D,20170512,000000,9.8072,9.8072,9.8072,9.8072,0,0
3587.N,D,20170515,000000,9.8569,9.8569,9.8569,9.8569,0,0
3587.N,D,20170516,000000,9.8742,9.8742,9.8742,9.8742,0,0
3587.N,D,20170517,000000,9.8803,9.8803,9.8803,9.8803,0,0
3587.N,D,20170518,000000,9.8062,9.8062,9.8062,9.8062,0,0
3587.N,D,20170519,000000,9.8026,9.8026,9.8026,9.8026,0,0
3587.N,D,20170522,000000,9.8482,9.8482,9.8482,9.8482,0,0
3587.N,D,20170523,000000,9.8407,9.8407,9.8407,9.8407,0,0
3587.N,D,20170524,000000,9.856,9.856,9.856,9.856,0,0
3587.N,D,20170525,000000,9.8711,9.8711,9.8711,9.8711,0,0
3587.N,D,20170526,000000,9.874,9.874,9.874,9.874,0,0
3587.N,D,20170529,000000,9.8628,9.8628,9.8628,9.8628,0,0
3587.N,D,20170530,000000,9.8504,9.8504,9.8504,9.8504,0,0
3587.N,D,20170531,000000,9.8644,9.8644,9.8644,9.8644,0,0
3587.N,D,20170601,000000,9.8769,9.8769,9.8769,9.8769,0,0
3587.N,D,20170602,000000,9.9212,9.9212,9.9212,9.9212,0,0
3587.N,D,20170605,000000,9.9311,9.9311,9.9311,9.9311,0,0
3587.N,D,20170606,000000,9.9245,9.9245,9.9245,9.9245,0,0
3587.N,D,20170607,000000,9.9435,9.9435,9.9435,9.9435,0,0
3587.N,D,20170608,000000,9.9296,9.9296,9.9296,9.9296,0,0
3587.N,D,20170609,000000,9.9304,9.9304,9.9304,9.9304,0,0
3587.N,D,20170612,000000,9.9499,9.9499,9.9499,9.9499,0,0
3587.N,D,20170613,000000,9.9474,9.9474,9.9474,9.9474,0,0
3587.N,D,20170614,000000,10.0051,10.0051,10.0051,10.0051,0,0
3587.N,D,20170615,000000,9.9363,9.9363,9.9363,9.9363,0,0
3587.N,D,20170616,000000,9.9494,9.9494,9.9494,9.9494,0,0
3587.N,D,20170619,000000,9.9473,9.9473,9.9473,9.9473,0,0
3587.N,D,20170620,000000,9.9196,9.9196,9.9196,9.9196,0,0
3587.N,D,20170621,000000,9.8979,9.8979,9.8979,9.8979,0,0
3587.N,D,20170622,000000,9.886,9.886,9.886,9.886,0,0
3587.N,D,20170623,000000,9.9237,9.9237,9.9237,9.9237,0,0
3587.N,D,20170626,000000,9.9619,9.9619,9.9619,9.9619,0,0
3587.N,D,20170627,000000,9.9458,9.9458,9.9458,9.9458,0,0
3587.N,D,20170628,000000,9.9288,9.9288,9.9288,9.9288,0,0
3587.N,D,20170629,000000,9.8198,9.8198,9.8198,9.8198,0,0
3587.N,D,20170630,000000,9.8183,9.8183,9.8183,9.8183,0,0
3587.N,D,20170703,000000,9.7815,9.7815,9.7815,9.7815,0,0
3587.N,D,20170704,000000,9.7648,9.7648,9.7648,9.7648,0,0
3587.N,D,20170705,000000,9.7526,9.7526,9.7526,9.7526,0,0
3587.N,D,20170706,000000,9.7298,9.7298,9.7298,9.7298,0,0
3587.N,D,20170707,000000,9.7436,9.7436,9.7436,9.7436,0,0
3587.N,D,20170710,000000,9.7577,9.7577,9.7577,9.7577,0,0
3587.N,D,20170711,000000,9.7496,9.7496,9.7496,9.7496,0,0
3587.N,D,20170712,000000,9.8086,9.8086,9.8086,9.8086,0,0
3587.N,D,20170713,000000,9.8106,9.8106,9.8106,9.8106,0,0
3587.N,D,20170714,000000,9.8647,9.8647,9.8647,9.8647,0,0
3587.N,D,20170717,000000,9.8779,9.8779,9.8779,9.8779,0,0
3587.N,D,20170718,000000,9.9046,9.9046,9.9046,9.9046,0,0
3587.N,D,20170719,000000,9.9061,9.9061,9.9061,9.9061,0,0
3587.N,D,20170720,000000,9.9093,9.9093,9.9093,9.9093,0,0
3587.N,D,20170721,000000,9.9375,9.9375,9.9375,9.9375,0,0
3587.N,D,20170724,000000,9.9291,9.9291,9.9291,9.9291,0,0
3587.N,D,20170725,000000,9.9042,9.9042,9.9042,9.9042,0,0
3587.N,D,20170726,000000,9.8789,9.8789,9.8789,9.8789,0,0
3587.N,D,20170727,000000,9.9207,9.9207,9.9207,9.9207,0,0
3587.N,D,20170728,000000,9.923,9.923,9.923,9.923,0,0
3587.N,D,20170731,000000,9.9069,9.9069,9.9069,9.9069,0,0
3587.N,D,20170801,000000,9.935,9.935,9.935,9.935,0,0
3587.N,D,20170802,000000,9.9273,9.9273,9.9273,9.9273,0,0
3587.N,D,20170803,000000,9.9646,9.9646,9.9646,9.9646,0,0
3587.N,D,20170804,000000,9.9532,9.9532,9.9532,9.9532,0,0
3587.N,D,20170807,000000,9.9325,9.9325,9.9325,9.9325,0,0
3587.N,D,20170808,000000,9.9419,9.9419,9.9419,9.9419,0,0
3587.N,D,20170809,000000,9.8962,9.8962,9.8962,9.8962,0,0
3587.N,D,20170810,000000,9.8933,9.8933,9.8933,9.8933,0,0
3587.N,D,20170811,000000,9.8989,9.8989,9.8989,9.8989,0,0
3587.N,D,20170814,000000,9.907,9.907,9.907,9.907,0,0
3587.N,D,20170815,000000,9.8771,9.8771,9.8771,9.8771,0,0
3587.N,D,20170816,000000,9.9133,9.9133,9.9133,9.9133,0,0
3587.N,D,20170817,000000,9.9228,9.9228,9.9228,9.9228,0,0
3587.N,D,20170818,000000,9.9203,9.9203,9.9203,9.9203,0,0
3587.N,D,20170821,000000,9.9557,9.9557,9.9557,9.9557,0,0
3587.N,D,20170822,000000,9.9417,9.9417,9.9417,9.9417,0,0
3587.N,D,20170823,000000,9.9398,9.9398,9.9398,9.9398,0,0
3587.N,D,20170824,000000,9.9614,9.9614,9.9614,9.9614,0,0
3587.N,D,20170825,000000,9.9669,9.9669,9.9669,9.9669,0,0
3587.N,D,20170828,000000,10.0127,10.0127,10.0127,10.0127,0,0
3587.N,D,20170829,000000,10.0156,10.0156,10.0156,10.0156,0,0
3587.N,D,20170830,000000,9.9908,9.9908,9.9908,9.9908,0,0
3587.N,D,20170831,000000,9.982,9.982,9.982,9.982,0,0
3587.N,D,20170901,000000,10.0353,10.0353,10.0353,10.0353,0,0
3587.N,D,20170904,000000,10.0118,10.0118,10.0118,10.0118,0,0
3587.N,D,20170905,000000,10.0397,10.0397,10.0397,10.0397,0,0
3587.N,D,20170906,000000,10.0548,10.0548,10.0548,10.0548,0,0
3587.N,D,20170907,000000,10.1225,10.1225,10.1225,10.1225,0,0
3587.N,D,20170908,000000,10.1339,10.1339,10.1339,10.1339,0,0
3587.N,D,20170911,000000,10.1134,10.1134,10.1134,10.1134,0,0
3587.N,D,20170912,000000,10.057,10.057,10.057,10.057,0,0
3587.N,D,20170913,000000,10.0654,10.0654,10.0654,10.0654,0,0
3587.N,D,20170914,000000,10.0247,10.0247,10.0247,10.0247,0,0
3587.N,D,20170915,000000,10.075,10.075,10.075,10.075,0,0
3587.N,D,20170918,000000,10.06,10.06,10.06,10.06,0,0
3587.N,D,20170919,000000,10.0492,10.0492,10.0492,10.0492,0,0
3587.N,D,20170920,000000,10.0609,10.0609,10.0609,10.0609,0,0
3587.N,D,20170921,000000,10.0199,10.0199,10.0199,10.0199,0,0
3587.N,D,20170922,000000,10.0578,10.0578,10.0578,10.0578,0,0
3587.N,D,20170925,000000,10.0436,10.0436,10.0436,10.0436,0,0
3587.N,D,20170926,000000,9.9787,9.9787,9.9787,9.9787,0,0
3587.N,D,20170927,000000,9.8966,9.8966,9.8966,9.8966,0,0
3587.N,D,20170928,000000,9.7913,9.7913,9.7913,9.7913,0,0
3587.N,D,20170929,000000,9.8366,9.8366,9.8366,9.8366,0,0
3587.N,D,20171002,000000,9.8074,9.8074,9.8074,9.8074,0,0
3587.N,D,20171003,000000,9.7827,9.7827,9.7827,9.7827,0,0
3587.N,D,20171004,000000,9.8315,9.8315,9.8315,9.8315,0,0
3587.N,D,20171005,000000,9.823,9.823,9.823,9.823,0,0
3587.N,D,20171006,000000,9.7612,9.7612,9.7612,9.7612,0,0
3587.N,D,20171009,000000,9.7657,9.7657,9.7657,9.7657,0,0
3587.N,D,20171010,000000,9.7769,9.7769,9.7769,9.7769,0,0
3587.N,D,20171011,000000,9.7972,9.7972,9.7972,9.7972,0,0
3587.N,D,20171012,000000,9.8018,9.8018,9.8018,9.8018,0,0
3587.N,D,20171013,000000,9.8296,9.8296,9.8296,9.8296,0,0
3587.N,D,20171016,000000,9.8273,9.8273,9.8273,9.8273,0,0
3587.N,D,20171017,000000,9.8012,9.8012,9.8012,9.8012,0,0
3587.N,D,20171018,000000,9.811,9.811,9.811,9.811,0,0
3587.N,D,20171019,000000,9.8117,9.8117,9.8117,9.8117,0,0
3587.N,D,20171020,000000,9.7987,9.7987,9.7987,9.7987,0,0
3587.N,D,20171023,000000,9.7791,9.7791,9.7791,9.7791,0,0
3587.N,D,20171024,000000,9.7732,9.7732,9.7732,9.7732,0,0
3587.N,D,20171025,000000,9.7311,9.7311,9.7311,9.7311,0,0
3587.N,D,20171026,000000,9.7276,9.7276,9.7276,9.7276,0,0
3587.N,D,20171027,000000,9.6633,9.6633,9.6633,9.6633,0,0
3587.N,D,20171030,000000,9.6885,9.6885,9.6885,9.6885,0,0
3587.N,D,20171031,000000,9.6811,9.6811,9.6811,9.6811,0,0
3587.N,D,20171101,000000,9.6871,9.6871,9.6871,9.6871,0,0
3587.N,D,20171102,000000,9.6892,9.6892,9.6892,9.6892,0,0
3587.N,D,20171103,000000,9.6875,9.6875,9.6875,9.6875,0,0
3587.N,D,20171106,000000,9.6688,9.6688,9.6688,9.6688,0,0
3587.N,D,20171107,000000,9.6758,9.6758,9.6758,9.6758,0,0
3587.N,D,20171108,000000,9.6757,9.6757,9.6757,9.6757,0,0
3587.N,D,20171109,000000,9.6675,9.6675,9.6675,9.6675,0,0
3587.N,D,20171110,000000,9.672,9.672,9.672,9.672,0,0
3587.N,D,20171113,000000,9.6565,9.6565,9.6565,9.6565,0,0
3587.N,D,20171114,000000,9.6651,9.6651,9.6651,9.6651,0,0
3587.N,D,20171115,000000,9.6695,9.6695,9.6695,9.6695,0,0
3587.N,D,20171116,000000,9.6708,9.6708,9.6708,9.6708,0,0
3587.N,D,20171117,000000,9.6881,9.6881,9.6881,9.6881,0,0
3587.N,D,20171120,000000,9.6938,9.6938,9.6938,9.6938,0,0
3587.N,D,20171121,000000,9.6899,9.6899,9.6899,9.6899,0,0
3587.N,D,20171122,000000,9.7203,9.7203,9.7203,9.7203,0,0
3587.N,D,20171123,000000,9.76,9.76,9.76,9.76,0,0
3587.N,D,20171124,000000,9.7589,9.7589,9.7589,9.7589,0,0
3587.N,D,20171127,000000,9.7956,9.7956,9.7956,9.7956,0,0
3587.N,D,20171128,000000,9.7853,9.7853,9.7853,9.7853,0,0
3587.N,D,20171129,000000,9.7662,9.7662,9.7662,9.7662,0,0
3587.N,D,20171130,000000,9.7485,9.7485,9.7485,9.7485,0,0
3587.N,D,20171201,000000,9.7449,9.7449,9.7449,9.7449,0,0
3587.N,D,20171204,000000,9.7602,9.7602,9.7602,9.7602,0,0
3587.N,D,20171205,000000,9.7661,9.7661,9.7661,9.7661,0,0
3587.N,D,20171206,000000,9.7518,9.7518,9.7518,9.7518,0,0
3587.N,D,20171207,000000,9.725,9.725,9.725,9.725,0,0
3587.N,D,20171208,000000,9.7318,9.7318,9.7318,9.7318,0,0
3587.N,D,20171211,000000,9.7274,9.7274,9.7274,9.7274,0,0
3587.N,D,20171212,000000,9.7114,9.7114,9.7114,9.7114,0,0
3587.N,D,20171213,000000,9.7153,9.7153,9.7153,9.7153,0,0
3587.N,D,20171214,000000,9.7353,9.7353,9.7353,9.7353,0,0
3587.N,D,20171215,000000,9.7461,9.7461,9.7461,9.7461,0,0
3587.N,D,20171218,000000,9.7888,9.7888,9.7888,9.7888,0,0
3587.N,D,20171219,000000,9.8216,9.8216,9.8216,9.8216,0,0
3587.N,D,20171220,000000,9.8081,9.8081,9.8081,9.8081,0,0
3587.N,D,20171221,000000,9.7073,9.7073,9.7073,9.7073,0,0
3587.N,D,20171222,000000,9.6953,9.6953,9.6953,9.6953,0,0
3587.N,D,20171227,000000,9.7242,9.7242,9.7242,9.7242,0,0
3587.N,D,20171228,000000,9.7506,9.7506,9.7506,9.7506,0,0
3587.N,D,20171229,000000,9.753,9.753,9.753,9.753,0,0
3587.N,D,20180102,000000,9.8137,9.8137,9.8137,9.8137,0,0
3587.N,D,20180103,000000,9.8319,9.8319,9.8319,9.8319,0,0
3587.N,D,20180104,000000,9.8511,9.8511,9.8511,9.8511,0,0
3587.N,D,20180105,000000,9.8584,9.8584,9.8584,9.8584,0,0
3587.N,D,20180108,000000,9.8311,9.8311,9.8311,9.8311,0,0
3587.N,D,20180109,000000,9.8179,9.8179,9.8179,9.8179,0,0
3587.N,D,20180110,000000,9.8135,9.8135,9.8135,9.8135,0,0
3587.N,D,20180111,000000,9.8377,9.8377,9.8377,9.8377,0,0
3587.N,D,20180112,000000,9.8786,9.8786,9.8786,9.8786,0,0
3587.N,D,20180115,000000,9.9548,9.9548,9.9548,9.9548,0,0
3587.N,D,20180116,000000,9.9373,9.9373,9.9373,9.9373,0,0
3587.N,D,20180117,000000,9.925,9.925,9.925,9.925,0,0
3587.N,D,20180118,000000,9.9555,9.9555,9.9555,9.9555,0,0
3587.N,D,20180119,000000,9.9526,9.9526,9.9526,9.9526,0,0
3587.N,D,20180122,000000,9.9786,9.9786,9.9786,9.9786,0,0
3587.N,D,20180123,000000,9.9535,9.9535,9.9535,9.9535,0,0
3587.N,D,20180124,000000,10.0319,10.0319,10.0319,10.0319,0,0
3587.N,D,20180125,000000,10.1318,10.1318,10.1318,10.1318,0,0
3587.N,D,20180126,000000,10.0882,10.0882,10.0882,10.0882,0,0
3587.N,D,20180129,000000,10.033,10.033,10.033,10.033,0,0
3587.N,D,20180130,000000,10.0489,10.0489,10.0489,10.0489,0,0
3587.N,D,20180131,000000,10.0588,10.0588,10.0588,10.0588,0,0
3587.N,D,20180201,000000,10.058,10.058,10.058,10.058,0,0
3587.N,D,20180202,000000,10.033,10.033,10.033,10.033,0,0
3587.N,D,20180205,000000,9.995,9.995,9.995,9.995,0,0
3587.N,D,20180206,000000,9.9421,9.9421,9.9421,9.9421,0,0
3587.N,D,20180207,000000,9.9776,9.9776,9.9776,9.9776,0,0
3587.N,D,20180208,000000,9.9444,9.9444,9.9444,9.9444,0,0
3587.N,D,20180209,000000,9.9085,9.9085,9.9085,9.9085,0,0
3587.N,D,20180212,000000,9.9093,9.9093,9.9093,9.9093,0,0
3587.N,D,20180213,000000,9.9226,9.9226,9.9226,9.9226,0,0
3587.N,D,20180214,000000,9.9195,9.9195,9.9195,9.9195,0,0
3587.N,D,20180215,000000,10.0235,10.0235,10.0235,10.0235,0,0
3587.N,D,20180216,000000,10.0399,10.0399,10.0399,10.0399,0,0
3587.N,D,20180219,000000,10.0305,10.0305,10.0305,10.0305,0,0
3587.N,D,20180220,000000,9.9827,9.9827,9.9827,9.9827,0,0
3587.N,D,20180221,000000,10.0045,10.0045,10.0045,10.0045,0,0
3587.N,D,20180222,000000,9.9878,9.9878,9.9878,9.9878,0,0
3587.N,D,20180223,000000,10.0237,10.0237,10.0237,10.0237,0,0
3587.N,D,20180226,000000,10.0322,10.0322,10.0322,10.0322,0,0
3587.N,D,20180227,000000,10.0088,10.0088,10.0088,10.0088,0,0
3587.N,D,20180228,000000,9.9598,9.9598,9.9598,9.9598,0,0
3587.N,D,20180301,000000,9.9287,9.9287,9.9287,9.9287,0,0
3587.N,D,20180302,000000,9.9432,9.9432,9.9432,9.9432,0,0
3587.N,D,20180305,000000,9.9405,9.9405,9.9405,9.9405,0,0
3587.N,D,20180306,000000,10.0155,10.0155,10.0155,10.0155,0,0
3587.N,D,20180307,000000,9.992,9.992,9.992,9.992,0,0
3587.N,D,20180308,000000,9.9784,9.9784,9.9784,9.9784,0,0
3587.N,D,20180309,000000,9.9629,9.9629,9.9629,9.9629,0,0
3587.N,D,20180312,000000,9.9762,9.9762,9.9762,9.9762,0,0
3587.N,D,20180313,000000,10.0019,10.0019,10.0019,10.0019,0,0
3587.N,D,20180314,000000,9.9985,9.9985,9.9985,9.9985,0,0
3587.N,D,20180315,000000,9.967,9.967,9.967,9.967,0,0
3587.N,D,20180316,000000,9.9435,9.9435,9.9435,9.9435,0,0
3587.N,D,20180319,000000,9.932,9.932,9.932,9.932,0,0
3587.N,D,20180320,000000,9.935,9.935,9.935,9.935,0,0
3587.N,D,20180321,000000,9.9492,9.9492,9.9492,9.9492,0,0
3587.N,D,20180322,000000,9.9847,9.9847,9.9847,9.9847,0,0
3587.N,D,20180323,000000,9.9939,9.9939,9.9939,9.9939,0,0
3587.N,D,20180326,000000,10.0311,10.0311,10.0311,10.0311,0,0
3587.N,D,20180327,000000,10.0319,10.0319,10.0319,10.0319,0,0
3587.N,D,20180328,000000,10.0372,10.0372,10.0372,10.0372,0,0
3587.N,D,20180329,000000,9.9136,9.9136,9.9136,9.9136,0,0
3587.N,D,20180403,000000,9.9263,9.9263,9.9263,9.9263,0,0
3587.N,D,20180404,000000,9.904,9.904,9.904,9.904,0,0
3587.N,D,20180405,000000,9.9085,9.9085,9.9085,9.9085,0,0
3587.N,D,20180406,000000,9.8886,9.8886,9.8886,9.8886,0,0
3587.N,D,20180409,000000,9.8612,9.8612,9.8612,9.8612,0,0
3587.N,D,20180410,000000,9.8428,9.8428,9.8428,9.8428,0,0
3587.N,D,20180411,000000,9.8375,9.8375,9.8375,9.8375,0,0
3587.N,D,20180412,000000,9.8753,9.8753,9.8753,9.8753,0,0
3587.N,D,20180413,000000,9.872,9.872,9.872,9.872,0,0
3587.N,D,20180416,000000,9.8778,9.8778,9.8778,9.8778,0,0
3587.N,D,20180417,000000,9.8776,9.8776,9.8776,9.8776,0,0
3587.N,D,20180418,000000,9.8939,9.8939,9.8939,9.8939,0,0
3587.N,D,20180419,000000,9.8928,9.8928,9.8928,9.8928,0,0
3587.N,D,20180420,000000,9.8113,9.8113,9.8113,9.8113,0,0
3587.N,D,20180423,000000,9.7452,9.7452,9.7452,9.7452,0,0
3587.N,D,20180424,000000,9.6999,9.6999,9.6999,9.6999,0,0
3587.N,D,20180425,000000,9.664,9.664,9.664,9.664,0,0
3587.N,D,20180426,000000,9.6757,9.6757,9.6757,9.6757,0,0
3587.N,D,20180427,000000,9.6691,9.6691,9.6691,9.6691,0,0
3587.N,D,20180430,000000,9.6657,9.6657,9.6657,9.6657,0,0
3587.N,D,20180501,000000,9.6318,9.6318,9.6318,9.6318,0,0
3587.N,D,20180502,000000,9.6149,9.6149,9.6149,9.6149,0,0
3587.N,D,20180503,000000,9.5959,9.5959,9.5959,9.5959,0,0
3587.N,D,20180504,000000,9.5721,9.5721,9.5721,9.5721,0,0
3587.N,D,20180507,000000,9.5627,9.5627,9.5627,9.5627,0,0
3587.N,D,20180508,000000,9.5269,9.5269,9.5269,9.5269,0,0
3587.N,D,20180509,000000,9.5022,9.5022,9.5022,9.5022,0,0
3587.N,D,20180510,000000,9.5182,9.5182,9.5182,9.5182,0,0
3587.N,D,20180511,000000,9.5413,9.5413,9.5413,9.5413,0,0
3587.N,D,20180514,000000,9.5367,9.5367,9.5367,9.5367,0,0
3587.N,D,20180515,000000,9.4711,9.4711,9.4711,9.4711,0,0
3587.N,D,20180516,000000,9.4643,9.4643,9.4643,9.4643,0,0
3587.N,D,20180517,000000,9.464,9.464,9.464,9.464,0,0
3587.N,D,20180518,000000,9.438,9.438,9.438,9.438,0,0
3587.N,D,20180521,000000,9.4298,9.4298,9.4298,9.4298,0,0
3587.N,D,20180522,000000,9.4358,9.4358,9.4358,9.4358,0,0
3587.N,D,20180523,000000,9.4313,9.4313,9.4313,9.4313,0,0
3587.N,D,20180524,000000,9.4432,9.4432,9.4432,9.4432,0,0
3587.N,D,20180525,000000,9.4429,9.4429,9.4429,9.4429,0,0
3587.N,D,20180528,000000,9.448,9.448,9.448,9.448,0,0
3587.N,D,20180529,000000,9.434,9.434,9.434,9.434,0,0
3587.N,D,20180530,000000,9.4394,9.4394,9.4394,9.4394,0,0
3587.N,D,20180531,000000,9.4399,9.4399,9.4399,9.4399,0,0
3587.N,D,20180601,000000,9.4269,9.4269,9.4269,9.4269,0,0
3587.N,D,20180604,000000,9.439,9.439,9.439,9.439,0,0
3587.N,D,20180605,000000,9.4214,9.4214,9.4214,9.4214,0,0
3587.N,D,20180606,000000,9.4154,9.4154,9.4154,9.4154,0,0
3587.N,D,20180607,000000,9.4068,9.4068,9.4068,9.4068,0,0
3587.N,D,20180608,000000,9.3902,9.3902,9.3902,9.3902,0,0
3587.N,D,20180611,000000,9.3929,9.3929,9.3929,9.3929,0,0
3587.N,D,20180612,000000,9.3837,9.3837,9.3837,9.3837,0,0
3587.N,D,20180613,000000,9.3795,9.3795,9.3795,9.3795,0,0
3587.N,D,20180614,000000,9.3852,9.3852,9.3852,9.3852,0,0
3587.N,D,20180615,000000,9.3423,9.3423,9.3423,9.3423,0,0
3587.N,D,20180618,000000,9.3337,9.3337,9.3337,9.3337,0,0
3587.N,D,20180619,000000,9.3147,9.3147,9.3147,9.3147,0,0
3587.N,D,20180620,000000,9.3348,9.3348,9.3348,9.3348,0,0
3587.N,D,20180621,000000,9.3298,9.3298,9.3298,9.3298,0,0
3587.N,D,20180622,000000,9.332,9.332,9.332,9.332,0,0
3587.N,D,20180625,000000,9.3353,9.3353,9.3353,9.3353,0,0
3587.N,D,20180626,000000,9.3371,9.3371,9.3371,9.3371,0,0
3587.N,D,20180627,000000,9.3312,9.3312,9.3312,9.3312,0,0
3587.N,D,20180628,000000,9.2225,9.2225,9.2225,9.2225,0,0
3587.N,D,20180629,000000,9.2309,9.2309,9.2309,9.2309,0,0
3587.N,D,20180702,000000,9.2156,9.2156,9.2156,9.2156,0,0
3587.N,D,20180703,000000,9.2274,9.2274,9.2274,9.2274,0,0
3587.N,D,20180704,000000,9.2382,9.2382,9.2382,9.2382,0,0
3587.N,D,20180705,000000,9.2444,9.2444,9.2444,9.2444,0,0
3587.N,D,20180706,000000,9.2469,9.2469,9.2469,9.2469,0,0
3587.N,D,20180709,000000,9.2655,9.2655,9.2655,9.2655,0,0
3587.N,D,20180710,000000,9.2541,9.2541,9.2541,9.2541,0,0
3587.N,D,20180711,000000,9.2691,9.2691,9.2691,9.2691,0,0
3587.N,D,20180712,000000,9.2585,9.2585,9.2585,9.2585,0,0
3587.N,D,20180713,000000,9.2559,9.2559,9.2559,9.2559,0,0
3587.N,D,20180716,000000,9.2723,9.2723,9.2723,9.2723,0,0
3587.N,D,20180717,000000,9.2597,9.2597,9.2597,9.2597,0,0
3587.N,D,20180718,000000,9.246,9.246,9.246,9.246,0,0
3587.N,D,20180719,000000,9.228,9.228,9.228,9.228,0,0
3587.N,D,20180720,000000,9.2547,9.2547,9.2547,9.2547,0,0
3587.N,D,20180723,000000,9.2511,9.2511,9.2511,9.2511,0,0
3587.N,D,20180724,000000,9.2449,9.2449,9.2449,9.2449,0,0
3587.N,D,20180725,000000,9.2698,9.2698,9.2698,9.2698,0,0
3587.N,D,20180726,000000,9.2782,9.2782,9.2782,9.2782,0,0
3587.N,D,20180727,000000,9.2833,9.2833,9.2833,9.2833,0,0
3587.N,D,20180730,000000,9.2916,9.2916,9.2916,9.2916,0,0
3587.N,D,20180731,000000,9.2897,9.2897,9.2897,9.2897,0,0
3587.N,D,20180801,000000,9.2701,9.2701,9.2701,9.2701,0,0
3587.N,D,20180802,000000,9.2433,9.2433,9.2433,9.2433,0,0
3587.N,D,20180803,000000,9.2526,9.2526,9.2526,9.2526,0,0
3587.N,D,20180806,000000,9.2526,9.2526,9.2526,9.2526,0,0
3587.N,D,20180807,000000,9.2721,9.2721,9.2721,9.2721,0,0
3587.N,D,20180808,000000,9.2324,9.2324,9.2324,9.2324,0,0
3587.N,D,20180809,000000,9.2233,9.2233,9.2233,9.2233,0,0
3587.N,D,20180810,000000,9.1503,9.1503,9.1503,9.1503,0,0
3587.N,D,20180813,000000,9.0999,9.0999,9.0999,9.0999,0,0
3587.N,D,20180814,000000,9.1028,9.1028,9.1028,9.1028,0,0
3587.N,D,20180815,000000,9.0775,9.0775,9.0775,9.0775,0,0
3587.N,D,20180816,000000,9.0833,9.0833,9.0833,9.0833,0,0
3587.N,D,20180817,000000,9.0716,9.0716,9.0716,9.0716,0,0
3587.N,D,20180820,000000,9.0821,9.0821,9.0821,9.0821,0,0
3587.N,D,20180821,000000,9.0822,9.0822,9.0822,9.0822,0,0
3587.N,D,20180822,000000,9.0818,9.0818,9.0818,9.0818,0,0
3587.N,D,20180823,000000,9.084,9.084,9.084,9.084,0,0
3587.N,D,20180824,000000,9.0767,9.0767,9.0767,9.0767,0,0
3587.N,D,20180827,000000,9.0839,9.0839,9.0839,9.0839,0,0
3587.N,D,20180828,000000,9.0892,9.0892,9.0892,9.0892,0,0
3587.N,D,20180829,000000,9.0646,9.0646,9.0646,9.0646,0,0
3587.N,D,20180830,000000,9.0485,9.0485,9.0485,9.0485,0,0
3587.N,D,20180831,000000,9.0126,9.0126,9.0126,9.0126,0,0
3587.N,D,20180903,000000,9.014,9.014,9.014,9.014,0,0
3587.N,D,20180904,000000,8.9981,8.9981,8.9981,8.9981,0,0
3587.N,D,20180905,000000,8.9773,8.9773,8.9773,8.9773,0,0
3587.N,D,20180906,000000,8.9866,8.9866,8.9866,8.9866,0,0
3587.N,D,20180907,000000,8.9923,8.9923,8.9923,8.9923,0,0
3587.N,D,20180910,000000,8.9917,8.9917,8.9917,8.9917,0,0
3587.N,D,20180911,000000,8.9834,8.9834,8.9834,8.9834,0,0
3587.N,D,20180912,000000,8.989,8.989,8.989,8.989,0,0
3587.N,D,20180913,000000,8.9977,8.9977,8.9977,8.9977,0,0
3587.N,D,20180914,000000,8.9846,8.9846,8.9846,8.9846,0,0
3587.N,D,20180917,000000,8.9834,8.9834,8.9834,8.9834,0,0
3587.N,D,20180918,000000,8.991,8.991,8.991,8.991,0,0
3587.N,D,20180919,000000,8.9946,8.9946,8.9946,8.9946,0,0
3587.N,D,20180920,000000,9.0086,9.0086,9.0086,9.0086,0,0
3587.N,D,20180921,000000,9.0204,9.0204,9.0204,9.0204,0,0
3587.N,D,20180924,000000,9.0318,9.0318,9.0318,9.0318,0,0
3587.N,D,20180925,000000,9.0161,9.0161,9.0161,9.0161,0,0
3587.N,D,20180926,000000,9.022,9.022,9.022,9.022,0,0
3587.N,D,20180927,000000,8.9429,8.9429,8.9429,8.9429,0,0
3587.N,D,20180928,000000,8.9434,8.9434,8.9434,8.9434,0,0
3587.N,D,20181001,000000,8.9392,8.9392,8.9392,8.9392,0,0
