<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.N,D,20211104,000000,187.16,187.16,187.16,187.16,0,0
1180.N,D,20211105,000000,189.89,189.89,189.89,189.89,0,0
1180.N,D,20211108,000000,188.2,188.2,188.2,188.2,0,0
1180.N,D,20211109,000000,188.13,188.13,188.13,188.13,0,0
1180.N,D,20211110,000000,186.07,186.07,186.07,186.07,0,0
1180.N,D,20211111,000000,186.91,186.91,186.91,186.91,0,0
1180.N,D,20211112,000000,188.5,188.5,188.5,188.5,0,0
1180.N,D,20211115,000000,189.85,189.85,189.85,189.85,0,0
1180.N,D,20211116,000000,190.04,190.04,190.04,190.04,0,0
1180.N,D,20211117,000000,191.2,191.2,191.2,191.2,0,0
1180.N,D,20211118,000000,190.98,190.98,190.98,190.98,0,0
1180.N,D,20211119,000000,193,193,193,193,0,0
1180.N,D,20211122,000000,193.25,193.25,193.25,193.25,0,0
1180.N,D,20211123,000000,186.03,186.03,186.03,186.03,0,0
1180.N,D,20211124,000000,182.12,182.12,182.12,182.12,0,0
1180.N,D,20211125,000000,185.05,185.05,185.05,185.05,0,0
1180.N,D,20211126,000000,182.11,182.11,182.11,182.11,0,0
1180.N,D,20211129,000000,182.26,182.26,182.26,182.26,0,0
1180.N,D,20211130,000000,181.93,181.93,181.93,181.93,0,0
1180.N,D,20211201,000000,182.83,182.83,182.83,182.83,0,0
1180.N,D,20211202,000000,181.31,181.31,181.31,181.31,0,0
1180.N,D,20211203,000000,179.64,179.64,179.64,179.64,0,0
1180.N,D,20211206,000000,177.66,177.66,177.66,177.66,0,0
1180.N,D,20211207,000000,184.27,184.27,184.27,184.27,0,0
1180.N,D,20211208,000000,187.17,187.17,187.17,187.17,0,0
1180.N,D,20211209,000000,186.46,186.46,186.46,186.46,0,0
1180.N,D,20211210,000000,183.32,183.32,183.32,183.32,0,0
1180.N,D,20211213,000000,185.75,185.75,185.75,185.75,0,0
1180.N,D,20211214,000000,182.77,182.77,182.77,182.77,0,0
1180.N,D,20211215,000000,181.71,181.71,181.71,181.71,0,0
1180.N,D,20211216,000000,183.95,183.95,183.95,183.95,0,0
1180.N,D,20211217,000000,181.12,181.12,181.12,181.12,0,0
1180.N,D,20211220,000000,177.66,177.66,177.66,177.66,0,0
1180.N,D,20211221,000000,179.29,179.29,179.29,179.29,0,0
1180.N,D,20211222,000000,181.24,181.24,181.24,181.24,0,0
1180.N,D,20211223,000000,183.52,183.52,183.52,183.52,0,0
1180.N,D,20211227,000000,185.66,185.66,185.66,185.66,0,0
1180.N,D,20211228,000000,188,188,188,188,0,0
1180.N,D,20211229,000000,188.07,188.07,188.07,188.07,0,0
1180.N,D,20211230,000000,188.69,188.69,188.69,188.69,0,0
1180.N,D,20220103,000000,188.3,188.3,188.3,188.3,0,0
1180.N,D,20220104,000000,187.82,187.82,187.82,187.82,0,0
1180.N,D,20220105,000000,186.29,186.29,186.29,186.29,0,0
1180.N,D,20220106,000000,181.45,181.45,181.45,181.45,0,0
1180.N,D,20220107,000000,179.56,179.56,179.56,179.56,0,0
1180.N,D,20220110,000000,177.04,177.04,177.04,177.04,0,0
1180.N,D,20220111,000000,174.9,174.9,174.9,174.9,0,0
1180.N,D,20220112,000000,175.55,175.55,175.55,175.55,0,0
1180.N,D,20220113,000000,175.49,175.49,175.49,175.49,0,0
1180.N,D,20220114,000000,172.12,172.12,172.12,172.12,0,0
1180.N,D,20220117,000000,170.03,170.03,170.03,170.03,0,0
1180.N,D,20220118,000000,166.59,166.59,166.59,166.59,0,0
1180.N,D,20220119,000000,168.61,168.61,168.61,168.61,0,0
1180.N,D,20220120,000000,168.37,168.37,168.37,168.37,0,0
1180.N,D,20220121,000000,166.55,166.55,166.55,166.55,0,0
1180.N,D,20220124,000000,161.34,161.34,161.34,161.34,0,0
1180.N,D,20220125,000000,158.8,158.8,158.8,158.8,0,0
1180.N,D,20220126,000000,160.6,160.6,160.6,160.6,0,0
1180.N,D,20220127,000000,158.74,158.74,158.74,158.74,0,0
1180.N,D,20220128,000000,157.7,157.7,157.7,157.7,0,0
1180.N,D,20220131,000000,162.25,162.25,162.25,162.25,0,0
1180.N,D,20220201,000000,164.45,164.45,164.45,164.45,0,0
1180.N,D,20220202,000000,167.11,167.11,167.11,167.11,0,0
1180.N,D,20220203,000000,163.39,163.39,163.39,163.39,0,0
1180.N,D,20220204,000000,160.2,160.2,160.2,160.2,0,0
1180.N,D,20220207,000000,158.54,158.54,158.54,158.54,0,0
1180.N,D,20220208,000000,158.43,158.43,158.43,158.43,0,0
1180.N,D,20220209,000000,160.84,160.84,160.84,160.84,0,0
1180.N,D,20220210,000000,161.01,161.01,161.01,161.01,0,0
1180.N,D,20220211,000000,157.65,157.65,157.65,157.65,0,0
1180.N,D,20220214,000000,151.92,151.92,151.92,151.92,0,0
1180.N,D,20220215,000000,156.33,156.33,156.33,156.33,0,0
1180.N,D,20220216,000000,158.52,158.52,158.52,158.52,0,0
1180.N,D,20220217,000000,157.74,157.74,157.74,157.74,0,0
1180.N,D,20220218,000000,156.14,156.14,156.14,156.14,0,0
1180.N,D,20220221,000000,152.28,152.28,152.28,152.28,0,0
1180.N,D,20220222,000000,149.47,149.47,149.47,149.47,0,0
1180.N,D,20220223,000000,153.01,153.01,153.01,153.01,0,0
1180.N,D,20220224,000000,145.76,145.76,145.76,145.76,0,0
1180.N,D,20220225,000000,149.97,149.97,149.97,149.97,0,0
1180.N,D,20220228,000000,152.48,152.48,152.48,152.48,0,0
1180.N,D,20220301,000000,151.27,151.27,151.27,151.27,0,0
1180.N,D,20220302,000000,151.59,151.59,151.59,151.59,0,0
1180.N,D,20220303,000000,151.36,151.36,151.36,151.36,0,0
1180.N,D,20220304,000000,145.97,145.97,145.97,145.97,0,0
1180.N,D,20220307,000000,140.76,140.76,140.76,140.76,0,0
1180.N,D,20220308,000000,143.52,143.52,143.52,143.52,0,0
1180.N,D,20220309,000000,144,144,144,144,0,0
1180.N,D,20220310,000000,145.69,145.69,145.69,145.69,0,0
1180.N,D,20220311,000000,145.45,145.45,145.45,145.45,0,0
1180.N,D,20220314,000000,148.52,148.52,148.52,148.52,0,0
1180.N,D,20220315,000000,145,145,145,145,0,0
1180.N,D,20220316,000000,151.62,151.62,151.62,151.62,0,0
1180.N,D,20220317,000000,156.79,156.79,156.79,156.79,0,0
1180.N,D,20220318,000000,156.65,156.65,156.65,156.65,0,0
1180.N,D,20220321,000000,158.6,158.6,158.6,158.6,0,0
1180.N,D,20220322,000000,158.43,158.43,158.43,158.43,0,0
1180.N,D,20220323,000000,158.76,158.76,158.76,158.76,0,0
1180.N,D,20220324,000000,156.58,156.58,156.58,156.58,0,0
1180.N,D,20220325,000000,157.54,157.54,157.54,157.54,0,0
1180.N,D,20220328,000000,155.92,155.92,155.92,155.92,0,0
1180.N,D,20220329,000000,158.8,158.8,158.8,158.8,0,0
1180.N,D,20220330,000000,158.34,158.34,158.34,158.34,0,0
1180.N,D,20220331,000000,158.79,158.79,158.79,158.79,0,0
1180.N,D,20220401,000000,156.94,156.94,156.94,156.94,0,0
1180.N,D,20220404,000000,157.53,157.53,157.53,157.53,0,0
1180.N,D,20220405,000000,161.21,161.21,161.21,161.21,0,0
1180.N,D,20220406,000000,156.87,156.87,156.87,156.87,0,0
1180.N,D,20220407,000000,155.6,155.6,155.6,155.6,0,0
1180.N,D,20220408,000000,155.44,155.44,155.44,155.44,0,0
1180.N,D,20220411,000000,152.35,152.35,152.35,152.35,0,0
1180.N,D,20220412,000000,151.59,151.59,151.59,151.59,0,0
1180.N,D,20220413,000000,151.26,151.26,151.26,151.26,0,0
1180.N,D,20220414,000000,151.9,151.9,151.9,151.9,0,0
1180.N,D,20220419,000000,149.3,149.3,149.3,149.3,0,0
1180.N,D,20220420,000000,152.58,152.58,152.58,152.58,0,0
1180.N,D,20220421,000000,154.72,154.72,154.72,154.72,0,0
1180.N,D,20220422,000000,151.99,151.99,151.99,151.99,0,0
1180.N,D,20220425,000000,147.26,147.26,147.26,147.26,0,0
1180.N,D,20220426,000000,148.65,148.65,148.65,148.65,0,0
1180.N,D,20220427,000000,145.4,145.4,145.4,145.4,0,0
1180.N,D,20220428,000000,147.99,147.99,147.99,147.99,0,0
1180.N,D,20220429,000000,150.15,150.15,150.15,150.15,0,0
1180.N,D,20220502,000000,145.74,145.74,145.74,145.74,0,0
1180.N,D,20220503,000000,146.65,146.65,146.65,146.65,0,0
1180.N,D,20220504,000000,145.07,145.07,145.07,145.07,0,0
1180.N,D,20220505,000000,146.98,146.98,146.98,146.98,0,0
1180.N,D,20220506,000000,139.68,139.68,139.68,139.68,0,0
1180.N,D,20220510,000000,134.61,134.61,134.61,134.61,0,0
1180.N,D,20220511,000000,134.58,134.58,134.58,134.58,0,0
1180.N,D,20220512,000000,132.24,132.24,132.24,132.24,0,0
1180.N,D,20220513,000000,137.32,137.32,137.32,137.32,0,0
1180.N,D,20220516,000000,138.72,138.72,138.72,138.72,0,0
1180.N,D,20220517,000000,139.68,139.68,139.68,139.68,0,0
1180.N,D,20220518,000000,139.27,139.27,139.27,139.27,0,0
1180.N,D,20220519,000000,133.54,133.54,133.54,133.54,0,0
1180.N,D,20220520,000000,137.78,137.78,137.78,137.78,0,0
1180.N,D,20220523,000000,137.75,137.75,137.75,137.75,0,0
1180.N,D,20220524,000000,136.84,136.84,136.84,136.84,0,0
1180.N,D,20220525,000000,134.43,134.43,134.43,134.43,0,0
1180.N,D,20220527,000000,138.6,138.6,138.6,138.6,0,0
1180.N,D,20220530,000000,144.52,144.52,144.52,144.52,0,0
1180.N,D,20220531,000000,142.8,142.8,142.8,142.8,0,0
1180.N,D,20220601,000000,139.73,139.73,139.73,139.73,0,0
1180.N,D,20220602,000000,140.44,140.44,140.44,140.44,0,0
1180.N,D,20220603,000000,142.64,142.64,142.64,142.64,0,0
1180.N,D,20220607,000000,140.68,140.68,140.68,140.68,0,0
1180.N,D,20220608,000000,141.18,141.18,141.18,141.18,0,0
1180.N,D,20220609,000000,139.03,139.03,139.03,139.03,0,0
1180.N,D,20220610,000000,135.42,135.42,135.42,135.42,0,0
1180.N,D,20220613,000000,129.04,129.04,129.04,129.04,0,0
1180.N,D,20220614,000000,127.04,127.04,127.04,127.04,0,0
1180.N,D,20220615,000000,125.88,125.88,125.88,125.88,0,0
1180.N,D,20220617,000000,124.7,124.7,124.7,124.7,0,0
1180.N,D,20220620,000000,123.93,123.93,123.93,123.93,0,0
1180.N,D,20220621,000000,125.65,125.65,125.65,125.65,0,0
1180.N,D,20220622,000000,122.23,122.23,122.23,122.23,0,0
1180.N,D,20220624,000000,126.76,126.76,126.76,126.76,0,0
1180.N,D,20220627,000000,130.95,130.95,130.95,130.95,0,0
1180.N,D,20220628,000000,129.82,129.82,129.82,129.82,0,0
1180.N,D,20220629,000000,127.55,127.55,127.55,127.55,0,0
1180.N,D,20220630,000000,125.08,125.08,125.08,125.08,0,0
1180.N,D,20220701,000000,126.06,126.06,126.06,126.06,0,0
1180.N,D,20220704,000000,126.26,126.26,126.26,126.26,0,0
1180.N,D,20220705,000000,125.17,125.17,125.17,125.17,0,0
1180.N,D,20220706,000000,125.98,125.98,125.98,125.98,0,0
1180.N,D,20220707,000000,128.79,128.79,128.79,128.79,0,0
1180.N,D,20220708,000000,129.54,129.54,129.54,129.54,0,0
1180.N,D,20220711,000000,130.02,130.02,130.02,130.02,0,0
1180.N,D,20220712,000000,128.89,128.89,128.89,128.89,0,0
1180.N,D,20220713,000000,130.26,130.26,130.26,130.26,0,0
1180.N,D,20220714,000000,128.44,128.44,128.44,128.44,0,0
1180.N,D,20220715,000000,128.88,128.88,128.88,128.88,0,0
1180.N,D,20220718,000000,132.9,132.9,132.9,132.9,0,0
1180.N,D,20220719,000000,131.23,131.23,131.23,131.23,0,0
1180.N,D,20220720,000000,135.46,135.46,135.46,135.46,0,0
1180.N,D,20220721,000000,137.36,137.36,137.36,137.36,0,0
1180.N,D,20220722,000000,140.2,140.2,140.2,140.2,0,0
1180.N,D,20220725,000000,138.79,138.79,138.79,138.79,0,0
1180.N,D,20220726,000000,138.45,138.45,138.45,138.45,0,0
1180.N,D,20220727,000000,138.55,138.55,138.55,138.55,0,0
1180.N,D,20220728,000000,139.28,139.28,139.28,139.28,0,0
1180.N,D,20220729,000000,143.63,143.63,143.63,143.63,0,0
1180.N,D,20220801,000000,144.9,144.9,144.9,144.9,0,0
1180.N,D,20220802,000000,142.54,142.54,142.54,142.54,0,0
1180.N,D,20220803,000000,143.32,143.32,143.32,143.32,0,0
1180.N,D,20220804,000000,146.11,146.11,146.11,146.11,0,0
1180.N,D,20220805,000000,145.78,145.78,145.78,145.78,0,0
1180.N,D,20220808,000000,144.05,144.05,144.05,144.05,0,0
1180.N,D,20220809,000000,143.13,143.13,143.13,143.13,0,0
1180.N,D,20220810,000000,140.26,140.26,140.26,140.26,0,0
1180.N,D,20220811,000000,144.51,144.51,144.51,144.51,0,0
1180.N,D,20220812,000000,145.09,145.09,145.09,145.09,0,0
1180.N,D,20220816,000000,145.68,145.68,145.68,145.68,0,0
1180.N,D,20220817,000000,144.54,144.54,144.54,144.54,0,0
1180.N,D,20220818,000000,142.78,142.78,142.78,142.78,0,0
1180.N,D,20220819,000000,143.29,143.29,143.29,143.29,0,0
1180.N,D,20220822,000000,139.54,139.54,139.54,139.54,0,0
1180.N,D,20220823,000000,138,138,138,138,0,0
1180.N,D,20220824,000000,137.5,137.5,137.5,137.5,0,0
1180.N,D,20220825,000000,139.59,139.59,139.59,139.59,0,0
1180.N,D,20220826,000000,139.38,139.38,139.38,139.38,0,0
1180.N,D,20220829,000000,133.6,133.6,133.6,133.6,0,0
1180.N,D,20220830,000000,135.57,135.57,135.57,135.57,0,0
1180.N,D,20220831,000000,132.86,132.86,132.86,132.86,0,0
1180.N,D,20220901,000000,128.71,128.71,128.71,128.71,0,0
1180.N,D,20220902,000000,129.07,129.07,129.07,129.07,0,0
1180.N,D,20220905,000000,128.86,128.86,128.86,128.86,0,0
