<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4873.N,D,20190718,000000,66.49,66.49,66.49,66.49,0,0
4873.N,D,20190719,000000,66.81,66.81,66.81,66.81,0,0
4873.N,D,20190722,000000,66.66,66.66,66.66,66.66,0,0
4873.N,D,20190723,000000,66.71,66.71,66.71,66.71,0,0
4873.N,D,20190724,000000,66.24,66.24,66.24,66.24,0,0
4873.N,D,20190725,000000,66.23,66.23,66.23,66.23,0,0
4873.N,D,20190726,000000,65.89,65.89,65.89,65.89,0,0
4873.N,D,20190729,000000,65.9,65.9,65.9,65.9,0,0
4873.N,D,20190730,000000,65.88,65.88,65.88,65.88,0,0
4873.N,D,20190731,000000,65.8,65.8,65.8,65.8,0,0
4873.N,D,20190801,000000,65.57,65.57,65.57,65.57,0,0
4873.N,D,20190802,000000,65.5,65.5,65.5,65.5,0,0
4873.N,D,20190805,000000,65.59,65.59,65.59,65.59,0,0
4873.N,D,20190806,000000,65.32,65.32,65.32,65.32,0,0
4873.N,D,20190807,000000,65.77,65.77,65.77,65.77,0,0
4873.N,D,20190808,000000,66.16,66.16,66.16,66.16,0,0
4873.N,D,20190809,000000,66.27,66.27,66.27,66.27,0,0
4873.N,D,20190812,000000,66.4,66.4,66.4,66.4,0,0
4873.N,D,20190813,000000,67.34,67.34,67.34,67.34,0,0
4873.N,D,20190814,000000,66.83,66.83,66.83,66.83,0,0
4873.N,D,20190816,000000,67.28,67.28,67.28,67.28,0,0
4873.N,D,20190819,000000,66.98,66.98,66.98,66.98,0,0
4873.N,D,20190820,000000,66.88,66.88,66.88,66.88,0,0
4873.N,D,20190821,000000,66.92,66.92,66.92,66.92,0,0
4873.N,D,20190822,000000,66.65,66.65,66.65,66.65,0,0
4873.N,D,20190823,000000,66.47,66.47,66.47,66.47,0,0
4873.N,D,20190826,000000,66.96,66.96,66.96,66.96,0,0
4873.N,D,20190827,000000,67.07,67.07,67.07,67.07,0,0
4873.N,D,20190828,000000,67.37,67.37,67.37,67.37,0,0
4873.N,D,20190829,000000,67.34,67.34,67.34,67.34,0,0
4873.N,D,20190830,000000,67.25,67.25,67.25,67.25,0,0
4873.N,D,20190902,000000,67.22,67.22,67.22,67.22,0,0
4873.N,D,20190903,000000,67.27,67.27,67.27,67.27,0,0
4873.N,D,20190904,000000,67.45,67.45,67.45,67.45,0,0
4873.N,D,20190905,000000,67.2,67.2,67.2,67.2,0,0
4873.N,D,20190906,000000,66.55,66.55,66.55,66.55,0,0
4873.N,D,20190909,000000,66.38,66.38,66.38,66.38,0,0
4873.N,D,20190910,000000,66.06,66.06,66.06,66.06,0,0
4873.N,D,20190911,000000,65.95,65.95,65.95,65.95,0,0
4873.N,D,20190912,000000,65.97,65.97,65.97,65.97,0,0
4873.N,D,20190913,000000,65.81,65.81,65.81,65.81,0,0
4873.N,D,20190916,000000,65.35,65.35,65.35,65.35,0,0
4873.N,D,20190917,000000,65.51,65.51,65.51,65.51,0,0
4873.N,D,20190918,000000,66.25,66.25,66.25,66.25,0,0
4873.N,D,20190919,000000,66.29,66.29,66.29,66.29,0,0
4873.N,D,20190920,000000,66.16,66.16,66.16,66.16,0,0
4873.N,D,20190923,000000,66.4,66.4,66.4,66.4,0,0
4873.N,D,20190924,000000,66.06,66.06,66.06,66.06,0,0
4873.N,D,20190925,000000,66.15,66.15,66.15,66.15,0,0
4873.N,D,20190926,000000,65.75,65.75,65.75,65.75,0,0
4873.N,D,20190927,000000,65.81,65.81,65.81,65.81,0,0
4873.N,D,20190930,000000,65.54,65.54,65.54,65.54,0,0
4873.N,D,20191001,000000,65.32,65.32,65.32,65.32,0,0
4873.N,D,20191002,000000,65.49,65.49,65.49,65.49,0,0
4873.N,D,20191003,000000,65.72,65.72,65.72,65.72,0,0
4873.N,D,20191004,000000,66.03,66.03,66.03,66.03,0,0
4873.N,D,20191007,000000,66.05,66.05,66.05,66.05,0,0
4873.N,D,20191008,000000,65.85,65.85,65.85,65.85,0,0
4873.N,D,20191009,000000,65.9,65.9,65.9,65.9,0,0
4873.N,D,20191010,000000,65.45,65.45,65.45,65.45,0,0
4873.N,D,20191011,000000,65.44,65.44,65.44,65.44,0,0
4873.N,D,20191014,000000,65.1,65.1,65.1,65.1,0,0
4873.N,D,20191015,000000,65.11,65.11,65.11,65.11,0,0
4873.N,D,20191016,000000,64.82,64.82,64.82,64.82,0,0
4873.N,D,20191017,000000,64.93,64.93,64.93,64.93,0,0
4873.N,D,20191018,000000,65.48,65.48,65.48,65.48,0,0
4873.N,D,20191021,000000,65.45,65.45,65.45,65.45,0,0
4873.N,D,20191022,000000,65.6,65.6,65.6,65.6,0,0
4873.N,D,20191023,000000,65.14,65.14,65.14,65.14,0,0
4873.N,D,20191024,000000,65.22,65.22,65.22,65.22,0,0
4873.N,D,20191025,000000,65.18,65.18,65.18,65.18,0,0
4873.N,D,20191028,000000,65.18,65.18,65.18,65.18,0,0
4873.N,D,20191029,000000,65.09,65.09,65.09,65.09,0,0
4873.N,D,20191030,000000,64.89,64.89,64.89,64.89,0,0
4873.N,D,20191031,000000,65.21,65.21,65.21,65.21,0,0
4873.N,D,20191104,000000,65.57,65.57,65.57,65.57,0,0
4873.N,D,20191105,000000,65.63,65.63,65.63,65.63,0,0
4873.N,D,20191106,000000,65.4,65.4,65.4,65.4,0,0
4873.N,D,20191107,000000,65.36,65.36,65.36,65.36,0,0
4873.N,D,20191108,000000,65.02,65.02,65.02,65.02,0,0
4873.N,D,20191112,000000,64.56,64.56,64.56,64.56,0,0
4873.N,D,20191113,000000,64.48,64.48,64.48,64.48,0,0
4873.N,D,20191114,000000,64.45,64.45,64.45,64.45,0,0
4873.N,D,20191115,000000,64.68,64.68,64.68,64.68,0,0
4873.N,D,20191118,000000,64.73,64.73,64.73,64.73,0,0
4873.N,D,20191119,000000,64.75,64.75,64.75,64.75,0,0
4873.N,D,20191120,000000,65.47,65.47,65.47,65.47,0,0
4873.N,D,20191121,000000,65.36,65.36,65.36,65.36,0,0
4873.N,D,20191122,000000,65.15,65.15,65.15,65.15,0,0
4873.N,D,20191125,000000,64.65,64.65,64.65,64.65,0,0
4873.N,D,20191126,000000,64.95,64.95,64.95,64.95,0,0
4873.N,D,20191127,000000,64.9,64.9,64.9,64.9,0,0
4873.N,D,20191128,000000,64.85,64.85,64.85,64.85,0,0
4873.N,D,20191129,000000,64.85,64.85,64.85,64.85,0,0
4873.N,D,20191202,000000,64.44,64.44,64.44,64.44,0,0
4873.N,D,20191203,000000,64.59,64.59,64.59,64.59,0,0
4873.N,D,20191204,000000,64.77,64.77,64.77,64.77,0,0
4873.N,D,20191205,000000,64.87,64.87,64.87,64.87,0,0
4873.N,D,20191206,000000,64.92,64.92,64.92,64.92,0,0
4873.N,D,20191209,000000,64.84,64.84,64.84,64.84,0,0
4873.N,D,20191210,000000,64.68,64.68,64.68,64.68,0,0
4873.N,D,20191211,000000,64.78,64.78,64.78,64.78,0,0
4873.N,D,20191212,000000,65.31,65.31,65.31,65.31,0,0
4873.N,D,20191213,000000,65.75,65.75,65.75,65.75,0,0
4873.N,D,20191216,000000,65.73,65.73,65.73,65.73,0,0
4873.N,D,20191217,000000,65.92,65.92,65.92,65.92,0,0
4873.N,D,20191218,000000,66.72,66.72,66.72,66.72,0,0
4873.N,D,20191219,000000,66.2,66.2,66.2,66.2,0,0
4873.N,D,20191220,000000,66.31,66.31,66.31,66.31,0,0
4873.N,D,20191223,000000,66.41,66.41,66.41,66.41,0,0
4873.N,D,20191227,000000,66.52,66.52,66.52,66.52,0,0
4873.N,D,20191230,000000,67.41,67.41,67.41,67.41,0,0
4873.N,D,20200102,000000,67.13,67.13,67.13,67.13,0,0
4873.N,D,20200103,000000,68.28,68.28,68.28,68.28,0,0
4873.N,D,20200107,000000,68.24,68.24,68.24,68.24,0,0
4873.N,D,20200108,000000,68.13,68.13,68.13,68.13,0,0
4873.N,D,20200109,000000,67.93,67.93,67.93,67.93,0,0
4873.N,D,20200110,000000,68.05,68.05,68.05,68.05,0,0
4873.N,D,20200113,000000,68.26,68.26,68.26,68.26,0,0
4873.N,D,20200114,000000,68.76,68.76,68.76,68.76,0,0
4873.N,D,20200115,000000,68.45,68.45,68.45,68.45,0,0
4873.N,D,20200116,000000,68.46,68.46,68.46,68.46,0,0
4873.N,D,20200117,000000,68.56,68.56,68.56,68.56,0,0
4873.N,D,20200120,000000,69.42,69.42,69.42,69.42,0,0
4873.N,D,20200121,000000,69.53,69.53,69.53,69.53,0,0
4873.N,D,20200122,000000,68.77,68.77,68.77,68.77,0,0
4873.N,D,20200123,000000,69.01,69.01,69.01,69.01,0,0
4873.N,D,20200124,000000,68.32,68.32,68.32,68.32,0,0
4873.N,D,20200127,000000,68.45,68.45,68.45,68.45,0,0
4873.N,D,20200128,000000,67.76,67.76,67.76,67.76,0,0
4873.N,D,20200129,000000,67.79,67.79,67.79,67.79,0,0
4873.N,D,20200130,000000,68.12,68.12,68.12,68.12,0,0
4873.N,D,20200131,000000,68.25,68.25,68.25,68.25,0,0
4873.N,D,20200203,000000,68.11,68.11,68.11,68.11,0,0
4873.N,D,20200204,000000,68.05,68.05,68.05,68.05,0,0
4873.N,D,20200205,000000,67.71,67.71,67.71,67.71,0,0
4873.N,D,20200206,000000,67.78,67.78,67.78,67.78,0,0
4873.N,D,20200207,000000,67.91,67.91,67.91,67.91,0,0
4873.N,D,20200210,000000,68.34,68.34,68.34,68.34,0,0
4873.N,D,20200211,000000,68.27,68.27,68.27,68.27,0,0
4873.N,D,20200212,000000,68.26,68.26,68.26,68.26,0,0
4873.N,D,20200213,000000,68.15,68.15,68.15,68.15,0,0
4873.N,D,20200214,000000,68.18,68.18,68.18,68.18,0,0
4873.N,D,20200217,000000,68.43,68.43,68.43,68.43,0,0
4873.N,D,20200218,000000,68.46,68.46,68.46,68.46,0,0
4873.N,D,20200219,000000,69.56,69.56,69.56,69.56,0,0
4873.N,D,20200220,000000,69.56,69.56,69.56,69.56,0,0
4873.N,D,20200221,000000,69.71,69.71,69.71,69.71,0,0
4873.N,D,20200224,000000,70.46,70.46,70.46,70.46,0,0
4873.N,D,20200225,000000,70.2,70.2,70.2,70.2,0,0
4873.N,D,20200226,000000,70.36,70.36,70.36,70.36,0,0
4873.N,D,20200227,000000,70.52,70.52,70.52,70.52,0,0
4873.N,D,20200228,000000,70.59,70.59,70.59,70.59,0,0
4873.N,D,20200302,000000,71.15,71.15,71.15,71.15,0,0
4873.N,D,20200303,000000,71.07,71.07,71.07,71.07,0,0
4873.N,D,20200304,000000,72.05,72.05,72.05,72.05,0,0
4873.N,D,20200305,000000,72.12,72.12,72.12,72.12,0,0
4873.N,D,20200306,000000,72.58,72.58,72.58,72.58,0,0
4873.N,D,20200309,000000,73.37,73.37,73.37,73.37,0,0
4873.N,D,20200310,000000,73.98,73.98,73.98,73.98,0,0
4873.N,D,20200311,000000,73.17,73.17,73.17,73.17,0,0
4873.N,D,20200312,000000,73,73,73,73,0,0
4873.N,D,20200313,000000,72.34,72.34,72.34,72.34,0,0
4873.N,D,20200316,000000,71.95,71.95,71.95,71.95,0,0
4873.N,D,20200317,000000,72.18,72.18,72.18,72.18,0,0
4873.N,D,20200318,000000,71.38,71.38,71.38,71.38,0,0
4873.N,D,20200319,000000,71.4,71.4,71.4,71.4,0,0
4873.N,D,20200320,000000,70.97,70.97,70.97,70.97,0,0
4873.N,D,20200323,000000,72.18,72.18,72.18,72.18,0,0
4873.N,D,20200324,000000,72.62,72.62,72.62,72.62,0,0
4873.N,D,20200325,000000,72.12,72.12,72.12,72.12,0,0
4873.N,D,20200326,000000,71.71,71.71,71.71,71.71,0,0
4873.N,D,20200327,000000,71.89,71.89,71.89,71.89,0,0
4873.N,D,20200330,000000,71.87,71.87,71.87,71.87,0,0
4873.N,D,20200331,000000,71.71,71.71,71.71,71.71,0,0
4873.N,D,20200401,000000,71.58,71.58,71.58,71.58,0,0
4873.N,D,20200402,000000,71.54,71.54,71.54,71.54,0,0
4873.N,D,20200403,000000,71.66,71.66,71.66,71.66,0,0
4873.N,D,20200406,000000,71.84,71.84,71.84,71.84,0,0
4873.N,D,20200407,000000,71.81,71.81,71.81,71.81,0,0
4873.N,D,20200408,000000,70.93,70.93,70.93,70.93,0,0
4873.N,D,20200409,000000,71.28,71.28,71.28,71.28,0,0
4873.N,D,20200414,000000,71.32,71.32,71.32,71.32,0,0
4873.N,D,20200415,000000,71.51,71.51,71.51,71.51,0,0
4873.N,D,20200416,000000,71.57,71.57,71.57,71.57,0,0
4873.N,D,20200417,000000,71.86,71.86,71.86,71.86,0,0
4873.N,D,20200420,000000,72.35,72.35,72.35,72.35,0,0
4873.N,D,20200421,000000,72.46,72.46,72.46,72.46,0,0
4873.N,D,20200422,000000,72.45,72.45,72.45,72.45,0,0
4873.N,D,20200423,000000,72.46,72.46,72.46,72.46,0,0
4873.N,D,20200424,000000,71.96,71.96,71.96,71.96,0,0
4873.N,D,20200427,000000,72.19,72.19,72.19,72.19,0,0
4873.N,D,20200428,000000,72.14,72.14,72.14,72.14,0,0
4873.N,D,20200429,000000,72.21,72.21,72.21,72.21,0,0
4873.N,D,20200430,000000,72.22,72.22,72.22,72.22,0,0
4873.N,D,20200504,000000,72.35,72.35,72.35,72.35,0,0
4873.N,D,20200505,000000,72.39,72.39,72.39,72.39,0,0
4873.N,D,20200506,000000,72.42,72.42,72.42,72.42,0,0
4873.N,D,20200507,000000,72.1,72.1,72.1,72.1,0,0
4873.N,D,20200508,000000,72.55,72.55,72.55,72.55,0,0
4873.N,D,20200511,000000,72.59,72.59,72.59,72.59,0,0
4873.N,D,20200512,000000,72.4,72.4,72.4,72.4,0,0
4873.N,D,20200513,000000,72.57,72.57,72.57,72.57,0,0
4873.N,D,20200514,000000,72.98,72.98,72.98,72.98,0,0
4873.N,D,20200515,000000,72.93,72.93,72.93,72.93,0,0
4873.N,D,20200518,000000,72.91,72.91,72.91,72.91,0,0
4873.N,D,20200519,000000,72.48,72.48,72.48,72.48,0,0
4873.N,D,20200520,000000,73.01,73.01,73.01,73.01,0,0
4873.N,D,20200521,000000,73.02,73.02,73.02,73.02,0,0
4873.N,D,20200522,000000,72.99,72.99,72.99,72.99,0,0
4873.N,D,20200525,000000,73.05,73.05,73.05,73.05,0,0
4873.N,D,20200526,000000,72.52,72.52,72.52,72.52,0,0
4873.N,D,20200527,000000,72.24,72.24,72.24,72.24,0,0
4873.N,D,20200528,000000,72.6,72.6,72.6,72.6,0,0
4873.N,D,20200529,000000,72.59,72.59,72.59,72.59,0,0
4873.N,D,20200601,000000,72.82,72.82,72.82,72.82,0,0
4873.N,D,20200602,000000,72.78,72.78,72.78,72.78,0,0
4873.N,D,20200603,000000,72.63,72.63,72.63,72.63,0,0
4873.N,D,20200604,000000,72.23,72.23,72.23,72.23,0,0
4873.N,D,20200605,000000,71.76,71.76,71.76,71.76,0,0
4873.N,D,20200608,000000,71.96,71.96,71.96,71.96,0,0
4873.N,D,20200609,000000,72.18,72.18,72.18,72.18,0,0
4873.N,D,20200610,000000,72.42,72.42,72.42,72.42,0,0
4873.N,D,20200612,000000,72.76,72.76,72.76,72.76,0,0
4873.N,D,20200615,000000,72.91,72.91,72.91,72.91,0,0
4873.N,D,20200616,000000,72.77,72.77,72.77,72.77,0,0
4873.N,D,20200617,000000,72.72,72.72,72.72,72.72,0,0
4873.N,D,20200618,000000,72.85,72.85,72.85,72.85,0,0
4873.N,D,20200619,000000,72.85,72.85,72.85,72.85,0,0
4873.N,D,20200622,000000,73.04,73.04,73.04,73.04,0,0
4873.N,D,20200623,000000,73.29,73.29,73.29,73.29,0,0
4873.N,D,20200624,000000,73.35,73.35,73.35,73.35,0,0
4873.N,D,20200625,000000,73.32,73.32,73.32,73.32,0,0
4873.N,D,20200626,000000,73.48,73.48,73.48,73.48,0,0
4873.N,D,20200629,000000,73.46,73.46,73.46,73.46,0,0
4873.N,D,20200630,000000,73.55,73.55,73.55,73.55,0,0
4873.N,D,20200701,000000,73.56,73.56,73.56,73.56,0,0
4873.N,D,20200702,000000,73.66,73.66,73.66,73.66,0,0
4873.N,D,20200703,000000,73.64,73.64,73.64,73.64,0,0
4873.N,D,20200706,000000,73.62,73.62,73.62,73.62,0,0
4873.N,D,20200707,000000,73.86,73.86,73.86,73.86,0,0
4873.N,D,20200708,000000,73.86,73.86,73.86,73.86,0,0
4873.N,D,20200709,000000,74.51,74.51,74.51,74.51,0,0
4873.N,D,20200710,000000,74.41,74.41,74.41,74.41,0,0
4873.N,D,20200713,000000,74.39,74.39,74.39,74.39,0,0
4873.N,D,20200714,000000,74.32,74.32,74.32,74.32,0,0
4873.N,D,20200715,000000,74.36,74.36,74.36,74.36,0,0
4873.N,D,20200716,000000,74.45,74.45,74.45,74.45,0,0
4873.N,D,20200717,000000,74.39,74.39,74.39,74.39,0,0
4873.N,D,20200720,000000,74.97,74.97,74.97,74.97,0,0
4873.N,D,20200721,000000,75.13,75.13,75.13,75.13,0,0
4873.N,D,20200722,000000,75.43,75.43,75.43,75.43,0,0
4873.N,D,20200723,000000,75.7,75.7,75.7,75.7,0,0
4873.N,D,20200724,000000,75.22,75.22,75.22,75.22,0,0
4873.N,D,20200727,000000,75.19,75.19,75.19,75.19,0,0
4873.N,D,20200728,000000,75.66,75.66,75.66,75.66,0,0
4873.N,D,20200729,000000,75.78,75.78,75.78,75.78,0,0
4873.N,D,20200730,000000,76.01,76.01,76.01,76.01,0,0
4873.N,D,20200731,000000,76.11,76.11,76.11,76.11,0,0
4873.N,D,20200803,000000,76.19,76.19,76.19,76.19,0,0
4873.N,D,20200804,000000,76.66,76.66,76.66,76.66,0,0
4873.N,D,20200805,000000,76.62,76.62,76.62,76.62,0,0
4873.N,D,20200806,000000,76.82,76.82,76.82,76.82,0,0
4873.N,D,20200807,000000,77.05,77.05,77.05,77.05,0,0
4873.N,D,20200810,000000,76.51,76.51,76.51,76.51,0,0
4873.N,D,20200811,000000,76.54,76.54,76.54,76.54,0,0
4873.N,D,20200812,000000,75.77,75.77,75.77,75.77,0,0
4873.N,D,20200813,000000,75.71,75.71,75.71,75.71,0,0
4873.N,D,20200814,000000,75.63,75.63,75.63,75.63,0,0
4873.N,D,20200817,000000,75.59,75.59,75.59,75.59,0,0
4873.N,D,20200818,000000,75.9,75.9,75.9,75.9,0,0
4873.N,D,20200819,000000,76.52,76.52,76.52,76.52,0,0
4873.N,D,20200820,000000,76.32,76.32,76.32,76.32,0,0
4873.N,D,20200821,000000,76.32,76.32,76.32,76.32,0,0
4873.N,D,20200824,000000,76.36,76.36,76.36,76.36,0,0
4873.N,D,20200825,000000,75.8,75.8,75.8,75.8,0,0
4873.N,D,20200826,000000,75.72,75.72,75.72,75.72,0,0
4873.N,D,20200827,000000,75.77,75.77,75.77,75.77,0,0
4873.N,D,20200828,000000,75.62,75.62,75.62,75.62,0,0
4873.N,D,20200831,000000,75.96,75.96,75.96,75.96,0,0
4873.N,D,20200901,000000,76.01,76.01,76.01,76.01,0,0
4873.N,D,20200902,000000,76.05,76.05,76.05,76.05,0,0
4873.N,D,20200903,000000,76.15,76.15,76.15,76.15,0,0
4873.N,D,20200904,000000,75.82,75.82,75.82,75.82,0,0
4873.N,D,20200907,000000,75.83,75.83,75.83,75.83,0,0
4873.N,D,20200908,000000,75.77,75.77,75.77,75.77,0,0
4873.N,D,20200909,000000,75.75,75.75,75.75,75.75,0,0
4873.N,D,20200910,000000,75.74,75.74,75.74,75.74,0,0
4873.N,D,20200911,000000,75.74,75.74,75.74,75.74,0,0
4873.N,D,20200914,000000,76.01,76.01,76.01,76.01,0,0
4873.N,D,20200915,000000,76.15,76.15,76.15,76.15,0,0
4873.N,D,20200916,000000,76.24,76.24,76.24,76.24,0,0
4873.N,D,20200917,000000,76.21,76.21,76.21,76.21,0,0
4873.N,D,20200918,000000,76.69,76.69,76.69,76.69,0,0
4873.N,D,20200921,000000,76.71,76.71,76.71,76.71,0,0
4873.N,D,20200922,000000,76.62,76.62,76.62,76.62,0,0
4873.N,D,20200923,000000,76.41,76.41,76.41,76.41,0,0
4873.N,D,20200924,000000,75.57,75.57,75.57,75.57,0,0
4873.N,D,20200925,000000,75.53,75.53,75.53,75.53,0,0
4873.N,D,20200928,000000,75.61,75.61,75.61,75.61,0,0
4873.N,D,20200929,000000,75.8,75.8,75.8,75.8,0,0
4873.N,D,20200930,000000,75.89,75.89,75.89,75.89,0,0
4873.N,D,20201001,000000,75.9,75.9,75.9,75.9,0,0
4873.N,D,20201002,000000,76.04,76.04,76.04,76.04,0,0
4873.N,D,20201005,000000,75.86,75.86,75.86,75.86,0,0
4873.N,D,20201006,000000,75.82,75.82,75.82,75.82,0,0
4873.N,D,20201007,000000,75.9,75.9,75.9,75.9,0,0
4873.N,D,20201008,000000,75.94,75.94,75.94,75.94,0,0
4873.N,D,20201009,000000,76.21,76.21,76.21,76.21,0,0
4873.N,D,20201012,000000,76.43,76.43,76.43,76.43,0,0
4873.N,D,20201013,000000,76.54,76.54,76.54,76.54,0,0
4873.N,D,20201014,000000,76.53,76.53,76.53,76.53,0,0
4873.N,D,20201015,000000,76.56,76.56,76.56,76.56,0,0
4873.N,D,20201016,000000,76.52,76.52,76.52,76.52,0,0
4873.N,D,20201019,000000,76.59,76.59,76.59,76.59,0,0
4873.N,D,20201020,000000,77.12,77.12,77.12,77.12,0,0
4873.N,D,20201021,000000,77.12,77.12,77.12,77.12,0,0
4873.N,D,20201022,000000,77.13,77.13,77.13,77.13,0,0
4873.N,D,20201023,000000,76.92,76.92,76.92,76.92,0,0
4873.N,D,20201026,000000,76.51,76.51,76.51,76.51,0,0
4873.N,D,20201027,000000,76.37,76.37,76.37,76.37,0,0
4873.N,D,20201028,000000,76.61,76.61,76.61,76.61,0,0
4873.N,D,20201029,000000,76.2,76.2,76.2,76.2,0,0
4873.N,D,20201030,000000,76.27,76.27,76.27,76.27,0,0
4873.N,D,20201102,000000,76.12,76.12,76.12,76.12,0,0
4873.N,D,20201103,000000,76.33,76.33,76.33,76.33,0,0
4873.N,D,20201104,000000,76.45,76.45,76.45,76.45,0,0
4873.N,D,20201105,000000,77,77,77,77,0,0
4873.N,D,20201106,000000,77.28,77.28,77.28,77.28,0,0
4873.N,D,20201109,000000,77.23,77.23,77.23,77.23,0,0
4873.N,D,20201110,000000,76.39,76.39,76.39,76.39,0,0
4873.N,D,20201112,000000,76.26,76.26,76.26,76.26,0,0
4873.N,D,20201113,000000,76.39,76.39,76.39,76.39,0,0
4873.N,D,20201116,000000,76.61,76.61,76.61,76.61,0,0
4873.N,D,20201117,000000,76.75,76.75,76.75,76.75,0,0
4873.N,D,20201118,000000,77.33,77.33,77.33,77.33,0,0
4873.N,D,20201119,000000,77.25,77.25,77.25,77.25,0,0
4873.N,D,20201120,000000,77.3,77.3,77.3,77.3,0,0
4873.N,D,20201123,000000,77.48,77.48,77.48,77.48,0,0
4873.N,D,20201124,000000,76.84,76.84,76.84,76.84,0,0
4873.N,D,20201125,000000,76.92,76.92,76.92,76.92,0,0
4873.N,D,20201126,000000,76.89,76.89,76.89,76.89,0,0
4873.N,D,20201127,000000,76.89,76.89,76.89,76.89,0,0
4873.N,D,20201130,000000,77.04,77.04,77.04,77.04,0,0
4873.N,D,20201201,000000,76.6,76.6,76.6,76.6,0,0
4873.N,D,20201202,000000,76.68,76.68,76.68,76.68,0,0
4873.N,D,20201203,000000,76.69,76.69,76.69,76.69,0,0
4873.N,D,20201204,000000,77.01,77.01,77.01,77.01,0,0
4873.N,D,20201207,000000,77.1,77.1,77.1,77.1,0,0
4873.N,D,20201208,000000,77.31,77.31,77.31,77.31,0,0
4873.N,D,20201209,000000,77.36,77.36,77.36,77.36,0,0
4873.N,D,20201210,000000,77.33,77.33,77.33,77.33,0,0
4873.N,D,20201211,000000,77.35,77.35,77.35,77.35,0,0
4873.N,D,20201214,000000,77.42,77.42,77.42,77.42,0,0
4873.N,D,20201215,000000,77.2,77.2,77.2,77.2,0,0
4873.N,D,20201216,000000,77.33,77.33,77.33,77.33,0,0
4873.N,D,20201217,000000,77.25,77.25,77.25,77.25,0,0
4873.N,D,20201218,000000,77.35,77.35,77.35,77.35,0,0
4873.N,D,20201221,000000,77.11,77.11,77.11,77.11,0,0
4873.N,D,20201222,000000,77.02,77.02,77.02,77.02,0,0
4873.N,D,20201223,000000,77.06,77.06,77.06,77.06,0,0
4873.N,D,20201228,000000,77,77,77,77,0,0
4873.N,D,20201229,000000,77,77,77,77,0,0
4873.N,D,20201230,000000,77.37,77.37,77.37,77.37,0,0
4873.N,D,20210104,000000,77.9,77.9,77.9,77.9,0,0
4873.N,D,20210105,000000,78.31,78.31,78.31,78.31,0,0
4873.N,D,20210107,000000,78.19,78.19,78.19,78.19,0,0
4873.N,D,20210108,000000,78.28,78.28,78.28,78.28,0,0
4873.N,D,20210111,000000,78.33,78.33,78.33,78.33,0,0
4873.N,D,20210112,000000,78.09,78.09,78.09,78.09,0,0
4873.N,D,20210113,000000,78.12,78.12,78.12,78.12,0,0
4873.N,D,20210114,000000,78.43,78.43,78.43,78.43,0,0
4873.N,D,20210115,000000,78.79,78.79,78.79,78.79,0,0
4873.N,D,20210118,000000,78.46,78.46,78.46,78.46,0,0
4873.N,D,20210119,000000,78.46,78.46,78.46,78.46,0,0
4873.N,D,20210120,000000,79.46,79.46,79.46,79.46,0,0
4873.N,D,20210121,000000,79.96,79.96,79.96,79.96,0,0
4873.N,D,20210122,000000,79.85,79.85,79.85,79.85,0,0
4873.N,D,20210125,000000,79.68,79.68,79.68,79.68,0,0
4873.N,D,20210126,000000,79.55,79.55,79.55,79.55,0,0
4873.N,D,20210127,000000,79.31,79.31,79.31,79.31,0,0
4873.N,D,20210128,000000,78.68,78.68,78.68,78.68,0,0
4873.N,D,20210129,000000,78.81,78.81,78.81,78.81,0,0
4873.N,D,20210201,000000,78.05,78.05,78.05,78.05,0,0
4873.N,D,20210202,000000,78.65,78.65,78.65,78.65,0,0
4873.N,D,20210203,000000,78.82,78.82,78.82,78.82,0,0
4873.N,D,20210204,000000,78.84,78.84,78.84,78.84,0,0
4873.N,D,20210205,000000,78.63,78.63,78.63,78.63,0,0
4873.N,D,20210208,000000,78.77,78.77,78.77,78.77,0,0
4873.N,D,20210209,000000,78.63,78.63,78.63,78.63,0,0
4873.N,D,20210210,000000,78.93,78.93,78.93,78.93,0,0
4873.N,D,20210211,000000,79.12,79.12,79.12,79.12,0,0
4873.N,D,20210212,000000,79.46,79.46,79.46,79.46,0,0
4873.N,D,20210215,000000,79.33,79.33,79.33,79.33,0,0
4873.N,D,20210216,000000,79.22,79.22,79.22,79.22,0,0
4873.N,D,20210217,000000,78.94,78.94,78.94,78.94,0,0
4873.N,D,20210218,000000,79.63,79.63,79.63,79.63,0,0
4873.N,D,20210219,000000,79.04,79.04,79.04,79.04,0,0
4873.N,D,20210222,000000,79.19,79.19,79.19,79.19,0,0
4873.N,D,20210223,000000,78.14,78.14,78.14,78.14,0,0
4873.N,D,20210224,000000,77.76,77.76,77.76,77.76,0,0
4873.N,D,20210225,000000,77.45,77.45,77.45,77.45,0,0
4873.N,D,20210226,000000,76.27,76.27,76.27,76.27,0,0
4873.N,D,20210301,000000,76.01,76.01,76.01,76.01,0,0
4873.N,D,20210302,000000,77.05,77.05,77.05,77.05,0,0
4873.N,D,20210303,000000,76.73,76.73,76.73,76.73,0,0
4873.N,D,20210304,000000,76.54,76.54,76.54,76.54,0,0
4873.N,D,20210305,000000,75.84,75.84,75.84,75.84,0,0
4873.N,D,20210308,000000,76.17,76.17,76.17,76.17,0,0
4873.N,D,20210309,000000,75.44,75.44,75.44,75.44,0,0
