<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1212.N,D,20190822,000000,1137.48,1137.48,1137.48,1137.48,0,0
1212.N,D,20190823,000000,1141.81,1141.81,1141.81,1141.81,0,0
1212.N,D,20190826,000000,1133.85,1133.85,1133.85,1133.85,0,0
1212.N,D,20190827,000000,1128.5,1128.5,1128.5,1128.5,0,0
1212.N,D,20190828,000000,1131.04,1131.04,1131.04,1131.04,0,0
1212.N,D,20190829,000000,1143.28,1143.28,1143.28,1143.28,0,0
1212.N,D,20190830,000000,1147.51,1147.51,1147.51,1147.51,0,0
1212.N,D,20190902,000000,1152.86,1152.86,1152.86,1152.86,0,0
1212.N,D,20190903,000000,1150.09,1150.09,1150.09,1150.09,0,0
1212.N,D,20190904,000000,1159.75,1159.75,1159.75,1159.75,0,0
1212.N,D,20190905,000000,1162.46,1162.46,1162.46,1162.46,0,0
1212.N,D,20190906,000000,1157.29,1157.29,1157.29,1157.29,0,0
1212.N,D,20190909,000000,1165.94,1165.94,1165.94,1165.94,0,0
1212.N,D,20190910,000000,1161.92,1161.92,1161.92,1161.92,0,0
1212.N,D,20190911,000000,1177.74,1177.74,1177.74,1177.74,0,0
1212.N,D,20190912,000000,1181.89,1181.89,1181.89,1181.89,0,0
1212.N,D,20190913,000000,1183.48,1183.48,1183.48,1183.48,0,0
1212.N,D,20190916,000000,1187.25,1187.25,1187.25,1187.25,0,0
1212.N,D,20190917,000000,1185.62,1185.62,1185.62,1185.62,0,0
1212.N,D,20190918,000000,1189.42,1189.42,1189.42,1189.42,0,0
1212.N,D,20190919,000000,1194.58,1194.58,1194.58,1194.58,0,0
1212.N,D,20190920,000000,1201.42,1201.42,1201.42,1201.42,0,0
1212.N,D,20190923,000000,1194.9,1194.9,1194.9,1194.9,0,0
1212.N,D,20190924,000000,1199.38,1199.38,1199.38,1199.38,0,0
1212.N,D,20190925,000000,1184.35,1184.35,1184.35,1184.35,0,0
1212.N,D,20190926,000000,1192.49,1192.49,1192.49,1192.49,0,0
1212.N,D,20190927,000000,1197.25,1197.25,1197.25,1197.25,0,0
1212.N,D,20190930,000000,1200.49,1200.49,1200.49,1200.49,0,0
1212.N,D,20191001,000000,1206.34,1206.34,1206.34,1206.34,0,0
1212.N,D,20191002,000000,1185.38,1185.38,1185.38,1185.38,0,0
1212.N,D,20191003,000000,1167.88,1167.88,1167.88,1167.88,0,0
1212.N,D,20191004,000000,1168.11,1168.11,1168.11,1168.11,0,0
1212.N,D,20191007,000000,1177.51,1177.51,1177.51,1177.51,0,0
1212.N,D,20191008,000000,1181.35,1181.35,1181.35,1181.35,0,0
1212.N,D,20191009,000000,1176.64,1176.64,1176.64,1176.64,0,0
1212.N,D,20191010,000000,1175.97,1175.97,1175.97,1175.97,0,0
1212.N,D,20191011,000000,1192.42,1192.42,1192.42,1192.42,0,0
1212.N,D,20191014,000000,1195.43,1195.43,1195.43,1195.43,0,0
1212.N,D,20191015,000000,1201.02,1201.02,1201.02,1201.02,0,0
1212.N,D,20191016,000000,1205.91,1205.91,1205.91,1205.91,0,0
1212.N,D,20191017,000000,1211.93,1211.93,1211.93,1211.93,0,0
1212.N,D,20191018,000000,1211.43,1211.43,1211.43,1211.43,0,0
1212.N,D,20191022,000000,1218.78,1218.78,1218.78,1218.78,0,0
1212.N,D,20191023,000000,1223.24,1223.24,1223.24,1223.24,0,0
1212.N,D,20191025,000000,1232.35,1232.35,1232.35,1232.35,0,0
1212.N,D,20191028,000000,1230.05,1230.05,1230.05,1230.05,0,0
1212.N,D,20191029,000000,1223.77,1223.77,1223.77,1223.77,0,0
1212.N,D,20191030,000000,1226.36,1226.36,1226.36,1226.36,0,0
1212.N,D,20191031,000000,1218.9,1218.9,1218.9,1218.9,0,0
1212.N,D,20191104,000000,1226.79,1226.79,1226.79,1226.79,0,0
1212.N,D,20191105,000000,1233.63,1233.63,1233.63,1233.63,0,0
1212.N,D,20191106,000000,1230.98,1230.98,1230.98,1230.98,0,0
1212.N,D,20191107,000000,1239.29,1239.29,1239.29,1239.29,0,0
1212.N,D,20191108,000000,1238.48,1238.48,1238.48,1238.48,0,0
1212.N,D,20191111,000000,1235.44,1235.44,1235.44,1235.44,0,0
1212.N,D,20191112,000000,1241.24,1241.24,1241.24,1241.24,0,0
1212.N,D,20191113,000000,1231.74,1231.74,1231.74,1231.74,0,0
1212.N,D,20191114,000000,1236.36,1236.36,1236.36,1236.36,0,0
1212.N,D,20191115,000000,1237.98,1237.98,1237.98,1237.98,0,0
1212.N,D,20191118,000000,1238.11,1238.11,1238.11,1238.11,0,0
1212.N,D,20191119,000000,1247.02,1247.02,1247.02,1247.02,0,0
1212.N,D,20191120,000000,1225.71,1225.71,1225.71,1225.71,0,0
1212.N,D,20191121,000000,1228.33,1228.33,1228.33,1228.33,0,0
1212.N,D,20191122,000000,1233.96,1233.96,1233.96,1233.96,0,0
1212.N,D,20191125,000000,1239.28,1239.28,1239.28,1239.28,0,0
1212.N,D,20191126,000000,1238.41,1238.41,1238.41,1238.41,0,0
1212.N,D,20191127,000000,1245.57,1245.57,1245.57,1245.57,0,0
1212.N,D,20191128,000000,1245.8,1245.8,1245.8,1245.8,0,0
1212.N,D,20191129,000000,1246.51,1246.51,1246.51,1246.51,0,0
1212.N,D,20191202,000000,1246.94,1246.94,1246.94,1246.94,0,0
1212.N,D,20191203,000000,1227.57,1227.57,1227.57,1227.57,0,0
1212.N,D,20191204,000000,1226.02,1226.02,1226.02,1226.02,0,0
1212.N,D,20191205,000000,1233.43,1233.43,1233.43,1233.43,0,0
1212.N,D,20191206,000000,1232.22,1232.22,1232.22,1232.22,0,0
1212.N,D,20191209,000000,1240.68,1240.68,1240.68,1240.68,0,0
1212.N,D,20191210,000000,1229.43,1229.43,1229.43,1229.43,0,0
1212.N,D,20191211,000000,1238.17,1238.17,1238.17,1238.17,0,0
1212.N,D,20191212,000000,1243.88,1243.88,1243.88,1243.88,0,0
1212.N,D,20191213,000000,1261.9,1261.9,1261.9,1261.9,0,0
1212.N,D,20191216,000000,1219.78,1219.78,1219.78,1219.78,0,0
1212.N,D,20191217,000000,1219.69,1219.69,1219.69,1219.69,0,0
1212.N,D,20191218,000000,1220.69,1220.69,1220.69,1220.69,0,0
1212.N,D,20191219,000000,1218.68,1218.68,1218.68,1218.68,0,0
1212.N,D,20191220,000000,1220.73,1220.73,1220.73,1220.73,0,0
1212.N,D,20191223,000000,1222.51,1222.51,1222.51,1222.51,0,0
1212.N,D,20191227,000000,1228.97,1228.97,1228.97,1228.97,0,0
1212.N,D,20191230,000000,1223.17,1223.17,1223.17,1223.17,0,0
1212.N,D,20191231,000000,1217.61,1217.61,1217.61,1217.61,0,0
1212.N,D,20200102,000000,1230.31,1230.31,1230.31,1230.31,0,0
1212.N,D,20200103,000000,1222.59,1222.59,1222.59,1222.59,0,0
1212.N,D,20200106,000000,1220.17,1220.17,1220.17,1220.17,0,0
1212.N,D,20200107,000000,1228.91,1228.91,1228.91,1228.91,0,0
1212.N,D,20200108,000000,1221.2,1221.2,1221.2,1221.2,0,0
1212.N,D,20200109,000000,1230.7,1230.7,1230.7,1230.7,0,0
1212.N,D,20200110,000000,1231.25,1231.25,1231.25,1231.25,0,0
1212.N,D,20200113,000000,1228.29,1228.29,1228.29,1228.29,0,0
1212.N,D,20200114,000000,1226.7,1226.7,1226.7,1226.7,0,0
1212.N,D,20200115,000000,1222.94,1222.94,1222.94,1222.94,0,0
1212.N,D,20200116,000000,1228.08,1228.08,1228.08,1228.08,0,0
1212.N,D,20200117,000000,1239.59,1239.59,1239.59,1239.59,0,0
1212.N,D,20200120,000000,1239.15,1239.15,1239.15,1239.15,0,0
1212.N,D,20200121,000000,1232.89,1232.89,1232.89,1232.89,0,0
1212.N,D,20200122,000000,1236.07,1236.07,1236.07,1236.07,0,0
1212.N,D,20200123,000000,1232.49,1232.49,1232.49,1232.49,0,0
1212.N,D,20200124,000000,1236.26,1236.26,1236.26,1236.26,0,0
1212.N,D,20200127,000000,1218.21,1218.21,1218.21,1218.21,0,0
1212.N,D,20200128,000000,1211.63,1211.63,1211.63,1211.63,0,0
1212.N,D,20200129,000000,1222.16,1222.16,1222.16,1222.16,0,0
1212.N,D,20200130,000000,1213.77,1213.77,1213.77,1213.77,0,0
1212.N,D,20200131,000000,1208.98,1208.98,1208.98,1208.98,0,0
1212.N,D,20200203,000000,1196.66,1196.66,1196.66,1196.66,0,0
1212.N,D,20200204,000000,1204.45,1204.45,1204.45,1204.45,0,0
1212.N,D,20200205,000000,1212.31,1212.31,1212.31,1212.31,0,0
1212.N,D,20200206,000000,1217.97,1217.97,1217.97,1217.97,0,0
1212.N,D,20200207,000000,1214.22,1214.22,1214.22,1214.22,0,0
1212.N,D,20200210,000000,1211.98,1211.98,1211.98,1211.98,0,0
1212.N,D,20200211,000000,1221.35,1221.35,1221.35,1221.35,0,0
1212.N,D,20200212,000000,1227.22,1227.22,1227.22,1227.22,0,0
1212.N,D,20200213,000000,1222.99,1222.99,1222.99,1222.99,0,0
1212.N,D,20200214,000000,1232.08,1232.08,1232.08,1232.08,0,0
1212.N,D,20200217,000000,1235.09,1235.09,1235.09,1235.09,0,0
1212.N,D,20200218,000000,1232.81,1232.81,1232.81,1232.81,0,0
1212.N,D,20200219,000000,1238.88,1238.88,1238.88,1238.88,0,0
1212.N,D,20200220,000000,1235.36,1235.36,1235.36,1235.36,0,0
1212.N,D,20200221,000000,1222.47,1222.47,1222.47,1222.47,0,0
1212.N,D,20200224,000000,1185.71,1185.71,1185.71,1185.71,0,0
1212.N,D,20200225,000000,1176.03,1176.03,1176.03,1176.03,0,0
1212.N,D,20200226,000000,1143.85,1143.85,1143.85,1143.85,0,0
1212.N,D,20200227,000000,1145.72,1145.72,1145.72,1145.72,0,0
1212.N,D,20200228,000000,1082.44,1082.44,1082.44,1082.44,0,0
1212.N,D,20200302,000000,1084.99,1084.99,1084.99,1084.99,0,0
1212.N,D,20200303,000000,1110.49,1110.49,1110.49,1110.49,0,0
1212.N,D,20200304,000000,1103.89,1103.89,1103.89,1103.89,0,0
1212.N,D,20200305,000000,1101.39,1101.39,1101.39,1101.39,0,0
1212.N,D,20200306,000000,1064.89,1064.89,1064.89,1064.89,0,0
1212.N,D,20200309,000000,992.41,992.41,992.41,992.41,0,0
1212.N,D,20200310,000000,999.88,999.88,999.88,999.88,0,0
1212.N,D,20200311,000000,960.89,960.89,960.89,960.89,0,0
1212.N,D,20200312,000000,885.77,885.77,885.77,885.77,0,0
1212.N,D,20200313,000000,844.16,844.16,844.16,844.16,0,0
1212.N,D,20200316,000000,762.2,762.2,762.2,762.2,0,0
1212.N,D,20200317,000000,759.65,759.65,759.65,759.65,0,0
1212.N,D,20200318,000000,770.94,770.94,770.94,770.94,0,0
1212.N,D,20200319,000000,765.31,765.31,765.31,765.31,0,0
1212.N,D,20200320,000000,823.09,823.09,823.09,823.09,0,0
1212.N,D,20200323,000000,771.25,771.25,771.25,771.25,0,0
1212.N,D,20200324,000000,807.36,807.36,807.36,807.36,0,0
1212.N,D,20200325,000000,856.9,856.9,856.9,856.9,0,0
1212.N,D,20200326,000000,845.44,845.44,845.44,845.44,0,0
1212.N,D,20200327,000000,858.3,858.3,858.3,858.3,0,0
1212.N,D,20200330,000000,839.88,839.88,839.88,839.88,0,0
1212.N,D,20200331,000000,881.67,881.67,881.67,881.67,0,0
1212.N,D,20200401,000000,863.34,863.34,863.34,863.34,0,0
1212.N,D,20200402,000000,871.63,871.63,871.63,871.63,0,0
1212.N,D,20200403,000000,864.54,864.54,864.54,864.54,0,0
1212.N,D,20200406,000000,877.14,877.14,877.14,877.14,0,0
1212.N,D,20200407,000000,904.4,904.4,904.4,904.4,0,0
1212.N,D,20200408,000000,886.99,886.99,886.99,886.99,0,0
1212.N,D,20200409,000000,904.21,904.21,904.21,904.21,0,0
1212.N,D,20200414,000000,918.28,918.28,918.28,918.28,0,0
1212.N,D,20200415,000000,906.44,906.44,906.44,906.44,0,0
1212.N,D,20200416,000000,897.86,897.86,897.86,897.86,0,0
1212.N,D,20200417,000000,909.9,909.9,909.9,909.9,0,0
1212.N,D,20200420,000000,915.11,915.11,915.11,915.11,0,0
1212.N,D,20200421,000000,903.8,903.8,903.8,903.8,0,0
1212.N,D,20200422,000000,902.63,902.63,902.63,902.63,0,0
1212.N,D,20200423,000000,905.39,905.39,905.39,905.39,0,0
1212.N,D,20200424,000000,902.26,902.26,902.26,902.26,0,0
1212.N,D,20200427,000000,920.62,920.62,920.62,920.62,0,0
1212.N,D,20200428,000000,931.23,931.23,931.23,931.23,0,0
1212.N,D,20200429,000000,947.22,947.22,947.22,947.22,0,0
1212.N,D,20200430,000000,952.44,952.44,952.44,952.44,0,0
1212.N,D,20200504,000000,914.43,914.43,914.43,914.43,0,0
1212.N,D,20200505,000000,916.74,916.74,916.74,916.74,0,0
1212.N,D,20200506,000000,926.86,926.86,926.86,926.86,0,0
1212.N,D,20200507,000000,925.88,925.88,925.88,925.88,0,0
1212.N,D,20200508,000000,929.65,929.65,929.65,929.65,0,0
1212.N,D,20200511,000000,929.56,929.56,929.56,929.56,0,0
1212.N,D,20200512,000000,925.95,925.95,925.95,925.95,0,0
1212.N,D,20200513,000000,914.41,914.41,914.41,914.41,0,0
1212.N,D,20200514,000000,894.15,894.15,894.15,894.15,0,0
1212.N,D,20200515,000000,898.63,898.63,898.63,898.63,0,0
1212.N,D,20200518,000000,907.32,907.32,907.32,907.32,0,0
1212.N,D,20200519,000000,925.73,925.73,925.73,925.73,0,0
1212.N,D,20200520,000000,921.85,921.85,921.85,921.85,0,0
1212.N,D,20200522,000000,913.5,913.5,913.5,913.5,0,0
1212.N,D,20200525,000000,926.66,926.66,926.66,926.66,0,0
1212.N,D,20200526,000000,941.32,941.32,941.32,941.32,0,0
1212.N,D,20200527,000000,954.34,954.34,954.34,954.34,0,0
1212.N,D,20200528,000000,960.08,960.08,960.08,960.08,0,0
1212.N,D,20200529,000000,948.37,948.37,948.37,948.37,0,0
1212.N,D,20200602,000000,974.47,974.47,974.47,974.47,0,0
1212.N,D,20200603,000000,996.13,996.13,996.13,996.13,0,0
1212.N,D,20200604,000000,1008.2,1008.2,1008.2,1008.2,0,0
1212.N,D,20200605,000000,1020.74,1020.74,1020.74,1020.74,0,0
1212.N,D,20200608,000000,1030.2,1030.2,1030.2,1030.2,0,0
1212.N,D,20200609,000000,1014.18,1014.18,1014.18,1014.18,0,0
1212.N,D,20200610,000000,1020.36,1020.36,1020.36,1020.36,0,0
1212.N,D,20200611,000000,987.41,987.41,987.41,987.41,0,0
1212.N,D,20200612,000000,981.92,981.92,981.92,981.92,0,0
1212.N,D,20200615,000000,964.66,964.66,964.66,964.66,0,0
1212.N,D,20200616,000000,992.98,992.98,992.98,992.98,0,0
1212.N,D,20200617,000000,1007.31,1007.31,1007.31,1007.31,0,0
1212.N,D,20200618,000000,1009.01,1009.01,1009.01,1009.01,0,0
1212.N,D,20200619,000000,1009.25,1009.25,1009.25,1009.25,0,0
1212.N,D,20200622,000000,1007.4,1007.4,1007.4,1007.4,0,0
1212.N,D,20200624,000000,1000.86,1000.86,1000.86,1000.86,0,0
1212.N,D,20200625,000000,990.93,990.93,990.93,990.93,0,0
1212.N,D,20200626,000000,999.16,999.16,999.16,999.16,0,0
1212.N,D,20200629,000000,986.12,986.12,986.12,986.12,0,0
1212.N,D,20200630,000000,987.58,987.58,987.58,987.58,0,0
1212.N,D,20200701,000000,998.49,998.49,998.49,998.49,0,0
1212.N,D,20200702,000000,1003.51,1003.51,1003.51,1003.51,0,0
1212.N,D,20200703,000000,1008,1008,1008,1008,0,0
1212.N,D,20200706,000000,1016.5,1016.5,1016.5,1016.5,0,0
1212.N,D,20200707,000000,1005.5,1005.5,1005.5,1005.5,0,0
1212.N,D,20200708,000000,1003.64,1003.64,1003.64,1003.64,0,0
1212.N,D,20200709,000000,997.35,997.35,997.35,997.35,0,0
1212.N,D,20200710,000000,984.33,984.33,984.33,984.33,0,0
1212.N,D,20200713,000000,993.55,993.55,993.55,993.55,0,0
1212.N,D,20200714,000000,990.56,990.56,990.56,990.56,0,0
1212.N,D,20200715,000000,1001.21,1001.21,1001.21,1001.21,0,0
1212.N,D,20200716,000000,1003.82,1003.82,1003.82,1003.82,0,0
1212.N,D,20200717,000000,1006.28,1006.28,1006.28,1006.28,0,0
1212.N,D,20200720,000000,1010.81,1010.81,1010.81,1010.81,0,0
1212.N,D,20200721,000000,1026.12,1026.12,1026.12,1026.12,0,0
1212.N,D,20200722,000000,1010.37,1010.37,1010.37,1010.37,0,0
1212.N,D,20200723,000000,1011.3,1011.3,1011.3,1011.3,0,0
1212.N,D,20200724,000000,992.52,992.52,992.52,992.52,0,0
1212.N,D,20200727,000000,988.06,988.06,988.06,988.06,0,0
1212.N,D,20200728,000000,991.23,991.23,991.23,991.23,0,0
1212.N,D,20200729,000000,993.34,993.34,993.34,993.34,0,0
1212.N,D,20200730,000000,978.82,978.82,978.82,978.82,0,0
1212.N,D,20200731,000000,975.91,975.91,975.91,975.91,0,0
1212.N,D,20200803,000000,964.17,964.17,964.17,964.17,0,0
1212.N,D,20200804,000000,976.73,976.73,976.73,976.73,0,0
1212.N,D,20200805,000000,978.87,978.87,978.87,978.87,0,0
1212.N,D,20200806,000000,970.03,970.03,970.03,970.03,0,0
1212.N,D,20200807,000000,965.77,965.77,965.77,965.77,0,0
1212.N,D,20200810,000000,971.98,971.98,971.98,971.98,0,0
1212.N,D,20200811,000000,992.51,992.51,992.51,992.51,0,0
1212.N,D,20200812,000000,992.69,992.69,992.69,992.69,0,0
1212.N,D,20200813,000000,997.56,997.56,997.56,997.56,0,0
1212.N,D,20200814,000000,977.6,977.6,977.6,977.6,0,0
1212.N,D,20200817,000000,984.51,984.51,984.51,984.51,0,0
1212.N,D,20200818,000000,986.86,986.86,986.86,986.86,0,0
1212.N,D,20200819,000000,984.09,984.09,984.09,984.09,0,0
1212.N,D,20200820,000000,979.95,979.95,979.95,979.95,0,0
1212.N,D,20200821,000000,984.65,984.65,984.65,984.65,0,0
1212.N,D,20200824,000000,995.4,995.4,995.4,995.4,0,0
1212.N,D,20200825,000000,1000.73,1000.73,1000.73,1000.73,0,0
1212.N,D,20200826,000000,996.63,996.63,996.63,996.63,0,0
1212.N,D,20200827,000000,996.69,996.69,996.69,996.69,0,0
1212.N,D,20200828,000000,993.24,993.24,993.24,993.24,0,0
1212.N,D,20200831,000000,998.03,998.03,998.03,998.03,0,0
1212.N,D,20200901,000000,986.57,986.57,986.57,986.57,0,0
1212.N,D,20200902,000000,998.76,998.76,998.76,998.76,0,0
1212.N,D,20200903,000000,1009.76,1009.76,1009.76,1009.76,0,0
1212.N,D,20200904,000000,991.64,991.64,991.64,991.64,0,0
1212.N,D,20200907,000000,987.75,987.75,987.75,987.75,0,0
1212.N,D,20200908,000000,989.44,989.44,989.44,989.44,0,0
1212.N,D,20200909,000000,993.13,993.13,993.13,993.13,0,0
1212.N,D,20200910,000000,999.77,999.77,999.77,999.77,0,0
1212.N,D,20200911,000000,994.05,994.05,994.05,994.05,0,0
1212.N,D,20200914,000000,999.79,999.79,999.79,999.79,0,0
1212.N,D,20200915,000000,1002.6,1002.6,1002.6,1002.6,0,0
1212.N,D,20200916,000000,1007.64,1007.64,1007.64,1007.64,0,0
1212.N,D,20200917,000000,1004.24,1004.24,1004.24,1004.24,0,0
1212.N,D,20200918,000000,1005.75,1005.75,1005.75,1005.75,0,0
1212.N,D,20200921,000000,979.63,979.63,979.63,979.63,0,0
1212.N,D,20200922,000000,972.24,972.24,972.24,972.24,0,0
1212.N,D,20200923,000000,980.69,980.69,980.69,980.69,0,0
1212.N,D,20200924,000000,966.77,966.77,966.77,966.77,0,0
1212.N,D,20200925,000000,964.5,964.5,964.5,964.5,0,0
1212.N,D,20200928,000000,972.34,972.34,972.34,972.34,0,0
1212.N,D,20200929,000000,978,978,978,978,0,0
1212.N,D,20200930,000000,974.77,974.77,974.77,974.77,0,0
1212.N,D,20201001,000000,975.41,975.41,975.41,975.41,0,0
1212.N,D,20201002,000000,975.13,975.13,975.13,975.13,0,0
1212.N,D,20201005,000000,983.54,983.54,983.54,983.54,0,0
1212.N,D,20201006,000000,981.68,981.68,981.68,981.68,0,0
1212.N,D,20201007,000000,983.03,983.03,983.03,983.03,0,0
1212.N,D,20201008,000000,986.42,986.42,986.42,986.42,0,0
1212.N,D,20201009,000000,991.76,991.76,991.76,991.76,0,0
1212.N,D,20201012,000000,996.04,996.04,996.04,996.04,0,0
1212.N,D,20201013,000000,1000.01,1000.01,1000.01,1000.01,0,0
1212.N,D,20201014,000000,996.09,996.09,996.09,996.09,0,0
1212.N,D,20201015,000000,971.59,971.59,971.59,971.59,0,0
1212.N,D,20201016,000000,976.67,976.67,976.67,976.67,0,0
1212.N,D,20201019,000000,986.27,986.27,986.27,986.27,0,0
1212.N,D,20201020,000000,981.71,981.71,981.71,981.71,0,0
1212.N,D,20201021,000000,965.24,965.24,965.24,965.24,0,0
1212.N,D,20201022,000000,958.11,958.11,958.11,958.11,0,0
1212.N,D,20201023,000000,965.89,965.89,965.89,965.89,0,0
1212.N,D,20201026,000000,961.2,961.2,961.2,961.2,0,0
1212.N,D,20201027,000000,942.57,942.57,942.57,942.57,0,0
1212.N,D,20201028,000000,920.26,920.26,920.26,920.26,0,0
1212.N,D,20201029,000000,913.71,913.71,913.71,913.71,0,0
1212.N,D,20201030,000000,910.14,910.14,910.14,910.14,0,0
1212.N,D,20201102,000000,919.45,919.45,919.45,919.45,0,0
1212.N,D,20201103,000000,938.85,938.85,938.85,938.85,0,0
1212.N,D,20201104,000000,949.45,949.45,949.45,949.45,0,0
1212.N,D,20201105,000000,963.13,963.13,963.13,963.13,0,0
1212.N,D,20201106,000000,958.3,958.3,958.3,958.3,0,0
1212.N,D,20201109,000000,978.53,978.53,978.53,978.53,0,0
1212.N,D,20201110,000000,1018.39,1018.39,1018.39,1018.39,0,0
1212.N,D,20201111,000000,1028.35,1028.35,1028.35,1028.35,0,0
1212.N,D,20201112,000000,1023.88,1023.88,1023.88,1023.88,0,0
1212.N,D,20201113,000000,1020.32,1020.32,1020.32,1020.32,0,0
1212.N,D,20201116,000000,1027.74,1027.74,1027.74,1027.74,0,0
1212.N,D,20201117,000000,1033.83,1033.83,1033.83,1033.83,0,0
1212.N,D,20201118,000000,1035.11,1035.11,1035.11,1035.11,0,0
1212.N,D,20201119,000000,1030.72,1030.72,1030.72,1030.72,0,0
1212.N,D,20201120,000000,1034.85,1034.85,1034.85,1034.85,0,0
1212.N,D,20201123,000000,1040.8,1040.8,1040.8,1040.8,0,0
1212.N,D,20201124,000000,1045.84,1045.84,1045.84,1045.84,0,0
1212.N,D,20201125,000000,1049.61,1049.61,1049.61,1049.61,0,0
1212.N,D,20201126,000000,1050.78,1050.78,1050.78,1050.78,0,0
1212.N,D,20201127,000000,1049.63,1049.63,1049.63,1049.63,0,0
1212.N,D,20201130,000000,1053.57,1053.57,1053.57,1053.57,0,0
1212.N,D,20201201,000000,1051.01,1051.01,1051.01,1051.01,0,0
1212.N,D,20201202,000000,1047.61,1047.61,1047.61,1047.61,0,0
1212.N,D,20201203,000000,1042.98,1042.98,1042.98,1042.98,0,0
1212.N,D,20201204,000000,1046.09,1046.09,1046.09,1046.09,0,0
1212.N,D,20201207,000000,1042.93,1042.93,1042.93,1042.93,0,0
1212.N,D,20201208,000000,1042.79,1042.79,1042.79,1042.79,0,0
1212.N,D,20201209,000000,1051.42,1051.42,1051.42,1051.42,0,0
1212.N,D,20201210,000000,1049.3,1049.3,1049.3,1049.3,0,0
1212.N,D,20201211,000000,1037.31,1037.31,1037.31,1037.31,0,0
1212.N,D,20201214,000000,1045.74,1045.74,1045.74,1045.74,0,0
1212.N,D,20201215,000000,1013.42,1013.42,1013.42,1013.42,0,0
1212.N,D,20201216,000000,1021.83,1021.83,1021.83,1021.83,0,0
1212.N,D,20201217,000000,1029.17,1029.17,1029.17,1029.17,0,0
1212.N,D,20201218,000000,1027.83,1027.83,1027.83,1027.83,0,0
1212.N,D,20201221,000000,996.99,996.99,996.99,996.99,0,0
1212.N,D,20201222,000000,1003.24,1003.24,1003.24,1003.24,0,0
1212.N,D,20201223,000000,1012.43,1012.43,1012.43,1012.43,0,0
1212.N,D,20201228,000000,1027.55,1027.55,1027.55,1027.55,0,0
1212.N,D,20201229,000000,1037.61,1037.61,1037.61,1037.61,0,0
1212.N,D,20201230,000000,1036.2,1036.2,1036.2,1036.2,0,0
1212.N,D,20201231,000000,1030,1030,1030,1030,0,0
1212.N,D,20210104,000000,1044.28,1044.28,1044.28,1044.28,0,0
1212.N,D,20210105,000000,1035.54,1035.54,1035.54,1035.54,0,0
1212.N,D,20210106,000000,1039.93,1039.93,1039.93,1039.93,0,0
1212.N,D,20210107,000000,1058.92,1058.92,1058.92,1058.92,0,0
1212.N,D,20210111,000000,1060.13,1060.13,1060.13,1060.13,0,0
1212.N,D,20210112,000000,1061.37,1061.37,1061.37,1061.37,0,0
1212.N,D,20210113,000000,1061.33,1061.33,1061.33,1061.33,0,0
1212.N,D,20210114,000000,1063.31,1063.31,1063.31,1063.31,0,0
1212.N,D,20210115,000000,1061.32,1061.32,1061.32,1061.32,0,0
1212.N,D,20210118,000000,1053.02,1053.02,1053.02,1053.02,0,0
1212.N,D,20210119,000000,1059.99,1059.99,1059.99,1059.99,0,0
1212.N,D,20210120,000000,1059.25,1059.25,1059.25,1059.25,0,0
1212.N,D,20210121,000000,1061.71,1061.71,1061.71,1061.71,0,0
1212.N,D,20210122,000000,1044.84,1044.84,1044.84,1044.84,0,0
1212.N,D,20210125,000000,1045.48,1045.48,1045.48,1045.48,0,0
1212.N,D,20210126,000000,1042,1042,1042,1042,0,0
1212.N,D,20210127,000000,1042.17,1042.17,1042.17,1042.17,0,0
1212.N,D,20210128,000000,1016.12,1016.12,1016.12,1016.12,0,0
1212.N,D,20210129,000000,1021.63,1021.63,1021.63,1021.63,0,0
1212.N,D,20210202,000000,1032.5,1032.5,1032.5,1032.5,0,0
1212.N,D,20210203,000000,1037.82,1037.82,1037.82,1037.82,0,0
1212.N,D,20210204,000000,1036.27,1036.27,1036.27,1036.27,0,0
1212.N,D,20210205,000000,1047.44,1047.44,1047.44,1047.44,0,0
1212.N,D,20210208,000000,1048.96,1048.96,1048.96,1048.96,0,0
1212.N,D,20210209,000000,1042.79,1042.79,1042.79,1042.79,0,0
1212.N,D,20210210,000000,1049.48,1049.48,1049.48,1049.48,0,0
1212.N,D,20210211,000000,1046.82,1046.82,1046.82,1046.82,0,0
1212.N,D,20210212,000000,1044.46,1044.46,1044.46,1044.46,0,0
1212.N,D,20210215,000000,1058.97,1058.97,1058.97,1058.97,0,0
1212.N,D,20210216,000000,1064.67,1064.67,1064.67,1064.67,0,0
1212.N,D,20210217,000000,1059.27,1059.27,1059.27,1059.27,0,0
1212.N,D,20210218,000000,1056,1056,1056,1056,0,0
1212.N,D,20210219,000000,1047.89,1047.89,1047.89,1047.89,0,0
1212.N,D,20210222,000000,1045.68,1045.68,1045.68,1045.68,0,0
1212.N,D,20210223,000000,1039.34,1039.34,1039.34,1039.34,0,0
1212.N,D,20210224,000000,1049.5,1049.5,1049.5,1049.5,0,0
1212.N,D,20210225,000000,1056.43,1056.43,1056.43,1056.43,0,0
1212.N,D,20210226,000000,1049.05,1049.05,1049.05,1049.05,0,0
1212.N,D,20210301,000000,1053.25,1053.25,1053.25,1053.25,0,0
1212.N,D,20210302,000000,1058.17,1058.17,1058.17,1058.17,0,0
1212.N,D,20210303,000000,1069.66,1069.66,1069.66,1069.66,0,0
