<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4489.N,D,20180829,000000,604.1929,604.1929,604.1929,604.1929,0,0
4489.N,D,20180830,000000,604.1222,604.1222,604.1222,604.1222,0,0
4489.N,D,20180831,000000,602.9357,602.9357,602.9357,602.9357,0,0
4489.N,D,20180903,000000,602.7385,602.7385,602.7385,602.7385,0,0
4489.N,D,20180904,000000,602.5077,602.5077,602.5077,602.5077,0,0
4489.N,D,20180905,000000,599.7562,599.7562,599.7562,599.7562,0,0
4489.N,D,20180906,000000,599.2265,599.2265,599.2265,599.2265,0,0
4489.N,D,20180907,000000,598.1854,598.1854,598.1854,598.1854,0,0
4489.N,D,20180910,000000,597.7309,597.7309,597.7309,597.7309,0,0
4489.N,D,20180911,000000,596.9207,596.9207,596.9207,596.9207,0,0
4489.N,D,20180912,000000,598.125,598.125,598.125,598.125,0,0
4489.N,D,20180913,000000,598.455,598.455,598.455,598.455,0,0
4489.N,D,20180914,000000,600.12,600.12,600.12,600.12,0,0
4489.N,D,20180917,000000,599.639,599.639,599.639,599.639,0,0
4489.N,D,20180918,000000,598.7946,598.7946,598.7946,598.7946,0,0
4489.N,D,20180919,000000,599.941,599.941,599.941,599.941,0,0
4489.N,D,20180920,000000,600.9236,600.9236,600.9236,600.9236,0,0
4489.N,D,20180921,000000,602.8447,602.8447,602.8447,602.8447,0,0
4489.N,D,20180924,000000,602.323,602.323,602.323,602.323,0,0
4489.N,D,20180925,000000,602.0398,602.0398,602.0398,602.0398,0,0
4489.N,D,20180926,000000,602.2158,602.2158,602.2158,602.2158,0,0
4489.N,D,20180927,000000,601.7686,601.7686,601.7686,601.7686,0,0
4489.N,D,20180928,000000,603.161,603.161,603.161,603.161,0,0
4489.N,D,20181001,000000,603.5476,603.5476,603.5476,603.5476,0,0
4489.N,D,20181002,000000,602.4707,602.4707,602.4707,602.4707,0,0
4489.N,D,20181003,000000,603.1658,603.1658,603.1658,603.1658,0,0
4489.N,D,20181004,000000,600.9031,600.9031,600.9031,600.9031,0,0
4489.N,D,20181005,000000,598.0334,598.0334,598.0334,598.0334,0,0
4489.N,D,20181008,000000,595.3922,595.3922,595.3922,595.3922,0,0
4489.N,D,20181009,000000,594.7014,594.7014,594.7014,594.7014,0,0
4489.N,D,20181010,000000,594.3058,594.3058,594.3058,594.3058,0,0
4489.N,D,20181011,000000,584.3627,584.3627,584.3627,584.3627,0,0
4489.N,D,20181012,000000,582.4519,582.4519,582.4519,582.4519,0,0
4489.N,D,20181015,000000,582.9336,582.9336,582.9336,582.9336,0,0
4489.N,D,20181016,000000,583.788,583.788,583.788,583.788,0,0
4489.N,D,20181017,000000,588.663,588.663,588.663,588.663,0,0
4489.N,D,20181018,000000,587.9656,587.9656,587.9656,587.9656,0,0
4489.N,D,20181019,000000,584.665,584.665,584.665,584.665,0,0
4489.N,D,20181022,000000,584.1947,584.1947,584.1947,584.1947,0,0
4489.N,D,20181023,000000,581.3738,581.3738,581.3738,581.3738,0,0
4489.N,D,20181024,000000,580.0736,580.0736,580.0736,580.0736,0,0
4489.N,D,20181025,000000,575.0326,575.0326,575.0326,575.0326,0,0
4489.N,D,20181026,000000,575.9437,575.9437,575.9437,575.9437,0,0
4489.N,D,20181029,000000,575.7955,575.7955,575.7955,575.7955,0,0
4489.N,D,20181030,000000,573.8011,573.8011,573.8011,573.8011,0,0
4489.N,D,20181031,000000,577.6216,577.6216,577.6216,577.6216,0,0
4489.N,D,20181101,000000,579.0257,579.0257,579.0257,579.0257,0,0
4489.N,D,20181102,000000,582.2894,582.2894,582.2894,582.2894,0,0
4489.N,D,20181105,000000,580.5304,580.5304,580.5304,580.5304,0,0
4489.N,D,20181106,000000,581.3761,581.3761,581.3761,581.3761,0,0
4489.N,D,20181107,000000,583.9676,583.9676,583.9676,583.9676,0,0
4489.N,D,20181108,000000,586.1802,586.1802,586.1802,586.1802,0,0
4489.N,D,20181109,000000,585.3422,585.3422,585.3422,585.3422,0,0
4489.N,D,20181112,000000,584.2952,584.2952,584.2952,584.2952,0,0
4489.N,D,20181113,000000,581.123,581.123,581.123,581.123,0,0
4489.N,D,20181114,000000,579.844,579.844,579.844,579.844,0,0
4489.N,D,20181115,000000,579.4013,579.4013,579.4013,579.4013,0,0
4489.N,D,20181116,000000,580.0308,580.0308,580.0308,580.0308,0,0
4489.N,D,20181119,000000,580.4332,580.4332,580.4332,580.4332,0,0
4489.N,D,20181120,000000,576.6159,576.6159,576.6159,576.6159,0,0
4489.N,D,20181121,000000,573.5972,573.5972,573.5972,573.5972,0,0
4489.N,D,20181122,000000,574.247,574.247,574.247,574.247,0,0
4489.N,D,20181123,000000,574.4916,574.4916,574.4916,574.4916,0,0
4489.N,D,20181126,000000,574.0469,574.0469,574.0469,574.0469,0,0
4489.N,D,20181127,000000,575.4031,575.4031,575.4031,575.4031,0,0
4489.N,D,20181128,000000,575.8137,575.8137,575.8137,575.8137,0,0
4489.N,D,20181129,000000,578.4965,578.4965,578.4965,578.4965,0,0
4489.N,D,20181130,000000,578.7163,578.7163,578.7163,578.7163,0,0
4489.N,D,20181203,000000,582.4916,582.4916,582.4916,582.4916,0,0
4489.N,D,20181204,000000,583.029,583.029,583.029,583.029,0,0
4489.N,D,20181205,000000,578.6389,578.6389,578.6389,578.6389,0,0
4489.N,D,20181206,000000,576.2246,576.2246,576.2246,576.2246,0,0
4489.N,D,20181207,000000,574.7909,574.7909,574.7909,574.7909,0,0
4489.N,D,20181210,000000,572.1836,572.1836,572.1836,572.1836,0,0
4489.N,D,20181211,000000,570.3014,570.3014,570.3014,570.3014,0,0
4489.N,D,20181212,000000,572.3479,572.3479,572.3479,572.3479,0,0
4489.N,D,20181213,000000,573.2549,573.2549,573.2549,573.2549,0,0
4489.N,D,20181214,000000,572.6297,572.6297,572.6297,572.6297,0,0
4489.N,D,20181217,000000,570.0248,570.0248,570.0248,570.0248,0,0
4489.N,D,20181218,000000,567.5255,567.5255,567.5255,567.5255,0,0
4489.N,D,20181219,000000,566.5117,566.5117,566.5117,566.5117,0,0
4489.N,D,20181220,000000,564.1933,564.1933,564.1933,564.1933,0,0
4489.N,D,20181221,000000,560.8586,560.8586,560.8586,560.8586,0,0
4489.N,D,20181227,000000,560.4671,560.4671,560.4671,560.4671,0,0
4489.N,D,20181228,000000,562.162,562.162,562.162,562.162,0,0
4489.N,D,20181231,000000,563.8368,563.8368,563.8368,563.8368,0,0
4489.N,D,20190102,000000,565.3178,565.3178,565.3178,565.3178,0,0
4489.N,D,20190103,000000,566.7136,566.7136,566.7136,566.7136,0,0
4489.N,D,20190104,000000,565.8782,565.8782,565.8782,565.8782,0,0
4489.N,D,20190107,000000,569.9654,569.9654,569.9654,569.9654,0,0
4489.N,D,20190108,000000,570.7326,570.7326,570.7326,570.7326,0,0
4489.N,D,20190109,000000,572.4419,572.4419,572.4419,572.4419,0,0
4489.N,D,20190110,000000,574.7339,574.7339,574.7339,574.7339,0,0
4489.N,D,20190111,000000,575.9043,575.9043,575.9043,575.9043,0,0
4489.N,D,20190114,000000,576.0498,576.0498,576.0498,576.0498,0,0
4489.N,D,20190115,000000,575.6171,575.6171,575.6171,575.6171,0,0
4489.N,D,20190116,000000,576.3435,576.3435,576.3435,576.3435,0,0
4489.N,D,20190122,000000,580.0992,580.0992,580.0992,580.0992,0,0
4489.N,D,20190123,000000,577.8877,577.8877,577.8877,577.8877,0,0
4489.N,D,20190124,000000,579.3595,579.3595,579.3595,579.3595,0,0
4489.N,D,20190125,000000,580.2113,580.2113,580.2113,580.2113,0,0
4489.N,D,20190128,000000,580.5098,580.5098,580.5098,580.5098,0,0
4489.N,D,20190129,000000,580.5878,580.5878,580.5878,580.5878,0,0
4489.N,D,20190130,000000,580.9884,580.9884,580.9884,580.9884,0,0
4489.N,D,20190131,000000,585.7096,585.7096,585.7096,585.7096,0,0
4489.N,D,20190201,000000,586.6625,586.6625,586.6625,586.6625,0,0
4489.N,D,20190206,000000,588.9788,588.9788,588.9788,588.9788,0,0
4489.N,D,20190207,000000,588.6441,588.6441,588.6441,588.6441,0,0
4489.N,D,20190208,000000,586.9856,586.9856,586.9856,586.9856,0,0
4489.N,D,20190211,000000,586.893,586.893,586.893,586.893,0,0
4489.N,D,20190212,000000,587.8099,587.8099,587.8099,587.8099,0,0
4489.N,D,20190213,000000,588.6646,588.6646,588.6646,588.6646,0,0
4489.N,D,20190214,000000,589.2399,589.2399,589.2399,589.2399,0,0
4489.N,D,20190215,000000,589.6064,589.6064,589.6064,589.6064,0,0
4489.N,D,20190218,000000,590.5164,590.5164,590.5164,590.5164,0,0
4489.N,D,20190219,000000,592.1285,592.1285,592.1285,592.1285,0,0
4489.N,D,20190220,000000,592.2744,592.2744,592.2744,592.2744,0,0
4489.N,D,20190221,000000,591.8467,591.8467,591.8467,591.8467,0,0
4489.N,D,20190222,000000,592.3536,592.3536,592.3536,592.3536,0,0
4489.N,D,20190225,000000,593.4419,593.4419,593.4419,593.4419,0,0
4489.N,D,20190226,000000,593.8784,593.8784,593.8784,593.8784,0,0
4489.N,D,20190227,000000,593.2108,593.2108,593.2108,593.2108,0,0
4489.N,D,20190228,000000,591.5933,591.5933,591.5933,591.5933,0,0
4489.N,D,20190301,000000,590.9627,590.9627,590.9627,590.9627,0,0
4489.N,D,20190304,000000,592.2723,592.2723,592.2723,592.2723,0,0
4489.N,D,20190305,000000,591.5381,591.5381,591.5381,591.5381,0,0
4489.N,D,20190306,000000,591.975,591.975,591.975,591.975,0,0
4489.N,D,20190307,000000,590.9233,590.9233,590.9233,590.9233,0,0
4489.N,D,20190308,000000,586.7868,586.7868,586.7868,586.7868,0,0
4489.N,D,20190311,000000,588.4612,588.4612,588.4612,588.4612,0,0
4489.N,D,20190312,000000,590.6015,590.6015,590.6015,590.6015,0,0
4489.N,D,20190313,000000,591.1853,591.1853,591.1853,591.1853,0,0
4489.N,D,20190314,000000,591.453,591.453,591.453,591.453,0,0
4489.N,D,20190315,000000,592.5705,592.5705,592.5705,592.5705,0,0
4489.N,D,20190318,000000,594.3473,594.3473,594.3473,594.3473,0,0
4489.N,D,20190319,000000,594.9969,594.9969,594.9969,594.9969,0,0
4489.N,D,20190320,000000,594.2005,594.2005,594.2005,594.2005,0,0
4489.N,D,20190321,000000,595.694,595.694,595.694,595.694,0,0
4489.N,D,20190322,000000,594.7032,594.7032,594.7032,594.7032,0,0
4489.N,D,20190325,000000,590.9372,590.9372,590.9372,590.9372,0,0
4489.N,D,20190326,000000,593.4569,593.4569,593.4569,593.4569,0,0
4489.N,D,20190327,000000,592.8716,592.8716,592.8716,592.8716,0,0
4489.N,D,20190328,000000,592.5481,592.5481,592.5481,592.5481,0,0
4489.N,D,20190329,000000,593.2642,593.2642,593.2642,593.2642,0,0
4489.N,D,20190401,000000,595.6409,595.6409,595.6409,595.6409,0,0
4489.N,D,20190402,000000,597.9038,597.9038,597.9038,597.9038,0,0
4489.N,D,20190403,000000,598.3281,598.3281,598.3281,598.3281,0,0
4489.N,D,20190404,000000,598.7531,598.7531,598.7531,598.7531,0,0
4489.N,D,20190405,000000,599.7809,599.7809,599.7809,599.7809,0,0
4489.N,D,20190408,000000,599.8402,599.8402,599.8402,599.8402,0,0
4489.N,D,20190409,000000,600.2205,600.2205,600.2205,600.2205,0,0
4489.N,D,20190410,000000,600.0021,600.0021,600.0021,600.0021,0,0
4489.N,D,20190411,000000,600.4208,600.4208,600.4208,600.4208,0,0
4489.N,D,20190412,000000,599.6724,599.6724,599.6724,599.6724,0,0
4489.N,D,20190415,000000,600.3475,600.3475,600.3475,600.3475,0,0
4489.N,D,20190416,000000,600.7446,600.7446,600.7446,600.7446,0,0
4489.N,D,20190417,000000,601.3327,601.3327,601.3327,601.3327,0,0
4489.N,D,20190418,000000,601.1513,601.1513,601.1513,601.1513,0,0
4489.N,D,20190423,000000,601.4356,601.4356,601.4356,601.4356,0,0
4489.N,D,20190424,000000,603.1524,603.1524,603.1524,603.1524,0,0
4489.N,D,20190425,000000,601.4256,601.4256,601.4256,601.4256,0,0
4489.N,D,20190426,000000,601.5653,601.5653,601.5653,601.5653,0,0
4489.N,D,20190429,000000,601.7892,601.7892,601.7892,601.7892,0,0
4489.N,D,20190430,000000,601.0369,601.0369,601.0369,601.0369,0,0
4489.N,D,20190501,000000,601.6063,601.6063,601.6063,601.6063,0,0
4489.N,D,20190502,000000,600.2078,600.2078,600.2078,600.2078,0,0
4489.N,D,20190503,000000,600.1732,600.1732,600.1732,600.1732,0,0
4489.N,D,20190506,000000,599.1682,599.1682,599.1682,599.1682,0,0
4489.N,D,20190507,000000,597.9535,597.9535,597.9535,597.9535,0,0
4489.N,D,20190508,000000,594.9142,594.9142,594.9142,594.9142,0,0
4489.N,D,20190509,000000,593.2905,593.2905,593.2905,593.2905,0,0
4489.N,D,20190510,000000,591.6194,591.6194,591.6194,591.6194,0,0
4489.N,D,20190513,000000,590.4042,590.4042,590.4042,590.4042,0,0
4489.N,D,20190514,000000,588.461,588.461,588.461,588.461,0,0
4489.N,D,20190515,000000,589.7531,589.7531,589.7531,589.7531,0,0
4489.N,D,20190516,000000,591.6512,591.6512,591.6512,591.6512,0,0
4489.N,D,20190517,000000,592.6252,592.6252,592.6252,592.6252,0,0
4489.N,D,20190520,000000,590.4005,590.4005,590.4005,590.4005,0,0
4489.N,D,20190521,000000,590.1254,590.1254,590.1254,590.1254,0,0
4489.N,D,20190522,000000,590.887,590.887,590.887,590.887,0,0
4489.N,D,20190523,000000,590.5662,590.5662,590.5662,590.5662,0,0
4489.N,D,20190524,000000,589.0756,589.0756,589.0756,589.0756,0,0
4489.N,D,20190527,000000,590.0279,590.0279,590.0279,590.0279,0,0
4489.N,D,20190528,000000,590.5476,590.5476,590.5476,590.5476,0,0
4489.N,D,20190529,000000,588.8062,588.8062,588.8062,588.8062,0,0
4489.N,D,20190530,000000,588.394,588.394,588.394,588.394,0,0
4489.N,D,20190531,000000,588.5512,588.5512,588.5512,588.5512,0,0
4489.N,D,20190603,000000,588.0054,588.0054,588.0054,588.0054,0,0
4489.N,D,20190604,000000,589.042,589.042,589.042,589.042,0,0
4489.N,D,20190605,000000,592.2897,592.2897,592.2897,592.2897,0,0
4489.N,D,20190606,000000,592.7262,592.7262,592.7262,592.7262,0,0
4489.N,D,20190607,000000,594.0856,594.0856,594.0856,594.0856,0,0
4489.N,D,20190610,000000,595.3563,595.3563,595.3563,595.3563,0,0
4489.N,D,20190611,000000,597.0303,597.0303,597.0303,597.0303,0,0
4489.N,D,20190612,000000,596.451,596.451,596.451,596.451,0,0
4489.N,D,20190613,000000,597.4821,597.4821,597.4821,597.4821,0,0
4489.N,D,20190614,000000,597.599,597.599,597.599,597.599,0,0
4489.N,D,20190617,000000,596.9787,596.9787,596.9787,596.9787,0,0
4489.N,D,20190618,000000,599.6749,599.6749,599.6749,599.6749,0,0
4489.N,D,20190619,000000,600.134,600.134,600.134,600.134,0,0
4489.N,D,20190620,000000,604.5885,604.5885,604.5885,604.5885,0,0
4489.N,D,20190621,000000,603.9123,603.9123,603.9123,603.9123,0,0
4489.N,D,20190624,000000,603.653,603.653,603.653,603.653,0,0
4489.N,D,20190625,000000,603.6459,603.6459,603.6459,603.6459,0,0
4489.N,D,20190626,000000,602.5472,602.5472,602.5472,602.5472,0,0
4489.N,D,20190627,000000,601.937,601.937,601.937,601.937,0,0
4489.N,D,20190628,000000,602.9464,602.9464,602.9464,602.9464,0,0
4489.N,D,20190701,000000,605.6634,605.6634,605.6634,605.6634,0,0
4489.N,D,20190702,000000,606.1274,606.1274,606.1274,606.1274,0,0
4489.N,D,20190703,000000,608.3104,608.3104,608.3104,608.3104,0,0
4489.N,D,20190704,000000,609.6681,609.6681,609.6681,609.6681,0,0
4489.N,D,20190705,000000,607.93,607.93,607.93,607.93,0,0
4489.N,D,20190708,000000,607.089,607.089,607.089,607.089,0,0
4489.N,D,20190709,000000,605.1482,605.1482,605.1482,605.1482,0,0
4489.N,D,20190710,000000,606.0383,606.0383,606.0383,606.0383,0,0
4489.N,D,20190711,000000,606.0972,606.0972,606.0972,606.0972,0,0
4489.N,D,20190712,000000,605.6517,605.6517,605.6517,605.6517,0,0
4489.N,D,20190715,000000,607.152,607.152,607.152,607.152,0,0
4489.N,D,20190716,000000,607.2888,607.2888,607.2888,607.2888,0,0
4489.N,D,20190717,000000,607.496,607.496,607.496,607.496,0,0
4489.N,D,20190718,000000,606.4945,606.4945,606.4945,606.4945,0,0
4489.N,D,20190719,000000,607.8742,607.8742,607.8742,607.8742,0,0
4489.N,D,20190722,000000,607.6871,607.6871,607.6871,607.6871,0,0
4489.N,D,20190723,000000,609.0945,609.0945,609.0945,609.0945,0,0
4489.N,D,20190724,000000,609.6333,609.6333,609.6333,609.6333,0,0
4489.N,D,20190725,000000,611.2431,611.2431,611.2431,611.2431,0,0
4489.N,D,20190726,000000,610.1671,610.1671,610.1671,610.1671,0,0
4489.N,D,20190729,000000,611.1658,611.1658,611.1658,611.1658,0,0
4489.N,D,20190730,000000,608.5297,608.5297,608.5297,608.5297,0,0
4489.N,D,20190731,000000,608.7938,608.7938,608.7938,608.7938,0,0
4489.N,D,20190801,000000,607.812,607.812,607.812,607.812,0,0
4489.N,D,20190802,000000,606.5149,606.5149,606.5149,606.5149,0,0
4489.N,D,20190805,000000,602.3068,602.3068,602.3068,602.3068,0,0
4489.N,D,20190806,000000,599.7326,599.7326,599.7326,599.7326,0,0
4489.N,D,20190807,000000,601.3953,601.3953,601.3953,601.3953,0,0
4489.N,D,20190808,000000,601.812,601.812,601.812,601.812,0,0
4489.N,D,20190809,000000,604.922,604.922,604.922,604.922,0,0
4489.N,D,20190812,000000,603.1314,603.1314,603.1314,603.1314,0,0
4489.N,D,20190813,000000,601.7578,601.7578,601.7578,601.7578,0,0
4489.N,D,20190814,000000,602.8622,602.8622,602.8622,602.8622,0,0
4489.N,D,20190815,000000,600.7829,600.7829,600.7829,600.7829,0,0
4489.N,D,20190816,000000,602.9139,602.9139,602.9139,602.9139,0,0
4489.N,D,20190819,000000,604.4211,604.4211,604.4211,604.4211,0,0
4489.N,D,20190820,000000,605.995,605.995,605.995,605.995,0,0
4489.N,D,20190821,000000,605.6853,605.6853,605.6853,605.6853,0,0
4489.N,D,20190822,000000,606.1686,606.1686,606.1686,606.1686,0,0
4489.N,D,20190823,000000,604.9751,604.9751,604.9751,604.9751,0,0
4489.N,D,20190826,000000,603.7697,603.7697,603.7697,603.7697,0,0
4489.N,D,20190827,000000,605.039,605.039,605.039,605.039,0,0
4489.N,D,20190828,000000,605.058,605.058,605.058,605.058,0,0
4489.N,D,20190829,000000,607.4387,607.4387,607.4387,607.4387,0,0
4489.N,D,20190830,000000,609.362,609.362,609.362,609.362,0,0
4489.N,D,20190902,000000,608.5397,608.5397,608.5397,608.5397,0,0
4489.N,D,20190903,000000,608.4809,608.4809,608.4809,608.4809,0,0
4489.N,D,20190904,000000,609.3359,609.3359,609.3359,609.3359,0,0
4489.N,D,20190905,000000,610.4022,610.4022,610.4022,610.4022,0,0
4489.N,D,20190906,000000,611.2921,611.2921,611.2921,611.2921,0,0
4489.N,D,20190909,000000,611.6709,611.6709,611.6709,611.6709,0,0
4489.N,D,20190910,000000,609.8219,609.8219,609.8219,609.8219,0,0
4489.N,D,20190911,000000,609.8374,609.8374,609.8374,609.8374,0,0
4489.N,D,20190912,000000,613.5335,613.5335,613.5335,613.5335,0,0
4489.N,D,20190913,000000,610.6087,610.6087,610.6087,610.6087,0,0
4489.N,D,20190916,000000,610.0226,610.0226,610.0226,610.0226,0,0
4489.N,D,20190917,000000,610.3894,610.3894,610.3894,610.3894,0,0
4489.N,D,20190918,000000,610.5557,610.5557,610.5557,610.5557,0,0
4489.N,D,20190919,000000,611.7316,611.7316,611.7316,611.7316,0,0
4489.N,D,20190920,000000,611.9326,611.9326,611.9326,611.9326,0,0
4489.N,D,20190923,000000,611.9205,611.9205,611.9205,611.9205,0,0
4489.N,D,20190924,000000,612.1958,612.1958,612.1958,612.1958,0,0
4489.N,D,20190925,000000,610.5264,610.5264,610.5264,610.5264,0,0
4489.N,D,20190926,000000,610.6955,610.6955,610.6955,610.6955,0,0
4489.N,D,20190927,000000,610.5943,610.5943,610.5943,610.5943,0,0
4489.N,D,20190930,000000,609.095,609.095,609.095,609.095,0,0
4489.N,D,20191001,000000,609.0576,609.0576,609.0576,609.0576,0,0
4489.N,D,20191002,000000,606.5997,606.5997,606.5997,606.5997,0,0
4489.N,D,20191003,000000,605.0727,605.0727,605.0727,605.0727,0,0
4489.N,D,20191004,000000,607.4717,607.4717,607.4717,607.4717,0,0
4489.N,D,20191007,000000,608.8595,608.8595,608.8595,608.8595,0,0
4489.N,D,20191008,000000,607.7847,607.7847,607.7847,607.7847,0,0
4489.N,D,20191009,000000,607.4661,607.4661,607.4661,607.4661,0,0
4489.N,D,20191010,000000,605.3418,605.3418,605.3418,605.3418,0,0
4489.N,D,20191011,000000,607.6235,607.6235,607.6235,607.6235,0,0
4489.N,D,20191014,000000,608.2431,608.2431,608.2431,608.2431,0,0
4489.N,D,20191015,000000,609.1668,609.1668,609.1668,609.1668,0,0
4489.N,D,20191016,000000,609.107,609.107,609.107,609.107,0,0
4489.N,D,20191017,000000,609.4671,609.4671,609.4671,609.4671,0,0
4489.N,D,20191018,000000,609.4048,609.4048,609.4048,609.4048,0,0
4489.N,D,20191021,000000,609.7321,609.7321,609.7321,609.7321,0,0
4489.N,D,20191022,000000,610.6615,610.6615,610.6615,610.6615,0,0
4489.N,D,20191023,000000,610.8077,610.8077,610.8077,610.8077,0,0
4489.N,D,20191024,000000,611.6129,611.6129,611.6129,611.6129,0,0
4489.N,D,20191025,000000,611.9634,611.9634,611.9634,611.9634,0,0
4489.N,D,20191028,000000,612.8666,612.8666,612.8666,612.8666,0,0
4489.N,D,20191029,000000,612.48,612.48,612.48,612.48,0,0
4489.N,D,20191030,000000,611.834,611.834,611.834,611.834,0,0
4489.N,D,20191031,000000,613.2406,613.2406,613.2406,613.2406,0,0
4489.N,D,20191101,000000,615.302,615.302,615.302,615.302,0,0
4489.N,D,20191104,000000,617.4791,617.4791,617.4791,617.4791,0,0
4489.N,D,20191105,000000,616.9345,616.9345,616.9345,616.9345,0,0
4489.N,D,20191106,000000,616.8881,616.8881,616.8881,616.8881,0,0
4489.N,D,20191107,000000,617.2221,617.2221,617.2221,617.2221,0,0
4489.N,D,20191108,000000,615.434,615.434,615.434,615.434,0,0
4489.N,D,20191111,000000,614.1077,614.1077,614.1077,614.1077,0,0
4489.N,D,20191112,000000,615.3225,615.3225,615.3225,615.3225,0,0
4489.N,D,20191113,000000,613.2411,613.2411,613.2411,613.2411,0,0
4489.N,D,20191114,000000,613.2874,613.2874,613.2874,613.2874,0,0
4489.N,D,20191115,000000,614.9117,614.9117,614.9117,614.9117,0,0
4489.N,D,20191118,000000,615.2518,615.2518,615.2518,615.2518,0,0
4489.N,D,20191119,000000,616.2679,616.2679,616.2679,616.2679,0,0
4489.N,D,20191120,000000,615.203,615.203,615.203,615.203,0,0
4489.N,D,20191121,000000,614.4661,614.4661,614.4661,614.4661,0,0
4489.N,D,20191122,000000,614.6929,614.6929,614.6929,614.6929,0,0
4489.N,D,20191125,000000,615.8186,615.8186,615.8186,615.8186,0,0
4489.N,D,20191126,000000,616.9614,616.9614,616.9614,616.9614,0,0
4489.N,D,20191127,000000,617.9078,617.9078,617.9078,617.9078,0,0
4489.N,D,20191128,000000,617.6779,617.6779,617.6779,617.6779,0,0
4489.N,D,20191129,000000,617.1951,617.1951,617.1951,617.1951,0,0
4489.N,D,20191202,000000,615.2198,615.2198,615.2198,615.2198,0,0
4489.N,D,20191203,000000,611.3582,611.3582,611.3582,611.3582,0,0
4489.N,D,20191204,000000,613.035,613.035,613.035,613.035,0,0
4489.N,D,20191205,000000,614.2226,614.2226,614.2226,614.2226,0,0
4489.N,D,20191206,000000,616.0932,616.0932,616.0932,616.0932,0,0
4489.N,D,20191209,000000,617.3463,617.3463,617.3463,617.3463,0,0
4489.N,D,20191210,000000,617.587,617.587,617.587,617.587,0,0
4489.N,D,20191211,000000,617.546,617.546,617.546,617.546,0,0
4489.N,D,20191212,000000,618.5752,618.5752,618.5752,618.5752,0,0
4489.N,D,20191213,000000,621.9981,621.9981,621.9981,621.9981,0,0
4489.N,D,20191216,000000,624.5476,624.5476,624.5476,624.5476,0,0
4489.N,D,20191217,000000,626.9416,626.9416,626.9416,626.9416,0,0
4489.N,D,20191218,000000,625.8858,625.8858,625.8858,625.8858,0,0
4489.N,D,20191219,000000,625.4816,625.4816,625.4816,625.4816,0,0
4489.N,D,20191220,000000,627.1995,627.1995,627.1995,627.1995,0,0
4489.N,D,20191223,000000,628.5294,628.5294,628.5294,628.5294,0,0
4489.N,D,20191227,000000,630.5189,630.5189,630.5189,630.5189,0,0
4489.N,D,20191230,000000,628.6895,628.6895,628.6895,628.6895,0,0
4489.N,D,20191231,000000,627.0596,627.0596,627.0596,627.0596,0,0
4489.N,D,20200102,000000,630.782,630.782,630.782,630.782,0,0
4489.N,D,20200103,000000,630.0554,630.0554,630.0554,630.0554,0,0
4489.N,D,20200106,000000,628.6047,628.6047,628.6047,628.6047,0,0
4489.N,D,20200107,000000,630.044,630.044,630.044,630.044,0,0
4489.N,D,20200108,000000,630.0186,630.0186,630.0186,630.0186,0,0
4489.N,D,20200109,000000,632.3296,632.3296,632.3296,632.3296,0,0
4489.N,D,20200110,000000,633.5203,633.5203,633.5203,633.5203,0,0
4489.N,D,20200113,000000,633.584,633.584,633.584,633.584,0,0
4489.N,D,20200114,000000,634.7827,634.7827,634.7827,634.7827,0,0
4489.N,D,20200115,000000,634.5104,634.5104,634.5104,634.5104,0,0
4489.N,D,20200116,000000,636.051,636.051,636.051,636.051,0,0
4489.N,D,20200117,000000,638.4518,638.4518,638.4518,638.4518,0,0
4489.N,D,20200120,000000,638.5317,638.5317,638.5317,638.5317,0,0
4489.N,D,20200121,000000,636.7323,636.7323,636.7323,636.7323,0,0
4489.N,D,20200122,000000,637.9499,637.9499,637.9499,637.9499,0,0
4489.N,D,20200123,000000,636.6112,636.6112,636.6112,636.6112,0,0
4489.N,D,20200124,000000,638.3075,638.3075,638.3075,638.3075,0,0
4489.N,D,20200127,000000,630.4781,630.4781,630.4781,630.4781,0,0
4489.N,D,20200128,000000,631.3412,631.3412,631.3412,631.3412,0,0
4489.N,D,20200129,000000,633.9826,633.9826,633.9826,633.9826,0,0
4489.N,D,20200130,000000,629.7015,629.7015,629.7015,629.7015,0,0
4489.N,D,20200131,000000,630.1334,630.1334,630.1334,630.1334,0,0
4489.N,D,20200203,000000,627.2258,627.2258,627.2258,627.2258,0,0
4489.N,D,20200204,000000,631.0967,631.0967,631.0967,631.0967,0,0
4489.N,D,20200205,000000,635.7087,635.7087,635.7087,635.7087,0,0
4489.N,D,20200206,000000,638.1954,638.1954,638.1954,638.1954,0,0
4489.N,D,20200207,000000,637.7142,637.7142,637.7142,637.7142,0,0
4489.N,D,20200210,000000,636.8519,636.8519,636.8519,636.8519,0,0
4489.N,D,20200211,000000,640.3011,640.3011,640.3011,640.3011,0,0
4489.N,D,20200212,000000,641.1905,641.1905,641.1905,641.1905,0,0
4489.N,D,20200213,000000,641.3505,641.3505,641.3505,641.3505,0,0
4489.N,D,20200214,000000,642.4193,642.4193,642.4193,642.4193,0,0
4489.N,D,20200217,000000,643.3119,643.3119,643.3119,643.3119,0,0
4489.N,D,20200218,000000,642.0724,642.0724,642.0724,642.0724,0,0
4489.N,D,20200219,000000,643.5423,643.5423,643.5423,643.5423,0,0
4489.N,D,20200220,000000,643.9287,643.9287,643.9287,643.9287,0,0
