<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1304.N,D,20220706,000000,94.29,94.29,94.29,94.29,0,0
1304.N,D,20220707,000000,95.11,95.11,95.11,95.11,0,0
1304.N,D,20220708,000000,95.13,95.13,95.13,95.13,0,0
1304.N,D,20220711,000000,94.94,94.94,94.94,94.94,0,0
1304.N,D,20220712,000000,94.74,94.74,94.74,94.74,0,0
1304.N,D,20220713,000000,93.96,93.96,93.96,93.96,0,0
1304.N,D,20220714,000000,93.3,93.3,93.3,93.3,0,0
1304.N,D,20220715,000000,93.59,93.59,93.59,93.59,0,0
1304.N,D,20220718,000000,94.97,94.97,94.97,94.97,0,0
1304.N,D,20220719,000000,94.81,94.81,94.81,94.81,0,0
1304.N,D,20220720,000000,95.71,95.71,95.71,95.71,0,0
1304.N,D,20220721,000000,96.52,96.52,96.52,96.52,0,0
1304.N,D,20220722,000000,97.21,97.21,97.21,97.21,0,0
1304.N,D,20220725,000000,96.85,96.85,96.85,96.85,0,0
1304.N,D,20220726,000000,96.45,96.45,96.45,96.45,0,0
1304.N,D,20220727,000000,96.69,96.69,96.69,96.69,0,0
1304.N,D,20220728,000000,97.43,97.43,97.43,97.43,0,0
1304.N,D,20220729,000000,98.74,98.74,98.74,98.74,0,0
1304.N,D,20220801,000000,99.19,99.19,99.19,99.19,0,0
1304.N,D,20220802,000000,99.23,99.23,99.23,99.23,0,0
1304.N,D,20220803,000000,99.75,99.75,99.75,99.75,0,0
1304.N,D,20220804,000000,100.28,100.28,100.28,100.28,0,0
1304.N,D,20220805,000000,100.02,100.02,100.02,100.02,0,0
1304.N,D,20220808,000000,101,101,101,101,0,0
1304.N,D,20220809,000000,99.96,99.96,99.96,99.96,0,0
1304.N,D,20220810,000000,100.84,100.84,100.84,100.84,0,0
1304.N,D,20220811,000000,101.81,101.81,101.81,101.81,0,0
1304.N,D,20220812,000000,101.66,101.66,101.66,101.66,0,0
1304.N,D,20220816,000000,101.73,101.73,101.73,101.73,0,0
1304.N,D,20220817,000000,101.15,101.15,101.15,101.15,0,0
1304.N,D,20220818,000000,100.97,100.97,100.97,100.97,0,0
1304.N,D,20220819,000000,100.4,100.4,100.4,100.4,0,0
1304.N,D,20220822,000000,99.22,99.22,99.22,99.22,0,0
1304.N,D,20220823,000000,98.94,98.94,98.94,98.94,0,0
1304.N,D,20220824,000000,98.97,98.97,98.97,98.97,0,0
1304.N,D,20220825,000000,99.41,99.41,99.41,99.41,0,0
1304.N,D,20220826,000000,99.78,99.78,99.78,99.78,0,0
1304.N,D,20220829,000000,97.72,97.72,97.72,97.72,0,0
1304.N,D,20220830,000000,97.53,97.53,97.53,97.53,0,0
1304.N,D,20220831,000000,97.06,97.06,97.06,97.06,0,0
1304.N,D,20220901,000000,95.7,95.7,95.7,95.7,0,0
1304.N,D,20220902,000000,96.2,96.2,96.2,96.2,0,0
