<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.N,D,20201116,000000,91.1468,91.1468,91.1468,91.1468,0,0
3768.N,D,20201117,000000,90.9928,90.9928,90.9928,90.9928,0,0
3768.N,D,20201118,000000,91.1375,91.1375,91.1375,91.1375,0,0
3768.N,D,20201119,000000,91.1365,91.1365,91.1365,91.1365,0,0
3768.N,D,20201120,000000,91.1357,91.1357,91.1357,91.1357,0,0
3768.N,D,20201123,000000,91.2819,91.2819,91.2819,91.2819,0,0
3768.N,D,20201124,000000,91.2311,91.2311,91.2311,91.2311,0,0
3768.N,D,20201125,000000,91.2236,91.2236,91.2236,91.2236,0,0
3768.N,D,20201126,000000,91.265,91.265,91.265,91.265,0,0
3768.N,D,20201127,000000,91.2728,91.2728,91.2728,91.2728,0,0
3768.N,D,20201130,000000,91.2645,91.2645,91.2645,91.2645,0,0
3768.N,D,20201201,000000,91.3112,91.3112,91.3112,91.3112,0,0
3768.N,D,20201202,000000,91.2694,91.2694,91.2694,91.2694,0,0
3768.N,D,20201203,000000,91.4537,91.4537,91.4537,91.4537,0,0
3768.N,D,20201204,000000,91.5193,91.5193,91.5193,91.5193,0,0
3768.N,D,20201207,000000,91.4245,91.4245,91.4245,91.4245,0,0
3768.N,D,20201208,000000,91.4107,91.4107,91.4107,91.4107,0,0
3768.N,D,20201209,000000,91.4084,91.4084,91.4084,91.4084,0,0
3768.N,D,20201210,000000,91.3911,91.3911,91.3911,91.3911,0,0
3768.N,D,20201211,000000,91.3375,91.3375,91.3375,91.3375,0,0
3768.N,D,20201214,000000,91.4864,91.4864,91.4864,91.4864,0,0
3768.N,D,20201215,000000,91.4393,91.4393,91.4393,91.4393,0,0
3768.N,D,20201216,000000,91.4811,91.4811,91.4811,91.4811,0,0
3768.N,D,20201217,000000,90.8777,90.8777,90.8777,90.8777,0,0
3768.N,D,20201218,000000,90.8718,90.8718,90.8718,90.8718,0,0
3768.N,D,20201221,000000,90.7597,90.7597,90.7597,90.7597,0,0
3768.N,D,20201222,000000,90.9054,90.9054,90.9054,90.9054,0,0
3768.N,D,20201223,000000,90.9957,90.9957,90.9957,90.9957,0,0
3768.N,D,20201228,000000,91.1064,91.1064,91.1064,91.1064,0,0
3768.N,D,20201229,000000,90.8847,90.8847,90.8847,90.8847,0,0
3768.N,D,20201230,000000,90.911,90.911,90.911,90.911,0,0
3768.N,D,20201231,000000,90.9149,90.9149,90.9149,90.9149,0,0
3768.N,D,20210104,000000,90.9964,90.9964,90.9964,90.9964,0,0
3768.N,D,20210105,000000,91.0347,91.0347,91.0347,91.0347,0,0
3768.N,D,20210106,000000,91.2426,91.2426,91.2426,91.2426,0,0
3768.N,D,20210107,000000,91.4194,91.4194,91.4194,91.4194,0,0
3768.N,D,20210108,000000,91.4081,91.4081,91.4081,91.4081,0,0
3768.N,D,20210111,000000,91.3464,91.3464,91.3464,91.3464,0,0
3768.N,D,20210112,000000,91.4889,91.4889,91.4889,91.4889,0,0
3768.N,D,20210113,000000,91.4586,91.4586,91.4586,91.4586,0,0
3768.N,D,20210114,000000,91.3151,91.3151,91.3151,91.3151,0,0
3768.N,D,20210115,000000,91.4429,91.4429,91.4429,91.4429,0,0
3768.N,D,20210118,000000,91.5474,91.5474,91.5474,91.5474,0,0
3768.N,D,20210119,000000,91.5708,91.5708,91.5708,91.5708,0,0
3768.N,D,20210120,000000,91.4967,91.4967,91.4967,91.4967,0,0
3768.N,D,20210121,000000,91.5577,91.5577,91.5577,91.5577,0,0
3768.N,D,20210122,000000,91.439,91.439,91.439,91.439,0,0
3768.N,D,20210125,000000,91.3732,91.3732,91.3732,91.3732,0,0
3768.N,D,20210126,000000,91.3874,91.3874,91.3874,91.3874,0,0
3768.N,D,20210127,000000,91.302,91.302,91.302,91.302,0,0
3768.N,D,20210128,000000,91.3678,91.3678,91.3678,91.3678,0,0
3768.N,D,20210129,000000,91.5316,91.5316,91.5316,91.5316,0,0
3768.N,D,20210201,000000,91.4839,91.4839,91.4839,91.4839,0,0
3768.N,D,20210202,000000,91.5726,91.5726,91.5726,91.5726,0,0
3768.N,D,20210203,000000,91.6585,91.6585,91.6585,91.6585,0,0
3768.N,D,20210204,000000,91.6988,91.6988,91.6988,91.6988,0,0
3768.N,D,20210205,000000,91.7632,91.7632,91.7632,91.7632,0,0
3768.N,D,20210208,000000,91.8032,91.8032,91.8032,91.8032,0,0
3768.N,D,20210209,000000,91.7724,91.7724,91.7724,91.7724,0,0
3768.N,D,20210210,000000,91.8053,91.8053,91.8053,91.8053,0,0
3768.N,D,20210211,000000,91.7571,91.7571,91.7571,91.7571,0,0
3768.N,D,20210212,000000,91.7775,91.7775,91.7775,91.7775,0,0
3768.N,D,20210215,000000,92.0098,92.0098,92.0098,92.0098,0,0
3768.N,D,20210216,000000,91.9302,91.9302,91.9302,91.9302,0,0
3768.N,D,20210217,000000,91.9722,91.9722,91.9722,91.9722,0,0
3768.N,D,20210218,000000,92.0109,92.0109,92.0109,92.0109,0,0
3768.N,D,20210219,000000,92.0009,92.0009,92.0009,92.0009,0,0
3768.N,D,20210222,000000,91.8954,91.8954,91.8954,91.8954,0,0
3768.N,D,20210223,000000,91.9867,91.9867,91.9867,91.9867,0,0
3768.N,D,20210224,000000,92.0181,92.0181,92.0181,92.0181,0,0
3768.N,D,20210225,000000,92.0172,92.0172,92.0172,92.0172,0,0
3768.N,D,20210226,000000,92.0506,92.0506,92.0506,92.0506,0,0
3768.N,D,20210301,000000,92.0392,92.0392,92.0392,92.0392,0,0
3768.N,D,20210302,000000,91.9252,91.9252,91.9252,91.9252,0,0
3768.N,D,20210303,000000,91.9919,91.9919,91.9919,91.9919,0,0
3768.N,D,20210304,000000,92.0808,92.0808,92.0808,92.0808,0,0
3768.N,D,20210305,000000,92.1478,92.1478,92.1478,92.1478,0,0
3768.N,D,20210308,000000,92.0549,92.0549,92.0549,92.0549,0,0
3768.N,D,20210309,000000,91.9446,91.9446,91.9446,91.9446,0,0
3768.N,D,20210310,000000,91.8042,91.8042,91.8042,91.8042,0,0
3768.N,D,20210311,000000,91.7175,91.7175,91.7175,91.7175,0,0
3768.N,D,20210312,000000,91.7805,91.7805,91.7805,91.7805,0,0
3768.N,D,20210315,000000,91.7472,91.7472,91.7472,91.7472,0,0
3768.N,D,20210316,000000,91.7025,91.7025,91.7025,91.7025,0,0
3768.N,D,20210317,000000,91.6975,91.6975,91.6975,91.6975,0,0
3768.N,D,20210318,000000,91.7654,91.7654,91.7654,91.7654,0,0
3768.N,D,20210319,000000,91.723,91.723,91.723,91.723,0,0
3768.N,D,20210322,000000,91.6744,91.6744,91.6744,91.6744,0,0
3768.N,D,20210323,000000,91.5774,91.5774,91.5774,91.5774,0,0
3768.N,D,20210324,000000,91.5891,91.5891,91.5891,91.5891,0,0
3768.N,D,20210325,000000,91.2524,91.2524,91.2524,91.2524,0,0
3768.N,D,20210326,000000,91.4085,91.4085,91.4085,91.4085,0,0
3768.N,D,20210329,000000,91.3228,91.3228,91.3228,91.3228,0,0
3768.N,D,20210330,000000,91.5095,91.5095,91.5095,91.5095,0,0
3768.N,D,20210331,000000,91.4552,91.4552,91.4552,91.4552,0,0
3768.N,D,20210401,000000,91.4004,91.4004,91.4004,91.4004,0,0
3768.N,D,20210406,000000,91.3515,91.3515,91.3515,91.3515,0,0
3768.N,D,20210407,000000,91.2418,91.2418,91.2418,91.2418,0,0
3768.N,D,20210408,000000,91.2555,91.2555,91.2555,91.2555,0,0
3768.N,D,20210409,000000,91.2528,91.2528,91.2528,91.2528,0,0
3768.N,D,20210412,000000,91.2447,91.2447,91.2447,91.2447,0,0
3768.N,D,20210413,000000,91.2215,91.2215,91.2215,91.2215,0,0
3768.N,D,20210414,000000,91.1817,91.1817,91.1817,91.1817,0,0
3768.N,D,20210415,000000,91.1899,91.1899,91.1899,91.1899,0,0
3768.N,D,20210416,000000,91.1549,91.1549,91.1549,91.1549,0,0
3768.N,D,20210419,000000,91.2031,91.2031,91.2031,91.2031,0,0
3768.N,D,20210420,000000,91.112,91.112,91.112,91.112,0,0
3768.N,D,20210421,000000,91.0523,91.0523,91.0523,91.0523,0,0
3768.N,D,20210422,000000,91.0415,91.0415,91.0415,91.0415,0,0
3768.N,D,20210423,000000,91.0195,91.0195,91.0195,91.0195,0,0
3768.N,D,20210426,000000,91.0405,91.0405,91.0405,91.0405,0,0
3768.N,D,20210427,000000,91.0902,91.0902,91.0902,91.0902,0,0
3768.N,D,20210428,000000,91.1963,91.1963,91.1963,91.1963,0,0
3768.N,D,20210429,000000,91.2713,91.2713,91.2713,91.2713,0,0
3768.N,D,20210430,000000,91.2155,91.2155,91.2155,91.2155,0,0
3768.N,D,20210503,000000,91.2034,91.2034,91.2034,91.2034,0,0
3768.N,D,20210504,000000,91.1525,91.1525,91.1525,91.1525,0,0
3768.N,D,20210505,000000,91.2371,91.2371,91.2371,91.2371,0,0
3768.N,D,20210506,000000,91.204,91.204,91.204,91.204,0,0
3768.N,D,20210507,000000,91.1819,91.1819,91.1819,91.1819,0,0
3768.N,D,20210510,000000,91.1091,91.1091,91.1091,91.1091,0,0
3768.N,D,20210511,000000,91.341,91.341,91.341,91.341,0,0
3768.N,D,20210512,000000,91.3644,91.3644,91.3644,91.3644,0,0
3768.N,D,20210513,000000,91.3359,91.3359,91.3359,91.3359,0,0
3768.N,D,20210514,000000,91.3176,91.3176,91.3176,91.3176,0,0
3768.N,D,20210517,000000,91.2919,91.2919,91.2919,91.2919,0,0
3768.N,D,20210518,000000,91.369,91.369,91.369,91.369,0,0
3768.N,D,20210519,000000,91.3162,91.3162,91.3162,91.3162,0,0
3768.N,D,20210520,000000,91.3472,91.3472,91.3472,91.3472,0,0
3768.N,D,20210521,000000,91.2769,91.2769,91.2769,91.2769,0,0
3768.N,D,20210524,000000,91.2891,91.2891,91.2891,91.2891,0,0
3768.N,D,20210525,000000,91.2333,91.2333,91.2333,91.2333,0,0
3768.N,D,20210526,000000,91.1853,91.1853,91.1853,91.1853,0,0
3768.N,D,20210527,000000,91.186,91.186,91.186,91.186,0,0
3768.N,D,20210528,000000,91.1805,91.1805,91.1805,91.1805,0,0
3768.N,D,20210531,000000,91.1579,91.1579,91.1579,91.1579,0,0
3768.N,D,20210601,000000,91.2266,91.2266,91.2266,91.2266,0,0
3768.N,D,20210602,000000,91.1796,91.1796,91.1796,91.1796,0,0
3768.N,D,20210603,000000,91.1601,91.1601,91.1601,91.1601,0,0
3768.N,D,20210604,000000,91.1633,91.1633,91.1633,91.1633,0,0
3768.N,D,20210607,000000,91.1294,91.1294,91.1294,91.1294,0,0
3768.N,D,20210608,000000,91.0307,91.0307,91.0307,91.0307,0,0
3768.N,D,20210609,000000,90.9844,90.9844,90.9844,90.9844,0,0
3768.N,D,20210610,000000,91.03,91.03,91.03,91.03,0,0
3768.N,D,20210611,000000,90.9062,90.9062,90.9062,90.9062,0,0
3768.N,D,20210614,000000,90.8998,90.8998,90.8998,90.8998,0,0
3768.N,D,20210615,000000,91.0971,91.0971,91.0971,91.0971,0,0
3768.N,D,20210616,000000,90.9548,90.9548,90.9548,90.9548,0,0
3768.N,D,20210617,000000,90.8991,90.8991,90.8991,90.8991,0,0
3768.N,D,20210618,000000,90.7834,90.7834,90.7834,90.7834,0,0
3768.N,D,20210621,000000,90.8274,90.8274,90.8274,90.8274,0,0
3768.N,D,20210622,000000,90.7832,90.7832,90.7832,90.7832,0,0
3768.N,D,20210623,000000,90.7336,90.7336,90.7336,90.7336,0,0
3768.N,D,20210624,000000,90.4294,90.4294,90.4294,90.4294,0,0
3768.N,D,20210625,000000,90.3883,90.3883,90.3883,90.3883,0,0
3768.N,D,20210628,000000,90.42,90.42,90.42,90.42,0,0
3768.N,D,20210629,000000,90.4724,90.4724,90.4724,90.4724,0,0
3768.N,D,20210630,000000,90.4611,90.4611,90.4611,90.4611,0,0
3768.N,D,20210701,000000,90.4867,90.4867,90.4867,90.4867,0,0
3768.N,D,20210702,000000,90.4261,90.4261,90.4261,90.4261,0,0
3768.N,D,20210705,000000,90.3899,90.3899,90.3899,90.3899,0,0
3768.N,D,20210706,000000,90.3646,90.3646,90.3646,90.3646,0,0
3768.N,D,20210707,000000,90.3134,90.3134,90.3134,90.3134,0,0
3768.N,D,20210708,000000,90.0764,90.0764,90.0764,90.0764,0,0
3768.N,D,20210709,000000,90.2626,90.2626,90.2626,90.2626,0,0
3768.N,D,20210712,000000,90.2261,90.2261,90.2261,90.2261,0,0
3768.N,D,20210713,000000,90.2812,90.2812,90.2812,90.2812,0,0
3768.N,D,20210714,000000,90.2603,90.2603,90.2603,90.2603,0,0
3768.N,D,20210715,000000,90.2455,90.2455,90.2455,90.2455,0,0
3768.N,D,20210716,000000,90.3353,90.3353,90.3353,90.3353,0,0
3768.N,D,20210719,000000,90.3,90.3,90.3,90.3,0,0
3768.N,D,20210720,000000,90.2582,90.2582,90.2582,90.2582,0,0
3768.N,D,20210721,000000,90.2633,90.2633,90.2633,90.2633,0,0
3768.N,D,20210722,000000,90.1957,90.1957,90.1957,90.1957,0,0
3768.N,D,20210723,000000,90.221,90.221,90.221,90.221,0,0
3768.N,D,20210726,000000,90.1875,90.1875,90.1875,90.1875,0,0
3768.N,D,20210727,000000,90.1249,90.1249,90.1249,90.1249,0,0
3768.N,D,20210728,000000,90.1809,90.1809,90.1809,90.1809,0,0
3768.N,D,20210729,000000,90.1682,90.1682,90.1682,90.1682,0,0
3768.N,D,20210730,000000,90.163,90.163,90.163,90.163,0,0
3768.N,D,20210802,000000,90.2031,90.2031,90.2031,90.2031,0,0
3768.N,D,20210803,000000,90.1865,90.1865,90.1865,90.1865,0,0
3768.N,D,20210804,000000,90.081,90.081,90.081,90.081,0,0
3768.N,D,20210805,000000,90.1741,90.1741,90.1741,90.1741,0,0
3768.N,D,20210806,000000,90.1823,90.1823,90.1823,90.1823,0,0
3768.N,D,20210809,000000,90.1473,90.1473,90.1473,90.1473,0,0
3768.N,D,20210810,000000,90.1832,90.1832,90.1832,90.1832,0,0
3768.N,D,20210811,000000,90.1888,90.1888,90.1888,90.1888,0,0
3768.N,D,20210812,000000,90.1717,90.1717,90.1717,90.1717,0,0
3768.N,D,20210813,000000,90.121,90.121,90.121,90.121,0,0
3768.N,D,20210816,000000,90.053,90.053,90.053,90.053,0,0
3768.N,D,20210817,000000,90.0129,90.0129,90.0129,90.0129,0,0
3768.N,D,20210818,000000,90.0449,90.0449,90.0449,90.0449,0,0
3768.N,D,20210819,000000,89.9279,89.9279,89.9279,89.9279,0,0
3768.N,D,20210820,000000,89.9877,89.9877,89.9877,89.9877,0,0
3768.N,D,20210823,000000,90.0214,90.0214,90.0214,90.0214,0,0
3768.N,D,20210824,000000,89.9448,89.9448,89.9448,89.9448,0,0
3768.N,D,20210825,000000,90.0335,90.0335,90.0335,90.0335,0,0
3768.N,D,20210826,000000,90.0332,90.0332,90.0332,90.0332,0,0
3768.N,D,20210827,000000,90.0689,90.0689,90.0689,90.0689,0,0
3768.N,D,20210830,000000,90.0159,90.0159,90.0159,90.0159,0,0
3768.N,D,20210831,000000,90.0354,90.0354,90.0354,90.0354,0,0
3768.N,D,20210901,000000,90.0468,90.0468,90.0468,90.0468,0,0
3768.N,D,20210902,000000,90.0236,90.0236,90.0236,90.0236,0,0
3768.N,D,20210903,000000,90.058,90.058,90.058,90.058,0,0
3768.N,D,20210906,000000,90.0699,90.0699,90.0699,90.0699,0,0
3768.N,D,20210907,000000,90.0933,90.0933,90.0933,90.0933,0,0
3768.N,D,20210908,000000,90.0709,90.0709,90.0709,90.0709,0,0
3768.N,D,20210909,000000,90.0519,90.0519,90.0519,90.0519,0,0
3768.N,D,20210910,000000,90.0417,90.0417,90.0417,90.0417,0,0
3768.N,D,20210913,000000,90.1031,90.1031,90.1031,90.1031,0,0
3768.N,D,20210914,000000,90.0905,90.0905,90.0905,90.0905,0,0
3768.N,D,20210915,000000,90.1493,90.1493,90.1493,90.1493,0,0
3768.N,D,20210916,000000,90.1594,90.1594,90.1594,90.1594,0,0
3768.N,D,20210917,000000,90.1316,90.1316,90.1316,90.1316,0,0
3768.N,D,20210920,000000,90.1076,90.1076,90.1076,90.1076,0,0
3768.N,D,20210921,000000,90.1558,90.1558,90.1558,90.1558,0,0
3768.N,D,20210922,000000,90.1757,90.1757,90.1757,90.1757,0,0
3768.N,D,20210923,000000,90.1979,90.1979,90.1979,90.1979,0,0
3768.N,D,20210924,000000,90.1238,90.1238,90.1238,90.1238,0,0
3768.N,D,20210927,000000,90.1188,90.1188,90.1188,90.1188,0,0
3768.N,D,20210928,000000,89.9865,89.9865,89.9865,89.9865,0,0
3768.N,D,20210929,000000,89.9771,89.9771,89.9771,89.9771,0,0
3768.N,D,20210930,000000,89.6165,89.6165,89.6165,89.6165,0,0
3768.N,D,20211001,000000,89.5233,89.5233,89.5233,89.5233,0,0
3768.N,D,20211004,000000,89.4515,89.4515,89.4515,89.4515,0,0
3768.N,D,20211005,000000,89.511,89.511,89.511,89.511,0,0
3768.N,D,20211006,000000,89.3399,89.3399,89.3399,89.3399,0,0
3768.N,D,20211007,000000,89.3891,89.3891,89.3891,89.3891,0,0
3768.N,D,20211008,000000,89.3379,89.3379,89.3379,89.3379,0,0
3768.N,D,20211011,000000,89.3689,89.3689,89.3689,89.3689,0,0
3768.N,D,20211012,000000,89.2422,89.2422,89.2422,89.2422,0,0
3768.N,D,20211013,000000,89.2809,89.2809,89.2809,89.2809,0,0
3768.N,D,20211014,000000,89.2833,89.2833,89.2833,89.2833,0,0
3768.N,D,20211015,000000,89.2064,89.2064,89.2064,89.2064,0,0
3768.N,D,20211018,000000,89.2093,89.2093,89.2093,89.2093,0,0
3768.N,D,20211019,000000,89.169,89.169,89.169,89.169,0,0
3768.N,D,20211020,000000,89.1036,89.1036,89.1036,89.1036,0,0
3768.N,D,20211021,000000,89.0339,89.0339,89.0339,89.0339,0,0
3768.N,D,20211022,000000,89.0121,89.0121,89.0121,89.0121,0,0
3768.N,D,20211025,000000,88.9539,88.9539,88.9539,88.9539,0,0
3768.N,D,20211026,000000,89.0303,89.0303,89.0303,89.0303,0,0
3768.N,D,20211027,000000,89.003,89.003,89.003,89.003,0,0
3768.N,D,20211028,000000,89.0644,89.0644,89.0644,89.0644,0,0
3768.N,D,20211029,000000,88.9765,88.9765,88.9765,88.9765,0,0
3768.N,D,20211101,000000,88.9684,88.9684,88.9684,88.9684,0,0
3768.N,D,20211102,000000,88.9177,88.9177,88.9177,88.9177,0,0
3768.N,D,20211103,000000,88.9211,88.9211,88.9211,88.9211,0,0
3768.N,D,20211104,000000,88.9213,88.9213,88.9213,88.9213,0,0
3768.N,D,20211105,000000,88.9364,88.9364,88.9364,88.9364,0,0
3768.N,D,20211108,000000,88.9069,88.9069,88.9069,88.9069,0,0
3768.N,D,20211109,000000,88.8944,88.8944,88.8944,88.8944,0,0
3768.N,D,20211110,000000,88.969,88.969,88.969,88.969,0,0
3768.N,D,20211111,000000,89.0284,89.0284,89.0284,89.0284,0,0
3768.N,D,20211112,000000,88.9735,88.9735,88.9735,88.9735,0,0
3768.N,D,20211115,000000,88.8817,88.8817,88.8817,88.8817,0,0
3768.N,D,20211116,000000,88.8942,88.8942,88.8942,88.8942,0,0
3768.N,D,20211117,000000,88.809,88.809,88.809,88.809,0,0
3768.N,D,20211118,000000,88.8179,88.8179,88.8179,88.8179,0,0
3768.N,D,20211119,000000,88.7087,88.7087,88.7087,88.7087,0,0
3768.N,D,20211122,000000,88.8331,88.8331,88.8331,88.8331,0,0
3768.N,D,20211123,000000,88.8453,88.8453,88.8453,88.8453,0,0
3768.N,D,20211124,000000,88.9231,88.9231,88.9231,88.9231,0,0
3768.N,D,20211125,000000,88.8317,88.8317,88.8317,88.8317,0,0
3768.N,D,20211126,000000,88.6176,88.6176,88.6176,88.6176,0,0
3768.N,D,20211129,000000,88.8654,88.8654,88.8654,88.8654,0,0
3768.N,D,20211130,000000,88.5857,88.5857,88.5857,88.5857,0,0
3768.N,D,20211201,000000,88.8199,88.8199,88.8199,88.8199,0,0
3768.N,D,20211202,000000,88.7477,88.7477,88.7477,88.7477,0,0
3768.N,D,20211203,000000,88.7941,88.7941,88.7941,88.7941,0,0
3768.N,D,20211206,000000,88.8524,88.8524,88.8524,88.8524,0,0
3768.N,D,20211207,000000,88.9015,88.9015,88.9015,88.9015,0,0
3768.N,D,20211208,000000,88.81,88.81,88.81,88.81,0,0
3768.N,D,20211209,000000,88.7444,88.7444,88.7444,88.7444,0,0
3768.N,D,20211210,000000,88.7779,88.7779,88.7779,88.7779,0,0
3768.N,D,20211213,000000,88.7461,88.7461,88.7461,88.7461,0,0
3768.N,D,20211214,000000,88.7266,88.7266,88.7266,88.7266,0,0
3768.N,D,20211215,000000,88.7189,88.7189,88.7189,88.7189,0,0
3768.N,D,20211216,000000,88.1085,88.1085,88.1085,88.1085,0,0
3768.N,D,20211217,000000,88.0281,88.0281,88.0281,88.0281,0,0
3768.N,D,20211220,000000,88.0532,88.0532,88.0532,88.0532,0,0
3768.N,D,20211221,000000,88.1146,88.1146,88.1146,88.1146,0,0
3768.N,D,20211222,000000,88.0582,88.0582,88.0582,88.0582,0,0
3768.N,D,20211223,000000,88.048,88.048,88.048,88.048,0,0
3768.N,D,20211227,000000,88.0073,88.0073,88.0073,88.0073,0,0
3768.N,D,20211228,000000,87.9887,87.9887,87.9887,87.9887,0,0
3768.N,D,20211229,000000,88.0551,88.0551,88.0551,88.0551,0,0
3768.N,D,20211230,000000,88.0199,88.0199,88.0199,88.0199,0,0
3768.N,D,20211231,000000,88.0399,88.0399,88.0399,88.0399,0,0
3768.N,D,20220103,000000,88.1056,88.1056,88.1056,88.1056,0,0
3768.N,D,20220104,000000,88.0467,88.0467,88.0467,88.0467,0,0
3768.N,D,20220105,000000,88.0171,88.0171,88.0171,88.0171,0,0
3768.N,D,20220106,000000,88.1862,88.1862,88.1862,88.1862,0,0
3768.N,D,20220107,000000,88.2697,88.2697,88.2697,88.2697,0,0
3768.N,D,20220110,000000,88.2488,88.2488,88.2488,88.2488,0,0
3768.N,D,20220111,000000,88.2355,88.2355,88.2355,88.2355,0,0
3768.N,D,20220112,000000,88.0412,88.0412,88.0412,88.0412,0,0
3768.N,D,20220113,000000,87.9995,87.9995,87.9995,87.9995,0,0
3768.N,D,20220114,000000,88.0327,88.0327,88.0327,88.0327,0,0
3768.N,D,20220117,000000,88.2383,88.2383,88.2383,88.2383,0,0
3768.N,D,20220118,000000,88.131,88.131,88.131,88.131,0,0
3768.N,D,20220119,000000,88.1909,88.1909,88.1909,88.1909,0,0
3768.N,D,20220120,000000,88.0991,88.0991,88.0991,88.0991,0,0
3768.N,D,20220121,000000,87.9875,87.9875,87.9875,87.9875,0,0
3768.N,D,20220124,000000,87.9981,87.9981,87.9981,87.9981,0,0
3768.N,D,20220125,000000,87.9783,87.9783,87.9783,87.9783,0,0
3768.N,D,20220126,000000,88.0314,88.0314,88.0314,88.0314,0,0
3768.N,D,20220127,000000,88.0793,88.0793,88.0793,88.0793,0,0
3768.N,D,20220128,000000,87.9784,87.9784,87.9784,87.9784,0,0
3768.N,D,20220131,000000,87.8367,87.8367,87.8367,87.8367,0,0
3768.N,D,20220201,000000,87.7059,87.7059,87.7059,87.7059,0,0
3768.N,D,20220202,000000,87.7871,87.7871,87.7871,87.7871,0,0
3768.N,D,20220203,000000,87.7903,87.7903,87.7903,87.7903,0,0
3768.N,D,20220204,000000,87.7932,87.7932,87.7932,87.7932,0,0
3768.N,D,20220207,000000,87.6203,87.6203,87.6203,87.6203,0,0
3768.N,D,20220208,000000,87.71,87.71,87.71,87.71,0,0
3768.N,D,20220209,000000,87.6076,87.6076,87.6076,87.6076,0,0
3768.N,D,20220210,000000,87.6917,87.6917,87.6917,87.6917,0,0
3768.N,D,20220211,000000,87.5257,87.5257,87.5257,87.5257,0,0
3768.N,D,20220214,000000,87.4188,87.4188,87.4188,87.4188,0,0
3768.N,D,20220215,000000,87.5867,87.5867,87.5867,87.5867,0,0
3768.N,D,20220216,000000,87.3222,87.3222,87.3222,87.3222,0,0
3768.N,D,20220217,000000,87.2457,87.2457,87.2457,87.2457,0,0
3768.N,D,20220218,000000,87.194,87.194,87.194,87.194,0,0
3768.N,D,20220221,000000,87.2967,87.2967,87.2967,87.2967,0,0
3768.N,D,20220222,000000,87.3286,87.3286,87.3286,87.3286,0,0
3768.N,D,20220223,000000,87.318,87.318,87.318,87.318,0,0
3768.N,D,20220224,000000,86.9178,86.9178,86.9178,86.9178,0,0
3768.N,D,20220225,000000,87.1594,87.1594,87.1594,87.1594,0,0
3768.N,D,20220228,000000,86.8237,86.8237,86.8237,86.8237,0,0
3768.N,D,20220301,000000,86.8515,86.8515,86.8515,86.8515,0,0
3768.N,D,20220302,000000,87.2519,87.2519,87.2519,87.2519,0,0
3768.N,D,20220303,000000,87.0567,87.0567,87.0567,87.0567,0,0
3768.N,D,20220304,000000,86.8921,86.8921,86.8921,86.8921,0,0
3768.N,D,20220307,000000,86.9188,86.9188,86.9188,86.9188,0,0
3768.N,D,20220308,000000,86.9087,86.9087,86.9087,86.9087,0,0
3768.N,D,20220309,000000,86.708,86.708,86.708,86.708,0,0
3768.N,D,20220310,000000,86.4587,86.4587,86.4587,86.4587,0,0
3768.N,D,20220311,000000,86.5558,86.5558,86.5558,86.5558,0,0
3768.N,D,20220314,000000,86.6309,86.6309,86.6309,86.6309,0,0
3768.N,D,20220315,000000,86.3126,86.3126,86.3126,86.3126,0,0
3768.N,D,20220316,000000,86.3861,86.3861,86.3861,86.3861,0,0
3768.N,D,20220317,000000,86.3691,86.3691,86.3691,86.3691,0,0
3768.N,D,20220318,000000,86.4551,86.4551,86.4551,86.4551,0,0
3768.N,D,20220321,000000,86.6192,86.6192,86.6192,86.6192,0,0
3768.N,D,20220322,000000,86.6473,86.6473,86.6473,86.6473,0,0
3768.N,D,20220323,000000,86.5256,86.5256,86.5256,86.5256,0,0
3768.N,D,20220324,000000,86.6369,86.6369,86.6369,86.6369,0,0
3768.N,D,20220325,000000,86.6789,86.6789,86.6789,86.6789,0,0
3768.N,D,20220328,000000,86.6733,86.6733,86.6733,86.6733,0,0
3768.N,D,20220329,000000,86.6801,86.6801,86.6801,86.6801,0,0
3768.N,D,20220330,000000,86.4563,86.4563,86.4563,86.4563,0,0
3768.N,D,20220331,000000,86.1631,86.1631,86.1631,86.1631,0,0
3768.N,D,20220401,000000,86.3989,86.3989,86.3989,86.3989,0,0
3768.N,D,20220404,000000,86.3878,86.3878,86.3878,86.3878,0,0
3768.N,D,20220405,000000,86.4664,86.4664,86.4664,86.4664,0,0
3768.N,D,20220406,000000,86.4639,86.4639,86.4639,86.4639,0,0
3768.N,D,20220407,000000,86.4278,86.4278,86.4278,86.4278,0,0
3768.N,D,20220408,000000,86.4463,86.4463,86.4463,86.4463,0,0
3768.N,D,20220411,000000,86.4507,86.4507,86.4507,86.4507,0,0
3768.N,D,20220412,000000,86.2563,86.2563,86.2563,86.2563,0,0
3768.N,D,20220413,000000,86.2014,86.2014,86.2014,86.2014,0,0
3768.N,D,20220414,000000,86.1548,86.1548,86.1548,86.1548,0,0
3768.N,D,20220419,000000,86.154,86.154,86.154,86.154,0,0
3768.N,D,20220420,000000,86.0078,86.0078,86.0078,86.0078,0,0
3768.N,D,20220421,000000,86.0064,86.0064,86.0064,86.0064,0,0
3768.N,D,20220422,000000,86.0232,86.0232,86.0232,86.0232,0,0
3768.N,D,20220425,000000,85.9465,85.9465,85.9465,85.9465,0,0
3768.N,D,20220426,000000,86.0091,86.0091,86.0091,86.0091,0,0
3768.N,D,20220427,000000,86.1354,86.1354,86.1354,86.1354,0,0
