<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3742.N,D,20180904,000000,128.0381,128.0381,128.0381,128.0381,0,0
3742.N,D,20180905,000000,127.6521,127.6521,127.6521,127.6521,0,0
3742.N,D,20180906,000000,127.4976,127.4976,127.4976,127.4976,0,0
3742.N,D,20180907,000000,127.1919,127.1919,127.1919,127.1919,0,0
3742.N,D,20180910,000000,127.1913,127.1913,127.1913,127.1913,0,0
3742.N,D,20180911,000000,127.0483,127.0483,127.0483,127.0483,0,0
3742.N,D,20180912,000000,127.1622,127.1622,127.1622,127.1622,0,0
3742.N,D,20180913,000000,127.3673,127.3673,127.3673,127.3673,0,0
3742.N,D,20180914,000000,127.3266,127.3266,127.3266,127.3266,0,0
3742.N,D,20180917,000000,127.1823,127.1823,127.1823,127.1823,0,0
3742.N,D,20180918,000000,127.2077,127.2077,127.2077,127.2077,0,0
3742.N,D,20180919,000000,127.26,127.26,127.26,127.26,0,0
3742.N,D,20180920,000000,127.3518,127.3518,127.3518,127.3518,0,0
3742.N,D,20180921,000000,127.6859,127.6859,127.6859,127.6859,0,0
3742.N,D,20180924,000000,127.5972,127.5972,127.5972,127.5972,0,0
3742.N,D,20180925,000000,127.5149,127.5149,127.5149,127.5149,0,0
3742.N,D,20180926,000000,127.6005,127.6005,127.6005,127.6005,0,0
3742.N,D,20180927,000000,127.6884,127.6884,127.6884,127.6884,0,0
3742.N,D,20180928,000000,127.7198,127.7198,127.7198,127.7198,0,0
3742.N,D,20181001,000000,127.6971,127.6971,127.6971,127.6971,0,0
3742.N,D,20181002,000000,127.6855,127.6855,127.6855,127.6855,0,0
3742.N,D,20181003,000000,127.8481,127.8481,127.8481,127.8481,0,0
3742.N,D,20181004,000000,127.3591,127.3591,127.3591,127.3591,0,0
3742.N,D,20181005,000000,126.9541,126.9541,126.9541,126.9541,0,0
3742.N,D,20181008,000000,126.5609,126.5609,126.5609,126.5609,0,0
3742.N,D,20181009,000000,126.4284,126.4284,126.4284,126.4284,0,0
3742.N,D,20181010,000000,126.4034,126.4034,126.4034,126.4034,0,0
3742.N,D,20181011,000000,125.455,125.455,125.455,125.455,0,0
3742.N,D,20181012,000000,125.529,125.529,125.529,125.529,0,0
3742.N,D,20181015,000000,125.5252,125.5252,125.5252,125.5252,0,0
3742.N,D,20181016,000000,125.6023,125.6023,125.6023,125.6023,0,0
3742.N,D,20181017,000000,126.0844,126.0844,126.0844,126.0844,0,0
3742.N,D,20181018,000000,125.8809,125.8809,125.8809,125.8809,0,0
3742.N,D,20181019,000000,125.7464,125.7464,125.7464,125.7464,0,0
3742.N,D,20181022,000000,125.7401,125.7401,125.7401,125.7401,0,0
3742.N,D,20181023,000000,125.1361,125.1361,125.1361,125.1361,0,0
3742.N,D,20181024,000000,125.3938,125.3938,125.3938,125.3938,0,0
3742.N,D,20181025,000000,124.7061,124.7061,124.7061,124.7061,0,0
3742.N,D,20181026,000000,124.7065,124.7065,124.7065,124.7065,0,0
3742.N,D,20181029,000000,124.976,124.976,124.976,124.976,0,0
3742.N,D,20181030,000000,124.8026,124.8026,124.8026,124.8026,0,0
3742.N,D,20181031,000000,125.1082,125.1082,125.1082,125.1082,0,0
3742.N,D,20181101,000000,124.9794,124.9794,124.9794,124.9794,0,0
3742.N,D,20181102,000000,125.2826,125.2826,125.2826,125.2826,0,0
3742.N,D,20181105,000000,124.9794,124.9794,124.9794,124.9794,0,0
3742.N,D,20181106,000000,125.1156,125.1156,125.1156,125.1156,0,0
3742.N,D,20181107,000000,125.3784,125.3784,125.3784,125.3784,0,0
3742.N,D,20181108,000000,125.5625,125.5625,125.5625,125.5625,0,0
3742.N,D,20181109,000000,125.3211,125.3211,125.3211,125.3211,0,0
3742.N,D,20181112,000000,125.292,125.292,125.292,125.292,0,0
3742.N,D,20181113,000000,124.9926,124.9926,124.9926,124.9926,0,0
3742.N,D,20181114,000000,124.9975,124.9975,124.9975,124.9975,0,0
3742.N,D,20181115,000000,124.9676,124.9676,124.9676,124.9676,0,0
3742.N,D,20181116,000000,125.0383,125.0383,125.0383,125.0383,0,0
3742.N,D,20181119,000000,125.1079,125.1079,125.1079,125.1079,0,0
3742.N,D,20181120,000000,124.5544,124.5544,124.5544,124.5544,0,0
3742.N,D,20181121,000000,124.446,124.446,124.446,124.446,0,0
3742.N,D,20181122,000000,124.3852,124.3852,124.3852,124.3852,0,0
3742.N,D,20181123,000000,124.3044,124.3044,124.3044,124.3044,0,0
3742.N,D,20181126,000000,124.4615,124.4615,124.4615,124.4615,0,0
3742.N,D,20181127,000000,124.5286,124.5286,124.5286,124.5286,0,0
3742.N,D,20181128,000000,124.8344,124.8344,124.8344,124.8344,0,0
3742.N,D,20181129,000000,125.1702,125.1702,125.1702,125.1702,0,0
3742.N,D,20181130,000000,125.223,125.223,125.223,125.223,0,0
3742.N,D,20181203,000000,125.7429,125.7429,125.7429,125.7429,0,0
3742.N,D,20181204,000000,125.7515,125.7515,125.7515,125.7515,0,0
3742.N,D,20181205,000000,125.3662,125.3662,125.3662,125.3662,0,0
3742.N,D,20181206,000000,124.9231,124.9231,124.9231,124.9231,0,0
3742.N,D,20181207,000000,125.2222,125.2222,125.2222,125.2222,0,0
3742.N,D,20181210,000000,124.7678,124.7678,124.7678,124.7678,0,0
3742.N,D,20181211,000000,124.804,124.804,124.804,124.804,0,0
3742.N,D,20181212,000000,124.9846,124.9846,124.9846,124.9846,0,0
3742.N,D,20181213,000000,124.7309,124.7309,124.7309,124.7309,0,0
3742.N,D,20181214,000000,124.7101,124.7101,124.7101,124.7101,0,0
3742.N,D,20181217,000000,124.4701,124.4701,124.4701,124.4701,0,0
3742.N,D,20181218,000000,124.2634,124.2634,124.2634,124.2634,0,0
3742.N,D,20181219,000000,124.2283,124.2283,124.2283,124.2283,0,0
3742.N,D,20181220,000000,123.8613,123.8613,123.8613,123.8613,0,0
3742.N,D,20181221,000000,123.369,123.369,123.369,123.369,0,0
3742.N,D,20181227,000000,123.1726,123.1726,123.1726,123.1726,0,0
3742.N,D,20181228,000000,123.4805,123.4805,123.4805,123.4805,0,0
3742.N,D,20181231,000000,123.49,123.49,123.49,123.49,0,0
3742.N,D,20190102,000000,123.3797,123.3797,123.3797,123.3797,0,0
3742.N,D,20190103,000000,123.5287,123.5287,123.5287,123.5287,0,0
3742.N,D,20190104,000000,123.4592,123.4592,123.4592,123.4592,0,0
3742.N,D,20190107,000000,123.7772,123.7772,123.7772,123.7772,0,0
3742.N,D,20190108,000000,123.9267,123.9267,123.9267,123.9267,0,0
3742.N,D,20190109,000000,124.1304,124.1304,124.1304,124.1304,0,0
3742.N,D,20190110,000000,124.1122,124.1122,124.1122,124.1122,0,0
3742.N,D,20190111,000000,124.2626,124.2626,124.2626,124.2626,0,0
3742.N,D,20190114,000000,124.2348,124.2348,124.2348,124.2348,0,0
3742.N,D,20190115,000000,124.3696,124.3696,124.3696,124.3696,0,0
3742.N,D,20190116,000000,124.4623,124.4623,124.4623,124.4623,0,0
3742.N,D,20190117,000000,124.4504,124.4504,124.4504,124.4504,0,0
3742.N,D,20190118,000000,124.7255,124.7255,124.7255,124.7255,0,0
3742.N,D,20190121,000000,124.8271,124.8271,124.8271,124.8271,0,0
3742.N,D,20190122,000000,124.7368,124.7368,124.7368,124.7368,0,0
3742.N,D,20190123,000000,124.6528,124.6528,124.6528,124.6528,0,0
3742.N,D,20190124,000000,124.8072,124.8072,124.8072,124.8072,0,0
3742.N,D,20190125,000000,125.1315,125.1315,125.1315,125.1315,0,0
3742.N,D,20190128,000000,124.9675,124.9675,124.9675,124.9675,0,0
3742.N,D,20190129,000000,125.0171,125.0171,125.0171,125.0171,0,0
3742.N,D,20190130,000000,125.1507,125.1507,125.1507,125.1507,0,0
3742.N,D,20190131,000000,125.4558,125.4558,125.4558,125.4558,0,0
3742.N,D,20190201,000000,125.6061,125.6061,125.6061,125.6061,0,0
3742.N,D,20190206,000000,125.9957,125.9957,125.9957,125.9957,0,0
3742.N,D,20190207,000000,125.9522,125.9522,125.9522,125.9522,0,0
3742.N,D,20190208,000000,125.7034,125.7034,125.7034,125.7034,0,0
3742.N,D,20190211,000000,125.8286,125.8286,125.8286,125.8286,0,0
3742.N,D,20190212,000000,125.9218,125.9218,125.9218,125.9218,0,0
3742.N,D,20190213,000000,126.0303,126.0303,126.0303,126.0303,0,0
3742.N,D,20190214,000000,126.1078,126.1078,126.1078,126.1078,0,0
3742.N,D,20190215,000000,126.1498,126.1498,126.1498,126.1498,0,0
3742.N,D,20190218,000000,126.4262,126.4262,126.4262,126.4262,0,0
3742.N,D,20190219,000000,126.4056,126.4056,126.4056,126.4056,0,0
3742.N,D,20190220,000000,126.5778,126.5778,126.5778,126.5778,0,0
3742.N,D,20190221,000000,126.5502,126.5502,126.5502,126.5502,0,0
3742.N,D,20190222,000000,126.6362,126.6362,126.6362,126.6362,0,0
3742.N,D,20190225,000000,126.8141,126.8141,126.8141,126.8141,0,0
3742.N,D,20190226,000000,126.7055,126.7055,126.7055,126.7055,0,0
3742.N,D,20190227,000000,126.547,126.547,126.547,126.547,0,0
3742.N,D,20190228,000000,126.4459,126.4459,126.4459,126.4459,0,0
3742.N,D,20190301,000000,126.4813,126.4813,126.4813,126.4813,0,0
3742.N,D,20190304,000000,126.5398,126.5398,126.5398,126.5398,0,0
3742.N,D,20190305,000000,126.3745,126.3745,126.3745,126.3745,0,0
3742.N,D,20190306,000000,126.7008,126.7008,126.7008,126.7008,0,0
3742.N,D,20190307,000000,126.6959,126.6959,126.6959,126.6959,0,0
3742.N,D,20190308,000000,126.3729,126.3729,126.3729,126.3729,0,0
3742.N,D,20190311,000000,126.5972,126.5972,126.5972,126.5972,0,0
3742.N,D,20190312,000000,126.8336,126.8336,126.8336,126.8336,0,0
3742.N,D,20190313,000000,126.9817,126.9817,126.9817,126.9817,0,0
3742.N,D,20190314,000000,127.0371,127.0371,127.0371,127.0371,0,0
3742.N,D,20190315,000000,127.2229,127.2229,127.2229,127.2229,0,0
3742.N,D,20190318,000000,127.3313,127.3313,127.3313,127.3313,0,0
3742.N,D,20190319,000000,127.5434,127.5434,127.5434,127.5434,0,0
3742.N,D,20190320,000000,127.3997,127.3997,127.3997,127.3997,0,0
3742.N,D,20190321,000000,127.6981,127.6981,127.6981,127.6981,0,0
3742.N,D,20190322,000000,127.838,127.838,127.838,127.838,0,0
3742.N,D,20190325,000000,127.4607,127.4607,127.4607,127.4607,0,0
3742.N,D,20190326,000000,127.7529,127.7529,127.7529,127.7529,0,0
3742.N,D,20190327,000000,127.9252,127.9252,127.9252,127.9252,0,0
3742.N,D,20190328,000000,127.9031,127.9031,127.9031,127.9031,0,0
3742.N,D,20190329,000000,127.9213,127.9213,127.9213,127.9213,0,0
3742.N,D,20190401,000000,128.1328,128.1328,128.1328,128.1328,0,0
3742.N,D,20190402,000000,128.2185,128.2185,128.2185,128.2185,0,0
3742.N,D,20190403,000000,128.2813,128.2813,128.2813,128.2813,0,0
3742.N,D,20190404,000000,128.1462,128.1462,128.1462,128.1462,0,0
3742.N,D,20190405,000000,128.1814,128.1814,128.1814,128.1814,0,0
3742.N,D,20190408,000000,128.2542,128.2542,128.2542,128.2542,0,0
3742.N,D,20190409,000000,128.1933,128.1933,128.1933,128.1933,0,0
3742.N,D,20190410,000000,128.2575,128.2575,128.2575,128.2575,0,0
3742.N,D,20190411,000000,128.2809,128.2809,128.2809,128.2809,0,0
3742.N,D,20190412,000000,128.247,128.247,128.247,128.247,0,0
3742.N,D,20190415,000000,128.1186,128.1186,128.1186,128.1186,0,0
3742.N,D,20190416,000000,128.2363,128.2363,128.2363,128.2363,0,0
3742.N,D,20190417,000000,128.1524,128.1524,128.1524,128.1524,0,0
3742.N,D,20190418,000000,128.0971,128.0971,128.0971,128.0971,0,0
3742.N,D,20190423,000000,128.1994,128.1994,128.1994,128.1994,0,0
3742.N,D,20190424,000000,128.6336,128.6336,128.6336,128.6336,0,0
3742.N,D,20190425,000000,128.5983,128.5983,128.5983,128.5983,0,0
3742.N,D,20190426,000000,128.6659,128.6659,128.6659,128.6659,0,0
3742.N,D,20190429,000000,128.6746,128.6746,128.6746,128.6746,0,0
3742.N,D,20190430,000000,128.5577,128.5577,128.5577,128.5577,0,0
3742.N,D,20190501,000000,128.8295,128.8295,128.8295,128.8295,0,0
3742.N,D,20190502,000000,128.5665,128.5665,128.5665,128.5665,0,0
3742.N,D,20190503,000000,128.5548,128.5548,128.5548,128.5548,0,0
3742.N,D,20190506,000000,128.2409,128.2409,128.2409,128.2409,0,0
3742.N,D,20190507,000000,128.3051,128.3051,128.3051,128.3051,0,0
3742.N,D,20190508,000000,128.0531,128.0531,128.0531,128.0531,0,0
3742.N,D,20190509,000000,127.7502,127.7502,127.7502,127.7502,0,0
3742.N,D,20190510,000000,127.6414,127.6414,127.6414,127.6414,0,0
3742.N,D,20190513,000000,127.4522,127.4522,127.4522,127.4522,0,0
3742.N,D,20190514,000000,127.5035,127.5035,127.5035,127.5035,0,0
3742.N,D,20190515,000000,127.6781,127.6781,127.6781,127.6781,0,0
3742.N,D,20190516,000000,127.9258,127.9258,127.9258,127.9258,0,0
3742.N,D,20190517,000000,128.0362,128.0362,128.0362,128.0362,0,0
3742.N,D,20190520,000000,127.7424,127.7424,127.7424,127.7424,0,0
3742.N,D,20190521,000000,127.7168,127.7168,127.7168,127.7168,0,0
3742.N,D,20190522,000000,127.7706,127.7706,127.7706,127.7706,0,0
3742.N,D,20190523,000000,127.8066,127.8066,127.8066,127.8066,0,0
3742.N,D,20190524,000000,128.0583,128.0583,128.0583,128.0583,0,0
3742.N,D,20190527,000000,128.0545,128.0545,128.0545,128.0545,0,0
3742.N,D,20190528,000000,128.2048,128.2048,128.2048,128.2048,0,0
3742.N,D,20190529,000000,127.9558,127.9558,127.9558,127.9558,0,0
3742.N,D,20190530,000000,127.9533,127.9533,127.9533,127.9533,0,0
3742.N,D,20190531,000000,127.963,127.963,127.963,127.963,0,0
3742.N,D,20190603,000000,128.0115,128.0115,128.0115,128.0115,0,0
3742.N,D,20190604,000000,128.1132,128.1132,128.1132,128.1132,0,0
3742.N,D,20190605,000000,128.6436,128.6436,128.6436,128.6436,0,0
3742.N,D,20190606,000000,128.6983,128.6983,128.6983,128.6983,0,0
3742.N,D,20190607,000000,129.0711,129.0711,129.0711,129.0711,0,0
3742.N,D,20190610,000000,129.2531,129.2531,129.2531,129.2531,0,0
3742.N,D,20190611,000000,129.424,129.424,129.424,129.424,0,0
3742.N,D,20190612,000000,129.2082,129.2082,129.2082,129.2082,0,0
3742.N,D,20190613,000000,129.3767,129.3767,129.3767,129.3767,0,0
3742.N,D,20190614,000000,129.2828,129.2828,129.2828,129.2828,0,0
3742.N,D,20190617,000000,129.2472,129.2472,129.2472,129.2472,0,0
3742.N,D,20190618,000000,129.9568,129.9568,129.9568,129.9568,0,0
3742.N,D,20190619,000000,130.0245,130.0245,130.0245,130.0245,0,0
3742.N,D,20190620,000000,130.7409,130.7409,130.7409,130.7409,0,0
3742.N,D,20190621,000000,130.4389,130.4389,130.4389,130.4389,0,0
3742.N,D,20190624,000000,130.4053,130.4053,130.4053,130.4053,0,0
3742.N,D,20190625,000000,130.3318,130.3318,130.3318,130.3318,0,0
3742.N,D,20190626,000000,130.1493,130.1493,130.1493,130.1493,0,0
3742.N,D,20190627,000000,129.9819,129.9819,129.9819,129.9819,0,0
3742.N,D,20190628,000000,130.1323,130.1323,130.1323,130.1323,0,0
3742.N,D,20190701,000000,130.6266,130.6266,130.6266,130.6266,0,0
3742.N,D,20190702,000000,130.6716,130.6716,130.6716,130.6716,0,0
3742.N,D,20190703,000000,131.0218,131.0218,131.0218,131.0218,0,0
3742.N,D,20190704,000000,131.3112,131.3112,131.3112,131.3112,0,0
3742.N,D,20190705,000000,130.9734,130.9734,130.9734,130.9734,0,0
3742.N,D,20190708,000000,130.696,130.696,130.696,130.696,0,0
3742.N,D,20190709,000000,130.4643,130.4643,130.4643,130.4643,0,0
3742.N,D,20190710,000000,130.6603,130.6603,130.6603,130.6603,0,0
3742.N,D,20190711,000000,130.5635,130.5635,130.5635,130.5635,0,0
3742.N,D,20190712,000000,130.2953,130.2953,130.2953,130.2953,0,0
3742.N,D,20190715,000000,130.502,130.502,130.502,130.502,0,0
3742.N,D,20190716,000000,130.4895,130.4895,130.4895,130.4895,0,0
3742.N,D,20190717,000000,130.6097,130.6097,130.6097,130.6097,0,0
3742.N,D,20190718,000000,130.4805,130.4805,130.4805,130.4805,0,0
3742.N,D,20190719,000000,130.8489,130.8489,130.8489,130.8489,0,0
3742.N,D,20190722,000000,130.7858,130.7858,130.7858,130.7858,0,0
3742.N,D,20190723,000000,131.0027,131.0027,131.0027,131.0027,0,0
3742.N,D,20190724,000000,131.129,131.129,131.129,131.129,0,0
3742.N,D,20190725,000000,131.4324,131.4324,131.4324,131.4324,0,0
3742.N,D,20190726,000000,131.1557,131.1557,131.1557,131.1557,0,0
3742.N,D,20190729,000000,131.3354,131.3354,131.3354,131.3354,0,0
3742.N,D,20190730,000000,131.0967,131.0967,131.0967,131.0967,0,0
3742.N,D,20190731,000000,131.1729,131.1729,131.1729,131.1729,0,0
3742.N,D,20190801,000000,131.0301,131.0301,131.0301,131.0301,0,0
3742.N,D,20190802,000000,130.8749,130.8749,130.8749,130.8749,0,0
3742.N,D,20190805,000000,130.5286,130.5286,130.5286,130.5286,0,0
3742.N,D,20190806,000000,130.4426,130.4426,130.4426,130.4426,0,0
3742.N,D,20190807,000000,130.8804,130.8804,130.8804,130.8804,0,0
3742.N,D,20190808,000000,130.9278,130.9278,130.9278,130.9278,0,0
3742.N,D,20190809,000000,131.2964,131.2964,131.2964,131.2964,0,0
3742.N,D,20190812,000000,131.09,131.09,131.09,131.09,0,0
3742.N,D,20190813,000000,130.9829,130.9829,130.9829,130.9829,0,0
3742.N,D,20190814,000000,131.1999,131.1999,131.1999,131.1999,0,0
3742.N,D,20190815,000000,130.9689,130.9689,130.9689,130.9689,0,0
3742.N,D,20190816,000000,131.2763,131.2763,131.2763,131.2763,0,0
3742.N,D,20190819,000000,131.5171,131.5171,131.5171,131.5171,0,0
3742.N,D,20190820,000000,131.7304,131.7304,131.7304,131.7304,0,0
3742.N,D,20190821,000000,131.5901,131.5901,131.5901,131.5901,0,0
3742.N,D,20190822,000000,131.427,131.427,131.427,131.427,0,0
3742.N,D,20190823,000000,131.1955,131.1955,131.1955,131.1955,0,0
3742.N,D,20190826,000000,131.1406,131.1406,131.1406,131.1406,0,0
3742.N,D,20190827,000000,131.4123,131.4123,131.4123,131.4123,0,0
3742.N,D,20190828,000000,131.4792,131.4792,131.4792,131.4792,0,0
3742.N,D,20190829,000000,131.8558,131.8558,131.8558,131.8558,0,0
3742.N,D,20190830,000000,132.0802,132.0802,132.0802,132.0802,0,0
3742.N,D,20190902,000000,131.8552,131.8552,131.8552,131.8552,0,0
3742.N,D,20190903,000000,131.8219,131.8219,131.8219,131.8219,0,0
3742.N,D,20190904,000000,131.9377,131.9377,131.9377,131.9377,0,0
3742.N,D,20190905,000000,132.0328,132.0328,132.0328,132.0328,0,0
3742.N,D,20190906,000000,131.9884,131.9884,131.9884,131.9884,0,0
3742.N,D,20190909,000000,131.9659,131.9659,131.9659,131.9659,0,0
3742.N,D,20190910,000000,131.6431,131.6431,131.6431,131.6431,0,0
3742.N,D,20190911,000000,131.4435,131.4435,131.4435,131.4435,0,0
3742.N,D,20190912,000000,131.922,131.922,131.922,131.922,0,0
3742.N,D,20190913,000000,131.5694,131.5694,131.5694,131.5694,0,0
3742.N,D,20190916,000000,131.3275,131.3275,131.3275,131.3275,0,0
3742.N,D,20190917,000000,131.408,131.408,131.408,131.408,0,0
3742.N,D,20190918,000000,131.6126,131.6126,131.6126,131.6126,0,0
3742.N,D,20190919,000000,131.8175,131.8175,131.8175,131.8175,0,0
3742.N,D,20190920,000000,131.8903,131.8903,131.8903,131.8903,0,0
3742.N,D,20190923,000000,131.8477,131.8477,131.8477,131.8477,0,0
3742.N,D,20190924,000000,132.0036,132.0036,132.0036,132.0036,0,0
3742.N,D,20190925,000000,131.7959,131.7959,131.7959,131.7959,0,0
3742.N,D,20190926,000000,131.7658,131.7658,131.7658,131.7658,0,0
3742.N,D,20190927,000000,131.8058,131.8058,131.8058,131.8058,0,0
3742.N,D,20190930,000000,131.5572,131.5572,131.5572,131.5572,0,0
3742.N,D,20191001,000000,131.5559,131.5559,131.5559,131.5559,0,0
3742.N,D,20191002,000000,131.2629,131.2629,131.2629,131.2629,0,0
3742.N,D,20191003,000000,131.1049,131.1049,131.1049,131.1049,0,0
3742.N,D,20191004,000000,131.5103,131.5103,131.5103,131.5103,0,0
3742.N,D,20191007,000000,131.7096,131.7096,131.7096,131.7096,0,0
3742.N,D,20191008,000000,131.6237,131.6237,131.6237,131.6237,0,0
3742.N,D,20191009,000000,131.5492,131.5492,131.5492,131.5492,0,0
3742.N,D,20191010,000000,131.2692,131.2692,131.2692,131.2692,0,0
3742.N,D,20191011,000000,131.2041,131.2041,131.2041,131.2041,0,0
3742.N,D,20191014,000000,131.1553,131.1553,131.1553,131.1553,0,0
3742.N,D,20191015,000000,131.3914,131.3914,131.3914,131.3914,0,0
3742.N,D,20191016,000000,131.349,131.349,131.349,131.349,0,0
3742.N,D,20191017,000000,131.32,131.32,131.32,131.32,0,0
3742.N,D,20191018,000000,131.202,131.202,131.202,131.202,0,0
3742.N,D,20191021,000000,131.2,131.2,131.2,131.2,0,0
3742.N,D,20191022,000000,131.3546,131.3546,131.3546,131.3546,0,0
3742.N,D,20191023,000000,131.3774,131.3774,131.3774,131.3774,0,0
3742.N,D,20191024,000000,131.502,131.502,131.502,131.502,0,0
3742.N,D,20191025,000000,131.5566,131.5566,131.5566,131.5566,0,0
3742.N,D,20191028,000000,131.4025,131.4025,131.4025,131.4025,0,0
3742.N,D,20191029,000000,131.3107,131.3107,131.3107,131.3107,0,0
3742.N,D,20191030,000000,131.3375,131.3375,131.3375,131.3375,0,0
3742.N,D,20191031,000000,131.7997,131.7997,131.7997,131.7997,0,0
3742.N,D,20191101,000000,131.9941,131.9941,131.9941,131.9941,0,0
3742.N,D,20191104,000000,131.9564,131.9564,131.9564,131.9564,0,0
3742.N,D,20191105,000000,131.7492,131.7492,131.7492,131.7492,0,0
3742.N,D,20191106,000000,131.6117,131.6117,131.6117,131.6117,0,0
3742.N,D,20191107,000000,131.6397,131.6397,131.6397,131.6397,0,0
3742.N,D,20191108,000000,131.2513,131.2513,131.2513,131.2513,0,0
3742.N,D,20191111,000000,131.192,131.192,131.192,131.192,0,0
3742.N,D,20191112,000000,131.281,131.281,131.281,131.281,0,0
3742.N,D,20191113,000000,131.2544,131.2544,131.2544,131.2544,0,0
3742.N,D,20191114,000000,131.4294,131.4294,131.4294,131.4294,0,0
3742.N,D,20191115,000000,131.6811,131.6811,131.6811,131.6811,0,0
3742.N,D,20191118,000000,131.6966,131.6966,131.6966,131.6966,0,0
3742.N,D,20191119,000000,131.8447,131.8447,131.8447,131.8447,0,0
3742.N,D,20191120,000000,131.7606,131.7606,131.7606,131.7606,0,0
3742.N,D,20191121,000000,131.6428,131.6428,131.6428,131.6428,0,0
3742.N,D,20191122,000000,131.6708,131.6708,131.6708,131.6708,0,0
3742.N,D,20191125,000000,131.7798,131.7798,131.7798,131.7798,0,0
3742.N,D,20191126,000000,131.9367,131.9367,131.9367,131.9367,0,0
3742.N,D,20191127,000000,132.0157,132.0157,132.0157,132.0157,0,0
3742.N,D,20191128,000000,131.9971,131.9971,131.9971,131.9971,0,0
3742.N,D,20191129,000000,131.8938,131.8938,131.8938,131.8938,0,0
3742.N,D,20191202,000000,131.5616,131.5616,131.5616,131.5616,0,0
3742.N,D,20191203,000000,131.1294,131.1294,131.1294,131.1294,0,0
3742.N,D,20191204,000000,131.4921,131.4921,131.4921,131.4921,0,0
3742.N,D,20191205,000000,131.3357,131.3357,131.3357,131.3357,0,0
3742.N,D,20191206,000000,131.4326,131.4326,131.4326,131.4326,0,0
3742.N,D,20191209,000000,131.5844,131.5844,131.5844,131.5844,0,0
3742.N,D,20191210,000000,131.4868,131.4868,131.4868,131.4868,0,0
3742.N,D,20191211,000000,131.5445,131.5445,131.5445,131.5445,0,0
3742.N,D,20191212,000000,131.7261,131.7261,131.7261,131.7261,0,0
3742.N,D,20191213,000000,131.8715,131.8715,131.8715,131.8715,0,0
3742.N,D,20191216,000000,132.2258,132.2258,132.2258,132.2258,0,0
3742.N,D,20191217,000000,132.3249,132.3249,132.3249,132.3249,0,0
3742.N,D,20191218,000000,132.1811,132.1811,132.1811,132.1811,0,0
3742.N,D,20191219,000000,131.9454,131.9454,131.9454,131.9454,0,0
3742.N,D,20191220,000000,132.1785,132.1785,132.1785,132.1785,0,0
3742.N,D,20191223,000000,132.3626,132.3626,132.3626,132.3626,0,0
3742.N,D,20191227,000000,132.6322,132.6322,132.6322,132.6322,0,0
3742.N,D,20191230,000000,132.2737,132.2737,132.2737,132.2737,0,0
3742.N,D,20191231,000000,131.9827,131.9827,131.9827,131.9827,0,0
3742.N,D,20200102,000000,132.4327,132.4327,132.4327,132.4327,0,0
3742.N,D,20200103,000000,132.5678,132.5678,132.5678,132.5678,0,0
3742.N,D,20200106,000000,132.4484,132.4484,132.4484,132.4484,0,0
3742.N,D,20200107,000000,132.6492,132.6492,132.6492,132.6492,0,0
3742.N,D,20200108,000000,132.5827,132.5827,132.5827,132.5827,0,0
3742.N,D,20200109,000000,132.7737,132.7737,132.7737,132.7737,0,0
3742.N,D,20200110,000000,132.8372,132.8372,132.8372,132.8372,0,0
3742.N,D,20200113,000000,132.8899,132.8899,132.8899,132.8899,0,0
3742.N,D,20200114,000000,132.9872,132.9872,132.9872,132.9872,0,0
3742.N,D,20200115,000000,133.0432,133.0432,133.0432,133.0432,0,0
3742.N,D,20200116,000000,133.1884,133.1884,133.1884,133.1884,0,0
3742.N,D,20200117,000000,133.412,133.412,133.412,133.412,0,0
3742.N,D,20200120,000000,133.3953,133.3953,133.3953,133.3953,0,0
3742.N,D,20200121,000000,133.2337,133.2337,133.2337,133.2337,0,0
3742.N,D,20200122,000000,133.5164,133.5164,133.5164,133.5164,0,0
3742.N,D,20200123,000000,133.3832,133.3832,133.3832,133.3832,0,0
3742.N,D,20200124,000000,133.6751,133.6751,133.6751,133.6751,0,0
3742.N,D,20200127,000000,133.0718,133.0718,133.0718,133.0718,0,0
3742.N,D,20200128,000000,133.1789,133.1789,133.1789,133.1789,0,0
3742.N,D,20200129,000000,133.4039,133.4039,133.4039,133.4039,0,0
3742.N,D,20200130,000000,133.0852,133.0852,133.0852,133.0852,0,0
3742.N,D,20200131,000000,133.2431,133.2431,133.2431,133.2431,0,0
3742.N,D,20200203,000000,133.0044,133.0044,133.0044,133.0044,0,0
3742.N,D,20200204,000000,133.3833,133.3833,133.3833,133.3833,0,0
3742.N,D,20200205,000000,133.5635,133.5635,133.5635,133.5635,0,0
3742.N,D,20200206,000000,133.7273,133.7273,133.7273,133.7273,0,0
3742.N,D,20200207,000000,133.7003,133.7003,133.7003,133.7003,0,0
3742.N,D,20200210,000000,133.6734,133.6734,133.6734,133.6734,0,0
3742.N,D,20200211,000000,134.0249,134.0249,134.0249,134.0249,0,0
3742.N,D,20200212,000000,134.0473,134.0473,134.0473,134.0473,0,0
3742.N,D,20200213,000000,133.9704,133.9704,133.9704,133.9704,0,0
3742.N,D,20200214,000000,134.1051,134.1051,134.1051,134.1051,0,0
3742.N,D,20200217,000000,134.1541,134.1541,134.1541,134.1541,0,0
3742.N,D,20200218,000000,133.9908,133.9908,133.9908,133.9908,0,0
