<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4371.N,D,20211005,000000,130.8301,130.8301,130.8301,130.8301,0,0
4371.N,D,20211006,000000,129.7204,129.7204,129.7204,129.7204,0,0
4371.N,D,20211007,000000,129.3888,129.3888,129.3888,129.3888,0,0
4371.N,D,20211008,000000,130.2546,130.2546,130.2546,130.2546,0,0
4371.N,D,20211011,000000,130.4061,130.4061,130.4061,130.4061,0,0
4371.N,D,20211012,000000,130.0171,130.0171,130.0171,130.0171,0,0
4371.N,D,20211013,000000,129.767,129.767,129.767,129.767,0,0
4371.N,D,20211014,000000,130.3542,130.3542,130.3542,130.3542,0,0
4371.N,D,20211015,000000,131.1993,131.1993,131.1993,131.1993,0,0
4371.N,D,20211018,000000,131.6416,131.6416,131.6416,131.6416,0,0
4371.N,D,20211019,000000,131.6434,131.6434,131.6434,131.6434,0,0
4371.N,D,20211020,000000,131.879,131.879,131.879,131.879,0,0
4371.N,D,20211021,000000,132.2893,132.2893,132.2893,132.2893,0,0
4371.N,D,20211022,000000,132.1696,132.1696,132.1696,132.1696,0,0
4371.N,D,20211025,000000,132.6795,132.6795,132.6795,132.6795,0,0
4371.N,D,20211026,000000,132.5033,132.5033,132.5033,132.5033,0,0
4371.N,D,20211027,000000,133.0192,133.0192,133.0192,133.0192,0,0
4371.N,D,20211028,000000,133.034,133.034,133.034,133.034,0,0
4371.N,D,20211029,000000,132.9192,132.9192,132.9192,132.9192,0,0
4371.N,D,20211101,000000,132.9192,132.9192,132.9192,132.9192,0,0
4371.N,D,20211102,000000,132.6958,132.6958,132.6958,132.6958,0,0
4371.N,D,20211103,000000,133.4764,133.4764,133.4764,133.4764,0,0
4371.N,D,20211104,000000,133.7408,133.7408,133.7408,133.7408,0,0
4371.N,D,20211105,000000,134.2496,134.2496,134.2496,134.2496,0,0
4371.N,D,20211108,000000,134.9413,134.9413,134.9413,134.9413,0,0
4371.N,D,20211109,000000,134.7357,134.7357,134.7357,134.7357,0,0
4371.N,D,20211110,000000,134.9033,134.9033,134.9033,134.9033,0,0
4371.N,D,20211111,000000,134.9033,134.9033,134.9033,134.9033,0,0
4371.N,D,20211112,000000,134.333,134.333,134.333,134.333,0,0
4371.N,D,20211115,000000,134.4473,134.4473,134.4473,134.4473,0,0
4371.N,D,20211116,000000,134.8392,134.8392,134.8392,134.8392,0,0
4371.N,D,20211117,000000,134.863,134.863,134.863,134.863,0,0
4371.N,D,20211118,000000,135.1115,135.1115,135.1115,135.1115,0,0
4371.N,D,20211119,000000,134.9063,134.9063,134.9063,134.9063,0,0
4371.N,D,20211122,000000,135.2236,135.2236,135.2236,135.2236,0,0
4371.N,D,20211123,000000,135.0695,135.0695,135.0695,135.0695,0,0
4371.N,D,20211124,000000,133.5939,133.5939,133.5939,133.5939,0,0
4371.N,D,20211125,000000,132.9847,132.9847,132.9847,132.9847,0,0
4371.N,D,20211126,000000,133.3564,133.3564,133.3564,133.3564,0,0
4371.N,D,20211129,000000,132.4413,132.4413,132.4413,132.4413,0,0
4371.N,D,20211130,000000,132.5565,132.5565,132.5565,132.5565,0,0
4371.N,D,20211201,000000,132.2733,132.2733,132.2733,132.2733,0,0
4371.N,D,20211202,000000,132.5498,132.5498,132.5498,132.5498,0,0
4371.N,D,20211203,000000,131.9546,131.9546,131.9546,131.9546,0,0
4371.N,D,20211206,000000,131.9265,131.9265,131.9265,131.9265,0,0
4371.N,D,20211207,000000,131.5613,131.5613,131.5613,131.5613,0,0
4371.N,D,20211208,000000,132.9883,132.9883,132.9883,132.9883,0,0
4371.N,D,20211209,000000,133.7218,133.7218,133.7218,133.7218,0,0
4371.N,D,20211210,000000,133.7842,133.7842,133.7842,133.7842,0,0
4371.N,D,20211213,000000,133.1197,133.1197,133.1197,133.1197,0,0
4371.N,D,20211214,000000,133.5705,133.5705,133.5705,133.5705,0,0
4371.N,D,20211215,000000,132.9642,132.9642,132.9642,132.9642,0,0
4371.N,D,20211216,000000,132.4974,132.4974,132.4974,132.4974,0,0
4371.N,D,20211217,000000,133.2057,133.2057,133.2057,133.2057,0,0
4371.N,D,20211220,000000,132.4798,132.4798,132.4798,132.4798,0,0
4371.N,D,20211221,000000,131.5436,131.5436,131.5436,131.5436,0,0
4371.N,D,20211222,000000,131.9515,131.9515,131.9515,131.9515,0,0
4371.N,D,20211223,000000,132.5318,132.5318,132.5318,132.5318,0,0
4371.N,D,20211224,000000,132.5318,132.5318,132.5318,132.5318,0,0
4371.N,D,20211227,000000,133.092,133.092,133.092,133.092,0,0
4371.N,D,20211228,000000,133.4491,133.4491,133.4491,133.4491,0,0
4371.N,D,20211229,000000,133.9121,133.9121,133.9121,133.9121,0,0
4371.N,D,20211230,000000,133.6266,133.6266,133.6266,133.6266,0,0
4371.N,D,20211231,000000,134.0418,134.0418,134.0418,134.0418,0,0
4371.N,D,20220103,000000,134.0418,134.0418,134.0418,134.0418,0,0
4371.N,D,20220104,000000,133.8889,133.8889,133.8889,133.8889,0,0
4371.N,D,20220105,000000,133.8265,133.8265,133.8265,133.8265,0,0
4371.N,D,20220106,000000,133.8265,133.8265,133.8265,133.8265,0,0
4371.N,D,20220107,000000,133.4059,133.4059,133.4059,133.4059,0,0
4371.N,D,20220110,000000,131.6842,131.6842,131.6842,131.6842,0,0
4371.N,D,20220111,000000,130.9489,130.9489,130.9489,130.9489,0,0
4371.N,D,20220112,000000,130.8362,130.8362,130.8362,130.8362,0,0
4371.N,D,20220113,000000,131.0588,131.0588,131.0588,131.0588,0,0
4371.N,D,20220114,000000,130.9794,130.9794,130.9794,130.9794,0,0
4371.N,D,20220117,000000,130.0263,130.0263,130.0263,130.0263,0,0
4371.N,D,20220118,000000,129.7278,129.7278,129.7278,129.7278,0,0
4371.N,D,20220119,000000,128.658,128.658,128.658,128.658,0,0
4371.N,D,20220120,000000,128.9158,128.9158,128.9158,128.9158,0,0
4371.N,D,20220121,000000,128.9424,128.9424,128.9424,128.9424,0,0
4371.N,D,20220124,000000,128.5652,128.5652,128.5652,128.5652,0,0
4371.N,D,20220125,000000,127.3555,127.3555,127.3555,127.3555,0,0
4371.N,D,20220126,000000,126.97,126.97,126.97,126.97,0,0
4371.N,D,20220127,000000,127.399,127.399,127.399,127.399,0,0
4371.N,D,20220128,000000,126.9517,126.9517,126.9517,126.9517,0,0
4371.N,D,20220131,000000,126.7883,126.7883,126.7883,126.7883,0,0
4371.N,D,20220201,000000,127.6792,127.6792,127.6792,127.6792,0,0
4371.N,D,20220202,000000,128.2473,128.2473,128.2473,128.2473,0,0
4371.N,D,20220203,000000,128.9799,128.9799,128.9799,128.9799,0,0
4371.N,D,20220204,000000,128.083,128.083,128.083,128.083,0,0
4371.N,D,20220207,000000,127.2612,127.2612,127.2612,127.2612,0,0
4371.N,D,20220208,000000,126.869,126.869,126.869,126.869,0,0
4371.N,D,20220209,000000,126.7538,126.7538,126.7538,126.7538,0,0
4371.N,D,20220210,000000,127.4689,127.4689,127.4689,127.4689,0,0
4371.N,D,20220211,000000,127.3923,127.3923,127.3923,127.3923,0,0
4371.N,D,20220214,000000,126.5891,126.5891,126.5891,126.5891,0,0
4371.N,D,20220215,000000,125.3324,125.3324,125.3324,125.3324,0,0
4371.N,D,20220216,000000,126.1331,126.1331,126.1331,126.1331,0,0
4371.N,D,20220217,000000,126.5846,126.5846,126.5846,126.5846,0,0
4371.N,D,20220218,000000,126.388,126.388,126.388,126.388,0,0
4371.N,D,20220221,000000,125.9151,125.9151,125.9151,125.9151,0,0
4371.N,D,20220222,000000,125.3705,125.3705,125.3705,125.3705,0,0
4371.N,D,20220223,000000,124.5122,124.5122,124.5122,124.5122,0,0
4371.N,D,20220224,000000,124.725,124.725,124.725,124.725,0,0
4371.N,D,20220225,000000,122.4038,122.4038,122.4038,122.4038,0,0
4371.N,D,20220228,000000,123.8895,123.8895,123.8895,123.8895,0,0
4371.N,D,20220301,000000,123.6265,123.6265,123.6265,123.6265,0,0
4371.N,D,20220302,000000,123.7441,123.7441,123.7441,123.7441,0,0
4371.N,D,20220303,000000,123.0476,123.0476,123.0476,123.0476,0,0
4371.N,D,20220304,000000,123.2447,123.2447,123.2447,123.2447,0,0
4371.N,D,20220307,000000,121.6891,121.6891,121.6891,121.6891,0,0
4371.N,D,20220308,000000,119.1314,119.1314,119.1314,119.1314,0,0
4371.N,D,20220309,000000,118.84,118.84,118.84,118.84,0,0
4371.N,D,20220310,000000,119.8519,119.8519,119.8519,119.8519,0,0
4371.N,D,20220311,000000,120.27,120.27,120.27,120.27,0,0
4371.N,D,20220314,000000,120.2709,120.2709,120.2709,120.2709,0,0
4371.N,D,20220315,000000,120.2734,120.2734,120.2734,120.2734,0,0
4371.N,D,20220316,000000,120.2766,120.2766,120.2766,120.2766,0,0
4371.N,D,20220317,000000,120.2799,120.2799,120.2799,120.2799,0,0
4371.N,D,20220318,000000,120.2832,120.2832,120.2832,120.2832,0,0
4371.N,D,20220321,000000,120.2838,120.2838,120.2838,120.2838,0,0
4371.N,D,20220322,000000,120.5879,120.5879,120.5879,120.5879,0,0
4371.N,D,20220323,000000,120.6408,120.6408,120.6408,120.6408,0,0
4371.N,D,20220324,000000,120.9209,120.9209,120.9209,120.9209,0,0
4371.N,D,20220325,000000,120.7951,120.7951,120.7951,120.7951,0,0
4371.N,D,20220328,000000,120.854,120.854,120.854,120.854,0,0
4371.N,D,20220329,000000,120.8003,120.8003,120.8003,120.8003,0,0
4371.N,D,20220330,000000,121.3869,121.3869,121.3869,121.3869,0,0
4371.N,D,20220331,000000,121.5669,121.5669,121.5669,121.5669,0,0
4371.N,D,20220401,000000,121.6008,121.6008,121.6008,121.6008,0,0
4371.N,D,20220404,000000,121.1399,121.1399,121.1399,121.1399,0,0
4371.N,D,20220405,000000,121.4308,121.4308,121.4308,121.4308,0,0
4371.N,D,20220406,000000,121.4714,121.4714,121.4714,121.4714,0,0
4371.N,D,20220407,000000,120.7394,120.7394,120.7394,120.7394,0,0
4371.N,D,20220408,000000,120.3065,120.3065,120.3065,120.3065,0,0
4371.N,D,20220411,000000,120.3312,120.3312,120.3312,120.3312,0,0
4371.N,D,20220412,000000,119.7705,119.7705,119.7705,119.7705,0,0
4371.N,D,20220413,000000,119.7097,119.7097,119.7097,119.7097,0,0
4371.N,D,20220414,000000,119.7856,119.7856,119.7856,119.7856,0,0
4371.N,D,20220415,000000,119.7856,119.7856,119.7856,119.7856,0,0
4371.N,D,20220418,000000,119.7856,119.7856,119.7856,119.7856,0,0
4371.N,D,20220419,000000,119.9152,119.9152,119.9152,119.9152,0,0
4371.N,D,20220420,000000,119.3993,119.3993,119.3993,119.3993,0,0
4371.N,D,20220421,000000,119.7701,119.7701,119.7701,119.7701,0,0
4371.N,D,20220422,000000,119.7981,119.7981,119.7981,119.7981,0,0
4371.N,D,20220425,000000,118.7119,118.7119,118.7119,118.7119,0,0
4371.N,D,20220426,000000,117.6586,117.6586,117.6586,117.6586,0,0
4371.N,D,20220427,000000,117.9084,117.9084,117.9084,117.9084,0,0
4371.N,D,20220428,000000,117.3423,117.3423,117.3423,117.3423,0,0
4371.N,D,20220429,000000,117.7323,117.7323,117.7323,117.7323,0,0
4371.N,D,20220502,000000,117.7198,117.7198,117.7198,117.7198,0,0
4371.N,D,20220503,000000,117.7198,117.7198,117.7198,117.7198,0,0
4371.N,D,20220504,000000,116.9331,116.9331,116.9331,116.9331,0,0
4371.N,D,20220505,000000,117.2848,117.2848,117.2848,117.2848,0,0
4371.N,D,20220506,000000,117.5763,117.5763,117.5763,117.5763,0,0
4371.N,D,20220509,000000,116.3844,116.3844,116.3844,116.3844,0,0
4371.N,D,20220510,000000,116.1824,116.1824,116.1824,116.1824,0,0
4371.N,D,20220511,000000,114.9131,114.9131,114.9131,114.9131,0,0
4371.N,D,20220512,000000,115.1208,115.1208,115.1208,115.1208,0,0
4371.N,D,20220513,000000,114.4881,114.4881,114.4881,114.4881,0,0
4371.N,D,20220516,000000,115.0345,115.0345,115.0345,115.0345,0,0
4371.N,D,20220517,000000,115.5301,115.5301,115.5301,115.5301,0,0
4371.N,D,20220518,000000,115.6797,115.6797,115.6797,115.6797,0,0
4371.N,D,20220519,000000,115.7246,115.7246,115.7246,115.7246,0,0
4371.N,D,20220520,000000,114.5627,114.5627,114.5627,114.5627,0,0
4371.N,D,20220523,000000,115.2664,115.2664,115.2664,115.2664,0,0
4371.N,D,20220524,000000,115.1966,115.1966,115.1966,115.1966,0,0
4371.N,D,20220525,000000,115.1224,115.1224,115.1224,115.1224,0,0
4371.N,D,20220526,000000,115.2706,115.2706,115.2706,115.2706,0,0
4371.N,D,20220527,000000,115.5689,115.5689,115.5689,115.5689,0,0
4371.N,D,20220530,000000,116.5036,116.5036,116.5036,116.5036,0,0
4371.N,D,20220531,000000,116.681,116.681,116.681,116.681,0,0
4371.N,D,20220601,000000,117.0939,117.0939,117.0939,117.0939,0,0
4371.N,D,20220602,000000,116.69,116.69,116.69,116.69,0,0
4371.N,D,20220603,000000,116.7749,116.7749,116.7749,116.7749,0,0
4371.N,D,20220606,000000,117.1462,117.1462,117.1462,117.1462,0,0
4371.N,D,20220607,000000,117.0093,117.0093,117.0093,117.0093,0,0
4371.N,D,20220608,000000,116.6835,116.6835,116.6835,116.6835,0,0
4371.N,D,20220609,000000,116.8152,116.8152,116.8152,116.8152,0,0
4371.N,D,20220610,000000,116.3875,116.3875,116.3875,116.3875,0,0
4371.N,D,20220613,000000,115.2125,115.2125,115.2125,115.2125,0,0
4371.N,D,20220614,000000,113.095,113.095,113.095,113.095,0,0
4371.N,D,20220615,000000,112.4614,112.4614,112.4614,112.4614,0,0
4371.N,D,20220616,000000,112.4614,112.4614,112.4614,112.4614,0,0
4371.N,D,20220617,000000,112.8504,112.8504,112.8504,112.8504,0,0
4371.N,D,20220620,000000,112.1918,112.1918,112.1918,112.1918,0,0
4371.N,D,20220621,000000,112.0896,112.0896,112.0896,112.0896,0,0
4371.N,D,20220622,000000,112.4683,112.4683,112.4683,112.4683,0,0
4371.N,D,20220623,000000,112.2473,112.2473,112.2473,112.2473,0,0
4371.N,D,20220624,000000,112.3843,112.3843,112.3843,112.3843,0,0
4371.N,D,20220627,000000,113.0572,113.0572,113.0572,113.0572,0,0
4371.N,D,20220628,000000,113.6907,113.6907,113.6907,113.6907,0,0
4371.N,D,20220629,000000,113.4585,113.4585,113.4585,113.4585,0,0
4371.N,D,20220630,000000,112.8365,112.8365,112.8365,112.8365,0,0
4371.N,D,20220701,000000,112.4898,112.4898,112.4898,112.4898,0,0
4371.N,D,20220704,000000,112.6576,112.6576,112.6576,112.6576,0,0
4371.N,D,20220705,000000,112.7152,112.7152,112.7152,112.7152,0,0
4371.N,D,20220706,000000,112.8298,112.8298,112.8298,112.8298,0,0
4371.N,D,20220707,000000,112.8108,112.8108,112.8108,112.8108,0,0
4371.N,D,20220708,000000,113.1862,113.1862,113.1862,113.1862,0,0
4371.N,D,20220711,000000,113.564,113.564,113.564,113.564,0,0
4371.N,D,20220712,000000,113.5453,113.5453,113.5453,113.5453,0,0
4371.N,D,20220713,000000,113.3341,113.3341,113.3341,113.3341,0,0
4371.N,D,20220714,000000,113.1552,113.1552,113.1552,113.1552,0,0
4371.N,D,20220715,000000,112.5869,112.5869,112.5869,112.5869,0,0
4371.N,D,20220718,000000,113.0063,113.0063,113.0063,113.0063,0,0
4371.N,D,20220719,000000,113.7339,113.7339,113.7339,113.7339,0,0
4371.N,D,20220720,000000,113.5167,113.5167,113.5167,113.5167,0,0
4371.N,D,20220721,000000,114.2691,114.2691,114.2691,114.2691,0,0
4371.N,D,20220722,000000,114.5976,114.5976,114.5976,114.5976,0,0
4371.N,D,20220725,000000,115.1191,115.1191,115.1191,115.1191,0,0
4371.N,D,20220726,000000,114.887,114.887,114.887,114.887,0,0
4371.N,D,20220727,000000,114.7102,114.7102,114.7102,114.7102,0,0
4371.N,D,20220728,000000,115.1578,115.1578,115.1578,115.1578,0,0
4371.N,D,20220729,000000,115.8717,115.8717,115.8717,115.8717,0,0
4371.N,D,20220801,000000,116.5994,116.5994,116.5994,116.5994,0,0
4371.N,D,20220802,000000,116.8874,116.8874,116.8874,116.8874,0,0
4371.N,D,20220803,000000,116.2742,116.2742,116.2742,116.2742,0,0
4371.N,D,20220804,000000,116.5556,116.5556,116.5556,116.5556,0,0
4371.N,D,20220805,000000,117.2425,117.2425,117.2425,117.2425,0,0
4371.N,D,20220808,000000,117.0629,117.0629,117.0629,117.0629,0,0
4371.N,D,20220809,000000,117.2425,117.2425,117.2425,117.2425,0,0
4371.N,D,20220810,000000,117.1031,117.1031,117.1031,117.1031,0,0
4371.N,D,20220811,000000,117.102,117.102,117.102,117.102,0,0
4371.N,D,20220812,000000,117.8111,117.8111,117.8111,117.8111,0,0
4371.N,D,20220815,000000,117.8111,117.8111,117.8111,117.8111,0,0
4371.N,D,20220816,000000,118.0832,118.0832,118.0832,118.0832,0,0
4371.N,D,20220817,000000,118.4223,118.4223,118.4223,118.4223,0,0
4371.N,D,20220818,000000,118.0157,118.0157,118.0157,118.0157,0,0
4371.N,D,20220819,000000,117.8678,117.8678,117.8678,117.8678,0,0
4371.N,D,20220822,000000,117.5568,117.5568,117.5568,117.5568,0,0
4371.N,D,20220823,000000,116.7181,116.7181,116.7181,116.7181,0,0
4371.N,D,20220824,000000,116.5289,116.5289,116.5289,116.5289,0,0
4371.N,D,20220825,000000,116.5577,116.5577,116.5577,116.5577,0,0
4371.N,D,20220826,000000,117.0987,117.0987,117.0987,117.0987,0,0
4371.N,D,20220829,000000,117.1319,117.1319,117.1319,117.1319,0,0
4371.N,D,20220830,000000,115.8423,115.8423,115.8423,115.8423,0,0
4371.N,D,20220831,000000,115.926,115.926,115.926,115.926,0,0
4371.N,D,20220901,000000,115.3239,115.3239,115.3239,115.3239,0,0
4371.N,D,20220902,000000,114.6138,114.6138,114.6138,114.6138,0,0
