<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3837.N,D,20200320,000000,6.2913,6.2913,6.2913,6.2913,0,0
3837.N,D,20200323,000000,6.0627,6.0627,6.0627,6.0627,0,0
3837.N,D,20200324,000000,6.3342,6.3342,6.3342,6.3342,0,0
3837.N,D,20200325,000000,6.7415,6.7415,6.7415,6.7415,0,0
3837.N,D,20200326,000000,6.9826,6.9826,6.9826,6.9826,0,0
3837.N,D,20200327,000000,6.7391,6.7391,6.7391,6.7391,0,0
3837.N,D,20200330,000000,6.7246,6.7246,6.7246,6.7246,0,0
3837.N,D,20200331,000000,6.835,6.835,6.835,6.835,0,0
3837.N,D,20200401,000000,6.6352,6.6352,6.6352,6.6352,0,0
3837.N,D,20200402,000000,6.5665,6.5665,6.5665,6.5665,0,0
3837.N,D,20200403,000000,6.5245,6.5245,6.5245,6.5245,0,0
3837.N,D,20200406,000000,6.6571,6.6571,6.6571,6.6571,0,0
3837.N,D,20200407,000000,7.0959,7.0959,7.0959,7.0959,0,0
3837.N,D,20200408,000000,6.9304,6.9304,6.9304,6.9304,0,0
3837.N,D,20200409,000000,7.165,7.165,7.165,7.165,0,0
3837.N,D,20200414,000000,7.113,7.113,7.113,7.113,0,0
3837.N,D,20200415,000000,6.8345,6.8345,6.8345,6.8345,0,0
3837.N,D,20200416,000000,6.7965,6.7965,6.7965,6.7965,0,0
3837.N,D,20200417,000000,7.0194,7.0194,7.0194,7.0194,0,0
3837.N,D,20200420,000000,6.8801,6.8801,6.8801,6.8801,0,0
3837.N,D,20200421,000000,6.7867,6.7867,6.7867,6.7867,0,0
3837.N,D,20200422,000000,6.8314,6.8314,6.8314,6.8314,0,0
3837.N,D,20200423,000000,6.9253,6.9253,6.9253,6.9253,0,0
3837.N,D,20200424,000000,6.8995,6.8995,6.8995,6.8995,0,0
3837.N,D,20200427,000000,6.9352,6.9352,6.9352,6.9352,0,0
3837.N,D,20200428,000000,7.1161,7.1161,7.1161,7.1161,0,0
3837.N,D,20200429,000000,7.3363,7.3363,7.3363,7.3363,0,0
3837.N,D,20200430,000000,7.1817,7.1817,7.1817,7.1817,0,0
3837.N,D,20200501,000000,6.9447,6.9447,6.9447,6.9447,0,0
3837.N,D,20200504,000000,6.9277,6.9277,6.9277,6.9277,0,0
3837.N,D,20200505,000000,7.0141,7.0141,7.0141,7.0141,0,0
3837.N,D,20200506,000000,7.0563,7.0563,7.0563,7.0563,0,0
3837.N,D,20200507,000000,7.0575,7.0575,7.0575,7.0575,0,0
3837.N,D,20200511,000000,7.0808,7.0808,7.0808,7.0808,0,0
3837.N,D,20200512,000000,7.1432,7.1432,7.1432,7.1432,0,0
3837.N,D,20200513,000000,7.0183,7.0183,7.0183,7.0183,0,0
3837.N,D,20200514,000000,6.7135,6.7135,6.7135,6.7135,0,0
3837.N,D,20200515,000000,6.8444,6.8444,6.8444,6.8444,0,0
3837.N,D,20200518,000000,7.0456,7.0456,7.0456,7.0456,0,0
3837.N,D,20200519,000000,7.1107,7.1107,7.1107,7.1107,0,0
3837.N,D,20200520,000000,7.0719,7.0719,7.0719,7.0719,0,0
3837.N,D,20200521,000000,7.0872,7.0872,7.0872,7.0872,0,0
3837.N,D,20200522,000000,7.0655,7.0655,7.0655,7.0655,0,0
3837.N,D,20200526,000000,7.1803,7.1803,7.1803,7.1803,0,0
3837.N,D,20200527,000000,7.3589,7.3589,7.3589,7.3589,0,0
3837.N,D,20200528,000000,7.3484,7.3484,7.3484,7.3484,0,0
3837.N,D,20200529,000000,7.24,7.24,7.24,7.24,0,0
3837.N,D,20200601,000000,7.272,7.272,7.272,7.272,0,0
3837.N,D,20200602,000000,7.4257,7.4257,7.4257,7.4257,0,0
3837.N,D,20200603,000000,7.568,7.568,7.568,7.568,0,0
3837.N,D,20200604,000000,7.6147,7.6147,7.6147,7.6147,0,0
3837.N,D,20200605,000000,7.8257,7.8257,7.8257,7.8257,0,0
3837.N,D,20200608,000000,7.9273,7.9273,7.9273,7.9273,0,0
3837.N,D,20200609,000000,7.77,7.77,7.77,7.77,0,0
3837.N,D,20200610,000000,7.7631,7.7631,7.7631,7.7631,0,0
3837.N,D,20200611,000000,7.4295,7.4295,7.4295,7.4295,0,0
3837.N,D,20200612,000000,7.4623,7.4623,7.4623,7.4623,0,0
3837.N,D,20200615,000000,7.3238,7.3238,7.3238,7.3238,0,0
3837.N,D,20200616,000000,7.6294,7.6294,7.6294,7.6294,0,0
3837.N,D,20200617,000000,7.5831,7.5831,7.5831,7.5831,0,0
3837.N,D,20200618,000000,7.4927,7.4927,7.4927,7.4927,0,0
3837.N,D,20200619,000000,7.6118,7.6118,7.6118,7.6118,0,0
3837.N,D,20200622,000000,7.5533,7.5533,7.5533,7.5533,0,0
3837.N,D,20200623,000000,7.6269,7.6269,7.6269,7.6269,0,0
3837.N,D,20200624,000000,7.4666,7.4666,7.4666,7.4666,0,0
3837.N,D,20200625,000000,7.3158,7.3158,7.3158,7.3158,0,0
3837.N,D,20200626,000000,7.4671,7.4671,7.4671,7.4671,0,0
3837.N,D,20200629,000000,7.4259,7.4259,7.4259,7.4259,0,0
3837.N,D,20200630,000000,7.4403,7.4403,7.4403,7.4403,0,0
3837.N,D,20200701,000000,7.4393,7.4393,7.4393,7.4393,0,0
3837.N,D,20200702,000000,7.5256,7.5256,7.5256,7.5256,0,0
3837.N,D,20200703,000000,7.3959,7.3959,7.3959,7.3959,0,0
3837.N,D,20200706,000000,7.5138,7.5138,7.5138,7.5138,0,0
3837.N,D,20200707,000000,7.4363,7.4363,7.4363,7.4363,0,0
3837.N,D,20200708,000000,7.3468,7.3468,7.3468,7.3468,0,0
3837.N,D,20200709,000000,7.3173,7.3173,7.3173,7.3173,0,0
3837.N,D,20200710,000000,7.2541,7.2541,7.2541,7.2541,0,0
3837.N,D,20200713,000000,7.3701,7.3701,7.3701,7.3701,0,0
3837.N,D,20200714,000000,7.3399,7.3399,7.3399,7.3399,0,0
3837.N,D,20200715,000000,7.5136,7.5136,7.5136,7.5136,0,0
3837.N,D,20200716,000000,7.4706,7.4706,7.4706,7.4706,0,0
3837.N,D,20200717,000000,7.4841,7.4841,7.4841,7.4841,0,0
3837.N,D,20200720,000000,7.4531,7.4531,7.4531,7.4531,0,0
3837.N,D,20200721,000000,7.4968,7.4968,7.4968,7.4968,0,0
3837.N,D,20200722,000000,7.4369,7.4369,7.4369,7.4369,0,0
3837.N,D,20200723,000000,7.4366,7.4366,7.4366,7.4366,0,0
3837.N,D,20200724,000000,7.3358,7.3358,7.3358,7.3358,0,0
3837.N,D,20200727,000000,7.2682,7.2682,7.2682,7.2682,0,0
3837.N,D,20200728,000000,7.2782,7.2782,7.2782,7.2782,0,0
3837.N,D,20200729,000000,7.2993,7.2993,7.2993,7.2993,0,0
3837.N,D,20200730,000000,7.0903,7.0903,7.0903,7.0903,0,0
3837.N,D,20200731,000000,7.0724,7.0724,7.0724,7.0724,0,0
3837.N,D,20200803,000000,7.0768,7.0768,7.0768,7.0768,0,0
3837.N,D,20200804,000000,7.202,7.202,7.202,7.202,0,0
3837.N,D,20200805,000000,7.2881,7.2881,7.2881,7.2881,0,0
3837.N,D,20200806,000000,7.2879,7.2879,7.2879,7.2879,0,0
3837.N,D,20200807,000000,7.2495,7.2495,7.2495,7.2495,0,0
3837.N,D,20200810,000000,7.3248,7.3248,7.3248,7.3248,0,0
3837.N,D,20200811,000000,7.512,7.512,7.512,7.512,0,0
3837.N,D,20200812,000000,7.5703,7.5703,7.5703,7.5703,0,0
3837.N,D,20200813,000000,7.5161,7.5161,7.5161,7.5161,0,0
3837.N,D,20200814,000000,7.3466,7.3466,7.3466,7.3466,0,0
3837.N,D,20200817,000000,7.4053,7.4053,7.4053,7.4053,0,0
3837.N,D,20200818,000000,7.3754,7.3754,7.3754,7.3754,0,0
3837.N,D,20200819,000000,7.322,7.322,7.322,7.322,0,0
3837.N,D,20200820,000000,7.2509,7.2509,7.2509,7.2509,0,0
3837.N,D,20200821,000000,7.1569,7.1569,7.1569,7.1569,0,0
3837.N,D,20200824,000000,7.3041,7.3041,7.3041,7.3041,0,0
3837.N,D,20200825,000000,7.3066,7.3066,7.3066,7.3066,0,0
3837.N,D,20200826,000000,7.2526,7.2526,7.2526,7.2526,0,0
3837.N,D,20200827,000000,7.2505,7.2505,7.2505,7.2505,0,0
3837.N,D,20200828,000000,7.223,7.223,7.223,7.223,0,0
3837.N,D,20200901,000000,7.0328,7.0328,7.0328,7.0328,0,0
3837.N,D,20200902,000000,7.0802,7.0802,7.0802,7.0802,0,0
3837.N,D,20200903,000000,7.1325,7.1325,7.1325,7.1325,0,0
3837.N,D,20200904,000000,7.0668,7.0668,7.0668,7.0668,0,0
3837.N,D,20200907,000000,7.123,7.123,7.123,7.123,0,0
3837.N,D,20200908,000000,7.0925,7.0925,7.0925,7.0925,0,0
3837.N,D,20200909,000000,7.1844,7.1844,7.1844,7.1844,0,0
3837.N,D,20200910,000000,7.159,7.159,7.159,7.159,0,0
3837.N,D,20200911,000000,7.1436,7.1436,7.1436,7.1436,0,0
3837.N,D,20200914,000000,7.1794,7.1794,7.1794,7.1794,0,0
3837.N,D,20200915,000000,7.2434,7.2434,7.2434,7.2434,0,0
3837.N,D,20200916,000000,7.2065,7.2065,7.2065,7.2065,0,0
3837.N,D,20200917,000000,7.1682,7.1682,7.1682,7.1682,0,0
3837.N,D,20200918,000000,7.1319,7.1319,7.1319,7.1319,0,0
3837.N,D,20200921,000000,6.8826,6.8826,6.8826,6.8826,0,0
3837.N,D,20200922,000000,6.8888,6.8888,6.8888,6.8888,0,0
3837.N,D,20200923,000000,6.9864,6.9864,6.9864,6.9864,0,0
3837.N,D,20200924,000000,6.8497,6.8497,6.8497,6.8497,0,0
3837.N,D,20200925,000000,6.79,6.79,6.79,6.79,0,0
3837.N,D,20200928,000000,6.9735,6.9735,6.9735,6.9735,0,0
3837.N,D,20200929,000000,6.9036,6.9036,6.9036,6.9036,0,0
3837.N,D,20200930,000000,6.8985,6.8985,6.8985,6.8985,0,0
3837.N,D,20201001,000000,6.8606,6.8606,6.8606,6.8606,0,0
3837.N,D,20201002,000000,6.8153,6.8153,6.8153,6.8153,0,0
3837.N,D,20201005,000000,6.979,6.979,6.979,6.979,0,0
3837.N,D,20201006,000000,7.0566,7.0566,7.0566,7.0566,0,0
3837.N,D,20201007,000000,7.0509,7.0509,7.0509,7.0509,0,0
3837.N,D,20201008,000000,7.118,7.118,7.118,7.118,0,0
3837.N,D,20201009,000000,7.1878,7.1878,7.1878,7.1878,0,0
3837.N,D,20201012,000000,7.1346,7.1346,7.1346,7.1346,0,0
3837.N,D,20201013,000000,7.0921,7.0921,7.0921,7.0921,0,0
3837.N,D,20201014,000000,7.0472,7.0472,7.0472,7.0472,0,0
3837.N,D,20201015,000000,6.8648,6.8648,6.8648,6.8648,0,0
3837.N,D,20201016,000000,6.9665,6.9665,6.9665,6.9665,0,0
3837.N,D,20201019,000000,6.9329,6.9329,6.9329,6.9329,0,0
3837.N,D,20201020,000000,6.9989,6.9989,6.9989,6.9989,0,0
3837.N,D,20201021,000000,6.9037,6.9037,6.9037,6.9037,0,0
3837.N,D,20201022,000000,6.892,6.892,6.892,6.892,0,0
3837.N,D,20201023,000000,7.0638,7.0638,7.0638,7.0638,0,0
3837.N,D,20201026,000000,7.0503,7.0503,7.0503,7.0503,0,0
3837.N,D,20201027,000000,6.8818,6.8818,6.8818,6.8818,0,0
3837.N,D,20201028,000000,6.6553,6.6553,6.6553,6.6553,0,0
3837.N,D,20201029,000000,6.5869,6.5869,6.5869,6.5869,0,0
3837.N,D,20201030,000000,6.583,6.583,6.583,6.583,0,0
3837.N,D,20201102,000000,6.6317,6.6317,6.6317,6.6317,0,0
3837.N,D,20201103,000000,6.8196,6.8196,6.8196,6.8196,0,0
3837.N,D,20201104,000000,6.8559,6.8559,6.8559,6.8559,0,0
3837.N,D,20201105,000000,6.8942,6.8942,6.8942,6.8942,0,0
3837.N,D,20201106,000000,6.9507,6.9507,6.9507,6.9507,0,0
3837.N,D,20201109,000000,7.3615,7.3615,7.3615,7.3615,0,0
3837.N,D,20201110,000000,7.5362,7.5362,7.5362,7.5362,0,0
3837.N,D,20201111,000000,7.6697,7.6697,7.6697,7.6697,0,0
3837.N,D,20201112,000000,7.6481,7.6481,7.6481,7.6481,0,0
3837.N,D,20201113,000000,7.6945,7.6945,7.6945,7.6945,0,0
3837.N,D,20201116,000000,7.9028,7.9028,7.9028,7.9028,0,0
3837.N,D,20201117,000000,7.8764,7.8764,7.8764,7.8764,0,0
3837.N,D,20201118,000000,7.955,7.955,7.955,7.955,0,0
3837.N,D,20201119,000000,7.9515,7.9515,7.9515,7.9515,0,0
3837.N,D,20201120,000000,7.9472,7.9472,7.9472,7.9472,0,0
3837.N,D,20201123,000000,7.9399,7.9399,7.9399,7.9399,0,0
3837.N,D,20201124,000000,8.1132,8.1132,8.1132,8.1132,0,0
3837.N,D,20201125,000000,8.0921,8.0921,8.0921,8.0921,0,0
3837.N,D,20201126,000000,7.9847,7.9847,7.9847,7.9847,0,0
3837.N,D,20201127,000000,7.9433,7.9433,7.9433,7.9433,0,0
3837.N,D,20201130,000000,7.9635,7.9635,7.9635,7.9635,0,0
3837.N,D,20201201,000000,7.9942,7.9942,7.9942,7.9942,0,0
3837.N,D,20201202,000000,8.1053,8.1053,8.1053,8.1053,0,0
3837.N,D,20201203,000000,8.2484,8.2484,8.2484,8.2484,0,0
3837.N,D,20201204,000000,8.3285,8.3285,8.3285,8.3285,0,0
3837.N,D,20201207,000000,8.2296,8.2296,8.2296,8.2296,0,0
3837.N,D,20201208,000000,8.2194,8.2194,8.2194,8.2194,0,0
3837.N,D,20201209,000000,8.3118,8.3118,8.3118,8.3118,0,0
3837.N,D,20201210,000000,8.1894,8.1894,8.1894,8.1894,0,0
3837.N,D,20201211,000000,8.1232,8.1232,8.1232,8.1232,0,0
3837.N,D,20201214,000000,8.2553,8.2553,8.2553,8.2553,0,0
3837.N,D,20201215,000000,8.174,8.174,8.174,8.174,0,0
3837.N,D,20201216,000000,8.3019,8.3019,8.3019,8.3019,0,0
3837.N,D,20201217,000000,8.3692,8.3692,8.3692,8.3692,0,0
3837.N,D,20201218,000000,8.316,8.316,8.316,8.316,0,0
3837.N,D,20201221,000000,7.9861,7.9861,7.9861,7.9861,0,0
3837.N,D,20201222,000000,8.1318,8.1318,8.1318,8.1318,0,0
3837.N,D,20201223,000000,8.1866,8.1866,8.1866,8.1866,0,0
3837.N,D,20201229,000000,8.495,8.495,8.495,8.495,0,0
3837.N,D,20201230,000000,8.4205,8.4205,8.4205,8.4205,0,0
3837.N,D,20201231,000000,8.2829,8.2829,8.2829,8.2829,0,0
3837.N,D,20210104,000000,8.4316,8.4316,8.4316,8.4316,0,0
3837.N,D,20210105,000000,8.3251,8.3251,8.3251,8.3251,0,0
3837.N,D,20210106,000000,8.6905,8.6905,8.6905,8.6905,0,0
3837.N,D,20210107,000000,8.739,8.739,8.739,8.739,0,0
3837.N,D,20210108,000000,8.7244,8.7244,8.7244,8.7244,0,0
3837.N,D,20210111,000000,8.655,8.655,8.655,8.655,0,0
3837.N,D,20210112,000000,8.6178,8.6178,8.6178,8.6178,0,0
3837.N,D,20210113,000000,8.6187,8.6187,8.6187,8.6187,0,0
3837.N,D,20210114,000000,8.6663,8.6663,8.6663,8.6663,0,0
3837.N,D,20210115,000000,8.6171,8.6171,8.6171,8.6171,0,0
3837.N,D,20210118,000000,8.5949,8.5949,8.5949,8.5949,0,0
3837.N,D,20210119,000000,8.5539,8.5539,8.5539,8.5539,0,0
3837.N,D,20210120,000000,8.5613,8.5613,8.5613,8.5613,0,0
3837.N,D,20210121,000000,8.5982,8.5982,8.5982,8.5982,0,0
3837.N,D,20210122,000000,8.4936,8.4936,8.4936,8.4936,0,0
3837.N,D,20210125,000000,8.3706,8.3706,8.3706,8.3706,0,0
3837.N,D,20210126,000000,8.4405,8.4405,8.4405,8.4405,0,0
3837.N,D,20210127,000000,8.3208,8.3208,8.3208,8.3208,0,0
3837.N,D,20210128,000000,8.3115,8.3115,8.3115,8.3115,0,0
3837.N,D,20210129,000000,8.2008,8.2008,8.2008,8.2008,0,0
3837.N,D,20210201,000000,8.2739,8.2739,8.2739,8.2739,0,0
3837.N,D,20210202,000000,8.2822,8.2822,8.2822,8.2822,0,0
3837.N,D,20210203,000000,8.3359,8.3359,8.3359,8.3359,0,0
3837.N,D,20210204,000000,8.3363,8.3363,8.3363,8.3363,0,0
3837.N,D,20210205,000000,8.365,8.365,8.365,8.365,0,0
3837.N,D,20210208,000000,8.4814,8.4814,8.4814,8.4814,0,0
3837.N,D,20210209,000000,8.4793,8.4793,8.4793,8.4793,0,0
3837.N,D,20210210,000000,8.5089,8.5089,8.5089,8.5089,0,0
3837.N,D,20210211,000000,8.4314,8.4314,8.4314,8.4314,0,0
3837.N,D,20210212,000000,8.4304,8.4304,8.4304,8.4304,0,0
3837.N,D,20210215,000000,8.6705,8.6705,8.6705,8.6705,0,0
3837.N,D,20210216,000000,8.6923,8.6923,8.6923,8.6923,0,0
3837.N,D,20210217,000000,8.6433,8.6433,8.6433,8.6433,0,0
3837.N,D,20210218,000000,8.5319,8.5319,8.5319,8.5319,0,0
3837.N,D,20210219,000000,8.5671,8.5671,8.5671,8.5671,0,0
3837.N,D,20210222,000000,8.5438,8.5438,8.5438,8.5438,0,0
3837.N,D,20210223,000000,8.6203,8.6203,8.6203,8.6203,0,0
3837.N,D,20210224,000000,8.6495,8.6495,8.6495,8.6495,0,0
3837.N,D,20210225,000000,8.7207,8.7207,8.7207,8.7207,0,0
3837.N,D,20210226,000000,8.567,8.567,8.567,8.567,0,0
3837.N,D,20210301,000000,8.6214,8.6214,8.6214,8.6214,0,0
3837.N,D,20210302,000000,8.6835,8.6835,8.6835,8.6835,0,0
3837.N,D,20210303,000000,8.7664,8.7664,8.7664,8.7664,0,0
3837.N,D,20210304,000000,8.8376,8.8376,8.8376,8.8376,0,0
3837.N,D,20210305,000000,8.9152,8.9152,8.9152,8.9152,0,0
3837.N,D,20210308,000000,8.898,8.898,8.898,8.898,0,0
3837.N,D,20210309,000000,8.9386,8.9386,8.9386,8.9386,0,0
3837.N,D,20210310,000000,8.8851,8.8851,8.8851,8.8851,0,0
3837.N,D,20210311,000000,8.928,8.928,8.928,8.928,0,0
3837.N,D,20210312,000000,8.9538,8.9538,8.9538,8.9538,0,0
3837.N,D,20210315,000000,8.9605,8.9605,8.9605,8.9605,0,0
3837.N,D,20210316,000000,9.0067,9.0067,9.0067,9.0067,0,0
3837.N,D,20210317,000000,9.0248,9.0248,9.0248,9.0248,0,0
3837.N,D,20210318,000000,9.0452,9.0452,9.0452,9.0452,0,0
3837.N,D,20210319,000000,8.9464,8.9464,8.9464,8.9464,0,0
3837.N,D,20210322,000000,8.9743,8.9743,8.9743,8.9743,0,0
3837.N,D,20210323,000000,8.9587,8.9587,8.9587,8.9587,0,0
3837.N,D,20210324,000000,8.9192,8.9192,8.9192,8.9192,0,0
3837.N,D,20210325,000000,8.8709,8.8709,8.8709,8.8709,0,0
3837.N,D,20210326,000000,9.0322,9.0322,9.0322,9.0322,0,0
3837.N,D,20210329,000000,9.0022,9.0022,9.0022,9.0022,0,0
3837.N,D,20210330,000000,9.0595,9.0595,9.0595,9.0595,0,0
3837.N,D,20210331,000000,9.0844,9.0844,9.0844,9.0844,0,0
3837.N,D,20210401,000000,9.0718,9.0718,9.0718,9.0718,0,0
3837.N,D,20210406,000000,9.1839,9.1839,9.1839,9.1839,0,0
3837.N,D,20210407,000000,9.2593,9.2593,9.2593,9.2593,0,0
3837.N,D,20210408,000000,9.3102,9.3102,9.3102,9.3102,0,0
3837.N,D,20210409,000000,9.3119,9.3119,9.3119,9.3119,0,0
3837.N,D,20210412,000000,9.2729,9.2729,9.2729,9.2729,0,0
3837.N,D,20210413,000000,9.2703,9.2703,9.2703,9.2703,0,0
3837.N,D,20210414,000000,9.2867,9.2867,9.2867,9.2867,0,0
3837.N,D,20210415,000000,9.3813,9.3813,9.3813,9.3813,0,0
3837.N,D,20210416,000000,9.432,9.432,9.432,9.432,0,0
3837.N,D,20210419,000000,9.4377,9.4377,9.4377,9.4377,0,0
3837.N,D,20210420,000000,9.2735,9.2735,9.2735,9.2735,0,0
3837.N,D,20210421,000000,9.1693,9.1693,9.1693,9.1693,0,0
3837.N,D,20210422,000000,9.2105,9.2105,9.2105,9.2105,0,0
3837.N,D,20210423,000000,9.2111,9.2111,9.2111,9.2111,0,0
3837.N,D,20210426,000000,9.3169,9.3169,9.3169,9.3169,0,0
3837.N,D,20210427,000000,9.2614,9.2614,9.2614,9.2614,0,0
3837.N,D,20210428,000000,9.333,9.333,9.333,9.333,0,0
3837.N,D,20210429,000000,9.3221,9.3221,9.3221,9.3221,0,0
3837.N,D,20210430,000000,9.2922,9.2922,9.2922,9.2922,0,0
3837.N,D,20210504,000000,9.274,9.274,9.274,9.274,0,0
3837.N,D,20210505,000000,9.2867,9.2867,9.2867,9.2867,0,0
3837.N,D,20210506,000000,9.3649,9.3649,9.3649,9.3649,0,0
3837.N,D,20210507,000000,9.4451,9.4451,9.4451,9.4451,0,0
3837.N,D,20210510,000000,9.4561,9.4561,9.4561,9.4561,0,0
3837.N,D,20210511,000000,9.2046,9.2046,9.2046,9.2046,0,0
3837.N,D,20210512,000000,9.2335,9.2335,9.2335,9.2335,0,0
3837.N,D,20210513,000000,9.0732,9.0732,9.0732,9.0732,0,0
3837.N,D,20210514,000000,9.2161,9.2161,9.2161,9.2161,0,0
3837.N,D,20210517,000000,9.2291,9.2291,9.2291,9.2291,0,0
3837.N,D,20210518,000000,9.2364,9.2364,9.2364,9.2364,0,0
3837.N,D,20210519,000000,9.1015,9.1015,9.1015,9.1015,0,0
3837.N,D,20210520,000000,9.1739,9.1739,9.1739,9.1739,0,0
3837.N,D,20210521,000000,9.2181,9.2181,9.2181,9.2181,0,0
3837.N,D,20210524,000000,9.2184,9.2184,9.2184,9.2184,0,0
3837.N,D,20210525,000000,9.2366,9.2366,9.2366,9.2366,0,0
3837.N,D,20210526,000000,9.2476,9.2476,9.2476,9.2476,0,0
3837.N,D,20210527,000000,9.2675,9.2675,9.2675,9.2675,0,0
3837.N,D,20210528,000000,9.2872,9.2872,9.2872,9.2872,0,0
3837.N,D,20210601,000000,9.3147,9.3147,9.3147,9.3147,0,0
3837.N,D,20210602,000000,9.2981,9.2981,9.2981,9.2981,0,0
3837.N,D,20210603,000000,9.2397,9.2397,9.2397,9.2397,0,0
3837.N,D,20210604,000000,9.2465,9.2465,9.2465,9.2465,0,0
3837.N,D,20210607,000000,9.31,9.31,9.31,9.31,0,0
3837.N,D,20210608,000000,9.3375,9.3375,9.3375,9.3375,0,0
3837.N,D,20210609,000000,9.3035,9.3035,9.3035,9.3035,0,0
3837.N,D,20210610,000000,9.3031,9.3031,9.3031,9.3031,0,0
3837.N,D,20210611,000000,9.3132,9.3132,9.3132,9.3132,0,0
3837.N,D,20210614,000000,9.3098,9.3098,9.3098,9.3098,0,0
3837.N,D,20210615,000000,9.3515,9.3515,9.3515,9.3515,0,0
3837.N,D,20210616,000000,9.33,9.33,9.33,9.33,0,0
3837.N,D,20210617,000000,9.2836,9.2836,9.2836,9.2836,0,0
3837.N,D,20210618,000000,9.2223,9.2223,9.2223,9.2223,0,0
3837.N,D,20210621,000000,9.1692,9.1692,9.1692,9.1692,0,0
3837.N,D,20210622,000000,9.2859,9.2859,9.2859,9.2859,0,0
3837.N,D,20210623,000000,9.3009,9.3009,9.3009,9.3009,0,0
3837.N,D,20210624,000000,9.3003,9.3003,9.3003,9.3003,0,0
3837.N,D,20210625,000000,9.3159,9.3159,9.3159,9.3159,0,0
3837.N,D,20210628,000000,9.2796,9.2796,9.2796,9.2796,0,0
3837.N,D,20210629,000000,9.2776,9.2776,9.2776,9.2776,0,0
3837.N,D,20210630,000000,9.1797,9.1797,9.1797,9.1797,0,0
3837.N,D,20210701,000000,9.2289,9.2289,9.2289,9.2289,0,0
3837.N,D,20210702,000000,9.3248,9.3248,9.3248,9.3248,0,0
3837.N,D,20210705,000000,9.3667,9.3667,9.3667,9.3667,0,0
3837.N,D,20210706,000000,9.3611,9.3611,9.3611,9.3611,0,0
3837.N,D,20210707,000000,9.3648,9.3648,9.3648,9.3648,0,0
3837.N,D,20210708,000000,9.2339,9.2339,9.2339,9.2339,0,0
3837.N,D,20210709,000000,9.3244,9.3244,9.3244,9.3244,0,0
3837.N,D,20210712,000000,9.3645,9.3645,9.3645,9.3645,0,0
3837.N,D,20210713,000000,9.3538,9.3538,9.3538,9.3538,0,0
3837.N,D,20210714,000000,9.2697,9.2697,9.2697,9.2697,0,0
3837.N,D,20210715,000000,9.2151,9.2151,9.2151,9.2151,0,0
3837.N,D,20210716,000000,9.2024,9.2024,9.2024,9.2024,0,0
3837.N,D,20210719,000000,8.9887,8.9887,8.9887,8.9887,0,0
3837.N,D,20210720,000000,9.0173,9.0173,9.0173,9.0173,0,0
3837.N,D,20210721,000000,9.217,9.217,9.217,9.217,0,0
3837.N,D,20210722,000000,9.2526,9.2526,9.2526,9.2526,0,0
3837.N,D,20210723,000000,9.3148,9.3148,9.3148,9.3148,0,0
3837.N,D,20210726,000000,9.3106,9.3106,9.3106,9.3106,0,0
3837.N,D,20210727,000000,9.2682,9.2682,9.2682,9.2682,0,0
3837.N,D,20210728,000000,9.3122,9.3122,9.3122,9.3122,0,0
3837.N,D,20210729,000000,9.3968,9.3968,9.3968,9.3968,0,0
3837.N,D,20210730,000000,9.3268,9.3268,9.3268,9.3268,0,0
3837.N,D,20210802,000000,9.4451,9.4451,9.4451,9.4451,0,0
3837.N,D,20210803,000000,9.4953,9.4953,9.4953,9.4953,0,0
3837.N,D,20210804,000000,9.5307,9.5307,9.5307,9.5307,0,0
3837.N,D,20210805,000000,9.5399,9.5399,9.5399,9.5399,0,0
3837.N,D,20210806,000000,9.5141,9.5141,9.5141,9.5141,0,0
3837.N,D,20210809,000000,9.4979,9.4979,9.4979,9.4979,0,0
3837.N,D,20210810,000000,9.5135,9.5135,9.5135,9.5135,0,0
3837.N,D,20210811,000000,9.5915,9.5915,9.5915,9.5915,0,0
3837.N,D,20210812,000000,9.6433,9.6433,9.6433,9.6433,0,0
3837.N,D,20210813,000000,9.6694,9.6694,9.6694,9.6694,0,0
3837.N,D,20210816,000000,9.5602,9.5602,9.5602,9.5602,0,0
3837.N,D,20210817,000000,9.5817,9.5817,9.5817,9.5817,0,0
3837.N,D,20210818,000000,9.55,9.55,9.55,9.55,0,0
3837.N,D,20210819,000000,9.4206,9.4206,9.4206,9.4206,0,0
3837.N,D,20210820,000000,9.4772,9.4772,9.4772,9.4772,0,0
3837.N,D,20210823,000000,9.5272,9.5272,9.5272,9.5272,0,0
3837.N,D,20210824,000000,9.4791,9.4791,9.4791,9.4791,0,0
3837.N,D,20210825,000000,9.5749,9.5749,9.5749,9.5749,0,0
3837.N,D,20210826,000000,9.5605,9.5605,9.5605,9.5605,0,0
3837.N,D,20210827,000000,9.5443,9.5443,9.5443,9.5443,0,0
3837.N,D,20210831,000000,9.5495,9.5495,9.5495,9.5495,0,0
3837.N,D,20210901,000000,9.6314,9.6314,9.6314,9.6314,0,0
3837.N,D,20210902,000000,9.6946,9.6946,9.6946,9.6946,0,0
3837.N,D,20210903,000000,9.7056,9.7056,9.7056,9.7056,0,0
3837.N,D,20210906,000000,9.7227,9.7227,9.7227,9.7227,0,0
3837.N,D,20210907,000000,9.7243,9.7243,9.7243,9.7243,0,0
3837.N,D,20210908,000000,9.6326,9.6326,9.6326,9.6326,0,0
