<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3568.N,D,20180905,000000,107.8046,107.8046,107.8046,107.8046,0,0
3568.N,D,20180906,000000,108.3626,108.3626,108.3626,108.3626,0,0
3568.N,D,20180907,000000,108.6878,108.6878,108.6878,108.6878,0,0
3568.N,D,20180910,000000,108.5641,108.5641,108.5641,108.5641,0,0
3568.N,D,20180911,000000,108.3496,108.3496,108.3496,108.3496,0,0
3568.N,D,20180912,000000,108.4027,108.4027,108.4027,108.4027,0,0
3568.N,D,20180913,000000,109.1745,109.1745,109.1745,109.1745,0,0
3568.N,D,20180914,000000,109.3961,109.3961,109.3961,109.3961,0,0
3568.N,D,20180917,000000,109.3895,109.3895,109.3895,109.3895,0,0
3568.N,D,20180918,000000,109.4185,109.4185,109.4185,109.4185,0,0
3568.N,D,20180919,000000,109.5646,109.5646,109.5646,109.5646,0,0
3568.N,D,20180920,000000,109.9684,109.9684,109.9684,109.9684,0,0
3568.N,D,20180921,000000,110.3458,110.3458,110.3458,110.3458,0,0
3568.N,D,20180924,000000,110.8542,110.8542,110.8542,110.8542,0,0
3568.N,D,20180925,000000,110.6943,110.6943,110.6943,110.6943,0,0
3568.N,D,20180926,000000,110.9275,110.9275,110.9275,110.9275,0,0
3568.N,D,20180927,000000,111.4216,111.4216,111.4216,111.4216,0,0
3568.N,D,20180928,000000,111.5395,111.5395,111.5395,111.5395,0,0
3568.N,D,20181001,000000,111.3613,111.3613,111.3613,111.3613,0,0
3568.N,D,20181002,000000,111.1551,111.1551,111.1551,111.1551,0,0
3568.N,D,20181003,000000,111.2103,111.2103,111.2103,111.2103,0,0
3568.N,D,20181004,000000,110.625,110.625,110.625,110.625,0,0
3568.N,D,20181005,000000,110.3015,110.3015,110.3015,110.3015,0,0
3568.N,D,20181008,000000,110.2711,110.2711,110.2711,110.2711,0,0
3568.N,D,20181009,000000,110.1186,110.1186,110.1186,110.1186,0,0
3568.N,D,20181010,000000,110.6497,110.6497,110.6497,110.6497,0,0
3568.N,D,20181011,000000,109.9935,109.9935,109.9935,109.9935,0,0
3568.N,D,20181012,000000,110.1701,110.1701,110.1701,110.1701,0,0
3568.N,D,20181015,000000,110.5249,110.5249,110.5249,110.5249,0,0
3568.N,D,20181016,000000,110.809,110.809,110.809,110.809,0,0
3568.N,D,20181017,000000,111.2792,111.2792,111.2792,111.2792,0,0
3568.N,D,20181018,000000,111.2383,111.2383,111.2383,111.2383,0,0
3568.N,D,20181019,000000,111.0139,111.0139,111.0139,111.0139,0,0
3568.N,D,20181022,000000,111.0827,111.0827,111.0827,111.0827,0,0
3568.N,D,20181023,000000,110.8877,110.8877,110.8877,110.8877,0,0
3568.N,D,20181024,000000,110.9176,110.9176,110.9176,110.9176,0,0
3568.N,D,20181025,000000,110.6853,110.6853,110.6853,110.6853,0,0
3568.N,D,20181026,000000,110.7959,110.7959,110.7959,110.7959,0,0
3568.N,D,20181029,000000,110.9868,110.9868,110.9868,110.9868,0,0
3568.N,D,20181030,000000,110.6886,110.6886,110.6886,110.6886,0,0
3568.N,D,20181031,000000,110.6513,110.6513,110.6513,110.6513,0,0
3568.N,D,20181101,000000,110.2961,110.2961,110.2961,110.2961,0,0
3568.N,D,20181102,000000,111.2142,111.2142,111.2142,111.2142,0,0
3568.N,D,20181105,000000,111.3842,111.3842,111.3842,111.3842,0,0
3568.N,D,20181106,000000,111.5026,111.5026,111.5026,111.5026,0,0
3568.N,D,20181107,000000,111.7286,111.7286,111.7286,111.7286,0,0
3568.N,D,20181108,000000,111.6504,111.6504,111.6504,111.6504,0,0
3568.N,D,20181109,000000,111.254,111.254,111.254,111.254,0,0
3568.N,D,20181112,000000,111.1179,111.1179,111.1179,111.1179,0,0
3568.N,D,20181113,000000,110.8664,110.8664,110.8664,110.8664,0,0
3568.N,D,20181114,000000,110.578,110.578,110.578,110.578,0,0
3568.N,D,20181115,000000,110.6351,110.6351,110.6351,110.6351,0,0
3568.N,D,20181116,000000,110.5964,110.5964,110.5964,110.5964,0,0
3568.N,D,20181119,000000,110.6003,110.6003,110.6003,110.6003,0,0
3568.N,D,20181120,000000,109.9529,109.9529,109.9529,109.9529,0,0
3568.N,D,20181121,000000,109.6954,109.6954,109.6954,109.6954,0,0
3568.N,D,20181122,000000,109.7667,109.7667,109.7667,109.7667,0,0
3568.N,D,20181123,000000,109.765,109.765,109.765,109.765,0,0
3568.N,D,20181126,000000,109.8384,109.8384,109.8384,109.8384,0,0
3568.N,D,20181127,000000,109.3978,109.3978,109.3978,109.3978,0,0
3568.N,D,20181128,000000,109.2133,109.2133,109.2133,109.2133,0,0
3568.N,D,20181129,000000,109.8441,109.8441,109.8441,109.8441,0,0
3568.N,D,20181130,000000,109.909,109.909,109.909,109.909,0,0
3568.N,D,20181203,000000,110.5983,110.5983,110.5983,110.5983,0,0
3568.N,D,20181204,000000,110.5366,110.5366,110.5366,110.5366,0,0
3568.N,D,20181205,000000,110.3407,110.3407,110.3407,110.3407,0,0
3568.N,D,20181206,000000,109.6904,109.6904,109.6904,109.6904,0,0
3568.N,D,20181207,000000,109.9542,109.9542,109.9542,109.9542,0,0
3568.N,D,20181210,000000,109.8661,109.8661,109.8661,109.8661,0,0
3568.N,D,20181211,000000,109.7597,109.7597,109.7597,109.7597,0,0
3568.N,D,20181212,000000,110.0677,110.0677,110.0677,110.0677,0,0
3568.N,D,20181213,000000,110.3024,110.3024,110.3024,110.3024,0,0
3568.N,D,20181214,000000,110.1456,110.1456,110.1456,110.1456,0,0
3568.N,D,20181217,000000,110.2805,110.2805,110.2805,110.2805,0,0
3568.N,D,20181218,000000,110.3189,110.3189,110.3189,110.3189,0,0
3568.N,D,20181219,000000,110.3468,110.3468,110.3468,110.3468,0,0
3568.N,D,20181220,000000,110.4471,110.4471,110.4471,110.4471,0,0
3568.N,D,20181221,000000,110.2348,110.2348,110.2348,110.2348,0,0
3568.N,D,20181227,000000,110.0565,110.0565,110.0565,110.0565,0,0
3568.N,D,20181228,000000,110.1793,110.1793,110.1793,110.1793,0,0
3568.N,D,20181231,000000,110.3148,110.3148,110.3148,110.3148,0,0
3568.N,D,20190102,000000,110.2127,110.2127,110.2127,110.2127,0,0
3568.N,D,20190103,000000,110.4304,110.4304,110.4304,110.4304,0,0
3568.N,D,20190104,000000,111.0939,111.0939,111.0939,111.0939,0,0
3568.N,D,20190107,000000,112.14,112.14,112.14,112.14,0,0
3568.N,D,20190108,000000,112.1747,112.1747,112.1747,112.1747,0,0
3568.N,D,20190109,000000,112.4847,112.4847,112.4847,112.4847,0,0
3568.N,D,20190110,000000,112.5308,112.5308,112.5308,112.5308,0,0
3568.N,D,20190111,000000,112.6216,112.6216,112.6216,112.6216,0,0
3568.N,D,20190114,000000,112.5545,112.5545,112.5545,112.5545,0,0
3568.N,D,20190115,000000,112.9831,112.9831,112.9831,112.9831,0,0
3568.N,D,20190116,000000,113.2437,113.2437,113.2437,113.2437,0,0
3568.N,D,20190117,000000,113.3046,113.3046,113.3046,113.3046,0,0
3568.N,D,20190118,000000,113.6235,113.6235,113.6235,113.6235,0,0
3568.N,D,20190121,000000,113.6172,113.6172,113.6172,113.6172,0,0
3568.N,D,20190122,000000,113.7565,113.7565,113.7565,113.7565,0,0
3568.N,D,20190123,000000,113.5127,113.5127,113.5127,113.5127,0,0
3568.N,D,20190124,000000,114.595,114.595,114.595,114.595,0,0
3568.N,D,20190125,000000,115.0266,115.0266,115.0266,115.0266,0,0
3568.N,D,20190128,000000,114.8653,114.8653,114.8653,114.8653,0,0
3568.N,D,20190129,000000,114.6836,114.6836,114.6836,114.6836,0,0
3568.N,D,20190130,000000,114.4687,114.4687,114.4687,114.4687,0,0
3568.N,D,20190131,000000,115.9665,115.9665,115.9665,115.9665,0,0
3568.N,D,20190201,000000,116.1908,116.1908,116.1908,116.1908,0,0
3568.N,D,20190206,000000,116.8553,116.8553,116.8553,116.8553,0,0
3568.N,D,20190207,000000,116.343,116.343,116.343,116.343,0,0
3568.N,D,20190208,000000,116.2463,116.2463,116.2463,116.2463,0,0
3568.N,D,20190211,000000,115.9354,115.9354,115.9354,115.9354,0,0
3568.N,D,20190212,000000,115.6831,115.6831,115.6831,115.6831,0,0
3568.N,D,20190213,000000,115.7275,115.7275,115.7275,115.7275,0,0
3568.N,D,20190214,000000,115.4933,115.4933,115.4933,115.4933,0,0
3568.N,D,20190215,000000,115.5758,115.5758,115.5758,115.5758,0,0
3568.N,D,20190218,000000,115.6133,115.6133,115.6133,115.6133,0,0
3568.N,D,20190219,000000,115.6764,115.6764,115.6764,115.6764,0,0
3568.N,D,20190220,000000,115.8523,115.8523,115.8523,115.8523,0,0
3568.N,D,20190221,000000,115.8317,115.8317,115.8317,115.8317,0,0
3568.N,D,20190222,000000,115.8278,115.8278,115.8278,115.8278,0,0
3568.N,D,20190225,000000,116.3565,116.3565,116.3565,116.3565,0,0
3568.N,D,20190226,000000,116.4305,116.4305,116.4305,116.4305,0,0
3568.N,D,20190227,000000,116.7854,116.7854,116.7854,116.7854,0,0
3568.N,D,20190228,000000,116.546,116.546,116.546,116.546,0,0
3568.N,D,20190301,000000,116.2534,116.2534,116.2534,116.2534,0,0
3568.N,D,20190304,000000,116.0587,116.0587,116.0587,116.0587,0,0
3568.N,D,20190305,000000,115.8447,115.8447,115.8447,115.8447,0,0
3568.N,D,20190306,000000,115.7582,115.7582,115.7582,115.7582,0,0
3568.N,D,20190307,000000,115.7297,115.7297,115.7297,115.7297,0,0
3568.N,D,20190308,000000,115.1709,115.1709,115.1709,115.1709,0,0
3568.N,D,20190311,000000,115.728,115.728,115.728,115.728,0,0
3568.N,D,20190312,000000,116.0399,116.0399,116.0399,116.0399,0,0
3568.N,D,20190313,000000,115.9208,115.9208,115.9208,115.9208,0,0
3568.N,D,20190314,000000,115.504,115.504,115.504,115.504,0,0
3568.N,D,20190315,000000,116.5338,116.5338,116.5338,116.5338,0,0
3568.N,D,20190318,000000,116.9329,116.9329,116.9329,116.9329,0,0
3568.N,D,20190319,000000,117.6197,117.6197,117.6197,117.6197,0,0
3568.N,D,20190320,000000,117.116,117.116,117.116,117.116,0,0
3568.N,D,20190321,000000,118.0428,118.0428,118.0428,118.0428,0,0
3568.N,D,20190322,000000,117.5956,117.5956,117.5956,117.5956,0,0
3568.N,D,20190325,000000,117.3359,117.3359,117.3359,117.3359,0,0
3568.N,D,20190326,000000,117.6528,117.6528,117.6528,117.6528,0,0
3568.N,D,20190327,000000,117.328,117.328,117.328,117.328,0,0
3568.N,D,20190328,000000,116.7,116.7,116.7,116.7,0,0
3568.N,D,20190329,000000,117.1828,117.1828,117.1828,117.1828,0,0
3568.N,D,20190401,000000,117.554,117.554,117.554,117.554,0,0
3568.N,D,20190402,000000,117.7984,117.7984,117.7984,117.7984,0,0
3568.N,D,20190403,000000,117.7946,117.7946,117.7946,117.7946,0,0
3568.N,D,20190404,000000,117.8931,117.8931,117.8931,117.8931,0,0
3568.N,D,20190405,000000,118.0969,118.0969,118.0969,118.0969,0,0
3568.N,D,20190408,000000,118.1608,118.1608,118.1608,118.1608,0,0
3568.N,D,20190409,000000,118.3065,118.3065,118.3065,118.3065,0,0
3568.N,D,20190410,000000,118.3654,118.3654,118.3654,118.3654,0,0
3568.N,D,20190411,000000,118.1113,118.1113,118.1113,118.1113,0,0
3568.N,D,20190412,000000,117.9446,117.9446,117.9446,117.9446,0,0
3568.N,D,20190415,000000,117.9154,117.9154,117.9154,117.9154,0,0
3568.N,D,20190416,000000,117.7937,117.7937,117.7937,117.7937,0,0
3568.N,D,20190417,000000,118.2469,118.2469,118.2469,118.2469,0,0
3568.N,D,20190418,000000,118.06,118.06,118.06,118.06,0,0
3568.N,D,20190423,000000,117.949,117.949,117.949,117.949,0,0
3568.N,D,20190424,000000,117.9052,117.9052,117.9052,117.9052,0,0
3568.N,D,20190425,000000,116.9235,116.9235,116.9235,116.9235,0,0
3568.N,D,20190426,000000,117.2592,117.2592,117.2592,117.2592,0,0
3568.N,D,20190429,000000,117.3952,117.3952,117.3952,117.3952,0,0
3568.N,D,20190430,000000,117.4954,117.4954,117.4954,117.4954,0,0
3568.N,D,20190501,000000,117.5608,117.5608,117.5608,117.5608,0,0
3568.N,D,20190502,000000,117.4154,117.4154,117.4154,117.4154,0,0
3568.N,D,20190503,000000,117.2518,117.2518,117.2518,117.2518,0,0
3568.N,D,20190506,000000,117.3901,117.3901,117.3901,117.3901,0,0
3568.N,D,20190507,000000,117.201,117.201,117.201,117.201,0,0
3568.N,D,20190508,000000,116.947,116.947,116.947,116.947,0,0
3568.N,D,20190509,000000,116.814,116.814,116.814,116.814,0,0
3568.N,D,20190510,000000,116.8982,116.8982,116.8982,116.8982,0,0
3568.N,D,20190513,000000,116.6401,116.6401,116.6401,116.6401,0,0
3568.N,D,20190514,000000,116.4783,116.4783,116.4783,116.4783,0,0
3568.N,D,20190515,000000,116.6958,116.6958,116.6958,116.6958,0,0
3568.N,D,20190516,000000,117.0625,117.0625,117.0625,117.0625,0,0
3568.N,D,20190517,000000,116.7957,116.7957,116.7957,116.7957,0,0
3568.N,D,20190520,000000,116.6568,116.6568,116.6568,116.6568,0,0
3568.N,D,20190521,000000,116.7746,116.7746,116.7746,116.7746,0,0
3568.N,D,20190522,000000,117.1922,117.1922,117.1922,117.1922,0,0
3568.N,D,20190523,000000,116.9541,116.9541,116.9541,116.9541,0,0
3568.N,D,20190524,000000,117.0754,117.0754,117.0754,117.0754,0,0
3568.N,D,20190527,000000,117.1186,117.1186,117.1186,117.1186,0,0
3568.N,D,20190528,000000,117.1533,117.1533,117.1533,117.1533,0,0
3568.N,D,20190529,000000,117.1137,117.1137,117.1137,117.1137,0,0
3568.N,D,20190530,000000,117.2769,117.2769,117.2769,117.2769,0,0
3568.N,D,20190531,000000,117.0783,117.0783,117.0783,117.0783,0,0
3568.N,D,20190603,000000,117.2898,117.2898,117.2898,117.2898,0,0
3568.N,D,20190604,000000,117.2891,117.2891,117.2891,117.2891,0,0
3568.N,D,20190605,000000,117.8865,117.8865,117.8865,117.8865,0,0
3568.N,D,20190606,000000,117.6902,117.6902,117.6902,117.6902,0,0
3568.N,D,20190607,000000,117.5989,117.5989,117.5989,117.5989,0,0
3568.N,D,20190610,000000,118.1017,118.1017,118.1017,118.1017,0,0
3568.N,D,20190611,000000,118.434,118.434,118.434,118.434,0,0
3568.N,D,20190612,000000,118.8258,118.8258,118.8258,118.8258,0,0
3568.N,D,20190613,000000,118.7124,118.7124,118.7124,118.7124,0,0
3568.N,D,20190614,000000,119.0881,119.0881,119.0881,119.0881,0,0
3568.N,D,20190617,000000,118.4812,118.4812,118.4812,118.4812,0,0
3568.N,D,20190618,000000,119.0051,119.0051,119.0051,119.0051,0,0
3568.N,D,20190619,000000,119.3285,119.3285,119.3285,119.3285,0,0
3568.N,D,20190620,000000,120.8021,120.8021,120.8021,120.8021,0,0
3568.N,D,20190621,000000,120.4682,120.4682,120.4682,120.4682,0,0
3568.N,D,20190624,000000,120.5875,120.5875,120.5875,120.5875,0,0
3568.N,D,20190625,000000,120.4276,120.4276,120.4276,120.4276,0,0
3568.N,D,20190626,000000,120.4389,120.4389,120.4389,120.4389,0,0
3568.N,D,20190627,000000,120.577,120.577,120.577,120.577,0,0
3568.N,D,20190628,000000,121.129,121.129,121.129,121.129,0,0
3568.N,D,20190701,000000,122.0575,122.0575,122.0575,122.0575,0,0
3568.N,D,20190702,000000,122.1589,122.1589,122.1589,122.1589,0,0
3568.N,D,20190703,000000,122.3932,122.3932,122.3932,122.3932,0,0
3568.N,D,20190704,000000,122.7408,122.7408,122.7408,122.7408,0,0
3568.N,D,20190705,000000,122.751,122.751,122.751,122.751,0,0
3568.N,D,20190708,000000,122.4699,122.4699,122.4699,122.4699,0,0
3568.N,D,20190709,000000,122.6331,122.6331,122.6331,122.6331,0,0
3568.N,D,20190710,000000,121.9793,121.9793,121.9793,121.9793,0,0
3568.N,D,20190711,000000,122.3317,122.3317,122.3317,122.3317,0,0
3568.N,D,20190712,000000,122.0685,122.0685,122.0685,122.0685,0,0
3568.N,D,20190715,000000,122.386,122.386,122.386,122.386,0,0
3568.N,D,20190716,000000,123.0074,123.0074,123.0074,123.0074,0,0
3568.N,D,20190717,000000,122.5489,122.5489,122.5489,122.5489,0,0
3568.N,D,20190718,000000,122.5342,122.5342,122.5342,122.5342,0,0
3568.N,D,20190719,000000,122.6155,122.6155,122.6155,122.6155,0,0
3568.N,D,20190722,000000,122.7675,122.7675,122.7675,122.7675,0,0
3568.N,D,20190723,000000,122.8175,122.8175,122.8175,122.8175,0,0
3568.N,D,20190724,000000,122.8539,122.8539,122.8539,122.8539,0,0
3568.N,D,20190725,000000,123.068,123.068,123.068,123.068,0,0
3568.N,D,20190726,000000,123.0677,123.0677,123.0677,123.0677,0,0
3568.N,D,20190729,000000,122.7556,122.7556,122.7556,122.7556,0,0
3568.N,D,20190730,000000,122.6713,122.6713,122.6713,122.6713,0,0
3568.N,D,20190731,000000,122.6612,122.6612,122.6612,122.6612,0,0
3568.N,D,20190801,000000,122.2243,122.2243,122.2243,122.2243,0,0
3568.N,D,20190802,000000,121.9843,121.9843,121.9843,121.9843,0,0
3568.N,D,20190805,000000,121.4371,121.4371,121.4371,121.4371,0,0
3568.N,D,20190806,000000,121.24,121.24,121.24,121.24,0,0
3568.N,D,20190807,000000,121.5944,121.5944,121.5944,121.5944,0,0
3568.N,D,20190808,000000,121.6725,121.6725,121.6725,121.6725,0,0
3568.N,D,20190809,000000,121.9673,121.9673,121.9673,121.9673,0,0
3568.N,D,20190812,000000,120.7894,120.7894,120.7894,120.7894,0,0
3568.N,D,20190813,000000,118.3188,118.3188,118.3188,118.3188,0,0
3568.N,D,20190814,000000,117.9693,117.9693,117.9693,117.9693,0,0
3568.N,D,20190815,000000,116.9565,116.9565,116.9565,116.9565,0,0
3568.N,D,20190816,000000,118.1078,118.1078,118.1078,118.1078,0,0
3568.N,D,20190819,000000,117.5961,117.5961,117.5961,117.5961,0,0
3568.N,D,20190820,000000,117.2521,117.2521,117.2521,117.2521,0,0
3568.N,D,20190821,000000,117.4872,117.4872,117.4872,117.4872,0,0
3568.N,D,20190822,000000,117.8558,117.8558,117.8558,117.8558,0,0
3568.N,D,20190823,000000,117.645,117.645,117.645,117.645,0,0
3568.N,D,20190826,000000,117.7173,117.7173,117.7173,117.7173,0,0
3568.N,D,20190827,000000,117.5465,117.5465,117.5465,117.5465,0,0
3568.N,D,20190828,000000,117.1142,117.1142,117.1142,117.1142,0,0
3568.N,D,20190829,000000,116.7342,116.7342,116.7342,116.7342,0,0
3568.N,D,20190830,000000,116.5924,116.5924,116.5924,116.5924,0,0
3568.N,D,20190902,000000,116.5515,116.5515,116.5515,116.5515,0,0
3568.N,D,20190903,000000,116.3724,116.3724,116.3724,116.3724,0,0
3568.N,D,20190904,000000,116.7435,116.7435,116.7435,116.7435,0,0
3568.N,D,20190905,000000,117.1428,117.1428,117.1428,117.1428,0,0
3568.N,D,20190906,000000,117.2731,117.2731,117.2731,117.2731,0,0
3568.N,D,20190909,000000,117.8363,117.8363,117.8363,117.8363,0,0
3568.N,D,20190910,000000,117.5831,117.5831,117.5831,117.5831,0,0
3568.N,D,20190911,000000,117.05,117.05,117.05,117.05,0,0
3568.N,D,20190912,000000,117.636,117.636,117.636,117.636,0,0
3568.N,D,20190913,000000,117.5836,117.5836,117.5836,117.5836,0,0
3568.N,D,20190916,000000,117.2814,117.2814,117.2814,117.2814,0,0
3568.N,D,20190917,000000,116.9012,116.9012,116.9012,116.9012,0,0
3568.N,D,20190918,000000,117.2584,117.2584,117.2584,117.2584,0,0
3568.N,D,20190919,000000,117.5265,117.5265,117.5265,117.5265,0,0
3568.N,D,20190920,000000,117.474,117.474,117.474,117.474,0,0
3568.N,D,20190923,000000,117.7352,117.7352,117.7352,117.7352,0,0
3568.N,D,20190924,000000,117.6312,117.6312,117.6312,117.6312,0,0
3568.N,D,20190925,000000,117.1617,117.1617,117.1617,117.1617,0,0
3568.N,D,20190926,000000,117.3961,117.3961,117.3961,117.3961,0,0
3568.N,D,20190927,000000,117.4153,117.4153,117.4153,117.4153,0,0
3568.N,D,20190930,000000,117.4756,117.4756,117.4756,117.4756,0,0
3568.N,D,20191001,000000,117.2102,117.2102,117.2102,117.2102,0,0
3568.N,D,20191002,000000,117.4425,117.4425,117.4425,117.4425,0,0
3568.N,D,20191003,000000,117.7671,117.7671,117.7671,117.7671,0,0
3568.N,D,20191004,000000,118.3914,118.3914,118.3914,118.3914,0,0
3568.N,D,20191007,000000,118.6568,118.6568,118.6568,118.6568,0,0
3568.N,D,20191008,000000,118.3824,118.3824,118.3824,118.3824,0,0
3568.N,D,20191009,000000,118.4789,118.4789,118.4789,118.4789,0,0
3568.N,D,20191010,000000,118.3874,118.3874,118.3874,118.3874,0,0
3568.N,D,20191011,000000,118.6949,118.6949,118.6949,118.6949,0,0
3568.N,D,20191014,000000,118.8062,118.8062,118.8062,118.8062,0,0
3568.N,D,20191015,000000,118.647,118.647,118.647,118.647,0,0
3568.N,D,20191016,000000,118.6254,118.6254,118.6254,118.6254,0,0
3568.N,D,20191017,000000,118.7205,118.7205,118.7205,118.7205,0,0
3568.N,D,20191018,000000,119.3194,119.3194,119.3194,119.3194,0,0
3568.N,D,20191021,000000,119.1425,119.1425,119.1425,119.1425,0,0
3568.N,D,20191022,000000,119.1897,119.1897,119.1897,119.1897,0,0
3568.N,D,20191023,000000,119.2827,119.2827,119.2827,119.2827,0,0
3568.N,D,20191024,000000,119.4792,119.4792,119.4792,119.4792,0,0
3568.N,D,20191025,000000,119.6638,119.6638,119.6638,119.6638,0,0
3568.N,D,20191028,000000,119.71,119.71,119.71,119.71,0,0
3568.N,D,20191029,000000,119.7139,119.7139,119.7139,119.7139,0,0
3568.N,D,20191030,000000,119.5233,119.5233,119.5233,119.5233,0,0
3568.N,D,20191031,000000,119.8522,119.8522,119.8522,119.8522,0,0
3568.N,D,20191101,000000,120.0818,120.0818,120.0818,120.0818,0,0
3568.N,D,20191104,000000,120.2119,120.2119,120.2119,120.2119,0,0
3568.N,D,20191105,000000,119.854,119.854,119.854,119.854,0,0
3568.N,D,20191106,000000,119.7048,119.7048,119.7048,119.7048,0,0
3568.N,D,20191107,000000,119.5229,119.5229,119.5229,119.5229,0,0
3568.N,D,20191108,000000,119.1327,119.1327,119.1327,119.1327,0,0
3568.N,D,20191111,000000,119.111,119.111,119.111,119.111,0,0
3568.N,D,20191112,000000,118.9694,118.9694,118.9694,118.9694,0,0
3568.N,D,20191113,000000,118.598,118.598,118.598,118.598,0,0
3568.N,D,20191114,000000,118.6839,118.6839,118.6839,118.6839,0,0
3568.N,D,20191115,000000,118.9281,118.9281,118.9281,118.9281,0,0
3568.N,D,20191118,000000,118.748,118.748,118.748,118.748,0,0
3568.N,D,20191119,000000,118.4314,118.4314,118.4314,118.4314,0,0
3568.N,D,20191120,000000,118.2845,118.2845,118.2845,118.2845,0,0
3568.N,D,20191121,000000,118.0946,118.0946,118.0946,118.0946,0,0
3568.N,D,20191122,000000,118.194,118.194,118.194,118.194,0,0
3568.N,D,20191125,000000,118.1894,118.1894,118.1894,118.1894,0,0
3568.N,D,20191126,000000,118.1956,118.1956,118.1956,118.1956,0,0
3568.N,D,20191127,000000,118.1728,118.1728,118.1728,118.1728,0,0
3568.N,D,20191128,000000,118.1036,118.1036,118.1036,118.1036,0,0
3568.N,D,20191129,000000,118.1213,118.1213,118.1213,118.1213,0,0
3568.N,D,20191202,000000,117.9451,117.9451,117.9451,117.9451,0,0
3568.N,D,20191203,000000,117.8824,117.8824,117.8824,117.8824,0,0
3568.N,D,20191204,000000,118.135,118.135,118.135,118.135,0,0
3568.N,D,20191205,000000,118.1989,118.1989,118.1989,118.1989,0,0
3568.N,D,20191206,000000,118.3607,118.3607,118.3607,118.3607,0,0
3568.N,D,20191209,000000,118.7414,118.7414,118.7414,118.7414,0,0
3568.N,D,20191210,000000,118.9453,118.9453,118.9453,118.9453,0,0
3568.N,D,20191211,000000,119.0294,119.0294,119.0294,119.0294,0,0
3568.N,D,20191212,000000,119.5125,119.5125,119.5125,119.5125,0,0
3568.N,D,20191213,000000,119.6586,119.6586,119.6586,119.6586,0,0
3568.N,D,20191216,000000,119.9581,119.9581,119.9581,119.9581,0,0
3568.N,D,20191217,000000,120.2206,120.2206,120.2206,120.2206,0,0
3568.N,D,20191218,000000,120.4313,120.4313,120.4313,120.4313,0,0
3568.N,D,20191219,000000,120.4856,120.4856,120.4856,120.4856,0,0
3568.N,D,20191220,000000,120.5205,120.5205,120.5205,120.5205,0,0
3568.N,D,20191223,000000,120.6671,120.6671,120.6671,120.6671,0,0
3568.N,D,20191227,000000,121.0804,121.0804,121.0804,121.0804,0,0
3568.N,D,20191230,000000,121.2514,121.2514,121.2514,121.2514,0,0
3568.N,D,20191231,000000,121.4152,121.4152,121.4152,121.4152,0,0
3568.N,D,20200102,000000,121.579,121.579,121.579,121.579,0,0
3568.N,D,20200103,000000,121.6087,121.6087,121.6087,121.6087,0,0
3568.N,D,20200106,000000,121.7925,121.7925,121.7925,121.7925,0,0
3568.N,D,20200107,000000,121.828,121.828,121.828,121.828,0,0
3568.N,D,20200108,000000,121.9602,121.9602,121.9602,121.9602,0,0
3568.N,D,20200109,000000,122.1549,122.1549,122.1549,122.1549,0,0
3568.N,D,20200110,000000,122.3384,122.3384,122.3384,122.3384,0,0
3568.N,D,20200113,000000,122.6741,122.6741,122.6741,122.6741,0,0
3568.N,D,20200114,000000,122.7412,122.7412,122.7412,122.7412,0,0
3568.N,D,20200115,000000,122.7731,122.7731,122.7731,122.7731,0,0
3568.N,D,20200116,000000,123.0173,123.0173,123.0173,123.0173,0,0
3568.N,D,20200117,000000,123.0224,123.0224,123.0224,123.0224,0,0
3568.N,D,20200120,000000,123.053,123.053,123.053,123.053,0,0
3568.N,D,20200121,000000,123.0673,123.0673,123.0673,123.0673,0,0
3568.N,D,20200122,000000,123.1036,123.1036,123.1036,123.1036,0,0
3568.N,D,20200123,000000,123.2314,123.2314,123.2314,123.2314,0,0
3568.N,D,20200124,000000,123.2634,123.2634,123.2634,123.2634,0,0
3568.N,D,20200127,000000,122.8012,122.8012,122.8012,122.8012,0,0
3568.N,D,20200128,000000,122.9089,122.9089,122.9089,122.9089,0,0
3568.N,D,20200129,000000,123.0423,123.0423,123.0423,123.0423,0,0
3568.N,D,20200130,000000,123.0118,123.0118,123.0118,123.0118,0,0
3568.N,D,20200131,000000,122.9638,122.9638,122.9638,122.9638,0,0
3568.N,D,20200203,000000,122.9993,122.9993,122.9993,122.9993,0,0
3568.N,D,20200204,000000,123.1455,123.1455,123.1455,123.1455,0,0
3568.N,D,20200205,000000,123.4863,123.4863,123.4863,123.4863,0,0
3568.N,D,20200206,000000,123.5933,123.5933,123.5933,123.5933,0,0
3568.N,D,20200207,000000,123.4789,123.4789,123.4789,123.4789,0,0
3568.N,D,20200210,000000,123.4066,123.4066,123.4066,123.4066,0,0
3568.N,D,20200211,000000,123.6359,123.6359,123.6359,123.6359,0,0
3568.N,D,20200212,000000,123.8646,123.8646,123.8646,123.8646,0,0
3568.N,D,20200213,000000,123.8789,123.8789,123.8789,123.8789,0,0
3568.N,D,20200214,000000,124.0077,124.0077,124.0077,124.0077,0,0
3568.N,D,20200217,000000,124.218,124.218,124.218,124.218,0,0
3568.N,D,20200218,000000,124.1614,124.1614,124.1614,124.1614,0,0
3568.N,D,20200219,000000,124.1899,124.1899,124.1899,124.1899,0,0
3568.N,D,20200220,000000,124.3222,124.3222,124.3222,124.3222,0,0
3568.N,D,20200221,000000,124.1978,124.1978,124.1978,124.1978,0,0
