<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20180314,000000,122.9672,122.9672,122.9672,122.9672,0,0
4117.N,D,20180315,000000,122.564,122.564,122.564,122.564,0,0
4117.N,D,20180316,000000,122.2612,122.2612,122.2612,122.2612,0,0
4117.N,D,20180319,000000,122.1127,122.1127,122.1127,122.1127,0,0
4117.N,D,20180320,000000,122.1458,122.1458,122.1458,122.1458,0,0
4117.N,D,20180321,000000,122.3152,122.3152,122.3152,122.3152,0,0
4117.N,D,20180322,000000,122.7534,122.7534,122.7534,122.7534,0,0
4117.N,D,20180323,000000,122.8586,122.8586,122.8586,122.8586,0,0
4117.N,D,20180326,000000,123.3017,123.3017,123.3017,123.3017,0,0
4117.N,D,20180327,000000,123.2647,123.2647,123.2647,123.2647,0,0
4117.N,D,20180328,000000,123.314,123.314,123.314,123.314,0,0
4117.N,D,20180329,000000,123.0263,123.0263,123.0263,123.0263,0,0
4117.N,D,20180403,000000,123.1761,123.1761,123.1761,123.1761,0,0
4117.N,D,20180404,000000,122.9023,122.9023,122.9023,122.9023,0,0
4117.N,D,20180405,000000,122.9446,122.9446,122.9446,122.9446,0,0
4117.N,D,20180406,000000,122.6983,122.6983,122.6983,122.6983,0,0
4117.N,D,20180409,000000,122.3563,122.3563,122.3563,122.3563,0,0
4117.N,D,20180410,000000,122.1199,122.1199,122.1199,122.1199,0,0
4117.N,D,20180411,000000,122.0566,122.0566,122.0566,122.0566,0,0
4117.N,D,20180412,000000,122.518,122.518,122.518,122.518,0,0
4117.N,D,20180413,000000,122.4722,122.4722,122.4722,122.4722,0,0
4117.N,D,20180416,000000,122.5304,122.5304,122.5304,122.5304,0,0
4117.N,D,20180417,000000,122.529,122.529,122.529,122.529,0,0
4117.N,D,20180418,000000,122.7272,122.7272,122.7272,122.7272,0,0
4117.N,D,20180419,000000,122.7044,122.7044,122.7044,122.7044,0,0
4117.N,D,20180420,000000,121.6877,121.6877,121.6877,121.6877,0,0
4117.N,D,20180423,000000,120.8478,120.8478,120.8478,120.8478,0,0
4117.N,D,20180424,000000,120.2732,120.2732,120.2732,120.2732,0,0
4117.N,D,20180425,000000,119.8145,119.8145,119.8145,119.8145,0,0
4117.N,D,20180426,000000,119.9454,119.9454,119.9454,119.9454,0,0
4117.N,D,20180427,000000,119.8551,119.8551,119.8551,119.8551,0,0
4117.N,D,20180430,000000,119.8059,119.8059,119.8059,119.8059,0,0
4117.N,D,20180501,000000,119.3604,119.3604,119.3604,119.3604,0,0
4117.N,D,20180502,000000,119.1453,119.1453,119.1453,119.1453,0,0
4117.N,D,20180503,000000,118.9055,118.9055,118.9055,118.9055,0,0
4117.N,D,20180504,000000,118.6079,118.6079,118.6079,118.6079,0,0
4117.N,D,20180507,000000,118.4814,118.4814,118.4814,118.4814,0,0
4117.N,D,20180508,000000,118.0239,118.0239,118.0239,118.0239,0,0
4117.N,D,20180509,000000,117.7146,117.7146,117.7146,117.7146,0,0
4117.N,D,20180510,000000,117.9147,117.9147,117.9147,117.9147,0,0
4117.N,D,20180511,000000,118.1989,118.1989,118.1989,118.1989,0,0
4117.N,D,20180514,000000,118.1414,118.1414,118.1414,118.1414,0,0
4117.N,D,20180515,000000,117.3124,117.3124,117.3124,117.3124,0,0
4117.N,D,20180516,000000,117.215,117.215,117.215,117.215,0,0
4117.N,D,20180517,000000,117.2065,117.2065,117.2065,117.2065,0,0
4117.N,D,20180518,000000,116.8765,116.8765,116.8765,116.8765,0,0
4117.N,D,20180521,000000,116.768,116.768,116.768,116.768,0,0
4117.N,D,20180522,000000,116.8438,116.8438,116.8438,116.8438,0,0
4117.N,D,20180523,000000,116.7845,116.7845,116.7845,116.7845,0,0
4117.N,D,20180524,000000,116.9264,116.9264,116.9264,116.9264,0,0
4117.N,D,20180525,000000,116.9186,116.9186,116.9186,116.9186,0,0
4117.N,D,20180528,000000,116.9726,116.9726,116.9726,116.9726,0,0
4117.N,D,20180529,000000,116.8162,116.8162,116.8162,116.8162,0,0
4117.N,D,20180530,000000,116.8782,116.8782,116.8782,116.8782,0,0
4117.N,D,20180531,000000,116.88,116.88,116.88,116.88,0,0
4117.N,D,20180601,000000,116.7127,116.7127,116.7127,116.7127,0,0
4117.N,D,20180604,000000,116.8578,116.8578,116.8578,116.8578,0,0
4117.N,D,20180605,000000,116.635,116.635,116.635,116.635,0,0
4117.N,D,20180606,000000,116.5622,116.5622,116.5622,116.5622,0,0
4117.N,D,20180607,000000,116.4536,116.4536,116.4536,116.4536,0,0
4117.N,D,20180608,000000,116.2412,116.2412,116.2412,116.2412,0,0
4117.N,D,20180611,000000,116.2715,116.2715,116.2715,116.2715,0,0
4117.N,D,20180612,000000,116.1543,116.1543,116.1543,116.1543,0,0
4117.N,D,20180613,000000,116.098,116.098,116.098,116.098,0,0
4117.N,D,20180614,000000,116.1572,116.1572,116.1572,116.1572,0,0
4117.N,D,20180615,000000,115.6111,115.6111,115.6111,115.6111,0,0
4117.N,D,20180618,000000,115.49,115.49,115.49,115.49,0,0
4117.N,D,20180619,000000,115.2442,115.2442,115.2442,115.2442,0,0
4117.N,D,20180620,000000,115.4891,115.4891,115.4891,115.4891,0,0
4117.N,D,20180621,000000,115.4171,115.4171,115.4171,115.4171,0,0
4117.N,D,20180622,000000,115.4458,115.4458,115.4458,115.4458,0,0
4117.N,D,20180625,000000,115.4797,115.4797,115.4797,115.4797,0,0
4117.N,D,20180626,000000,115.4997,115.4997,115.4997,115.4997,0,0
4117.N,D,20180627,000000,115.4244,115.4244,115.4244,115.4244,0,0
4117.N,D,20180628,000000,115.2199,115.2199,115.2199,115.2199,0,0
4117.N,D,20180629,000000,115.3233,115.3233,115.3233,115.3233,0,0
4117.N,D,20180702,000000,115.126,115.126,115.126,115.126,0,0
4117.N,D,20180703,000000,115.2658,115.2658,115.2658,115.2658,0,0
4117.N,D,20180704,000000,115.397,115.397,115.397,115.397,0,0
4117.N,D,20180705,000000,115.465,115.465,115.465,115.465,0,0
4117.N,D,20180706,000000,115.4941,115.4941,115.4941,115.4941,0,0
4117.N,D,20180709,000000,115.7162,115.7162,115.7162,115.7162,0,0
4117.N,D,20180710,000000,115.5711,115.5711,115.5711,115.5711,0,0
4117.N,D,20180711,000000,115.7525,115.7525,115.7525,115.7525,0,0
4117.N,D,20180712,000000,115.6088,115.6088,115.6088,115.6088,0,0
4117.N,D,20180713,000000,115.5743,115.5743,115.5743,115.5743,0,0
4117.N,D,20180716,000000,115.7779,115.7779,115.7779,115.7779,0,0
4117.N,D,20180717,000000,115.6178,115.6178,115.6178,115.6178,0,0
4117.N,D,20180718,000000,115.4396,115.4396,115.4396,115.4396,0,0
4117.N,D,20180719,000000,115.2012,115.2012,115.2012,115.2012,0,0
4117.N,D,20180720,000000,115.5396,115.5396,115.5396,115.5396,0,0
4117.N,D,20180723,000000,115.4889,115.4889,115.4889,115.4889,0,0
4117.N,D,20180724,000000,115.4073,115.4073,115.4073,115.4073,0,0
4117.N,D,20180725,000000,115.7173,115.7173,115.7173,115.7173,0,0
4117.N,D,20180726,000000,115.8126,115.8126,115.8126,115.8126,0,0
4117.N,D,20180727,000000,115.8738,115.8738,115.8738,115.8738,0,0
4117.N,D,20180730,000000,115.9688,115.9688,115.9688,115.9688,0,0
4117.N,D,20180731,000000,115.9394,115.9394,115.9394,115.9394,0,0
4117.N,D,20180801,000000,115.6907,115.6907,115.6907,115.6907,0,0
4117.N,D,20180802,000000,115.3487,115.3487,115.3487,115.3487,0,0
4117.N,D,20180803,000000,115.4591,115.4591,115.4591,115.4591,0,0
4117.N,D,20180806,000000,115.4603,115.4603,115.4603,115.4603,0,0
4117.N,D,20180807,000000,115.6929,115.6929,115.6929,115.6929,0,0
4117.N,D,20180808,000000,115.1975,115.1975,115.1975,115.1975,0,0
4117.N,D,20180809,000000,115.0755,115.0755,115.0755,115.0755,0,0
4117.N,D,20180810,000000,114.1278,114.1278,114.1278,114.1278,0,0
4117.N,D,20180813,000000,113.4873,113.4873,113.4873,113.4873,0,0
4117.N,D,20180814,000000,113.5146,113.5146,113.5146,113.5146,0,0
4117.N,D,20180815,000000,113.1854,113.1854,113.1854,113.1854,0,0
4117.N,D,20180816,000000,113.2579,113.2579,113.2579,113.2579,0,0
4117.N,D,20180817,000000,113.1105,113.1105,113.1105,113.1105,0,0
4117.N,D,20180820,000000,113.2368,113.2368,113.2368,113.2368,0,0
4117.N,D,20180821,000000,113.2353,113.2353,113.2353,113.2353,0,0
4117.N,D,20180822,000000,113.2308,113.2308,113.2308,113.2308,0,0
4117.N,D,20180823,000000,113.2544,113.2544,113.2544,113.2544,0,0
4117.N,D,20180824,000000,113.1589,113.1589,113.1589,113.1589,0,0
4117.N,D,20180827,000000,113.2406,113.2406,113.2406,113.2406,0,0
4117.N,D,20180828,000000,113.3016,113.3016,113.3016,113.3016,0,0
4117.N,D,20180829,000000,112.9862,112.9862,112.9862,112.9862,0,0
4117.N,D,20180830,000000,112.7757,112.7757,112.7757,112.7757,0,0
4117.N,D,20180831,000000,112.32,112.32,112.32,112.32,0,0
4117.N,D,20180903,000000,112.3251,112.3251,112.3251,112.3251,0,0
4117.N,D,20180904,000000,112.1207,112.1207,112.1207,112.1207,0,0
4117.N,D,20180905,000000,111.8567,111.8567,111.8567,111.8567,0,0
4117.N,D,20180906,000000,111.9667,111.9667,111.9667,111.9667,0,0
4117.N,D,20180907,000000,112.0355,112.0355,112.0355,112.0355,0,0
4117.N,D,20180910,000000,112.0232,112.0232,112.0232,112.0232,0,0
4117.N,D,20180911,000000,111.9178,111.9178,111.9178,111.9178,0,0
4117.N,D,20180912,000000,111.9842,111.9842,111.9842,111.9842,0,0
4117.N,D,20180913,000000,112.0894,112.0894,112.0894,112.0894,0,0
4117.N,D,20180914,000000,111.9225,111.9225,111.9225,111.9225,0,0
4117.N,D,20180917,000000,111.9071,111.9071,111.9071,111.9071,0,0
4117.N,D,20180918,000000,112.0011,112.0011,112.0011,112.0011,0,0
4117.N,D,20180919,000000,112.0396,112.0396,112.0396,112.0396,0,0
4117.N,D,20180920,000000,112.2132,112.2132,112.2132,112.2132,0,0
4117.N,D,20180921,000000,112.3527,112.3527,112.3527,112.3527,0,0
4117.N,D,20180924,000000,112.486,112.486,112.486,112.486,0,0
4117.N,D,20180925,000000,112.2877,112.2877,112.2877,112.2877,0,0
4117.N,D,20180926,000000,112.3622,112.3622,112.3622,112.3622,0,0
4117.N,D,20180927,000000,112.4907,112.4907,112.4907,112.4907,0,0
4117.N,D,20180928,000000,112.4898,112.4898,112.4898,112.4898,0,0
4117.N,D,20181001,000000,112.4321,112.4321,112.4321,112.4321,0,0
4117.N,D,20181002,000000,112.4269,112.4269,112.4269,112.4269,0,0
4117.N,D,20181003,000000,112.6861,112.6861,112.6861,112.6861,0,0
4117.N,D,20181004,000000,112.2967,112.2967,112.2967,112.2967,0,0
4117.N,D,20181005,000000,112.2664,112.2664,112.2664,112.2664,0,0
4117.N,D,20181008,000000,112.2826,112.2826,112.2826,112.2826,0,0
4117.N,D,20181009,000000,112.4688,112.4688,112.4688,112.4688,0,0
4117.N,D,20181010,000000,112.7687,112.7687,112.7687,112.7687,0,0
4117.N,D,20181011,000000,112.6996,112.6996,112.6996,112.6996,0,0
4117.N,D,20181012,000000,112.752,112.752,112.752,112.752,0,0
4117.N,D,20181015,000000,112.9153,112.9153,112.9153,112.9153,0,0
4117.N,D,20181016,000000,113.1952,113.1952,113.1952,113.1952,0,0
4117.N,D,20181017,000000,113.2765,113.2765,113.2765,113.2765,0,0
4117.N,D,20181018,000000,113.3273,113.3273,113.3273,113.3273,0,0
4117.N,D,20181019,000000,113.0733,113.0733,113.0733,113.0733,0,0
4117.N,D,20181022,000000,113.0933,113.0933,113.0933,113.0933,0,0
4117.N,D,20181023,000000,113.052,113.052,113.052,113.052,0,0
4117.N,D,20181024,000000,113.127,113.127,113.127,113.127,0,0
4117.N,D,20181025,000000,112.8385,112.8385,112.8385,112.8385,0,0
4117.N,D,20181026,000000,112.7732,112.7732,112.7732,112.7732,0,0
4117.N,D,20181029,000000,112.9878,112.9878,112.9878,112.9878,0,0
4117.N,D,20181030,000000,112.851,112.851,112.851,112.851,0,0
4117.N,D,20181031,000000,112.707,112.707,112.707,112.707,0,0
4117.N,D,20181101,000000,112.8129,112.8129,112.8129,112.8129,0,0
4117.N,D,20181102,000000,113.0681,113.0681,113.0681,113.0681,0,0
4117.N,D,20181105,000000,113.0365,113.0365,113.0365,113.0365,0,0
4117.N,D,20181106,000000,113.1653,113.1653,113.1653,113.1653,0,0
4117.N,D,20181107,000000,113.2497,113.2497,113.2497,113.2497,0,0
4117.N,D,20181108,000000,113.0698,113.0698,113.0698,113.0698,0,0
4117.N,D,20181109,000000,112.7868,112.7868,112.7868,112.7868,0,0
4117.N,D,20181112,000000,112.7136,112.7136,112.7136,112.7136,0,0
4117.N,D,20181113,000000,112.5629,112.5629,112.5629,112.5629,0,0
4117.N,D,20181114,000000,112.5094,112.5094,112.5094,112.5094,0,0
4117.N,D,20181115,000000,112.7333,112.7333,112.7333,112.7333,0,0
4117.N,D,20181116,000000,112.9326,112.9326,112.9326,112.9326,0,0
4117.N,D,20181119,000000,113.0761,113.0761,113.0761,113.0761,0,0
4117.N,D,20181120,000000,113.0354,113.0354,113.0354,113.0354,0,0
4117.N,D,20181121,000000,113.0929,113.0929,113.0929,113.0929,0,0
4117.N,D,20181122,000000,113.2006,113.2006,113.2006,113.2006,0,0
4117.N,D,20181123,000000,113.176,113.176,113.176,113.176,0,0
4117.N,D,20181126,000000,112.9893,112.9893,112.9893,112.9893,0,0
4117.N,D,20181127,000000,112.7655,112.7655,112.7655,112.7655,0,0
4117.N,D,20181128,000000,112.7469,112.7469,112.7469,112.7469,0,0
4117.N,D,20181129,000000,113.2537,113.2537,113.2537,113.2537,0,0
4117.N,D,20181130,000000,113.2871,113.2871,113.2871,113.2871,0,0
4117.N,D,20181203,000000,113.3928,113.3928,113.3928,113.3928,0,0
4117.N,D,20181204,000000,113.4075,113.4075,113.4075,113.4075,0,0
4117.N,D,20181205,000000,113.2868,113.2868,113.2868,113.2868,0,0
4117.N,D,20181206,000000,112.8329,112.8329,112.8329,112.8329,0,0
4117.N,D,20181207,000000,113.0607,113.0607,113.0607,113.0607,0,0
4117.N,D,20181210,000000,112.7588,112.7588,112.7588,112.7588,0,0
4117.N,D,20181211,000000,112.6587,112.6587,112.6587,112.6587,0,0
4117.N,D,20181212,000000,112.8622,112.8622,112.8622,112.8622,0,0
4117.N,D,20181213,000000,112.9413,112.9413,112.9413,112.9413,0,0
4117.N,D,20181214,000000,112.6345,112.6345,112.6345,112.6345,0,0
4117.N,D,20181217,000000,112.7287,112.7287,112.7287,112.7287,0,0
4117.N,D,20181218,000000,113.0199,113.0199,113.0199,113.0199,0,0
4117.N,D,20181219,000000,113.1856,113.1856,113.1856,113.1856,0,0
4117.N,D,20181220,000000,113.4798,113.4798,113.4798,113.4798,0,0
4117.N,D,20181221,000000,113.3371,113.3371,113.3371,113.3371,0,0
4117.N,D,20181227,000000,113.17,113.17,113.17,113.17,0,0
4117.N,D,20181228,000000,113.4433,113.4433,113.4433,113.4433,0,0
4117.N,D,20181231,000000,113.6458,113.6458,113.6458,113.6458,0,0
4117.N,D,20190102,000000,113.597,113.597,113.597,113.597,0,0
4117.N,D,20190103,000000,114.065,114.065,114.065,114.065,0,0
4117.N,D,20190104,000000,114.4368,114.4368,114.4368,114.4368,0,0
4117.N,D,20190107,000000,115.1399,115.1399,115.1399,115.1399,0,0
4117.N,D,20190108,000000,114.7425,114.7425,114.7425,114.7425,0,0
4117.N,D,20190109,000000,114.8943,114.8943,114.8943,114.8943,0,0
4117.N,D,20190110,000000,115.0442,115.0442,115.0442,115.0442,0,0
4117.N,D,20190111,000000,115.0587,115.0587,115.0587,115.0587,0,0
4117.N,D,20190114,000000,114.8033,114.8033,114.8033,114.8033,0,0
4117.N,D,20190115,000000,115.0771,115.0771,115.0771,115.0771,0,0
4117.N,D,20190116,000000,114.9031,114.9031,114.9031,114.9031,0,0
4117.N,D,20190117,000000,114.801,114.801,114.801,114.801,0,0
4117.N,D,20190118,000000,114.7723,114.7723,114.7723,114.7723,0,0
4117.N,D,20190121,000000,114.5413,114.5413,114.5413,114.5413,0,0
4117.N,D,20190122,000000,114.631,114.631,114.631,114.631,0,0
4117.N,D,20190123,000000,114.5769,114.5769,114.5769,114.5769,0,0
4117.N,D,20190124,000000,114.8576,114.8576,114.8576,114.8576,0,0
4117.N,D,20190125,000000,115.2153,115.2153,115.2153,115.2153,0,0
4117.N,D,20190128,000000,115.1197,115.1197,115.1197,115.1197,0,0
4117.N,D,20190129,000000,115.2626,115.2626,115.2626,115.2626,0,0
4117.N,D,20190130,000000,115.2694,115.2694,115.2694,115.2694,0,0
4117.N,D,20190131,000000,116.3315,116.3315,116.3315,116.3315,0,0
4117.N,D,20190201,000000,116.2671,116.2671,116.2671,116.2671,0,0
4117.N,D,20190206,000000,116.1181,116.1181,116.1181,116.1181,0,0
4117.N,D,20190207,000000,115.6213,115.6213,115.6213,115.6213,0,0
4117.N,D,20190208,000000,115.671,115.671,115.671,115.671,0,0
4117.N,D,20190211,000000,115.231,115.231,115.231,115.231,0,0
4117.N,D,20190212,000000,115.1644,115.1644,115.1644,115.1644,0,0
4117.N,D,20190213,000000,114.9533,114.9533,114.9533,114.9533,0,0
4117.N,D,20190214,000000,114.3525,114.3525,114.3525,114.3525,0,0
4117.N,D,20190215,000000,114.5884,114.5884,114.5884,114.5884,0,0
4117.N,D,20190218,000000,114.8094,114.8094,114.8094,114.8094,0,0
4117.N,D,20190219,000000,114.6775,114.6775,114.6775,114.6775,0,0
4117.N,D,20190220,000000,114.9984,114.9984,114.9984,114.9984,0,0
4117.N,D,20190221,000000,115.031,115.031,115.031,115.031,0,0
4117.N,D,20190222,000000,115.1077,115.1077,115.1077,115.1077,0,0
4117.N,D,20190225,000000,115.5895,115.5895,115.5895,115.5895,0,0
4117.N,D,20190226,000000,115.4343,115.4343,115.4343,115.4343,0,0
4117.N,D,20190227,000000,115.6327,115.6327,115.6327,115.6327,0,0
4117.N,D,20190228,000000,115.3696,115.3696,115.3696,115.3696,0,0
4117.N,D,20190301,000000,114.7938,114.7938,114.7938,114.7938,0,0
4117.N,D,20190304,000000,114.6262,114.6262,114.6262,114.6262,0,0
4117.N,D,20190305,000000,114.6854,114.6854,114.6854,114.6854,0,0
4117.N,D,20190306,000000,114.4904,114.4904,114.4904,114.4904,0,0
4117.N,D,20190307,000000,114.2531,114.2531,114.2531,114.2531,0,0
4117.N,D,20190308,000000,113.721,113.721,113.721,113.721,0,0
4117.N,D,20190311,000000,114.1837,114.1837,114.1837,114.1837,0,0
4117.N,D,20190312,000000,114.5293,114.5293,114.5293,114.5293,0,0
4117.N,D,20190313,000000,114.5414,114.5414,114.5414,114.5414,0,0
4117.N,D,20190314,000000,114.4109,114.4109,114.4109,114.4109,0,0
4117.N,D,20190315,000000,114.6526,114.6526,114.6526,114.6526,0,0
4117.N,D,20190318,000000,115.1301,115.1301,115.1301,115.1301,0,0
4117.N,D,20190319,000000,115.0759,115.0759,115.0759,115.0759,0,0
4117.N,D,20190320,000000,115.2464,115.2464,115.2464,115.2464,0,0
4117.N,D,20190321,000000,115.9974,115.9974,115.9974,115.9974,0,0
4117.N,D,20190322,000000,115.0854,115.0854,115.0854,115.0854,0,0
4117.N,D,20190325,000000,114.8969,114.8969,114.8969,114.8969,0,0
4117.N,D,20190326,000000,115.0507,115.0507,115.0507,115.0507,0,0
4117.N,D,20190327,000000,114.4533,114.4533,114.4533,114.4533,0,0
4117.N,D,20190328,000000,113.9124,113.9124,113.9124,113.9124,0,0
4117.N,D,20190329,000000,114.3682,114.3682,114.3682,114.3682,0,0
4117.N,D,20190401,000000,114.5915,114.5915,114.5915,114.5915,0,0
4117.N,D,20190402,000000,114.8672,114.8672,114.8672,114.8672,0,0
4117.N,D,20190403,000000,114.9145,114.9145,114.9145,114.9145,0,0
4117.N,D,20190404,000000,114.6992,114.6992,114.6992,114.6992,0,0
4117.N,D,20190405,000000,114.8881,114.8881,114.8881,114.8881,0,0
4117.N,D,20190408,000000,114.9055,114.9055,114.9055,114.9055,0,0
4117.N,D,20190409,000000,115.0716,115.0716,115.0716,115.0716,0,0
4117.N,D,20190410,000000,115.146,115.146,115.146,115.146,0,0
4117.N,D,20190411,000000,115.0805,115.0805,115.0805,115.0805,0,0
4117.N,D,20190412,000000,115.1381,115.1381,115.1381,115.1381,0,0
4117.N,D,20190415,000000,115.1598,115.1598,115.1598,115.1598,0,0
4117.N,D,20190416,000000,114.8074,114.8074,114.8074,114.8074,0,0
4117.N,D,20190417,000000,114.9603,114.9603,114.9603,114.9603,0,0
4117.N,D,20190418,000000,114.6994,114.6994,114.6994,114.6994,0,0
4117.N,D,20190423,000000,114.4178,114.4178,114.4178,114.4178,0,0
4117.N,D,20190424,000000,114.2007,114.2007,114.2007,114.2007,0,0
4117.N,D,20190425,000000,113.1437,113.1437,113.1437,113.1437,0,0
4117.N,D,20190426,000000,113.496,113.496,113.496,113.496,0,0
4117.N,D,20190429,000000,113.5534,113.5534,113.5534,113.5534,0,0
4117.N,D,20190430,000000,113.6331,113.6331,113.6331,113.6331,0,0
4117.N,D,20190501,000000,113.6653,113.6653,113.6653,113.6653,0,0
4117.N,D,20190502,000000,113.3349,113.3349,113.3349,113.3349,0,0
4117.N,D,20190503,000000,113.2533,113.2533,113.2533,113.2533,0,0
4117.N,D,20190506,000000,113.3357,113.3357,113.3357,113.3357,0,0
4117.N,D,20190507,000000,113.3481,113.3481,113.3481,113.3481,0,0
4117.N,D,20190508,000000,113.3084,113.3084,113.3084,113.3084,0,0
4117.N,D,20190509,000000,113.3008,113.3008,113.3008,113.3008,0,0
4117.N,D,20190510,000000,113.5574,113.5574,113.5574,113.5574,0,0
4117.N,D,20190513,000000,113.3901,113.3901,113.3901,113.3901,0,0
4117.N,D,20190514,000000,113.2601,113.2601,113.2601,113.2601,0,0
4117.N,D,20190515,000000,113.277,113.277,113.277,113.277,0,0
4117.N,D,20190516,000000,113.5126,113.5126,113.5126,113.5126,0,0
4117.N,D,20190517,000000,113.0278,113.0278,113.0278,113.0278,0,0
4117.N,D,20190520,000000,113.0697,113.0697,113.0697,113.0697,0,0
4117.N,D,20190521,000000,113.0044,113.0044,113.0044,113.0044,0,0
4117.N,D,20190522,000000,113.3554,113.3554,113.3554,113.3554,0,0
4117.N,D,20190523,000000,113.0931,113.0931,113.0931,113.0931,0,0
4117.N,D,20190524,000000,113.3931,113.3931,113.3931,113.3931,0,0
4117.N,D,20190527,000000,113.5915,113.5915,113.5915,113.5915,0,0
4117.N,D,20190528,000000,113.4881,113.4881,113.4881,113.4881,0,0
4117.N,D,20190529,000000,113.5238,113.5238,113.5238,113.5238,0,0
4117.N,D,20190530,000000,113.5843,113.5843,113.5843,113.5843,0,0
4117.N,D,20190531,000000,113.6425,113.6425,113.6425,113.6425,0,0
4117.N,D,20190603,000000,114.082,114.082,114.082,114.082,0,0
4117.N,D,20190604,000000,114.2041,114.2041,114.2041,114.2041,0,0
4117.N,D,20190605,000000,114.6073,114.6073,114.6073,114.6073,0,0
4117.N,D,20190606,000000,114.49,114.49,114.49,114.49,0,0
4117.N,D,20190607,000000,114.5541,114.5541,114.5541,114.5541,0,0
4117.N,D,20190610,000000,114.7354,114.7354,114.7354,114.7354,0,0
4117.N,D,20190611,000000,114.986,114.986,114.986,114.986,0,0
4117.N,D,20190612,000000,115.2025,115.2025,115.2025,115.2025,0,0
4117.N,D,20190613,000000,115.0919,115.0919,115.0919,115.0919,0,0
4117.N,D,20190614,000000,115.1249,115.1249,115.1249,115.1249,0,0
4117.N,D,20190617,000000,115.0189,115.0189,115.0189,115.0189,0,0
4117.N,D,20190618,000000,115.3496,115.3496,115.3496,115.3496,0,0
4117.N,D,20190619,000000,115.5764,115.5764,115.5764,115.5764,0,0
4117.N,D,20190620,000000,116.7771,116.7771,116.7771,116.7771,0,0
4117.N,D,20190621,000000,116.5165,116.5165,116.5165,116.5165,0,0
4117.N,D,20190624,000000,116.7983,116.7983,116.7983,116.7983,0,0
4117.N,D,20190625,000000,116.7895,116.7895,116.7895,116.7895,0,0
4117.N,D,20190626,000000,116.6378,116.6378,116.6378,116.6378,0,0
4117.N,D,20190627,000000,116.8117,116.8117,116.8117,116.8117,0,0
4117.N,D,20190628,000000,117.1464,117.1464,117.1464,117.1464,0,0
4117.N,D,20190701,000000,117.4793,117.4793,117.4793,117.4793,0,0
4117.N,D,20190702,000000,117.4494,117.4494,117.4494,117.4494,0,0
4117.N,D,20190703,000000,117.5341,117.5341,117.5341,117.5341,0,0
4117.N,D,20190704,000000,118.0501,118.0501,118.0501,118.0501,0,0
4117.N,D,20190705,000000,117.7601,117.7601,117.7601,117.7601,0,0
4117.N,D,20190708,000000,117.6805,117.6805,117.6805,117.6805,0,0
4117.N,D,20190709,000000,117.4563,117.4563,117.4563,117.4563,0,0
4117.N,D,20190710,000000,117.5489,117.5489,117.5489,117.5489,0,0
4117.N,D,20190711,000000,118.0324,118.0324,118.0324,118.0324,0,0
4117.N,D,20190712,000000,117.7206,117.7206,117.7206,117.7206,0,0
4117.N,D,20190715,000000,118.2507,118.2507,118.2507,118.2507,0,0
4117.N,D,20190716,000000,118.1065,118.1065,118.1065,118.1065,0,0
4117.N,D,20190717,000000,117.8472,117.8472,117.8472,117.8472,0,0
4117.N,D,20190718,000000,117.8852,117.8852,117.8852,117.8852,0,0
4117.N,D,20190719,000000,118.3609,118.3609,118.3609,118.3609,0,0
4117.N,D,20190722,000000,118.31,118.31,118.31,118.31,0,0
4117.N,D,20190723,000000,118.2129,118.2129,118.2129,118.2129,0,0
4117.N,D,20190724,000000,118.1417,118.1417,118.1417,118.1417,0,0
4117.N,D,20190725,000000,118.3491,118.3491,118.3491,118.3491,0,0
4117.N,D,20190726,000000,117.6545,117.6545,117.6545,117.6545,0,0
4117.N,D,20190729,000000,117.4486,117.4486,117.4486,117.4486,0,0
4117.N,D,20190730,000000,117.4321,117.4321,117.4321,117.4321,0,0
4117.N,D,20190731,000000,117.3807,117.3807,117.3807,117.3807,0,0
4117.N,D,20190801,000000,116.4214,116.4214,116.4214,116.4214,0,0
4117.N,D,20190802,000000,116.2614,116.2614,116.2614,116.2614,0,0
4117.N,D,20190805,000000,115.9107,115.9107,115.9107,115.9107,0,0
4117.N,D,20190806,000000,115.8504,115.8504,115.8504,115.8504,0,0
4117.N,D,20190807,000000,116.0641,116.0641,116.0641,116.0641,0,0
4117.N,D,20190808,000000,116.1739,116.1739,116.1739,116.1739,0,0
4117.N,D,20190809,000000,116.4509,116.4509,116.4509,116.4509,0,0
4117.N,D,20190812,000000,115.7788,115.7788,115.7788,115.7788,0,0
4117.N,D,20190813,000000,115.2097,115.2097,115.2097,115.2097,0,0
4117.N,D,20190814,000000,115.048,115.048,115.048,115.048,0,0
4117.N,D,20190815,000000,114.6582,114.6582,114.6582,114.6582,0,0
4117.N,D,20190816,000000,115.0768,115.0768,115.0768,115.0768,0,0
4117.N,D,20190819,000000,114.8653,114.8653,114.8653,114.8653,0,0
4117.N,D,20190820,000000,114.4913,114.4913,114.4913,114.4913,0,0
4117.N,D,20190821,000000,114.8098,114.8098,114.8098,114.8098,0,0
4117.N,D,20190822,000000,114.7591,114.7591,114.7591,114.7591,0,0
4117.N,D,20190823,000000,114.6063,114.6063,114.6063,114.6063,0,0
4117.N,D,20190826,000000,114.8113,114.8113,114.8113,114.8113,0,0
4117.N,D,20190827,000000,114.6825,114.6825,114.6825,114.6825,0,0
