<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3819.N,D,20130913,000000,111.43,111.43,111.43,111.43,0,0
3819.N,D,20130916,000000,112.86,112.86,112.86,112.86,0,0
3819.N,D,20130917,000000,112.48,112.48,112.48,112.48,0,0
3819.N,D,20130918,000000,112.74,112.74,112.74,112.74,0,0
3819.N,D,20130919,000000,114.29,114.29,114.29,114.29,0,0
3819.N,D,20130920,000000,113.95,113.95,113.95,113.95,0,0
3819.N,D,20130923,000000,113.5,113.5,113.5,113.5,0,0
3819.N,D,20130924,000000,113.14,113.14,113.14,113.14,0,0
3819.N,D,20130925,000000,113.1,113.1,113.1,113.1,0,0
3819.N,D,20130926,000000,112.98,112.98,112.98,112.98,0,0
3819.N,D,20130927,000000,113.16,113.16,113.16,113.16,0,0
3819.N,D,20130930,000000,112.07,112.07,112.07,112.07,0,0
3819.N,D,20131001,000000,112.55,112.55,112.55,112.55,0,0
3819.N,D,20131002,000000,112.54,112.54,112.54,112.54,0,0
3819.N,D,20131003,000000,113,113,113,113,0,0
3819.N,D,20131004,000000,112.3,112.3,112.3,112.3,0,0
3819.N,D,20131007,000000,111.71,111.71,111.71,111.71,0,0
3819.N,D,20131008,000000,112.09,112.09,112.09,112.09,0,0
3819.N,D,20131009,000000,110.89,110.89,110.89,110.89,0,0
3819.N,D,20131010,000000,111.87,111.87,111.87,111.87,0,0
3819.N,D,20131011,000000,113.06,113.06,113.06,113.06,0,0
3819.N,D,20131014,000000,113.3,113.3,113.3,113.3,0,0
3819.N,D,20131015,000000,114.16,114.16,114.16,114.16,0,0
3819.N,D,20131016,000000,114.01,114.01,114.01,114.01,0,0
3819.N,D,20131017,000000,114.88,114.88,114.88,114.88,0,0
3819.N,D,20131018,000000,115.79,115.79,115.79,115.79,0,0
3819.N,D,20131021,000000,116.29,116.29,116.29,116.29,0,0
3819.N,D,20131022,000000,116.57,116.57,116.57,116.57,0,0
3819.N,D,20131023,000000,116.7,116.7,116.7,116.7,0,0
3819.N,D,20131024,000000,116.72,116.72,116.72,116.72,0,0
3819.N,D,20131025,000000,116.61,116.61,116.61,116.61,0,0
3819.N,D,20131028,000000,116.98,116.98,116.98,116.98,0,0
3819.N,D,20131029,000000,117.23,117.23,117.23,117.23,0,0
3819.N,D,20131030,000000,117.42,117.42,117.42,117.42,0,0
3819.N,D,20131031,000000,116.55,116.55,116.55,116.55,0,0
3819.N,D,20131101,000000,116.39,116.39,116.39,116.39,0,0
3819.N,D,20131104,000000,116.38,116.38,116.38,116.38,0,0
3819.N,D,20131105,000000,116.48,116.48,116.48,116.48,0,0
3819.N,D,20131106,000000,116.67,116.67,116.67,116.67,0,0
3819.N,D,20131107,000000,116.66,116.66,116.66,116.66,0,0
3819.N,D,20131108,000000,115.43,115.43,115.43,115.43,0,0
3819.N,D,20131111,000000,116.28,116.28,116.28,116.28,0,0
3819.N,D,20131112,000000,116.16,116.16,116.16,116.16,0,0
3819.N,D,20131113,000000,115.38,115.38,115.38,115.38,0,0
3819.N,D,20131114,000000,116.62,116.62,116.62,116.62,0,0
3819.N,D,20131115,000000,117.09,117.09,117.09,117.09,0,0
3819.N,D,20131118,000000,117.69,117.69,117.69,117.69,0,0
3819.N,D,20131119,000000,117.36,117.36,117.36,117.36,0,0
3819.N,D,20131120,000000,117.09,117.09,117.09,117.09,0,0
3819.N,D,20131121,000000,116.6,116.6,116.6,116.6,0,0
3819.N,D,20131122,000000,117.27,117.27,117.27,117.27,0,0
3819.N,D,20131125,000000,117.59,117.59,117.59,117.59,0,0
3819.N,D,20131126,000000,117.34,117.34,117.34,117.34,0,0
3819.N,D,20131127,000000,117.52,117.52,117.52,117.52,0,0
3819.N,D,20131129,000000,118,118,118,118,0,0
3819.N,D,20131202,000000,117.65,117.65,117.65,117.65,0,0
3819.N,D,20131203,000000,117.14,117.14,117.14,117.14,0,0
3819.N,D,20131204,000000,116.44,116.44,116.44,116.44,0,0
3819.N,D,20131205,000000,116.26,116.26,116.26,116.26,0,0
3819.N,D,20131206,000000,116.65,116.65,116.65,116.65,0,0
3819.N,D,20131209,000000,117.03,117.03,117.03,117.03,0,0
3819.N,D,20131210,000000,117.09,117.09,117.09,117.09,0,0
3819.N,D,20131211,000000,116.89,116.89,116.89,116.89,0,0
3819.N,D,20131212,000000,115.47,115.47,115.47,115.47,0,0
3819.N,D,20131213,000000,114.99,114.99,114.99,114.99,0,0
3819.N,D,20131216,000000,115.38,115.38,115.38,115.38,0,0
3819.N,D,20131217,000000,115.56,115.56,115.56,115.56,0,0
3819.N,D,20131218,000000,115.56,115.56,115.56,115.56,0,0
3819.N,D,20131219,000000,116.17,116.17,116.17,116.17,0,0
3819.N,D,20131220,000000,116.53,116.53,116.53,116.53,0,0
3819.N,D,20131223,000000,117.42,117.42,117.42,117.42,0,0
3819.N,D,20131227,000000,119.1,119.1,119.1,119.1,0,0
3819.N,D,20131230,000000,119.19,119.19,119.19,119.19,0,0
3819.N,D,20131231,000000,119.41,119.41,119.41,119.41,0,0
3819.N,D,20140102,000000,119.16,119.16,119.16,119.16,0,0
3819.N,D,20140103,000000,118.54,118.54,118.54,118.54,0,0
3819.N,D,20140106,000000,118.45,118.45,118.45,118.45,0,0
3819.N,D,20140107,000000,118.26,118.26,118.26,118.26,0,0
3819.N,D,20140108,000000,118.77,118.77,118.77,118.77,0,0
3819.N,D,20140109,000000,118.64,118.64,118.64,118.64,0,0
3819.N,D,20140110,000000,118.95,118.95,118.95,118.95,0,0
3819.N,D,20140113,000000,119.33,119.33,119.33,119.33,0,0
3819.N,D,20140114,000000,118.23,118.23,118.23,118.23,0,0
3819.N,D,20140115,000000,119.03,119.03,119.03,119.03,0,0
3819.N,D,20140116,000000,119.48,119.48,119.48,119.48,0,0
3819.N,D,20140117,000000,119.37,119.37,119.37,119.37,0,0
3819.N,D,20140121,000000,119.13,119.13,119.13,119.13,0,0
3819.N,D,20140122,000000,119.38,119.38,119.38,119.38,0,0
3819.N,D,20140123,000000,118.88,118.88,118.88,118.88,0,0
3819.N,D,20140124,000000,117.64,117.64,117.64,117.64,0,0
3819.N,D,20140127,000000,115.84,115.84,115.84,115.84,0,0
3819.N,D,20140128,000000,115.46,115.46,115.46,115.46,0,0
3819.N,D,20140129,000000,115.7,115.7,115.7,115.7,0,0
3819.N,D,20140130,000000,115.51,115.51,115.51,115.51,0,0
3819.N,D,20140131,000000,114.67,114.67,114.67,114.67,0,0
3819.N,D,20140203,000000,114.95,114.95,114.95,114.95,0,0
3819.N,D,20140204,000000,112.92,112.92,112.92,112.92,0,0
3819.N,D,20140205,000000,112.96,112.96,112.96,112.96,0,0
3819.N,D,20140206,000000,113.33,113.33,113.33,113.33,0,0
3819.N,D,20140207,000000,115.07,115.07,115.07,115.07,0,0
3819.N,D,20140210,000000,115.61,115.61,115.61,115.61,0,0
3819.N,D,20140211,000000,116.02,116.02,116.02,116.02,0,0
3819.N,D,20140212,000000,117.2,117.2,117.2,117.2,0,0
3819.N,D,20140213,000000,116.79,116.79,116.79,116.79,0,0
3819.N,D,20140214,000000,117.92,117.92,117.92,117.92,0,0
3819.N,D,20140218,000000,118.7,118.7,118.7,118.7,0,0
3819.N,D,20140219,000000,119,119,119,119,0,0
3819.N,D,20140220,000000,118.4,118.4,118.4,118.4,0,0
3819.N,D,20140221,000000,119.36,119.36,119.36,119.36,0,0
3819.N,D,20140224,000000,119.28,119.28,119.28,119.28,0,0
3819.N,D,20140225,000000,119.99,119.99,119.99,119.99,0,0
3819.N,D,20140226,000000,119.61,119.61,119.61,119.61,0,0
3819.N,D,20140227,000000,119.5,119.5,119.5,119.5,0,0
3819.N,D,20140228,000000,120.11,120.11,120.11,120.11,0,0
3819.N,D,20140303,000000,119.02,119.02,119.02,119.02,0,0
3819.N,D,20140304,000000,120.38,120.38,120.38,120.38,0,0
3819.N,D,20140305,000000,120.79,120.79,120.79,120.79,0,0
3819.N,D,20140306,000000,120.97,120.97,120.97,120.97,0,0
3819.N,D,20140307,000000,121.49,121.49,121.49,121.49,0,0
3819.N,D,20140310,000000,120.77,120.77,120.77,120.77,0,0
3819.N,D,20140311,000000,120.62,120.62,120.62,120.62,0,0
3819.N,D,20140312,000000,119.43,119.43,119.43,119.43,0,0
3819.N,D,20140313,000000,119.99,119.99,119.99,119.99,0,0
3819.N,D,20140314,000000,118.43,118.43,118.43,118.43,0,0
3819.N,D,20140317,000000,119.28,119.28,119.28,119.28,0,0
3819.N,D,20140318,000000,119.76,119.76,119.76,119.76,0,0
3819.N,D,20140319,000000,120.17,120.17,120.17,120.17,0,0
3819.N,D,20140320,000000,118.7,118.7,118.7,118.7,0,0
3819.N,D,20140321,000000,119.69,119.69,119.69,119.69,0,0
3819.N,D,20140324,000000,119.39,119.39,119.39,119.39,0,0
3819.N,D,20140325,000000,119.65,119.65,119.65,119.65,0,0
3819.N,D,20140326,000000,120.35,120.35,120.35,120.35,0,0
3819.N,D,20140327,000000,119.67,119.67,119.67,119.67,0,0
3819.N,D,20140328,000000,120.55,120.55,120.55,120.55,0,0
3819.N,D,20140331,000000,120.92,120.92,120.92,120.92,0,0
3819.N,D,20140401,000000,121.6,121.6,121.6,121.6,0,0
3819.N,D,20140402,000000,122.09,122.09,122.09,122.09,0,0
3819.N,D,20140403,000000,122.28,122.28,122.28,122.28,0,0
3819.N,D,20140404,000000,122.33,122.33,122.33,122.33,0,0
3819.N,D,20140407,000000,121.2,121.2,121.2,121.2,0,0
3819.N,D,20140408,000000,120.47,120.47,120.47,120.47,0,0
3819.N,D,20140409,000000,121.01,121.01,121.01,121.01,0,0
3819.N,D,20140410,000000,121.77,121.77,121.77,121.77,0,0
3819.N,D,20140411,000000,119.72,119.72,119.72,119.72,0,0
3819.N,D,20140414,000000,118.85,118.85,118.85,118.85,0,0
3819.N,D,20140415,000000,119.26,119.26,119.26,119.26,0,0
3819.N,D,20140416,000000,120.01,120.01,120.01,120.01,0,0
3819.N,D,20140417,000000,120.72,120.72,120.72,120.72,0,0
3819.N,D,20140422,000000,121.52,121.52,121.52,121.52,0,0
3819.N,D,20140423,000000,121.83,121.83,121.83,121.83,0,0
3819.N,D,20140424,000000,121.49,121.49,121.49,121.49,0,0
3819.N,D,20140425,000000,121.47,121.47,121.47,121.47,0,0
3819.N,D,20140428,000000,120.94,120.94,120.94,120.94,0,0
3819.N,D,20140429,000000,121.34,121.34,121.34,121.34,0,0
3819.N,D,20140430,000000,121.6,121.6,121.6,121.6,0,0
3819.N,D,20140501,000000,122.03,122.03,122.03,122.03,0,0
3819.N,D,20140502,000000,121.88,121.88,121.88,121.88,0,0
3819.N,D,20140505,000000,121.98,121.98,121.98,121.98,0,0
3819.N,D,20140506,000000,122.16,122.16,122.16,122.16,0,0
3819.N,D,20140507,000000,121.44,121.44,121.44,121.44,0,0
3819.N,D,20140508,000000,122.01,122.01,122.01,122.01,0,0
3819.N,D,20140509,000000,121.78,121.78,121.78,121.78,0,0
3819.N,D,20140512,000000,122.02,122.02,122.02,122.02,0,0
3819.N,D,20140513,000000,122.94,122.94,122.94,122.94,0,0
3819.N,D,20140514,000000,123.03,123.03,123.03,123.03,0,0
3819.N,D,20140515,000000,122.57,122.57,122.57,122.57,0,0
3819.N,D,20140516,000000,121.77,121.77,121.77,121.77,0,0
3819.N,D,20140519,000000,122,122,122,122,0,0
3819.N,D,20140520,000000,122.2,122.2,122.2,122.2,0,0
3819.N,D,20140521,000000,121.7,121.7,121.7,121.7,0,0
3819.N,D,20140522,000000,122.48,122.48,122.48,122.48,0,0
3819.N,D,20140523,000000,122.61,122.61,122.61,122.61,0,0
3819.N,D,20140527,000000,123.17,123.17,123.17,123.17,0,0
3819.N,D,20140528,000000,123.67,123.67,123.67,123.67,0,0
3819.N,D,20140529,000000,123.65,123.65,123.65,123.65,0,0
3819.N,D,20140530,000000,123.99,123.99,123.99,123.99,0,0
3819.N,D,20140602,000000,124.12,124.12,124.12,124.12,0,0
3819.N,D,20140603,000000,124.11,124.11,124.11,124.11,0,0
3819.N,D,20140604,000000,124.12,124.12,124.12,124.12,0,0
3819.N,D,20140605,000000,124.56,124.56,124.56,124.56,0,0
3819.N,D,20140606,000000,125.3,125.3,125.3,125.3,0,0
3819.N,D,20140609,000000,125.62,125.62,125.62,125.62,0,0
3819.N,D,20140610,000000,125.74,125.74,125.74,125.74,0,0
3819.N,D,20140611,000000,125.63,125.63,125.63,125.63,0,0
3819.N,D,20140612,000000,125.43,125.43,125.43,125.43,0,0
3819.N,D,20140613,000000,124.96,124.96,124.96,124.96,0,0
3819.N,D,20140616,000000,125.17,125.17,125.17,125.17,0,0
3819.N,D,20140617,000000,125.13,125.13,125.13,125.13,0,0
3819.N,D,20140618,000000,125.51,125.51,125.51,125.51,0,0
3819.N,D,20140619,000000,126.4,126.4,126.4,126.4,0,0
3819.N,D,20140620,000000,126.39,126.39,126.39,126.39,0,0
3819.N,D,20140623,000000,126.49,126.49,126.49,126.49,0,0
3819.N,D,20140624,000000,126.2,126.2,126.2,126.2,0,0
3819.N,D,20140625,000000,125.32,125.32,125.32,125.32,0,0
3819.N,D,20140626,000000,125.84,125.84,125.84,125.84,0,0
3819.N,D,20140627,000000,125.79,125.79,125.79,125.79,0,0
3819.N,D,20140630,000000,126.21,126.21,126.21,126.21,0,0
3819.N,D,20140701,000000,126.5,126.5,126.5,126.5,0,0
3819.N,D,20140702,000000,127.21,127.21,127.21,127.21,0,0
3819.N,D,20140703,000000,127.21,127.21,127.21,127.21,0,0
3819.N,D,20140707,000000,127.71,127.71,127.71,127.71,0,0
3819.N,D,20140708,000000,127.17,127.17,127.17,127.17,0,0
3819.N,D,20140709,000000,126.29,126.29,126.29,126.29,0,0
3819.N,D,20140710,000000,125.43,125.43,125.43,125.43,0,0
3819.N,D,20140711,000000,125.92,125.92,125.92,125.92,0,0
3819.N,D,20140714,000000,126.43,126.43,126.43,126.43,0,0
3819.N,D,20140715,000000,126.92,126.92,126.92,126.92,0,0
3819.N,D,20140716,000000,126.72,126.72,126.72,126.72,0,0
3819.N,D,20140717,000000,126.97,126.97,126.97,126.97,0,0
3819.N,D,20140718,000000,125.96,125.96,125.96,125.96,0,0
3819.N,D,20140721,000000,126.67,126.67,126.67,126.67,0,0
3819.N,D,20140722,000000,126.9,126.9,126.9,126.9,0,0
3819.N,D,20140723,000000,127.41,127.41,127.41,127.41,0,0
3819.N,D,20140724,000000,127.56,127.56,127.56,127.56,0,0
3819.N,D,20140725,000000,127.26,127.26,127.26,127.26,0,0
3819.N,D,20140728,000000,126.88,126.88,126.88,126.88,0,0
3819.N,D,20140729,000000,126.95,126.95,126.95,126.95,0,0
3819.N,D,20140730,000000,126.44,126.44,126.44,126.44,0,0
3819.N,D,20140731,000000,125.31,125.31,125.31,125.31,0,0
3819.N,D,20140801,000000,124.15,124.15,124.15,124.15,0,0
3819.N,D,20140804,000000,124.16,124.16,124.16,124.16,0,0
3819.N,D,20140805,000000,124.51,124.51,124.51,124.51,0,0
3819.N,D,20140806,000000,123.47,123.47,123.47,123.47,0,0
3819.N,D,20140807,000000,123.53,123.53,123.53,123.53,0,0
3819.N,D,20140808,000000,122.55,122.55,122.55,122.55,0,0
3819.N,D,20140811,000000,123.94,123.94,123.94,123.94,0,0
3819.N,D,20140812,000000,124.22,124.22,124.22,124.22,0,0
3819.N,D,20140813,000000,124.31,124.31,124.31,124.31,0,0
3819.N,D,20140814,000000,124.96,124.96,124.96,124.96,0,0
3819.N,D,20140815,000000,125.44,125.44,125.44,125.44,0,0
3819.N,D,20140818,000000,125.81,125.81,125.81,125.81,0,0
3819.N,D,20140819,000000,126.13,126.13,126.13,126.13,0,0
3819.N,D,20140820,000000,126.25,126.25,126.25,126.25,0,0
3819.N,D,20140821,000000,126.45,126.45,126.45,126.45,0,0
3819.N,D,20140822,000000,126.66,126.66,126.66,126.66,0,0
3819.N,D,20140825,000000,126.51,126.51,126.51,126.51,0,0
3819.N,D,20140826,000000,126.96,126.96,126.96,126.96,0,0
3819.N,D,20140827,000000,127.23,127.23,127.23,127.23,0,0
3819.N,D,20140828,000000,127.07,127.07,127.07,127.07,0,0
3819.N,D,20140829,000000,126.9,126.9,126.9,126.9,0,0
3819.N,D,20140902,000000,127.16,127.16,127.16,127.16,0,0
3819.N,D,20140903,000000,127.52,127.52,127.52,127.52,0,0
3819.N,D,20140904,000000,127.41,127.41,127.41,127.41,0,0
3819.N,D,20140905,000000,126.96,126.96,126.96,126.96,0,0
3819.N,D,20140908,000000,126.86,126.86,126.86,126.86,0,0
3819.N,D,20140909,000000,126.44,126.44,126.44,126.44,0,0
3819.N,D,20140910,000000,125.84,125.84,125.84,125.84,0,0
3819.N,D,20140911,000000,125.99,125.99,125.99,125.99,0,0
3819.N,D,20140912,000000,126.04,126.04,126.04,126.04,0,0
3819.N,D,20140915,000000,125.42,125.42,125.42,125.42,0,0
3819.N,D,20140916,000000,125.13,125.13,125.13,125.13,0,0
3819.N,D,20140917,000000,125.82,125.82,125.82,125.82,0,0
3819.N,D,20140918,000000,125.61,125.61,125.61,125.61,0,0
3819.N,D,20140919,000000,126.33,126.33,126.33,126.33,0,0
3819.N,D,20140922,000000,125.62,125.62,125.62,125.62,0,0
3819.N,D,20140923,000000,124.69,124.69,124.69,124.69,0,0
3819.N,D,20140924,000000,124.1,124.1,124.1,124.1,0,0
3819.N,D,20140925,000000,124.64,124.64,124.64,124.64,0,0
3819.N,D,20140926,000000,123.19,123.19,123.19,123.19,0,0
3819.N,D,20140929,000000,122.77,122.77,122.77,122.77,0,0
3819.N,D,20140930,000000,123.03,123.03,123.03,123.03,0,0
3819.N,D,20141001,000000,122.61,122.61,122.61,122.61,0,0
3819.N,D,20141003,000000,120.98,120.98,120.98,120.98,0,0
3819.N,D,20141006,000000,122.1,122.1,122.1,122.1,0,0
3819.N,D,20141007,000000,121.99,121.99,121.99,121.99,0,0
3819.N,D,20141008,000000,120.51,120.51,120.51,120.51,0,0
3819.N,D,20141009,000000,121.97,121.97,121.97,121.97,0,0
3819.N,D,20141010,000000,119.51,119.51,119.51,119.51,0,0
3819.N,D,20141013,000000,118.64,118.64,118.64,118.64,0,0
3819.N,D,20141014,000000,117.68,117.68,117.68,117.68,0,0
3819.N,D,20141015,000000,116.6,116.6,116.6,116.6,0,0
3819.N,D,20141016,000000,115.23,115.23,115.23,115.23,0,0
3819.N,D,20141017,000000,117.65,117.65,117.65,117.65,0,0
3819.N,D,20141020,000000,117.88,117.88,117.88,117.88,0,0
3819.N,D,20141021,000000,119.14,119.14,119.14,119.14,0,0
3819.N,D,20141022,000000,120.56,120.56,120.56,120.56,0,0
3819.N,D,20141023,000000,120.57,120.57,120.57,120.57,0,0
3819.N,D,20141024,000000,120.84,120.84,120.84,120.84,0,0
3819.N,D,20141027,000000,120.99,120.99,120.99,120.99,0,0
3819.N,D,20141028,000000,122.07,122.07,122.07,122.07,0,0
3819.N,D,20141029,000000,123.64,123.64,123.64,123.64,0,0
3819.N,D,20141030,000000,122.73,122.73,122.73,122.73,0,0
3819.N,D,20141031,000000,124.45,124.45,124.45,124.45,0,0
3819.N,D,20141103,000000,124.39,124.39,124.39,124.39,0,0
3819.N,D,20141104,000000,124.29,124.29,124.29,124.29,0,0
3819.N,D,20141105,000000,124.56,124.56,124.56,124.56,0,0
3819.N,D,20141106,000000,124.15,124.15,124.15,124.15,0,0
3819.N,D,20141107,000000,124.24,124.24,124.24,124.24,0,0
3819.N,D,20141110,000000,124.59,124.59,124.59,124.59,0,0
3819.N,D,20141111,000000,124.83,124.83,124.83,124.83,0,0
3819.N,D,20141112,000000,124.86,124.86,124.86,124.86,0,0
3819.N,D,20141113,000000,124.95,124.95,124.95,124.95,0,0
3819.N,D,20141114,000000,124.5,124.5,124.5,124.5,0,0
3819.N,D,20141117,000000,124.51,124.51,124.51,124.51,0,0
3819.N,D,20141118,000000,124.9,124.9,124.9,124.9,0,0
3819.N,D,20141119,000000,125.18,125.18,125.18,125.18,0,0
3819.N,D,20141120,000000,124.75,124.75,124.75,124.75,0,0
3819.N,D,20141121,000000,125.93,125.93,125.93,125.93,0,0
3819.N,D,20141124,000000,125.74,125.74,125.74,125.74,0,0
3819.N,D,20141125,000000,125.92,125.92,125.92,125.92,0,0
3819.N,D,20141126,000000,125.97,125.97,125.97,125.97,0,0
3819.N,D,20141128,000000,125.66,125.66,125.66,125.66,0,0
3819.N,D,20141201,000000,125.24,125.24,125.24,125.24,0,0
3819.N,D,20141202,000000,124.9,124.9,124.9,124.9,0,0
3819.N,D,20141203,000000,125.21,125.21,125.21,125.21,0,0
3819.N,D,20141204,000000,125.74,125.74,125.74,125.74,0,0
3819.N,D,20141205,000000,125.34,125.34,125.34,125.34,0,0
3819.N,D,20141208,000000,125.25,125.25,125.25,125.25,0,0
3819.N,D,20141209,000000,123.76,123.76,123.76,123.76,0,0
3819.N,D,20141210,000000,124.15,124.15,124.15,124.15,0,0
3819.N,D,20141211,000000,122.42,122.42,122.42,122.42,0,0
3819.N,D,20141212,000000,122.45,122.45,122.45,122.45,0,0
3819.N,D,20141215,000000,120.98,120.98,120.98,120.98,0,0
3819.N,D,20141216,000000,119.37,119.37,119.37,119.37,0,0
3819.N,D,20141217,000000,119.48,119.48,119.48,119.48,0,0
3819.N,D,20141218,000000,122.48,122.48,122.48,122.48,0,0
3819.N,D,20141219,000000,123.77,123.77,123.77,123.77,0,0
3819.N,D,20141222,000000,124.38,124.38,124.38,124.38,0,0
3819.N,D,20141223,000000,124.44,124.44,124.44,124.44,0,0
3819.N,D,20141229,000000,124.85,124.85,124.85,124.85,0,0
3819.N,D,20141230,000000,124.69,124.69,124.69,124.69,0,0
3819.N,D,20141231,000000,124.38,124.38,124.38,124.38,0,0
3819.N,D,20150102,000000,123.22,123.22,123.22,123.22,0,0
3819.N,D,20150105,000000,122.17,122.17,122.17,122.17,0,0
3819.N,D,20150106,000000,120.8,120.8,120.8,120.8,0,0
3819.N,D,20150107,000000,120.53,120.53,120.53,120.53,0,0
3819.N,D,20150108,000000,121.78,121.78,121.78,121.78,0,0
3819.N,D,20150109,000000,122.94,122.94,122.94,122.94,0,0
3819.N,D,20150112,000000,122.3,122.3,122.3,122.3,0,0
3819.N,D,20150113,000000,122.02,122.02,122.02,122.02,0,0
3819.N,D,20150114,000000,120.76,120.76,120.76,120.76,0,0
3819.N,D,20150115,000000,121.69,121.69,121.69,121.69,0,0
3819.N,D,20150116,000000,120.84,120.84,120.84,120.84,0,0
3819.N,D,20150120,000000,122.44,122.44,122.44,122.44,0,0
3819.N,D,20150121,000000,122.52,122.52,122.52,122.52,0,0
3819.N,D,20150122,000000,123.42,123.42,123.42,123.42,0,0
3819.N,D,20150123,000000,124.16,124.16,124.16,124.16,0,0
3819.N,D,20150126,000000,123.86,123.86,123.86,123.86,0,0
3819.N,D,20150127,000000,123.49,123.49,123.49,123.49,0,0
3819.N,D,20150128,000000,123.67,123.67,123.67,123.67,0,0
3819.N,D,20150129,000000,122.35,122.35,122.35,122.35,0,0
3819.N,D,20150130,000000,122.04,122.04,122.04,122.04,0,0
3819.N,D,20150202,000000,121.53,121.53,121.53,121.53,0,0
3819.N,D,20150203,000000,123.14,123.14,123.14,123.14,0,0
3819.N,D,20150204,000000,124.5,124.5,124.5,124.5,0,0
3819.N,D,20150205,000000,124.76,124.76,124.76,124.76,0,0
3819.N,D,20150206,000000,124.97,124.97,124.97,124.97,0,0
3819.N,D,20150209,000000,124.03,124.03,124.03,124.03,0,0
3819.N,D,20150210,000000,124.66,124.66,124.66,124.66,0,0
3819.N,D,20150211,000000,124.68,124.68,124.68,124.68,0,0
3819.N,D,20150212,000000,125.2,125.2,125.2,125.2,0,0
3819.N,D,20150213,000000,126.43,126.43,126.43,126.43,0,0
3819.N,D,20150217,000000,126.99,126.99,126.99,126.99,0,0
3819.N,D,20150218,000000,127.2,127.2,127.2,127.2,0,0
3819.N,D,20150219,000000,127.32,127.32,127.32,127.32,0,0
3819.N,D,20150220,000000,127.36,127.36,127.36,127.36,0,0
3819.N,D,20150223,000000,127.95,127.95,127.95,127.95,0,0
3819.N,D,20150224,000000,127.98,127.98,127.98,127.98,0,0
3819.N,D,20150225,000000,128.41,128.41,128.41,128.41,0,0
3819.N,D,20150226,000000,128.28,128.28,128.28,128.28,0,0
3819.N,D,20150227,000000,128.04,128.04,128.04,128.04,0,0
3819.N,D,20150302,000000,127.73,127.73,127.73,127.73,0,0
3819.N,D,20150303,000000,128.12,128.12,128.12,128.12,0,0
3819.N,D,20150304,000000,127.2,127.2,127.2,127.2,0,0
3819.N,D,20150305,000000,127.11,127.11,127.11,127.11,0,0
3819.N,D,20150306,000000,126.85,126.85,126.85,126.85,0,0
3819.N,D,20150309,000000,125.45,125.45,125.45,125.45,0,0
3819.N,D,20150310,000000,124.12,124.12,124.12,124.12,0,0
3819.N,D,20150311,000000,123.47,123.47,123.47,123.47,0,0
3819.N,D,20150312,000000,124.17,124.17,124.17,124.17,0,0
3819.N,D,20150313,000000,123.94,123.94,123.94,123.94,0,0
3819.N,D,20150316,000000,124.85,124.85,124.85,124.85,0,0
3819.N,D,20150317,000000,124.71,124.71,124.71,124.71,0,0
3819.N,D,20150318,000000,124.83,124.83,124.83,124.83,0,0
3819.N,D,20150319,000000,126.11,126.11,126.11,126.11,0,0
3819.N,D,20150320,000000,126.92,126.92,126.92,126.92,0,0
3819.N,D,20150323,000000,127.97,127.97,127.97,127.97,0,0
3819.N,D,20150324,000000,127.77,127.77,127.77,127.77,0,0
3819.N,D,20150325,000000,127.2,127.2,127.2,127.2,0,0
3819.N,D,20150326,000000,125.07,125.07,125.07,125.07,0,0
3819.N,D,20150327,000000,125.59,125.59,125.59,125.59,0,0
3819.N,D,20150330,000000,125.56,125.56,125.56,125.56,0,0
3819.N,D,20150331,000000,126.01,126.01,126.01,126.01,0,0
3819.N,D,20150401,000000,125.63,125.63,125.63,125.63,0,0
3819.N,D,20150402,000000,125.82,125.82,125.82,125.82,0,0
3819.N,D,20150407,000000,127.33,127.33,127.33,127.33,0,0
3819.N,D,20150408,000000,127.64,127.64,127.64,127.64,0,0
3819.N,D,20150409,000000,127.77,127.77,127.77,127.77,0,0
3819.N,D,20150410,000000,128.11,128.11,128.11,128.11,0,0
3819.N,D,20150413,000000,128.2,128.2,128.2,128.2,0,0
3819.N,D,20150414,000000,128.32,128.32,128.32,128.32,0,0
3819.N,D,20150415,000000,128.43,128.43,128.43,128.43,0,0
3819.N,D,20150416,000000,129.27,129.27,129.27,129.27,0,0
3819.N,D,20150417,000000,128.27,128.27,128.27,128.27,0,0
3819.N,D,20150420,000000,128.18,128.18,128.18,128.18,0,0
3819.N,D,20150421,000000,128.97,128.97,128.97,128.97,0,0
3819.N,D,20150422,000000,128.87,128.87,128.87,128.87,0,0
3819.N,D,20150423,000000,129.04,129.04,129.04,129.04,0,0
3819.N,D,20150424,000000,129.8,129.8,129.8,129.8,0,0
3819.N,D,20150427,000000,129.97,129.97,129.97,129.97,0,0
3819.N,D,20150428,000000,129.59,129.59,129.59,129.59,0,0
3819.N,D,20150429,000000,129.23,129.23,129.23,129.23,0,0
3819.N,D,20150430,000000,128.85,128.85,128.85,128.85,0,0
