<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3744.N,D,20180906,000000,123.3485,123.3485,123.3485,123.3485,0,0
3744.N,D,20180907,000000,123.0511,123.0511,123.0511,123.0511,0,0
3744.N,D,20180910,000000,123.0454,123.0454,123.0454,123.0454,0,0
3744.N,D,20180911,000000,122.9054,122.9054,122.9054,122.9054,0,0
3744.N,D,20180912,000000,123.0139,123.0139,123.0139,123.0139,0,0
3744.N,D,20180913,000000,123.2106,123.2106,123.2106,123.2106,0,0
3744.N,D,20180914,000000,123.1695,123.1695,123.1695,123.1695,0,0
3744.N,D,20180917,000000,123.025,123.025,123.025,123.025,0,0
3744.N,D,20180918,000000,123.0478,123.0478,123.0478,123.0478,0,0
3744.N,D,20180919,000000,123.0967,123.0967,123.0967,123.0967,0,0
3744.N,D,20180920,000000,123.1838,123.1838,123.1838,123.1838,0,0
3744.N,D,20180921,000000,123.5053,123.5053,123.5053,123.5053,0,0
3744.N,D,20180924,000000,123.4144,123.4144,123.4144,123.4144,0,0
3744.N,D,20180925,000000,123.3331,123.3331,123.3331,123.3331,0,0
3744.N,D,20180926,000000,123.4143,123.4143,123.4143,123.4143,0,0
3744.N,D,20180927,000000,123.4976,123.4976,123.4976,123.4976,0,0
3744.N,D,20180928,000000,123.5262,123.5262,123.5262,123.5262,0,0
3744.N,D,20181001,000000,123.4992,123.4992,123.4992,123.4992,0,0
3744.N,D,20181002,000000,123.4863,123.4863,123.4863,123.4863,0,0
3744.N,D,20181003,000000,123.6419,123.6419,123.6419,123.6419,0,0
3744.N,D,20181004,000000,123.1672,123.1672,123.1672,123.1672,0,0
3744.N,D,20181005,000000,122.7739,122.7739,122.7739,122.7739,0,0
3744.N,D,20181008,000000,122.3886,122.3886,122.3886,122.3886,0,0
3744.N,D,20181009,000000,122.2588,122.2588,122.2588,122.2588,0,0
3744.N,D,20181010,000000,122.2329,122.2329,122.2329,122.2329,0,0
3744.N,D,20181011,000000,121.3142,121.3142,121.3142,121.3142,0,0
3744.N,D,20181012,000000,121.3841,121.3841,121.3841,121.3841,0,0
3744.N,D,20181015,000000,121.3754,121.3754,121.3754,121.3754,0,0
3744.N,D,20181016,000000,121.4483,121.4483,121.4483,121.4483,0,0
3744.N,D,20181017,000000,121.9128,121.9128,121.9128,121.9128,0,0
3744.N,D,20181018,000000,121.7144,121.7144,121.7144,121.7144,0,0
3744.N,D,20181019,000000,121.5826,121.5826,121.5826,121.5826,0,0
3744.N,D,20181022,000000,121.5715,121.5715,121.5715,121.5715,0,0
3744.N,D,20181023,000000,120.9859,120.9859,120.9859,120.9859,0,0
3744.N,D,20181024,000000,121.2333,121.2333,121.2333,121.2333,0,0
3744.N,D,20181025,000000,120.5668,120.5668,120.5668,120.5668,0,0
3744.N,D,20181026,000000,120.5656,120.5656,120.5656,120.5656,0,0
3744.N,D,20181029,000000,120.8212,120.8212,120.8212,120.8212,0,0
3744.N,D,20181030,000000,120.6518,120.6518,120.6518,120.6518,0,0
3744.N,D,20181031,000000,120.9456,120.9456,120.9456,120.9456,0,0
3744.N,D,20181101,000000,120.8195,120.8195,120.8195,120.8195,0,0
3744.N,D,20181102,000000,121.111,121.111,121.111,121.111,0,0
3744.N,D,20181105,000000,120.8129,120.8129,120.8129,120.8129,0,0
3744.N,D,20181106,000000,120.9428,120.9428,120.9428,120.9428,0,0
3744.N,D,20181107,000000,121.1953,121.1953,121.1953,121.1953,0,0
3744.N,D,20181108,000000,121.3715,121.3715,121.3715,121.3715,0,0
3744.N,D,20181109,000000,121.1365,121.1365,121.1365,121.1365,0,0
3744.N,D,20181112,000000,121.1034,121.1034,121.1034,121.1034,0,0
3744.N,D,20181113,000000,120.8124,120.8124,120.8124,120.8124,0,0
3744.N,D,20181114,000000,120.8155,120.8155,120.8155,120.8155,0,0
3744.N,D,20181115,000000,120.7849,120.7849,120.7849,120.7849,0,0
3744.N,D,20181116,000000,120.8516,120.8516,120.8516,120.8516,0,0
3744.N,D,20181119,000000,120.9139,120.9139,120.9139,120.9139,0,0
3744.N,D,20181120,000000,120.3773,120.3773,120.3773,120.3773,0,0
3744.N,D,20181121,000000,120.2708,120.2708,120.2708,120.2708,0,0
3744.N,D,20181122,000000,120.2105,120.2105,120.2105,120.2105,0,0
3744.N,D,20181123,000000,120.1307,120.1307,120.1307,120.1307,0,0
3744.N,D,20181126,000000,120.2776,120.2776,120.2776,120.2776,0,0
3744.N,D,20181127,000000,120.3409,120.3409,120.3409,120.3409,0,0
3744.N,D,20181128,000000,120.6347,120.6347,120.6347,120.6347,0,0
3744.N,D,20181129,000000,120.9576,120.9576,120.9576,120.9576,0,0
3744.N,D,20181130,000000,121.0069,121.0069,121.0069,121.0069,0,0
3744.N,D,20181203,000000,121.5043,121.5043,121.5043,121.5043,0,0
3744.N,D,20181204,000000,121.511,121.511,121.511,121.511,0,0
3744.N,D,20181205,000000,121.137,121.137,121.137,121.137,0,0
3744.N,D,20181206,000000,120.7072,120.7072,120.7072,120.7072,0,0
3744.N,D,20181207,000000,120.9945,120.9945,120.9945,120.9945,0,0
3744.N,D,20181210,000000,120.5505,120.5505,120.5505,120.5505,0,0
3744.N,D,20181211,000000,120.5838,120.5838,120.5838,120.5838,0,0
3744.N,D,20181212,000000,120.7567,120.7567,120.7567,120.7567,0,0
3744.N,D,20181213,000000,120.5099,120.5099,120.5099,120.5099,0,0
3744.N,D,20181214,000000,120.4882,120.4882,120.4882,120.4882,0,0
3744.N,D,20181217,000000,120.2513,120.2513,120.2513,120.2513,0,0
3744.N,D,20181218,000000,120.05,120.05,120.05,120.05,0,0
3744.N,D,20181219,000000,120.0145,120.0145,120.0145,120.0145,0,0
3744.N,D,20181220,000000,119.6583,119.6583,119.6583,119.6583,0,0
3744.N,D,20181221,000000,119.181,119.181,119.181,119.181,0,0
3744.N,D,20181227,000000,118.9815,118.9815,118.9815,118.9815,0,0
3744.N,D,20181228,000000,119.2772,119.2772,119.2772,119.2772,0,0
3744.N,D,20181231,000000,119.2816,119.2816,119.2816,119.2816,0,0
3744.N,D,20190102,000000,119.1717,119.1717,119.1717,119.1717,0,0
3744.N,D,20190103,000000,119.3141,119.3141,119.3141,119.3141,0,0
3744.N,D,20190104,000000,119.2453,119.2453,119.2453,119.2453,0,0
3744.N,D,20190107,000000,119.5475,119.5475,119.5475,119.5475,0,0
3744.N,D,20190108,000000,119.6902,119.6902,119.6902,119.6902,0,0
3744.N,D,20190109,000000,119.8853,119.8853,119.8853,119.8853,0,0
3744.N,D,20190110,000000,119.8661,119.8661,119.8661,119.8661,0,0
3744.N,D,20190111,000000,120.0097,120.0097,120.0097,120.0097,0,0
3744.N,D,20190114,000000,119.978,119.978,119.978,119.978,0,0
3744.N,D,20190115,000000,120.1065,120.1065,120.1065,120.1065,0,0
3744.N,D,20190116,000000,120.1944,120.1944,120.1944,120.1944,0,0
3744.N,D,20190117,000000,120.1812,120.1812,120.1812,120.1812,0,0
3744.N,D,20190118,000000,120.4452,120.4452,120.4452,120.4452,0,0
3744.N,D,20190121,000000,120.5384,120.5384,120.5384,120.5384,0,0
3744.N,D,20190122,000000,120.4495,120.4495,120.4495,120.4495,0,0
3744.N,D,20190123,000000,120.3668,120.3668,120.3668,120.3668,0,0
3744.N,D,20190124,000000,120.5143,120.5143,120.5143,120.5143,0,0
3744.N,D,20190125,000000,120.8258,120.8258,120.8258,120.8258,0,0
3744.N,D,20190128,000000,120.6625,120.6625,120.6625,120.6625,0,0
3744.N,D,20190129,000000,120.7087,120.7087,120.7087,120.7087,0,0
3744.N,D,20190130,000000,120.836,120.836,120.836,120.836,0,0
3744.N,D,20190131,000000,121.1289,121.1289,121.1289,121.1289,0,0
3744.N,D,20190201,000000,121.2724,121.2724,121.2724,121.2724,0,0
3744.N,D,20190206,000000,121.6402,121.6402,121.6402,121.6402,0,0
3744.N,D,20190207,000000,121.5965,121.5965,121.5965,121.5965,0,0
3744.N,D,20190208,000000,121.3546,121.3546,121.3546,121.3546,0,0
3744.N,D,20190211,000000,121.4706,121.4706,121.4706,121.4706,0,0
3744.N,D,20190212,000000,121.5589,121.5589,121.5589,121.5589,0,0
3744.N,D,20190213,000000,121.6619,121.6619,121.6619,121.6619,0,0
3744.N,D,20190214,000000,121.7351,121.7351,121.7351,121.7351,0,0
3744.N,D,20190215,000000,121.774,121.774,121.774,121.774,0,0
3744.N,D,20190218,000000,122.0358,122.0358,122.0358,122.0358,0,0
3744.N,D,20190219,000000,122.0142,122.0142,122.0142,122.0142,0,0
3744.N,D,20190220,000000,122.1785,122.1785,122.1785,122.1785,0,0
3744.N,D,20190221,000000,122.1502,122.1502,122.1502,122.1502,0,0
3744.N,D,20190222,000000,122.2315,122.2315,122.2315,122.2315,0,0
3744.N,D,20190225,000000,122.3982,122.3982,122.3982,122.3982,0,0
3744.N,D,20190226,000000,122.2917,122.2917,122.2917,122.2917,0,0
3744.N,D,20190227,000000,122.1371,122.1371,122.1371,122.1371,0,0
3744.N,D,20190228,000000,122.0378,122.0378,122.0378,122.0378,0,0
3744.N,D,20190301,000000,122.0703,122.0703,122.0703,122.0703,0,0
3744.N,D,20190304,000000,122.1217,122.1217,122.1217,122.1217,0,0
3744.N,D,20190305,000000,121.9606,121.9606,121.9606,121.9606,0,0
3744.N,D,20190306,000000,122.2738,122.2738,122.2738,122.2738,0,0
3744.N,D,20190307,000000,122.2674,122.2674,122.2674,122.2674,0,0
3744.N,D,20190308,000000,121.954,121.954,121.954,121.954,0,0
3744.N,D,20190311,000000,122.1654,122.1654,122.1654,122.1654,0,0
3744.N,D,20190312,000000,122.3919,122.3919,122.3919,122.3919,0,0
3744.N,D,20190313,000000,122.5331,122.5331,122.5331,122.5331,0,0
3744.N,D,20190314,000000,122.5849,122.5849,122.5849,122.5849,0,0
3744.N,D,20190315,000000,122.7625,122.7625,122.7625,122.7625,0,0
3744.N,D,20190318,000000,122.8621,122.8621,122.8621,122.8621,0,0
3744.N,D,20190319,000000,123.0651,123.0651,123.0651,123.0651,0,0
3744.N,D,20190320,000000,122.9247,122.9247,122.9247,122.9247,0,0
3744.N,D,20190321,000000,123.2104,123.2104,123.2104,123.2104,0,0
3744.N,D,20190322,000000,123.3429,123.3429,123.3429,123.3429,0,0
3744.N,D,20190325,000000,122.9737,122.9737,122.9737,122.9737,0,0
3744.N,D,20190326,000000,123.2537,123.2537,123.2537,123.2537,0,0
3744.N,D,20190327,000000,123.4183,123.4183,123.4183,123.4183,0,0
3744.N,D,20190328,000000,123.3949,123.3949,123.3949,123.3949,0,0
3744.N,D,20190329,000000,123.4104,123.4104,123.4104,123.4104,0,0
3744.N,D,20190401,000000,123.6094,123.6094,123.6094,123.6094,0,0
3744.N,D,20190402,000000,123.6904,123.6904,123.6904,123.6904,0,0
3744.N,D,20190403,000000,123.7493,123.7493,123.7493,123.7493,0,0
3744.N,D,20190404,000000,123.6172,123.6172,123.6172,123.6172,0,0
3744.N,D,20190405,000000,123.6495,123.6495,123.6495,123.6495,0,0
3744.N,D,20190408,000000,123.7146,123.7146,123.7146,123.7146,0,0
3744.N,D,20190409,000000,123.6542,123.6542,123.6542,123.6542,0,0
3744.N,D,20190410,000000,123.714,123.714,123.714,123.714,0,0
3744.N,D,20190411,000000,123.7349,123.7349,123.7349,123.7349,0,0
3744.N,D,20190412,000000,123.7004,123.7004,123.7004,123.7004,0,0
3744.N,D,20190415,000000,123.5716,123.5716,123.5716,123.5716,0,0
3744.N,D,20190416,000000,123.6834,123.6834,123.6834,123.6834,0,0
3744.N,D,20190417,000000,123.6008,123.6008,123.6008,123.6008,0,0
3744.N,D,20190418,000000,123.5457,123.5457,123.5457,123.5457,0,0
3744.N,D,20190423,000000,123.636,123.636,123.636,123.636,0,0
3744.N,D,20190424,000000,124.053,124.053,124.053,124.053,0,0
3744.N,D,20190425,000000,124.0172,124.0172,124.0172,124.0172,0,0
3744.N,D,20190426,000000,124.0807,124.0807,124.0807,124.0807,0,0
3744.N,D,20190429,000000,124.084,124.084,124.084,124.084,0,0
3744.N,D,20190430,000000,123.9696,123.9696,123.9696,123.9696,0,0
3744.N,D,20190501,000000,124.2301,124.2301,124.2301,124.2301,0,0
3744.N,D,20190502,000000,123.9747,123.9747,123.9747,123.9747,0,0
3744.N,D,20190503,000000,123.9617,123.9617,123.9617,123.9617,0,0
3744.N,D,20190506,000000,123.6539,123.6539,123.6539,123.6539,0,0
3744.N,D,20190507,000000,123.7142,123.7142,123.7142,123.7142,0,0
3744.N,D,20190508,000000,123.4695,123.4695,123.4695,123.4695,0,0
3744.N,D,20190509,000000,123.1757,123.1757,123.1757,123.1757,0,0
3744.N,D,20190510,000000,123.0691,123.0691,123.0691,123.0691,0,0
3744.N,D,20190513,000000,122.8816,122.8816,122.8816,122.8816,0,0
3744.N,D,20190514,000000,122.9294,122.9294,122.9294,122.9294,0,0
3744.N,D,20190515,000000,123.0961,123.0961,123.0961,123.0961,0,0
3744.N,D,20190516,000000,123.3332,123.3332,123.3332,123.3332,0,0
3744.N,D,20190517,000000,123.4379,123.4379,123.4379,123.4379,0,0
3744.N,D,20190520,000000,123.1497,123.1497,123.1497,123.1497,0,0
3744.N,D,20190521,000000,123.1232,123.1232,123.1232,123.1232,0,0
3744.N,D,20190522,000000,123.1734,123.1734,123.1734,123.1734,0,0
3744.N,D,20190523,000000,123.2065,123.2065,123.2065,123.2065,0,0
3744.N,D,20190524,000000,123.4474,123.4474,123.4474,123.4474,0,0
3744.N,D,20190527,000000,123.4387,123.4387,123.4387,123.4387,0,0
3744.N,D,20190528,000000,123.5819,123.5819,123.5819,123.5819,0,0
3744.N,D,20190529,000000,123.3402,123.3402,123.3402,123.3402,0,0
3744.N,D,20190530,000000,123.3361,123.3361,123.3361,123.3361,0,0
3744.N,D,20190531,000000,123.3437,123.3437,123.3437,123.3437,0,0
3744.N,D,20190603,000000,123.3854,123.3854,123.3854,123.3854,0,0
3744.N,D,20190604,000000,123.4817,123.4817,123.4817,123.4817,0,0
3744.N,D,20190605,000000,123.9913,123.9913,123.9913,123.9913,0,0
3744.N,D,20190606,000000,124.0423,124.0423,124.0423,124.0423,0,0
3744.N,D,20190607,000000,124.3998,124.3998,124.3998,124.3998,0,0
3744.N,D,20190610,000000,124.5701,124.5701,124.5701,124.5701,0,0
3744.N,D,20190611,000000,124.7332,124.7332,124.7332,124.7332,0,0
3744.N,D,20190612,000000,124.5235,124.5235,124.5235,124.5235,0,0
3744.N,D,20190613,000000,124.6842,124.6842,124.6842,124.6842,0,0
3744.N,D,20190614,000000,124.592,124.592,124.592,124.592,0,0
3744.N,D,20190617,000000,124.5526,124.5526,124.5526,124.5526,0,0
3744.N,D,20190618,000000,125.2347,125.2347,125.2347,125.2347,0,0
3744.N,D,20190619,000000,125.2982,125.2982,125.2982,125.2982,0,0
3744.N,D,20190620,000000,125.9868,125.9868,125.9868,125.9868,0,0
3744.N,D,20190621,000000,125.6941,125.6941,125.6941,125.6941,0,0
3744.N,D,20190624,000000,125.6565,125.6565,125.6565,125.6565,0,0
3744.N,D,20190625,000000,125.584,125.584,125.584,125.584,0,0
3744.N,D,20190626,000000,125.4064,125.4064,125.4064,125.4064,0,0
3744.N,D,20190627,000000,125.2435,125.2435,125.2435,125.2435,0,0
3744.N,D,20190628,000000,125.3866,125.3866,125.3866,125.3866,0,0
3744.N,D,20190701,000000,125.8577,125.8577,125.8577,125.8577,0,0
3744.N,D,20190702,000000,125.8993,125.8993,125.8993,125.8993,0,0
3744.N,D,20190703,000000,126.2351,126.2351,126.2351,126.2351,0,0
3744.N,D,20190704,000000,126.5121,126.5121,126.5121,126.5121,0,0
3744.N,D,20190705,000000,126.185,126.185,126.185,126.185,0,0
3744.N,D,20190708,000000,125.9126,125.9126,125.9126,125.9126,0,0
3744.N,D,20190709,000000,125.6876,125.6876,125.6876,125.6876,0,0
3744.N,D,20190710,000000,125.8746,125.8746,125.8746,125.8746,0,0
3744.N,D,20190711,000000,125.7797,125.7797,125.7797,125.7797,0,0
3744.N,D,20190712,000000,125.5196,125.5196,125.5196,125.5196,0,0
3744.N,D,20190715,000000,125.7136,125.7136,125.7136,125.7136,0,0
3744.N,D,20190716,000000,125.6998,125.6998,125.6998,125.6998,0,0
3744.N,D,20190717,000000,125.8138,125.8138,125.8138,125.8138,0,0
3744.N,D,20190718,000000,125.6878,125.6878,125.6878,125.6878,0,0
3744.N,D,20190719,000000,126.0409,126.0409,126.0409,126.0409,0,0
3744.N,D,20190722,000000,125.9749,125.9749,125.9749,125.9749,0,0
3744.N,D,20190723,000000,126.1821,126.1821,126.1821,126.1821,0,0
3744.N,D,20190724,000000,126.302,126.302,126.302,126.302,0,0
3744.N,D,20190725,000000,126.5926,126.5926,126.5926,126.5926,0,0
3744.N,D,20190726,000000,126.3244,126.3244,126.3244,126.3244,0,0
3744.N,D,20190729,000000,126.4922,126.4922,126.4922,126.4922,0,0
3744.N,D,20190730,000000,126.2606,126.2606,126.2606,126.2606,0,0
3744.N,D,20190731,000000,126.3323,126.3323,126.3323,126.3323,0,0
3744.N,D,20190801,000000,126.193,126.193,126.193,126.193,0,0
3744.N,D,20190802,000000,126.0418,126.0418,126.0418,126.0418,0,0
3744.N,D,20190805,000000,125.7031,125.7031,125.7031,125.7031,0,0
3744.N,D,20190806,000000,125.6186,125.6186,125.6186,125.6186,0,0
3744.N,D,20190807,000000,126.0384,126.0384,126.0384,126.0384,0,0
3744.N,D,20190808,000000,126.0823,126.0823,126.0823,126.0823,0,0
3744.N,D,20190809,000000,126.4356,126.4356,126.4356,126.4356,0,0
3744.N,D,20190812,000000,126.2317,126.2317,126.2317,126.2317,0,0
3744.N,D,20190813,000000,126.1268,126.1268,126.1268,126.1268,0,0
3744.N,D,20190814,000000,126.3341,126.3341,126.3341,126.3341,0,0
3744.N,D,20190815,000000,126.1099,126.1099,126.1099,126.1099,0,0
3744.N,D,20190816,000000,126.4041,126.4041,126.4041,126.4041,0,0
3744.N,D,20190819,000000,126.6309,126.6309,126.6309,126.6309,0,0
3744.N,D,20190820,000000,126.8344,126.8344,126.8344,126.8344,0,0
3744.N,D,20190821,000000,126.6977,126.6977,126.6977,126.6977,0,0
3744.N,D,20190822,000000,126.5388,126.5388,126.5388,126.5388,0,0
3744.N,D,20190823,000000,126.3142,126.3142,126.3142,126.3142,0,0
3744.N,D,20190826,000000,126.2562,126.2562,126.2562,126.2562,0,0
3744.N,D,20190827,000000,126.516,126.516,126.516,126.516,0,0
3744.N,D,20190828,000000,126.5788,126.5788,126.5788,126.5788,0,0
3744.N,D,20190829,000000,126.9396,126.9396,126.9396,126.9396,0,0
3744.N,D,20190830,000000,127.1538,127.1538,127.1538,127.1538,0,0
3744.N,D,20190902,000000,126.9321,126.9321,126.9321,126.9321,0,0
3744.N,D,20190903,000000,126.8982,126.8982,126.8982,126.8982,0,0
3744.N,D,20190904,000000,127.008,127.008,127.008,127.008,0,0
3744.N,D,20190905,000000,127.0978,127.0978,127.0978,127.0978,0,0
3744.N,D,20190906,000000,127.0533,127.0533,127.0533,127.0533,0,0
3744.N,D,20190909,000000,127.0265,127.0265,127.0265,127.0265,0,0
3744.N,D,20190910,000000,126.7143,126.7143,126.7143,126.7143,0,0
3744.N,D,20190911,000000,126.5204,126.5204,126.5204,126.5204,0,0
3744.N,D,20190912,000000,126.9793,126.9793,126.9793,126.9793,0,0
3744.N,D,20190913,000000,126.6382,126.6382,126.6382,126.6382,0,0
3744.N,D,20190916,000000,126.4001,126.4001,126.4001,126.4001,0,0
3744.N,D,20190917,000000,126.4759,126.4759,126.4759,126.4759,0,0
3744.N,D,20190918,000000,126.6711,126.6711,126.6711,126.6711,0,0
3744.N,D,20190919,000000,126.8666,126.8666,126.8666,126.8666,0,0
3744.N,D,20190920,000000,126.9348,126.9348,126.9348,126.9348,0,0
3744.N,D,20190923,000000,126.8887,126.8887,126.8887,126.8887,0,0
3744.N,D,20190924,000000,127.037,127.037,127.037,127.037,0,0
3744.N,D,20190925,000000,126.8354,126.8354,126.8354,126.8354,0,0
3744.N,D,20190926,000000,126.8046,126.8046,126.8046,126.8046,0,0
3744.N,D,20190927,000000,126.8414,126.8414,126.8414,126.8414,0,0
3744.N,D,20190930,000000,126.597,126.597,126.597,126.597,0,0
3744.N,D,20191001,000000,126.5939,126.5939,126.5939,126.5939,0,0
3744.N,D,20191002,000000,126.3102,126.3102,126.3102,126.3102,0,0
3744.N,D,20191003,000000,126.1565,126.1565,126.1565,126.1565,0,0
3744.N,D,20191004,000000,126.5448,126.5448,126.5448,126.5448,0,0
3744.N,D,20191007,000000,126.7315,126.7315,126.7315,126.7315,0,0
3744.N,D,20191008,000000,126.6471,126.6471,126.6471,126.6471,0,0
3744.N,D,20191009,000000,126.5736,126.5736,126.5736,126.5736,0,0
3744.N,D,20191010,000000,126.3025,126.3025,126.3025,126.3025,0,0
3744.N,D,20191011,000000,126.2381,126.2381,126.2381,126.2381,0,0
3744.N,D,20191014,000000,126.186,126.186,126.186,126.186,0,0
3744.N,D,20191015,000000,126.4114,126.4114,126.4114,126.4114,0,0
3744.N,D,20191016,000000,126.3689,126.3689,126.3689,126.3689,0,0
3744.N,D,20191017,000000,126.3392,126.3392,126.3392,126.3392,0,0
3744.N,D,20191018,000000,126.224,126.224,126.224,126.224,0,0
3744.N,D,20191021,000000,126.2169,126.2169,126.2169,126.2169,0,0
3744.N,D,20191022,000000,126.3639,126.3639,126.3639,126.3639,0,0
3744.N,D,20191023,000000,126.3841,126.3841,126.3841,126.3841,0,0
3744.N,D,20191024,000000,126.5023,126.5023,126.5023,126.5023,0,0
3744.N,D,20191025,000000,126.553,126.553,126.553,126.553,0,0
3744.N,D,20191028,000000,126.3996,126.3996,126.3996,126.3996,0,0
3744.N,D,20191029,000000,126.3095,126.3095,126.3095,126.3095,0,0
3744.N,D,20191030,000000,126.3336,126.3336,126.3336,126.3336,0,0
3744.N,D,20191031,000000,126.7765,126.7765,126.7765,126.7765,0,0
3744.N,D,20191101,000000,126.9617,126.9617,126.9617,126.9617,0,0
3744.N,D,20191104,000000,126.9202,126.9202,126.9202,126.9202,0,0
3744.N,D,20191105,000000,126.7192,126.7192,126.7192,126.7192,0,0
3744.N,D,20191106,000000,126.5852,126.5852,126.5852,126.5852,0,0
3744.N,D,20191107,000000,126.6104,126.6104,126.6104,126.6104,0,0
3744.N,D,20191108,000000,126.2352,126.2352,126.2352,126.2352,0,0
3744.N,D,20191111,000000,126.1729,126.1729,126.1729,126.1729,0,0
3744.N,D,20191112,000000,126.2568,126.2568,126.2568,126.2568,0,0
3744.N,D,20191113,000000,126.2295,126.2295,126.2295,126.2295,0,0
3744.N,D,20191114,000000,126.396,126.396,126.396,126.396,0,0
3744.N,D,20191115,000000,126.6364,126.6364,126.6364,126.6364,0,0
3744.N,D,20191118,000000,126.6461,126.6461,126.6461,126.6461,0,0
3744.N,D,20191119,000000,126.7867,126.7867,126.7867,126.7867,0,0
3744.N,D,20191120,000000,126.7041,126.7041,126.7041,126.7041,0,0
3744.N,D,20191121,000000,126.5891,126.5891,126.5891,126.5891,0,0
3744.N,D,20191122,000000,126.6144,126.6144,126.6144,126.6144,0,0
3744.N,D,20191125,000000,126.714,126.714,126.714,126.714,0,0
3744.N,D,20191126,000000,126.863,126.863,126.863,126.863,0,0
3744.N,D,20191127,000000,126.9373,126.9373,126.9373,126.9373,0,0
3744.N,D,20191128,000000,126.9177,126.9177,126.9177,126.9177,0,0
3744.N,D,20191129,000000,126.8166,126.8166,126.8166,126.8166,0,0
3744.N,D,20191202,000000,126.492,126.492,126.492,126.492,0,0
3744.N,D,20191203,000000,126.0747,126.0747,126.0747,126.0747,0,0
3744.N,D,20191204,000000,126.4217,126.4217,126.4217,126.4217,0,0
3744.N,D,20191205,000000,126.2696,126.2696,126.2696,126.2696,0,0
3744.N,D,20191206,000000,126.361,126.361,126.361,126.361,0,0
3744.N,D,20191209,000000,126.5018,126.5018,126.5018,126.5018,0,0
3744.N,D,20191210,000000,126.4062,126.4062,126.4062,126.4062,0,0
3744.N,D,20191211,000000,126.46,126.46,126.46,126.46,0,0
3744.N,D,20191212,000000,126.6328,126.6328,126.6328,126.6328,0,0
3744.N,D,20191213,000000,126.7709,126.7709,126.7709,126.7709,0,0
3744.N,D,20191216,000000,127.1062,127.1062,127.1062,127.1062,0,0
3744.N,D,20191217,000000,127.1997,127.1997,127.1997,127.1997,0,0
3744.N,D,20191218,000000,127.0598,127.0598,127.0598,127.0598,0,0
3744.N,D,20191219,000000,126.8315,126.8315,126.8315,126.8315,0,0
3744.N,D,20191220,000000,127.0538,127.0538,127.0538,127.0538,0,0
3744.N,D,20191223,000000,127.2259,127.2259,127.2259,127.2259,0,0
3744.N,D,20191227,000000,127.4781,127.4781,127.4781,127.4781,0,0
3744.N,D,20191230,000000,127.1283,127.1283,127.1283,127.1283,0,0
3744.N,D,20191231,000000,126.8468,126.8468,126.8468,126.8468,0,0
3744.N,D,20200102,000000,127.2758,127.2758,127.2758,127.2758,0,0
3744.N,D,20200103,000000,127.4039,127.4039,127.4039,127.4039,0,0
3744.N,D,20200106,000000,127.2839,127.2839,127.2839,127.2839,0,0
3744.N,D,20200107,000000,127.4752,127.4752,127.4752,127.4752,0,0
3744.N,D,20200108,000000,127.4096,127.4096,127.4096,127.4096,0,0
3744.N,D,20200109,000000,127.5914,127.5914,127.5914,127.5914,0,0
3744.N,D,20200110,000000,127.6506,127.6506,127.6506,127.6506,0,0
3744.N,D,20200113,000000,127.696,127.696,127.696,127.696,0,0
3744.N,D,20200114,000000,127.7878,127.7878,127.7878,127.7878,0,0
3744.N,D,20200115,000000,127.8399,127.8399,127.8399,127.8399,0,0
3744.N,D,20200116,000000,127.9776,127.9776,127.9776,127.9776,0,0
3744.N,D,20200117,000000,128.1908,128.1908,128.1908,128.1908,0,0
3744.N,D,20200120,000000,128.1694,128.1694,128.1694,128.1694,0,0
3744.N,D,20200121,000000,128.0124,128.0124,128.0124,128.0124,0,0
3744.N,D,20200122,000000,128.2823,128.2823,128.2823,128.2823,0,0
3744.N,D,20200123,000000,128.1525,128.1525,128.1525,128.1525,0,0
3744.N,D,20200124,000000,128.4313,128.4313,128.4313,128.4313,0,0
3744.N,D,20200127,000000,127.8468,127.8468,127.8468,127.8468,0,0
3744.N,D,20200128,000000,127.948,127.948,127.948,127.948,0,0
3744.N,D,20200129,000000,128.1624,128.1624,128.1624,128.1624,0,0
3744.N,D,20200130,000000,127.8545,127.8545,127.8545,127.8545,0,0
3744.N,D,20200131,000000,128.0044,128.0044,128.0044,128.0044,0,0
3744.N,D,20200203,000000,127.7698,127.7698,127.7698,127.7698,0,0
3744.N,D,20200204,000000,128.1323,128.1323,128.1323,128.1323,0,0
3744.N,D,20200205,000000,128.3036,128.3036,128.3036,128.3036,0,0
3744.N,D,20200206,000000,128.4592,128.4592,128.4592,128.4592,0,0
3744.N,D,20200207,000000,128.4315,128.4315,128.4315,128.4315,0,0
3744.N,D,20200210,000000,128.4004,128.4004,128.4004,128.4004,0,0
3744.N,D,20200211,000000,128.7363,128.7363,128.7363,128.7363,0,0
3744.N,D,20200212,000000,128.7561,128.7561,128.7561,128.7561,0,0
3744.N,D,20200213,000000,128.6805,128.6805,128.6805,128.6805,0,0
3744.N,D,20200214,000000,128.808,128.808,128.808,128.808,0,0
3744.N,D,20200217,000000,128.8499,128.8499,128.8499,128.8499,0,0
3744.N,D,20200218,000000,128.6912,128.6912,128.6912,128.6912,0,0
3744.N,D,20200219,000000,128.7737,128.7737,128.7737,128.7737,0,0
3744.N,D,20200220,000000,128.8578,128.8578,128.8578,128.8578,0,0
3744.N,D,20200221,000000,128.7442,128.7442,128.7442,128.7442,0,0
