<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1144.N,D,20190516,000000,174.29,174.29,174.29,174.29,0,0
1144.N,D,20190517,000000,175.7,175.7,175.7,175.7,0,0
1144.N,D,20190520,000000,174.56,174.56,174.56,174.56,0,0
1144.N,D,20190521,000000,174.76,174.76,174.76,174.76,0,0
1144.N,D,20190522,000000,176.12,176.12,176.12,176.12,0,0
1144.N,D,20190523,000000,173.69,173.69,173.69,173.69,0,0
1144.N,D,20190524,000000,174.12,174.12,174.12,174.12,0,0
1144.N,D,20190527,000000,173.83,173.83,173.83,173.83,0,0
1144.N,D,20190528,000000,173.14,173.14,173.14,173.14,0,0
1144.N,D,20190529,000000,171.18,171.18,171.18,171.18,0,0
1144.N,D,20190531,000000,169.6,169.6,169.6,169.6,0,0
1144.N,D,20190603,000000,168.34,168.34,168.34,168.34,0,0
1144.N,D,20190604,000000,169.17,169.17,169.17,169.17,0,0
1144.N,D,20190605,000000,171.82,171.82,171.82,171.82,0,0
1144.N,D,20190606,000000,172.69,172.69,172.69,172.69,0,0
1144.N,D,20190607,000000,173.57,173.57,173.57,173.57,0,0
1144.N,D,20190611,000000,176.29,176.29,176.29,176.29,0,0
1144.N,D,20190612,000000,175.3,175.3,175.3,175.3,0,0
1144.N,D,20190613,000000,176.55,176.55,176.55,176.55,0,0
1144.N,D,20190614,000000,174.8,174.8,174.8,174.8,0,0
1144.N,D,20190617,000000,174.66,174.66,174.66,174.66,0,0
1144.N,D,20190618,000000,175.18,175.18,175.18,175.18,0,0
1144.N,D,20190619,000000,176.38,176.38,176.38,176.38,0,0
1144.N,D,20190620,000000,178.8,178.8,178.8,178.8,0,0
1144.N,D,20190621,000000,177.78,177.78,177.78,177.78,0,0
1144.N,D,20190624,000000,177.82,177.82,177.82,177.82,0,0
1144.N,D,20190625,000000,177.5,177.5,177.5,177.5,0,0
1144.N,D,20190626,000000,177.09,177.09,177.09,177.09,0,0
1144.N,D,20190627,000000,177.64,177.64,177.64,177.64,0,0
1144.N,D,20190628,000000,178.6,178.6,178.6,178.6,0,0
1144.N,D,20190701,000000,181.05,181.05,181.05,181.05,0,0
1144.N,D,20190702,000000,181.93,181.93,181.93,181.93,0,0
1144.N,D,20190703,000000,183.17,183.17,183.17,183.17,0,0
1144.N,D,20190704,000000,183.17,183.17,183.17,183.17,0,0
1144.N,D,20190705,000000,181.33,181.33,181.33,181.33,0,0
1144.N,D,20190708,000000,180.8,180.8,180.8,180.8,0,0
1144.N,D,20190709,000000,179.45,179.45,179.45,179.45,0,0
1144.N,D,20190710,000000,178.88,178.88,178.88,178.88,0,0
1144.N,D,20190711,000000,179.2,179.2,179.2,179.2,0,0
1144.N,D,20190712,000000,178.67,178.67,178.67,178.67,0,0
1144.N,D,20190715,000000,179.15,179.15,179.15,179.15,0,0
1144.N,D,20190716,000000,179.58,179.58,179.58,179.58,0,0
1144.N,D,20190717,000000,181.51,181.51,181.51,181.51,0,0
1144.N,D,20190718,000000,177.78,177.78,177.78,177.78,0,0
1144.N,D,20190719,000000,179.53,179.53,179.53,179.53,0,0
1144.N,D,20190722,000000,178.89,178.89,178.89,178.89,0,0
1144.N,D,20190723,000000,180.32,180.32,180.32,180.32,0,0
1144.N,D,20190724,000000,180.56,180.56,180.56,180.56,0,0
1144.N,D,20190725,000000,181.93,181.93,181.93,181.93,0,0
1144.N,D,20190726,000000,180.48,180.48,180.48,180.48,0,0
1144.N,D,20190729,000000,181.36,181.36,181.36,181.36,0,0
1144.N,D,20190730,000000,179.64,179.64,179.64,179.64,0,0
1144.N,D,20190731,000000,178.79,178.79,178.79,178.79,0,0
1144.N,D,20190801,000000,179.61,179.61,179.61,179.61,0,0
1144.N,D,20190802,000000,176.32,176.32,176.32,176.32,0,0
1144.N,D,20190805,000000,170.91,170.91,170.91,170.91,0,0
1144.N,D,20190806,000000,171.86,171.86,171.86,171.86,0,0
1144.N,D,20190807,000000,171.92,171.92,171.92,171.92,0,0
1144.N,D,20190808,000000,173.31,173.31,173.31,173.31,0,0
1144.N,D,20190809,000000,173.49,173.49,173.49,173.49,0,0
1144.N,D,20190812,000000,172.26,172.26,172.26,172.26,0,0
1144.N,D,20190813,000000,170.71,170.71,170.71,170.71,0,0
1144.N,D,20190814,000000,171.66,171.66,171.66,171.66,0,0
1144.N,D,20190816,000000,170.15,170.15,170.15,170.15,0,0
1144.N,D,20190819,000000,171.36,171.36,171.36,171.36,0,0
1144.N,D,20190820,000000,173.01,173.01,173.01,173.01,0,0
1144.N,D,20190821,000000,174.28,174.28,174.28,174.28,0,0
1144.N,D,20190822,000000,174.16,174.16,174.16,174.16,0,0
1144.N,D,20190823,000000,174.92,174.92,174.92,174.92,0,0
1144.N,D,20190826,000000,171.52,171.52,171.52,171.52,0,0
1144.N,D,20190827,000000,170.87,170.87,170.87,170.87,0,0
1144.N,D,20190828,000000,171.46,171.46,171.46,171.46,0,0
1144.N,D,20190829,000000,173.52,173.52,173.52,173.52,0,0
1144.N,D,20190830,000000,175.95,175.95,175.95,175.95,0,0
1144.N,D,20190902,000000,176.32,176.32,176.32,176.32,0,0
1144.N,D,20190903,000000,176.2,176.2,176.2,176.2,0,0
1144.N,D,20190904,000000,178.44,178.44,178.44,178.44,0,0
1144.N,D,20190905,000000,179.41,179.41,179.41,179.41,0,0
1144.N,D,20190906,000000,179.92,179.92,179.92,179.92,0,0
1144.N,D,20190909,000000,179.81,179.81,179.81,179.81,0,0
1144.N,D,20190910,000000,177.99,177.99,177.99,177.99,0,0
1144.N,D,20190911,000000,179.68,179.68,179.68,179.68,0,0
1144.N,D,20190912,000000,180.32,180.32,180.32,180.32,0,0
1144.N,D,20190913,000000,180.61,180.61,180.61,180.61,0,0
1144.N,D,20190916,000000,179.74,179.74,179.74,179.74,0,0
1144.N,D,20190917,000000,179.12,179.12,179.12,179.12,0,0
1144.N,D,20190918,000000,179.6,179.6,179.6,179.6,0,0
1144.N,D,20190919,000000,180.18,180.18,180.18,180.18,0,0
1144.N,D,20190920,000000,178.86,178.86,178.86,178.86,0,0
1144.N,D,20190923,000000,177.06,177.06,177.06,177.06,0,0
1144.N,D,20190924,000000,178.3,178.3,178.3,178.3,0,0
1144.N,D,20190925,000000,175.01,175.01,175.01,175.01,0,0
1144.N,D,20190926,000000,177.99,177.99,177.99,177.99,0,0
1144.N,D,20190927,000000,178.04,178.04,178.04,178.04,0,0
1144.N,D,20190930,000000,178.24,178.24,178.24,178.24,0,0
1144.N,D,20191001,000000,178.93,178.93,178.93,178.93,0,0
1144.N,D,20191002,000000,174.73,174.73,174.73,174.73,0,0
1144.N,D,20191003,000000,172.35,172.35,172.35,172.35,0,0
1144.N,D,20191004,000000,173.03,173.03,173.03,173.03,0,0
1144.N,D,20191007,000000,174.34,174.34,174.34,174.34,0,0
1144.N,D,20191008,000000,174.99,174.99,174.99,174.99,0,0
1144.N,D,20191009,000000,174.07,174.07,174.07,174.07,0,0
1144.N,D,20191010,000000,174.01,174.01,174.01,174.01,0,0
1144.N,D,20191011,000000,177.05,177.05,177.05,177.05,0,0
1144.N,D,20191014,000000,178.39,178.39,178.39,178.39,0,0
1144.N,D,20191015,000000,178.7,178.7,178.7,178.7,0,0
1144.N,D,20191016,000000,180.42,180.42,180.42,180.42,0,0
1144.N,D,20191017,000000,179.91,179.91,179.91,179.91,0,0
1144.N,D,20191018,000000,179.57,179.57,179.57,179.57,0,0
1144.N,D,20191022,000000,180.38,180.38,180.38,180.38,0,0
1144.N,D,20191023,000000,179,179,179,179,0,0
1144.N,D,20191025,000000,181.21,181.21,181.21,181.21,0,0
1144.N,D,20191028,000000,182.41,182.41,182.41,182.41,0,0
1144.N,D,20191029,000000,182.78,182.78,182.78,182.78,0,0
1144.N,D,20191030,000000,183.96,183.96,183.96,183.96,0,0
1144.N,D,20191031,000000,184.14,184.14,184.14,184.14,0,0
1144.N,D,20191104,000000,187.9,187.9,187.9,187.9,0,0
1144.N,D,20191105,000000,188.25,188.25,188.25,188.25,0,0
1144.N,D,20191106,000000,188.06,188.06,188.06,188.06,0,0
1144.N,D,20191107,000000,190.15,190.15,190.15,190.15,0,0
1144.N,D,20191108,000000,189.13,189.13,189.13,189.13,0,0
1144.N,D,20191111,000000,189.29,189.29,189.29,189.29,0,0
1144.N,D,20191112,000000,189.45,189.45,189.45,189.45,0,0
1144.N,D,20191113,000000,189.04,189.04,189.04,189.04,0,0
1144.N,D,20191114,000000,189.53,189.53,189.53,189.53,0,0
1144.N,D,20191115,000000,189.91,189.91,189.91,189.91,0,0
1144.N,D,20191118,000000,190.22,190.22,190.22,190.22,0,0
1144.N,D,20191119,000000,191.6,191.6,191.6,191.6,0,0
1144.N,D,20191120,000000,189.05,189.05,189.05,189.05,0,0
1144.N,D,20191121,000000,187.39,187.39,187.39,187.39,0,0
1144.N,D,20191122,000000,188.5,188.5,188.5,188.5,0,0
1144.N,D,20191125,000000,190.22,190.22,190.22,190.22,0,0
1144.N,D,20191126,000000,190.67,190.67,190.67,190.67,0,0
1144.N,D,20191127,000000,192.47,192.47,192.47,192.47,0,0
1144.N,D,20191128,000000,191.71,191.71,191.71,191.71,0,0
1144.N,D,20191129,000000,191.97,191.97,191.97,191.97,0,0
1144.N,D,20191202,000000,192.3,192.3,192.3,192.3,0,0
1144.N,D,20191203,000000,190.02,190.02,190.02,190.02,0,0
1144.N,D,20191204,000000,190.43,190.43,190.43,190.43,0,0
1144.N,D,20191205,000000,190.86,190.86,190.86,190.86,0,0
1144.N,D,20191206,000000,191.51,191.51,191.51,191.51,0,0
1144.N,D,20191209,000000,192.22,192.22,192.22,192.22,0,0
1144.N,D,20191210,000000,189.47,189.47,189.47,189.47,0,0
1144.N,D,20191211,000000,190.36,190.36,190.36,190.36,0,0
1144.N,D,20191212,000000,192.29,192.29,192.29,192.29,0,0
1144.N,D,20191213,000000,194.93,194.93,194.93,194.93,0,0
1144.N,D,20191216,000000,196.45,196.45,196.45,196.45,0,0
1144.N,D,20191217,000000,195.69,195.69,195.69,195.69,0,0
1144.N,D,20191218,000000,196.02,196.02,196.02,196.02,0,0
1144.N,D,20191219,000000,195.03,195.03,195.03,195.03,0,0
1144.N,D,20191220,000000,195.92,195.92,195.92,195.92,0,0
1144.N,D,20191223,000000,197.73,197.73,197.73,197.73,0,0
1144.N,D,20191227,000000,198.01,198.01,198.01,198.01,0,0
1144.N,D,20191230,000000,197.83,197.83,197.83,197.83,0,0
1144.N,D,20191231,000000,196.57,196.57,196.57,196.57,0,0
1144.N,D,20200102,000000,197.97,197.97,197.97,197.97,0,0
1144.N,D,20200103,000000,196.81,196.81,196.81,196.81,0,0
1144.N,D,20200106,000000,194.16,194.16,194.16,194.16,0,0
1144.N,D,20200107,000000,197.51,197.51,197.51,197.51,0,0
1144.N,D,20200108,000000,196.23,196.23,196.23,196.23,0,0
1144.N,D,20200109,000000,198.63,198.63,198.63,198.63,0,0
1144.N,D,20200110,000000,199.18,199.18,199.18,199.18,0,0
1144.N,D,20200113,000000,199.25,199.25,199.25,199.25,0,0
1144.N,D,20200114,000000,198.77,198.77,198.77,198.77,0,0
1144.N,D,20200115,000000,199.91,199.91,199.91,199.91,0,0
1144.N,D,20200116,000000,200.25,200.25,200.25,200.25,0,0
1144.N,D,20200117,000000,201.9,201.9,201.9,201.9,0,0
1144.N,D,20200120,000000,201.89,201.89,201.89,201.89,0,0
1144.N,D,20200121,000000,199.97,199.97,199.97,199.97,0,0
1144.N,D,20200122,000000,201.94,201.94,201.94,201.94,0,0
1144.N,D,20200123,000000,200.25,200.25,200.25,200.25,0,0
1144.N,D,20200124,000000,202.14,202.14,202.14,202.14,0,0
1144.N,D,20200127,000000,197.68,197.68,197.68,197.68,0,0
1144.N,D,20200128,000000,196.05,196.05,196.05,196.05,0,0
1144.N,D,20200129,000000,198.57,198.57,198.57,198.57,0,0
1144.N,D,20200130,000000,197.34,197.34,197.34,197.34,0,0
1144.N,D,20200131,000000,195.68,195.68,195.68,195.68,0,0
1144.N,D,20200203,000000,194.51,194.51,194.51,194.51,0,0
1144.N,D,20200204,000000,198.53,198.53,198.53,198.53,0,0
1144.N,D,20200205,000000,203.14,203.14,203.14,203.14,0,0
1144.N,D,20200206,000000,202.67,202.67,202.67,202.67,0,0
1144.N,D,20200207,000000,202.78,202.78,202.78,202.78,0,0
1144.N,D,20200210,000000,201.56,201.56,201.56,201.56,0,0
1144.N,D,20200211,000000,204.27,204.27,204.27,204.27,0,0
1144.N,D,20200212,000000,205.56,205.56,205.56,205.56,0,0
1144.N,D,20200213,000000,205.34,205.34,205.34,205.34,0,0
1144.N,D,20200214,000000,206.33,206.33,206.33,206.33,0,0
1144.N,D,20200217,000000,206.46,206.46,206.46,206.46,0,0
1144.N,D,20200218,000000,205.1,205.1,205.1,205.1,0,0
1144.N,D,20200219,000000,207.04,207.04,207.04,207.04,0,0
1144.N,D,20200220,000000,207.73,207.73,207.73,207.73,0,0
1144.N,D,20200221,000000,205.83,205.83,205.83,205.83,0,0
1144.N,D,20200224,000000,198,198,198,198,0,0
1144.N,D,20200225,000000,195.68,195.68,195.68,195.68,0,0
1144.N,D,20200226,000000,189.45,189.45,189.45,189.45,0,0
1144.N,D,20200227,000000,190.12,190.12,190.12,190.12,0,0
1144.N,D,20200228,000000,181.12,181.12,181.12,181.12,0,0
1144.N,D,20200302,000000,184.06,184.06,184.06,184.06,0,0
1144.N,D,20200303,000000,188.97,188.97,188.97,188.97,0,0
1144.N,D,20200304,000000,188.21,188.21,188.21,188.21,0,0
1144.N,D,20200305,000000,186.12,186.12,186.12,186.12,0,0
1144.N,D,20200306,000000,178.59,178.59,178.59,178.59,0,0
1144.N,D,20200309,000000,169.78,169.78,169.78,169.78,0,0
1144.N,D,20200310,000000,174.16,174.16,174.16,174.16,0,0
1144.N,D,20200311,000000,168.44,168.44,168.44,168.44,0,0
1144.N,D,20200312,000000,155.76,155.76,155.76,155.76,0,0
1144.N,D,20200313,000000,153.62,153.62,153.62,153.62,0,0
1144.N,D,20200316,000000,140.12,140.12,140.12,140.12,0,0
1144.N,D,20200317,000000,141.23,141.23,141.23,141.23,0,0
1144.N,D,20200318,000000,142.02,142.02,142.02,142.02,0,0
1144.N,D,20200319,000000,142.25,142.25,142.25,142.25,0,0
1144.N,D,20200320,000000,150.04,150.04,150.04,150.04,0,0
1144.N,D,20200323,000000,139.65,139.65,139.65,139.65,0,0
1144.N,D,20200324,000000,148.26,148.26,148.26,148.26,0,0
1144.N,D,20200325,000000,156.22,156.22,156.22,156.22,0,0
1144.N,D,20200326,000000,155.17,155.17,155.17,155.17,0,0
1144.N,D,20200327,000000,158.25,158.25,158.25,158.25,0,0
1144.N,D,20200330,000000,155.2,155.2,155.2,155.2,0,0
1144.N,D,20200331,000000,162.06,162.06,162.06,162.06,0,0
1144.N,D,20200401,000000,155.85,155.85,155.85,155.85,0,0
1144.N,D,20200402,000000,154.68,154.68,154.68,154.68,0,0
1144.N,D,20200403,000000,154.49,154.49,154.49,154.49,0,0
1144.N,D,20200406,000000,158.52,158.52,158.52,158.52,0,0
1144.N,D,20200407,000000,166,166,166,166,0,0
1144.N,D,20200408,000000,164.54,164.54,164.54,164.54,0,0
1144.N,D,20200409,000000,167.8,167.8,167.8,167.8,0,0
1144.N,D,20200414,000000,170.32,170.32,170.32,170.32,0,0
1144.N,D,20200415,000000,168.66,168.66,168.66,168.66,0,0
1144.N,D,20200416,000000,168.87,168.87,168.87,168.87,0,0
1144.N,D,20200417,000000,171.72,171.72,171.72,171.72,0,0
1144.N,D,20200420,000000,173.53,173.53,173.53,173.53,0,0
1144.N,D,20200421,000000,172.18,172.18,172.18,172.18,0,0
1144.N,D,20200422,000000,171.59,171.59,171.59,171.59,0,0
1144.N,D,20200423,000000,170.77,170.77,170.77,170.77,0,0
1144.N,D,20200424,000000,170.36,170.36,170.36,170.36,0,0
1144.N,D,20200427,000000,172.88,172.88,172.88,172.88,0,0
1144.N,D,20200428,000000,173.27,173.27,173.27,173.27,0,0
1144.N,D,20200429,000000,173.53,173.53,173.53,173.53,0,0
1144.N,D,20200430,000000,175.94,175.94,175.94,175.94,0,0
1144.N,D,20200504,000000,168.62,168.62,168.62,168.62,0,0
1144.N,D,20200505,000000,168.8,168.8,168.8,168.8,0,0
1144.N,D,20200506,000000,172.19,172.19,172.19,172.19,0,0
1144.N,D,20200507,000000,173.87,173.87,173.87,173.87,0,0
1144.N,D,20200508,000000,177.04,177.04,177.04,177.04,0,0
1144.N,D,20200511,000000,177.14,177.14,177.14,177.14,0,0
1144.N,D,20200512,000000,177.26,177.26,177.26,177.26,0,0
1144.N,D,20200513,000000,174.85,174.85,174.85,174.85,0,0
1144.N,D,20200514,000000,171.69,171.69,171.69,171.69,0,0
1144.N,D,20200515,000000,171.83,171.83,171.83,171.83,0,0
1144.N,D,20200518,000000,174.83,174.83,174.83,174.83,0,0
1144.N,D,20200519,000000,178.54,178.54,178.54,178.54,0,0
1144.N,D,20200520,000000,180.23,180.23,180.23,180.23,0,0
1144.N,D,20200522,000000,181.3,181.3,181.3,181.3,0,0
1144.N,D,20200525,000000,184.49,184.49,184.49,184.49,0,0
1144.N,D,20200526,000000,187.51,187.51,187.51,187.51,0,0
1144.N,D,20200527,000000,186.1,186.1,186.1,186.1,0,0
1144.N,D,20200528,000000,188.37,188.37,188.37,188.37,0,0
1144.N,D,20200529,000000,188.15,188.15,188.15,188.15,0,0
1144.N,D,20200602,000000,190.34,190.34,190.34,190.34,0,0
1144.N,D,20200603,000000,192.17,192.17,192.17,192.17,0,0
1144.N,D,20200604,000000,194.04,194.04,194.04,194.04,0,0
1144.N,D,20200605,000000,195.02,195.02,195.02,195.02,0,0
1144.N,D,20200608,000000,194.38,194.38,194.38,194.38,0,0
1144.N,D,20200609,000000,192.76,192.76,192.76,192.76,0,0
1144.N,D,20200610,000000,193.43,193.43,193.43,193.43,0,0
1144.N,D,20200611,000000,189.09,189.09,189.09,189.09,0,0
1144.N,D,20200612,000000,188.47,188.47,188.47,188.47,0,0
1144.N,D,20200615,000000,184.5,184.5,184.5,184.5,0,0
1144.N,D,20200616,000000,190.32,190.32,190.32,190.32,0,0
1144.N,D,20200617,000000,192.36,192.36,192.36,192.36,0,0
1144.N,D,20200618,000000,194.41,194.41,194.41,194.41,0,0
1144.N,D,20200619,000000,195.26,195.26,195.26,195.26,0,0
1144.N,D,20200622,000000,195.61,195.61,195.61,195.61,0,0
1144.N,D,20200624,000000,194.46,194.46,194.46,194.46,0,0
1144.N,D,20200625,000000,191.48,191.48,191.48,191.48,0,0
1144.N,D,20200626,000000,194.77,194.77,194.77,194.77,0,0
1144.N,D,20200629,000000,193.45,193.45,193.45,193.45,0,0
1144.N,D,20200630,000000,193.07,193.07,193.07,193.07,0,0
1144.N,D,20200701,000000,194.75,194.75,194.75,194.75,0,0
1144.N,D,20200702,000000,196.22,196.22,196.22,196.22,0,0
1144.N,D,20200703,000000,198.6,198.6,198.6,198.6,0,0
1144.N,D,20200706,000000,198.53,198.53,198.53,198.53,0,0
1144.N,D,20200707,000000,198.26,198.26,198.26,198.26,0,0
1144.N,D,20200708,000000,199.2,199.2,199.2,199.2,0,0
1144.N,D,20200709,000000,201.15,201.15,201.15,201.15,0,0
1144.N,D,20200710,000000,199.61,199.61,199.61,199.61,0,0
1144.N,D,20200713,000000,201.08,201.08,201.08,201.08,0,0
1144.N,D,20200714,000000,198.61,198.61,198.61,198.61,0,0
1144.N,D,20200715,000000,202.36,202.36,202.36,202.36,0,0
1144.N,D,20200716,000000,201.33,201.33,201.33,201.33,0,0
1144.N,D,20200717,000000,202.09,202.09,202.09,202.09,0,0
1144.N,D,20200720,000000,202.77,202.77,202.77,202.77,0,0
1144.N,D,20200721,000000,206.46,206.46,206.46,206.46,0,0
1144.N,D,20200722,000000,204.39,204.39,204.39,204.39,0,0
1144.N,D,20200723,000000,204.87,204.87,204.87,204.87,0,0
1144.N,D,20200724,000000,199.33,199.33,199.33,199.33,0,0
1144.N,D,20200727,000000,200.48,200.48,200.48,200.48,0,0
1144.N,D,20200728,000000,201.26,201.26,201.26,201.26,0,0
1144.N,D,20200729,000000,200.8,200.8,200.8,200.8,0,0
1144.N,D,20200730,000000,197.94,197.94,197.94,197.94,0,0
1144.N,D,20200731,000000,198.71,198.71,198.71,198.71,0,0
1144.N,D,20200803,000000,197.19,197.19,197.19,197.19,0,0
1144.N,D,20200804,000000,197.94,197.94,197.94,197.94,0,0
1144.N,D,20200805,000000,199.5,199.5,199.5,199.5,0,0
1144.N,D,20200806,000000,199.01,199.01,199.01,199.01,0,0
1144.N,D,20200807,000000,199.35,199.35,199.35,199.35,0,0
1144.N,D,20200810,000000,199.6,199.6,199.6,199.6,0,0
1144.N,D,20200811,000000,202.1,202.1,202.1,202.1,0,0
1144.N,D,20200812,000000,201.04,201.04,201.04,201.04,0,0
1144.N,D,20200813,000000,204.26,204.26,204.26,204.26,0,0
1144.N,D,20200814,000000,201.15,201.15,201.15,201.15,0,0
1144.N,D,20200817,000000,202.74,202.74,202.74,202.74,0,0
1144.N,D,20200818,000000,203.75,203.75,203.75,203.75,0,0
1144.N,D,20200819,000000,203.14,203.14,203.14,203.14,0,0
1144.N,D,20200820,000000,201.96,201.96,201.96,201.96,0,0
1144.N,D,20200821,000000,203.49,203.49,203.49,203.49,0,0
1144.N,D,20200824,000000,206.77,206.77,206.77,206.77,0,0
1144.N,D,20200825,000000,206.71,206.71,206.71,206.71,0,0
1144.N,D,20200826,000000,206.61,206.61,206.61,206.61,0,0
1144.N,D,20200827,000000,208.76,208.76,208.76,208.76,0,0
1144.N,D,20200828,000000,205.61,205.61,205.61,205.61,0,0
1144.N,D,20200831,000000,207.04,207.04,207.04,207.04,0,0
1144.N,D,20200901,000000,206.17,206.17,206.17,206.17,0,0
1144.N,D,20200902,000000,209.99,209.99,209.99,209.99,0,0
1144.N,D,20200903,000000,210.38,210.38,210.38,210.38,0,0
1144.N,D,20200904,000000,205.61,205.61,205.61,205.61,0,0
1144.N,D,20200907,000000,203.69,203.69,203.69,203.69,0,0
1144.N,D,20200908,000000,202.04,202.04,202.04,202.04,0,0
1144.N,D,20200909,000000,202.92,202.92,202.92,202.92,0,0
1144.N,D,20200910,000000,204.19,204.19,204.19,204.19,0,0
1144.N,D,20200911,000000,204.56,204.56,204.56,204.56,0,0
1144.N,D,20200914,000000,205.29,205.29,205.29,205.29,0,0
1144.N,D,20200915,000000,206.72,206.72,206.72,206.72,0,0
1144.N,D,20200916,000000,208.87,208.87,208.87,208.87,0,0
1144.N,D,20200917,000000,207.41,207.41,207.41,207.41,0,0
1144.N,D,20200918,000000,209.15,209.15,209.15,209.15,0,0
1144.N,D,20200921,000000,204.82,204.82,204.82,204.82,0,0
1144.N,D,20200922,000000,204.76,204.76,204.76,204.76,0,0
1144.N,D,20200923,000000,206.6,206.6,206.6,206.6,0,0
1144.N,D,20200924,000000,203.49,203.49,203.49,203.49,0,0
1144.N,D,20200925,000000,203.67,203.67,203.67,203.67,0,0
1144.N,D,20200928,000000,206.72,206.72,206.72,206.72,0,0
1144.N,D,20200929,000000,208.6,208.6,208.6,208.6,0,0
1144.N,D,20200930,000000,208.33,208.33,208.33,208.33,0,0
1144.N,D,20201001,000000,209.39,209.39,209.39,209.39,0,0
1144.N,D,20201002,000000,208.87,208.87,208.87,208.87,0,0
1144.N,D,20201005,000000,209.74,209.74,209.74,209.74,0,0
1144.N,D,20201006,000000,209.09,209.09,209.09,209.09,0,0
1144.N,D,20201007,000000,210.26,210.26,210.26,210.26,0,0
1144.N,D,20201008,000000,210.18,210.18,210.18,210.18,0,0
1144.N,D,20201009,000000,212.34,212.34,212.34,212.34,0,0
1144.N,D,20201012,000000,214.53,214.53,214.53,214.53,0,0
1144.N,D,20201013,000000,215.51,215.51,215.51,215.51,0,0
1144.N,D,20201014,000000,215.57,215.57,215.57,215.57,0,0
1144.N,D,20201015,000000,210.06,210.06,210.06,210.06,0,0
1144.N,D,20201016,000000,212.36,212.36,212.36,212.36,0,0
1144.N,D,20201019,000000,213.16,213.16,213.16,213.16,0,0
1144.N,D,20201020,000000,213.06,213.06,213.06,213.06,0,0
1144.N,D,20201021,000000,208.16,208.16,208.16,208.16,0,0
1144.N,D,20201022,000000,207.73,207.73,207.73,207.73,0,0
1144.N,D,20201023,000000,207.47,207.47,207.47,207.47,0,0
1144.N,D,20201026,000000,204.72,204.72,204.72,204.72,0,0
1144.N,D,20201027,000000,201.17,201.17,201.17,201.17,0,0
1144.N,D,20201028,000000,198.34,198.34,198.34,198.34,0,0
1144.N,D,20201029,000000,198.35,198.35,198.35,198.35,0,0
1144.N,D,20201030,000000,197,197,197,197,0,0
1144.N,D,20201102,000000,197.7,197.7,197.7,197.7,0,0
1144.N,D,20201103,000000,200.68,200.68,200.68,200.68,0,0
1144.N,D,20201104,000000,204.72,204.72,204.72,204.72,0,0
1144.N,D,20201105,000000,210.61,210.61,210.61,210.61,0,0
1144.N,D,20201106,000000,207.96,207.96,207.96,207.96,0,0
1144.N,D,20201109,000000,213.78,213.78,213.78,213.78,0,0
1144.N,D,20201110,000000,209.84,209.84,209.84,209.84,0,0
1144.N,D,20201111,000000,211.29,211.29,211.29,211.29,0,0
1144.N,D,20201112,000000,214.37,214.37,214.37,214.37,0,0
1144.N,D,20201113,000000,213.45,213.45,213.45,213.45,0,0
1144.N,D,20201116,000000,213.12,213.12,213.12,213.12,0,0
1144.N,D,20201117,000000,213.22,213.22,213.22,213.22,0,0
1144.N,D,20201118,000000,212.5,212.5,212.5,212.5,0,0
1144.N,D,20201119,000000,211.91,211.91,211.91,211.91,0,0
1144.N,D,20201120,000000,213.49,213.49,213.49,213.49,0,0
1144.N,D,20201123,000000,214.14,214.14,214.14,214.14,0,0
1144.N,D,20201124,000000,210.94,210.94,210.94,210.94,0,0
1144.N,D,20201125,000000,210.59,210.59,210.59,210.59,0,0
1144.N,D,20201126,000000,211.49,211.49,211.49,211.49,0,0
1144.N,D,20201127,000000,212.61,212.61,212.61,212.61,0,0
1144.N,D,20201130,000000,215.75,215.75,215.75,215.75,0,0
1144.N,D,20201201,000000,214.68,214.68,214.68,214.68,0,0
1144.N,D,20201202,000000,213.6,213.6,213.6,213.6,0,0
1144.N,D,20201203,000000,211.29,211.29,211.29,211.29,0,0
1144.N,D,20201204,000000,212.19,212.19,212.19,212.19,0,0
1144.N,D,20201207,000000,212.01,212.01,212.01,212.01,0,0
1144.N,D,20201208,000000,212.99,212.99,212.99,212.99,0,0
1144.N,D,20201209,000000,213.74,213.74,213.74,213.74,0,0
1144.N,D,20201210,000000,214.63,214.63,214.63,214.63,0,0
1144.N,D,20201211,000000,212.6,212.6,212.6,212.6,0,0
1144.N,D,20201214,000000,213.55,213.55,213.55,213.55,0,0
1144.N,D,20201215,000000,215.11,215.11,215.11,215.11,0,0
1144.N,D,20201216,000000,216.9,216.9,216.9,216.9,0,0
1144.N,D,20201217,000000,218.35,218.35,218.35,218.35,0,0
1144.N,D,20201218,000000,219.35,219.35,219.35,219.35,0,0
1144.N,D,20201221,000000,216.34,216.34,216.34,216.34,0,0
1144.N,D,20201222,000000,218.78,218.78,218.78,218.78,0,0
1144.N,D,20201223,000000,219.69,219.69,219.69,219.69,0,0
1144.N,D,20201228,000000,221.86,221.86,221.86,221.86,0,0
1144.N,D,20201229,000000,224.57,224.57,224.57,224.57,0,0
1144.N,D,20201230,000000,224.61,224.61,224.61,224.61,0,0
1144.N,D,20201231,000000,222.57,222.57,222.57,222.57,0,0
1144.N,D,20210104,000000,225.38,225.38,225.38,225.38,0,0
1144.N,D,20210105,000000,223.99,223.99,223.99,223.99,0,0
