<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.N,D,20170425,000000,11.6675,11.6675,11.6675,11.6675,0,0
3839.N,D,20170426,000000,11.6537,11.6537,11.6537,11.6537,0,0
3839.N,D,20170427,000000,11.663,11.663,11.663,11.663,0,0
3839.N,D,20170428,000000,11.664,11.664,11.664,11.664,0,0
3839.N,D,20170501,000000,11.6809,11.6809,11.6809,11.6809,0,0
3839.N,D,20170502,000000,11.6623,11.6623,11.6623,11.6623,0,0
3839.N,D,20170503,000000,11.6873,11.6873,11.6873,11.6873,0,0
3839.N,D,20170504,000000,11.6595,11.6595,11.6595,11.6595,0,0
3839.N,D,20170505,000000,11.6568,11.6568,11.6568,11.6568,0,0
3839.N,D,20170508,000000,11.6612,11.6612,11.6612,11.6612,0,0
3839.N,D,20170509,000000,11.6462,11.6462,11.6462,11.6462,0,0
3839.N,D,20170510,000000,11.6577,11.6577,11.6577,11.6577,0,0
3839.N,D,20170511,000000,11.6484,11.6484,11.6484,11.6484,0,0
3839.N,D,20170512,000000,11.6765,11.6765,11.6765,11.6765,0,0
3839.N,D,20170515,000000,11.6943,11.6943,11.6943,11.6943,0,0
3839.N,D,20170516,000000,11.6932,11.6932,11.6932,11.6932,0,0
3839.N,D,20170517,000000,11.7245,11.7245,11.7245,11.7245,0,0
3839.N,D,20170518,000000,11.7422,11.7422,11.7422,11.7422,0,0
3839.N,D,20170519,000000,11.7232,11.7232,11.7232,11.7232,0,0
3839.N,D,20170522,000000,11.7279,11.7279,11.7279,11.7279,0,0
3839.N,D,20170523,000000,11.7266,11.7266,11.7266,11.7266,0,0
3839.N,D,20170524,000000,11.7121,11.7121,11.7121,11.7121,0,0
3839.N,D,20170525,000000,11.7216,11.7216,11.7216,11.7216,0,0
3839.N,D,20170526,000000,11.7343,11.7343,11.7343,11.7343,0,0
3839.N,D,20170529,000000,11.7323,11.7323,11.7323,11.7323,0,0
3839.N,D,20170530,000000,11.7393,11.7393,11.7393,11.7393,0,0
3839.N,D,20170531,000000,11.7463,11.7463,11.7463,11.7463,0,0
3839.N,D,20170601,000000,11.7489,11.7489,11.7489,11.7489,0,0
3839.N,D,20170602,000000,11.7715,11.7715,11.7715,11.7715,0,0
3839.N,D,20170605,000000,11.7712,11.7712,11.7712,11.7712,0,0
3839.N,D,20170606,000000,11.7868,11.7868,11.7868,11.7868,0,0
3839.N,D,20170607,000000,11.7905,11.7905,11.7905,11.7905,0,0
3839.N,D,20170608,000000,11.7693,11.7693,11.7693,11.7693,0,0
3839.N,D,20170609,000000,11.7516,11.7516,11.7516,11.7516,0,0
3839.N,D,20170612,000000,11.7493,11.7493,11.7493,11.7493,0,0
3839.N,D,20170613,000000,11.7401,11.7401,11.7401,11.7401,0,0
3839.N,D,20170614,000000,11.7703,11.7703,11.7703,11.7703,0,0
3839.N,D,20170615,000000,11.7727,11.7727,11.7727,11.7727,0,0
3839.N,D,20170616,000000,11.7709,11.7709,11.7709,11.7709,0,0
3839.N,D,20170619,000000,11.7724,11.7724,11.7724,11.7724,0,0
3839.N,D,20170620,000000,11.7634,11.7634,11.7634,11.7634,0,0
3839.N,D,20170621,000000,11.7664,11.7664,11.7664,11.7664,0,0
3839.N,D,20170622,000000,11.7729,11.7729,11.7729,11.7729,0,0
3839.N,D,20170623,000000,11.7747,11.7747,11.7747,11.7747,0,0
3839.N,D,20170626,000000,11.7886,11.7886,11.7886,11.7886,0,0
3839.N,D,20170627,000000,11.7838,11.7838,11.7838,11.7838,0,0
3839.N,D,20170628,000000,11.7726,11.7726,11.7726,11.7726,0,0
3839.N,D,20170629,000000,11.6686,11.6686,11.6686,11.6686,0,0
3839.N,D,20170630,000000,11.6688,11.6688,11.6688,11.6688,0,0
3839.N,D,20170703,000000,11.6625,11.6625,11.6625,11.6625,0,0
3839.N,D,20170704,000000,11.6382,11.6382,11.6382,11.6382,0,0
3839.N,D,20170705,000000,11.6409,11.6409,11.6409,11.6409,0,0
3839.N,D,20170706,000000,11.6375,11.6375,11.6375,11.6375,0,0
3839.N,D,20170707,000000,11.6298,11.6298,11.6298,11.6298,0,0
3839.N,D,20170710,000000,11.6354,11.6354,11.6354,11.6354,0,0
3839.N,D,20170711,000000,11.6342,11.6342,11.6342,11.6342,0,0
3839.N,D,20170712,000000,11.6741,11.6741,11.6741,11.6741,0,0
3839.N,D,20170713,000000,11.6677,11.6677,11.6677,11.6677,0,0
3839.N,D,20170714,000000,11.686,11.686,11.686,11.686,0,0
3839.N,D,20170717,000000,11.6795,11.6795,11.6795,11.6795,0,0
3839.N,D,20170718,000000,11.699,11.699,11.699,11.699,0,0
3839.N,D,20170719,000000,11.712,11.712,11.712,11.712,0,0
3839.N,D,20170720,000000,11.7179,11.7179,11.7179,11.7179,0,0
3839.N,D,20170721,000000,11.7406,11.7406,11.7406,11.7406,0,0
3839.N,D,20170724,000000,11.7234,11.7234,11.7234,11.7234,0,0
3839.N,D,20170725,000000,11.7003,11.7003,11.7003,11.7003,0,0
3839.N,D,20170726,000000,11.691,11.691,11.691,11.691,0,0
3839.N,D,20170727,000000,11.6991,11.6991,11.6991,11.6991,0,0
3839.N,D,20170728,000000,11.7014,11.7014,11.7014,11.7014,0,0
3839.N,D,20170731,000000,11.7163,11.7163,11.7163,11.7163,0,0
3839.N,D,20170801,000000,11.7086,11.7086,11.7086,11.7086,0,0
3839.N,D,20170802,000000,11.7314,11.7314,11.7314,11.7314,0,0
3839.N,D,20170803,000000,11.7377,11.7377,11.7377,11.7377,0,0
3839.N,D,20170804,000000,11.7322,11.7322,11.7322,11.7322,0,0
3839.N,D,20170807,000000,11.7309,11.7309,11.7309,11.7309,0,0
3839.N,D,20170808,000000,11.7333,11.7333,11.7333,11.7333,0,0
3839.N,D,20170809,000000,11.7532,11.7532,11.7532,11.7532,0,0
3839.N,D,20170810,000000,11.7412,11.7412,11.7412,11.7412,0,0
3839.N,D,20170811,000000,11.7492,11.7492,11.7492,11.7492,0,0
3839.N,D,20170814,000000,11.7481,11.7481,11.7481,11.7481,0,0
3839.N,D,20170815,000000,11.7234,11.7234,11.7234,11.7234,0,0
3839.N,D,20170816,000000,11.7249,11.7249,11.7249,11.7249,0,0
3839.N,D,20170817,000000,11.7426,11.7426,11.7426,11.7426,0,0
3839.N,D,20170818,000000,11.7672,11.7672,11.7672,11.7672,0,0
3839.N,D,20170821,000000,11.7678,11.7678,11.7678,11.7678,0,0
3839.N,D,20170822,000000,11.7646,11.7646,11.7646,11.7646,0,0
3839.N,D,20170823,000000,11.7714,11.7714,11.7714,11.7714,0,0
3839.N,D,20170824,000000,11.7769,11.7769,11.7769,11.7769,0,0
3839.N,D,20170825,000000,11.7701,11.7701,11.7701,11.7701,0,0
3839.N,D,20170828,000000,11.7837,11.7837,11.7837,11.7837,0,0
3839.N,D,20170829,000000,11.8139,11.8139,11.8139,11.8139,0,0
3839.N,D,20170830,000000,11.7964,11.7964,11.7964,11.7964,0,0
3839.N,D,20170831,000000,11.801,11.801,11.801,11.801,0,0
3839.N,D,20170901,000000,11.8084,11.8084,11.8084,11.8084,0,0
3839.N,D,20170904,000000,11.7946,11.7946,11.7946,11.7946,0,0
3839.N,D,20170905,000000,11.819,11.819,11.819,11.819,0,0
3839.N,D,20170906,000000,11.8442,11.8442,11.8442,11.8442,0,0
3839.N,D,20170907,000000,11.8357,11.8357,11.8357,11.8357,0,0
3839.N,D,20170908,000000,11.8511,11.8511,11.8511,11.8511,0,0
3839.N,D,20170911,000000,11.8257,11.8257,11.8257,11.8257,0,0
3839.N,D,20170912,000000,11.799,11.799,11.799,11.799,0,0
3839.N,D,20170913,000000,11.8015,11.8015,11.8015,11.8015,0,0
3839.N,D,20170914,000000,11.7959,11.7959,11.7959,11.7959,0,0
3839.N,D,20170915,000000,11.8107,11.8107,11.8107,11.8107,0,0
3839.N,D,20170918,000000,11.8014,11.8014,11.8014,11.8014,0,0
3839.N,D,20170919,000000,11.8009,11.8009,11.8009,11.8009,0,0
3839.N,D,20170920,000000,11.7974,11.7974,11.7974,11.7974,0,0
3839.N,D,20170921,000000,11.7859,11.7859,11.7859,11.7859,0,0
3839.N,D,20170922,000000,11.7928,11.7928,11.7928,11.7928,0,0
3839.N,D,20170925,000000,11.8164,11.8164,11.8164,11.8164,0,0
3839.N,D,20170926,000000,11.8084,11.8084,11.8084,11.8084,0,0
3839.N,D,20170927,000000,11.7757,11.7757,11.7757,11.7757,0,0
3839.N,D,20170928,000000,11.6742,11.6742,11.6742,11.6742,0,0
3839.N,D,20170929,000000,11.6978,11.6978,11.6978,11.6978,0,0
3839.N,D,20171002,000000,11.6937,11.6937,11.6937,11.6937,0,0
3839.N,D,20171003,000000,11.6842,11.6842,11.6842,11.6842,0,0
3839.N,D,20171004,000000,11.7057,11.7057,11.7057,11.7057,0,0
3839.N,D,20171005,000000,11.7038,11.7038,11.7038,11.7038,0,0
3839.N,D,20171006,000000,11.6722,11.6722,11.6722,11.6722,0,0
3839.N,D,20171009,000000,11.6842,11.6842,11.6842,11.6842,0,0
3839.N,D,20171010,000000,11.6885,11.6885,11.6885,11.6885,0,0
3839.N,D,20171011,000000,11.6952,11.6952,11.6952,11.6952,0,0
3839.N,D,20171012,000000,11.6898,11.6898,11.6898,11.6898,0,0
3839.N,D,20171013,000000,11.7102,11.7102,11.7102,11.7102,0,0
3839.N,D,20171016,000000,11.7153,11.7153,11.7153,11.7153,0,0
3839.N,D,20171017,000000,11.6896,11.6896,11.6896,11.6896,0,0
3839.N,D,20171018,000000,11.6872,11.6872,11.6872,11.6872,0,0
3839.N,D,20171019,000000,11.698,11.698,11.698,11.698,0,0
3839.N,D,20171020,000000,11.6787,11.6787,11.6787,11.6787,0,0
3839.N,D,20171023,000000,11.6722,11.6722,11.6722,11.6722,0,0
3839.N,D,20171024,000000,11.6626,11.6626,11.6626,11.6626,0,0
3839.N,D,20171025,000000,11.6384,11.6384,11.6384,11.6384,0,0
3839.N,D,20171026,000000,11.6495,11.6495,11.6495,11.6495,0,0
3839.N,D,20171027,000000,11.6282,11.6282,11.6282,11.6282,0,0
3839.N,D,20171030,000000,11.6637,11.6637,11.6637,11.6637,0,0
3839.N,D,20171031,000000,11.6754,11.6754,11.6754,11.6754,0,0
3839.N,D,20171101,000000,11.6706,11.6706,11.6706,11.6706,0,0
3839.N,D,20171102,000000,11.68,11.68,11.68,11.68,0,0
3839.N,D,20171103,000000,11.6882,11.6882,11.6882,11.6882,0,0
3839.N,D,20171106,000000,11.6961,11.6961,11.6961,11.6961,0,0
3839.N,D,20171107,000000,11.6932,11.6932,11.6932,11.6932,0,0
3839.N,D,20171108,000000,11.6934,11.6934,11.6934,11.6934,0,0
3839.N,D,20171109,000000,11.6787,11.6787,11.6787,11.6787,0,0
3839.N,D,20171110,000000,11.6552,11.6552,11.6552,11.6552,0,0
3839.N,D,20171113,000000,11.6489,11.6489,11.6489,11.6489,0,0
3839.N,D,20171114,000000,11.6386,11.6386,11.6386,11.6386,0,0
3839.N,D,20171115,000000,11.6635,11.6635,11.6635,11.6635,0,0
3839.N,D,20171116,000000,11.6599,11.6599,11.6599,11.6599,0,0
3839.N,D,20171117,000000,11.6586,11.6586,11.6586,11.6586,0,0
3839.N,D,20171120,000000,11.6669,11.6669,11.6669,11.6669,0,0
3839.N,D,20171121,000000,11.6644,11.6644,11.6644,11.6644,0,0
3839.N,D,20171122,000000,11.666,11.666,11.666,11.666,0,0
3839.N,D,20171123,000000,11.6931,11.6931,11.6931,11.6931,0,0
3839.N,D,20171124,000000,11.6926,11.6926,11.6926,11.6926,0,0
3839.N,D,20171127,000000,11.6941,11.6941,11.6941,11.6941,0,0
3839.N,D,20171128,000000,11.6962,11.6962,11.6962,11.6962,0,0
3839.N,D,20171129,000000,11.67,11.67,11.67,11.67,0,0
3839.N,D,20171130,000000,11.6591,11.6591,11.6591,11.6591,0,0
3839.N,D,20171201,000000,11.6592,11.6592,11.6592,11.6592,0,0
3839.N,D,20171204,000000,11.6716,11.6716,11.6716,11.6716,0,0
3839.N,D,20171205,000000,11.6741,11.6741,11.6741,11.6741,0,0
3839.N,D,20171206,000000,11.7009,11.7009,11.7009,11.7009,0,0
3839.N,D,20171207,000000,11.6957,11.6957,11.6957,11.6957,0,0
3839.N,D,20171208,000000,11.6738,11.6738,11.6738,11.6738,0,0
3839.N,D,20171211,000000,11.6796,11.6796,11.6796,11.6796,0,0
3839.N,D,20171212,000000,11.6657,11.6657,11.6657,11.6657,0,0
3839.N,D,20171213,000000,11.6823,11.6823,11.6823,11.6823,0,0
3839.N,D,20171214,000000,11.6912,11.6912,11.6912,11.6912,0,0
3839.N,D,20171215,000000,11.699,11.699,11.699,11.699,0,0
3839.N,D,20171218,000000,11.6781,11.6781,11.6781,11.6781,0,0
3839.N,D,20171219,000000,11.6746,11.6746,11.6746,11.6746,0,0
3839.N,D,20171220,000000,11.6476,11.6476,11.6476,11.6476,0,0
3839.N,D,20171221,000000,11.5556,11.5556,11.5556,11.5556,0,0
3839.N,D,20171222,000000,11.5593,11.5593,11.5593,11.5593,0,0
3839.N,D,20171227,000000,11.5818,11.5818,11.5818,11.5818,0,0
3839.N,D,20171228,000000,11.5992,11.5992,11.5992,11.5992,0,0
3839.N,D,20171229,000000,11.598,11.598,11.598,11.598,0,0
3839.N,D,20180102,000000,11.6195,11.6195,11.6195,11.6195,0,0
3839.N,D,20180103,000000,11.6089,11.6089,11.6089,11.6089,0,0
3839.N,D,20180104,000000,11.5998,11.5998,11.5998,11.5998,0,0
3839.N,D,20180105,000000,11.6096,11.6096,11.6096,11.6096,0,0
3839.N,D,20180108,000000,11.605,11.605,11.605,11.605,0,0
3839.N,D,20180109,000000,11.5907,11.5907,11.5907,11.5907,0,0
3839.N,D,20180110,000000,11.5538,11.5538,11.5538,11.5538,0,0
3839.N,D,20180111,000000,11.5672,11.5672,11.5672,11.5672,0,0
3839.N,D,20180112,000000,11.5643,11.5643,11.5643,11.5643,0,0
3839.N,D,20180115,000000,11.5836,11.5836,11.5836,11.5836,0,0
3839.N,D,20180116,000000,11.5884,11.5884,11.5884,11.5884,0,0
3839.N,D,20180117,000000,11.5787,11.5787,11.5787,11.5787,0,0
3839.N,D,20180118,000000,11.5528,11.5528,11.5528,11.5528,0,0
3839.N,D,20180119,000000,11.5513,11.5513,11.5513,11.5513,0,0
3839.N,D,20180122,000000,11.5349,11.5349,11.5349,11.5349,0,0
3839.N,D,20180123,000000,11.5447,11.5447,11.5447,11.5447,0,0
3839.N,D,20180124,000000,11.5327,11.5327,11.5327,11.5327,0,0
3839.N,D,20180125,000000,11.5392,11.5392,11.5392,11.5392,0,0
3839.N,D,20180126,000000,11.5416,11.5416,11.5416,11.5416,0,0
3839.N,D,20180129,000000,11.5284,11.5284,11.5284,11.5284,0,0
3839.N,D,20180130,000000,11.5251,11.5251,11.5251,11.5251,0,0
3839.N,D,20180131,000000,11.5266,11.5266,11.5266,11.5266,0,0
3839.N,D,20180201,000000,11.5199,11.5199,11.5199,11.5199,0,0
3839.N,D,20180202,000000,11.4785,11.4785,11.4785,11.4785,0,0
3839.N,D,20180205,000000,11.4652,11.4652,11.4652,11.4652,0,0
3839.N,D,20180206,000000,11.4839,11.4839,11.4839,11.4839,0,0
3839.N,D,20180207,000000,11.4824,11.4824,11.4824,11.4824,0,0
3839.N,D,20180208,000000,11.4371,11.4371,11.4371,11.4371,0,0
3839.N,D,20180209,000000,11.4244,11.4244,11.4244,11.4244,0,0
3839.N,D,20180212,000000,11.421,11.421,11.421,11.421,0,0
3839.N,D,20180213,000000,11.4166,11.4166,11.4166,11.4166,0,0
3839.N,D,20180214,000000,11.3998,11.3998,11.3998,11.3998,0,0
3839.N,D,20180215,000000,11.381,11.381,11.381,11.381,0,0
3839.N,D,20180216,000000,11.4111,11.4111,11.4111,11.4111,0,0
3839.N,D,20180219,000000,11.4113,11.4113,11.4113,11.4113,0,0
3839.N,D,20180220,000000,11.3897,11.3897,11.3897,11.3897,0,0
3839.N,D,20180221,000000,11.4013,11.4013,11.4013,11.4013,0,0
3839.N,D,20180222,000000,11.3871,11.3871,11.3871,11.3871,0,0
3839.N,D,20180223,000000,11.3972,11.3972,11.3972,11.3972,0,0
3839.N,D,20180226,000000,11.424,11.424,11.424,11.424,0,0
3839.N,D,20180227,000000,11.3994,11.3994,11.3994,11.3994,0,0
3839.N,D,20180228,000000,11.3918,11.3918,11.3918,11.3918,0,0
3839.N,D,20180301,000000,11.4038,11.4038,11.4038,11.4038,0,0
3839.N,D,20180302,000000,11.4059,11.4059,11.4059,11.4059,0,0
3839.N,D,20180305,000000,11.4065,11.4065,11.4065,11.4065,0,0
3839.N,D,20180306,000000,11.3952,11.3952,11.3952,11.3952,0,0
3839.N,D,20180307,000000,11.3965,11.3965,11.3965,11.3965,0,0
3839.N,D,20180308,000000,11.3919,11.3919,11.3919,11.3919,0,0
3839.N,D,20180309,000000,11.3772,11.3772,11.3772,11.3772,0,0
3839.N,D,20180312,000000,11.4007,11.4007,11.4007,11.4007,0,0
3839.N,D,20180313,000000,11.3957,11.3957,11.3957,11.3957,0,0
3839.N,D,20180314,000000,11.4183,11.4183,11.4183,11.4183,0,0
3839.N,D,20180315,000000,11.4088,11.4088,11.4088,11.4088,0,0
3839.N,D,20180316,000000,11.3919,11.3919,11.3919,11.3919,0,0
3839.N,D,20180319,000000,11.3817,11.3817,11.3817,11.3817,0,0
3839.N,D,20180320,000000,11.3867,11.3867,11.3867,11.3867,0,0
3839.N,D,20180321,000000,11.3531,11.3531,11.3531,11.3531,0,0
3839.N,D,20180322,000000,11.3874,11.3874,11.3874,11.3874,0,0
3839.N,D,20180323,000000,11.3817,11.3817,11.3817,11.3817,0,0
3839.N,D,20180326,000000,11.383,11.383,11.383,11.383,0,0
3839.N,D,20180327,000000,11.3862,11.3862,11.3862,11.3862,0,0
3839.N,D,20180328,000000,11.4216,11.4216,11.4216,11.4216,0,0
3839.N,D,20180329,000000,11.3349,11.3349,11.3349,11.3349,0,0
3839.N,D,20180403,000000,11.3463,11.3463,11.3463,11.3463,0,0
3839.N,D,20180404,000000,11.3225,11.3225,11.3225,11.3225,0,0
3839.N,D,20180405,000000,11.3245,11.3245,11.3245,11.3245,0,0
3839.N,D,20180406,000000,11.3297,11.3297,11.3297,11.3297,0,0
3839.N,D,20180409,000000,11.3257,11.3257,11.3257,11.3257,0,0
3839.N,D,20180410,000000,11.3607,11.3607,11.3607,11.3607,0,0
3839.N,D,20180411,000000,11.358,11.358,11.358,11.358,0,0
3839.N,D,20180412,000000,11.3479,11.3479,11.3479,11.3479,0,0
3839.N,D,20180413,000000,11.3276,11.3276,11.3276,11.3276,0,0
3839.N,D,20180416,000000,11.2943,11.2943,11.2943,11.2943,0,0
3839.N,D,20180417,000000,11.3229,11.3229,11.3229,11.3229,0,0
3839.N,D,20180418,000000,11.3226,11.3226,11.3226,11.3226,0,0
3839.N,D,20180419,000000,11.2967,11.2967,11.2967,11.2967,0,0
3839.N,D,20180420,000000,11.2769,11.2769,11.2769,11.2769,0,0
3839.N,D,20180423,000000,11.2545,11.2545,11.2545,11.2545,0,0
3839.N,D,20180424,000000,11.2403,11.2403,11.2403,11.2403,0,0
3839.N,D,20180425,000000,11.2173,11.2173,11.2173,11.2173,0,0
3839.N,D,20180426,000000,11.2255,11.2255,11.2255,11.2255,0,0
3839.N,D,20180427,000000,11.2296,11.2296,11.2296,11.2296,0,0
3839.N,D,20180430,000000,11.2403,11.2403,11.2403,11.2403,0,0
3839.N,D,20180501,000000,11.229,11.229,11.229,11.229,0,0
3839.N,D,20180502,000000,11.2131,11.2131,11.2131,11.2131,0,0
3839.N,D,20180503,000000,11.2234,11.2234,11.2234,11.2234,0,0
3839.N,D,20180504,000000,11.2214,11.2214,11.2214,11.2214,0,0
3839.N,D,20180507,000000,11.2214,11.2214,11.2214,11.2214,0,0
3839.N,D,20180508,000000,11.2087,11.2087,11.2087,11.2087,0,0
3839.N,D,20180509,000000,11.1846,11.1846,11.1846,11.1846,0,0
3839.N,D,20180510,000000,11.2055,11.2055,11.2055,11.2055,0,0
3839.N,D,20180511,000000,11.2224,11.2224,11.2224,11.2224,0,0
3839.N,D,20180514,000000,11.219,11.219,11.219,11.219,0,0
3839.N,D,20180515,000000,11.1812,11.1812,11.1812,11.1812,0,0
3839.N,D,20180516,000000,11.1703,11.1703,11.1703,11.1703,0,0
3839.N,D,20180517,000000,11.1588,11.1588,11.1588,11.1588,0,0
3839.N,D,20180518,000000,11.1584,11.1584,11.1584,11.1584,0,0
3839.N,D,20180521,000000,11.166,11.166,11.166,11.166,0,0
3839.N,D,20180522,000000,11.1783,11.1783,11.1783,11.1783,0,0
3839.N,D,20180523,000000,11.1983,11.1983,11.1983,11.1983,0,0
3839.N,D,20180524,000000,11.2247,11.2247,11.2247,11.2247,0,0
3839.N,D,20180525,000000,11.245,11.245,11.245,11.245,0,0
3839.N,D,20180528,000000,11.2578,11.2578,11.2578,11.2578,0,0
3839.N,D,20180529,000000,11.2654,11.2654,11.2654,11.2654,0,0
3839.N,D,20180530,000000,11.2996,11.2996,11.2996,11.2996,0,0
3839.N,D,20180531,000000,11.2801,11.2801,11.2801,11.2801,0,0
3839.N,D,20180601,000000,11.2445,11.2445,11.2445,11.2445,0,0
3839.N,D,20180604,000000,11.2452,11.2452,11.2452,11.2452,0,0
3839.N,D,20180605,000000,11.2383,11.2383,11.2383,11.2383,0,0
3839.N,D,20180606,000000,11.219,11.219,11.219,11.219,0,0
3839.N,D,20180607,000000,11.1998,11.1998,11.1998,11.1998,0,0
3839.N,D,20180608,000000,11.2146,11.2146,11.2146,11.2146,0,0
3839.N,D,20180611,000000,11.2078,11.2078,11.2078,11.2078,0,0
3839.N,D,20180612,000000,11.1917,11.1917,11.1917,11.1917,0,0
3839.N,D,20180613,000000,11.1961,11.1961,11.1961,11.1961,0,0
3839.N,D,20180614,000000,11.2081,11.2081,11.2081,11.2081,0,0
3839.N,D,20180615,000000,11.2062,11.2062,11.2062,11.2062,0,0
3839.N,D,20180618,000000,11.202,11.202,11.202,11.202,0,0
3839.N,D,20180619,000000,11.1765,11.1765,11.1765,11.1765,0,0
3839.N,D,20180620,000000,11.2038,11.2038,11.2038,11.2038,0,0
3839.N,D,20180621,000000,11.1921,11.1921,11.1921,11.1921,0,0
3839.N,D,20180622,000000,11.1988,11.1988,11.1988,11.1988,0,0
3839.N,D,20180625,000000,11.2067,11.2067,11.2067,11.2067,0,0
3839.N,D,20180626,000000,11.2128,11.2128,11.2128,11.2128,0,0
3839.N,D,20180627,000000,11.2208,11.2208,11.2208,11.2208,0,0
3839.N,D,20180628,000000,11.1459,11.1459,11.1459,11.1459,0,0
3839.N,D,20180629,000000,11.1427,11.1427,11.1427,11.1427,0,0
3839.N,D,20180702,000000,11.1401,11.1401,11.1401,11.1401,0,0
3839.N,D,20180703,000000,11.1304,11.1304,11.1304,11.1304,0,0
3839.N,D,20180704,000000,11.1506,11.1506,11.1506,11.1506,0,0
3839.N,D,20180705,000000,11.1314,11.1314,11.1314,11.1314,0,0
3839.N,D,20180706,000000,11.1687,11.1687,11.1687,11.1687,0,0
3839.N,D,20180709,000000,11.1707,11.1707,11.1707,11.1707,0,0
3839.N,D,20180710,000000,11.1634,11.1634,11.1634,11.1634,0,0
3839.N,D,20180711,000000,11.1715,11.1715,11.1715,11.1715,0,0
3839.N,D,20180712,000000,11.1689,11.1689,11.1689,11.1689,0,0
3839.N,D,20180713,000000,11.1828,11.1828,11.1828,11.1828,0,0
3839.N,D,20180716,000000,11.1902,11.1902,11.1902,11.1902,0,0
3839.N,D,20180717,000000,11.1817,11.1817,11.1817,11.1817,0,0
3839.N,D,20180718,000000,11.1785,11.1785,11.1785,11.1785,0,0
3839.N,D,20180719,000000,11.171,11.171,11.171,11.171,0,0
3839.N,D,20180720,000000,11.1904,11.1904,11.1904,11.1904,0,0
3839.N,D,20180723,000000,11.1704,11.1704,11.1704,11.1704,0,0
3839.N,D,20180724,000000,11.1449,11.1449,11.1449,11.1449,0,0
3839.N,D,20180725,000000,11.1619,11.1619,11.1619,11.1619,0,0
3839.N,D,20180726,000000,11.1623,11.1623,11.1623,11.1623,0,0
3839.N,D,20180727,000000,11.1654,11.1654,11.1654,11.1654,0,0
3839.N,D,20180730,000000,11.1662,11.1662,11.1662,11.1662,0,0
3839.N,D,20180731,000000,11.1756,11.1756,11.1756,11.1756,0,0
3839.N,D,20180801,000000,11.1568,11.1568,11.1568,11.1568,0,0
3839.N,D,20180802,000000,11.1587,11.1587,11.1587,11.1587,0,0
3839.N,D,20180803,000000,11.1731,11.1731,11.1731,11.1731,0,0
3839.N,D,20180806,000000,11.1909,11.1909,11.1909,11.1909,0,0
3839.N,D,20180807,000000,11.1875,11.1875,11.1875,11.1875,0,0
3839.N,D,20180808,000000,11.1705,11.1705,11.1705,11.1705,0,0
3839.N,D,20180809,000000,11.1773,11.1773,11.1773,11.1773,0,0
3839.N,D,20180810,000000,11.1794,11.1794,11.1794,11.1794,0,0
3839.N,D,20180813,000000,11.1757,11.1757,11.1757,11.1757,0,0
3839.N,D,20180814,000000,11.1753,11.1753,11.1753,11.1753,0,0
3839.N,D,20180815,000000,11.1597,11.1597,11.1597,11.1597,0,0
3839.N,D,20180816,000000,11.1868,11.1868,11.1868,11.1868,0,0
3839.N,D,20180817,000000,11.1871,11.1871,11.1871,11.1871,0,0
3839.N,D,20180820,000000,11.2016,11.2016,11.2016,11.2016,0,0
3839.N,D,20180821,000000,11.2075,11.2075,11.2075,11.2075,0,0
3839.N,D,20180822,000000,11.2117,11.2117,11.2117,11.2117,0,0
3839.N,D,20180823,000000,11.2127,11.2127,11.2127,11.2127,0,0
3839.N,D,20180824,000000,11.2007,11.2007,11.2007,11.2007,0,0
3839.N,D,20180827,000000,11.2075,11.2075,11.2075,11.2075,0,0
3839.N,D,20180828,000000,11.1964,11.1964,11.1964,11.1964,0,0
3839.N,D,20180829,000000,11.1824,11.1824,11.1824,11.1824,0,0
3839.N,D,20180830,000000,11.1804,11.1804,11.1804,11.1804,0,0
3839.N,D,20180831,000000,11.1877,11.1877,11.1877,11.1877,0,0
3839.N,D,20180903,000000,11.1777,11.1777,11.1777,11.1777,0,0
3839.N,D,20180904,000000,11.16,11.16,11.16,11.16,0,0
3839.N,D,20180905,000000,11.1512,11.1512,11.1512,11.1512,0,0
3839.N,D,20180906,000000,11.1554,11.1554,11.1554,11.1554,0,0
3839.N,D,20180907,000000,11.1516,11.1516,11.1516,11.1516,0,0
3839.N,D,20180910,000000,11.1403,11.1403,11.1403,11.1403,0,0
3839.N,D,20180911,000000,11.1349,11.1349,11.1349,11.1349,0,0
3839.N,D,20180912,000000,11.1143,11.1143,11.1143,11.1143,0,0
3839.N,D,20180913,000000,11.1535,11.1535,11.1535,11.1535,0,0
3839.N,D,20180914,000000,11.1362,11.1362,11.1362,11.1362,0,0
3839.N,D,20180917,000000,11.1295,11.1295,11.1295,11.1295,0,0
3839.N,D,20180918,000000,11.1306,11.1306,11.1306,11.1306,0,0
3839.N,D,20180919,000000,11.1146,11.1146,11.1146,11.1146,0,0
3839.N,D,20180920,000000,11.11,11.11,11.11,11.11,0,0
3839.N,D,20180921,000000,11.1224,11.1224,11.1224,11.1224,0,0
3839.N,D,20180924,000000,11.1323,11.1323,11.1323,11.1323,0,0
3839.N,D,20180925,000000,11.1215,11.1215,11.1215,11.1215,0,0
3839.N,D,20180926,000000,11.131,11.131,11.131,11.131,0,0
3839.N,D,20180927,000000,11.0682,11.0682,11.0682,11.0682,0,0
3839.N,D,20180928,000000,11.0813,11.0813,11.0813,11.0813,0,0
