<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3834.N,D,20090922,000000,9.48,9.48,9.48,9.48,0,0
3834.N,D,20090923,000000,9.43,9.43,9.43,9.43,0,0
3834.N,D,20090924,000000,9.37,9.37,9.37,9.37,0,0
3834.N,D,20090925,000000,9.41,9.41,9.41,9.41,0,0
3834.N,D,20090928,000000,9.34,9.34,9.34,9.34,0,0
3834.N,D,20090929,000000,9.51,9.51,9.51,9.51,0,0
3834.N,D,20090930,000000,9.71,9.71,9.71,9.71,0,0
3834.N,D,20091001,000000,9.75,9.75,9.75,9.75,0,0
3834.N,D,20091002,000000,9.57,9.57,9.57,9.57,0,0
3834.N,D,20091005,000000,9.61,9.61,9.61,9.61,0,0
3834.N,D,20091006,000000,9.8,9.8,9.8,9.8,0,0
3834.N,D,20091007,000000,9.89,9.89,9.89,9.89,0,0
3834.N,D,20091008,000000,9.74,9.74,9.74,9.74,0,0
3834.N,D,20091009,000000,9.8,9.8,9.8,9.8,0,0
3834.N,D,20091012,000000,9.77,9.77,9.77,9.77,0,0
3834.N,D,20091013,000000,9.74,9.74,9.74,9.74,0,0
3834.N,D,20091014,000000,9.86,9.86,9.86,9.86,0,0
3834.N,D,20091015,000000,9.87,9.87,9.87,9.87,0,0
3834.N,D,20091016,000000,9.87,9.87,9.87,9.87,0,0
3834.N,D,20091019,000000,9.9,9.9,9.9,9.9,0,0
3834.N,D,20091020,000000,9.92,9.92,9.92,9.92,0,0
3834.N,D,20091021,000000,9.82,9.82,9.82,9.82,0,0
3834.N,D,20091022,000000,9.72,9.72,9.72,9.72,0,0
3834.N,D,20091023,000000,9.79,9.79,9.79,9.79,0,0
3834.N,D,20091026,000000,9.81,9.81,9.81,9.81,0,0
3834.N,D,20091027,000000,9.78,9.78,9.78,9.78,0,0
3834.N,D,20091028,000000,9.61,9.61,9.61,9.61,0,0
3834.N,D,20091029,000000,9.38,9.38,9.38,9.38,0,0
3834.N,D,20091030,000000,9.38,9.38,9.38,9.38,0,0
3834.N,D,20091102,000000,9.28,9.28,9.28,9.28,0,0
3834.N,D,20091103,000000,9.33,9.33,9.33,9.33,0,0
3834.N,D,20091104,000000,9.54,9.54,9.54,9.54,0,0
3834.N,D,20091105,000000,9.47,9.47,9.47,9.47,0,0
3834.N,D,20091106,000000,9.59,9.59,9.59,9.59,0,0
3834.N,D,20091109,000000,9.71,9.71,9.71,9.71,0,0
3834.N,D,20091110,000000,9.74,9.74,9.74,9.74,0,0
3834.N,D,20091111,000000,9.84,9.84,9.84,9.84,0,0
3834.N,D,20091112,000000,9.83,9.83,9.83,9.83,0,0
3834.N,D,20091113,000000,9.88,9.88,9.88,9.88,0,0
3834.N,D,20091116,000000,10.05,10.05,10.05,10.05,0,0
3834.N,D,20091117,000000,9.95,9.95,9.95,9.95,0,0
3834.N,D,20091118,000000,10,10,10,10,0,0
3834.N,D,20091119,000000,9.83,9.83,9.83,9.83,0,0
3834.N,D,20091120,000000,9.77,9.77,9.77,9.77,0,0
3834.N,D,20091123,000000,9.83,9.83,9.83,9.83,0,0
3834.N,D,20091124,000000,9.86,9.86,9.86,9.86,0,0
3834.N,D,20091125,000000,9.91,9.91,9.91,9.91,0,0
3834.N,D,20091126,000000,9.81,9.81,9.81,9.81,0,0
3834.N,D,20091127,000000,9.51,9.51,9.51,9.51,0,0
3834.N,D,20091130,000000,9.6,9.6,9.6,9.6,0,0
3834.N,D,20091201,000000,9.74,9.74,9.74,9.74,0,0
3834.N,D,20091202,000000,9.82,9.82,9.82,9.82,0,0
3834.N,D,20091203,000000,9.84,9.84,9.84,9.84,0,0
3834.N,D,20091204,000000,9.77,9.77,9.77,9.77,0,0
3834.N,D,20091207,000000,9.87,9.87,9.87,9.87,0,0
3834.N,D,20091208,000000,9.85,9.85,9.85,9.85,0,0
3834.N,D,20091209,000000,9.89,9.89,9.89,9.89,0,0
3834.N,D,20091210,000000,9.74,9.74,9.74,9.74,0,0
3834.N,D,20091211,000000,9.88,9.88,9.88,9.88,0,0
3834.N,D,20091214,000000,9.91,9.91,9.91,9.91,0,0
3834.N,D,20091215,000000,9.89,9.89,9.89,9.89,0,0
3834.N,D,20091216,000000,9.78,9.78,9.78,9.78,0,0
3834.N,D,20091217,000000,9.77,9.77,9.77,9.77,0,0
3834.N,D,20091218,000000,9.79,9.79,9.79,9.79,0,0
3834.N,D,20091221,000000,9.88,9.88,9.88,9.88,0,0
3834.N,D,20091222,000000,9.92,9.92,9.92,9.92,0,0
3834.N,D,20091223,000000,9.94,9.94,9.94,9.94,0,0
3834.N,D,20091228,000000,10.21,10.21,10.21,10.21,0,0
3834.N,D,20091229,000000,10.16,10.16,10.16,10.16,0,0
3834.N,D,20091230,000000,10.24,10.24,10.24,10.24,0,0
3834.N,D,20091231,000000,10.4,10.4,10.4,10.4,0,0
3834.N,D,20100104,000000,10.49,10.49,10.49,10.49,0,0
3834.N,D,20100105,000000,10.48,10.48,10.48,10.48,0,0
3834.N,D,20100106,000000,10.63,10.63,10.63,10.63,0,0
3834.N,D,20100107,000000,10.46,10.46,10.46,10.46,0,0
3834.N,D,20100108,000000,10.51,10.51,10.51,10.51,0,0
3834.N,D,20100111,000000,10.58,10.58,10.58,10.58,0,0
3834.N,D,20100112,000000,10.53,10.53,10.53,10.53,0,0
3834.N,D,20100113,000000,10.4,10.4,10.4,10.4,0,0
3834.N,D,20100114,000000,10.52,10.52,10.52,10.52,0,0
3834.N,D,20100115,000000,10.58,10.58,10.58,10.58,0,0
3834.N,D,20100118,000000,10.54,10.54,10.54,10.54,0,0
3834.N,D,20100119,000000,10.43,10.43,10.43,10.43,0,0
3834.N,D,20100120,000000,10.37,10.37,10.37,10.37,0,0
3834.N,D,20100121,000000,10.26,10.26,10.26,10.26,0,0
3834.N,D,20100122,000000,9.96,9.96,9.96,9.96,0,0
3834.N,D,20100125,000000,9.88,9.88,9.88,9.88,0,0
3834.N,D,20100126,000000,9.56,9.56,9.56,9.56,0,0
3834.N,D,20100127,000000,9.51,9.51,9.51,9.51,0,0
3834.N,D,20100128,000000,9.71,9.71,9.71,9.71,0,0
3834.N,D,20100129,000000,9.68,9.68,9.68,9.68,0,0
3834.N,D,20100201,000000,9.54,9.54,9.54,9.54,0,0
3834.N,D,20100202,000000,9.44,9.44,9.44,9.44,0,0
3834.N,D,20100203,000000,9.57,9.57,9.57,9.57,0,0
3834.N,D,20100204,000000,9.44,9.44,9.44,9.44,0,0
3834.N,D,20100205,000000,9.05,9.05,9.05,9.05,0,0
3834.N,D,20100208,000000,8.94,8.94,8.94,8.94,0,0
3834.N,D,20100209,000000,9.17,9.17,9.17,9.17,0,0
3834.N,D,20100210,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100211,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100212,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100215,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100216,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100217,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100218,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100219,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100222,000000,9.47,9.47,9.47,9.47,0,0
3834.N,D,20100223,000000,9.48,9.48,9.48,9.48,0,0
3834.N,D,20100224,000000,9.41,9.41,9.41,9.41,0,0
3834.N,D,20100225,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100226,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100301,000000,9.5,9.5,9.5,9.5,0,0
3834.N,D,20100302,000000,9.51,9.51,9.51,9.51,0,0
3834.N,D,20100303,000000,9.57,9.57,9.57,9.57,0,0
3834.N,D,20100304,000000,9.52,9.52,9.52,9.52,0,0
3834.N,D,20100305,000000,9.67,9.67,9.67,9.67,0,0
3834.N,D,20100308,000000,9.79,9.79,9.79,9.79,0,0
3834.N,D,20100309,000000,9.8,9.8,9.8,9.8,0,0
3834.N,D,20100310,000000,9.84,9.84,9.84,9.84,0,0
3834.N,D,20100311,000000,9.77,9.77,9.77,9.77,0,0
3834.N,D,20100312,000000,9.79,9.79,9.79,9.79,0,0
3834.N,D,20100315,000000,9.61,9.61,9.61,9.61,0,0
3834.N,D,20100316,000000,9.67,9.67,9.67,9.67,0,0
3834.N,D,20100317,000000,9.9,9.9,9.9,9.9,0,0
3834.N,D,20100318,000000,9.96,9.96,9.96,9.96,0,0
3834.N,D,20100319,000000,9.94,9.94,9.94,9.94,0,0
3834.N,D,20100322,000000,9.87,9.87,9.87,9.87,0,0
3834.N,D,20100323,000000,9.83,9.83,9.83,9.83,0,0
3834.N,D,20100324,000000,9.82,9.82,9.82,9.82,0,0
3834.N,D,20100325,000000,9.78,9.78,9.78,9.78,0,0
3834.N,D,20100326,000000,9.82,9.82,9.82,9.82,0,0
3834.N,D,20100329,000000,9.93,9.93,9.93,9.93,0,0
3834.N,D,20100330,000000,9.98,9.98,9.98,9.98,0,0
3834.N,D,20100331,000000,9.94,9.94,9.94,9.94,0,0
3834.N,D,20100401,000000,10.04,10.04,10.04,10.04,0,0
3834.N,D,20100406,000000,10.15,10.15,10.15,10.15,0,0
3834.N,D,20100407,000000,10.22,10.22,10.22,10.22,0,0
3834.N,D,20100408,000000,10.11,10.11,10.11,10.11,0,0
3834.N,D,20100409,000000,10.2,10.2,10.2,10.2,0,0
3834.N,D,20100412,000000,10.23,10.23,10.23,10.23,0,0
3834.N,D,20100413,000000,10.08,10.08,10.08,10.08,0,0
3834.N,D,20100414,000000,10.21,10.21,10.21,10.21,0,0
3834.N,D,20100415,000000,10.36,10.36,10.36,10.36,0,0
3834.N,D,20100416,000000,10.3,10.3,10.3,10.3,0,0
3834.N,D,20100419,000000,9.88,9.88,9.88,9.88,0,0
3834.N,D,20100420,000000,10.05,10.05,10.05,10.05,0,0
3834.N,D,20100421,000000,10.15,10.15,10.15,10.15,0,0
3834.N,D,20100422,000000,10.12,10.12,10.12,10.12,0,0
3834.N,D,20100423,000000,10.17,10.17,10.17,10.17,0,0
3834.N,D,20100426,000000,10.38,10.38,10.38,10.38,0,0
3834.N,D,20100427,000000,10.35,10.35,10.35,10.35,0,0
3834.N,D,20100428,000000,10.21,10.21,10.21,10.21,0,0
3834.N,D,20100429,000000,10.23,10.23,10.23,10.23,0,0
3834.N,D,20100430,000000,10.19,10.19,10.19,10.19,0,0
3834.N,D,20100503,000000,10.1,10.1,10.1,10.1,0,0
3834.N,D,20100504,000000,10.06,10.06,10.06,10.06,0,0
3834.N,D,20100505,000000,9.76,9.76,9.76,9.76,0,0
3834.N,D,20100506,000000,9.58,9.58,9.58,9.58,0,0
3834.N,D,20100507,000000,9.58,9.58,9.58,9.58,0,0
3834.N,D,20100510,000000,9.65,9.65,9.65,9.65,0,0
3834.N,D,20100511,000000,9.62,9.62,9.62,9.62,0,0
3834.N,D,20100512,000000,9.61,9.61,9.61,9.61,0,0
3834.N,D,20100514,000000,9.8,9.8,9.8,9.8,0,0
3834.N,D,20100517,000000,9.53,9.53,9.53,9.53,0,0
3834.N,D,20100518,000000,9.5,9.5,9.5,9.5,0,0
3834.N,D,20100519,000000,9.44,9.44,9.44,9.44,0,0
3834.N,D,20100520,000000,9.23,9.23,9.23,9.23,0,0
3834.N,D,20100521,000000,9,9,9,9,0,0
3834.N,D,20100525,000000,8.74,8.74,8.74,8.74,0,0
3834.N,D,20100526,000000,8.89,8.89,8.89,8.89,0,0
3834.N,D,20100527,000000,9.02,9.02,9.02,9.02,0,0
3834.N,D,20100528,000000,9.12,9.12,9.12,9.12,0,0
3834.N,D,20100531,000000,9.16,9.16,9.16,9.16,0,0
3834.N,D,20100601,000000,9.03,9.03,9.03,9.03,0,0
3834.N,D,20100602,000000,8.95,8.95,8.95,8.95,0,0
3834.N,D,20100603,000000,9.2,9.2,9.2,9.2,0,0
3834.N,D,20100604,000000,9.15,9.15,9.15,9.15,0,0
3834.N,D,20100607,000000,8.86,8.86,8.86,8.86,0,0
3834.N,D,20100608,000000,8.85,8.85,8.85,8.85,0,0
3834.N,D,20100609,000000,8.79,8.79,8.79,8.79,0,0
3834.N,D,20100610,000000,8.91,8.91,8.91,8.91,0,0
3834.N,D,20100611,000000,9.06,9.06,9.06,9.06,0,0
3834.N,D,20100614,000000,9.21,9.21,9.21,9.21,0,0
3834.N,D,20100615,000000,9.25,9.25,9.25,9.25,0,0
3834.N,D,20100616,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100617,000000,9.34,9.34,9.34,9.34,0,0
3834.N,D,20100618,000000,9.35,9.35,9.35,9.35,0,0
3834.N,D,20100621,000000,9.66,9.66,9.66,9.66,0,0
3834.N,D,20100622,000000,9.58,9.58,9.58,9.58,0,0
3834.N,D,20100624,000000,9.53,9.53,9.53,9.53,0,0
3834.N,D,20100625,000000,9.3,9.3,9.3,9.3,0,0
3834.N,D,20100628,000000,9.45,9.45,9.45,9.45,0,0
3834.N,D,20100629,000000,9.29,9.29,9.29,9.29,0,0
3834.N,D,20100630,000000,9.15,9.15,9.15,9.15,0,0
3834.N,D,20100701,000000,9.02,9.02,9.02,9.02,0,0
3834.N,D,20100702,000000,9.09,9.09,9.09,9.09,0,0
3834.N,D,20100705,000000,9.22,9.22,9.22,9.22,0,0
3834.N,D,20100706,000000,9.38,9.38,9.38,9.38,0,0
3834.N,D,20100707,000000,9.38,9.38,9.38,9.38,0,0
3834.N,D,20100708,000000,9.52,9.52,9.52,9.52,0,0
3834.N,D,20100709,000000,9.58,9.58,9.58,9.58,0,0
3834.N,D,20100712,000000,9.54,9.54,9.54,9.54,0,0
3834.N,D,20100713,000000,9.48,9.48,9.48,9.48,0,0
3834.N,D,20100714,000000,9.69,9.69,9.69,9.69,0,0
3834.N,D,20100715,000000,9.67,9.67,9.67,9.67,0,0
3834.N,D,20100716,000000,9.61,9.61,9.61,9.61,0,0
3834.N,D,20100719,000000,9.55,9.55,9.55,9.55,0,0
3834.N,D,20100720,000000,9.65,9.65,9.65,9.65,0,0
3834.N,D,20100721,000000,9.65,9.65,9.65,9.65,0,0
3834.N,D,20100722,000000,9.62,9.62,9.62,9.62,0,0
3834.N,D,20100723,000000,9.77,9.77,9.77,9.77,0,0
3834.N,D,20100726,000000,9.81,9.81,9.81,9.81,0,0
3834.N,D,20100727,000000,9.79,9.79,9.79,9.79,0,0
3834.N,D,20100728,000000,9.89,9.89,9.89,9.89,0,0
3834.N,D,20100729,000000,9.92,9.92,9.92,9.92,0,0
3834.N,D,20100730,000000,9.86,9.86,9.86,9.86,0,0
3834.N,D,20100802,000000,10.13,10.13,10.13,10.13,0,0
3834.N,D,20100803,000000,10.21,10.21,10.21,10.21,0,0
3834.N,D,20100804,000000,10.2,10.2,10.2,10.2,0,0
3834.N,D,20100805,000000,10.2,10.2,10.2,10.2,0,0
3834.N,D,20100806,000000,10.25,10.25,10.25,10.25,0,0
3834.N,D,20100809,000000,10.32,10.32,10.32,10.32,0,0
3834.N,D,20100810,000000,10.21,10.21,10.21,10.21,0,0
3834.N,D,20100811,000000,10.07,10.07,10.07,10.07,0,0
3834.N,D,20100812,000000,9.97,9.97,9.97,9.97,0,0
3834.N,D,20100813,000000,10.07,10.07,10.07,10.07,0,0
3834.N,D,20100816,000000,10.1,10.1,10.1,10.1,0,0
3834.N,D,20100817,000000,10.14,10.14,10.14,10.14,0,0
3834.N,D,20100818,000000,10.11,10.11,10.11,10.11,0,0
3834.N,D,20100819,000000,10.12,10.12,10.12,10.12,0,0
3834.N,D,20100820,000000,10.12,10.12,10.12,10.12,0,0
3834.N,D,20100823,000000,10.18,10.18,10.18,10.18,0,0
3834.N,D,20100824,000000,10.14,10.14,10.14,10.14,0,0
3834.N,D,20100825,000000,9.93,9.93,9.93,9.93,0,0
3834.N,D,20100826,000000,9.86,9.86,9.86,9.86,0,0
3834.N,D,20100827,000000,9.89,9.89,9.89,9.89,0,0
3834.N,D,20100830,000000,9.92,9.92,9.92,9.92,0,0
3834.N,D,20100831,000000,9.82,9.82,9.82,9.82,0,0
3834.N,D,20100901,000000,9.91,9.91,9.91,9.91,0,0
3834.N,D,20100902,000000,9.96,9.96,9.96,9.96,0,0
3834.N,D,20100903,000000,10.11,10.11,10.11,10.11,0,0
3834.N,D,20100906,000000,10.19,10.19,10.19,10.19,0,0
3834.N,D,20100907,000000,10.11,10.11,10.11,10.11,0,0
3834.N,D,20100908,000000,10.1,10.1,10.1,10.1,0,0
3834.N,D,20100909,000000,10.14,10.14,10.14,10.14,0,0
3834.N,D,20100910,000000,10.2,10.2,10.2,10.2,0,0
3834.N,D,20100913,000000,10.47,10.47,10.47,10.47,0,0
3834.N,D,20100914,000000,10.51,10.51,10.51,10.51,0,0
3834.N,D,20100915,000000,10.54,10.54,10.54,10.54,0,0
3834.N,D,20100916,000000,10.48,10.48,10.48,10.48,0,0
3834.N,D,20100917,000000,10.57,10.57,10.57,10.57,0,0
3834.N,D,20100920,000000,10.62,10.62,10.62,10.62,0,0
3834.N,D,20100921,000000,10.63,10.63,10.63,10.63,0,0
3834.N,D,20100922,000000,10.66,10.66,10.66,10.66,0,0
3834.N,D,20100923,000000,10.62,10.62,10.62,10.62,0,0
3834.N,D,20100924,000000,10.65,10.65,10.65,10.65,0,0
3834.N,D,20100927,000000,10.71,10.71,10.71,10.71,0,0
3834.N,D,20100928,000000,10.71,10.71,10.71,10.71,0,0
3834.N,D,20100929,000000,10.81,10.81,10.81,10.81,0,0
3834.N,D,20100930,000000,10.82,10.82,10.82,10.82,0,0
3834.N,D,20101001,000000,10.88,10.88,10.88,10.88,0,0
3834.N,D,20101004,000000,10.88,10.88,10.88,10.88,0,0
3834.N,D,20101005,000000,10.83,10.83,10.83,10.83,0,0
3834.N,D,20101006,000000,11.05,11.05,11.05,11.05,0,0
3834.N,D,20101007,000000,11.11,11.11,11.11,11.11,0,0
3834.N,D,20101008,000000,10.99,10.99,10.99,10.99,0,0
3834.N,D,20101011,000000,10.96,10.96,10.96,10.96,0,0
3834.N,D,20101012,000000,10.79,10.79,10.79,10.79,0,0
3834.N,D,20101013,000000,10.91,10.91,10.91,10.91,0,0
3834.N,D,20101014,000000,11.06,11.06,11.06,11.06,0,0
3834.N,D,20101015,000000,11.07,11.07,11.07,11.07,0,0
3834.N,D,20101018,000000,10.75,10.75,10.75,10.75,0,0
3834.N,D,20101019,000000,10.77,10.77,10.77,10.77,0,0
3834.N,D,20101020,000000,10.87,10.87,10.87,10.87,0,0
3834.N,D,20101021,000000,10.89,10.89,10.89,10.89,0,0
3834.N,D,20101022,000000,10.86,10.86,10.86,10.86,0,0
3834.N,D,20101025,000000,11.14,11.14,11.14,11.14,0,0
3834.N,D,20101026,000000,11.25,11.25,11.25,11.25,0,0
3834.N,D,20101027,000000,11.14,11.14,11.14,11.14,0,0
3834.N,D,20101028,000000,11.21,11.21,11.21,11.21,0,0
3834.N,D,20101029,000000,11.18,11.18,11.18,11.18,0,0
3834.N,D,20101102,000000,11.33,11.33,11.33,11.33,0,0
3834.N,D,20101103,000000,11.32,11.32,11.32,11.32,0,0
3834.N,D,20101104,000000,11.4,11.4,11.4,11.4,0,0
3834.N,D,20101105,000000,11.61,11.61,11.61,11.61,0,0
3834.N,D,20101108,000000,11.52,11.52,11.52,11.52,0,0
3834.N,D,20101109,000000,11.56,11.56,11.56,11.56,0,0
3834.N,D,20101110,000000,11.57,11.57,11.57,11.57,0,0
3834.N,D,20101111,000000,11.55,11.55,11.55,11.55,0,0
3834.N,D,20101112,000000,11.36,11.36,11.36,11.36,0,0
3834.N,D,20101115,000000,11.25,11.25,11.25,11.25,0,0
3834.N,D,20101116,000000,11.34,11.34,11.34,11.34,0,0
3834.N,D,20101117,000000,11.16,11.16,11.16,11.16,0,0
3834.N,D,20101118,000000,11.24,11.24,11.24,11.24,0,0
3834.N,D,20101119,000000,11.29,11.29,11.29,11.29,0,0
3834.N,D,20101122,000000,11.41,11.41,11.41,11.41,0,0
3834.N,D,20101123,000000,11.27,11.27,11.27,11.27,0,0
3834.N,D,20101124,000000,11.2,11.2,11.2,11.2,0,0
3834.N,D,20101125,000000,11.35,11.35,11.35,11.35,0,0
3834.N,D,20101126,000000,11.27,11.27,11.27,11.27,0,0
3834.N,D,20101129,000000,11.39,11.39,11.39,11.39,0,0
3834.N,D,20101130,000000,11.31,11.31,11.31,11.31,0,0
3834.N,D,20101201,000000,11.52,11.52,11.52,11.52,0,0
3834.N,D,20101202,000000,11.61,11.61,11.61,11.61,0,0
3834.N,D,20101203,000000,11.7,11.7,11.7,11.7,0,0
3834.N,D,20101206,000000,11.84,11.84,11.84,11.84,0,0
3834.N,D,20101207,000000,11.92,11.92,11.92,11.92,0,0
3834.N,D,20101208,000000,11.85,11.85,11.85,11.85,0,0
3834.N,D,20101209,000000,11.88,11.88,11.88,11.88,0,0
3834.N,D,20101210,000000,11.91,11.91,11.91,11.91,0,0
3834.N,D,20101213,000000,11.92,11.92,11.92,11.92,0,0
3834.N,D,20101214,000000,11.93,11.93,11.93,11.93,0,0
3834.N,D,20101215,000000,11.9,11.9,11.9,11.9,0,0
3834.N,D,20101216,000000,11.9,11.9,11.9,11.9,0,0
3834.N,D,20101217,000000,12.05,12.05,12.05,12.05,0,0
3834.N,D,20101220,000000,11.98,11.98,11.98,11.98,0,0
3834.N,D,20101221,000000,12.02,12.02,12.02,12.02,0,0
3834.N,D,20101222,000000,12.05,12.05,12.05,12.05,0,0
3834.N,D,20101223,000000,12.12,12.12,12.12,12.12,0,0
3834.N,D,20101227,000000,12.19,12.19,12.19,12.19,0,0
3834.N,D,20101228,000000,12.19,12.19,12.19,12.19,0,0
3834.N,D,20101229,000000,12.19,12.19,12.19,12.19,0,0
3834.N,D,20101230,000000,12.31,12.31,12.31,12.31,0,0
3834.N,D,20101231,000000,12.39,12.39,12.39,12.39,0,0
3834.N,D,20110103,000000,12.42,12.42,12.42,12.42,0,0
3834.N,D,20110104,000000,12.4,12.4,12.4,12.4,0,0
3834.N,D,20110105,000000,12.22,12.22,12.22,12.22,0,0
3834.N,D,20110106,000000,12.28,12.28,12.28,12.28,0,0
3834.N,D,20110107,000000,12.12,12.12,12.12,12.12,0,0
3834.N,D,20110110,000000,12.16,12.16,12.16,12.16,0,0
3834.N,D,20110111,000000,12.4,12.4,12.4,12.4,0,0
3834.N,D,20110112,000000,12.55,12.55,12.55,12.55,0,0
3834.N,D,20110113,000000,12.6,12.6,12.6,12.6,0,0
3834.N,D,20110114,000000,12.59,12.59,12.59,12.59,0,0
3834.N,D,20110117,000000,12.53,12.53,12.53,12.53,0,0
3834.N,D,20110118,000000,12.66,12.66,12.66,12.66,0,0
3834.N,D,20110119,000000,12.81,12.81,12.81,12.81,0,0
3834.N,D,20110120,000000,12.69,12.69,12.69,12.69,0,0
3834.N,D,20110121,000000,12.61,12.61,12.61,12.61,0,0
3834.N,D,20110124,000000,12.57,12.57,12.57,12.57,0,0
3834.N,D,20110125,000000,12.69,12.69,12.69,12.69,0,0
3834.N,D,20110126,000000,12.74,12.74,12.74,12.74,0,0
3834.N,D,20110127,000000,12.82,12.82,12.82,12.82,0,0
3834.N,D,20110128,000000,12.93,12.93,12.93,12.93,0,0
3834.N,D,20110131,000000,12.93,12.93,12.93,12.93,0,0
3834.N,D,20110201,000000,12.93,12.93,12.93,12.93,0,0
3834.N,D,20110202,000000,12.93,12.93,12.93,12.93,0,0
3834.N,D,20110203,000000,12.93,12.93,12.93,12.93,0,0
3834.N,D,20110204,000000,12.93,12.93,12.93,12.93,0,0
3834.N,D,20110207,000000,12.93,12.93,12.93,12.93,0,0
3834.N,D,20110208,000000,12.68,12.68,12.68,12.68,0,0
3834.N,D,20110209,000000,12.69,12.69,12.69,12.69,0,0
3834.N,D,20110210,000000,12.43,12.43,12.43,12.43,0,0
3834.N,D,20110211,000000,12.06,12.06,12.06,12.06,0,0
3834.N,D,20110214,000000,12.16,12.16,12.16,12.16,0,0
3834.N,D,20110215,000000,12.15,12.15,12.15,12.15,0,0
3834.N,D,20110216,000000,12.19,12.19,12.19,12.19,0,0
3834.N,D,20110217,000000,12.18,12.18,12.18,12.18,0,0
3834.N,D,20110218,000000,12.38,12.38,12.38,12.38,0,0
3834.N,D,20110221,000000,12.34,12.34,12.34,12.34,0,0
3834.N,D,20110222,000000,12.03,12.03,12.03,12.03,0,0
3834.N,D,20110223,000000,11.78,11.78,11.78,11.78,0,0
3834.N,D,20110224,000000,11.75,11.75,11.75,11.75,0,0
3834.N,D,20110225,000000,11.75,11.75,11.75,11.75,0,0
3834.N,D,20110228,000000,11.75,11.75,11.75,11.75,0,0
3834.N,D,20110301,000000,12.02,12.02,12.02,12.02,0,0
3834.N,D,20110302,000000,11.84,11.84,11.84,11.84,0,0
3834.N,D,20110303,000000,12.04,12.04,12.04,12.04,0,0
3834.N,D,20110304,000000,12.16,12.16,12.16,12.16,0,0
3834.N,D,20110307,000000,12.11,12.11,12.11,12.11,0,0
3834.N,D,20110308,000000,12.09,12.09,12.09,12.09,0,0
3834.N,D,20110309,000000,12.09,12.09,12.09,12.09,0,0
3834.N,D,20110310,000000,11.91,11.91,11.91,11.91,0,0
3834.N,D,20110311,000000,11.77,11.77,11.77,11.77,0,0
3834.N,D,20110314,000000,11.78,11.78,11.78,11.78,0,0
3834.N,D,20110315,000000,11.28,11.28,11.28,11.28,0,0
3834.N,D,20110316,000000,11.39,11.39,11.39,11.39,0,0
3834.N,D,20110317,000000,11.3,11.3,11.3,11.3,0,0
3834.N,D,20110318,000000,11.46,11.46,11.46,11.46,0,0
3834.N,D,20110321,000000,11.59,11.59,11.59,11.59,0,0
3834.N,D,20110322,000000,11.66,11.66,11.66,11.66,0,0
3834.N,D,20110323,000000,11.7,11.7,11.7,11.7,0,0
3834.N,D,20110324,000000,11.74,11.74,11.74,11.74,0,0
3834.N,D,20110325,000000,11.75,11.75,11.75,11.75,0,0
3834.N,D,20110328,000000,11.66,11.66,11.66,11.66,0,0
3834.N,D,20110329,000000,11.79,11.79,11.79,11.79,0,0
3834.N,D,20110330,000000,11.91,11.91,11.91,11.91,0,0
3834.N,D,20110331,000000,11.93,11.93,11.93,11.93,0,0
3834.N,D,20110401,000000,12.1,12.1,12.1,12.1,0,0
3834.N,D,20110404,000000,12.09,12.09,12.09,12.09,0,0
3834.N,D,20110405,000000,12.2,12.2,12.2,12.2,0,0
3834.N,D,20110406,000000,12.34,12.34,12.34,12.34,0,0
3834.N,D,20110407,000000,12.39,12.39,12.39,12.39,0,0
3834.N,D,20110408,000000,12.36,12.36,12.36,12.36,0,0
3834.N,D,20110411,000000,12.31,12.31,12.31,12.31,0,0
3834.N,D,20110412,000000,12.09,12.09,12.09,12.09,0,0
3834.N,D,20110413,000000,12.17,12.17,12.17,12.17,0,0
3834.N,D,20110414,000000,12.18,12.18,12.18,12.18,0,0
3834.N,D,20110415,000000,12.11,12.11,12.11,12.11,0,0
3834.N,D,20110418,000000,12.11,12.11,12.11,12.11,0,0
3834.N,D,20110419,000000,12.03,12.03,12.03,12.03,0,0
3834.N,D,20110420,000000,12.34,12.34,12.34,12.34,0,0
3834.N,D,20110421,000000,12.59,12.59,12.59,12.59,0,0
3834.N,D,20110426,000000,12.51,12.51,12.51,12.51,0,0
3834.N,D,20110427,000000,12.69,12.69,12.69,12.69,0,0
3834.N,D,20110428,000000,12.79,12.79,12.79,12.79,0,0
3834.N,D,20110429,000000,12.84,12.84,12.84,12.84,0,0
3834.N,D,20110502,000000,12.88,12.88,12.88,12.88,0,0
3834.N,D,20110503,000000,12.8,12.8,12.8,12.8,0,0
3834.N,D,20110504,000000,12.8,12.8,12.8,12.8,0,0
