<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4943.N,D,20110221,000000,98.4,98.4,98.4,98.4,0,0
4943.N,D,20110222,000000,99.62,99.62,99.62,99.62,0,0
4943.N,D,20110223,000000,100.03,100.03,100.03,100.03,0,0
4943.N,D,20110224,000000,99.67,99.67,99.67,99.67,0,0
4943.N,D,20110225,000000,99.62,99.62,99.62,99.62,0,0
4943.N,D,20110228,000000,98.93,98.93,98.93,98.93,0,0
4943.N,D,20110301,000000,101.34,101.34,101.34,101.34,0,0
4943.N,D,20110302,000000,98.52,98.52,98.52,98.52,0,0
4943.N,D,20110303,000000,98.62,98.62,98.62,98.62,0,0
4943.N,D,20110304,000000,97.09,97.09,97.09,97.09,0,0
4943.N,D,20110307,000000,96.75,96.75,96.75,96.75,0,0
4943.N,D,20110308,000000,94.04,94.04,94.04,94.04,0,0
4943.N,D,20110309,000000,96.33,96.33,96.33,96.33,0,0
4943.N,D,20110310,000000,96.16,96.16,96.16,96.16,0,0
4943.N,D,20110311,000000,91.22,91.22,91.22,91.22,0,0
4943.N,D,20110314,000000,93.87,93.87,93.87,93.87,0,0
4943.N,D,20110315,000000,95.92,95.92,95.92,95.92,0,0
4943.N,D,20110316,000000,94.22,94.22,94.22,94.22,0,0
4943.N,D,20110317,000000,91.93,91.93,91.93,91.93,0,0
4943.N,D,20110318,000000,91.64,91.64,91.64,91.64,0,0
4943.N,D,20110321,000000,91.93,91.93,91.93,91.93,0,0
4943.N,D,20110322,000000,90.28,90.28,90.28,90.28,0,0
4943.N,D,20110323,000000,91.74,91.74,91.74,91.74,0,0
4943.N,D,20110324,000000,90.69,90.69,90.69,90.69,0,0
4943.N,D,20110325,000000,92.22,92.22,92.22,92.22,0,0
4943.N,D,20110328,000000,88.61,88.61,88.61,88.61,0,0
4943.N,D,20110329,000000,87.59,87.59,87.59,87.59,0,0
4943.N,D,20110330,000000,88.04,88.04,88.04,88.04,0,0
4943.N,D,20110331,000000,89.75,89.75,89.75,89.75,0,0
4943.N,D,20110401,000000,89.63,89.63,89.63,89.63,0,0
4943.N,D,20110404,000000,89.01,89.01,89.01,89.01,0,0
4943.N,D,20110405,000000,90.56,90.56,90.56,90.56,0,0
4943.N,D,20110406,000000,90.39,90.39,90.39,90.39,0,0
4943.N,D,20110407,000000,90.1,90.1,90.1,90.1,0,0
4943.N,D,20110408,000000,93.18,93.18,93.18,93.18,0,0
4943.N,D,20110411,000000,89.82,89.82,89.82,89.82,0,0
4943.N,D,20110412,000000,91.36,91.36,91.36,91.36,0,0
4943.N,D,20110413,000000,88.66,88.66,88.66,88.66,0,0
4943.N,D,20110414,000000,88.33,88.33,88.33,88.33,0,0
4943.N,D,20110415,000000,89.23,89.23,89.23,89.23,0,0
4943.N,D,20110418,000000,87.47,87.47,87.47,87.47,0,0
4943.N,D,20110419,000000,90.1,90.1,90.1,90.1,0,0
4943.N,D,20110420,000000,92.33,92.33,92.33,92.33,0,0
4943.N,D,20110421,000000,92.33,92.33,92.33,92.33,0,0
4943.N,D,20110426,000000,94.26,94.26,94.26,94.26,0,0
4943.N,D,20110427,000000,93.29,93.29,93.29,93.29,0,0
4943.N,D,20110428,000000,90.87,90.87,90.87,90.87,0,0
4943.N,D,20110429,000000,91.76,91.76,91.76,91.76,0,0
4943.N,D,20110502,000000,92.92,92.92,92.92,92.92,0,0
4943.N,D,20110504,000000,89.36,89.36,89.36,89.36,0,0
4943.N,D,20110505,000000,88.54,88.54,88.54,88.54,0,0
4943.N,D,20110506,000000,91.7,91.7,91.7,91.7,0,0
4943.N,D,20110509,000000,91.65,91.65,91.65,91.65,0,0
4943.N,D,20110510,000000,94.54,94.54,94.54,94.54,0,0
4943.N,D,20110511,000000,91.81,91.81,91.81,91.81,0,0
4943.N,D,20110512,000000,92.82,92.82,92.82,92.82,0,0
4943.N,D,20110513,000000,93.43,93.43,93.43,93.43,0,0
4943.N,D,20110516,000000,92.64,92.64,92.64,92.64,0,0
4943.N,D,20110517,000000,90.31,90.31,90.31,90.31,0,0
4943.N,D,20110518,000000,91.6,91.6,91.6,91.6,0,0
4943.N,D,20110519,000000,88.26,88.26,88.26,88.26,0,0
4943.N,D,20110520,000000,90.04,90.04,90.04,90.04,0,0
4943.N,D,20110523,000000,92.54,92.54,92.54,92.54,0,0
4943.N,D,20110524,000000,89.93,89.93,89.93,89.93,0,0
4943.N,D,20110525,000000,89.36,89.36,89.36,89.36,0,0
4943.N,D,20110526,000000,86.93,86.93,86.93,86.93,0,0
4943.N,D,20110527,000000,88.14,88.14,88.14,88.14,0,0
4943.N,D,20110530,000000,85.8,85.8,85.8,85.8,0,0
4943.N,D,20110531,000000,88.44,88.44,88.44,88.44,0,0
4943.N,D,20110601,000000,89.56,89.56,89.56,89.56,0,0
4943.N,D,20110602,000000,89.3,89.3,89.3,89.3,0,0
4943.N,D,20110603,000000,88.32,88.32,88.32,88.32,0,0
4943.N,D,20110606,000000,87.41,87.41,87.41,87.41,0,0
4943.N,D,20110607,000000,89.63,89.63,89.63,89.63,0,0
4943.N,D,20110608,000000,89.84,89.84,89.84,89.84,0,0
4943.N,D,20110609,000000,94.59,94.59,94.59,94.59,0,0
4943.N,D,20110610,000000,92.97,92.97,92.97,92.97,0,0
4943.N,D,20110613,000000,92.81,92.81,92.81,92.81,0,0
4943.N,D,20110614,000000,91.67,91.67,91.67,91.67,0,0
4943.N,D,20110615,000000,89.79,89.79,89.79,89.79,0,0
4943.N,D,20110616,000000,89.47,89.47,89.47,89.47,0,0
4943.N,D,20110617,000000,88.23,88.23,88.23,88.23,0,0
4943.N,D,20110620,000000,89.24,89.24,89.24,89.24,0,0
4943.N,D,20110621,000000,87.9,87.9,87.9,87.9,0,0
4943.N,D,20110622,000000,89.47,89.47,89.47,89.47,0,0
4943.N,D,20110624,000000,84.72,84.72,84.72,84.72,0,0
4943.N,D,20110627,000000,84.6,84.6,84.6,84.6,0,0
4943.N,D,20110628,000000,88.58,88.58,88.58,88.58,0,0
4943.N,D,20110629,000000,88.37,88.37,88.37,88.37,0,0
4943.N,D,20110630,000000,87.16,87.16,87.16,87.16,0,0
4943.N,D,20110701,000000,85.37,85.37,85.37,85.37,0,0
4943.N,D,20110704,000000,87.26,87.26,87.26,87.26,0,0
4943.N,D,20110705,000000,88.68,88.68,88.68,88.68,0,0
4943.N,D,20110706,000000,89.05,89.05,89.05,89.05,0,0
4943.N,D,20110707,000000,89.36,89.36,89.36,89.36,0,0
4943.N,D,20110708,000000,87.31,87.31,87.31,87.31,0,0
4943.N,D,20110711,000000,84.1,84.1,84.1,84.1,0,0
4943.N,D,20110712,000000,86.58,86.58,86.58,86.58,0,0
4943.N,D,20110713,000000,88.47,88.47,88.47,88.47,0,0
4943.N,D,20110714,000000,87.84,87.84,87.84,87.84,0,0
4943.N,D,20110715,000000,92.89,92.89,92.89,92.89,0,0
4943.N,D,20110718,000000,91.31,91.31,91.31,91.31,0,0
4943.N,D,20110719,000000,91.47,91.47,91.47,91.47,0,0
4943.N,D,20110720,000000,87.58,87.58,87.58,87.58,0,0
4943.N,D,20110721,000000,87.73,87.73,87.73,87.73,0,0
4943.N,D,20110722,000000,85.95,85.95,85.95,85.95,0,0
4943.N,D,20110725,000000,86,86,86,86,0,0
4943.N,D,20110726,000000,88.42,88.42,88.42,88.42,0,0
4943.N,D,20110727,000000,88.94,88.94,88.94,88.94,0,0
4943.N,D,20110728,000000,84.41,84.41,84.41,84.41,0,0
4943.N,D,20110729,000000,83.99,83.99,83.99,83.99,0,0
4943.N,D,20110801,000000,89.72,89.72,89.72,89.72,0,0
4943.N,D,20110802,000000,92.63,92.63,92.63,92.63,0,0
4943.N,D,20110803,000000,91.15,91.15,91.15,91.15,0,0
4943.N,D,20110804,000000,92.89,92.89,92.89,92.89,0,0
4943.N,D,20110805,000000,90.39,90.39,90.39,90.39,0,0
4943.N,D,20110808,000000,87.46,87.46,87.46,87.46,0,0
4943.N,D,20110809,000000,88.59,88.59,88.59,88.59,0,0
4943.N,D,20110810,000000,100.21,100.21,100.21,100.21,0,0
4943.N,D,20110811,000000,100.21,100.21,100.21,100.21,0,0
4943.N,D,20110812,000000,89.72,89.72,89.72,89.72,0,0
4943.N,D,20110816,000000,95.5,95.5,95.5,95.5,0,0
4943.N,D,20110817,000000,96.12,96.12,96.12,96.12,0,0
4943.N,D,20110818,000000,96.12,96.12,96.12,96.12,0,0
4943.N,D,20110819,000000,113.91,113.91,113.91,113.91,0,0
4943.N,D,20110822,000000,113.4,113.4,113.4,113.4,0,0
4943.N,D,20110823,000000,107.78,107.78,107.78,107.78,0,0
4943.N,D,20110824,000000,100.88,100.88,100.88,100.88,0,0
4943.N,D,20110825,000000,106.29,106.29,106.29,106.29,0,0
4943.N,D,20110826,000000,107.58,107.58,107.58,107.58,0,0
4943.N,D,20110829,000000,101.56,101.56,101.56,101.56,0,0
4943.N,D,20110830,000000,104.86,104.86,104.86,104.86,0,0
4943.N,D,20110831,000000,98.47,98.47,98.47,98.47,0,0
4943.N,D,20110901,000000,99.3,99.3,99.3,99.3,0,0
4943.N,D,20110902,000000,107.86,107.86,107.86,107.86,0,0
4943.N,D,20110905,000000,115.67,115.67,115.67,115.67,0,0
4943.N,D,20110906,000000,119.42,119.42,119.42,119.42,0,0
4943.N,D,20110907,000000,116.83,116.83,116.83,116.83,0,0
4943.N,D,20110908,000000,117.68,117.68,117.68,117.68,0,0
4943.N,D,20110909,000000,108.76,108.76,108.76,108.76,0,0
4943.N,D,20110912,000000,109.31,109.31,109.31,109.31,0,0
4943.N,D,20110913,000000,98.81,98.81,98.81,98.81,0,0
4943.N,D,20110914,000000,90.26,90.26,90.26,90.26,0,0
4943.N,D,20110915,000000,91.9,91.9,91.9,91.9,0,0
4943.N,D,20110916,000000,92.2,92.2,92.2,92.2,0,0
4943.N,D,20110919,000000,91.06,91.06,91.06,91.06,0,0
4943.N,D,20110920,000000,91.2,91.2,91.2,91.2,0,0
4943.N,D,20110921,000000,89.7,89.7,89.7,89.7,0,0
4943.N,D,20110922,000000,89.75,89.75,89.75,89.75,0,0
4943.N,D,20110923,000000,89.75,89.75,89.75,89.75,0,0
4943.N,D,20110926,000000,87.05,87.05,87.05,87.05,0,0
4943.N,D,20110927,000000,87.05,87.05,87.05,87.05,0,0
4943.N,D,20110928,000000,83.64,83.64,83.64,83.64,0,0
4943.N,D,20110929,000000,85.52,85.52,85.52,85.52,0,0
4943.N,D,20110930,000000,82.47,82.47,82.47,82.47,0,0
4943.N,D,20111003,000000,82.02,82.02,82.02,82.02,0,0
4943.N,D,20111004,000000,82.47,82.47,82.47,82.47,0,0
4943.N,D,20111005,000000,81.83,81.83,81.83,81.83,0,0
4943.N,D,20111006,000000,82.47,82.47,82.47,82.47,0,0
4943.N,D,20111007,000000,82.4,82.4,82.4,82.4,0,0
4943.N,D,20111010,000000,79.05,79.05,79.05,79.05,0,0
4943.N,D,20111011,000000,79.4,79.4,79.4,79.4,0,0
4943.N,D,20111012,000000,77.34,77.34,77.34,77.34,0,0
4943.N,D,20111013,000000,78.23,78.23,78.23,78.23,0,0
4943.N,D,20111014,000000,76.07,76.07,76.07,76.07,0,0
4943.N,D,20111017,000000,78.46,78.46,78.46,78.46,0,0
4943.N,D,20111018,000000,76.12,76.12,76.12,76.12,0,0
4943.N,D,20111019,000000,75.25,75.25,75.25,75.25,0,0
4943.N,D,20111020,000000,75.34,75.34,75.34,75.34,0,0
4943.N,D,20111021,000000,76.17,76.17,76.17,76.17,0,0
4943.N,D,20111024,000000,73.2,73.2,73.2,73.2,0,0
4943.N,D,20111025,000000,80.27,80.27,80.27,80.27,0,0
4943.N,D,20111026,000000,79.19,79.19,79.19,79.19,0,0
4943.N,D,20111027,000000,72.86,72.86,72.86,72.86,0,0
4943.N,D,20111028,000000,76.92,76.92,76.92,76.92,0,0
4943.N,D,20111031,000000,79.97,79.97,79.97,79.97,0,0
4943.N,D,20111102,000000,79.82,79.82,79.82,79.82,0,0
4943.N,D,20111103,000000,79.02,79.02,79.02,79.02,0,0
4943.N,D,20111104,000000,78.31,78.31,78.31,78.31,0,0
4943.N,D,20111107,000000,78.74,78.74,78.74,78.74,0,0
4943.N,D,20111108,000000,79.06,79.06,79.06,79.06,0,0
4943.N,D,20111109,000000,81.43,81.43,81.43,81.43,0,0
4943.N,D,20111110,000000,78.17,78.17,78.17,78.17,0,0
4943.N,D,20111114,000000,81.2,81.2,81.2,81.2,0,0
4943.N,D,20111115,000000,80.77,80.77,80.77,80.77,0,0
4943.N,D,20111116,000000,80.25,80.25,80.25,80.25,0,0
4943.N,D,20111117,000000,79.25,79.25,79.25,79.25,0,0
4943.N,D,20111118,000000,78.68,78.68,78.68,78.68,0,0
4943.N,D,20111121,000000,78.35,78.35,78.35,78.35,0,0
4943.N,D,20111122,000000,77.88,77.88,77.88,77.88,0,0
4943.N,D,20111123,000000,77.79,77.79,77.79,77.79,0,0
4943.N,D,20111124,000000,77.83,77.83,77.83,77.83,0,0
4943.N,D,20111125,000000,77.4,77.4,77.4,77.4,0,0
4943.N,D,20111128,000000,75.53,75.53,75.53,75.53,0,0
4943.N,D,20111129,000000,76.5,76.5,76.5,76.5,0,0
4943.N,D,20111130,000000,76.79,76.79,76.79,76.79,0,0
4943.N,D,20111201,000000,76.83,76.83,76.83,76.83,0,0
4943.N,D,20111202,000000,77.06,77.06,77.06,77.06,0,0
4943.N,D,20111205,000000,77.56,77.56,77.56,77.56,0,0
4943.N,D,20111206,000000,77.52,77.52,77.52,77.52,0,0
4943.N,D,20111207,000000,77.47,77.47,77.47,77.47,0,0
4943.N,D,20111208,000000,74.24,74.24,74.24,74.24,0,0
4943.N,D,20111209,000000,71.98,71.98,71.98,71.98,0,0
4943.N,D,20111212,000000,72.4,72.4,72.4,72.4,0,0
4943.N,D,20111213,000000,72.45,72.45,72.45,72.45,0,0
4943.N,D,20111214,000000,74.06,74.06,74.06,74.06,0,0
4943.N,D,20111215,000000,73.69,73.69,73.69,73.69,0,0
4943.N,D,20111216,000000,73.97,73.97,73.97,73.97,0,0
4943.N,D,20111219,000000,74.62,74.62,74.62,74.62,0,0
4943.N,D,20111220,000000,72.5,72.5,72.5,72.5,0,0
4943.N,D,20111221,000000,72.03,72.03,72.03,72.03,0,0
4943.N,D,20111222,000000,70.6,70.6,70.6,70.6,0,0
4943.N,D,20111223,000000,70.65,70.65,70.65,70.65,0,0
4943.N,D,20111227,000000,71.48,71.48,71.48,71.48,0,0
4943.N,D,20111228,000000,69.38,69.38,69.38,69.38,0,0
4943.N,D,20111229,000000,68.98,68.98,68.98,68.98,0,0
4943.N,D,20111230,000000,68.98,68.98,68.98,68.98,0,0
4943.N,D,20120102,000000,68.57,68.57,68.57,68.57,0,0
4943.N,D,20120103,000000,67.37,67.37,67.37,67.37,0,0
4943.N,D,20120104,000000,66.07,66.07,66.07,66.07,0,0
4943.N,D,20120105,000000,66.07,66.07,66.07,66.07,0,0
4943.N,D,20120109,000000,68.66,68.66,68.66,68.66,0,0
4943.N,D,20120110,000000,68.66,68.66,68.66,68.66,0,0
4943.N,D,20120111,000000,67.1,67.1,67.1,67.1,0,0
4943.N,D,20120112,000000,68.44,68.44,68.44,68.44,0,0
4943.N,D,20120113,000000,67.54,67.54,67.54,67.54,0,0
4943.N,D,20120116,000000,67.46,67.46,67.46,67.46,0,0
4943.N,D,20120117,000000,68.8,68.8,68.8,68.8,0,0
4943.N,D,20120118,000000,70.05,70.05,70.05,70.05,0,0
4943.N,D,20120119,000000,69.65,69.65,69.65,69.65,0,0
4943.N,D,20120120,000000,69.16,69.16,69.16,69.16,0,0
4943.N,D,20120123,000000,68.49,68.49,68.49,68.49,0,0
4943.N,D,20120124,000000,68.44,68.44,68.44,68.44,0,0
4943.N,D,20120125,000000,67.41,67.41,67.41,67.41,0,0
4943.N,D,20120126,000000,74.35,74.35,74.35,74.35,0,0
4943.N,D,20120127,000000,70.32,70.32,70.32,70.32,0,0
4943.N,D,20120130,000000,72.28,72.28,72.28,72.28,0,0
4943.N,D,20120131,000000,74.58,74.58,74.58,74.58,0,0
4943.N,D,20120201,000000,75.98,75.98,75.98,75.98,0,0
4943.N,D,20120202,000000,74.55,74.55,74.55,74.55,0,0
4943.N,D,20120203,000000,73.97,73.97,73.97,73.97,0,0
4943.N,D,20120206,000000,74.97,74.97,74.97,74.97,0,0
4943.N,D,20120207,000000,74.28,74.28,74.28,74.28,0,0
4943.N,D,20120208,000000,74.75,74.75,74.75,74.75,0,0
4943.N,D,20120209,000000,72.15,72.15,72.15,72.15,0,0
4943.N,D,20120210,000000,71.84,71.84,71.84,71.84,0,0
4943.N,D,20120213,000000,72.93,72.93,72.93,72.93,0,0
4943.N,D,20120214,000000,71.84,71.84,71.84,71.84,0,0
4943.N,D,20120215,000000,74.02,74.02,74.02,74.02,0,0
4943.N,D,20120216,000000,74.19,74.19,74.19,74.19,0,0
4943.N,D,20120217,000000,79.73,79.73,79.73,79.73,0,0
4943.N,D,20120220,000000,79.55,79.55,79.55,79.55,0,0
4943.N,D,20120221,000000,79.73,79.73,79.73,79.73,0,0
4943.N,D,20120222,000000,78.6,78.6,78.6,78.6,0,0
4943.N,D,20120223,000000,77.2,77.2,77.2,77.2,0,0
4943.N,D,20120224,000000,77.77,77.77,77.77,77.77,0,0
4943.N,D,20120227,000000,78.11,78.11,78.11,78.11,0,0
4943.N,D,20120228,000000,76.26,76.26,76.26,76.26,0,0
4943.N,D,20120229,000000,76.73,76.73,76.73,76.73,0,0
4943.N,D,20120301,000000,77.5,77.5,77.5,77.5,0,0
4943.N,D,20120302,000000,77.54,77.54,77.54,77.54,0,0
4943.N,D,20120305,000000,76.65,76.65,76.65,76.65,0,0
4943.N,D,20120306,000000,76.81,76.81,76.81,76.81,0,0
4943.N,D,20120307,000000,77.45,77.45,77.45,77.45,0,0
4943.N,D,20120308,000000,79.02,79.02,79.02,79.02,0,0
4943.N,D,20120309,000000,79.33,79.33,79.33,79.33,0,0
4943.N,D,20120312,000000,80,80,80,80,0,0
4943.N,D,20120313,000000,78.78,78.78,78.78,78.78,0,0
4943.N,D,20120314,000000,76.77,76.77,76.77,76.77,0,0
4943.N,D,20120315,000000,76.26,76.26,76.26,76.26,0,0
4943.N,D,20120316,000000,73.34,73.34,73.34,73.34,0,0
4943.N,D,20120319,000000,73.54,73.54,73.54,73.54,0,0
4943.N,D,20120320,000000,73.41,73.41,73.41,73.41,0,0
4943.N,D,20120321,000000,73.03,73.03,73.03,73.03,0,0
4943.N,D,20120322,000000,71.93,71.93,71.93,71.93,0,0
4943.N,D,20120323,000000,72.01,72.01,72.01,72.01,0,0
4943.N,D,20120326,000000,73.03,73.03,73.03,73.03,0,0
4943.N,D,20120327,000000,72.19,72.19,72.19,72.19,0,0
4943.N,D,20120328,000000,69.95,69.95,69.95,69.95,0,0
4943.N,D,20120329,000000,71.86,71.86,71.86,71.86,0,0
4943.N,D,20120330,000000,72.06,72.06,72.06,72.06,0,0
4943.N,D,20120402,000000,71.27,71.27,71.27,71.27,0,0
4943.N,D,20120403,000000,71.4,71.4,71.4,71.4,0,0
4943.N,D,20120404,000000,71.03,71.03,71.03,71.03,0,0
4943.N,D,20120405,000000,70.66,70.66,70.66,70.66,0,0
4943.N,D,20120410,000000,70.61,70.61,70.61,70.61,0,0
4943.N,D,20120411,000000,72.19,72.19,72.19,72.19,0,0
4943.N,D,20120412,000000,71.23,71.23,71.23,71.23,0,0
4943.N,D,20120413,000000,70.9,70.9,70.9,70.9,0,0
4943.N,D,20120416,000000,71.12,71.12,71.12,71.12,0,0
4943.N,D,20120417,000000,70.61,70.61,70.61,70.61,0,0
4943.N,D,20120418,000000,71.65,71.65,71.65,71.65,0,0
4943.N,D,20120419,000000,71.4,71.4,71.4,71.4,0,0
4943.N,D,20120420,000000,70.41,70.41,70.41,70.41,0,0
4943.N,D,20120423,000000,68.83,68.83,68.83,68.83,0,0
4943.N,D,20120424,000000,69.21,69.21,69.21,69.21,0,0
4943.N,D,20120425,000000,68.5,68.5,68.5,68.5,0,0
4943.N,D,20120426,000000,68.17,68.17,68.17,68.17,0,0
4943.N,D,20120427,000000,67.89,67.89,67.89,67.89,0,0
4943.N,D,20120430,000000,66.34,66.34,66.34,66.34,0,0
4943.N,D,20120502,000000,68.47,68.47,68.47,68.47,0,0
4943.N,D,20120504,000000,69.32,69.32,69.32,69.32,0,0
4943.N,D,20120507,000000,69.32,69.32,69.32,69.32,0,0
4943.N,D,20120508,000000,69.32,69.32,69.32,69.32,0,0
4943.N,D,20120509,000000,70.04,70.04,70.04,70.04,0,0
4943.N,D,20120510,000000,69.91,69.91,69.91,69.91,0,0
4943.N,D,20120511,000000,69.11,69.11,69.11,69.11,0,0
4943.N,D,20120514,000000,69.67,69.67,69.67,69.67,0,0
4943.N,D,20120515,000000,72.18,72.18,72.18,72.18,0,0
4943.N,D,20120516,000000,75.08,75.08,75.08,75.08,0,0
4943.N,D,20120517,000000,76.73,76.73,76.73,76.73,0,0
4943.N,D,20120518,000000,77.69,77.69,77.69,77.69,0,0
4943.N,D,20120521,000000,76.84,76.84,76.84,76.84,0,0
4943.N,D,20120522,000000,75.03,75.03,75.03,75.03,0,0
4943.N,D,20120523,000000,76.32,76.32,76.32,76.32,0,0
4943.N,D,20120524,000000,72.98,72.98,72.98,72.98,0,0
4943.N,D,20120525,000000,72.86,72.86,72.86,72.86,0,0
4943.N,D,20120528,000000,71.63,71.63,71.63,71.63,0,0
4943.N,D,20120529,000000,71.51,71.51,71.51,71.51,0,0
4943.N,D,20120530,000000,73.87,73.87,73.87,73.87,0,0
4943.N,D,20120531,000000,74.97,74.97,74.97,74.97,0,0
4943.N,D,20120601,000000,75.01,75.01,75.01,75.01,0,0
4943.N,D,20120604,000000,75.05,75.05,75.05,75.05,0,0
4943.N,D,20120605,000000,74.74,74.74,74.74,74.74,0,0
4943.N,D,20120606,000000,74.35,74.35,74.35,74.35,0,0
4943.N,D,20120608,000000,73.64,73.64,73.64,73.64,0,0
4943.N,D,20120611,000000,72.97,72.97,72.97,72.97,0,0
4943.N,D,20120612,000000,72.22,72.22,72.22,72.22,0,0
4943.N,D,20120613,000000,72.14,72.14,72.14,72.14,0,0
4943.N,D,20120614,000000,72.42,72.42,72.42,72.42,0,0
4943.N,D,20120615,000000,70.73,70.73,70.73,70.73,0,0
4943.N,D,20120618,000000,73.79,73.79,73.79,73.79,0,0
4943.N,D,20120619,000000,73.51,73.51,73.51,73.51,0,0
4943.N,D,20120620,000000,73.82,73.82,73.82,73.82,0,0
4943.N,D,20120621,000000,72.13,72.13,72.13,72.13,0,0
4943.N,D,20120622,000000,71.85,71.85,71.85,71.85,0,0
4943.N,D,20120625,000000,69.14,69.14,69.14,69.14,0,0
4943.N,D,20120626,000000,69.69,69.69,69.69,69.69,0,0
4943.N,D,20120627,000000,69.26,69.26,69.26,69.26,0,0
4943.N,D,20120628,000000,68.06,68.06,68.06,68.06,0,0
4943.N,D,20120629,000000,69.86,69.86,69.86,69.86,0,0
4943.N,D,20120702,000000,71.47,71.47,71.47,71.47,0,0
4943.N,D,20120703,000000,70.86,70.86,70.86,70.86,0,0
4943.N,D,20120704,000000,70.17,70.17,70.17,70.17,0,0
4943.N,D,20120705,000000,72.35,72.35,72.35,72.35,0,0
4943.N,D,20120706,000000,69.71,69.71,69.71,69.71,0,0
4943.N,D,20120709,000000,69.75,69.75,69.75,69.75,0,0
4943.N,D,20120710,000000,71.36,71.36,71.36,71.36,0,0
4943.N,D,20120711,000000,69.94,69.94,69.94,69.94,0,0
4943.N,D,20120712,000000,71.2,71.2,71.2,71.2,0,0
4943.N,D,20120713,000000,72.35,72.35,72.35,72.35,0,0
4943.N,D,20120716,000000,72.16,72.16,72.16,72.16,0,0
4943.N,D,20120717,000000,70.44,70.44,70.44,70.44,0,0
4943.N,D,20120718,000000,71.97,71.97,71.97,71.97,0,0
4943.N,D,20120719,000000,71.36,71.36,71.36,71.36,0,0
4943.N,D,20120720,000000,69.02,69.02,69.02,69.02,0,0
4943.N,D,20120723,000000,67.57,67.57,67.57,67.57,0,0
4943.N,D,20120724,000000,66.53,66.53,66.53,66.53,0,0
4943.N,D,20120725,000000,66.15,66.15,66.15,66.15,0,0
4943.N,D,20120726,000000,66.42,66.42,66.42,66.42,0,0
4943.N,D,20120727,000000,66.95,66.95,66.95,66.95,0,0
4943.N,D,20120730,000000,64.18,64.18,64.18,64.18,0,0
4943.N,D,20120731,000000,66.34,66.34,66.34,66.34,0,0
4943.N,D,20120801,000000,66.71,66.71,66.71,66.71,0,0
4943.N,D,20120802,000000,67.68,67.68,67.68,67.68,0,0
4943.N,D,20120803,000000,68.58,68.58,68.58,68.58,0,0
4943.N,D,20120806,000000,67.16,67.16,67.16,67.16,0,0
4943.N,D,20120807,000000,65.3,65.3,65.3,65.3,0,0
4943.N,D,20120808,000000,65.15,65.15,65.15,65.15,0,0
4943.N,D,20120809,000000,64.66,64.66,64.66,64.66,0,0
4943.N,D,20120810,000000,66.75,66.75,66.75,66.75,0,0
4943.N,D,20120813,000000,67.01,67.01,67.01,67.01,0,0
4943.N,D,20120814,000000,66.08,66.08,66.08,66.08,0,0
4943.N,D,20120816,000000,65.26,65.26,65.26,65.26,0,0
4943.N,D,20120817,000000,64.85,64.85,64.85,64.85,0,0
4943.N,D,20120820,000000,65.22,65.22,65.22,65.22,0,0
4943.N,D,20120821,000000,64.81,64.81,64.81,64.81,0,0
4943.N,D,20120822,000000,64.29,64.29,64.29,64.29,0,0
4943.N,D,20120823,000000,64.66,64.66,64.66,64.66,0,0
4943.N,D,20120824,000000,65,65,65,65,0,0
4943.N,D,20120827,000000,64.33,64.33,64.33,64.33,0,0
4943.N,D,20120828,000000,63.34,63.34,63.34,63.34,0,0
4943.N,D,20120829,000000,65.89,65.89,65.89,65.89,0,0
4943.N,D,20120830,000000,65.09,65.09,65.09,65.09,0,0
4943.N,D,20120831,000000,65.78,65.78,65.78,65.78,0,0
4943.N,D,20120903,000000,65.65,65.65,65.65,65.65,0,0
4943.N,D,20120904,000000,66.96,66.96,66.96,66.96,0,0
4943.N,D,20120905,000000,66.78,66.78,66.78,66.78,0,0
4943.N,D,20120906,000000,66.74,66.74,66.74,66.74,0,0
4943.N,D,20120907,000000,66.78,66.78,66.78,66.78,0,0
4943.N,D,20120910,000000,65.83,65.83,65.83,65.83,0,0
4943.N,D,20120911,000000,65.8,65.8,65.8,65.8,0,0
4943.N,D,20120912,000000,64.52,64.52,64.52,64.52,0,0
4943.N,D,20120913,000000,66.2,66.2,66.2,66.2,0,0
4943.N,D,20120914,000000,63.47,63.47,63.47,63.47,0,0
4943.N,D,20120917,000000,62.56,62.56,62.56,62.56,0,0
4943.N,D,20120918,000000,63.54,63.54,63.54,63.54,0,0
4943.N,D,20120919,000000,63.32,63.32,63.32,63.32,0,0
4943.N,D,20120920,000000,62.89,62.89,62.89,62.89,0,0
4943.N,D,20120921,000000,63.65,63.65,63.65,63.65,0,0
4943.N,D,20120924,000000,64.92,64.92,64.92,64.92,0,0
4943.N,D,20120925,000000,64.41,64.41,64.41,64.41,0,0
4943.N,D,20120926,000000,63.29,63.29,63.29,63.29,0,0
4943.N,D,20120927,000000,63.07,63.07,63.07,63.07,0,0
4943.N,D,20120928,000000,62.76,62.76,62.76,62.76,0,0
4943.N,D,20121001,000000,64.07,64.07,64.07,64.07,0,0
4943.N,D,20121002,000000,63.79,63.79,63.79,63.79,0,0
4943.N,D,20121003,000000,62.48,62.48,62.48,62.48,0,0
4943.N,D,20121004,000000,63.01,63.01,63.01,63.01,0,0
4943.N,D,20121005,000000,63.72,63.72,63.72,63.72,0,0
