<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20170502,000000,108.4697,108.4697,108.4697,108.4697,0,0
3717.N,D,20170503,000000,108.3124,108.3124,108.3124,108.3124,0,0
3717.N,D,20170504,000000,108.6543,108.6543,108.6543,108.6543,0,0
3717.N,D,20170505,000000,108.9396,108.9396,108.9396,108.9396,0,0
3717.N,D,20170508,000000,109.6249,109.6249,109.6249,109.6249,0,0
3717.N,D,20170509,000000,109.9752,109.9752,109.9752,109.9752,0,0
3717.N,D,20170510,000000,109.9801,109.9801,109.9801,109.9801,0,0
3717.N,D,20170511,000000,109.7813,109.7813,109.7813,109.7813,0,0
3717.N,D,20170512,000000,109.3439,109.3439,109.3439,109.3439,0,0
3717.N,D,20170515,000000,109.2681,109.2681,109.2681,109.2681,0,0
3717.N,D,20170516,000000,110.0159,110.0159,110.0159,110.0159,0,0
3717.N,D,20170517,000000,109.3156,109.3156,109.3156,109.3156,0,0
3717.N,D,20170518,000000,108.0423,108.0423,108.0423,108.0423,0,0
3717.N,D,20170519,000000,108.1233,108.1233,108.1233,108.1233,0,0
3717.N,D,20170522,000000,108.7773,108.7773,108.7773,108.7773,0,0
3717.N,D,20170523,000000,109.0916,109.0916,109.0916,109.0916,0,0
3717.N,D,20170524,000000,108.6983,108.6983,108.6983,108.6983,0,0
3717.N,D,20170525,000000,108.9736,108.9736,108.9736,108.9736,0,0
3717.N,D,20170526,000000,108.9898,108.9898,108.9898,108.9898,0,0
3717.N,D,20170530,000000,108.761,108.761,108.761,108.761,0,0
3717.N,D,20170531,000000,108.9452,108.9452,108.9452,108.9452,0,0
3717.N,D,20170601,000000,108.6159,108.6159,108.6159,108.6159,0,0
3717.N,D,20170602,000000,109.3238,109.3238,109.3238,109.3238,0,0
3717.N,D,20170605,000000,108.9506,108.9506,108.9506,108.9506,0,0
3717.N,D,20170606,000000,108.6156,108.6156,108.6156,108.6156,0,0
3717.N,D,20170607,000000,108.6164,108.6164,108.6164,108.6164,0,0
3717.N,D,20170608,000000,108.5167,108.5167,108.5167,108.5167,0,0
3717.N,D,20170609,000000,108.8803,108.8803,108.8803,108.8803,0,0
3717.N,D,20170612,000000,109.1673,109.1673,109.1673,109.1673,0,0
3717.N,D,20170613,000000,109.2571,109.2571,109.2571,109.2571,0,0
3717.N,D,20170614,000000,110.0456,110.0456,110.0456,110.0456,0,0
3717.N,D,20170615,000000,108.0158,108.0158,108.0158,108.0158,0,0
3717.N,D,20170616,000000,108.5413,108.5413,108.5413,108.5413,0,0
3717.N,D,20170619,000000,108.7496,108.7496,108.7496,108.7496,0,0
3717.N,D,20170620,000000,108.9033,108.9033,108.9033,108.9033,0,0
3717.N,D,20170621,000000,107.7391,107.7391,107.7391,107.7391,0,0
3717.N,D,20170622,000000,107.5382,107.5382,107.5382,107.5382,0,0
3717.N,D,20170623,000000,108.0901,108.0901,108.0901,108.0901,0,0
3717.N,D,20170626,000000,108.7424,108.7424,108.7424,108.7424,0,0
3717.N,D,20170627,000000,108.7943,108.7943,108.7943,108.7943,0,0
3717.N,D,20170628,000000,108.9049,108.9049,108.9049,108.9049,0,0
3717.N,D,20170629,000000,109.9631,109.9631,109.9631,109.9631,0,0
3717.N,D,20170630,000000,109.4927,109.4927,109.4927,109.4927,0,0
3717.N,D,20170703,000000,109.5326,109.5326,109.5326,109.5326,0,0
3717.N,D,20170704,000000,109.8539,109.8539,109.8539,109.8539,0,0
3717.N,D,20170705,000000,109.9542,109.9542,109.9542,109.9542,0,0
3717.N,D,20170706,000000,109.7468,109.7468,109.7468,109.7468,0,0
3717.N,D,20170707,000000,109.5031,109.5031,109.5031,109.5031,0,0
3717.N,D,20170710,000000,109.8135,109.8135,109.8135,109.8135,0,0
3717.N,D,20170711,000000,109.4792,109.4792,109.4792,109.4792,0,0
3717.N,D,20170712,000000,109.8878,109.8878,109.8878,109.8878,0,0
3717.N,D,20170713,000000,110.4103,110.4103,110.4103,110.4103,0,0
3717.N,D,20170714,000000,111.1649,111.1649,111.1649,111.1649,0,0
3717.N,D,20170717,000000,111.4645,111.4645,111.4645,111.4645,0,0
3717.N,D,20170718,000000,111.4729,111.4729,111.4729,111.4729,0,0
3717.N,D,20170719,000000,111.6912,111.6912,111.6912,111.6912,0,0
3717.N,D,20170720,000000,111.8658,111.8658,111.8658,111.8658,0,0
3717.N,D,20170721,000000,111.9673,111.9673,111.9673,111.9673,0,0
3717.N,D,20170724,000000,111.5648,111.5648,111.5648,111.5648,0,0
3717.N,D,20170725,000000,112.0367,112.0367,112.0367,112.0367,0,0
3717.N,D,20170726,000000,112.3858,112.3858,112.3858,112.3858,0,0
3717.N,D,20170727,000000,112.3742,112.3742,112.3742,112.3742,0,0
3717.N,D,20170728,000000,111.9931,111.9931,111.9931,111.9931,0,0
3717.N,D,20170731,000000,111.9743,111.9743,111.9743,111.9743,0,0
3717.N,D,20170801,000000,112.9041,112.9041,112.9041,112.9041,0,0
3717.N,D,20170802,000000,113.3046,113.3046,113.3046,113.3046,0,0
3717.N,D,20170803,000000,113.5446,113.5446,113.5446,113.5446,0,0
3717.N,D,20170804,000000,113.5715,113.5715,113.5715,113.5715,0,0
3717.N,D,20170807,000000,113.3483,113.3483,113.3483,113.3483,0,0
3717.N,D,20170808,000000,113.4264,113.4264,113.4264,113.4264,0,0
3717.N,D,20170809,000000,112.8961,112.8961,112.8961,112.8961,0,0
3717.N,D,20170810,000000,112.7042,112.7042,112.7042,112.7042,0,0
3717.N,D,20170811,000000,111.4552,111.4552,111.4552,111.4552,0,0
3717.N,D,20170814,000000,111.8693,111.8693,111.8693,111.8693,0,0
3717.N,D,20170815,000000,111.9631,111.9631,111.9631,111.9631,0,0
3717.N,D,20170816,000000,112.2643,112.2643,112.2643,112.2643,0,0
3717.N,D,20170817,000000,112.0611,112.0611,112.0611,112.0611,0,0
3717.N,D,20170818,000000,110.8814,110.8814,110.8814,110.8814,0,0
3717.N,D,20170821,000000,110.8513,110.8513,110.8513,110.8513,0,0
3717.N,D,20170822,000000,110.9939,110.9939,110.9939,110.9939,0,0
3717.N,D,20170823,000000,111.3589,111.3589,111.3589,111.3589,0,0
3717.N,D,20170824,000000,111.3655,111.3655,111.3655,111.3655,0,0
3717.N,D,20170825,000000,111.5494,111.5494,111.5494,111.5494,0,0
3717.N,D,20170828,000000,112.1225,112.1225,112.1225,112.1225,0,0
3717.N,D,20170829,000000,111.522,111.522,111.522,111.522,0,0
3717.N,D,20170830,000000,111.9552,111.9552,111.9552,111.9552,0,0
3717.N,D,20170831,000000,111.6291,111.6291,111.6291,111.6291,0,0
3717.N,D,20170901,000000,112.452,112.452,112.452,112.452,0,0
3717.N,D,20170904,000000,112.4672,112.4672,112.4672,112.4672,0,0
3717.N,D,20170905,000000,112.2742,112.2742,112.2742,112.2742,0,0
3717.N,D,20170906,000000,111.3284,111.3284,111.3284,111.3284,0,0
3717.N,D,20170907,000000,112.1197,112.1197,112.1197,112.1197,0,0
3717.N,D,20170908,000000,112.1207,112.1207,112.1207,112.1207,0,0
3717.N,D,20170911,000000,112.2561,112.2561,112.2561,112.2561,0,0
3717.N,D,20170912,000000,113.0768,113.0768,113.0768,113.0768,0,0
3717.N,D,20170913,000000,113.3172,113.3172,113.3172,113.3172,0,0
3717.N,D,20170914,000000,113.1739,113.1739,113.1739,113.1739,0,0
3717.N,D,20170915,000000,113.0383,113.0383,113.0383,113.0383,0,0
3717.N,D,20170918,000000,113.5881,113.5881,113.5881,113.5881,0,0
3717.N,D,20170919,000000,114.0067,114.0067,114.0067,114.0067,0,0
3717.N,D,20170920,000000,114.8147,114.8147,114.8147,114.8147,0,0
3717.N,D,20170921,000000,114.7454,114.7454,114.7454,114.7454,0,0
3717.N,D,20170922,000000,114.7825,114.7825,114.7825,114.7825,0,0
3717.N,D,20170925,000000,114.7975,114.7975,114.7975,114.7975,0,0
3717.N,D,20170926,000000,115.0383,115.0383,115.0383,115.0383,0,0
3717.N,D,20170927,000000,115.5322,115.5322,115.5322,115.5322,0,0
3717.N,D,20170928,000000,115.4859,115.4859,115.4859,115.4859,0,0
3717.N,D,20170929,000000,116.1556,116.1556,116.1556,116.1556,0,0
3717.N,D,20171002,000000,116.2934,116.2934,116.2934,116.2934,0,0
3717.N,D,20171003,000000,116.6897,116.6897,116.6897,116.6897,0,0
3717.N,D,20171004,000000,116.6345,116.6345,116.6345,116.6345,0,0
3717.N,D,20171005,000000,116.1871,116.1871,116.1871,116.1871,0,0
3717.N,D,20171006,000000,116.3106,116.3106,116.3106,116.3106,0,0
3717.N,D,20171009,000000,116.357,116.357,116.357,116.357,0,0
3717.N,D,20171010,000000,116.6447,116.6447,116.6447,116.6447,0,0
3717.N,D,20171011,000000,117.08,117.08,117.08,117.08,0,0
3717.N,D,20171012,000000,116.8093,116.8093,116.8093,116.8093,0,0
3717.N,D,20171013,000000,117.3577,117.3577,117.3577,117.3577,0,0
3717.N,D,20171016,000000,117.2085,117.2085,117.2085,117.2085,0,0
3717.N,D,20171017,000000,117.2778,117.2778,117.2778,117.2778,0,0
3717.N,D,20171018,000000,117.3894,117.3894,117.3894,117.3894,0,0
3717.N,D,20171019,000000,117.6678,117.6678,117.6678,117.6678,0,0
3717.N,D,20171020,000000,118.0356,118.0356,118.0356,118.0356,0,0
3717.N,D,20171023,000000,118.107,118.107,118.107,118.107,0,0
3717.N,D,20171024,000000,118.0223,118.0223,118.0223,118.0223,0,0
3717.N,D,20171025,000000,118.103,118.103,118.103,118.103,0,0
3717.N,D,20171026,000000,117.7367,117.7367,117.7367,117.7367,0,0
3717.N,D,20171027,000000,117.2798,117.2798,117.2798,117.2798,0,0
3717.N,D,20171030,000000,117.8017,117.8017,117.8017,117.8017,0,0
3717.N,D,20171031,000000,117.9449,117.9449,117.9449,117.9449,0,0
3717.N,D,20171101,000000,118.5296,118.5296,118.5296,118.5296,0,0
3717.N,D,20171102,000000,117.9858,117.9858,117.9858,117.9858,0,0
3717.N,D,20171103,000000,117.6621,117.6621,117.6621,117.6621,0,0
3717.N,D,20171106,000000,117.6201,117.6201,117.6201,117.6201,0,0
3717.N,D,20171107,000000,118.2916,118.2916,118.2916,118.2916,0,0
3717.N,D,20171108,000000,117.7765,117.7765,117.7765,117.7765,0,0
3717.N,D,20171109,000000,117.6131,117.6131,117.6131,117.6131,0,0
3717.N,D,20171110,000000,117.7389,117.7389,117.7389,117.7389,0,0
3717.N,D,20171113,000000,117.0514,117.0514,117.0514,117.0514,0,0
3717.N,D,20171114,000000,117.2988,117.2988,117.2988,117.2988,0,0
3717.N,D,20171115,000000,117.1865,117.1865,117.1865,117.1865,0,0
3717.N,D,20171116,000000,117.2935,117.2935,117.2935,117.2935,0,0
3717.N,D,20171117,000000,117.9674,117.9674,117.9674,117.9674,0,0
3717.N,D,20171120,000000,118.324,118.324,118.324,118.324,0,0
3717.N,D,20171121,000000,118.7465,118.7465,118.7465,118.7465,0,0
3717.N,D,20171122,000000,119.3087,119.3087,119.3087,119.3087,0,0
3717.N,D,20171124,000000,119.1744,119.1744,119.1744,119.1744,0,0
3717.N,D,20171127,000000,119.2523,119.2523,119.2523,119.2523,0,0
3717.N,D,20171128,000000,119.2914,119.2914,119.2914,119.2914,0,0
3717.N,D,20171129,000000,120.572,120.572,120.572,120.572,0,0
3717.N,D,20171130,000000,120.7011,120.7011,120.7011,120.7011,0,0
3717.N,D,20171201,000000,120.3498,120.3498,120.3498,120.3498,0,0
3717.N,D,20171204,000000,120.7191,120.7191,120.7191,120.7191,0,0
3717.N,D,20171205,000000,120.8172,120.8172,120.8172,120.8172,0,0
3717.N,D,20171206,000000,120.1772,120.1772,120.1772,120.1772,0,0
3717.N,D,20171207,000000,119.8693,119.8693,119.8693,119.8693,0,0
3717.N,D,20171208,000000,120.3282,120.3282,120.3282,120.3282,0,0
3717.N,D,20171211,000000,120.6258,120.6258,120.6258,120.6258,0,0
3717.N,D,20171212,000000,120.9642,120.9642,120.9642,120.9642,0,0
3717.N,D,20171213,000000,121.6725,121.6725,121.6725,121.6725,0,0
3717.N,D,20171214,000000,121.1148,121.1148,121.1148,121.1148,0,0
3717.N,D,20171215,000000,120.2443,120.2443,120.2443,120.2443,0,0
3717.N,D,20171218,000000,121.2009,121.2009,121.2009,121.2009,0,0
3717.N,D,20171219,000000,121.9674,121.9674,121.9674,121.9674,0,0
3717.N,D,20171220,000000,121.6054,121.6054,121.6054,121.6054,0,0
3717.N,D,20171221,000000,121.469,121.469,121.469,121.469,0,0
3717.N,D,20171222,000000,121.7093,121.7093,121.7093,121.7093,0,0
3717.N,D,20171227,000000,122.1694,122.1694,122.1694,122.1694,0,0
3717.N,D,20171228,000000,122.5449,122.5449,122.5449,122.5449,0,0
3717.N,D,20171229,000000,123.0017,123.0017,123.0017,123.0017,0,0
3717.N,D,20180102,000000,122.6904,122.6904,122.6904,122.6904,0,0
3717.N,D,20180103,000000,123.1577,123.1577,123.1577,123.1577,0,0
3717.N,D,20180104,000000,124.0226,124.0226,124.0226,124.0226,0,0
3717.N,D,20180105,000000,124.1833,124.1833,124.1833,124.1833,0,0
3717.N,D,20180108,000000,124.2461,124.2461,124.2461,124.2461,0,0
3717.N,D,20180109,000000,124.5107,124.5107,124.5107,124.5107,0,0
3717.N,D,20180110,000000,125.1997,125.1997,125.1997,125.1997,0,0
3717.N,D,20180111,000000,125.2674,125.2674,125.2674,125.2674,0,0
3717.N,D,20180112,000000,126.3342,126.3342,126.3342,126.3342,0,0
3717.N,D,20180115,000000,127.4891,127.4891,127.4891,127.4891,0,0
3717.N,D,20180116,000000,127.6164,127.6164,127.6164,127.6164,0,0
3717.N,D,20180117,000000,126.9985,126.9985,126.9985,126.9985,0,0
3717.N,D,20180118,000000,127.7776,127.7776,127.7776,127.7776,0,0
3717.N,D,20180119,000000,127.9864,127.9864,127.9864,127.9864,0,0
3717.N,D,20180122,000000,128.5004,128.5004,128.5004,128.5004,0,0
3717.N,D,20180123,000000,128.6814,128.6814,128.6814,128.6814,0,0
3717.N,D,20180124,000000,129.6984,129.6984,129.6984,129.6984,0,0
3717.N,D,20180125,000000,129.7023,129.7023,129.7023,129.7023,0,0
3717.N,D,20180126,000000,129.0028,129.0028,129.0028,129.0028,0,0
3717.N,D,20180129,000000,129.2416,129.2416,129.2416,129.2416,0,0
3717.N,D,20180130,000000,128.2855,128.2855,128.2855,128.2855,0,0
3717.N,D,20180131,000000,127.983,127.983,127.983,127.983,0,0
3717.N,D,20180201,000000,127.6702,127.6702,127.6702,127.6702,0,0
3717.N,D,20180202,000000,127.1327,127.1327,127.1327,127.1327,0,0
3717.N,D,20180205,000000,125.2067,125.2067,125.2067,125.2067,0,0
3717.N,D,20180206,000000,121.2574,121.2574,121.2574,121.2574,0,0
3717.N,D,20180207,000000,121.8745,121.8745,121.8745,121.8745,0,0
3717.N,D,20180208,000000,122.6135,122.6135,122.6135,122.6135,0,0
3717.N,D,20180209,000000,119.6278,119.6278,119.6278,119.6278,0,0
3717.N,D,20180212,000000,120.3771,120.3771,120.3771,120.3771,0,0
3717.N,D,20180213,000000,120.711,120.711,120.711,120.711,0,0
3717.N,D,20180214,000000,120.6723,120.6723,120.6723,120.6723,0,0
3717.N,D,20180215,000000,123.3981,123.3981,123.3981,123.3981,0,0
3717.N,D,20180216,000000,123.7649,123.7649,123.7649,123.7649,0,0
3717.N,D,20180220,000000,123.0704,123.0704,123.0704,123.0704,0,0
3717.N,D,20180221,000000,123.3731,123.3731,123.3731,123.3731,0,0
3717.N,D,20180222,000000,123.0178,123.0178,123.0178,123.0178,0,0
3717.N,D,20180223,000000,123.6148,123.6148,123.6148,123.6148,0,0
3717.N,D,20180226,000000,124.6766,124.6766,124.6766,124.6766,0,0
3717.N,D,20180227,000000,124.895,124.895,124.895,124.895,0,0
3717.N,D,20180228,000000,124.0764,124.0764,124.0764,124.0764,0,0
3717.N,D,20180301,000000,122.494,122.494,122.494,122.494,0,0
3717.N,D,20180302,000000,121.2443,121.2443,121.2443,121.2443,0,0
3717.N,D,20180305,000000,121.3552,121.3552,121.3552,121.3552,0,0
3717.N,D,20180306,000000,123.3796,123.3796,123.3796,123.3796,0,0
3717.N,D,20180307,000000,122.753,122.753,122.753,122.753,0,0
3717.N,D,20180308,000000,123.0134,123.0134,123.0134,123.0134,0,0
3717.N,D,20180309,000000,123.0433,123.0433,123.0433,123.0433,0,0
3717.N,D,20180312,000000,124.0309,124.0309,124.0309,124.0309,0,0
3717.N,D,20180313,000000,124.2106,124.2106,124.2106,124.2106,0,0
3717.N,D,20180314,000000,123.5295,123.5295,123.5295,123.5295,0,0
3717.N,D,20180315,000000,123.6193,123.6193,123.6193,123.6193,0,0
3717.N,D,20180316,000000,123.6943,123.6943,123.6943,123.6943,0,0
3717.N,D,20180319,000000,123.1811,123.1811,123.1811,123.1811,0,0
3717.N,D,20180320,000000,122.5941,122.5941,122.5941,122.5941,0,0
3717.N,D,20180321,000000,122.7645,122.7645,122.7645,122.7645,0,0
3717.N,D,20180322,000000,122.1412,122.1412,122.1412,122.1412,0,0
3717.N,D,20180323,000000,121.0433,121.0433,121.0433,121.0433,0,0
3717.N,D,20180326,000000,121.2276,121.2276,121.2276,121.2276,0,0
3717.N,D,20180327,000000,122.1519,122.1519,122.1519,122.1519,0,0
3717.N,D,20180328,000000,121.5413,121.5413,121.5413,121.5413,0,0
3717.N,D,20180329,000000,121.3048,121.3048,121.3048,121.3048,0,0
3717.N,D,20180403,000000,120.8749,120.8749,120.8749,120.8749,0,0
3717.N,D,20180404,000000,119.8799,119.8799,119.8799,119.8799,0,0
3717.N,D,20180405,000000,121.8662,121.8662,121.8662,121.8662,0,0
3717.N,D,20180406,000000,121.8626,121.8626,121.8626,121.8626,0,0
3717.N,D,20180409,000000,121.629,121.629,121.629,121.629,0,0
3717.N,D,20180410,000000,123.407,123.407,123.407,123.407,0,0
3717.N,D,20180411,000000,123.1178,123.1178,123.1178,123.1178,0,0
3717.N,D,20180412,000000,123.9306,123.9306,123.9306,123.9306,0,0
3717.N,D,20180413,000000,124.872,124.872,124.872,124.872,0,0
3717.N,D,20180416,000000,124.8177,124.8177,124.8177,124.8177,0,0
3717.N,D,20180417,000000,125.5103,125.5103,125.5103,125.5103,0,0
3717.N,D,20180418,000000,126.4198,126.4198,126.4198,126.4198,0,0
3717.N,D,20180419,000000,126.6411,126.6411,126.6411,126.6411,0,0
3717.N,D,20180420,000000,126.219,126.219,126.219,126.219,0,0
3717.N,D,20180423,000000,125.574,125.574,125.574,125.574,0,0
3717.N,D,20180424,000000,125.5937,125.5937,125.5937,125.5937,0,0
3717.N,D,20180425,000000,124.6381,124.6381,124.6381,124.6381,0,0
3717.N,D,20180426,000000,125.1548,125.1548,125.1548,125.1548,0,0
3717.N,D,20180427,000000,125.5983,125.5983,125.5983,125.5983,0,0
3717.N,D,20180430,000000,126.0556,126.0556,126.0556,126.0556,0,0
3717.N,D,20180501,000000,125.4839,125.4839,125.4839,125.4839,0,0
3717.N,D,20180502,000000,125.5752,125.5752,125.5752,125.5752,0,0
3717.N,D,20180503,000000,125.3007,125.3007,125.3007,125.3007,0,0
3717.N,D,20180504,000000,124.6026,124.6026,124.6026,124.6026,0,0
3717.N,D,20180507,000000,125.2136,125.2136,125.2136,125.2136,0,0
3717.N,D,20180508,000000,124.6936,124.6936,124.6936,124.6936,0,0
3717.N,D,20180509,000000,125.2952,125.2952,125.2952,125.2952,0,0
3717.N,D,20180510,000000,126.4576,126.4576,126.4576,126.4576,0,0
3717.N,D,20180511,000000,127.6344,127.6344,127.6344,127.6344,0,0
3717.N,D,20180514,000000,128.0934,128.0934,128.0934,128.0934,0,0
3717.N,D,20180515,000000,126.8524,126.8524,126.8524,126.8524,0,0
3717.N,D,20180516,000000,127.0174,127.0174,127.0174,127.0174,0,0
3717.N,D,20180517,000000,127.7692,127.7692,127.7692,127.7692,0,0
3717.N,D,20180518,000000,126.9767,126.9767,126.9767,126.9767,0,0
3717.N,D,20180521,000000,127.4499,127.4499,127.4499,127.4499,0,0
3717.N,D,20180522,000000,127.8723,127.8723,127.8723,127.8723,0,0
3717.N,D,20180523,000000,126.6649,126.6649,126.6649,126.6649,0,0
3717.N,D,20180524,000000,126.1616,126.1616,126.1616,126.1616,0,0
3717.N,D,20180525,000000,124.4629,124.4629,124.4629,124.4629,0,0
3717.N,D,20180529,000000,122.6291,122.6291,122.6291,122.6291,0,0
3717.N,D,20180530,000000,121.6499,121.6499,121.6499,121.6499,0,0
3717.N,D,20180531,000000,122.458,122.458,122.458,122.458,0,0
3717.N,D,20180601,000000,123.3644,123.3644,123.3644,123.3644,0,0
3717.N,D,20180604,000000,124.4346,124.4346,124.4346,124.4346,0,0
3717.N,D,20180605,000000,123.3415,123.3415,123.3415,123.3415,0,0
3717.N,D,20180606,000000,124.0327,124.0327,124.0327,124.0327,0,0
3717.N,D,20180607,000000,124.9299,124.9299,124.9299,124.9299,0,0
3717.N,D,20180608,000000,123.9798,123.9798,123.9798,123.9798,0,0
3717.N,D,20180611,000000,124.3005,124.3005,124.3005,124.3005,0,0
3717.N,D,20180612,000000,124.5996,124.5996,124.5996,124.5996,0,0
3717.N,D,20180613,000000,124.2316,124.2316,124.2316,124.2316,0,0
3717.N,D,20180614,000000,123.4965,123.4965,123.4965,123.4965,0,0
3717.N,D,20180615,000000,122.8886,122.8886,122.8886,122.8886,0,0
3717.N,D,20180618,000000,121.5453,121.5453,121.5453,121.5453,0,0
3717.N,D,20180619,000000,120.6432,120.6432,120.6432,120.6432,0,0
3717.N,D,20180620,000000,121.8009,121.8009,121.8009,121.8009,0,0
3717.N,D,20180621,000000,120.8377,120.8377,120.8377,120.8377,0,0
3717.N,D,20180622,000000,121.7799,121.7799,121.7799,121.7799,0,0
3717.N,D,20180625,000000,121.081,121.081,121.081,121.081,0,0
3717.N,D,20180626,000000,120.5984,120.5984,120.5984,120.5984,0,0
3717.N,D,20180627,000000,119.9656,119.9656,119.9656,119.9656,0,0
3717.N,D,20180628,000000,118.9296,118.9296,118.9296,118.9296,0,0
3717.N,D,20180629,000000,120.3179,120.3179,120.3179,120.3179,0,0
3717.N,D,20180702,000000,118.8073,118.8073,118.8073,118.8073,0,0
3717.N,D,20180703,000000,119.8622,119.8622,119.8622,119.8622,0,0
3717.N,D,20180704,000000,119.7239,119.7239,119.7239,119.7239,0,0
3717.N,D,20180705,000000,120.7931,120.7931,120.7931,120.7931,0,0
3717.N,D,20180706,000000,120.6227,120.6227,120.6227,120.6227,0,0
3717.N,D,20180709,000000,122.1307,122.1307,122.1307,122.1307,0,0
3717.N,D,20180710,000000,122.2902,122.2902,122.2902,122.2902,0,0
3717.N,D,20180711,000000,120.7788,120.7788,120.7788,120.7788,0,0
3717.N,D,20180712,000000,120.8645,120.8645,120.8645,120.8645,0,0
3717.N,D,20180713,000000,120.8174,120.8174,120.8174,120.8174,0,0
3717.N,D,20180716,000000,120.596,120.596,120.596,120.596,0,0
3717.N,D,20180717,000000,120.0562,120.0562,120.0562,120.0562,0,0
3717.N,D,20180718,000000,119.3975,119.3975,119.3975,119.3975,0,0
3717.N,D,20180719,000000,118.9421,118.9421,118.9421,118.9421,0,0
3717.N,D,20180720,000000,119.1583,119.1583,119.1583,119.1583,0,0
3717.N,D,20180723,000000,119.4203,119.4203,119.4203,119.4203,0,0
3717.N,D,20180724,000000,120.3326,120.3326,120.3326,120.3326,0,0
3717.N,D,20180725,000000,120.5868,120.5868,120.5868,120.5868,0,0
3717.N,D,20180726,000000,120.2701,120.2701,120.2701,120.2701,0,0
3717.N,D,20180727,000000,120.9793,120.9793,120.9793,120.9793,0,0
3717.N,D,20180730,000000,120.8461,120.8461,120.8461,120.8461,0,0
3717.N,D,20180731,000000,121.1734,121.1734,121.1734,121.1734,0,0
3717.N,D,20180801,000000,120.7863,120.7863,120.7863,120.7863,0,0
3717.N,D,20180802,000000,118.564,118.564,118.564,118.564,0,0
3717.N,D,20180803,000000,118.9409,118.9409,118.9409,118.9409,0,0
3717.N,D,20180806,000000,118.4105,118.4105,118.4105,118.4105,0,0
3717.N,D,20180807,000000,119.7779,119.7779,119.7779,119.7779,0,0
3717.N,D,20180808,000000,119.359,119.359,119.359,119.359,0,0
3717.N,D,20180809,000000,119.7496,119.7496,119.7496,119.7496,0,0
3717.N,D,20180810,000000,117.9746,117.9746,117.9746,117.9746,0,0
3717.N,D,20180813,000000,117.0549,117.0549,117.0549,117.0549,0,0
3717.N,D,20180814,000000,116.626,116.626,116.626,116.626,0,0
3717.N,D,20180815,000000,114.7208,114.7208,114.7208,114.7208,0,0
3717.N,D,20180816,000000,115.2983,115.2983,115.2983,115.2983,0,0
3717.N,D,20180817,000000,115.4122,115.4122,115.4122,115.4122,0,0
3717.N,D,20180820,000000,116.2391,116.2391,116.2391,116.2391,0,0
3717.N,D,20180821,000000,117.2487,117.2487,117.2487,117.2487,0,0
3717.N,D,20180822,000000,118.0238,118.0238,118.0238,118.0238,0,0
3717.N,D,20180823,000000,117.4637,117.4637,117.4637,117.4637,0,0
3717.N,D,20180824,000000,117.3183,117.3183,117.3183,117.3183,0,0
3717.N,D,20180828,000000,118.9577,118.9577,118.9577,118.9577,0,0
3717.N,D,20180829,000000,118.3747,118.3747,118.3747,118.3747,0,0
3717.N,D,20180830,000000,118.176,118.176,118.176,118.176,0,0
3717.N,D,20180831,000000,117.2231,117.2231,117.2231,117.2231,0,0
3717.N,D,20180903,000000,117.1785,117.1785,117.1785,117.1785,0,0
3717.N,D,20180904,000000,116.1721,116.1721,116.1721,116.1721,0,0
3717.N,D,20180905,000000,115.8825,115.8825,115.8825,115.8825,0,0
3717.N,D,20180906,000000,116.8514,116.8514,116.8514,116.8514,0,0
3717.N,D,20180907,000000,115.6137,115.6137,115.6137,115.6137,0,0
3717.N,D,20180910,000000,116.7798,116.7798,116.7798,116.7798,0,0
3717.N,D,20180911,000000,115.8933,115.8933,115.8933,115.8933,0,0
3717.N,D,20180912,000000,116.3744,116.3744,116.3744,116.3744,0,0
3717.N,D,20180913,000000,117.3061,117.3061,117.3061,117.3061,0,0
3717.N,D,20180914,000000,116.9837,116.9837,116.9837,116.9837,0,0
3717.N,D,20180917,000000,117.518,117.518,117.518,117.518,0,0
3717.N,D,20180918,000000,117.918,117.918,117.918,117.918,0,0
3717.N,D,20180919,000000,118.4037,118.4037,118.4037,118.4037,0,0
3717.N,D,20180920,000000,120.2275,120.2275,120.2275,120.2275,0,0
3717.N,D,20180921,000000,120.4651,120.4651,120.4651,120.4651,0,0
3717.N,D,20180924,000000,120.6137,120.6137,120.6137,120.6137,0,0
3717.N,D,20180925,000000,121.0893,121.0893,121.0893,121.0893,0,0
3717.N,D,20180926,000000,121.235,121.235,121.235,121.235,0,0
3717.N,D,20180927,000000,121.0031,121.0031,121.0031,121.0031,0,0
3717.N,D,20180928,000000,119.4208,119.4208,119.4208,119.4208,0,0
3717.N,D,20181001,000000,119.6037,119.6037,119.6037,119.6037,0,0
3717.N,D,20181002,000000,118.306,118.306,118.306,118.306,0,0
3717.N,D,20181003,000000,118.7434,118.7434,118.7434,118.7434,0,0
3717.N,D,20181004,000000,118.7401,118.7401,118.7401,118.7401,0,0
3717.N,D,20181005,000000,118.2014,118.2014,118.2014,118.2014,0,0
3717.N,D,20181008,000000,116.3421,116.3421,116.3421,116.3421,0,0
3717.N,D,20181009,000000,116.3905,116.3905,116.3905,116.3905,0,0
3717.N,D,20181010,000000,117.0275,117.0275,117.0275,117.0275,0,0
3717.N,D,20181011,000000,114.7594,114.7594,114.7594,114.7594,0,0
3717.N,D,20181012,000000,114.2196,114.2196,114.2196,114.2196,0,0
3717.N,D,20181015,000000,113.466,113.466,113.466,113.466,0,0
