<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.N,D,20180626,000000,109.1859,109.1859,109.1859,109.1859,0,0
3816.N,D,20180627,000000,108.2339,108.2339,108.2339,108.2339,0,0
3816.N,D,20180628,000000,106.624,106.624,106.624,106.624,0,0
3816.N,D,20180629,000000,108.9849,108.9849,108.9849,108.9849,0,0
3816.N,D,20180702,000000,108.5652,108.5652,108.5652,108.5652,0,0
3816.N,D,20180703,000000,108.3042,108.3042,108.3042,108.3042,0,0
3816.N,D,20180704,000000,108.4293,108.4293,108.4293,108.4293,0,0
3816.N,D,20180705,000000,108.7171,108.7171,108.7171,108.7171,0,0
3816.N,D,20180706,000000,108.51,108.51,108.51,108.51,0,0
3816.N,D,20180709,000000,110.741,110.741,110.741,110.741,0,0
3816.N,D,20180710,000000,110.5823,110.5823,110.5823,110.5823,0,0
3816.N,D,20180711,000000,109.6202,109.6202,109.6202,109.6202,0,0
3816.N,D,20180712,000000,109.901,109.901,109.901,109.901,0,0
3816.N,D,20180713,000000,110.2865,110.2865,110.2865,110.2865,0,0
3816.N,D,20180716,000000,110.3611,110.3611,110.3611,110.3611,0,0
3816.N,D,20180717,000000,110.0084,110.0084,110.0084,110.0084,0,0
3816.N,D,20180718,000000,110.2379,110.2379,110.2379,110.2379,0,0
3816.N,D,20180719,000000,109.4019,109.4019,109.4019,109.4019,0,0
3816.N,D,20180720,000000,110.2369,110.2369,110.2369,110.2369,0,0
3816.N,D,20180723,000000,110.2588,110.2588,110.2588,110.2588,0,0
3816.N,D,20180724,000000,111.2839,111.2839,111.2839,111.2839,0,0
3816.N,D,20180725,000000,111.9581,111.9581,111.9581,111.9581,0,0
3816.N,D,20180726,000000,112.5355,112.5355,112.5355,112.5355,0,0
3816.N,D,20180727,000000,112.82,112.82,112.82,112.82,0,0
3816.N,D,20180730,000000,113.1644,113.1644,113.1644,113.1644,0,0
3816.N,D,20180731,000000,112.6425,112.6425,112.6425,112.6425,0,0
3816.N,D,20180801,000000,113.1037,113.1037,113.1037,113.1037,0,0
3816.N,D,20180802,000000,111.0605,111.0605,111.0605,111.0605,0,0
3816.N,D,20180803,000000,111.4081,111.4081,111.4081,111.4081,0,0
3816.N,D,20180806,000000,111.238,111.238,111.238,111.238,0,0
3816.N,D,20180807,000000,112.0582,112.0582,112.0582,112.0582,0,0
3816.N,D,20180808,000000,111.6447,111.6447,111.6447,111.6447,0,0
3816.N,D,20180809,000000,111.733,111.733,111.733,111.733,0,0
3816.N,D,20180810,000000,110.2705,110.2705,110.2705,110.2705,0,0
3816.N,D,20180813,000000,108.0094,108.0094,108.0094,108.0094,0,0
3816.N,D,20180814,000000,108.4593,108.4593,108.4593,108.4593,0,0
3816.N,D,20180815,000000,106.512,106.512,106.512,106.512,0,0
3816.N,D,20180816,000000,106.4244,106.4244,106.4244,106.4244,0,0
3816.N,D,20180817,000000,105.8668,105.8668,105.8668,105.8668,0,0
3816.N,D,20180820,000000,106.9082,106.9082,106.9082,106.9082,0,0
3816.N,D,20180821,000000,107.9668,107.9668,107.9668,107.9668,0,0
3816.N,D,20180822,000000,107.994,107.994,107.994,107.994,0,0
3816.N,D,20180823,000000,108.4147,108.4147,108.4147,108.4147,0,0
3816.N,D,20180824,000000,107.9558,107.9558,107.9558,107.9558,0,0
3816.N,D,20180827,000000,109.3646,109.3646,109.3646,109.3646,0,0
3816.N,D,20180828,000000,110.3964,110.3964,110.3964,110.3964,0,0
3816.N,D,20180829,000000,109.789,109.789,109.789,109.789,0,0
3816.N,D,20180830,000000,109.5912,109.5912,109.5912,109.5912,0,0
3816.N,D,20180831,000000,108.9303,108.9303,108.9303,108.9303,0,0
3816.N,D,20180903,000000,108.9262,108.9262,108.9262,108.9262,0,0
3816.N,D,20180904,000000,107.9469,107.9469,107.9469,107.9469,0,0
3816.N,D,20180905,000000,106.3051,106.3051,106.3051,106.3051,0,0
3816.N,D,20180906,000000,106.4418,106.4418,106.4418,106.4418,0,0
3816.N,D,20180907,000000,105.9995,105.9995,105.9995,105.9995,0,0
3816.N,D,20180910,000000,105.4176,105.4176,105.4176,105.4176,0,0
3816.N,D,20180911,000000,104.1998,104.1998,104.1998,104.1998,0,0
3816.N,D,20180912,000000,104.2871,104.2871,104.2871,104.2871,0,0
3816.N,D,20180913,000000,105.9412,105.9412,105.9412,105.9412,0,0
3816.N,D,20180914,000000,106.4384,106.4384,106.4384,106.4384,0,0
3816.N,D,20180917,000000,105.4105,105.4105,105.4105,105.4105,0,0
3816.N,D,20180918,000000,105.9974,105.9974,105.9974,105.9974,0,0
3816.N,D,20180919,000000,107.0124,107.0124,107.0124,107.0124,0,0
3816.N,D,20180920,000000,107.7731,107.7731,107.7731,107.7731,0,0
3816.N,D,20180921,000000,108.7753,108.7753,108.7753,108.7753,0,0
3816.N,D,20180924,000000,107.9465,107.9465,107.9465,107.9465,0,0
3816.N,D,20180925,000000,107.9691,107.9691,107.9691,107.9691,0,0
3816.N,D,20180926,000000,108.3486,108.3486,108.3486,108.3486,0,0
3816.N,D,20180927,000000,108.4594,108.4594,108.4594,108.4594,0,0
3816.N,D,20180928,000000,108.9936,108.9936,108.9936,108.9936,0,0
3816.N,D,20181001,000000,109.5176,109.5176,109.5176,109.5176,0,0
3816.N,D,20181002,000000,107.6145,107.6145,107.6145,107.6145,0,0
3816.N,D,20181003,000000,107.8353,107.8353,107.8353,107.8353,0,0
3816.N,D,20181004,000000,106.1426,106.1426,106.1426,106.1426,0,0
3816.N,D,20181005,000000,105.0908,105.0908,105.0908,105.0908,0,0
3816.N,D,20181008,000000,104.1018,104.1018,104.1018,104.1018,0,0
3816.N,D,20181009,000000,104.2339,104.2339,104.2339,104.2339,0,0
3816.N,D,20181010,000000,104.4182,104.4182,104.4182,104.4182,0,0
3816.N,D,20181011,000000,100.9879,100.9879,100.9879,100.9879,0,0
3816.N,D,20181012,000000,102.3827,102.3827,102.3827,102.3827,0,0
3816.N,D,20181015,000000,102.4456,102.4456,102.4456,102.4456,0,0
3816.N,D,20181016,000000,102.819,102.819,102.819,102.819,0,0
3816.N,D,20181017,000000,103.8581,103.8581,103.8581,103.8581,0,0
3816.N,D,20181018,000000,102.7469,102.7469,102.7469,102.7469,0,0
3816.N,D,20181019,000000,102.3756,102.3756,102.3756,102.3756,0,0
3816.N,D,20181022,000000,103.3832,103.3832,103.3832,103.3832,0,0
3816.N,D,20181023,000000,101.591,101.591,101.591,101.591,0,0
3816.N,D,20181024,000000,101.4189,101.4189,101.4189,101.4189,0,0
3816.N,D,20181025,000000,99.8105,99.8105,99.8105,99.8105,0,0
3816.N,D,20181026,000000,99.1269,99.1269,99.1269,99.1269,0,0
3816.N,D,20181029,000000,99.836,99.836,99.836,99.836,0,0
3816.N,D,20181030,000000,99.5172,99.5172,99.5172,99.5172,0,0
3816.N,D,20181031,000000,100.8438,100.8438,100.8438,100.8438,0,0
3816.N,D,20181101,000000,101.7721,101.7721,101.7721,101.7721,0,0
3816.N,D,20181102,000000,104.8162,104.8162,104.8162,104.8162,0,0
3816.N,D,20181105,000000,103.6424,103.6424,103.6424,103.6424,0,0
3816.N,D,20181106,000000,104.1212,104.1212,104.1212,104.1212,0,0
3816.N,D,20181107,000000,105.2794,105.2794,105.2794,105.2794,0,0
3816.N,D,20181108,000000,105.067,105.067,105.067,105.067,0,0
3816.N,D,20181109,000000,102.783,102.783,102.783,102.783,0,0
3816.N,D,20181112,000000,102.2543,102.2543,102.2543,102.2543,0,0
3816.N,D,20181113,000000,102.1684,102.1684,102.1684,102.1684,0,0
3816.N,D,20181114,000000,102.139,102.139,102.139,102.139,0,0
3816.N,D,20181115,000000,102.5869,102.5869,102.5869,102.5869,0,0
3816.N,D,20181116,000000,103.1047,103.1047,103.1047,103.1047,0,0
3816.N,D,20181119,000000,103.885,103.885,103.885,103.885,0,0
3816.N,D,20181120,000000,102.5175,102.5175,102.5175,102.5175,0,0
3816.N,D,20181121,000000,102.3706,102.3706,102.3706,102.3706,0,0
3816.N,D,20181122,000000,102.77,102.77,102.77,102.77,0,0
3816.N,D,20181123,000000,102.0908,102.0908,102.0908,102.0908,0,0
3816.N,D,20181126,000000,102.4676,102.4676,102.4676,102.4676,0,0
3816.N,D,20181127,000000,102.5803,102.5803,102.5803,102.5803,0,0
3816.N,D,20181128,000000,103.5404,103.5404,103.5404,103.5404,0,0
3816.N,D,20181129,000000,104.6452,104.6452,104.6452,104.6452,0,0
3816.N,D,20181130,000000,104.3917,104.3917,104.3917,104.3917,0,0
3816.N,D,20181203,000000,106.365,106.365,106.365,106.365,0,0
3816.N,D,20181204,000000,106.3116,106.3116,106.3116,106.3116,0,0
3816.N,D,20181205,000000,105.0692,105.0692,105.0692,105.0692,0,0
3816.N,D,20181206,000000,102.6306,102.6306,102.6306,102.6306,0,0
3816.N,D,20181207,000000,103.2592,103.2592,103.2592,103.2592,0,0
3816.N,D,20181210,000000,101.3671,101.3671,101.3671,101.3671,0,0
3816.N,D,20181211,000000,101.75,101.75,101.75,101.75,0,0
3816.N,D,20181212,000000,102.6754,102.6754,102.6754,102.6754,0,0
3816.N,D,20181213,000000,103.117,103.117,103.117,103.117,0,0
3816.N,D,20181214,000000,101.8975,101.8975,101.8975,101.8975,0,0
3816.N,D,20181217,000000,101.8377,101.8377,101.8377,101.8377,0,0
3816.N,D,20181218,000000,101.2375,101.2375,101.2375,101.2375,0,0
3816.N,D,20181219,000000,101.6491,101.6491,101.6491,101.6491,0,0
3816.N,D,20181220,000000,101.3438,101.3438,101.3438,101.3438,0,0
3816.N,D,20181221,000000,100.8346,100.8346,100.8346,100.8346,0,0
3816.N,D,20181227,000000,100.2026,100.2026,100.2026,100.2026,0,0
3816.N,D,20181228,000000,101.3327,101.3327,101.3327,101.3327,0,0
3816.N,D,20181231,000000,101.9905,101.9905,101.9905,101.9905,0,0
3816.N,D,20190102,000000,100.2247,100.2247,100.2247,100.2247,0,0
3816.N,D,20190103,000000,100.3894,100.3894,100.3894,100.3894,0,0
3816.N,D,20190104,000000,100.9223,100.9223,100.9223,100.9223,0,0
3816.N,D,20190107,000000,102.7162,102.7162,102.7162,102.7162,0,0
3816.N,D,20190108,000000,102.598,102.598,102.598,102.598,0,0
3816.N,D,20190109,000000,103.7898,103.7898,103.7898,103.7898,0,0
3816.N,D,20190110,000000,104.4307,104.4307,104.4307,104.4307,0,0
3816.N,D,20190111,000000,104.9322,104.9322,104.9322,104.9322,0,0
3816.N,D,20190114,000000,104.1236,104.1236,104.1236,104.1236,0,0
3816.N,D,20190115,000000,105.056,105.056,105.056,105.056,0,0
3816.N,D,20190116,000000,105.662,105.662,105.662,105.662,0,0
3816.N,D,20190117,000000,105.7178,105.7178,105.7178,105.7178,0,0
3816.N,D,20190118,000000,106.5353,106.5353,106.5353,106.5353,0,0
3816.N,D,20190121,000000,106.4123,106.4123,106.4123,106.4123,0,0
3816.N,D,20190122,000000,105.96,105.96,105.96,105.96,0,0
3816.N,D,20190123,000000,106.2444,106.2444,106.2444,106.2444,0,0
3816.N,D,20190124,000000,106.7336,106.7336,106.7336,106.7336,0,0
3816.N,D,20190125,000000,107.9419,107.9419,107.9419,107.9419,0,0
3816.N,D,20190128,000000,107.799,107.799,107.799,107.799,0,0
3816.N,D,20190129,000000,108.2014,108.2014,108.2014,108.2014,0,0
3816.N,D,20190130,000000,108.6897,108.6897,108.6897,108.6897,0,0
3816.N,D,20190131,000000,110.3092,110.3092,110.3092,110.3092,0,0
3816.N,D,20190201,000000,110.4102,110.4102,110.4102,110.4102,0,0
3816.N,D,20190207,000000,109.6862,109.6862,109.6862,109.6862,0,0
3816.N,D,20190208,000000,109.1555,109.1555,109.1555,109.1555,0,0
3816.N,D,20190211,000000,108.9965,108.9965,108.9965,108.9965,0,0
3816.N,D,20190212,000000,109.425,109.425,109.425,109.425,0,0
3816.N,D,20190213,000000,109.7906,109.7906,109.7906,109.7906,0,0
3816.N,D,20190214,000000,109.1522,109.1522,109.1522,109.1522,0,0
3816.N,D,20190215,000000,108.9074,108.9074,108.9074,108.9074,0,0
3816.N,D,20190218,000000,109.4999,109.4999,109.4999,109.4999,0,0
3816.N,D,20190219,000000,109.0961,109.0961,109.0961,109.0961,0,0
3816.N,D,20190220,000000,110.3984,110.3984,110.3984,110.3984,0,0
3816.N,D,20190221,000000,110.6863,110.6863,110.6863,110.6863,0,0
3816.N,D,20190222,000000,111.1873,111.1873,111.1873,111.1873,0,0
3816.N,D,20190225,000000,112.1545,112.1545,112.1545,112.1545,0,0
3816.N,D,20190226,000000,111.7545,111.7545,111.7545,111.7545,0,0
3816.N,D,20190227,000000,111.5387,111.5387,111.5387,111.5387,0,0
3816.N,D,20190228,000000,110.6008,110.6008,110.6008,110.6008,0,0
3816.N,D,20190301,000000,110.3341,110.3341,110.3341,110.3341,0,0
3816.N,D,20190304,000000,110.2062,110.2062,110.2062,110.2062,0,0
3816.N,D,20190305,000000,110.1317,110.1317,110.1317,110.1317,0,0
3816.N,D,20190306,000000,110.2386,110.2386,110.2386,110.2386,0,0
3816.N,D,20190307,000000,109.4539,109.4539,109.4539,109.4539,0,0
3816.N,D,20190308,000000,107.4757,107.4757,107.4757,107.4757,0,0
3816.N,D,20190311,000000,108.3788,108.3788,108.3788,108.3788,0,0
3816.N,D,20190312,000000,109.4938,109.4938,109.4938,109.4938,0,0
3816.N,D,20190313,000000,109.0819,109.0819,109.0819,109.0819,0,0
3816.N,D,20190314,000000,108.8275,108.8275,108.8275,108.8275,0,0
3816.N,D,20190315,000000,109.888,109.888,109.888,109.888,0,0
3816.N,D,20190318,000000,110.7959,110.7959,110.7959,110.7959,0,0
3816.N,D,20190319,000000,110.9344,110.9344,110.9344,110.9344,0,0
3816.N,D,20190320,000000,110.8782,110.8782,110.8782,110.8782,0,0
3816.N,D,20190321,000000,111.2654,111.2654,111.2654,111.2654,0,0
3816.N,D,20190322,000000,110.249,110.249,110.249,110.249,0,0
3816.N,D,20190325,000000,108.7773,108.7773,108.7773,108.7773,0,0
3816.N,D,20190326,000000,109.5012,109.5012,109.5012,109.5012,0,0
3816.N,D,20190327,000000,109.0245,109.0245,109.0245,109.0245,0,0
3816.N,D,20190328,000000,108.5101,108.5101,108.5101,108.5101,0,0
3816.N,D,20190329,000000,109.5168,109.5168,109.5168,109.5168,0,0
3816.N,D,20190401,000000,110.9778,110.9778,110.9778,110.9778,0,0
3816.N,D,20190402,000000,111.4977,111.4977,111.4977,111.4977,0,0
3816.N,D,20190403,000000,112.1051,112.1051,112.1051,112.1051,0,0
3816.N,D,20190404,000000,111.8723,111.8723,111.8723,111.8723,0,0
3816.N,D,20190405,000000,112.4623,112.4623,112.4623,112.4623,0,0
3816.N,D,20190408,000000,112.4065,112.4065,112.4065,112.4065,0,0
3816.N,D,20190409,000000,113.2571,113.2571,113.2571,113.2571,0,0
3816.N,D,20190410,000000,113.6251,113.6251,113.6251,113.6251,0,0
3816.N,D,20190411,000000,112.8812,112.8812,112.8812,112.8812,0,0
3816.N,D,20190412,000000,113.1969,113.1969,113.1969,113.1969,0,0
3816.N,D,20190415,000000,113.1272,113.1272,113.1272,113.1272,0,0
3816.N,D,20190416,000000,113.0043,113.0043,113.0043,113.0043,0,0
3816.N,D,20190417,000000,113.7525,113.7525,113.7525,113.7525,0,0
3816.N,D,20190418,000000,113.1101,113.1101,113.1101,113.1101,0,0
3816.N,D,20190423,000000,112.5997,112.5997,112.5997,112.5997,0,0
3816.N,D,20190424,000000,112.0064,112.0064,112.0064,112.0064,0,0
3816.N,D,20190425,000000,110.9768,110.9768,110.9768,110.9768,0,0
3816.N,D,20190426,000000,110.9791,110.9791,110.9791,110.9791,0,0
3816.N,D,20190429,000000,111.134,111.134,111.134,111.134,0,0
3816.N,D,20190430,000000,110.9162,110.9162,110.9162,110.9162,0,0
3816.N,D,20190502,000000,110.7802,110.7802,110.7802,110.7802,0,0
3816.N,D,20190503,000000,110.7141,110.7141,110.7141,110.7141,0,0
3816.N,D,20190506,000000,109.6034,109.6034,109.6034,109.6034,0,0
3816.N,D,20190507,000000,109.3924,109.3924,109.3924,109.3924,0,0
3816.N,D,20190508,000000,108.5094,108.5094,108.5094,108.5094,0,0
3816.N,D,20190509,000000,106.7396,106.7396,106.7396,106.7396,0,0
3816.N,D,20190510,000000,107.1011,107.1011,107.1011,107.1011,0,0
3816.N,D,20190513,000000,105.6263,105.6263,105.6263,105.6263,0,0
3816.N,D,20190514,000000,105.3954,105.3954,105.3954,105.3954,0,0
3816.N,D,20190515,000000,104.8574,104.8574,104.8574,104.8574,0,0
3816.N,D,20190516,000000,105.5738,105.5738,105.5738,105.5738,0,0
3816.N,D,20190517,000000,104.5048,104.5048,104.5048,104.5048,0,0
3816.N,D,20190520,000000,103.9551,103.9551,103.9551,103.9551,0,0
3816.N,D,20190521,000000,104.3625,104.3625,104.3625,104.3625,0,0
3816.N,D,20190522,000000,104.7393,104.7393,104.7393,104.7393,0,0
3816.N,D,20190523,000000,103.6449,103.6449,103.6449,103.6449,0,0
3816.N,D,20190524,000000,104.016,104.016,104.016,104.016,0,0
3816.N,D,20190527,000000,103.885,103.885,103.885,103.885,0,0
3816.N,D,20190528,000000,103.9261,103.9261,103.9261,103.9261,0,0
3816.N,D,20190529,000000,102.9247,102.9247,102.9247,102.9247,0,0
3816.N,D,20190530,000000,104.1642,104.1642,104.1642,104.1642,0,0
3816.N,D,20190531,000000,104.3199,104.3199,104.3199,104.3199,0,0
3816.N,D,20190603,000000,105.5966,105.5966,105.5966,105.5966,0,0
3816.N,D,20190604,000000,104.966,104.966,104.966,104.966,0,0
3816.N,D,20190605,000000,105.6204,105.6204,105.6204,105.6204,0,0
3816.N,D,20190606,000000,105.1897,105.1897,105.1897,105.1897,0,0
3816.N,D,20190607,000000,105.3683,105.3683,105.3683,105.3683,0,0
3816.N,D,20190610,000000,106.516,106.516,106.516,106.516,0,0
3816.N,D,20190611,000000,107.8151,107.8151,107.8151,107.8151,0,0
3816.N,D,20190612,000000,107.3092,107.3092,107.3092,107.3092,0,0
3816.N,D,20190613,000000,106.9599,106.9599,106.9599,106.9599,0,0
3816.N,D,20190614,000000,106.2859,106.2859,106.2859,106.2859,0,0
3816.N,D,20190617,000000,105.85,105.85,105.85,105.85,0,0
3816.N,D,20190618,000000,106.7215,106.7215,106.7215,106.7215,0,0
3816.N,D,20190619,000000,108.0167,108.0167,108.0167,108.0167,0,0
3816.N,D,20190620,000000,109.8981,109.8981,109.8981,109.8981,0,0
3816.N,D,20190621,000000,109.3307,109.3307,109.3307,109.3307,0,0
3816.N,D,20190624,000000,109.5892,109.5892,109.5892,109.5892,0,0
3816.N,D,20190625,000000,109.4686,109.4686,109.4686,109.4686,0,0
3816.N,D,20190626,000000,109.4405,109.4405,109.4405,109.4405,0,0
3816.N,D,20190627,000000,110.1227,110.1227,110.1227,110.1227,0,0
3816.N,D,20190628,000000,110.1848,110.1848,110.1848,110.1848,0,0
3816.N,D,20190701,000000,111.0659,111.0659,111.0659,111.0659,0,0
3816.N,D,20190702,000000,110.8331,110.8331,110.8331,110.8331,0,0
3816.N,D,20190703,000000,110.2728,110.2728,110.2728,110.2728,0,0
3816.N,D,20190704,000000,111.4478,111.4478,111.4478,111.4478,0,0
3816.N,D,20190705,000000,110.2308,110.2308,110.2308,110.2308,0,0
3816.N,D,20190708,000000,109.2388,109.2388,109.2388,109.2388,0,0
3816.N,D,20190709,000000,108.5491,108.5491,108.5491,108.5491,0,0
3816.N,D,20190710,000000,109.5161,109.5161,109.5161,109.5161,0,0
3816.N,D,20190711,000000,109.8764,109.8764,109.8764,109.8764,0,0
3816.N,D,20190712,000000,109.5619,109.5619,109.5619,109.5619,0,0
3816.N,D,20190715,000000,109.8733,109.8733,109.8733,109.8733,0,0
3816.N,D,20190716,000000,109.9583,109.9583,109.9583,109.9583,0,0
3816.N,D,20190717,000000,109.7325,109.7325,109.7325,109.7325,0,0
3816.N,D,20190718,000000,109.4735,109.4735,109.4735,109.4735,0,0
3816.N,D,20190719,000000,109.9865,109.9865,109.9865,109.9865,0,0
3816.N,D,20190722,000000,109.6045,109.6045,109.6045,109.6045,0,0
3816.N,D,20190723,000000,109.7932,109.7932,109.7932,109.7932,0,0
3816.N,D,20190724,000000,109.205,109.205,109.205,109.205,0,0
3816.N,D,20190725,000000,109.4106,109.4106,109.4106,109.4106,0,0
3816.N,D,20190726,000000,108.5381,108.5381,108.5381,108.5381,0,0
3816.N,D,20190729,000000,107.9086,107.9086,107.9086,107.9086,0,0
3816.N,D,20190730,000000,107.6645,107.6645,107.6645,107.6645,0,0
3816.N,D,20190731,000000,107.6737,107.6737,107.6737,107.6737,0,0
3816.N,D,20190801,000000,106.4308,106.4308,106.4308,106.4308,0,0
3816.N,D,20190802,000000,104.4418,104.4418,104.4418,104.4418,0,0
3816.N,D,20190805,000000,101.8028,101.8028,101.8028,101.8028,0,0
3816.N,D,20190806,000000,101.6887,101.6887,101.6887,101.6887,0,0
3816.N,D,20190807,000000,100.8514,100.8514,100.8514,100.8514,0,0
3816.N,D,20190808,000000,102.2024,102.2024,102.2024,102.2024,0,0
3816.N,D,20190809,000000,102.0035,102.0035,102.0035,102.0035,0,0
3816.N,D,20190812,000000,101.2211,101.2211,101.2211,101.2211,0,0
3816.N,D,20190813,000000,100.1015,100.1015,100.1015,100.1015,0,0
3816.N,D,20190814,000000,99.9994,99.9994,99.9994,99.9994,0,0
3816.N,D,20190815,000000,99.6605,99.6605,99.6605,99.6605,0,0
3816.N,D,20190816,000000,100.3374,100.3374,100.3374,100.3374,0,0
3816.N,D,20190819,000000,101.2262,101.2262,101.2262,101.2262,0,0
3816.N,D,20190820,000000,101.0887,101.0887,101.0887,101.0887,0,0
3816.N,D,20190821,000000,101.6045,101.6045,101.6045,101.6045,0,0
3816.N,D,20190822,000000,101.1819,101.1819,101.1819,101.1819,0,0
3816.N,D,20190823,000000,100.5603,100.5603,100.5603,100.5603,0,0
3816.N,D,20190826,000000,99.9133,99.9133,99.9133,99.9133,0,0
3816.N,D,20190827,000000,99.932,99.932,99.932,99.932,0,0
3816.N,D,20190828,000000,99.6424,99.6424,99.6424,99.6424,0,0
3816.N,D,20190829,000000,100.5231,100.5231,100.5231,100.5231,0,0
3816.N,D,20190830,000000,101.4216,101.4216,101.4216,101.4216,0,0
3816.N,D,20190902,000000,101.8148,101.8148,101.8148,101.8148,0,0
3816.N,D,20190903,000000,101.2171,101.2171,101.2171,101.2171,0,0
3816.N,D,20190904,000000,102.4757,102.4757,102.4757,102.4757,0,0
3816.N,D,20190905,000000,103.4419,103.4419,103.4419,103.4419,0,0
3816.N,D,20190906,000000,104.4285,104.4285,104.4285,104.4285,0,0
3816.N,D,20190909,000000,104.6865,104.6865,104.6865,104.6865,0,0
3816.N,D,20190910,000000,104.8604,104.8604,104.8604,104.8604,0,0
3816.N,D,20190911,000000,105.6721,105.6721,105.6721,105.6721,0,0
3816.N,D,20190912,000000,106.5006,106.5006,106.5006,106.5006,0,0
3816.N,D,20190913,000000,107.4063,107.4063,107.4063,107.4063,0,0
3816.N,D,20190916,000000,107.1297,107.1297,107.1297,107.1297,0,0
3816.N,D,20190917,000000,106.2918,106.2918,106.2918,106.2918,0,0
3816.N,D,20190918,000000,106.6363,106.6363,106.6363,106.6363,0,0
3816.N,D,20190919,000000,106.2323,106.2323,106.2323,106.2323,0,0
3816.N,D,20190920,000000,106.4219,106.4219,106.4219,106.4219,0,0
3816.N,D,20190923,000000,105.5867,105.5867,105.5867,105.5867,0,0
3816.N,D,20190924,000000,105.6032,105.6032,105.6032,105.6032,0,0
3816.N,D,20190925,000000,104.5654,104.5654,104.5654,104.5654,0,0
3816.N,D,20190926,000000,104.9608,104.9608,104.9608,104.9608,0,0
3816.N,D,20190927,000000,104.6311,104.6311,104.6311,104.6311,0,0
3816.N,D,20190930,000000,104.1225,104.1225,104.1225,104.1225,0,0
3816.N,D,20191001,000000,104.2437,104.2437,104.2437,104.2437,0,0
3816.N,D,20191002,000000,103.2454,103.2454,103.2454,103.2454,0,0
3816.N,D,20191003,000000,102.779,102.779,102.779,102.779,0,0
3816.N,D,20191004,000000,103.6275,103.6275,103.6275,103.6275,0,0
3816.N,D,20191007,000000,103.7912,103.7912,103.7912,103.7912,0,0
3816.N,D,20191008,000000,103.3414,103.3414,103.3414,103.3414,0,0
3816.N,D,20191009,000000,103.5597,103.5597,103.5597,103.5597,0,0
3816.N,D,20191010,000000,103.5557,103.5557,103.5557,103.5557,0,0
3816.N,D,20191011,000000,105.2886,105.2886,105.2886,105.2886,0,0
3816.N,D,20191014,000000,105.4508,105.4508,105.4508,105.4508,0,0
3816.N,D,20191015,000000,105.6465,105.6465,105.6465,105.6465,0,0
3816.N,D,20191016,000000,105.8019,105.8019,105.8019,105.8019,0,0
3816.N,D,20191017,000000,106.7116,106.7116,106.7116,106.7116,0,0
3816.N,D,20191018,000000,106.6625,106.6625,106.6625,106.6625,0,0
3816.N,D,20191021,000000,107.0208,107.0208,107.0208,107.0208,0,0
3816.N,D,20191022,000000,107.1997,107.1997,107.1997,107.1997,0,0
3816.N,D,20191023,000000,106.9071,106.9071,106.9071,106.9071,0,0
3816.N,D,20191024,000000,107.6162,107.6162,107.6162,107.6162,0,0
3816.N,D,20191025,000000,107.3341,107.3341,107.3341,107.3341,0,0
3816.N,D,20191028,000000,108.5919,108.5919,108.5919,108.5919,0,0
3816.N,D,20191029,000000,108.0618,108.0618,108.0618,108.0618,0,0
3816.N,D,20191030,000000,107.789,107.789,107.789,107.789,0,0
3816.N,D,20191031,000000,107.9343,107.9343,107.9343,107.9343,0,0
3816.N,D,20191101,000000,108.3272,108.3272,108.3272,108.3272,0,0
3816.N,D,20191104,000000,109.8046,109.8046,109.8046,109.8046,0,0
3816.N,D,20191105,000000,110.463,110.463,110.463,110.463,0,0
3816.N,D,20191106,000000,110.3637,110.3637,110.3637,110.3637,0,0
3816.N,D,20191107,000000,110.6514,110.6514,110.6514,110.6514,0,0
3816.N,D,20191108,000000,110.1627,110.1627,110.1627,110.1627,0,0
3816.N,D,20191111,000000,108.4945,108.4945,108.4945,108.4945,0,0
3816.N,D,20191112,000000,108.9309,108.9309,108.9309,108.9309,0,0
3816.N,D,20191113,000000,107.9712,107.9712,107.9712,107.9712,0,0
3816.N,D,20191114,000000,107.6997,107.6997,107.6997,107.6997,0,0
3816.N,D,20191115,000000,108.6807,108.6807,108.6807,108.6807,0,0
3816.N,D,20191118,000000,108.6899,108.6899,108.6899,108.6899,0,0
3816.N,D,20191119,000000,109.2493,109.2493,109.2493,109.2493,0,0
3816.N,D,20191120,000000,108.9391,108.9391,108.9391,108.9391,0,0
3816.N,D,20191121,000000,108.3233,108.3233,108.3233,108.3233,0,0
3816.N,D,20191122,000000,108.1434,108.1434,108.1434,108.1434,0,0
3816.N,D,20191125,000000,108.8064,108.8064,108.8064,108.8064,0,0
3816.N,D,20191126,000000,108.3816,108.3816,108.3816,108.3816,0,0
3816.N,D,20191127,000000,108.27,108.27,108.27,108.27,0,0
3816.N,D,20191128,000000,107.8606,107.8606,107.8606,107.8606,0,0
3816.N,D,20191129,000000,107.0848,107.0848,107.0848,107.0848,0,0
3816.N,D,20191202,000000,106.7366,106.7366,106.7366,106.7366,0,0
3816.N,D,20191203,000000,106.0162,106.0162,106.0162,106.0162,0,0
3816.N,D,20191204,000000,106.6797,106.6797,106.6797,106.6797,0,0
3816.N,D,20191205,000000,106.9033,106.9033,106.9033,106.9033,0,0
3816.N,D,20191206,000000,107.4474,107.4474,107.4474,107.4474,0,0
3816.N,D,20191209,000000,107.4439,107.4439,107.4439,107.4439,0,0
3816.N,D,20191210,000000,107.1876,107.1876,107.1876,107.1876,0,0
