<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.N,D,20191016,000000,1237.57,1237.57,1237.57,1237.57,0,0
1586.N,D,20191017,000000,1251.69,1251.69,1251.69,1251.69,0,0
1586.N,D,20191018,000000,1260.14,1260.14,1260.14,1260.14,0,0
1586.N,D,20191023,000000,1259.39,1259.39,1259.39,1259.39,0,0
1586.N,D,20191024,000000,1253.87,1253.87,1253.87,1253.87,0,0
1586.N,D,20191025,000000,1263.11,1263.11,1263.11,1263.11,0,0
1586.N,D,20191029,000000,1287.36,1287.36,1287.36,1287.36,0,0
1586.N,D,20191030,000000,1289.83,1289.83,1289.83,1289.83,0,0
1586.N,D,20191031,000000,1282.89,1282.89,1282.89,1282.89,0,0
1586.N,D,20191104,000000,1279.33,1279.33,1279.33,1279.33,0,0
1586.N,D,20191105,000000,1284.45,1284.45,1284.45,1284.45,0,0
1586.N,D,20191106,000000,1279.51,1279.51,1279.51,1279.51,0,0
1586.N,D,20191107,000000,1278.15,1278.15,1278.15,1278.15,0,0
1586.N,D,20191108,000000,1268.63,1268.63,1268.63,1268.63,0,0
1586.N,D,20191111,000000,1267.76,1267.76,1267.76,1267.76,0,0
1586.N,D,20191113,000000,1257.78,1257.78,1257.78,1257.78,0,0
1586.N,D,20191114,000000,1262.52,1262.52,1262.52,1262.52,0,0
1586.N,D,20191115,000000,1251.97,1251.97,1251.97,1251.97,0,0
1586.N,D,20191118,000000,1254.83,1254.83,1254.83,1254.83,0,0
1586.N,D,20191119,000000,1262.88,1262.88,1262.88,1262.88,0,0
1586.N,D,20191120,000000,1267.63,1267.63,1267.63,1267.63,0,0
1586.N,D,20191121,000000,1265.29,1265.29,1265.29,1265.29,0,0
1586.N,D,20191122,000000,1261.91,1261.91,1261.91,1261.91,0,0
1586.N,D,20191125,000000,1280.13,1280.13,1280.13,1280.13,0,0
1586.N,D,20191126,000000,1277.43,1277.43,1277.43,1277.43,0,0
1586.N,D,20191127,000000,1285.26,1285.26,1285.26,1285.26,0,0
1586.N,D,20191128,000000,1283.71,1283.71,1283.71,1283.71,0,0
1586.N,D,20191129,000000,1279.67,1279.67,1279.67,1279.67,0,0
1586.N,D,20191202,000000,1273.28,1273.28,1273.28,1273.28,0,0
1586.N,D,20191203,000000,1273.14,1273.14,1273.14,1273.14,0,0
1586.N,D,20191204,000000,1278.26,1278.26,1278.26,1278.26,0,0
1586.N,D,20191205,000000,1278.34,1278.34,1278.34,1278.34,0,0
1586.N,D,20191206,000000,1276.57,1276.57,1276.57,1276.57,0,0
1586.N,D,20191209,000000,1278.39,1278.39,1278.39,1278.39,0,0
1586.N,D,20191210,000000,1277.67,1277.67,1277.67,1277.67,0,0
1586.N,D,20191211,000000,1281.58,1281.58,1281.58,1281.58,0,0
1586.N,D,20191212,000000,1279.08,1279.08,1279.08,1279.08,0,0
1586.N,D,20191213,000000,1278.44,1278.44,1278.44,1278.44,0,0
1586.N,D,20191216,000000,1269.21,1269.21,1269.21,1269.21,0,0
1586.N,D,20191217,000000,1278.29,1278.29,1278.29,1278.29,0,0
1586.N,D,20191218,000000,1281.28,1281.28,1281.28,1281.28,0,0
1586.N,D,20191219,000000,1275,1275,1275,1275,0,0
1586.N,D,20191220,000000,1274.22,1274.22,1274.22,1274.22,0,0
1586.N,D,20191223,000000,1270.53,1270.53,1270.53,1270.53,0,0
1586.N,D,20191224,000000,1262.51,1262.51,1262.51,1262.51,0,0
1586.N,D,20191227,000000,1252.87,1252.87,1252.87,1252.87,0,0
1586.N,D,20191230,000000,1244.38,1244.38,1244.38,1244.38,0,0
1586.N,D,20191231,000000,1236.73,1236.73,1236.73,1236.73,0,0
1586.N,D,20200102,000000,1248.98,1248.98,1248.98,1248.98,0,0
1586.N,D,20200103,000000,1240.08,1240.08,1240.08,1240.08,0,0
1586.N,D,20200106,000000,1215.35,1215.35,1215.35,1215.35,0,0
1586.N,D,20200107,000000,1233.96,1233.96,1233.96,1233.96,0,0
1586.N,D,20200108,000000,1236.96,1236.96,1236.96,1236.96,0,0
1586.N,D,20200109,000000,1264.68,1264.68,1264.68,1264.68,0,0
1586.N,D,20200110,000000,1274.52,1274.52,1274.52,1274.52,0,0
1586.N,D,20200113,000000,1281.31,1281.31,1281.31,1281.31,0,0
1586.N,D,20200114,000000,1279.89,1279.89,1279.89,1279.89,0,0
1586.N,D,20200115,000000,1280.65,1280.65,1280.65,1280.65,0,0
1586.N,D,20200116,000000,1284.64,1284.64,1284.64,1284.64,0,0
1586.N,D,20200117,000000,1287,1287,1287,1287,0,0
1586.N,D,20200120,000000,1276.66,1276.66,1276.66,1276.66,0,0
1586.N,D,20200121,000000,1277.5,1277.5,1277.5,1277.5,0,0
1586.N,D,20200122,000000,1277.71,1277.71,1277.71,1277.71,0,0
1586.N,D,20200123,000000,1290.23,1290.23,1290.23,1290.23,0,0
1586.N,D,20200124,000000,1301.21,1301.21,1301.21,1301.21,0,0
1586.N,D,20200127,000000,1304.13,1304.13,1304.13,1304.13,0,0
1586.N,D,20200128,000000,1302.4,1302.4,1302.4,1302.4,0,0
1586.N,D,20200129,000000,1313.06,1313.06,1313.06,1313.06,0,0
1586.N,D,20200130,000000,1309.03,1309.03,1309.03,1309.03,0,0
1586.N,D,20200131,000000,1305.79,1305.79,1305.79,1305.79,0,0
1586.N,D,20200203,000000,1297.12,1297.12,1297.12,1297.12,0,0
1586.N,D,20200204,000000,1316.72,1316.72,1316.72,1316.72,0,0
1586.N,D,20200205,000000,1323.25,1323.25,1323.25,1323.25,0,0
1586.N,D,20200206,000000,1332.63,1332.63,1332.63,1332.63,0,0
1586.N,D,20200207,000000,1334.73,1334.73,1334.73,1334.73,0,0
1586.N,D,20200210,000000,1332.6,1332.6,1332.6,1332.6,0,0
1586.N,D,20200211,000000,1333.03,1333.03,1333.03,1333.03,0,0
1586.N,D,20200212,000000,1335.8,1335.8,1335.8,1335.8,0,0
1586.N,D,20200213,000000,1336.72,1336.72,1336.72,1336.72,0,0
1586.N,D,20200214,000000,1332.27,1332.27,1332.27,1332.27,0,0
1586.N,D,20200217,000000,1325.74,1325.74,1325.74,1325.74,0,0
1586.N,D,20200218,000000,1327.08,1327.08,1327.08,1327.08,0,0
1586.N,D,20200219,000000,1335.86,1335.86,1335.86,1335.86,0,0
1586.N,D,20200220,000000,1333.24,1333.24,1333.24,1333.24,0,0
1586.N,D,20200224,000000,1305.72,1305.72,1305.72,1305.72,0,0
1586.N,D,20200225,000000,1315.88,1315.88,1315.88,1315.88,0,0
1586.N,D,20200226,000000,1313.6,1313.6,1313.6,1313.6,0,0
1586.N,D,20200227,000000,1307.48,1307.48,1307.48,1307.48,0,0
1586.N,D,20200228,000000,1264.01,1264.01,1264.01,1264.01,0,0
1586.N,D,20200302,000000,1240.47,1240.47,1240.47,1240.47,0,0
1586.N,D,20200303,000000,1228.09,1228.09,1228.09,1228.09,0,0
1586.N,D,20200304,000000,1225.51,1225.51,1225.51,1225.51,0,0
1586.N,D,20200305,000000,1231.95,1231.95,1231.95,1231.95,0,0
1586.N,D,20200306,000000,1196.41,1196.41,1196.41,1196.41,0,0
1586.N,D,20200309,000000,1167.39,1167.39,1167.39,1167.39,0,0
1586.N,D,20200311,000000,1199.75,1199.75,1199.75,1199.75,0,0
1586.N,D,20200312,000000,1150.7,1150.7,1150.7,1150.7,0,0
1586.N,D,20200313,000000,1182.4,1182.4,1182.4,1182.4,0,0
1586.N,D,20200316,000000,1127.51,1127.51,1127.51,1127.51,0,0
1586.N,D,20200317,000000,1134.6,1134.6,1134.6,1134.6,0,0
1586.N,D,20200318,000000,1127.51,1127.51,1127.51,1127.51,0,0
1586.N,D,20200319,000000,1109.92,1109.92,1109.92,1109.92,0,0
1586.N,D,20200320,000000,1193.3,1193.3,1193.3,1193.3,0,0
1586.N,D,20200323,000000,1007.8,1007.8,1007.8,1007.8,0,0
1586.N,D,20200324,000000,1024.4,1024.4,1024.4,1024.4,0,0
1586.N,D,20200325,000000,1058.83,1058.83,1058.83,1058.83,0,0
1586.N,D,20200326,000000,1078.61,1078.61,1078.61,1078.61,0,0
1586.N,D,20200327,000000,1072.27,1072.27,1072.27,1072.27,0,0
1586.N,D,20200330,000000,1033.29,1033.29,1033.29,1033.29,0,0
1586.N,D,20200331,000000,1057.66,1057.66,1057.66,1057.66,0,0
1586.N,D,20200401,000000,1007.09,1007.09,1007.09,1007.09,0,0
1586.N,D,20200403,000000,996.58,996.58,996.58,996.58,0,0
1586.N,D,20200407,000000,1058.83,1058.83,1058.83,1058.83,0,0
1586.N,D,20200408,000000,1050.22,1050.22,1050.22,1050.22,0,0
1586.N,D,20200409,000000,1086.84,1086.84,1086.84,1086.84,0,0
1586.N,D,20200415,000000,1094.84,1094.84,1094.84,1094.84,0,0
1586.N,D,20200416,000000,1095.15,1095.15,1095.15,1095.15,0,0
1586.N,D,20200417,000000,1121.57,1121.57,1121.57,1121.57,0,0
1586.N,D,20200420,000000,1123.75,1123.75,1123.75,1123.75,0,0
1586.N,D,20200421,000000,1103.32,1103.32,1103.32,1103.32,0,0
1586.N,D,20200422,000000,1153.07,1153.07,1153.07,1153.07,0,0
1586.N,D,20200423,000000,1156.03,1156.03,1156.03,1156.03,0,0
1586.N,D,20200424,000000,1142.51,1142.51,1142.51,1142.51,0,0
1586.N,D,20200427,000000,1152.27,1152.27,1152.27,1152.27,0,0
1586.N,D,20200428,000000,1140.46,1140.46,1140.46,1140.46,0,0
1586.N,D,20200429,000000,1158.31,1158.31,1158.31,1158.31,0,0
1586.N,D,20200430,000000,1170.24,1170.24,1170.24,1170.24,0,0
1586.N,D,20200504,000000,1131.17,1131.17,1131.17,1131.17,0,0
1586.N,D,20200505,000000,1113.04,1113.04,1113.04,1113.04,0,0
1586.N,D,20200506,000000,1114.09,1114.09,1114.09,1114.09,0,0
1586.N,D,20200507,000000,1107.92,1107.92,1107.92,1107.92,0,0
1586.N,D,20200508,000000,1109.01,1109.01,1109.01,1109.01,0,0
1586.N,D,20200511,000000,1111.17,1111.17,1111.17,1111.17,0,0
1586.N,D,20200512,000000,1101.6,1101.6,1101.6,1101.6,0,0
1586.N,D,20200513,000000,1118.23,1118.23,1118.23,1118.23,0,0
1586.N,D,20200514,000000,1098.25,1098.25,1098.25,1098.25,0,0
1586.N,D,20200515,000000,1106.21,1106.21,1106.21,1106.21,0,0
1586.N,D,20200518,000000,1049.37,1049.37,1049.37,1049.37,0,0
1586.N,D,20200519,000000,1043.41,1043.41,1043.41,1043.41,0,0
1586.N,D,20200520,000000,1054.92,1054.92,1054.92,1054.92,0,0
1586.N,D,20200522,000000,1067.75,1067.75,1067.75,1067.75,0,0
1586.N,D,20200526,000000,1051.92,1051.92,1051.92,1051.92,0,0
1586.N,D,20200527,000000,1076.98,1076.98,1076.98,1076.98,0,0
1586.N,D,20200528,000000,1083.19,1083.19,1083.19,1083.19,0,0
1586.N,D,20200529,000000,1084.68,1084.68,1084.68,1084.68,0,0
1586.N,D,20200602,000000,1098.15,1098.15,1098.15,1098.15,0,0
1586.N,D,20200603,000000,1099.2,1099.2,1099.2,1099.2,0,0
1586.N,D,20200604,000000,1080.78,1080.78,1080.78,1080.78,0,0
1586.N,D,20200605,000000,1088.98,1088.98,1088.98,1088.98,0,0
1586.N,D,20200608,000000,1083.97,1083.97,1083.97,1083.97,0,0
1586.N,D,20200609,000000,1068.27,1068.27,1068.27,1068.27,0,0
1586.N,D,20200610,000000,1084.37,1084.37,1084.37,1084.37,0,0
1586.N,D,20200611,000000,1073.43,1073.43,1073.43,1073.43,0,0
1586.N,D,20200612,000000,1099.61,1099.61,1099.61,1099.61,0,0
1586.N,D,20200615,000000,1076.93,1076.93,1076.93,1076.93,0,0
1586.N,D,20200616,000000,1092.53,1092.53,1092.53,1092.53,0,0
1586.N,D,20200617,000000,1078.56,1078.56,1078.56,1078.56,0,0
1586.N,D,20200618,000000,1091.25,1091.25,1091.25,1091.25,0,0
1586.N,D,20200619,000000,1117.56,1117.56,1117.56,1117.56,0,0
1586.N,D,20200622,000000,1127.86,1127.86,1127.86,1127.86,0,0
1586.N,D,20200624,000000,1121.06,1121.06,1121.06,1121.06,0,0
1586.N,D,20200625,000000,1134.59,1134.59,1134.59,1134.59,0,0
1586.N,D,20200626,000000,1149.8,1149.8,1149.8,1149.8,0,0
1586.N,D,20200629,000000,1137.41,1137.41,1137.41,1137.41,0,0
1586.N,D,20200630,000000,1136.8,1136.8,1136.8,1136.8,0,0
1586.N,D,20200701,000000,1131.21,1131.21,1131.21,1131.21,0,0
1586.N,D,20200702,000000,1154.78,1154.78,1154.78,1154.78,0,0
1586.N,D,20200703,000000,1159.54,1159.54,1159.54,1159.54,0,0
1586.N,D,20200706,000000,1159.01,1159.01,1159.01,1159.01,0,0
1586.N,D,20200707,000000,1168.36,1168.36,1168.36,1168.36,0,0
1586.N,D,20200708,000000,1151.11,1151.11,1151.11,1151.11,0,0
1586.N,D,20200709,000000,1162.49,1162.49,1162.49,1162.49,0,0
1586.N,D,20200710,000000,1156.03,1156.03,1156.03,1156.03,0,0
1586.N,D,20200713,000000,1155.17,1155.17,1155.17,1155.17,0,0
1586.N,D,20200714,000000,1138.2,1138.2,1138.2,1138.2,0,0
1586.N,D,20200715,000000,1135.52,1135.52,1135.52,1135.52,0,0
1586.N,D,20200716,000000,1142.23,1142.23,1142.23,1142.23,0,0
1586.N,D,20200717,000000,1163.21,1163.21,1163.21,1163.21,0,0
1586.N,D,20200720,000000,1166.06,1166.06,1166.06,1166.06,0,0
1586.N,D,20200721,000000,1167.49,1167.49,1167.49,1167.49,0,0
1586.N,D,20200722,000000,1159.09,1159.09,1159.09,1159.09,0,0
1586.N,D,20200723,000000,1170.69,1170.69,1170.69,1170.69,0,0
1586.N,D,20200724,000000,1168.84,1168.84,1168.84,1168.84,0,0
1586.N,D,20200727,000000,1157.78,1157.78,1157.78,1157.78,0,0
1586.N,D,20200728,000000,1174.76,1174.76,1174.76,1174.76,0,0
1586.N,D,20200729,000000,1162.9,1162.9,1162.9,1162.9,0,0
1586.N,D,20200730,000000,1167.6,1167.6,1167.6,1167.6,0,0
1586.N,D,20200731,000000,1161.73,1161.73,1161.73,1161.73,0,0
1586.N,D,20200803,000000,1152.88,1152.88,1152.88,1152.88,0,0
1586.N,D,20200804,000000,1167.87,1167.87,1167.87,1167.87,0,0
1586.N,D,20200805,000000,1144.71,1144.71,1144.71,1144.71,0,0
1586.N,D,20200806,000000,1157.72,1157.72,1157.72,1157.72,0,0
1586.N,D,20200807,000000,1168.2,1168.2,1168.2,1168.2,0,0
1586.N,D,20200810,000000,1169.47,1169.47,1169.47,1169.47,0,0
1586.N,D,20200811,000000,1165.18,1165.18,1165.18,1165.18,0,0
1586.N,D,20200812,000000,1157.63,1157.63,1157.63,1157.63,0,0
1586.N,D,20200813,000000,1150.89,1150.89,1150.89,1150.89,0,0
1586.N,D,20200814,000000,1141.08,1141.08,1141.08,1141.08,0,0
1586.N,D,20200817,000000,1141.18,1141.18,1141.18,1141.18,0,0
1586.N,D,20200818,000000,1154.38,1154.38,1154.38,1154.38,0,0
1586.N,D,20200819,000000,1154.28,1154.28,1154.28,1154.28,0,0
1586.N,D,20200820,000000,1159.61,1159.61,1159.61,1159.61,0,0
1586.N,D,20200821,000000,1179.75,1179.75,1179.75,1179.75,0,0
1586.N,D,20200824,000000,1186.54,1186.54,1186.54,1186.54,0,0
1586.N,D,20200825,000000,1184.15,1184.15,1184.15,1184.15,0,0
1586.N,D,20200826,000000,1182.55,1182.55,1182.55,1182.55,0,0
1586.N,D,20200827,000000,1193.67,1193.67,1193.67,1193.67,0,0
1586.N,D,20200828,000000,1189.67,1189.67,1189.67,1189.67,0,0
1586.N,D,20200831,000000,1136.04,1136.04,1136.04,1136.04,0,0
1586.N,D,20200901,000000,1164.86,1164.86,1164.86,1164.86,0,0
1586.N,D,20200902,000000,1183.76,1183.76,1183.76,1183.76,0,0
1586.N,D,20200903,000000,1187.19,1187.19,1187.19,1187.19,0,0
1586.N,D,20200904,000000,1177.5,1177.5,1177.5,1177.5,0,0
1586.N,D,20200907,000000,1177.46,1177.46,1177.46,1177.46,0,0
1586.N,D,20200908,000000,1187.36,1187.36,1187.36,1187.36,0,0
1586.N,D,20200909,000000,1181.01,1181.01,1181.01,1181.01,0,0
1586.N,D,20200910,000000,1196.91,1196.91,1196.91,1196.91,0,0
1586.N,D,20200911,000000,1195.74,1195.74,1195.74,1195.74,0,0
1586.N,D,20200914,000000,1200.26,1200.26,1200.26,1200.26,0,0
1586.N,D,20200915,000000,1207.48,1207.48,1207.48,1207.48,0,0
1586.N,D,20200916,000000,1210.62,1210.62,1210.62,1210.62,0,0
1586.N,D,20200917,000000,1212.62,1212.62,1212.62,1212.62,0,0
1586.N,D,20200918,000000,1215.79,1215.79,1215.79,1215.79,0,0
1586.N,D,20200921,000000,1222.77,1222.77,1222.77,1222.77,0,0
1586.N,D,20200922,000000,1219.74,1219.74,1219.74,1219.74,0,0
1586.N,D,20200923,000000,1225.62,1225.62,1225.62,1225.62,0,0
1586.N,D,20200924,000000,1212.31,1212.31,1212.31,1212.31,0,0
1586.N,D,20200925,000000,1248.5,1248.5,1248.5,1248.5,0,0
1586.N,D,20200928,000000,1249.87,1249.87,1249.87,1249.87,0,0
1586.N,D,20200929,000000,1233.1,1233.1,1233.1,1233.1,0,0
1586.N,D,20200930,000000,1230.86,1230.86,1230.86,1230.86,0,0
1586.N,D,20201001,000000,1244.11,1244.11,1244.11,1244.11,0,0
1586.N,D,20201005,000000,1235.73,1235.73,1235.73,1235.73,0,0
1586.N,D,20201006,000000,1252.34,1252.34,1252.34,1252.34,0,0
1586.N,D,20201007,000000,1265.92,1265.92,1265.92,1265.92,0,0
1586.N,D,20201008,000000,1277.15,1277.15,1277.15,1277.15,0,0
1586.N,D,20201009,000000,1265.25,1265.25,1265.25,1265.25,0,0
1586.N,D,20201012,000000,1262.37,1262.37,1262.37,1262.37,0,0
1586.N,D,20201013,000000,1269.06,1269.06,1269.06,1269.06,0,0
1586.N,D,20201014,000000,1278.22,1278.22,1278.22,1278.22,0,0
1586.N,D,20201015,000000,1270.47,1270.47,1270.47,1270.47,0,0
1586.N,D,20201016,000000,1277.86,1277.86,1277.86,1277.86,0,0
1586.N,D,20201019,000000,1273.75,1273.75,1273.75,1273.75,0,0
1586.N,D,20201020,000000,1274.55,1274.55,1274.55,1274.55,0,0
1586.N,D,20201021,000000,1272.38,1272.38,1272.38,1272.38,0,0
1586.N,D,20201022,000000,1257.42,1257.42,1257.42,1257.42,0,0
1586.N,D,20201023,000000,1263.3,1263.3,1263.3,1263.3,0,0
1586.N,D,20201026,000000,1238.75,1238.75,1238.75,1238.75,0,0
1586.N,D,20201027,000000,1242.9,1242.9,1242.9,1242.9,0,0
1586.N,D,20201028,000000,1245.58,1245.58,1245.58,1245.58,0,0
1586.N,D,20201029,000000,1281.45,1281.45,1281.45,1281.45,0,0
1586.N,D,20201030,000000,1270.57,1270.57,1270.57,1270.57,0,0
1586.N,D,20201102,000000,1278.32,1278.32,1278.32,1278.32,0,0
1586.N,D,20201103,000000,1260.99,1260.99,1260.99,1260.99,0,0
1586.N,D,20201104,000000,1261.52,1261.52,1261.52,1261.52,0,0
1586.N,D,20201105,000000,1259.37,1259.37,1259.37,1259.37,0,0
1586.N,D,20201106,000000,1273.92,1273.92,1273.92,1273.92,0,0
1586.N,D,20201109,000000,1281.19,1281.19,1281.19,1281.19,0,0
1586.N,D,20201110,000000,1270.23,1270.23,1270.23,1270.23,0,0
1586.N,D,20201111,000000,1286.69,1286.69,1286.69,1286.69,0,0
1586.N,D,20201112,000000,1275.47,1275.47,1275.47,1275.47,0,0
1586.N,D,20201113,000000,1289.76,1289.76,1289.76,1289.76,0,0
1586.N,D,20201117,000000,1291.89,1291.89,1291.89,1291.89,0,0
1586.N,D,20201118,000000,1290.67,1290.67,1290.67,1290.67,0,0
1586.N,D,20201119,000000,1275.17,1275.17,1275.17,1275.17,0,0
1586.N,D,20201120,000000,1281.04,1281.04,1281.04,1281.04,0,0
1586.N,D,20201123,000000,1294.39,1294.39,1294.39,1294.39,0,0
1586.N,D,20201124,000000,1292.88,1292.88,1292.88,1292.88,0,0
1586.N,D,20201125,000000,1256.01,1256.01,1256.01,1256.01,0,0
1586.N,D,20201126,000000,1277.06,1277.06,1277.06,1277.06,0,0
1586.N,D,20201127,000000,1265.94,1265.94,1265.94,1265.94,0,0
1586.N,D,20201201,000000,1289.33,1289.33,1289.33,1289.33,0,0
1586.N,D,20201202,000000,1284.13,1284.13,1284.13,1284.13,0,0
1586.N,D,20201203,000000,1274.28,1274.28,1274.28,1274.28,0,0
1586.N,D,20201204,000000,1293.27,1293.27,1293.27,1293.27,0,0
1586.N,D,20201207,000000,1290.21,1290.21,1290.21,1290.21,0,0
1586.N,D,20201208,000000,1303.37,1303.37,1303.37,1303.37,0,0
1586.N,D,20201209,000000,1320.1,1320.1,1320.1,1320.1,0,0
1586.N,D,20201210,000000,1301.16,1301.16,1301.16,1301.16,0,0
1586.N,D,20201211,000000,1315.61,1315.61,1315.61,1315.61,0,0
1586.N,D,20201214,000000,1310.32,1310.32,1310.32,1310.32,0,0
1586.N,D,20201215,000000,1303.17,1303.17,1303.17,1303.17,0,0
1586.N,D,20201216,000000,1304.61,1304.61,1304.61,1304.61,0,0
1586.N,D,20201217,000000,1292.26,1292.26,1292.26,1292.26,0,0
1586.N,D,20201218,000000,1296.57,1296.57,1296.57,1296.57,0,0
1586.N,D,20201221,000000,1265.06,1265.06,1265.06,1265.06,0,0
1586.N,D,20201222,000000,1295.06,1295.06,1295.06,1295.06,0,0
1586.N,D,20201223,000000,1295.01,1295.01,1295.01,1295.01,0,0
1586.N,D,20201224,000000,1305.08,1305.08,1305.08,1305.08,0,0
1586.N,D,20201228,000000,1321.04,1321.04,1321.04,1321.04,0,0
1586.N,D,20201229,000000,1317.57,1317.57,1317.57,1317.57,0,0
1586.N,D,20201230,000000,1313.57,1313.57,1313.57,1313.57,0,0
1586.N,D,20201231,000000,1321.54,1321.54,1321.54,1321.54,0,0
1586.N,D,20210104,000000,1327.67,1327.67,1327.67,1327.67,0,0
1586.N,D,20210105,000000,1335.3,1335.3,1335.3,1335.3,0,0
1586.N,D,20210106,000000,1325.29,1325.29,1325.29,1325.29,0,0
1586.N,D,20210107,000000,1318.28,1318.28,1318.28,1318.28,0,0
1586.N,D,20210108,000000,1332.08,1332.08,1332.08,1332.08,0,0
1586.N,D,20210111,000000,1362.15,1362.15,1362.15,1362.15,0,0
1586.N,D,20210112,000000,1361.79,1361.79,1361.79,1361.79,0,0
1586.N,D,20210113,000000,1355.07,1355.07,1355.07,1355.07,0,0
1586.N,D,20210114,000000,1356.2,1356.2,1356.2,1356.2,0,0
1586.N,D,20210115,000000,1351.07,1351.07,1351.07,1351.07,0,0
1586.N,D,20210118,000000,1341.75,1341.75,1341.75,1341.75,0,0
1586.N,D,20210119,000000,1353.37,1353.37,1353.37,1353.37,0,0
1586.N,D,20210120,000000,1361.42,1361.42,1361.42,1361.42,0,0
1586.N,D,20210121,000000,1334.74,1334.74,1334.74,1334.74,0,0
1586.N,D,20210122,000000,1337.36,1337.36,1337.36,1337.36,0,0
1586.N,D,20210125,000000,1344.16,1344.16,1344.16,1344.16,0,0
1586.N,D,20210127,000000,1320.29,1320.29,1320.29,1320.29,0,0
1586.N,D,20210128,000000,1327.74,1327.74,1327.74,1327.74,0,0
1586.N,D,20210129,000000,1300.82,1300.82,1300.82,1300.82,0,0
1586.N,D,20210201,000000,1360.71,1360.71,1360.71,1360.71,0,0
1586.N,D,20210202,000000,1394.96,1394.96,1394.96,1394.96,0,0
1586.N,D,20210203,000000,1396.58,1396.58,1396.58,1396.58,0,0
1586.N,D,20210204,000000,1408.11,1408.11,1408.11,1408.11,0,0
1586.N,D,20210205,000000,1387.18,1387.18,1387.18,1387.18,0,0
1586.N,D,20210208,000000,1399.66,1399.66,1399.66,1399.66,0,0
1586.N,D,20210209,000000,1396.99,1396.99,1396.99,1396.99,0,0
1586.N,D,20210210,000000,1386.2,1386.2,1386.2,1386.2,0,0
1586.N,D,20210211,000000,1395.55,1395.55,1395.55,1395.55,0,0
1586.N,D,20210212,000000,1402.99,1402.99,1402.99,1402.99,0,0
1586.N,D,20210215,000000,1400.47,1400.47,1400.47,1400.47,0,0
1586.N,D,20210216,000000,1400.05,1400.05,1400.05,1400.05,0,0
1586.N,D,20210217,000000,1411.97,1411.97,1411.97,1411.97,0,0
1586.N,D,20210218,000000,1401.93,1401.93,1401.93,1401.93,0,0
1586.N,D,20210219,000000,1382.67,1382.67,1382.67,1382.67,0,0
1586.N,D,20210222,000000,1368.15,1368.15,1368.15,1368.15,0,0
1586.N,D,20210223,000000,1364.02,1364.02,1364.02,1364.02,0,0
1586.N,D,20210224,000000,1386.12,1386.12,1386.12,1386.12,0,0
1586.N,D,20210225,000000,1383.93,1383.93,1383.93,1383.93,0,0
1586.N,D,20210226,000000,1351.14,1351.14,1351.14,1351.14,0,0
1586.N,D,20210301,000000,1370.5,1370.5,1370.5,1370.5,0,0
1586.N,D,20210302,000000,1376.07,1376.07,1376.07,1376.07,0,0
1586.N,D,20210303,000000,1397.28,1397.28,1397.28,1397.28,0,0
1586.N,D,20210304,000000,1392.51,1392.51,1392.51,1392.51,0,0
1586.N,D,20210305,000000,1393.2,1393.2,1393.2,1393.2,0,0
1586.N,D,20210308,000000,1386.41,1386.41,1386.41,1386.41,0,0
1586.N,D,20210309,000000,1394.77,1394.77,1394.77,1394.77,0,0
1586.N,D,20210310,000000,1395.9,1395.9,1395.9,1395.9,0,0
1586.N,D,20210312,000000,1381.91,1381.91,1381.91,1381.91,0,0
1586.N,D,20210315,000000,1381.16,1381.16,1381.16,1381.16,0,0
1586.N,D,20210316,000000,1385,1385,1385,1385,0,0
1586.N,D,20210317,000000,1362.13,1362.13,1362.13,1362.13,0,0
1586.N,D,20210318,000000,1341.09,1341.09,1341.09,1341.09,0,0
1586.N,D,20210319,000000,1367.69,1367.69,1367.69,1367.69,0,0
1586.N,D,20210322,000000,1360.8,1360.8,1360.8,1360.8,0,0
1586.N,D,20210323,000000,1379.26,1379.26,1379.26,1379.26,0,0
1586.N,D,20210324,000000,1356.95,1356.95,1356.95,1356.95,0,0
1586.N,D,20210325,000000,1349.23,1349.23,1349.23,1349.23,0,0
1586.N,D,20210326,000000,1361.66,1361.66,1361.66,1361.66,0,0
1586.N,D,20210330,000000,1364.08,1364.08,1364.08,1364.08,0,0
1586.N,D,20210331,000000,1352.76,1352.76,1352.76,1352.76,0,0
1586.N,D,20210401,000000,1369.22,1369.22,1369.22,1369.22,0,0
1586.N,D,20210406,000000,1366.36,1366.36,1366.36,1366.36,0,0
1586.N,D,20210407,000000,1350.51,1350.51,1350.51,1350.51,0,0
1586.N,D,20210408,000000,1359.94,1359.94,1359.94,1359.94,0,0
1586.N,D,20210409,000000,1357.23,1357.23,1357.23,1357.23,0,0
1586.N,D,20210412,000000,1301.47,1301.47,1301.47,1301.47,0,0
1586.N,D,20210413,000000,1322.48,1322.48,1322.48,1322.48,0,0
1586.N,D,20210415,000000,1310.24,1310.24,1310.24,1310.24,0,0
1586.N,D,20210416,000000,1323.44,1323.44,1323.44,1323.44,0,0
1586.N,D,20210419,000000,1279.93,1279.93,1279.93,1279.93,0,0
1586.N,D,20210420,000000,1272.63,1272.63,1272.63,1272.63,0,0
1586.N,D,20210422,000000,1282.45,1282.45,1282.45,1282.45,0,0
1586.N,D,20210423,000000,1274.26,1274.26,1274.26,1274.26,0,0
1586.N,D,20210426,000000,1288.23,1288.23,1288.23,1288.23,0,0
