<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.N,D,20210114,000000,978.13,978.13,978.13,978.13,0,0
1301.N,D,20210115,000000,968.32,968.32,968.32,968.32,0,0
1301.N,D,20210119,000000,966.84,966.84,966.84,966.84,0,0
1301.N,D,20210120,000000,975.49,975.49,975.49,975.49,0,0
1301.N,D,20210121,000000,978.59,978.59,978.59,978.59,0,0
1301.N,D,20210122,000000,978.04,978.04,978.04,978.04,0,0
1301.N,D,20210125,000000,982.45,982.45,982.45,982.45,0,0
1301.N,D,20210126,000000,978.01,978.01,978.01,978.01,0,0
1301.N,D,20210127,000000,960.69,960.69,960.69,960.69,0,0
1301.N,D,20210128,000000,962.49,962.49,962.49,962.49,0,0
1301.N,D,20210129,000000,961.47,961.47,961.47,961.47,0,0
1301.N,D,20210201,000000,960.14,960.14,960.14,960.14,0,0
1301.N,D,20210202,000000,975.65,975.65,975.65,975.65,0,0
1301.N,D,20210203,000000,981.59,981.59,981.59,981.59,0,0
1301.N,D,20210204,000000,981.69,981.69,981.69,981.69,0,0
1301.N,D,20210205,000000,989.16,989.16,989.16,989.16,0,0
1301.N,D,20210208,000000,997.23,997.23,997.23,997.23,0,0
1301.N,D,20210209,000000,998.58,998.58,998.58,998.58,0,0
1301.N,D,20210210,000000,1003.86,1003.86,1003.86,1003.86,0,0
1301.N,D,20210211,000000,1002.75,1002.75,1002.75,1002.75,0,0
1301.N,D,20210212,000000,1003.46,1003.46,1003.46,1003.46,0,0
1301.N,D,20210216,000000,1004.7,1004.7,1004.7,1004.7,0,0
1301.N,D,20210217,000000,996.98,996.98,996.98,996.98,0,0
1301.N,D,20210218,000000,992.87,992.87,992.87,992.87,0,0
1301.N,D,20210219,000000,998.47,998.47,998.47,998.47,0,0
1301.N,D,20210222,000000,990.88,990.88,990.88,990.88,0,0
1301.N,D,20210223,000000,967.53,967.53,967.53,967.53,0,0
1301.N,D,20210224,000000,977.61,977.61,977.61,977.61,0,0
1301.N,D,20210225,000000,984.92,984.92,984.92,984.92,0,0
1301.N,D,20210226,000000,968.16,968.16,968.16,968.16,0,0
1301.N,D,20210301,000000,978.23,978.23,978.23,978.23,0,0
1301.N,D,20210302,000000,984.29,984.29,984.29,984.29,0,0
1301.N,D,20210303,000000,970.82,970.82,970.82,970.82,0,0
1301.N,D,20210304,000000,954.9,954.9,954.9,954.9,0,0
1301.N,D,20210305,000000,940.79,940.79,940.79,940.79,0,0
1301.N,D,20210308,000000,948.54,948.54,948.54,948.54,0,0
1301.N,D,20210309,000000,953.01,953.01,953.01,953.01,0,0
1301.N,D,20210310,000000,962,962,962,962,0,0
1301.N,D,20210311,000000,965.32,965.32,965.32,965.32,0,0
1301.N,D,20210312,000000,965.46,965.46,965.46,965.46,0,0
1301.N,D,20210315,000000,963.32,963.32,963.32,963.32,0,0
1301.N,D,20210316,000000,969.98,969.98,969.98,969.98,0,0
1301.N,D,20210317,000000,957.45,957.45,957.45,957.45,0,0
1301.N,D,20210318,000000,955.93,955.93,955.93,955.93,0,0
1301.N,D,20210319,000000,950.32,950.32,950.32,950.32,0,0
1301.N,D,20210322,000000,956.04,956.04,956.04,956.04,0,0
1301.N,D,20210323,000000,955.54,955.54,955.54,955.54,0,0
1301.N,D,20210324,000000,951.21,951.21,951.21,951.21,0,0
1301.N,D,20210325,000000,933.19,933.19,933.19,933.19,0,0
1301.N,D,20210326,000000,944.17,944.17,944.17,944.17,0,0
1301.N,D,20210329,000000,945.67,945.67,945.67,945.67,0,0
1301.N,D,20210330,000000,941.39,941.39,941.39,941.39,0,0
1301.N,D,20210331,000000,952.86,952.86,952.86,952.86,0,0
1301.N,D,20210401,000000,964.41,964.41,964.41,964.41,0,0
1301.N,D,20210406,000000,973.94,973.94,973.94,973.94,0,0
1301.N,D,20210407,000000,974.86,974.86,974.86,974.86,0,0
1301.N,D,20210408,000000,978.47,978.47,978.47,978.47,0,0
1301.N,D,20210409,000000,978.32,978.32,978.32,978.32,0,0
1301.N,D,20210412,000000,978.43,978.43,978.43,978.43,0,0
1301.N,D,20210413,000000,984.5,984.5,984.5,984.5,0,0
1301.N,D,20210414,000000,989.15,989.15,989.15,989.15,0,0
1301.N,D,20210415,000000,981.39,981.39,981.39,981.39,0,0
1301.N,D,20210416,000000,981.81,981.81,981.81,981.81,0,0
1301.N,D,20210419,000000,981.99,981.99,981.99,981.99,0,0
1301.N,D,20210420,000000,975.92,975.92,975.92,975.92,0,0
1301.N,D,20210421,000000,971.15,971.15,971.15,971.15,0,0
1301.N,D,20210422,000000,977.71,977.71,977.71,977.71,0,0
1301.N,D,20210423,000000,978.37,978.37,978.37,978.37,0,0
1301.N,D,20210426,000000,983.42,983.42,983.42,983.42,0,0
1301.N,D,20210427,000000,986.35,986.35,986.35,986.35,0,0
1301.N,D,20210428,000000,986.52,986.52,986.52,986.52,0,0
1301.N,D,20210429,000000,986.76,986.76,986.76,986.76,0,0
1301.N,D,20210430,000000,983.32,983.32,983.32,983.32,0,0
1301.N,D,20210503,000000,980.52,980.52,980.52,980.52,0,0
1301.N,D,20210504,000000,967.35,967.35,967.35,967.35,0,0
1301.N,D,20210505,000000,970.82,970.82,970.82,970.82,0,0
1301.N,D,20210506,000000,964.24,964.24,964.24,964.24,0,0
1301.N,D,20210507,000000,972.33,972.33,972.33,972.33,0,0
1301.N,D,20210510,000000,965.86,965.86,965.86,965.86,0,0
1301.N,D,20210511,000000,956.52,956.52,956.52,956.52,0,0
1301.N,D,20210512,000000,953.56,953.56,953.56,953.56,0,0
1301.N,D,20210514,000000,952.73,952.73,952.73,952.73,0,0
1301.N,D,20210517,000000,948.25,948.25,948.25,948.25,0,0
1301.N,D,20210518,000000,952.38,952.38,952.38,952.38,0,0
1301.N,D,20210519,000000,940.09,940.09,940.09,940.09,0,0
1301.N,D,20210520,000000,951.96,951.96,951.96,951.96,0,0
1301.N,D,20210521,000000,959.03,959.03,959.03,959.03,0,0
1301.N,D,20210525,000000,963.31,963.31,963.31,963.31,0,0
1301.N,D,20210526,000000,965.13,965.13,965.13,965.13,0,0
1301.N,D,20210527,000000,965.94,965.94,965.94,965.94,0,0
1301.N,D,20210528,000000,971.16,971.16,971.16,971.16,0,0
1301.N,D,20210601,000000,970.65,970.65,970.65,970.65,0,0
1301.N,D,20210602,000000,969.93,969.93,969.93,969.93,0,0
1301.N,D,20210603,000000,963.7,963.7,963.7,963.7,0,0
1301.N,D,20210604,000000,969.47,969.47,969.47,969.47,0,0
1301.N,D,20210607,000000,970.14,970.14,970.14,970.14,0,0
1301.N,D,20210608,000000,973.75,973.75,973.75,973.75,0,0
1301.N,D,20210609,000000,975.6,975.6,975.6,975.6,0,0
1301.N,D,20210610,000000,976.63,976.63,976.63,976.63,0,0
1301.N,D,20210611,000000,978.96,978.96,978.96,978.96,0,0
1301.N,D,20210614,000000,980.99,980.99,980.99,980.99,0,0
1301.N,D,20210615,000000,975.24,975.24,975.24,975.24,0,0
1301.N,D,20210616,000000,973.65,973.65,973.65,973.65,0,0
1301.N,D,20210617,000000,973.83,973.83,973.83,973.83,0,0
1301.N,D,20210618,000000,973.27,973.27,973.27,973.27,0,0
1301.N,D,20210621,000000,972.98,972.98,972.98,972.98,0,0
1301.N,D,20210622,000000,977.24,977.24,977.24,977.24,0,0
1301.N,D,20210624,000000,987.94,987.94,987.94,987.94,0,0
1301.N,D,20210625,000000,988.52,988.52,988.52,988.52,0,0
1301.N,D,20210628,000000,989.88,989.88,989.88,989.88,0,0
1301.N,D,20210629,000000,993.49,993.49,993.49,993.49,0,0
1301.N,D,20210630,000000,991.77,991.77,991.77,991.77,0,0
1301.N,D,20210701,000000,992.99,992.99,992.99,992.99,0,0
1301.N,D,20210702,000000,995.59,995.59,995.59,995.59,0,0
1301.N,D,20210706,000000,997.28,997.28,997.28,997.28,0,0
1301.N,D,20210707,000000,999.46,999.46,999.46,999.46,0,0
1301.N,D,20210708,000000,986.56,986.56,986.56,986.56,0,0
1301.N,D,20210709,000000,993.23,993.23,993.23,993.23,0,0
1301.N,D,20210712,000000,996.97,996.97,996.97,996.97,0,0
1301.N,D,20210713,000000,997.51,997.51,997.51,997.51,0,0
1301.N,D,20210714,000000,997.66,997.66,997.66,997.66,0,0
1301.N,D,20210715,000000,985,985,985,985,0,0
1301.N,D,20210716,000000,980.95,980.95,980.95,980.95,0,0
1301.N,D,20210719,000000,966.29,966.29,966.29,966.29,0,0
1301.N,D,20210720,000000,970.01,970.01,970.01,970.01,0,0
1301.N,D,20210721,000000,981.68,981.68,981.68,981.68,0,0
1301.N,D,20210722,000000,985.08,985.08,985.08,985.08,0,0
1301.N,D,20210723,000000,989.29,989.29,989.29,989.29,0,0
1301.N,D,20210726,000000,993.87,993.87,993.87,993.87,0,0
1301.N,D,20210727,000000,990.6,990.6,990.6,990.6,0,0
1301.N,D,20210728,000000,990.64,990.64,990.64,990.64,0,0
1301.N,D,20210729,000000,994.49,994.49,994.49,994.49,0,0
1301.N,D,20210730,000000,992.21,992.21,992.21,992.21,0,0
1301.N,D,20210802,000000,992.72,992.72,992.72,992.72,0,0
1301.N,D,20210803,000000,989.88,989.88,989.88,989.88,0,0
1301.N,D,20210804,000000,992.47,992.47,992.47,992.47,0,0
1301.N,D,20210805,000000,994.65,994.65,994.65,994.65,0,0
1301.N,D,20210806,000000,995.39,995.39,995.39,995.39,0,0
1301.N,D,20210809,000000,992.87,992.87,992.87,992.87,0,0
1301.N,D,20210810,000000,994.19,994.19,994.19,994.19,0,0
1301.N,D,20210811,000000,991.25,991.25,991.25,991.25,0,0
1301.N,D,20210812,000000,988.36,988.36,988.36,988.36,0,0
1301.N,D,20210813,000000,991.2,991.2,991.2,991.2,0,0
1301.N,D,20210816,000000,979.71,979.71,979.71,979.71,0,0
1301.N,D,20210817,000000,976.39,976.39,976.39,976.39,0,0
1301.N,D,20210818,000000,977.37,977.37,977.37,977.37,0,0
1301.N,D,20210819,000000,970.21,970.21,970.21,970.21,0,0
1301.N,D,20210820,000000,974.41,974.41,974.41,974.41,0,0
1301.N,D,20210823,000000,982.84,982.84,982.84,982.84,0,0
1301.N,D,20210824,000000,989.02,989.02,989.02,989.02,0,0
1301.N,D,20210825,000000,991.79,991.79,991.79,991.79,0,0
1301.N,D,20210826,000000,993.62,993.62,993.62,993.62,0,0
1301.N,D,20210827,000000,992.83,992.83,992.83,992.83,0,0
1301.N,D,20210830,000000,999.35,999.35,999.35,999.35,0,0
1301.N,D,20210831,000000,998.54,998.54,998.54,998.54,0,0
1301.N,D,20210901,000000,1000.57,1000.57,1000.57,1000.57,0,0
1301.N,D,20210902,000000,1002.87,1002.87,1002.87,1002.87,0,0
1301.N,D,20210903,000000,1003.66,1003.66,1003.66,1003.66,0,0
1301.N,D,20210907,000000,1003.17,1003.17,1003.17,1003.17,0,0
1301.N,D,20210908,000000,1002.91,1002.91,1002.91,1002.91,0,0
1301.N,D,20210909,000000,1002.14,1002.14,1002.14,1002.14,0,0
1301.N,D,20210910,000000,1002.64,1002.64,1002.64,1002.64,0,0
1301.N,D,20210913,000000,994.21,994.21,994.21,994.21,0,0
1301.N,D,20210914,000000,997.34,997.34,997.34,997.34,0,0
1301.N,D,20210915,000000,989.02,989.02,989.02,989.02,0,0
1301.N,D,20210916,000000,991.19,991.19,991.19,991.19,0,0
1301.N,D,20210917,000000,993.36,993.36,993.36,993.36,0,0
1301.N,D,20210920,000000,982.72,982.72,982.72,982.72,0,0
1301.N,D,20210921,000000,983.08,983.08,983.08,983.08,0,0
1301.N,D,20210922,000000,984.44,984.44,984.44,984.44,0,0
1301.N,D,20210923,000000,992.35,992.35,992.35,992.35,0,0
1301.N,D,20210924,000000,990.66,990.66,990.66,990.66,0,0
1301.N,D,20210927,000000,989.09,989.09,989.09,989.09,0,0
1301.N,D,20210928,000000,981.35,981.35,981.35,981.35,0,0
1301.N,D,20210929,000000,978.67,978.67,978.67,978.67,0,0
1301.N,D,20210930,000000,977.65,977.65,977.65,977.65,0,0
1301.N,D,20211001,000000,971.98,971.98,971.98,971.98,0,0
1301.N,D,20211004,000000,972.99,972.99,972.99,972.99,0,0
1301.N,D,20211005,000000,972.5,972.5,972.5,972.5,0,0
1301.N,D,20211006,000000,968.82,968.82,968.82,968.82,0,0
1301.N,D,20211007,000000,982.54,982.54,982.54,982.54,0,0
1301.N,D,20211008,000000,981.31,981.31,981.31,981.31,0,0
1301.N,D,20211012,000000,975.46,975.46,975.46,975.46,0,0
1301.N,D,20211013,000000,977.47,977.47,977.47,977.47,0,0
1301.N,D,20211014,000000,986.13,986.13,986.13,986.13,0,0
1301.N,D,20211015,000000,984.41,984.41,984.41,984.41,0,0
1301.N,D,20211018,000000,985.88,985.88,985.88,985.88,0,0
1301.N,D,20211019,000000,991.53,991.53,991.53,991.53,0,0
1301.N,D,20211020,000000,993.07,993.07,993.07,993.07,0,0
1301.N,D,20211021,000000,994.58,994.58,994.58,994.58,0,0
1301.N,D,20211022,000000,996.01,996.01,996.01,996.01,0,0
1301.N,D,20211025,000000,996.35,996.35,996.35,996.35,0,0
1301.N,D,20211026,000000,1002.33,1002.33,1002.33,1002.33,0,0
1301.N,D,20211027,000000,1001.57,1001.57,1001.57,1001.57,0,0
1301.N,D,20211028,000000,999.92,999.92,999.92,999.92,0,0
1301.N,D,20211029,000000,1001.95,1001.95,1001.95,1001.95,0,0
1301.N,D,20211102,000000,1008.99,1008.99,1008.99,1008.99,0,0
1301.N,D,20211103,000000,1008.42,1008.42,1008.42,1008.42,0,0
1301.N,D,20211104,000000,1018.37,1018.37,1018.37,1018.37,0,0
1301.N,D,20211105,000000,1022.9,1022.9,1022.9,1022.9,0,0
1301.N,D,20211108,000000,1024.01,1024.01,1024.01,1024.01,0,0
1301.N,D,20211109,000000,1020.53,1020.53,1020.53,1020.53,0,0
1301.N,D,20211110,000000,1019.86,1019.86,1019.86,1019.86,0,0
1301.N,D,20211112,000000,1014.9,1014.9,1014.9,1014.9,0,0
1301.N,D,20211115,000000,1013.23,1013.23,1013.23,1013.23,0,0
1301.N,D,20211116,000000,1011.27,1011.27,1011.27,1011.27,0,0
1301.N,D,20211117,000000,1012.47,1012.47,1012.47,1012.47,0,0
1301.N,D,20211118,000000,1013.59,1013.59,1013.59,1013.59,0,0
1301.N,D,20211119,000000,1014.45,1014.45,1014.45,1014.45,0,0
1301.N,D,20211122,000000,1014.54,1014.54,1014.54,1014.54,0,0
1301.N,D,20211123,000000,1004.23,1004.23,1004.23,1004.23,0,0
1301.N,D,20211124,000000,996.27,996.27,996.27,996.27,0,0
1301.N,D,20211126,000000,994.62,994.62,994.62,994.62,0,0
1301.N,D,20211129,000000,995.56,995.56,995.56,995.56,0,0
1301.N,D,20211130,000000,996.61,996.61,996.61,996.61,0,0
1301.N,D,20211201,000000,993.02,993.02,993.02,993.02,0,0
1301.N,D,20211202,000000,981.92,981.92,981.92,981.92,0,0
1301.N,D,20211203,000000,977.42,977.42,977.42,977.42,0,0
1301.N,D,20211206,000000,972.51,972.51,972.51,972.51,0,0
1301.N,D,20211207,000000,993.32,993.32,993.32,993.32,0,0
1301.N,D,20211208,000000,996.29,996.29,996.29,996.29,0,0
1301.N,D,20211209,000000,997.26,997.26,997.26,997.26,0,0
1301.N,D,20211210,000000,993.09,993.09,993.09,993.09,0,0
1301.N,D,20211213,000000,993.56,993.56,993.56,993.56,0,0
1301.N,D,20211214,000000,981.67,981.67,981.67,981.67,0,0
1301.N,D,20211215,000000,972,972,972,972,0,0
1301.N,D,20211216,000000,983.78,983.78,983.78,983.78,0,0
1301.N,D,20211217,000000,970.01,970.01,970.01,970.01,0,0
1301.N,D,20211220,000000,966.63,966.63,966.63,966.63,0,0
1301.N,D,20211221,000000,971.56,971.56,971.56,971.56,0,0
1301.N,D,20211222,000000,983.29,983.29,983.29,983.29,0,0
1301.N,D,20211223,000000,991.06,991.06,991.06,991.06,0,0
1301.N,D,20211227,000000,996.35,996.35,996.35,996.35,0,0
1301.N,D,20211228,000000,1001.69,1001.69,1001.69,1001.69,0,0
1301.N,D,20211229,000000,996.6,996.6,996.6,996.6,0,0
1301.N,D,20211230,000000,999.4,999.4,999.4,999.4,0,0
1301.N,D,20211231,000000,997.34,997.34,997.34,997.34,0,0
1301.N,D,20220103,000000,992.7,992.7,992.7,992.7,0,0
1301.N,D,20220104,000000,995.51,995.51,995.51,995.51,0,0
1301.N,D,20220105,000000,987.97,987.97,987.97,987.97,0,0
1301.N,D,20220106,000000,970.29,970.29,970.29,970.29,0,0
1301.N,D,20220107,000000,973.62,973.62,973.62,973.62,0,0
1301.N,D,20220110,000000,953.7,953.7,953.7,953.7,0,0
1301.N,D,20220111,000000,963.39,963.39,963.39,963.39,0,0
1301.N,D,20220112,000000,976.38,976.38,976.38,976.38,0,0
1301.N,D,20220113,000000,975.46,975.46,975.46,975.46,0,0
1301.N,D,20220114,000000,962.35,962.35,962.35,962.35,0,0
1301.N,D,20220118,000000,947.48,947.48,947.48,947.48,0,0
1301.N,D,20220119,000000,947.71,947.71,947.71,947.71,0,0
1301.N,D,20220120,000000,945.2,945.2,945.2,945.2,0,0
1301.N,D,20220121,000000,926.4,926.4,926.4,926.4,0,0
1301.N,D,20220124,000000,906.82,906.82,906.82,906.82,0,0
1301.N,D,20220125,000000,908.56,908.56,908.56,908.56,0,0
1301.N,D,20220126,000000,922.51,922.51,922.51,922.51,0,0
1301.N,D,20220127,000000,918.22,918.22,918.22,918.22,0,0
1301.N,D,20220128,000000,900.01,900.01,900.01,900.01,0,0
1301.N,D,20220131,000000,918.8,918.8,918.8,918.8,0,0
1301.N,D,20220201,000000,929.37,929.37,929.37,929.37,0,0
1301.N,D,20220202,000000,936.4,936.4,936.4,936.4,0,0
1301.N,D,20220203,000000,926.79,926.79,926.79,926.79,0,0
1301.N,D,20220204,000000,922.12,922.12,922.12,922.12,0,0
1301.N,D,20220207,000000,928.78,928.78,928.78,928.78,0,0
1301.N,D,20220208,000000,922.52,922.52,922.52,922.52,0,0
1301.N,D,20220209,000000,936.33,936.33,936.33,936.33,0,0
1301.N,D,20220210,000000,937.61,937.61,937.61,937.61,0,0
1301.N,D,20220211,000000,929.07,929.07,929.07,929.07,0,0
1301.N,D,20220214,000000,916.75,916.75,916.75,916.75,0,0
1301.N,D,20220215,000000,913.86,913.86,913.86,913.86,0,0
1301.N,D,20220216,000000,912.54,912.54,912.54,912.54,0,0
1301.N,D,20220217,000000,911.7,911.7,911.7,911.7,0,0
1301.N,D,20220218,000000,905.68,905.68,905.68,905.68,0,0
1301.N,D,20220222,000000,900.1,900.1,900.1,900.1,0,0
1301.N,D,20220223,000000,896.17,896.17,896.17,896.17,0,0
1301.N,D,20220224,000000,876.2,876.2,876.2,876.2,0,0
1301.N,D,20220225,000000,895.09,895.09,895.09,895.09,0,0
1301.N,D,20220228,000000,902.97,902.97,902.97,902.97,0,0
1301.N,D,20220301,000000,906.63,906.63,906.63,906.63,0,0
1301.N,D,20220302,000000,904.57,904.57,904.57,904.57,0,0
1301.N,D,20220303,000000,908.12,908.12,908.12,908.12,0,0
1301.N,D,20220304,000000,897.81,897.81,897.81,897.81,0,0
1301.N,D,20220307,000000,891.6,891.6,891.6,891.6,0,0
1301.N,D,20220308,000000,876.3,876.3,876.3,876.3,0,0
1301.N,D,20220309,000000,884.26,884.26,884.26,884.26,0,0
1301.N,D,20220310,000000,884.9,884.9,884.9,884.9,0,0
1301.N,D,20220311,000000,885.19,885.19,885.19,885.19,0,0
1301.N,D,20220314,000000,876.68,876.68,876.68,876.68,0,0
1301.N,D,20220315,000000,866.12,866.12,866.12,866.12,0,0
1301.N,D,20220316,000000,881.93,881.93,881.93,881.93,0,0
1301.N,D,20220317,000000,886.77,886.77,886.77,886.77,0,0
1301.N,D,20220318,000000,896.29,896.29,896.29,896.29,0,0
1301.N,D,20220321,000000,900.59,900.59,900.59,900.59,0,0
1301.N,D,20220322,000000,905.62,905.62,905.62,905.62,0,0
1301.N,D,20220323,000000,903.49,903.49,903.49,903.49,0,0
1301.N,D,20220324,000000,901.61,901.61,901.61,901.61,0,0
1301.N,D,20220325,000000,906.84,906.84,906.84,906.84,0,0
1301.N,D,20220328,000000,908.9,908.9,908.9,908.9,0,0
1301.N,D,20220329,000000,916.93,916.93,916.93,916.93,0,0
1301.N,D,20220330,000000,919.27,919.27,919.27,919.27,0,0
1301.N,D,20220331,000000,916.69,916.69,916.69,916.69,0,0
1301.N,D,20220401,000000,911.85,911.85,911.85,911.85,0,0
1301.N,D,20220404,000000,915.03,915.03,915.03,915.03,0,0
1301.N,D,20220405,000000,916.54,916.54,916.54,916.54,0,0
1301.N,D,20220406,000000,896.82,896.82,896.82,896.82,0,0
1301.N,D,20220407,000000,898.11,898.11,898.11,898.11,0,0
1301.N,D,20220408,000000,893.47,893.47,893.47,893.47,0,0
1301.N,D,20220411,000000,887.99,887.99,887.99,887.99,0,0
1301.N,D,20220412,000000,891.12,891.12,891.12,891.12,0,0
1301.N,D,20220413,000000,885.42,885.42,885.42,885.42,0,0
1301.N,D,20220414,000000,888.84,888.84,888.84,888.84,0,0
1301.N,D,20220419,000000,877.88,877.88,877.88,877.88,0,0
1301.N,D,20220420,000000,880.99,880.99,880.99,880.99,0,0
1301.N,D,20220421,000000,885.63,885.63,885.63,885.63,0,0
1301.N,D,20220422,000000,866.88,866.88,866.88,866.88,0,0
1301.N,D,20220425,000000,851.28,851.28,851.28,851.28,0,0
1301.N,D,20220426,000000,853.75,853.75,853.75,853.75,0,0
1301.N,D,20220427,000000,852.18,852.18,852.18,852.18,0,0
1301.N,D,20220428,000000,849.38,849.38,849.38,849.38,0,0
1301.N,D,20220429,000000,856.57,856.57,856.57,856.57,0,0
1301.N,D,20220502,000000,840.97,840.97,840.97,840.97,0,0
1301.N,D,20220503,000000,842.42,842.42,842.42,842.42,0,0
1301.N,D,20220504,000000,840.45,840.45,840.45,840.45,0,0
1301.N,D,20220505,000000,847.54,847.54,847.54,847.54,0,0
1301.N,D,20220506,000000,824.39,824.39,824.39,824.39,0,0
1301.N,D,20220510,000000,811.63,811.63,811.63,811.63,0,0
1301.N,D,20220511,000000,809.07,809.07,809.07,809.07,0,0
1301.N,D,20220512,000000,792.44,792.44,792.44,792.44,0,0
1301.N,D,20220513,000000,805.73,805.73,805.73,805.73,0,0
1301.N,D,20220516,000000,800.89,800.89,800.89,800.89,0,0
1301.N,D,20220517,000000,806.68,806.68,806.68,806.68,0,0
1301.N,D,20220518,000000,802.02,802.02,802.02,802.02,0,0
1301.N,D,20220519,000000,789.44,789.44,789.44,789.44,0,0
1301.N,D,20220520,000000,796.55,796.55,796.55,796.55,0,0
1301.N,D,20220523,000000,793.76,793.76,793.76,793.76,0,0
1301.N,D,20220524,000000,790.31,790.31,790.31,790.31,0,0
1301.N,D,20220525,000000,795.04,795.04,795.04,795.04,0,0
1301.N,D,20220527,000000,823.63,823.63,823.63,823.63,0,0
1301.N,D,20220531,000000,826.45,826.45,826.45,826.45,0,0
1301.N,D,20220601,000000,830.36,830.36,830.36,830.36,0,0
1301.N,D,20220602,000000,824.36,824.36,824.36,824.36,0,0
1301.N,D,20220603,000000,828.06,828.06,828.06,828.06,0,0
1301.N,D,20220607,000000,823.45,823.45,823.45,823.45,0,0
1301.N,D,20220608,000000,829.57,829.57,829.57,829.57,0,0
1301.N,D,20220609,000000,823.58,823.58,823.58,823.58,0,0
1301.N,D,20220610,000000,805.35,805.35,805.35,805.35,0,0
1301.N,D,20220613,000000,783.71,783.71,783.71,783.71,0,0
1301.N,D,20220614,000000,774.16,774.16,774.16,774.16,0,0
1301.N,D,20220615,000000,770.65,770.65,770.65,770.65,0,0
1301.N,D,20220616,000000,760.59,760.59,760.59,760.59,0,0
1301.N,D,20220617,000000,758.63,758.63,758.63,758.63,0,0
1301.N,D,20220621,000000,765.99,765.99,765.99,765.99,0,0
1301.N,D,20220622,000000,764.22,764.22,764.22,764.22,0,0
1301.N,D,20220624,000000,776.14,776.14,776.14,776.14,0,0
1301.N,D,20220627,000000,781.16,781.16,781.16,781.16,0,0
1301.N,D,20220628,000000,784.09,784.09,784.09,784.09,0,0
1301.N,D,20220629,000000,769.98,769.98,769.98,769.98,0,0
1301.N,D,20220630,000000,759.25,759.25,759.25,759.25,0,0
1301.N,D,20220701,000000,764.74,764.74,764.74,764.74,0,0
1301.N,D,20220705,000000,760.85,760.85,760.85,760.85,0,0
1301.N,D,20220706,000000,769.64,769.64,769.64,769.64,0,0
1301.N,D,20220707,000000,776.47,776.47,776.47,776.47,0,0
1301.N,D,20220708,000000,776.75,776.75,776.75,776.75,0,0
1301.N,D,20220711,000000,775.21,775.21,775.21,775.21,0,0
1301.N,D,20220712,000000,773.65,773.65,773.65,773.65,0,0
1301.N,D,20220713,000000,767.3,767.3,767.3,767.3,0,0
1301.N,D,20220714,000000,762.03,762.03,762.03,762.03,0,0
1301.N,D,20220715,000000,763.44,763.44,763.44,763.44,0,0
1301.N,D,20220718,000000,774.77,774.77,774.77,774.77,0,0
1301.N,D,20220719,000000,773.59,773.59,773.59,773.59,0,0
1301.N,D,20220720,000000,781,781,781,781,0,0
1301.N,D,20220721,000000,787.65,787.65,787.65,787.65,0,0
1301.N,D,20220722,000000,793.28,793.28,793.28,793.28,0,0
1301.N,D,20220725,000000,790.54,790.54,790.54,790.54,0,0
1301.N,D,20220726,000000,787.33,787.33,787.33,787.33,0,0
1301.N,D,20220727,000000,789.43,789.43,789.43,789.43,0,0
1301.N,D,20220728,000000,795.61,795.61,795.61,795.61,0,0
1301.N,D,20220729,000000,806.45,806.45,806.45,806.45,0,0
1301.N,D,20220801,000000,810.22,810.22,810.22,810.22,0,0
1301.N,D,20220802,000000,810.54,810.54,810.54,810.54,0,0
1301.N,D,20220803,000000,814.77,814.77,814.77,814.77,0,0
1301.N,D,20220804,000000,819.19,819.19,819.19,819.19,0,0
1301.N,D,20220805,000000,817.17,817.17,817.17,817.17,0,0
1301.N,D,20220808,000000,825.28,825.28,825.28,825.28,0,0
1301.N,D,20220809,000000,816.83,816.83,816.83,816.83,0,0
1301.N,D,20220810,000000,824.07,824.07,824.07,824.07,0,0
1301.N,D,20220811,000000,832.47,832.47,832.47,832.47,0,0
1301.N,D,20220812,000000,831.23,831.23,831.23,831.23,0,0
1301.N,D,20220816,000000,829.69,829.69,829.69,829.69,0,0
1301.N,D,20220817,000000,825.16,825.16,825.16,825.16,0,0
1301.N,D,20220818,000000,823.98,823.98,823.98,823.98,0,0
1301.N,D,20220819,000000,819.49,819.49,819.49,819.49,0,0
1301.N,D,20220822,000000,810.03,810.03,810.03,810.03,0,0
1301.N,D,20220823,000000,807.94,807.94,807.94,807.94,0,0
1301.N,D,20220824,000000,808.24,808.24,808.24,808.24,0,0
1301.N,D,20220825,000000,811.95,811.95,811.95,811.95,0,0
1301.N,D,20220826,000000,815.03,815.03,815.03,815.03,0,0
1301.N,D,20220829,000000,798.54,798.54,798.54,798.54,0,0
1301.N,D,20220830,000000,796.83,796.83,796.83,796.83,0,0
1301.N,D,20220831,000000,793.19,793.19,793.19,793.19,0,0
1301.N,D,20220901,000000,782.17,782.17,782.17,782.17,0,0
1301.N,D,20220902,000000,786.54,786.54,786.54,786.54,0,0
