<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.N,D,20100520,000000,80.71,80.71,80.71,80.71,0,0
1314.N,D,20100521,000000,78.87,78.87,78.87,78.87,0,0
1314.N,D,20100525,000000,76.81,76.81,76.81,76.81,0,0
1314.N,D,20100526,000000,78.93,78.93,78.93,78.93,0,0
1314.N,D,20100527,000000,80.79,80.79,80.79,80.79,0,0
1314.N,D,20100528,000000,83.06,83.06,83.06,83.06,0,0
1314.N,D,20100531,000000,83.46,83.46,83.46,83.46,0,0
1314.N,D,20100601,000000,81.45,81.45,81.45,81.45,0,0
1314.N,D,20100602,000000,81.18,81.18,81.18,81.18,0,0
1314.N,D,20100603,000000,84.2,84.2,84.2,84.2,0,0
1314.N,D,20100604,000000,84.21,84.21,84.21,84.21,0,0
1314.N,D,20100607,000000,81.09,81.09,81.09,81.09,0,0
1314.N,D,20100608,000000,81.03,81.03,81.03,81.03,0,0
1314.N,D,20100609,000000,80.9,80.9,80.9,80.9,0,0
1314.N,D,20100610,000000,81.75,81.75,81.75,81.75,0,0
1314.N,D,20100611,000000,82.85,82.85,82.85,82.85,0,0
1314.N,D,20100614,000000,84.34,84.34,84.34,84.34,0,0
1314.N,D,20100615,000000,84.29,84.29,84.29,84.29,0,0
1314.N,D,20100616,000000,85.47,85.47,85.47,85.47,0,0
1314.N,D,20100617,000000,85.66,85.66,85.66,85.66,0,0
1314.N,D,20100618,000000,86.55,86.55,86.55,86.55,0,0
1314.N,D,20100621,000000,89.16,89.16,89.16,89.16,0,0
1314.N,D,20100622,000000,88.22,88.22,88.22,88.22,0,0
1314.N,D,20100624,000000,87,87,87,87,0,0
1314.N,D,20100625,000000,86.29,86.29,86.29,86.29,0,0
1314.N,D,20100628,000000,86.52,86.52,86.52,86.52,0,0
1314.N,D,20100629,000000,84.57,84.57,84.57,84.57,0,0
1314.N,D,20100630,000000,84.28,84.28,84.28,84.28,0,0
1314.N,D,20100701,000000,83.48,83.48,83.48,83.48,0,0
1314.N,D,20100702,000000,83.47,83.47,83.47,83.47,0,0
1314.N,D,20100705,000000,83.31,83.31,83.31,83.31,0,0
1314.N,D,20100706,000000,84.3,84.3,84.3,84.3,0,0
1314.N,D,20100707,000000,83.96,83.96,83.96,83.96,0,0
1314.N,D,20100708,000000,85.41,85.41,85.41,85.41,0,0
1314.N,D,20100709,000000,86.21,86.21,86.21,86.21,0,0
1314.N,D,20100712,000000,86.39,86.39,86.39,86.39,0,0
1314.N,D,20100713,000000,86.15,86.15,86.15,86.15,0,0
1314.N,D,20100714,000000,86.74,86.74,86.74,86.74,0,0
1314.N,D,20100715,000000,86,86,86,86,0,0
1314.N,D,20100716,000000,86.05,86.05,86.05,86.05,0,0
1314.N,D,20100719,000000,85.2,85.2,85.2,85.2,0,0
1314.N,D,20100720,000000,85.78,85.78,85.78,85.78,0,0
1314.N,D,20100721,000000,86.91,86.91,86.91,86.91,0,0
1314.N,D,20100722,000000,87.5,87.5,87.5,87.5,0,0
1314.N,D,20100723,000000,88.61,88.61,88.61,88.61,0,0
1314.N,D,20100726,000000,88.43,88.43,88.43,88.43,0,0
1314.N,D,20100727,000000,89.24,89.24,89.24,89.24,0,0
1314.N,D,20100728,000000,89.7,89.7,89.7,89.7,0,0
1314.N,D,20100729,000000,89.59,89.59,89.59,89.59,0,0
1314.N,D,20100730,000000,89.35,89.35,89.35,89.35,0,0
1314.N,D,20100802,000000,90.96,90.96,90.96,90.96,0,0
1314.N,D,20100803,000000,91.17,91.17,91.17,91.17,0,0
1314.N,D,20100804,000000,91.08,91.08,91.08,91.08,0,0
1314.N,D,20100805,000000,91.35,91.35,91.35,91.35,0,0
1314.N,D,20100806,000000,91.65,91.65,91.65,91.65,0,0
1314.N,D,20100809,000000,92.14,92.14,92.14,92.14,0,0
1314.N,D,20100810,000000,91.13,91.13,91.13,91.13,0,0
1314.N,D,20100811,000000,89.39,89.39,89.39,89.39,0,0
1314.N,D,20100812,000000,87.94,87.94,87.94,87.94,0,0
1314.N,D,20100813,000000,89.35,89.35,89.35,89.35,0,0
1314.N,D,20100816,000000,89.76,89.76,89.76,89.76,0,0
1314.N,D,20100817,000000,90.98,90.98,90.98,90.98,0,0
1314.N,D,20100818,000000,91.4,91.4,91.4,91.4,0,0
1314.N,D,20100819,000000,92.41,92.41,92.41,92.41,0,0
1314.N,D,20100820,000000,92,92,92,92,0,0
1314.N,D,20100823,000000,92.02,92.02,92.02,92.02,0,0
1314.N,D,20100824,000000,90.95,90.95,90.95,90.95,0,0
1314.N,D,20100825,000000,90.13,90.13,90.13,90.13,0,0
1314.N,D,20100826,000000,89.83,89.83,89.83,89.83,0,0
1314.N,D,20100827,000000,89.47,89.47,89.47,89.47,0,0
1314.N,D,20100830,000000,90.46,90.46,90.46,90.46,0,0
1314.N,D,20100831,000000,89.91,89.91,89.91,89.91,0,0
1314.N,D,20100901,000000,91.65,91.65,91.65,91.65,0,0
1314.N,D,20100902,000000,92.68,92.68,92.68,92.68,0,0
1314.N,D,20100903,000000,93.39,93.39,93.39,93.39,0,0
1314.N,D,20100906,000000,94.55,94.55,94.55,94.55,0,0
1314.N,D,20100907,000000,94.13,94.13,94.13,94.13,0,0
1314.N,D,20100908,000000,94.13,94.13,94.13,94.13,0,0
1314.N,D,20100909,000000,95.5,95.5,95.5,95.5,0,0
1314.N,D,20100910,000000,95.42,95.42,95.42,95.42,0,0
1314.N,D,20100913,000000,96.99,96.99,96.99,96.99,0,0
1314.N,D,20100914,000000,97.49,97.49,97.49,97.49,0,0
1314.N,D,20100915,000000,97.63,97.63,97.63,97.63,0,0
1314.N,D,20100916,000000,97.37,97.37,97.37,97.37,0,0
1314.N,D,20100917,000000,98.8,98.8,98.8,98.8,0,0
1314.N,D,20100920,000000,98.75,98.75,98.75,98.75,0,0
1314.N,D,20100921,000000,99.18,99.18,99.18,99.18,0,0
1314.N,D,20100922,000000,99.18,99.18,99.18,99.18,0,0
1314.N,D,20100923,000000,98.93,98.93,98.93,98.93,0,0
1314.N,D,20100924,000000,99.91,99.91,99.91,99.91,0,0
1314.N,D,20100927,000000,100.31,100.31,100.31,100.31,0,0
1314.N,D,20100928,000000,99.85,99.85,99.85,99.85,0,0
1314.N,D,20100929,000000,100.56,100.56,100.56,100.56,0,0
1314.N,D,20100930,000000,100.98,100.98,100.98,100.98,0,0
1314.N,D,20101001,000000,102.01,102.01,102.01,102.01,0,0
1314.N,D,20101004,000000,102.17,102.17,102.17,102.17,0,0
1314.N,D,20101005,000000,102.04,102.04,102.04,102.04,0,0
1314.N,D,20101006,000000,103.42,103.42,103.42,103.42,0,0
1314.N,D,20101007,000000,103.9,103.9,103.9,103.9,0,0
1314.N,D,20101008,000000,102.88,102.88,102.88,102.88,0,0
1314.N,D,20101011,000000,104.04,104.04,104.04,104.04,0,0
1314.N,D,20101012,000000,102.2,102.2,102.2,102.2,0,0
1314.N,D,20101013,000000,104.47,104.47,104.47,104.47,0,0
1314.N,D,20101014,000000,105.55,105.55,105.55,105.55,0,0
1314.N,D,20101015,000000,105.19,105.19,105.19,105.19,0,0
1314.N,D,20101018,000000,103.34,103.34,103.34,103.34,0,0
1314.N,D,20101019,000000,103.15,103.15,103.15,103.15,0,0
1314.N,D,20101020,000000,102.95,102.95,102.95,102.95,0,0
1314.N,D,20101021,000000,104.1,104.1,104.1,104.1,0,0
1314.N,D,20101022,000000,104.6,104.6,104.6,104.6,0,0
1314.N,D,20101025,000000,106.03,106.03,106.03,106.03,0,0
1314.N,D,20101026,000000,105.84,105.84,105.84,105.84,0,0
1314.N,D,20101027,000000,104.59,104.59,104.59,104.59,0,0
1314.N,D,20101028,000000,105.21,105.21,105.21,105.21,0,0
1314.N,D,20101029,000000,104.67,104.67,104.67,104.67,0,0
1314.N,D,20101102,000000,107.63,107.63,107.63,107.63,0,0
1314.N,D,20101103,000000,108.76,108.76,108.76,108.76,0,0
1314.N,D,20101104,000000,110.3,110.3,110.3,110.3,0,0
1314.N,D,20101105,000000,110.27,110.27,110.27,110.27,0,0
1314.N,D,20101108,000000,110.44,110.44,110.44,110.44,0,0
1314.N,D,20101109,000000,110.69,110.69,110.69,110.69,0,0
1314.N,D,20101110,000000,110.11,110.11,110.11,110.11,0,0
1314.N,D,20101111,000000,109.97,109.97,109.97,109.97,0,0
1314.N,D,20101112,000000,106.87,106.87,106.87,106.87,0,0
1314.N,D,20101115,000000,105.94,105.94,105.94,105.94,0,0
1314.N,D,20101116,000000,105.13,105.13,105.13,105.13,0,0
1314.N,D,20101117,000000,103.35,103.35,103.35,103.35,0,0
1314.N,D,20101118,000000,105.86,105.86,105.86,105.86,0,0
1314.N,D,20101119,000000,106.94,106.94,106.94,106.94,0,0
1314.N,D,20101122,000000,107.43,107.43,107.43,107.43,0,0
1314.N,D,20101123,000000,104.69,104.69,104.69,104.69,0,0
1314.N,D,20101124,000000,104.82,104.82,104.82,104.82,0,0
1314.N,D,20101125,000000,105.78,105.78,105.78,105.78,0,0
1314.N,D,20101126,000000,103.99,103.99,103.99,103.99,0,0
1314.N,D,20101129,000000,105.09,105.09,105.09,105.09,0,0
1314.N,D,20101130,000000,105.07,105.07,105.07,105.07,0,0
1314.N,D,20101201,000000,106.69,106.69,106.69,106.69,0,0
1314.N,D,20101202,000000,108.44,108.44,108.44,108.44,0,0
1314.N,D,20101203,000000,108.61,108.61,108.61,108.61,0,0
1314.N,D,20101206,000000,108.24,108.24,108.24,108.24,0,0
1314.N,D,20101207,000000,108.65,108.65,108.65,108.65,0,0
1314.N,D,20101208,000000,107.53,107.53,107.53,107.53,0,0
1314.N,D,20101209,000000,107.15,107.15,107.15,107.15,0,0
1314.N,D,20101210,000000,106.56,106.56,106.56,106.56,0,0
1314.N,D,20101213,000000,106.51,106.51,106.51,106.51,0,0
1314.N,D,20101214,000000,107.3,107.3,107.3,107.3,0,0
1314.N,D,20101215,000000,106.6,106.6,106.6,106.6,0,0
1314.N,D,20101216,000000,105.33,105.33,105.33,105.33,0,0
1314.N,D,20101217,000000,105.58,105.58,105.58,105.58,0,0
1314.N,D,20101220,000000,104.34,104.34,104.34,104.34,0,0
1314.N,D,20101221,000000,104.48,104.48,104.48,104.48,0,0
1314.N,D,20101222,000000,105.18,105.18,105.18,105.18,0,0
1314.N,D,20101223,000000,105.36,105.36,105.36,105.36,0,0
1314.N,D,20101227,000000,104.8,104.8,104.8,104.8,0,0
1314.N,D,20101228,000000,104.97,104.97,104.97,104.97,0,0
1314.N,D,20101229,000000,105.6,105.6,105.6,105.6,0,0
1314.N,D,20101230,000000,106.4,106.4,106.4,106.4,0,0
1314.N,D,20101231,000000,107.08,107.08,107.08,107.08,0,0
1314.N,D,20110103,000000,108.6,108.6,108.6,108.6,0,0
1314.N,D,20110104,000000,110.12,110.12,110.12,110.12,0,0
1314.N,D,20110105,000000,109.13,109.13,109.13,109.13,0,0
1314.N,D,20110106,000000,109.3,109.3,109.3,109.3,0,0
1314.N,D,20110107,000000,108.26,108.26,108.26,108.26,0,0
1314.N,D,20110110,000000,106.7,106.7,106.7,106.7,0,0
1314.N,D,20110111,000000,107.74,107.74,107.74,107.74,0,0
1314.N,D,20110112,000000,108.76,108.76,108.76,108.76,0,0
1314.N,D,20110113,000000,109.07,109.07,109.07,109.07,0,0
1314.N,D,20110114,000000,109.14,109.14,109.14,109.14,0,0
1314.N,D,20110117,000000,108.27,108.27,108.27,108.27,0,0
1314.N,D,20110118,000000,108.78,108.78,108.78,108.78,0,0
1314.N,D,20110119,000000,109.17,109.17,109.17,109.17,0,0
1314.N,D,20110120,000000,107.73,107.73,107.73,107.73,0,0
1314.N,D,20110121,000000,106.32,106.32,106.32,106.32,0,0
1314.N,D,20110124,000000,105.24,105.24,105.24,105.24,0,0
1314.N,D,20110125,000000,105.48,105.48,105.48,105.48,0,0
1314.N,D,20110126,000000,105.9,105.9,105.9,105.9,0,0
1314.N,D,20110127,000000,106.58,106.58,106.58,106.58,0,0
1314.N,D,20110128,000000,106.45,106.45,106.45,106.45,0,0
1314.N,D,20110131,000000,104.46,104.46,104.46,104.46,0,0
1314.N,D,20110201,000000,104.7,104.7,104.7,104.7,0,0
1314.N,D,20110202,000000,106.4,106.4,106.4,106.4,0,0
1314.N,D,20110203,000000,106.15,106.15,106.15,106.15,0,0
1314.N,D,20110204,000000,106.17,106.17,106.17,106.17,0,0
1314.N,D,20110207,000000,105.88,105.88,105.88,105.88,0,0
1314.N,D,20110208,000000,105.67,105.67,105.67,105.67,0,0
1314.N,D,20110209,000000,103.98,103.98,103.98,103.98,0,0
1314.N,D,20110210,000000,101.6,101.6,101.6,101.6,0,0
1314.N,D,20110211,000000,100.93,100.93,100.93,100.93,0,0
1314.N,D,20110214,000000,102.44,102.44,102.44,102.44,0,0
1314.N,D,20110215,000000,102.68,102.68,102.68,102.68,0,0
1314.N,D,20110216,000000,102.86,102.86,102.86,102.86,0,0
1314.N,D,20110217,000000,103.31,103.31,103.31,103.31,0,0
1314.N,D,20110218,000000,104.19,104.19,104.19,104.19,0,0
1314.N,D,20110221,000000,103.87,103.87,103.87,103.87,0,0
1314.N,D,20110222,000000,100.94,100.94,100.94,100.94,0,0
1314.N,D,20110223,000000,100.15,100.15,100.15,100.15,0,0
1314.N,D,20110224,000000,98.35,98.35,98.35,98.35,0,0
1314.N,D,20110225,000000,99.6,99.6,99.6,99.6,0,0
1314.N,D,20110228,000000,99.85,99.85,99.85,99.85,0,0
1314.N,D,20110301,000000,101.85,101.85,101.85,101.85,0,0
1314.N,D,20110302,000000,100.42,100.42,100.42,100.42,0,0
1314.N,D,20110303,000000,101.91,101.91,101.91,101.91,0,0
1314.N,D,20110304,000000,103.52,103.52,103.52,103.52,0,0
1314.N,D,20110307,000000,103.06,103.06,103.06,103.06,0,0
1314.N,D,20110308,000000,103.57,103.57,103.57,103.57,0,0
1314.N,D,20110309,000000,103.61,103.61,103.61,103.61,0,0
1314.N,D,20110310,000000,102.65,102.65,102.65,102.65,0,0
1314.N,D,20110311,000000,100.64,100.64,100.64,100.64,0,0
1314.N,D,20110314,000000,101.01,101.01,101.01,101.01,0,0
1314.N,D,20110315,000000,97.38,97.38,97.38,97.38,0,0
1314.N,D,20110316,000000,99.28,99.28,99.28,99.28,0,0
1314.N,D,20110317,000000,98.3,98.3,98.3,98.3,0,0
1314.N,D,20110318,000000,99.62,99.62,99.62,99.62,0,0
1314.N,D,20110321,000000,101.78,101.78,101.78,101.78,0,0
1314.N,D,20110322,000000,102.71,102.71,102.71,102.71,0,0
1314.N,D,20110323,000000,102.58,102.58,102.58,102.58,0,0
1314.N,D,20110324,000000,103.16,103.16,103.16,103.16,0,0
1314.N,D,20110325,000000,103.87,103.87,103.87,103.87,0,0
1314.N,D,20110328,000000,103,103,103,103,0,0
1314.N,D,20110329,000000,103.33,103.33,103.33,103.33,0,0
1314.N,D,20110330,000000,104.14,104.14,104.14,104.14,0,0
1314.N,D,20110331,000000,105.98,105.98,105.98,105.98,0,0
1314.N,D,20110401,000000,107.41,107.41,107.41,107.41,0,0
1314.N,D,20110404,000000,108.27,108.27,108.27,108.27,0,0
1314.N,D,20110405,000000,108.15,108.15,108.15,108.15,0,0
1314.N,D,20110406,000000,108.85,108.85,108.85,108.85,0,0
1314.N,D,20110407,000000,109.92,109.92,109.92,109.92,0,0
1314.N,D,20110408,000000,110.18,110.18,110.18,110.18,0,0
1314.N,D,20110411,000000,109.58,109.58,109.58,109.58,0,0
1314.N,D,20110412,000000,107.37,107.37,107.37,107.37,0,0
1314.N,D,20110413,000000,108.66,108.66,108.66,108.66,0,0
1314.N,D,20110414,000000,109.33,109.33,109.33,109.33,0,0
1314.N,D,20110415,000000,109.28,109.28,109.28,109.28,0,0
1314.N,D,20110418,000000,108.91,108.91,108.91,108.91,0,0
1314.N,D,20110419,000000,108.32,108.32,108.32,108.32,0,0
1314.N,D,20110420,000000,110.89,110.89,110.89,110.89,0,0
1314.N,D,20110421,000000,112.02,112.02,112.02,112.02,0,0
1314.N,D,20110426,000000,111.69,111.69,111.69,111.69,0,0
1314.N,D,20110427,000000,111.48,111.48,111.48,111.48,0,0
1314.N,D,20110428,000000,112.21,112.21,112.21,112.21,0,0
1314.N,D,20110429,000000,111.44,111.44,111.44,111.44,0,0
1314.N,D,20110502,000000,112.48,112.48,112.48,112.48,0,0
1314.N,D,20110503,000000,110.46,110.46,110.46,110.46,0,0
1314.N,D,20110504,000000,109.79,109.79,109.79,109.79,0,0
1314.N,D,20110505,000000,109.18,109.18,109.18,109.18,0,0
1314.N,D,20110506,000000,108.03,108.03,108.03,108.03,0,0
1314.N,D,20110509,000000,108.56,108.56,108.56,108.56,0,0
1314.N,D,20110510,000000,108.82,108.82,108.82,108.82,0,0
1314.N,D,20110511,000000,110.7,110.7,110.7,110.7,0,0
1314.N,D,20110512,000000,109.06,109.06,109.06,109.06,0,0
1314.N,D,20110513,000000,109.95,109.95,109.95,109.95,0,0
1314.N,D,20110516,000000,108.17,108.17,108.17,108.17,0,0
1314.N,D,20110517,000000,108.5,108.5,108.5,108.5,0,0
1314.N,D,20110518,000000,108.92,108.92,108.92,108.92,0,0
1314.N,D,20110519,000000,108.78,108.78,108.78,108.78,0,0
1314.N,D,20110520,000000,109.22,109.22,109.22,109.22,0,0
1314.N,D,20110523,000000,106.3,106.3,106.3,106.3,0,0
1314.N,D,20110524,000000,106.82,106.82,106.82,106.82,0,0
1314.N,D,20110525,000000,106.07,106.07,106.07,106.07,0,0
1314.N,D,20110526,000000,107.76,107.76,107.76,107.76,0,0
1314.N,D,20110527,000000,108.96,108.96,108.96,108.96,0,0
1314.N,D,20110530,000000,109.41,109.41,109.41,109.41,0,0
1314.N,D,20110531,000000,111.03,111.03,111.03,111.03,0,0
1314.N,D,20110601,000000,111.06,111.06,111.06,111.06,0,0
1314.N,D,20110603,000000,109.76,109.76,109.76,109.76,0,0
1314.N,D,20110606,000000,109.25,109.25,109.25,109.25,0,0
1314.N,D,20110607,000000,109.55,109.55,109.55,109.55,0,0
1314.N,D,20110608,000000,108.47,108.47,108.47,108.47,0,0
1314.N,D,20110609,000000,107.66,107.66,107.66,107.66,0,0
1314.N,D,20110610,000000,106.73,106.73,106.73,106.73,0,0
1314.N,D,20110614,000000,106.76,106.76,106.76,106.76,0,0
1314.N,D,20110615,000000,106.55,106.55,106.55,106.55,0,0
1314.N,D,20110616,000000,104.42,104.42,104.42,104.42,0,0
1314.N,D,20110617,000000,103.81,103.81,103.81,103.81,0,0
1314.N,D,20110620,000000,103.08,103.08,103.08,103.08,0,0
1314.N,D,20110621,000000,104.87,104.87,104.87,104.87,0,0
1314.N,D,20110622,000000,105.15,105.15,105.15,105.15,0,0
1314.N,D,20110624,000000,105.78,105.78,105.78,105.78,0,0
1314.N,D,20110627,000000,105.25,105.25,105.25,105.25,0,0
1314.N,D,20110628,000000,105.27,105.27,105.27,105.27,0,0
1314.N,D,20110629,000000,106.57,106.57,106.57,106.57,0,0
1314.N,D,20110630,000000,107.73,107.73,107.73,107.73,0,0
1314.N,D,20110701,000000,108.85,108.85,108.85,108.85,0,0
1314.N,D,20110704,000000,110.95,110.95,110.95,110.95,0,0
1314.N,D,20110705,000000,111.1,111.1,111.1,111.1,0,0
1314.N,D,20110706,000000,109.88,109.88,109.88,109.88,0,0
1314.N,D,20110707,000000,110.2,110.2,110.2,110.2,0,0
1314.N,D,20110708,000000,111.07,111.07,111.07,111.07,0,0
1314.N,D,20110711,000000,109.29,109.29,109.29,109.29,0,0
1314.N,D,20110712,000000,105.94,105.94,105.94,105.94,0,0
1314.N,D,20110713,000000,108,108,108,108,0,0
1314.N,D,20110714,000000,108.56,108.56,108.56,108.56,0,0
1314.N,D,20110715,000000,108.37,108.37,108.37,108.37,0,0
1314.N,D,20110718,000000,108.1,108.1,108.1,108.1,0,0
1314.N,D,20110719,000000,108.22,108.22,108.22,108.22,0,0
1314.N,D,20110720,000000,108.71,108.71,108.71,108.71,0,0
1314.N,D,20110721,000000,108.54,108.54,108.54,108.54,0,0
1314.N,D,20110722,000000,110.6,110.6,110.6,110.6,0,0
1314.N,D,20110725,000000,109.5,109.5,109.5,109.5,0,0
1314.N,D,20110726,000000,110.65,110.65,110.65,110.65,0,0
1314.N,D,20110727,000000,111.84,111.84,111.84,111.84,0,0
1314.N,D,20110728,000000,110.62,110.62,110.62,110.62,0,0
1314.N,D,20110729,000000,109.55,109.55,109.55,109.55,0,0
1314.N,D,20110801,000000,111.05,111.05,111.05,111.05,0,0
1314.N,D,20110802,000000,109.44,109.44,109.44,109.44,0,0
1314.N,D,20110803,000000,107.33,107.33,107.33,107.33,0,0
1314.N,D,20110804,000000,104.91,104.91,104.91,104.91,0,0
1314.N,D,20110805,000000,99.65,99.65,99.65,99.65,0,0
1314.N,D,20110808,000000,96.83,96.83,96.83,96.83,0,0
1314.N,D,20110809,000000,93.8,93.8,93.8,93.8,0,0
1314.N,D,20110810,000000,95.7,95.7,95.7,95.7,0,0
1314.N,D,20110811,000000,95.73,95.73,95.73,95.73,0,0
1314.N,D,20110812,000000,96.36,96.36,96.36,96.36,0,0
1314.N,D,20110816,000000,98.71,98.71,98.71,98.71,0,0
1314.N,D,20110817,000000,98.33,98.33,98.33,98.33,0,0
1314.N,D,20110818,000000,97.3,97.3,97.3,97.3,0,0
1314.N,D,20110819,000000,92.58,92.58,92.58,92.58,0,0
1314.N,D,20110822,000000,91.22,91.22,91.22,91.22,0,0
1314.N,D,20110823,000000,93.76,93.76,93.76,93.76,0,0
1314.N,D,20110824,000000,92.76,92.76,92.76,92.76,0,0
1314.N,D,20110825,000000,92.8,92.8,92.8,92.8,0,0
1314.N,D,20110826,000000,92.59,92.59,92.59,92.59,0,0
1314.N,D,20110829,000000,94.95,94.95,94.95,94.95,0,0
1314.N,D,20110830,000000,96.18,96.18,96.18,96.18,0,0
1314.N,D,20110831,000000,97.89,97.89,97.89,97.89,0,0
1314.N,D,20110901,000000,98.28,98.28,98.28,98.28,0,0
1314.N,D,20110902,000000,97.67,97.67,97.67,97.67,0,0
1314.N,D,20110905,000000,94.77,94.77,94.77,94.77,0,0
1314.N,D,20110906,000000,93.3,93.3,93.3,93.3,0,0
1314.N,D,20110907,000000,95.29,95.29,95.29,95.29,0,0
1314.N,D,20110908,000000,95.43,95.43,95.43,95.43,0,0
1314.N,D,20110909,000000,94.77,94.77,94.77,94.77,0,0
1314.N,D,20110912,000000,91.61,91.61,91.61,91.61,0,0
1314.N,D,20110913,000000,90.95,90.95,90.95,90.95,0,0
1314.N,D,20110914,000000,88.73,88.73,88.73,88.73,0,0
1314.N,D,20110915,000000,88.55,88.55,88.55,88.55,0,0
1314.N,D,20110916,000000,90.45,90.45,90.45,90.45,0,0
1314.N,D,20110919,000000,87.72,87.72,87.72,87.72,0,0
1314.N,D,20110920,000000,87.05,87.05,87.05,87.05,0,0
1314.N,D,20110921,000000,87.2,87.2,87.2,87.2,0,0
1314.N,D,20110922,000000,82.67,82.67,82.67,82.67,0,0
1314.N,D,20110923,000000,80.11,80.11,80.11,80.11,0,0
1314.N,D,20110926,000000,76.46,76.46,76.46,76.46,0,0
1314.N,D,20110927,000000,80.07,80.07,80.07,80.07,0,0
1314.N,D,20110928,000000,80.66,80.66,80.66,80.66,0,0
1314.N,D,20110929,000000,81.26,81.26,81.26,81.26,0,0
1314.N,D,20110930,000000,80.68,80.68,80.68,80.68,0,0
1314.N,D,20111003,000000,76.94,76.94,76.94,76.94,0,0
1314.N,D,20111004,000000,74.66,74.66,74.66,74.66,0,0
1314.N,D,20111005,000000,74.49,74.49,74.49,74.49,0,0
1314.N,D,20111006,000000,77.35,77.35,77.35,77.35,0,0
1314.N,D,20111007,000000,79.39,79.39,79.39,79.39,0,0
1314.N,D,20111010,000000,79.57,79.57,79.57,79.57,0,0
1314.N,D,20111011,000000,81.7,81.7,81.7,81.7,0,0
1314.N,D,20111012,000000,82.85,82.85,82.85,82.85,0,0
1314.N,D,20111013,000000,84.8,84.8,84.8,84.8,0,0
1314.N,D,20111014,000000,84.04,84.04,84.04,84.04,0,0
1314.N,D,20111017,000000,86.5,86.5,86.5,86.5,0,0
1314.N,D,20111018,000000,83.66,83.66,83.66,83.66,0,0
1314.N,D,20111019,000000,84.63,84.63,84.63,84.63,0,0
1314.N,D,20111020,000000,82.22,82.22,82.22,82.22,0,0
1314.N,D,20111021,000000,82.87,82.87,82.87,82.87,0,0
1314.N,D,20111024,000000,85.76,85.76,85.76,85.76,0,0
1314.N,D,20111025,000000,86.68,86.68,86.68,86.68,0,0
1314.N,D,20111026,000000,87.26,87.26,87.26,87.26,0,0
1314.N,D,20111027,000000,90.26,90.26,90.26,90.26,0,0
1314.N,D,20111028,000000,91.46,91.46,91.46,91.46,0,0
1314.N,D,20111031,000000,90.21,90.21,90.21,90.21,0,0
1314.N,D,20111102,000000,88.55,88.55,88.55,88.55,0,0
1314.N,D,20111103,000000,87.82,87.82,87.82,87.82,0,0
1314.N,D,20111104,000000,90.09,90.09,90.09,90.09,0,0
1314.N,D,20111107,000000,89.32,89.32,89.32,89.32,0,0
1314.N,D,20111108,000000,89.54,89.54,89.54,89.54,0,0
1314.N,D,20111109,000000,88.55,88.55,88.55,88.55,0,0
1314.N,D,20111110,000000,85.3,85.3,85.3,85.3,0,0
1314.N,D,20111111,000000,86.06,86.06,86.06,86.06,0,0
1314.N,D,20111114,000000,88.14,88.14,88.14,88.14,0,0
1314.N,D,20111115,000000,87.27,87.27,87.27,87.27,0,0
1314.N,D,20111116,000000,86.34,86.34,86.34,86.34,0,0
1314.N,D,20111117,000000,86.63,86.63,86.63,86.63,0,0
1314.N,D,20111118,000000,85.18,85.18,85.18,85.18,0,0
1314.N,D,20111121,000000,82.99,82.99,82.99,82.99,0,0
1314.N,D,20111122,000000,83.36,83.36,83.36,83.36,0,0
1314.N,D,20111123,000000,81.6,81.6,81.6,81.6,0,0
1314.N,D,20111124,000000,81.84,81.84,81.84,81.84,0,0
1314.N,D,20111125,000000,80.61,80.61,80.61,80.61,0,0
1314.N,D,20111128,000000,81.97,81.97,81.97,81.97,0,0
1314.N,D,20111129,000000,83.29,83.29,83.29,83.29,0,0
1314.N,D,20111130,000000,83.39,83.39,83.39,83.39,0,0
1314.N,D,20111201,000000,87.09,87.09,87.09,87.09,0,0
1314.N,D,20111202,000000,87.71,87.71,87.71,87.71,0,0
1314.N,D,20111205,000000,87.45,87.45,87.45,87.45,0,0
1314.N,D,20111206,000000,86.08,86.08,86.08,86.08,0,0
1314.N,D,20111207,000000,86.38,86.38,86.38,86.38,0,0
1314.N,D,20111208,000000,85.83,85.83,85.83,85.83,0,0
1314.N,D,20111209,000000,84.09,84.09,84.09,84.09,0,0
1314.N,D,20111212,000000,84.03,84.03,84.03,84.03,0,0
1314.N,D,20111213,000000,83.27,83.27,83.27,83.27,0,0
1314.N,D,20111214,000000,82.68,82.68,82.68,82.68,0,0
1314.N,D,20111215,000000,80.9,80.9,80.9,80.9,0,0
1314.N,D,20111216,000000,82.06,82.06,82.06,82.06,0,0
1314.N,D,20111219,000000,80,80,80,80,0,0
1314.N,D,20111220,000000,80.34,80.34,80.34,80.34,0,0
1314.N,D,20111221,000000,83.13,83.13,83.13,83.13,0,0
1314.N,D,20111222,000000,83.06,83.06,83.06,83.06,0,0
1314.N,D,20111223,000000,84.09,84.09,84.09,84.09,0,0
1314.N,D,20111227,000000,83.23,83.23,83.23,83.23,0,0
1314.N,D,20111228,000000,82.76,82.76,82.76,82.76,0,0
1314.N,D,20111229,000000,82.96,82.96,82.96,82.96,0,0
1314.N,D,20111230,000000,83.18,83.18,83.18,83.18,0,0
1314.N,D,20120102,000000,83.39,83.39,83.39,83.39,0,0
