<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3682.N,D,20170428,000000,5.0302,5.0302,5.0302,5.0302,0,0
3682.N,D,20170501,000000,5.0053,5.0053,5.0053,5.0053,0,0
3682.N,D,20170502,000000,5.0342,5.0342,5.0342,5.0342,0,0
3682.N,D,20170503,000000,5.0335,5.0335,5.0335,5.0335,0,0
3682.N,D,20170504,000000,5.0407,5.0407,5.0407,5.0407,0,0
3682.N,D,20170505,000000,5.0578,5.0578,5.0578,5.0578,0,0
3682.N,D,20170508,000000,5.0821,5.0821,5.0821,5.0821,0,0
3682.N,D,20170509,000000,5.0956,5.0956,5.0956,5.0956,0,0
3682.N,D,20170510,000000,5.0961,5.0961,5.0961,5.0961,0,0
3682.N,D,20170511,000000,5.0915,5.0915,5.0915,5.0915,0,0
3682.N,D,20170512,000000,5.0701,5.0701,5.0701,5.0701,0,0
3682.N,D,20170515,000000,5.0659,5.0659,5.0659,5.0659,0,0
3682.N,D,20170516,000000,5.095,5.095,5.095,5.095,0,0
3682.N,D,20170517,000000,5.0686,5.0686,5.0686,5.0686,0,0
3682.N,D,20170518,000000,5.0201,5.0201,5.0201,5.0201,0,0
3682.N,D,20170519,000000,5.0202,5.0202,5.0202,5.0202,0,0
3682.N,D,20170522,000000,5.0478,5.0478,5.0478,5.0478,0,0
3682.N,D,20170523,000000,5.0587,5.0587,5.0587,5.0587,0,0
3682.N,D,20170524,000000,5.0546,5.0546,5.0546,5.0546,0,0
3682.N,D,20170525,000000,5.0614,5.0614,5.0614,5.0614,0,0
3682.N,D,20170526,000000,5.0625,5.0625,5.0625,5.0625,0,0
3682.N,D,20170530,000000,5.0533,5.0533,5.0533,5.0533,0,0
3682.N,D,20170531,000000,5.059,5.059,5.059,5.059,0,0
3682.N,D,20170601,000000,5.0463,5.0463,5.0463,5.0463,0,0
3682.N,D,20170602,000000,5.0761,5.0761,5.0761,5.0761,0,0
3682.N,D,20170605,000000,5.0621,5.0621,5.0621,5.0621,0,0
3682.N,D,20170606,000000,5.0512,5.0512,5.0512,5.0512,0,0
3682.N,D,20170607,000000,5.0508,5.0508,5.0508,5.0508,0,0
3682.N,D,20170608,000000,5.0484,5.0484,5.0484,5.0484,0,0
3682.N,D,20170609,000000,5.0609,5.0609,5.0609,5.0609,0,0
3682.N,D,20170612,000000,5.0773,5.0773,5.0773,5.0773,0,0
3682.N,D,20170613,000000,5.0834,5.0834,5.0834,5.0834,0,0
3682.N,D,20170614,000000,5.1184,5.1184,5.1184,5.1184,0,0
3682.N,D,20170615,000000,5.0345,5.0345,5.0345,5.0345,0,0
3682.N,D,20170616,000000,5.0571,5.0571,5.0571,5.0571,0,0
3682.N,D,20170619,000000,5.0607,5.0607,5.0607,5.0607,0,0
3682.N,D,20170620,000000,5.0647,5.0647,5.0647,5.0647,0,0
3682.N,D,20170621,000000,5.0174,5.0174,5.0174,5.0174,0,0
3682.N,D,20170622,000000,5.0068,5.0068,5.0068,5.0068,0,0
3682.N,D,20170623,000000,5.0293,5.0293,5.0293,5.0293,0,0
3682.N,D,20170626,000000,5.0519,5.0519,5.0519,5.0519,0,0
3682.N,D,20170627,000000,5.0558,5.0558,5.0558,5.0558,0,0
3682.N,D,20170628,000000,5.0628,5.0628,5.0628,5.0628,0,0
3682.N,D,20170629,000000,5.0269,5.0269,5.0269,5.0269,0,0
3682.N,D,20170630,000000,5.009,5.009,5.009,5.009,0,0
3682.N,D,20170703,000000,5.0083,5.0083,5.0083,5.0083,0,0
3682.N,D,20170704,000000,5.0191,5.0191,5.0191,5.0191,0,0
3682.N,D,20170705,000000,5.0248,5.0248,5.0248,5.0248,0,0
3682.N,D,20170706,000000,5.0179,5.0179,5.0179,5.0179,0,0
3682.N,D,20170707,000000,5.0053,5.0053,5.0053,5.0053,0,0
3682.N,D,20170710,000000,5.0195,5.0195,5.0195,5.0195,0,0
3682.N,D,20170711,000000,5.0065,5.0065,5.0065,5.0065,0,0
3682.N,D,20170712,000000,5.0215,5.0215,5.0215,5.0215,0,0
3682.N,D,20170713,000000,5.0438,5.0438,5.0438,5.0438,0,0
3682.N,D,20170714,000000,5.0771,5.0771,5.0771,5.0771,0,0
3682.N,D,20170717,000000,5.0907,5.0907,5.0907,5.0907,0,0
3682.N,D,20170718,000000,5.0946,5.0946,5.0946,5.0946,0,0
3682.N,D,20170719,000000,5.102,5.102,5.102,5.102,0,0
3682.N,D,20170720,000000,5.1092,5.1092,5.1092,5.1092,0,0
3682.N,D,20170721,000000,5.1171,5.1171,5.1171,5.1171,0,0
3682.N,D,20170724,000000,5.1056,5.1056,5.1056,5.1056,0,0
3682.N,D,20170725,000000,5.1234,5.1234,5.1234,5.1234,0,0
3682.N,D,20170726,000000,5.135,5.135,5.135,5.135,0,0
3682.N,D,20170727,000000,5.1489,5.1489,5.1489,5.1489,0,0
3682.N,D,20170728,000000,5.1387,5.1387,5.1387,5.1387,0,0
3682.N,D,20170731,000000,5.1358,5.1358,5.1358,5.1358,0,0
3682.N,D,20170801,000000,5.1736,5.1736,5.1736,5.1736,0,0
3682.N,D,20170802,000000,5.1884,5.1884,5.1884,5.1884,0,0
3682.N,D,20170803,000000,5.1953,5.1953,5.1953,5.1953,0,0
3682.N,D,20170804,000000,5.1978,5.1978,5.1978,5.1978,0,0
3682.N,D,20170807,000000,5.1861,5.1861,5.1861,5.1861,0,0
3682.N,D,20170808,000000,5.186,5.186,5.186,5.186,0,0
3682.N,D,20170809,000000,5.1659,5.1659,5.1659,5.1659,0,0
3682.N,D,20170810,000000,5.1553,5.1553,5.1553,5.1553,0,0
3682.N,D,20170811,000000,5.1096,5.1096,5.1096,5.1096,0,0
3682.N,D,20170814,000000,5.126,5.126,5.126,5.126,0,0
3682.N,D,20170815,000000,5.1255,5.1255,5.1255,5.1255,0,0
3682.N,D,20170816,000000,5.136,5.136,5.136,5.136,0,0
3682.N,D,20170817,000000,5.1295,5.1295,5.1295,5.1295,0,0
3682.N,D,20170818,000000,5.0851,5.0851,5.0851,5.0851,0,0
3682.N,D,20170821,000000,5.0807,5.0807,5.0807,5.0807,0,0
3682.N,D,20170822,000000,5.0901,5.0901,5.0901,5.0901,0,0
3682.N,D,20170823,000000,5.1064,5.1064,5.1064,5.1064,0,0
3682.N,D,20170824,000000,5.1069,5.1069,5.1069,5.1069,0,0
3682.N,D,20170825,000000,5.1139,5.1139,5.1139,5.1139,0,0
3682.N,D,20170828,000000,5.1403,5.1403,5.1403,5.1403,0,0
3682.N,D,20170829,000000,5.1189,5.1189,5.1189,5.1189,0,0
3682.N,D,20170830,000000,5.1357,5.1357,5.1357,5.1357,0,0
3682.N,D,20170831,000000,5.1295,5.1295,5.1295,5.1295,0,0
3682.N,D,20170901,000000,5.1661,5.1661,5.1661,5.1661,0,0
3682.N,D,20170904,000000,5.1643,5.1643,5.1643,5.1643,0,0
3682.N,D,20170905,000000,5.1535,5.1535,5.1535,5.1535,0,0
3682.N,D,20170906,000000,5.116,5.116,5.116,5.116,0,0
3682.N,D,20170907,000000,5.154,5.154,5.154,5.154,0,0
3682.N,D,20170908,000000,5.1457,5.1457,5.1457,5.1457,0,0
3682.N,D,20170911,000000,5.1496,5.1496,5.1496,5.1496,0,0
3682.N,D,20170912,000000,5.1808,5.1808,5.1808,5.1808,0,0
3682.N,D,20170913,000000,5.1882,5.1882,5.1882,5.1882,0,0
3682.N,D,20170914,000000,5.1805,5.1805,5.1805,5.1805,0,0
3682.N,D,20170915,000000,5.1781,5.1781,5.1781,5.1781,0,0
3682.N,D,20170918,000000,5.1927,5.1927,5.1927,5.1927,0,0
3682.N,D,20170919,000000,5.2109,5.2109,5.2109,5.2109,0,0
3682.N,D,20170920,000000,5.2377,5.2377,5.2377,5.2377,0,0
3682.N,D,20170921,000000,5.2353,5.2353,5.2353,5.2353,0,0
3682.N,D,20170922,000000,5.2393,5.2393,5.2393,5.2393,0,0
3682.N,D,20170925,000000,5.2327,5.2327,5.2327,5.2327,0,0
3682.N,D,20170926,000000,5.232,5.232,5.232,5.232,0,0
3682.N,D,20170927,000000,5.2447,5.2447,5.2447,5.2447,0,0
3682.N,D,20170928,000000,5.1586,5.1586,5.1586,5.1586,0,0
3682.N,D,20170929,000000,5.1875,5.1875,5.1875,5.1875,0,0
3682.N,D,20171002,000000,5.1878,5.1878,5.1878,5.1878,0,0
3682.N,D,20171003,000000,5.1989,5.1989,5.1989,5.1989,0,0
3682.N,D,20171004,000000,5.1975,5.1975,5.1975,5.1975,0,0
3682.N,D,20171005,000000,5.1802,5.1802,5.1802,5.1802,0,0
3682.N,D,20171006,000000,5.1788,5.1788,5.1788,5.1788,0,0
3682.N,D,20171009,000000,5.1829,5.1829,5.1829,5.1829,0,0
3682.N,D,20171010,000000,5.1949,5.1949,5.1949,5.1949,0,0
3682.N,D,20171011,000000,5.2115,5.2115,5.2115,5.2115,0,0
3682.N,D,20171012,000000,5.2052,5.2052,5.2052,5.2052,0,0
3682.N,D,20171013,000000,5.2346,5.2346,5.2346,5.2346,0,0
3682.N,D,20171016,000000,5.2257,5.2257,5.2257,5.2257,0,0
3682.N,D,20171017,000000,5.2161,5.2161,5.2161,5.2161,0,0
3682.N,D,20171018,000000,5.2299,5.2299,5.2299,5.2299,0,0
3682.N,D,20171019,000000,5.2442,5.2442,5.2442,5.2442,0,0
3682.N,D,20171020,000000,5.2533,5.2533,5.2533,5.2533,0,0
3682.N,D,20171023,000000,5.2534,5.2534,5.2534,5.2534,0,0
3682.N,D,20171024,000000,5.2492,5.2492,5.2492,5.2492,0,0
3682.N,D,20171025,000000,5.2533,5.2533,5.2533,5.2533,0,0
3682.N,D,20171026,000000,5.2516,5.2516,5.2516,5.2516,0,0
3682.N,D,20171027,000000,5.2291,5.2291,5.2291,5.2291,0,0
3682.N,D,20171030,000000,5.2423,5.2423,5.2423,5.2423,0,0
3682.N,D,20171031,000000,5.248,5.248,5.248,5.248,0,0
3682.N,D,20171101,000000,5.2655,5.2655,5.2655,5.2655,0,0
3682.N,D,20171102,000000,5.2387,5.2387,5.2387,5.2387,0,0
3682.N,D,20171103,000000,5.2313,5.2313,5.2313,5.2313,0,0
3682.N,D,20171106,000000,5.2277,5.2277,5.2277,5.2277,0,0
3682.N,D,20171107,000000,5.2405,5.2405,5.2405,5.2405,0,0
3682.N,D,20171108,000000,5.2253,5.2253,5.2253,5.2253,0,0
3682.N,D,20171109,000000,5.2185,5.2185,5.2185,5.2185,0,0
3682.N,D,20171110,000000,5.2303,5.2303,5.2303,5.2303,0,0
3682.N,D,20171113,000000,5.2161,5.2161,5.2161,5.2161,0,0
3682.N,D,20171114,000000,5.2226,5.2226,5.2226,5.2226,0,0
3682.N,D,20171115,000000,5.2285,5.2285,5.2285,5.2285,0,0
3682.N,D,20171116,000000,5.2335,5.2335,5.2335,5.2335,0,0
3682.N,D,20171117,000000,5.2597,5.2597,5.2597,5.2597,0,0
3682.N,D,20171120,000000,5.2797,5.2797,5.2797,5.2797,0,0
3682.N,D,20171121,000000,5.2894,5.2894,5.2894,5.2894,0,0
3682.N,D,20171122,000000,5.3085,5.3085,5.3085,5.3085,0,0
3682.N,D,20171124,000000,5.3058,5.3058,5.3058,5.3058,0,0
3682.N,D,20171127,000000,5.3078,5.3078,5.3078,5.3078,0,0
3682.N,D,20171128,000000,5.3106,5.3106,5.3106,5.3106,0,0
3682.N,D,20171129,000000,5.3547,5.3547,5.3547,5.3547,0,0
3682.N,D,20171130,000000,5.3686,5.3686,5.3686,5.3686,0,0
3682.N,D,20171201,000000,5.355,5.355,5.355,5.355,0,0
3682.N,D,20171204,000000,5.3675,5.3675,5.3675,5.3675,0,0
3682.N,D,20171205,000000,5.3569,5.3569,5.3569,5.3569,0,0
3682.N,D,20171206,000000,5.339,5.339,5.339,5.339,0,0
3682.N,D,20171207,000000,5.3273,5.3273,5.3273,5.3273,0,0
3682.N,D,20171208,000000,5.3466,5.3466,5.3466,5.3466,0,0
3682.N,D,20171211,000000,5.3447,5.3447,5.3447,5.3447,0,0
3682.N,D,20171212,000000,5.3646,5.3646,5.3646,5.3646,0,0
3682.N,D,20171213,000000,5.3714,5.3714,5.3714,5.3714,0,0
3682.N,D,20171214,000000,5.366,5.366,5.366,5.366,0,0
3682.N,D,20171215,000000,5.3376,5.3376,5.3376,5.3376,0,0
3682.N,D,20171218,000000,5.3742,5.3742,5.3742,5.3742,0,0
3682.N,D,20171219,000000,5.3871,5.3871,5.3871,5.3871,0,0
3682.N,D,20171220,000000,5.3884,5.3884,5.3884,5.3884,0,0
3682.N,D,20171221,000000,5.2964,5.2964,5.2964,5.2964,0,0
3682.N,D,20171222,000000,5.3054,5.3054,5.3054,5.3054,0,0
3682.N,D,20171227,000000,5.3191,5.3191,5.3191,5.3191,0,0
3682.N,D,20171228,000000,5.3385,5.3385,5.3385,5.3385,0,0
3682.N,D,20171229,000000,5.3464,5.3464,5.3464,5.3464,0,0
3682.N,D,20180102,000000,5.3489,5.3489,5.3489,5.3489,0,0
3682.N,D,20180103,000000,5.3673,5.3673,5.3673,5.3673,0,0
3682.N,D,20180104,000000,5.3802,5.3802,5.3802,5.3802,0,0
3682.N,D,20180105,000000,5.3962,5.3962,5.3962,5.3962,0,0
3682.N,D,20180108,000000,5.4045,5.4045,5.4045,5.4045,0,0
3682.N,D,20180109,000000,5.4092,5.4092,5.4092,5.4092,0,0
3682.N,D,20180110,000000,5.4219,5.4219,5.4219,5.4219,0,0
3682.N,D,20180111,000000,5.4223,5.4223,5.4223,5.4223,0,0
3682.N,D,20180112,000000,5.4642,5.4642,5.4642,5.4642,0,0
3682.N,D,20180115,000000,5.5109,5.5109,5.5109,5.5109,0,0
3682.N,D,20180116,000000,5.5116,5.5116,5.5116,5.5116,0,0
3682.N,D,20180117,000000,5.4884,5.4884,5.4884,5.4884,0,0
3682.N,D,20180118,000000,5.52,5.52,5.52,5.52,0,0
3682.N,D,20180119,000000,5.5255,5.5255,5.5255,5.5255,0,0
3682.N,D,20180122,000000,5.5496,5.5496,5.5496,5.5496,0,0
3682.N,D,20180123,000000,5.5544,5.5544,5.5544,5.5544,0,0
3682.N,D,20180124,000000,5.5937,5.5937,5.5937,5.5937,0,0
3682.N,D,20180125,000000,5.606,5.606,5.606,5.606,0,0
3682.N,D,20180126,000000,5.576,5.576,5.576,5.576,0,0
3682.N,D,20180129,000000,5.5774,5.5774,5.5774,5.5774,0,0
3682.N,D,20180130,000000,5.5433,5.5433,5.5433,5.5433,0,0
3682.N,D,20180131,000000,5.5427,5.5427,5.5427,5.5427,0,0
3682.N,D,20180201,000000,5.5346,5.5346,5.5346,5.5346,0,0
3682.N,D,20180202,000000,5.511,5.511,5.511,5.511,0,0
3682.N,D,20180205,000000,5.4413,5.4413,5.4413,5.4413,0,0
3682.N,D,20180206,000000,5.2777,5.2777,5.2777,5.2777,0,0
3682.N,D,20180207,000000,5.2988,5.2988,5.2988,5.2988,0,0
3682.N,D,20180208,000000,5.3351,5.3351,5.3351,5.3351,0,0
3682.N,D,20180209,000000,5.2079,5.2079,5.2079,5.2079,0,0
3682.N,D,20180212,000000,5.2379,5.2379,5.2379,5.2379,0,0
3682.N,D,20180213,000000,5.2487,5.2487,5.2487,5.2487,0,0
3682.N,D,20180214,000000,5.2466,5.2466,5.2466,5.2466,0,0
3682.N,D,20180215,000000,5.3688,5.3688,5.3688,5.3688,0,0
3682.N,D,20180216,000000,5.3748,5.3748,5.3748,5.3748,0,0
3682.N,D,20180220,000000,5.3428,5.3428,5.3428,5.3428,0,0
3682.N,D,20180221,000000,5.3602,5.3602,5.3602,5.3602,0,0
3682.N,D,20180222,000000,5.3631,5.3631,5.3631,5.3631,0,0
3682.N,D,20180223,000000,5.3896,5.3896,5.3896,5.3896,0,0
3682.N,D,20180226,000000,5.4276,5.4276,5.4276,5.4276,0,0
3682.N,D,20180227,000000,5.428,5.428,5.428,5.428,0,0
3682.N,D,20180228,000000,5.3936,5.3936,5.3936,5.3936,0,0
3682.N,D,20180301,000000,5.3294,5.3294,5.3294,5.3294,0,0
3682.N,D,20180302,000000,5.2806,5.2806,5.2806,5.2806,0,0
3682.N,D,20180305,000000,5.2931,5.2931,5.2931,5.2931,0,0
3682.N,D,20180306,000000,5.3752,5.3752,5.3752,5.3752,0,0
3682.N,D,20180307,000000,5.3501,5.3501,5.3501,5.3501,0,0
3682.N,D,20180308,000000,5.3584,5.3584,5.3584,5.3584,0,0
3682.N,D,20180309,000000,5.3602,5.3602,5.3602,5.3602,0,0
3682.N,D,20180312,000000,5.395,5.395,5.395,5.395,0,0
3682.N,D,20180313,000000,5.4024,5.4024,5.4024,5.4024,0,0
3682.N,D,20180314,000000,5.3777,5.3777,5.3777,5.3777,0,0
3682.N,D,20180315,000000,5.374,5.374,5.374,5.374,0,0
3682.N,D,20180316,000000,5.3914,5.3914,5.3914,5.3914,0,0
3682.N,D,20180319,000000,5.3778,5.3778,5.3778,5.3778,0,0
3682.N,D,20180320,000000,5.3539,5.3539,5.3539,5.3539,0,0
3682.N,D,20180321,000000,5.3598,5.3598,5.3598,5.3598,0,0
3682.N,D,20180322,000000,5.3381,5.3381,5.3381,5.3381,0,0
3682.N,D,20180323,000000,5.2902,5.2902,5.2902,5.2902,0,0
3682.N,D,20180326,000000,5.2988,5.2988,5.2988,5.2988,0,0
3682.N,D,20180327,000000,5.3334,5.3334,5.3334,5.3334,0,0
3682.N,D,20180328,000000,5.3111,5.3111,5.3111,5.3111,0,0
3682.N,D,20180329,000000,5.2211,5.2211,5.2211,5.2211,0,0
3682.N,D,20180403,000000,5.2023,5.2023,5.2023,5.2023,0,0
3682.N,D,20180404,000000,5.1599,5.1599,5.1599,5.1599,0,0
3682.N,D,20180405,000000,5.2339,5.2339,5.2339,5.2339,0,0
3682.N,D,20180406,000000,5.2345,5.2345,5.2345,5.2345,0,0
3682.N,D,20180409,000000,5.2346,5.2346,5.2346,5.2346,0,0
3682.N,D,20180410,000000,5.2995,5.2995,5.2995,5.2995,0,0
3682.N,D,20180411,000000,5.2979,5.2979,5.2979,5.2979,0,0
3682.N,D,20180412,000000,5.3174,5.3174,5.3174,5.3174,0,0
3682.N,D,20180413,000000,5.353,5.353,5.353,5.353,0,0
3682.N,D,20180416,000000,5.3526,5.3526,5.3526,5.3526,0,0
3682.N,D,20180417,000000,5.3757,5.3757,5.3757,5.3757,0,0
3682.N,D,20180418,000000,5.407,5.407,5.407,5.407,0,0
3682.N,D,20180419,000000,5.4179,5.4179,5.4179,5.4179,0,0
3682.N,D,20180420,000000,5.3956,5.3956,5.3956,5.3956,0,0
3682.N,D,20180423,000000,5.3672,5.3672,5.3672,5.3672,0,0
3682.N,D,20180424,000000,5.3626,5.3626,5.3626,5.3626,0,0
3682.N,D,20180425,000000,5.3244,5.3244,5.3244,5.3244,0,0
3682.N,D,20180426,000000,5.3548,5.3548,5.3548,5.3548,0,0
3682.N,D,20180427,000000,5.3616,5.3616,5.3616,5.3616,0,0
3682.N,D,20180430,000000,5.3814,5.3814,5.3814,5.3814,0,0
3682.N,D,20180501,000000,5.3563,5.3563,5.3563,5.3563,0,0
3682.N,D,20180502,000000,5.3584,5.3584,5.3584,5.3584,0,0
3682.N,D,20180503,000000,5.3482,5.3482,5.3482,5.3482,0,0
3682.N,D,20180504,000000,5.3365,5.3365,5.3365,5.3365,0,0
3682.N,D,20180507,000000,5.3375,5.3375,5.3375,5.3375,0,0
3682.N,D,20180508,000000,5.3182,5.3182,5.3182,5.3182,0,0
3682.N,D,20180509,000000,5.3395,5.3395,5.3395,5.3395,0,0
3682.N,D,20180510,000000,5.3796,5.3796,5.3796,5.3796,0,0
3682.N,D,20180511,000000,5.4182,5.4182,5.4182,5.4182,0,0
3682.N,D,20180514,000000,5.4228,5.4228,5.4228,5.4228,0,0
3682.N,D,20180515,000000,5.3797,5.3797,5.3797,5.3797,0,0
3682.N,D,20180516,000000,5.374,5.374,5.374,5.374,0,0
3682.N,D,20180517,000000,5.3982,5.3982,5.3982,5.3982,0,0
3682.N,D,20180518,000000,5.3844,5.3844,5.3844,5.3844,0,0
3682.N,D,20180521,000000,5.3825,5.3825,5.3825,5.3825,0,0
3682.N,D,20180522,000000,5.4123,5.4123,5.4123,5.4123,0,0
3682.N,D,20180523,000000,5.3571,5.3571,5.3571,5.3571,0,0
3682.N,D,20180524,000000,5.3475,5.3475,5.3475,5.3475,0,0
3682.N,D,20180525,000000,5.3019,5.3019,5.3019,5.3019,0,0
3682.N,D,20180529,000000,5.222,5.222,5.222,5.222,0,0
3682.N,D,20180530,000000,5.196,5.196,5.196,5.196,0,0
3682.N,D,20180531,000000,5.2377,5.2377,5.2377,5.2377,0,0
3682.N,D,20180601,000000,5.2693,5.2693,5.2693,5.2693,0,0
3682.N,D,20180604,000000,5.3157,5.3157,5.3157,5.3157,0,0
3682.N,D,20180605,000000,5.2778,5.2778,5.2778,5.2778,0,0
3682.N,D,20180606,000000,5.3071,5.3071,5.3071,5.3071,0,0
3682.N,D,20180607,000000,5.3413,5.3413,5.3413,5.3413,0,0
3682.N,D,20180608,000000,5.3028,5.3028,5.3028,5.3028,0,0
3682.N,D,20180611,000000,5.317,5.317,5.317,5.317,0,0
3682.N,D,20180612,000000,5.3268,5.3268,5.3268,5.3268,0,0
3682.N,D,20180613,000000,5.31,5.31,5.31,5.31,0,0
3682.N,D,20180614,000000,5.2848,5.2848,5.2848,5.2848,0,0
3682.N,D,20180615,000000,5.2443,5.2443,5.2443,5.2443,0,0
3682.N,D,20180618,000000,5.2067,5.2067,5.2067,5.2067,0,0
3682.N,D,20180619,000000,5.169,5.169,5.169,5.169,0,0
3682.N,D,20180620,000000,5.215,5.215,5.215,5.215,0,0
3682.N,D,20180621,000000,5.1805,5.1805,5.1805,5.1805,0,0
3682.N,D,20180622,000000,5.2128,5.2128,5.2128,5.2128,0,0
3682.N,D,20180625,000000,5.1852,5.1852,5.1852,5.1852,0,0
3682.N,D,20180626,000000,5.1638,5.1638,5.1638,5.1638,0,0
3682.N,D,20180627,000000,5.1345,5.1345,5.1345,5.1345,0,0
3682.N,D,20180628,000000,5.0128,5.0128,5.0128,5.0128,0,0
3682.N,D,20180629,000000,5.0685,5.0685,5.0685,5.0685,0,0
3682.N,D,20180702,000000,5.0183,5.0183,5.0183,5.0183,0,0
3682.N,D,20180703,000000,5.0624,5.0624,5.0624,5.0624,0,0
3682.N,D,20180704,000000,5.0533,5.0533,5.0533,5.0533,0,0
3682.N,D,20180705,000000,5.0984,5.0984,5.0984,5.0984,0,0
3682.N,D,20180706,000000,5.0896,5.0896,5.0896,5.0896,0,0
3682.N,D,20180709,000000,5.1516,5.1516,5.1516,5.1516,0,0
3682.N,D,20180710,000000,5.1573,5.1573,5.1573,5.1573,0,0
3682.N,D,20180711,000000,5.101,5.101,5.101,5.101,0,0
3682.N,D,20180712,000000,5.1052,5.1052,5.1052,5.1052,0,0
3682.N,D,20180713,000000,5.0996,5.0996,5.0996,5.0996,0,0
3682.N,D,20180716,000000,5.0958,5.0958,5.0958,5.0958,0,0
3682.N,D,20180717,000000,5.0717,5.0717,5.0717,5.0717,0,0
3682.N,D,20180718,000000,5.0448,5.0448,5.0448,5.0448,0,0
3682.N,D,20180719,000000,5.0259,5.0259,5.0259,5.0259,0,0
3682.N,D,20180720,000000,5.0382,5.0382,5.0382,5.0382,0,0
3682.N,D,20180723,000000,5.0504,5.0504,5.0504,5.0504,0,0
3682.N,D,20180724,000000,5.0867,5.0867,5.0867,5.0867,0,0
3682.N,D,20180725,000000,5.0956,5.0956,5.0956,5.0956,0,0
3682.N,D,20180726,000000,5.104,5.104,5.104,5.104,0,0
3682.N,D,20180727,000000,5.1263,5.1263,5.1263,5.1263,0,0
3682.N,D,20180730,000000,5.1222,5.1222,5.1222,5.1222,0,0
3682.N,D,20180731,000000,5.1368,5.1368,5.1368,5.1368,0,0
3682.N,D,20180801,000000,5.1166,5.1166,5.1166,5.1166,0,0
3682.N,D,20180802,000000,5.0313,5.0313,5.0313,5.0313,0,0
3682.N,D,20180803,000000,5.0497,5.0497,5.0497,5.0497,0,0
3682.N,D,20180806,000000,5.0329,5.0329,5.0329,5.0329,0,0
3682.N,D,20180807,000000,5.085,5.085,5.085,5.085,0,0
3682.N,D,20180808,000000,5.0747,5.0747,5.0747,5.0747,0,0
3682.N,D,20180809,000000,5.0837,5.0837,5.0837,5.0837,0,0
3682.N,D,20180810,000000,5.012,5.012,5.012,5.012,0,0
3682.N,D,20180813,000000,4.9792,4.9792,4.9792,4.9792,0,0
3682.N,D,20180814,000000,4.9621,4.9621,4.9621,4.9621,0,0
3682.N,D,20180815,000000,4.8861,4.8861,4.8861,4.8861,0,0
3682.N,D,20180816,000000,4.9162,4.9162,4.9162,4.9162,0,0
3682.N,D,20180817,000000,4.9153,4.9153,4.9153,4.9153,0,0
3682.N,D,20180820,000000,4.9489,4.9489,4.9489,4.9489,0,0
3682.N,D,20180821,000000,4.9919,4.9919,4.9919,4.9919,0,0
3682.N,D,20180822,000000,5.0185,5.0185,5.0185,5.0185,0,0
3682.N,D,20180823,000000,4.9963,4.9963,4.9963,4.9963,0,0
3682.N,D,20180824,000000,4.9912,4.9912,4.9912,4.9912,0,0
3682.N,D,20180828,000000,5.0568,5.0568,5.0568,5.0568,0,0
3682.N,D,20180829,000000,5.0329,5.0329,5.0329,5.0329,0,0
3682.N,D,20180830,000000,5.0384,5.0384,5.0384,5.0384,0,0
3682.N,D,20180831,000000,5.0004,5.0004,5.0004,5.0004,0,0
3682.N,D,20180903,000000,4.998,4.998,4.998,4.998,0,0
3682.N,D,20180904,000000,4.9598,4.9598,4.9598,4.9598,0,0
3682.N,D,20180905,000000,4.9491,4.9491,4.9491,4.9491,0,0
3682.N,D,20180906,000000,4.9851,4.9851,4.9851,4.9851,0,0
3682.N,D,20180907,000000,4.9427,4.9427,4.9427,4.9427,0,0
3682.N,D,20180910,000000,4.9915,4.9915,4.9915,4.9915,0,0
3682.N,D,20180911,000000,4.957,4.957,4.957,4.957,0,0
3682.N,D,20180912,000000,4.9742,4.9742,4.9742,4.9742,0,0
3682.N,D,20180913,000000,5.01,5.01,5.01,5.01,0,0
3682.N,D,20180914,000000,4.9979,4.9979,4.9979,4.9979,0,0
3682.N,D,20180917,000000,5.02,5.02,5.02,5.02,0,0
3682.N,D,20180918,000000,5.0347,5.0347,5.0347,5.0347,0,0
3682.N,D,20180919,000000,5.0516,5.0516,5.0516,5.0516,0,0
3682.N,D,20180920,000000,5.1262,5.1262,5.1262,5.1262,0,0
3682.N,D,20180921,000000,5.1312,5.1312,5.1312,5.1312,0,0
3682.N,D,20180924,000000,5.1361,5.1361,5.1361,5.1361,0,0
3682.N,D,20180925,000000,5.1522,5.1522,5.1522,5.1522,0,0
3682.N,D,20180926,000000,5.155,5.155,5.155,5.155,0,0
3682.N,D,20180927,000000,5.0669,5.0669,5.0669,5.0669,0,0
3682.N,D,20180928,000000,5.0081,5.0081,5.0081,5.0081,0,0
3682.N,D,20181001,000000,5.0135,5.0135,5.0135,5.0135,0,0
3682.N,D,20181002,000000,4.96,4.96,4.96,4.96,0,0
3682.N,D,20181003,000000,4.9741,4.9741,4.9741,4.9741,0,0
3682.N,D,20181004,000000,4.9705,4.9705,4.9705,4.9705,0,0
3682.N,D,20181005,000000,4.9533,4.9533,4.9533,4.9533,0,0
3682.N,D,20181008,000000,4.8873,4.8873,4.8873,4.8873,0,0
3682.N,D,20181009,000000,4.8898,4.8898,4.8898,4.8898,0,0
3682.N,D,20181010,000000,4.9204,4.9204,4.9204,4.9204,0,0
3682.N,D,20181011,000000,4.8394,4.8394,4.8394,4.8394,0,0
3682.N,D,20181012,000000,4.8163,4.8163,4.8163,4.8163,0,0
