<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20170613,000000,287.7268,287.7268,287.7268,287.7268,0,0
3857.N,D,20170614,000000,289.3058,289.3058,289.3058,289.3058,0,0
3857.N,D,20170615,000000,286.9166,286.9166,286.9166,286.9166,0,0
3857.N,D,20170616,000000,288.1402,288.1402,288.1402,288.1402,0,0
3857.N,D,20170619,000000,287.8199,287.8199,287.8199,287.8199,0,0
3857.N,D,20170620,000000,289.9036,289.9036,289.9036,289.9036,0,0
3857.N,D,20170621,000000,286.9708,286.9708,286.9708,286.9708,0,0
3857.N,D,20170622,000000,285.7031,285.7031,285.7031,285.7031,0,0
3857.N,D,20170623,000000,285.8897,285.8897,285.8897,285.8897,0,0
3857.N,D,20170626,000000,286.6047,286.6047,286.6047,286.6047,0,0
3857.N,D,20170627,000000,287.5225,287.5225,287.5225,287.5225,0,0
3857.N,D,20170628,000000,285.5277,285.5277,285.5277,285.5277,0,0
3857.N,D,20170629,000000,287.7735,287.7735,287.7735,287.7735,0,0
3857.N,D,20170630,000000,286.1862,286.1862,286.1862,286.1862,0,0
3857.N,D,20170703,000000,286.6791,286.6791,286.6791,286.6791,0,0
3857.N,D,20170705,000000,287.9191,287.9191,287.9191,287.9191,0,0
3857.N,D,20170706,000000,286.8874,286.8874,286.8874,286.8874,0,0
3857.N,D,20170707,000000,283.7837,283.7837,283.7837,283.7837,0,0
3857.N,D,20170710,000000,286.4262,286.4262,286.4262,286.4262,0,0
3857.N,D,20170711,000000,285.8737,285.8737,285.8737,285.8737,0,0
3857.N,D,20170712,000000,285.8969,285.8969,285.8969,285.8969,0,0
3857.N,D,20170713,000000,287.2929,287.2929,287.2929,287.2929,0,0
3857.N,D,20170714,000000,287.5717,287.5717,287.5717,287.5717,0,0
3857.N,D,20170717,000000,288.2299,288.2299,288.2299,288.2299,0,0
3857.N,D,20170718,000000,288.1714,288.1714,288.1714,288.1714,0,0
3857.N,D,20170719,000000,287.5425,287.5425,287.5425,287.5425,0,0
3857.N,D,20170720,000000,289.6421,289.6421,289.6421,289.6421,0,0
3857.N,D,20170721,000000,289.1559,289.1559,289.1559,289.1559,0,0
3857.N,D,20170724,000000,288.3705,288.3705,288.3705,288.3705,0,0
3857.N,D,20170725,000000,288.6857,288.6857,288.6857,288.6857,0,0
3857.N,D,20170726,000000,289.8886,289.8886,289.8886,289.8886,0,0
3857.N,D,20170727,000000,289.2657,289.2657,289.2657,289.2657,0,0
3857.N,D,20170728,000000,288.0796,288.0796,288.0796,288.0796,0,0
3857.N,D,20170731,000000,287.8404,287.8404,287.8404,287.8404,0,0
3857.N,D,20170801,000000,287.6043,287.6043,287.6043,287.6043,0,0
3857.N,D,20170802,000000,287.4516,287.4516,287.4516,287.4516,0,0
3857.N,D,20170803,000000,285.5478,285.5478,285.5478,285.5478,0,0
3857.N,D,20170804,000000,285.0432,285.0432,285.0432,285.0432,0,0
3857.N,D,20170807,000000,285.4454,285.4454,285.4454,285.4454,0,0
3857.N,D,20170808,000000,285.7134,285.7134,285.7134,285.7134,0,0
3857.N,D,20170809,000000,284.9121,284.9121,284.9121,284.9121,0,0
3857.N,D,20170810,000000,284.0866,284.0866,284.0866,284.0866,0,0
3857.N,D,20170811,000000,279.547,279.547,279.547,279.547,0,0
3857.N,D,20170814,000000,281.3428,281.3428,281.3428,281.3428,0,0
3857.N,D,20170815,000000,282.7557,282.7557,282.7557,282.7557,0,0
3857.N,D,20170816,000000,281.0522,281.0522,281.0522,281.0522,0,0
3857.N,D,20170817,000000,281.6593,281.6593,281.6593,281.6593,0,0
3857.N,D,20170818,000000,277.4485,277.4485,277.4485,277.4485,0,0
3857.N,D,20170821,000000,276.9734,276.9734,276.9734,276.9734,0,0
3857.N,D,20170822,000000,277.1051,277.1051,277.1051,277.1051,0,0
3857.N,D,20170823,000000,279.5554,279.5554,279.5554,279.5554,0,0
3857.N,D,20170824,000000,279.0048,279.0048,279.0048,279.0048,0,0
3857.N,D,20170825,000000,279.1639,279.1639,279.1639,279.1639,0,0
3857.N,D,20170828,000000,280.2415,280.2415,280.2415,280.2415,0,0
3857.N,D,20170829,000000,278.6648,278.6648,278.6648,278.6648,0,0
3857.N,D,20170830,000000,280.6575,280.6575,280.6575,280.6575,0,0
3857.N,D,20170831,000000,281.9613,281.9613,281.9613,281.9613,0,0
3857.N,D,20170901,000000,284.1639,284.1639,284.1639,284.1639,0,0
3857.N,D,20170905,000000,284.5999,284.5999,284.5999,284.5999,0,0
3857.N,D,20170906,000000,282.4159,282.4159,282.4159,282.4159,0,0
3857.N,D,20170907,000000,282.7981,282.7981,282.7981,282.7981,0,0
3857.N,D,20170908,000000,281.8214,281.8214,281.8214,281.8214,0,0
3857.N,D,20170911,000000,282.5858,282.5858,282.5858,282.5858,0,0
3857.N,D,20170912,000000,285.5014,285.5014,285.5014,285.5014,0,0
3857.N,D,20170913,000000,287.044,287.044,287.044,287.044,0,0
3857.N,D,20170914,000000,287.1513,287.1513,287.1513,287.1513,0,0
3857.N,D,20170915,000000,286.1145,286.1145,286.1145,286.1145,0,0
3857.N,D,20170918,000000,287.1453,287.1453,287.1453,287.1453,0,0
3857.N,D,20170919,000000,287.9138,287.9138,287.9138,287.9138,0,0
3857.N,D,20170920,000000,286.8908,286.8908,286.8908,286.8908,0,0
3857.N,D,20170921,000000,288.3355,288.3355,288.3355,288.3355,0,0
3857.N,D,20170922,000000,288.3186,288.3186,288.3186,288.3186,0,0
3857.N,D,20170925,000000,289.16,289.16,289.16,289.16,0,0
3857.N,D,20170926,000000,289.361,289.361,289.361,289.361,0,0
3857.N,D,20170927,000000,289.9733,289.9733,289.9733,289.9733,0,0
3857.N,D,20170928,000000,291.9899,291.9899,291.9899,291.9899,0,0
3857.N,D,20170929,000000,292.4384,292.4384,292.4384,292.4384,0,0
3857.N,D,20171002,000000,293.1421,293.1421,293.1421,293.1421,0,0
3857.N,D,20171003,000000,294.576,294.576,294.576,294.576,0,0
3857.N,D,20171004,000000,295.1551,295.1551,295.1551,295.1551,0,0
3857.N,D,20171005,000000,295.4116,295.4116,295.4116,295.4116,0,0
3857.N,D,20171006,000000,295.9721,295.9721,295.9721,295.9721,0,0
3857.N,D,20171009,000000,295.6403,295.6403,295.6403,295.6403,0,0
3857.N,D,20171010,000000,294.4375,294.4375,294.4375,294.4375,0,0
3857.N,D,20171011,000000,295.0126,295.0126,295.0126,295.0126,0,0
3857.N,D,20171012,000000,295.2073,295.2073,295.2073,295.2073,0,0
3857.N,D,20171013,000000,294.9759,294.9759,294.9759,294.9759,0,0
3857.N,D,20171016,000000,294.3905,294.3905,294.3905,294.3905,0,0
3857.N,D,20171017,000000,294.7489,294.7489,294.7489,294.7489,0,0
3857.N,D,20171018,000000,294.5615,294.5615,294.5615,294.5615,0,0
3857.N,D,20171019,000000,295.0568,295.0568,295.0568,295.0568,0,0
3857.N,D,20171020,000000,295.8231,295.8231,295.8231,295.8231,0,0
3857.N,D,20171023,000000,297.7351,297.7351,297.7351,297.7351,0,0
3857.N,D,20171024,000000,296.9064,296.9064,296.9064,296.9064,0,0
3857.N,D,20171025,000000,297.2703,297.2703,297.2703,297.2703,0,0
3857.N,D,20171026,000000,295.5441,295.5441,295.5441,295.5441,0,0
3857.N,D,20171027,000000,296.6393,296.6393,296.6393,296.6393,0,0
3857.N,D,20171030,000000,296.6322,296.6322,296.6322,296.6322,0,0
3857.N,D,20171031,000000,296.4866,296.4866,296.4866,296.4866,0,0
3857.N,D,20171101,000000,299.0732,299.0732,299.0732,299.0732,0,0
3857.N,D,20171102,000000,296.7275,296.7275,296.7275,296.7275,0,0
3857.N,D,20171103,000000,296.1918,296.1918,296.1918,296.1918,0,0
3857.N,D,20171106,000000,296.9044,296.9044,296.9044,296.9044,0,0
3857.N,D,20171107,000000,297.6464,297.6464,297.6464,297.6464,0,0
3857.N,D,20171108,000000,296.1667,296.1667,296.1667,296.1667,0,0
3857.N,D,20171109,000000,296.5833,296.5833,296.5833,296.5833,0,0
3857.N,D,20171110,000000,294.6635,294.6635,294.6635,294.6635,0,0
3857.N,D,20171113,000000,294.5322,294.5322,294.5322,294.5322,0,0
3857.N,D,20171114,000000,294.8663,294.8663,294.8663,294.8663,0,0
3857.N,D,20171115,000000,294.7889,294.7889,294.7889,294.7889,0,0
3857.N,D,20171116,000000,293.4741,293.4741,293.4741,293.4741,0,0
3857.N,D,20171117,000000,296.4785,296.4785,296.4785,296.4785,0,0
3857.N,D,20171120,000000,296.8689,296.8689,296.8689,296.8689,0,0
3857.N,D,20171121,000000,298.298,298.298,298.298,298.298,0,0
3857.N,D,20171122,000000,299.7398,299.7398,299.7398,299.7398,0,0
3857.N,D,20171124,000000,299.6508,299.6508,299.6508,299.6508,0,0
3857.N,D,20171127,000000,300.1635,300.1635,300.1635,300.1635,0,0
3857.N,D,20171128,000000,300.2892,300.2892,300.2892,300.2892,0,0
3857.N,D,20171129,000000,304.0515,304.0515,304.0515,304.0515,0,0
3857.N,D,20171130,000000,305.5838,305.5838,305.5838,305.5838,0,0
3857.N,D,20171201,000000,307.2966,307.2966,307.2966,307.2966,0,0
3857.N,D,20171204,000000,308.1821,308.1821,308.1821,308.1821,0,0
3857.N,D,20171205,000000,306.9461,306.9461,306.9461,306.9461,0,0
3857.N,D,20171206,000000,304.4274,304.4274,304.4274,304.4274,0,0
3857.N,D,20171207,000000,303.3067,303.3067,303.3067,303.3067,0,0
3857.N,D,20171208,000000,304.9202,304.9202,304.9202,304.9202,0,0
3857.N,D,20171211,000000,305.7235,305.7235,305.7235,305.7235,0,0
3857.N,D,20171212,000000,305.2782,305.2782,305.2782,305.2782,0,0
3857.N,D,20171213,000000,304.4923,304.4923,304.4923,304.4923,0,0
3857.N,D,20171214,000000,304.0107,304.0107,304.0107,304.0107,0,0
3857.N,D,20171215,000000,302.4785,302.4785,302.4785,302.4785,0,0
3857.N,D,20171218,000000,305.2366,305.2366,305.2366,305.2366,0,0
3857.N,D,20171219,000000,307.3529,307.3529,307.3529,307.3529,0,0
3857.N,D,20171220,000000,306.2938,306.2938,306.2938,306.2938,0,0
3857.N,D,20171221,000000,304.7762,304.7762,304.7762,304.7762,0,0
3857.N,D,20171222,000000,305.471,305.471,305.471,305.471,0,0
3857.N,D,20171227,000000,305.3558,305.3558,305.3558,305.3558,0,0
3857.N,D,20171228,000000,305.3536,305.3536,305.3536,305.3536,0,0
3857.N,D,20171229,000000,306.1697,306.1697,306.1697,306.1697,0,0
3857.N,D,20180102,000000,304.5321,304.5321,304.5321,304.5321,0,0
3857.N,D,20180103,000000,306.2893,306.2893,306.2893,306.2893,0,0
3857.N,D,20180104,000000,307.7052,307.7052,307.7052,307.7052,0,0
3857.N,D,20180105,000000,308.6387,308.6387,308.6387,308.6387,0,0
3857.N,D,20180108,000000,309.5447,309.5447,309.5447,309.5447,0,0
3857.N,D,20180109,000000,310.7558,310.7558,310.7558,310.7558,0,0
3857.N,D,20180110,000000,310.2017,310.2017,310.2017,310.2017,0,0
3857.N,D,20180111,000000,308.5533,308.5533,308.5533,308.5533,0,0
3857.N,D,20180112,000000,311.7817,311.7817,311.7817,311.7817,0,0
3857.N,D,20180116,000000,313.062,313.062,313.062,313.062,0,0
3857.N,D,20180117,000000,311.4253,311.4253,311.4253,311.4253,0,0
3857.N,D,20180118,000000,313.1086,313.1086,313.1086,313.1086,0,0
3857.N,D,20180119,000000,312.5298,312.5298,312.5298,312.5298,0,0
3857.N,D,20180122,000000,315.2866,315.2866,315.2866,315.2866,0,0
3857.N,D,20180123,000000,316.1949,316.1949,316.1949,316.1949,0,0
3857.N,D,20180124,000000,316.8655,316.8655,316.8655,316.8655,0,0
3857.N,D,20180125,000000,316.7366,316.7366,316.7366,316.7366,0,0
3857.N,D,20180126,000000,316.9919,316.9919,316.9919,316.9919,0,0
3857.N,D,20180129,000000,318.9477,318.9477,318.9477,318.9477,0,0
3857.N,D,20180130,000000,314.6073,314.6073,314.6073,314.6073,0,0
3857.N,D,20180131,000000,314.0142,314.0142,314.0142,314.0142,0,0
3857.N,D,20180201,000000,313.0453,313.0453,313.0453,313.0453,0,0
3857.N,D,20180202,000000,311.396,311.396,311.396,311.396,0,0
3857.N,D,20180205,000000,307.9889,307.9889,307.9889,307.9889,0,0
3857.N,D,20180206,000000,298.4104,298.4104,298.4104,298.4104,0,0
3857.N,D,20180207,000000,297.7881,297.7881,297.7881,297.7881,0,0
3857.N,D,20180208,000000,299.042,299.042,299.042,299.042,0,0
3857.N,D,20180209,000000,291.8094,291.8094,291.8094,291.8094,0,0
3857.N,D,20180212,000000,294.734,294.734,294.734,294.734,0,0
3857.N,D,20180213,000000,294.6365,294.6365,294.6365,294.6365,0,0
3857.N,D,20180214,000000,292.3313,292.3313,292.3313,292.3313,0,0
3857.N,D,20180215,000000,301.1641,301.1641,301.1641,301.1641,0,0
3857.N,D,20180216,000000,301.7729,301.7729,301.7729,301.7729,0,0
3857.N,D,20180220,000000,300.5356,300.5356,300.5356,300.5356,0,0
3857.N,D,20180221,000000,300.0352,300.0352,300.0352,300.0352,0,0
3857.N,D,20180222,000000,299.3343,299.3343,299.3343,299.3343,0,0
3857.N,D,20180223,000000,298.1058,298.1058,298.1058,298.1058,0,0
3857.N,D,20180226,000000,301.768,301.768,301.768,301.768,0,0
3857.N,D,20180227,000000,303.0536,303.0536,303.0536,303.0536,0,0
3857.N,D,20180228,000000,298.9875,298.9875,298.9875,298.9875,0,0
3857.N,D,20180301,000000,296.3314,296.3314,296.3314,296.3314,0,0
3857.N,D,20180302,000000,293.0866,293.0866,293.0866,293.0866,0,0
3857.N,D,20180305,000000,297.2746,297.2746,297.2746,297.2746,0,0
3857.N,D,20180306,000000,299.9522,299.9522,299.9522,299.9522,0,0
3857.N,D,20180307,000000,300.9315,300.9315,300.9315,300.9315,0,0
3857.N,D,20180308,000000,302.8378,302.8378,302.8378,302.8378,0,0
3857.N,D,20180309,000000,304.8606,304.8606,304.8606,304.8606,0,0
3857.N,D,20180312,000000,308.0513,308.0513,308.0513,308.0513,0,0
3857.N,D,20180313,000000,308.3971,308.3971,308.3971,308.3971,0,0
3857.N,D,20180314,000000,306.4556,306.4556,306.4556,306.4556,0,0
3857.N,D,20180315,000000,304.1939,304.1939,304.1939,304.1939,0,0
3857.N,D,20180316,000000,304.1005,304.1005,304.1005,304.1005,0,0
3857.N,D,20180319,000000,304.1506,304.1506,304.1506,304.1506,0,0
3857.N,D,20180320,000000,303.2387,303.2387,303.2387,303.2387,0,0
3857.N,D,20180321,000000,303.0862,303.0862,303.0862,303.0862,0,0
3857.N,D,20180322,000000,300.8078,300.8078,300.8078,300.8078,0,0
3857.N,D,20180323,000000,295.7232,295.7232,295.7232,295.7232,0,0
3857.N,D,20180326,000000,294.0611,294.0611,294.0611,294.0611,0,0
3857.N,D,20180327,000000,296.6948,296.6948,296.6948,296.6948,0,0
3857.N,D,20180328,000000,292.7524,292.7524,292.7524,292.7524,0,0
3857.N,D,20180329,000000,293.3722,293.3722,293.3722,293.3722,0,0
3857.N,D,20180403,000000,292.5012,292.5012,292.5012,292.5012,0,0
3857.N,D,20180404,000000,289.9923,289.9923,289.9923,289.9923,0,0
3857.N,D,20180405,000000,296.9709,296.9709,296.9709,296.9709,0,0
3857.N,D,20180406,000000,295.4384,295.4384,295.4384,295.4384,0,0
3857.N,D,20180409,000000,291.5573,291.5573,291.5573,291.5573,0,0
3857.N,D,20180410,000000,294.6796,294.6796,294.6796,294.6796,0,0
3857.N,D,20180411,000000,292.9478,292.9478,292.9478,292.9478,0,0
3857.N,D,20180412,000000,294.4791,294.4791,294.4791,294.4791,0,0
3857.N,D,20180413,000000,297.7865,297.7865,297.7865,297.7865,0,0
3857.N,D,20180416,000000,296.7707,296.7707,296.7707,296.7707,0,0
3857.N,D,20180417,000000,299.4102,299.4102,299.4102,299.4102,0,0
3857.N,D,20180418,000000,299.5687,299.5687,299.5687,299.5687,0,0
3857.N,D,20180419,000000,300.2712,300.2712,300.2712,300.2712,0,0
3857.N,D,20180420,000000,298.59,298.59,298.59,298.59,0,0
3857.N,D,20180423,000000,297.2349,297.2349,297.2349,297.2349,0,0
3857.N,D,20180424,000000,299.2603,299.2603,299.2603,299.2603,0,0
3857.N,D,20180425,000000,295.7753,295.7753,295.7753,295.7753,0,0
3857.N,D,20180426,000000,296.0534,296.0534,296.0534,296.0534,0,0
3857.N,D,20180427,000000,297.554,297.554,297.554,297.554,0,0
3857.N,D,20180430,000000,297.5212,297.5212,297.5212,297.5212,0,0
3857.N,D,20180501,000000,294.4175,294.4175,294.4175,294.4175,0,0
3857.N,D,20180502,000000,295.6378,295.6378,295.6378,295.6378,0,0
3857.N,D,20180503,000000,294.2033,294.2033,294.2033,294.2033,0,0
3857.N,D,20180504,000000,293.2761,293.2761,293.2761,293.2761,0,0
3857.N,D,20180507,000000,296.9777,296.9777,296.9777,296.9777,0,0
3857.N,D,20180508,000000,298.2551,298.2551,298.2551,298.2551,0,0
3857.N,D,20180509,000000,298.4476,298.4476,298.4476,298.4476,0,0
3857.N,D,20180510,000000,299.8964,299.8964,299.8964,299.8964,0,0
3857.N,D,20180511,000000,301.7174,301.7174,301.7174,301.7174,0,0
3857.N,D,20180514,000000,302.3656,302.3656,302.3656,302.3656,0,0
3857.N,D,20180515,000000,300.0194,300.0194,300.0194,300.0194,0,0
3857.N,D,20180516,000000,301.4303,301.4303,301.4303,301.4303,0,0
3857.N,D,20180517,000000,302.5206,302.5206,302.5206,302.5206,0,0
3857.N,D,20180518,000000,303.5283,303.5283,303.5283,303.5283,0,0
3857.N,D,20180521,000000,303.0844,303.0844,303.0844,303.0844,0,0
3857.N,D,20180522,000000,305.1521,305.1521,305.1521,305.1521,0,0
3857.N,D,20180523,000000,301.5253,301.5253,301.5253,301.5253,0,0
3857.N,D,20180524,000000,303.3716,303.3716,303.3716,303.3716,0,0
3857.N,D,20180525,000000,303.4002,303.4002,303.4002,303.4002,0,0
3857.N,D,20180529,000000,303.6144,303.6144,303.6144,303.6144,0,0
3857.N,D,20180530,000000,300.8947,300.8947,300.8947,300.8947,0,0
3857.N,D,20180531,000000,304.6388,304.6388,304.6388,304.6388,0,0
3857.N,D,20180601,000000,303.4246,303.4246,303.4246,303.4246,0,0
3857.N,D,20180604,000000,303.71,303.71,303.71,303.71,0,0
3857.N,D,20180605,000000,305.1802,305.1802,305.1802,305.1802,0,0
3857.N,D,20180606,000000,305.6378,305.6378,305.6378,305.6378,0,0
3857.N,D,20180607,000000,307.9673,307.9673,307.9673,307.9673,0,0
3857.N,D,20180608,000000,307.3907,307.3907,307.3907,307.3907,0,0
3857.N,D,20180611,000000,308.7976,308.7976,308.7976,308.7976,0,0
3857.N,D,20180612,000000,308.695,308.695,308.695,308.695,0,0
3857.N,D,20180613,000000,309.4198,309.4198,309.4198,309.4198,0,0
3857.N,D,20180614,000000,307.5987,307.5987,307.5987,307.5987,0,0
3857.N,D,20180615,000000,306.8507,306.8507,306.8507,306.8507,0,0
3857.N,D,20180618,000000,306.9003,306.9003,306.9003,306.9003,0,0
3857.N,D,20180619,000000,306.0286,306.0286,306.0286,306.0286,0,0
3857.N,D,20180620,000000,307.8804,307.8804,307.8804,307.8804,0,0
3857.N,D,20180621,000000,308.8364,308.8364,308.8364,308.8364,0,0
3857.N,D,20180622,000000,307.9782,307.9782,307.9782,307.9782,0,0
3857.N,D,20180625,000000,306.6079,306.6079,306.6079,306.6079,0,0
3857.N,D,20180626,000000,303.2186,303.2186,303.2186,303.2186,0,0
3857.N,D,20180627,000000,303.8492,303.8492,303.8492,303.8492,0,0
3857.N,D,20180628,000000,299.995,299.995,299.995,299.995,0,0
3857.N,D,20180629,000000,301.1152,301.1152,301.1152,301.1152,0,0
3857.N,D,20180702,000000,299.6104,299.6104,299.6104,299.6104,0,0
3857.N,D,20180703,000000,303.477,303.477,303.477,303.477,0,0
3857.N,D,20180705,000000,303.897,303.897,303.897,303.897,0,0
3857.N,D,20180706,000000,304.8879,304.8879,304.8879,304.8879,0,0
3857.N,D,20180709,000000,307.0044,307.0044,307.0044,307.0044,0,0
3857.N,D,20180710,000000,310.1168,310.1168,310.1168,310.1168,0,0
3857.N,D,20180711,000000,307.9343,307.9343,307.9343,307.9343,0,0
3857.N,D,20180712,000000,309.4129,309.4129,309.4129,309.4129,0,0
3857.N,D,20180713,000000,308.7476,308.7476,308.7476,308.7476,0,0
3857.N,D,20180716,000000,308.8325,308.8325,308.8325,308.8325,0,0
3857.N,D,20180717,000000,307.3774,307.3774,307.3774,307.3774,0,0
3857.N,D,20180718,000000,308.467,308.467,308.467,308.467,0,0
3857.N,D,20180719,000000,309.2115,309.2115,309.2115,309.2115,0,0
3857.N,D,20180720,000000,310.1382,310.1382,310.1382,310.1382,0,0
3857.N,D,20180723,000000,309.1122,309.1122,309.1122,309.1122,0,0
3857.N,D,20180724,000000,309.4489,309.4489,309.4489,309.4489,0,0
3857.N,D,20180725,000000,307.1561,307.1561,307.1561,307.1561,0,0
3857.N,D,20180726,000000,308.6785,308.6785,308.6785,308.6785,0,0
3857.N,D,20180727,000000,310.9262,310.9262,310.9262,310.9262,0,0
3857.N,D,20180730,000000,308.9315,308.9315,308.9315,308.9315,0,0
3857.N,D,20180731,000000,307.6232,307.6232,307.6232,307.6232,0,0
3857.N,D,20180801,000000,309.6428,309.6428,309.6428,309.6428,0,0
3857.N,D,20180802,000000,307.3935,307.3935,307.3935,307.3935,0,0
3857.N,D,20180803,000000,310.8737,310.8737,310.8737,310.8737,0,0
3857.N,D,20180806,000000,310.8564,310.8564,310.8564,310.8564,0,0
3857.N,D,20180807,000000,312.2217,312.2217,312.2217,312.2217,0,0
3857.N,D,20180808,000000,312.7952,312.7952,312.7952,312.7952,0,0
3857.N,D,20180809,000000,312.042,312.042,312.042,312.042,0,0
3857.N,D,20180810,000000,311.3879,311.3879,311.3879,311.3879,0,0
3857.N,D,20180813,000000,309.2802,309.2802,309.2802,309.2802,0,0
3857.N,D,20180814,000000,307.2591,307.2591,307.2591,307.2591,0,0
3857.N,D,20180815,000000,308.7746,308.7746,308.7746,308.7746,0,0
3857.N,D,20180816,000000,308.4611,308.4611,308.4611,308.4611,0,0
3857.N,D,20180817,000000,310.5499,310.5499,310.5499,310.5499,0,0
3857.N,D,20180820,000000,312.1586,312.1586,312.1586,312.1586,0,0
3857.N,D,20180821,000000,313.1657,313.1657,313.1657,313.1657,0,0
3857.N,D,20180822,000000,315.0982,315.0982,315.0982,315.0982,0,0
3857.N,D,20180823,000000,314.4378,314.4378,314.4378,314.4378,0,0
3857.N,D,20180824,000000,313.6216,313.6216,313.6216,313.6216,0,0
3857.N,D,20180827,000000,315.0133,315.0133,315.0133,315.0133,0,0
3857.N,D,20180828,000000,316.2689,316.2689,316.2689,316.2689,0,0
3857.N,D,20180829,000000,315.9877,315.9877,315.9877,315.9877,0,0
3857.N,D,20180830,000000,316.6141,316.6141,316.6141,316.6141,0,0
3857.N,D,20180831,000000,315.4854,315.4854,315.4854,315.4854,0,0
3857.N,D,20180904,000000,316.5593,316.5593,316.5593,316.5593,0,0
3857.N,D,20180905,000000,316.4119,316.4119,316.4119,316.4119,0,0
3857.N,D,20180906,000000,316.7854,316.7854,316.7854,316.7854,0,0
3857.N,D,20180907,000000,315.7662,315.7662,315.7662,315.7662,0,0
3857.N,D,20180910,000000,314.3985,314.3985,314.3985,314.3985,0,0
3857.N,D,20180911,000000,315.519,315.519,315.519,315.519,0,0
3857.N,D,20180912,000000,316.3016,316.3016,316.3016,316.3016,0,0
3857.N,D,20180913,000000,316.6893,316.6893,316.6893,316.6893,0,0
3857.N,D,20180914,000000,317.3021,317.3021,317.3021,317.3021,0,0
3857.N,D,20180917,000000,318.0687,318.0687,318.0687,318.0687,0,0
3857.N,D,20180918,000000,316.1904,316.1904,316.1904,316.1904,0,0
3857.N,D,20180919,000000,317.2124,317.2124,317.2124,317.2124,0,0
3857.N,D,20180920,000000,317.7097,317.7097,317.7097,317.7097,0,0
3857.N,D,20180921,000000,319.6081,319.6081,319.6081,319.6081,0,0
3857.N,D,20180924,000000,319.0973,319.0973,319.0973,319.0973,0,0
3857.N,D,20180925,000000,316.8344,316.8344,316.8344,316.8344,0,0
3857.N,D,20180926,000000,316.2107,316.2107,316.2107,316.2107,0,0
3857.N,D,20180927,000000,314.1387,314.1387,314.1387,314.1387,0,0
3857.N,D,20180928,000000,314.3078,314.3078,314.3078,314.3078,0,0
3857.N,D,20181001,000000,314.5794,314.5794,314.5794,314.5794,0,0
3857.N,D,20181002,000000,312.6285,312.6285,312.6285,312.6285,0,0
3857.N,D,20181003,000000,311.8198,311.8198,311.8198,311.8198,0,0
3857.N,D,20181004,000000,313.2616,313.2616,313.2616,313.2616,0,0
3857.N,D,20181005,000000,310.2206,310.2206,310.2206,310.2206,0,0
3857.N,D,20181008,000000,308.6333,308.6333,308.6333,308.6333,0,0
3857.N,D,20181009,000000,308.8822,308.8822,308.8822,308.8822,0,0
3857.N,D,20181010,000000,306.8431,306.8431,306.8431,306.8431,0,0
3857.N,D,20181011,000000,299.8726,299.8726,299.8726,299.8726,0,0
3857.N,D,20181012,000000,296.7963,296.7963,296.7963,296.7963,0,0
3857.N,D,20181015,000000,295.365,295.365,295.365,295.365,0,0
3857.N,D,20181016,000000,298.2837,298.2837,298.2837,298.2837,0,0
3857.N,D,20181017,000000,302.1061,302.1061,302.1061,302.1061,0,0
3857.N,D,20181018,000000,300.8957,300.8957,300.8957,300.8957,0,0
3857.N,D,20181019,000000,296.739,296.739,296.739,296.739,0,0
3857.N,D,20181022,000000,295.2393,295.2393,295.2393,295.2393,0,0
3857.N,D,20181023,000000,289.3082,289.3082,289.3082,289.3082,0,0
3857.N,D,20181024,000000,290.7404,290.7404,290.7404,290.7404,0,0
3857.N,D,20181025,000000,283.0785,283.0785,283.0785,283.0785,0,0
3857.N,D,20181026,000000,282.3938,282.3938,282.3938,282.3938,0,0
3857.N,D,20181029,000000,285.7243,285.7243,285.7243,285.7243,0,0
3857.N,D,20181030,000000,285.6518,285.6518,285.6518,285.6518,0,0
3857.N,D,20181031,000000,289.7672,289.7672,289.7672,289.7672,0,0
3857.N,D,20181101,000000,290.9909,290.9909,290.9909,290.9909,0,0
3857.N,D,20181102,000000,296.7931,296.7931,296.7931,296.7931,0,0
3857.N,D,20181105,000000,294.2004,294.2004,294.2004,294.2004,0,0
3857.N,D,20181106,000000,295.1097,295.1097,295.1097,295.1097,0,0
3857.N,D,20181107,000000,297.9692,297.9692,297.9692,297.9692,0,0
3857.N,D,20181108,000000,300.5689,300.5689,300.5689,300.5689,0,0
3857.N,D,20181109,000000,298.6704,298.6704,298.6704,298.6704,0,0
3857.N,D,20181112,000000,297.1876,297.1876,297.1876,297.1876,0,0
3857.N,D,20181113,000000,293.4103,293.4103,293.4103,293.4103,0,0
3857.N,D,20181114,000000,294.6564,294.6564,294.6564,294.6564,0,0
3857.N,D,20181115,000000,292.1563,292.1563,292.1563,292.1563,0,0
3857.N,D,20181116,000000,294.1041,294.1041,294.1041,294.1041,0,0
3857.N,D,20181119,000000,296.0008,296.0008,296.0008,296.0008,0,0
3857.N,D,20181120,000000,287.9144,287.9144,287.9144,287.9144,0,0
3857.N,D,20181121,000000,290.129,290.129,290.129,290.129,0,0
3857.N,D,20181123,000000,288.627,288.627,288.627,288.627,0,0
3857.N,D,20181126,000000,293.7201,293.7201,293.7201,293.7201,0,0
3857.N,D,20181127,000000,293.915,293.915,293.915,293.915,0,0
3857.N,D,20181128,000000,292.762,292.762,292.762,292.762,0,0
3857.N,D,20181129,000000,298.1857,298.1857,298.1857,298.1857,0,0
