<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3785.N,D,20190910,000000,158.0501,158.0501,158.0501,158.0501,0,0
3785.N,D,20190911,000000,160.7529,160.7529,160.7529,160.7529,0,0
3785.N,D,20190912,000000,161.5827,161.5827,161.5827,161.5827,0,0
3785.N,D,20190913,000000,163.5722,163.5722,163.5722,163.5722,0,0
3785.N,D,20190917,000000,163.2852,163.2852,163.2852,163.2852,0,0
3785.N,D,20190918,000000,163.1277,163.1277,163.1277,163.1277,0,0
3785.N,D,20190919,000000,164.3419,164.3419,164.3419,164.3419,0,0
3785.N,D,20190920,000000,164.5726,164.5726,164.5726,164.5726,0,0
3785.N,D,20190924,000000,164.5346,164.5346,164.5346,164.5346,0,0
3785.N,D,20190925,000000,163.6878,163.6878,163.6878,163.6878,0,0
3785.N,D,20190926,000000,165.5461,165.5461,165.5461,165.5461,0,0
3785.N,D,20190927,000000,164.3933,164.3933,164.3933,164.3933,0,0
3785.N,D,20190930,000000,162.4434,162.4434,162.4434,162.4434,0,0
3785.N,D,20191001,000000,164.9313,164.9313,164.9313,164.9313,0,0
3785.N,D,20191002,000000,161.9299,161.9299,161.9299,161.9299,0,0
3785.N,D,20191003,000000,160.2943,160.2943,160.2943,160.2943,0,0
3785.N,D,20191004,000000,161.3237,161.3237,161.3237,161.3237,0,0
3785.N,D,20191007,000000,161.906,161.906,161.906,161.906,0,0
3785.N,D,20191008,000000,161.6658,161.6658,161.6658,161.6658,0,0
3785.N,D,20191009,000000,163.0129,163.0129,163.0129,163.0129,0,0
3785.N,D,20191010,000000,162.067,162.067,162.067,162.067,0,0
3785.N,D,20191011,000000,165.0282,165.0282,165.0282,165.0282,0,0
3785.N,D,20191015,000000,166.4521,166.4521,166.4521,166.4521,0,0
3785.N,D,20191016,000000,167.7418,167.7418,167.7418,167.7418,0,0
3785.N,D,20191017,000000,167.4419,167.4419,167.4419,167.4419,0,0
3785.N,D,20191018,000000,166.8309,166.8309,166.8309,166.8309,0,0
3785.N,D,20191021,000000,167.7554,167.7554,167.7554,167.7554,0,0
3785.N,D,20191023,000000,168.2639,168.2639,168.2639,168.2639,0,0
3785.N,D,20191024,000000,168.5123,168.5123,168.5123,168.5123,0,0
3785.N,D,20191025,000000,168.3544,168.3544,168.3544,168.3544,0,0
3785.N,D,20191028,000000,168.9781,168.9781,168.9781,168.9781,0,0
3785.N,D,20191029,000000,170.2369,170.2369,170.2369,170.2369,0,0
3785.N,D,20191030,000000,170.2438,170.2438,170.2438,170.2438,0,0
3785.N,D,20191031,000000,169.4603,169.4603,169.4603,169.4603,0,0
3785.N,D,20191101,000000,171.3438,171.3438,171.3438,171.3438,0,0
3785.N,D,20191105,000000,174.5911,174.5911,174.5911,174.5911,0,0
3785.N,D,20191106,000000,174.436,174.436,174.436,174.436,0,0
3785.N,D,20191107,000000,176.263,176.263,176.263,176.263,0,0
3785.N,D,20191108,000000,175.2999,175.2999,175.2999,175.2999,0,0
3785.N,D,20191111,000000,174.4107,174.4107,174.4107,174.4107,0,0
3785.N,D,20191112,000000,175.5288,175.5288,175.5288,175.5288,0,0
3785.N,D,20191113,000000,174.2703,174.2703,174.2703,174.2703,0,0
3785.N,D,20191114,000000,172.3026,172.3026,172.3026,172.3026,0,0
3785.N,D,20191115,000000,174.2755,174.2755,174.2755,174.2755,0,0
3785.N,D,20191118,000000,174.423,174.423,174.423,174.423,0,0
3785.N,D,20191119,000000,174.5117,174.5117,174.5117,174.5117,0,0
3785.N,D,20191120,000000,173.5943,173.5943,173.5943,173.5943,0,0
3785.N,D,20191121,000000,173.6372,173.6372,173.6372,173.6372,0,0
3785.N,D,20191122,000000,173.8916,173.8916,173.8916,173.8916,0,0
3785.N,D,20191125,000000,175.6531,175.6531,175.6531,175.6531,0,0
3785.N,D,20191126,000000,175.7102,175.7102,175.7102,175.7102,0,0
3785.N,D,20191127,000000,176.741,176.741,176.741,176.741,0,0
3785.N,D,20191128,000000,176.1755,176.1755,176.1755,176.1755,0,0
3785.N,D,20191129,000000,175.0394,175.0394,175.0394,175.0394,0,0
3785.N,D,20191202,000000,175.7033,175.7033,175.7033,175.7033,0,0
3785.N,D,20191203,000000,173.2725,173.2725,173.2725,173.2725,0,0
3785.N,D,20191204,000000,176.2353,176.2353,176.2353,176.2353,0,0
3785.N,D,20191205,000000,176.674,176.674,176.674,176.674,0,0
3785.N,D,20191206,000000,177.3448,177.3448,177.3448,177.3448,0,0
3785.N,D,20191209,000000,176.9502,176.9502,176.9502,176.9502,0,0
3785.N,D,20191210,000000,176.9939,176.9939,176.9939,176.9939,0,0
3785.N,D,20191211,000000,176.6147,176.6147,176.6147,176.6147,0,0
3785.N,D,20191212,000000,176.054,176.054,176.054,176.054,0,0
3785.N,D,20191213,000000,178.6977,178.6977,178.6977,178.6977,0,0
3785.N,D,20191216,000000,178.9869,178.9869,178.9869,178.9869,0,0
3785.N,D,20191217,000000,179.4518,179.4518,179.4518,179.4518,0,0
3785.N,D,20191218,000000,178.7542,178.7542,178.7542,178.7542,0,0
3785.N,D,20191219,000000,178.5597,178.5597,178.5597,178.5597,0,0
3785.N,D,20191220,000000,178.8732,178.8732,178.8732,178.8732,0,0
3785.N,D,20191223,000000,178.1886,178.1886,178.1886,178.1886,0,0
3785.N,D,20191227,000000,178.5943,178.5943,178.5943,178.5943,0,0
3785.N,D,20191230,000000,177.3543,177.3543,177.3543,177.3543,0,0
3785.N,D,20200106,000000,174.9601,174.9601,174.9601,174.9601,0,0
3785.N,D,20200107,000000,176.9217,176.9217,176.9217,176.9217,0,0
3785.N,D,20200108,000000,176.5825,176.5825,176.5825,176.5825,0,0
3785.N,D,20200109,000000,178.9288,178.9288,178.9288,178.9288,0,0
3785.N,D,20200110,000000,179.0471,179.0471,179.0471,179.0471,0,0
3785.N,D,20200114,000000,179.125,179.125,179.125,179.125,0,0
3785.N,D,20200115,000000,178.5623,178.5623,178.5623,178.5623,0,0
3785.N,D,20200116,000000,178.0138,178.0138,178.0138,178.0138,0,0
3785.N,D,20200117,000000,178.3307,178.3307,178.3307,178.3307,0,0
3785.N,D,20200120,000000,179.2345,179.2345,179.2345,179.2345,0,0
3785.N,D,20200121,000000,178.2325,178.2325,178.2325,178.2325,0,0
3785.N,D,20200122,000000,178.5231,178.5231,178.5231,178.5231,0,0
3785.N,D,20200123,000000,177.6252,177.6252,177.6252,177.6252,0,0
3785.N,D,20200124,000000,178.0862,178.0862,178.0862,178.0862,0,0
3785.N,D,20200127,000000,173.157,173.157,173.157,173.157,0,0
3785.N,D,20200128,000000,172.9815,172.9815,172.9815,172.9815,0,0
3785.N,D,20200129,000000,173.7833,173.7833,173.7833,173.7833,0,0
3785.N,D,20200130,000000,171.5296,171.5296,171.5296,171.5296,0,0
3785.N,D,20200131,000000,171.0269,171.0269,171.0269,171.0269,0,0
3785.N,D,20200203,000000,170.4968,170.4968,170.4968,170.4968,0,0
3785.N,D,20200204,000000,174.1428,174.1428,174.1428,174.1428,0,0
3785.N,D,20200205,000000,176.638,176.638,176.638,176.638,0,0
3785.N,D,20200206,000000,178.3796,178.3796,178.3796,178.3796,0,0
3785.N,D,20200207,000000,177.8685,177.8685,177.8685,177.8685,0,0
3785.N,D,20200210,000000,175.8311,175.8311,175.8311,175.8311,0,0
3785.N,D,20200212,000000,176.8814,176.8814,176.8814,176.8814,0,0
3785.N,D,20200213,000000,174.8697,174.8697,174.8697,174.8697,0,0
3785.N,D,20200214,000000,173.8661,173.8661,173.8661,173.8661,0,0
3785.N,D,20200217,000000,172.4136,172.4136,172.4136,172.4136,0,0
3785.N,D,20200218,000000,169.5243,169.5243,169.5243,169.5243,0,0
3785.N,D,20200219,000000,170.8607,170.8607,170.8607,170.8607,0,0
3785.N,D,20200220,000000,171.3083,171.3083,171.3083,171.3083,0,0
3785.N,D,20200221,000000,170.79,170.79,170.79,170.79,0,0
3785.N,D,20200225,000000,164.7041,164.7041,164.7041,164.7041,0,0
3785.N,D,20200226,000000,163.6492,163.6492,163.6492,163.6492,0,0
3785.N,D,20200227,000000,159.3243,159.3243,159.3243,159.3243,0,0
3785.N,D,20200228,000000,153.0194,153.0194,153.0194,153.0194,0,0
3785.N,D,20200302,000000,153.2201,153.2201,153.2201,153.2201,0,0
3785.N,D,20200303,000000,154.5034,154.5034,154.5034,154.5034,0,0
3785.N,D,20200304,000000,154.6384,154.6384,154.6384,154.6384,0,0
3785.N,D,20200305,000000,152.4925,152.4925,152.4925,152.4925,0,0
3785.N,D,20200306,000000,147.4858,147.4858,147.4858,147.4858,0,0
3785.N,D,20200309,000000,136.6863,136.6863,136.6863,136.6863,0,0
3785.N,D,20200310,000000,141.9501,141.9501,141.9501,141.9501,0,0
3785.N,D,20200311,000000,140.003,140.003,140.003,140.003,0,0
3785.N,D,20200312,000000,127.6735,127.6735,127.6735,127.6735,0,0
3785.N,D,20200313,000000,129.4908,129.4908,129.4908,129.4908,0,0
3785.N,D,20200316,000000,120.6828,120.6828,120.6828,120.6828,0,0
3785.N,D,20200317,000000,125.1819,125.1819,125.1819,125.1819,0,0
3785.N,D,20200318,000000,125.1688,125.1688,125.1688,125.1688,0,0
3785.N,D,20200319,000000,128.5334,128.5334,128.5334,128.5334,0,0
3785.N,D,20200323,000000,131.8355,131.8355,131.8355,131.8355,0,0
3785.N,D,20200324,000000,138.2044,138.2044,138.2044,138.2044,0,0
3785.N,D,20200325,000000,136.9439,136.9439,136.9439,136.9439,0,0
3785.N,D,20200326,000000,141.2638,141.2638,141.2638,141.2638,0,0
3785.N,D,20200327,000000,143.5729,143.5729,143.5729,143.5729,0,0
3785.N,D,20200330,000000,143.7638,143.7638,143.7638,143.7638,0,0
3785.N,D,20200331,000000,140.9393,140.9393,140.9393,140.9393,0,0
3785.N,D,20200401,000000,135.3119,135.3119,135.3119,135.3119,0,0
3785.N,D,20200402,000000,134.5573,134.5573,134.5573,134.5573,0,0
3785.N,D,20200403,000000,134.558,134.558,134.558,134.558,0,0
3785.N,D,20200406,000000,139.7226,139.7226,139.7226,139.7226,0,0
3785.N,D,20200407,000000,148.1476,148.1476,148.1476,148.1476,0,0
3785.N,D,20200408,000000,142.8246,142.8246,142.8246,142.8246,0,0
3785.N,D,20200409,000000,145.2007,145.2007,145.2007,145.2007,0,0
3785.N,D,20200414,000000,145.4162,145.4162,145.4162,145.4162,0,0
3785.N,D,20200415,000000,143.725,143.725,143.725,143.725,0,0
3785.N,D,20200416,000000,144.4285,144.4285,144.4285,144.4285,0,0
3785.N,D,20200417,000000,145.5627,145.5627,145.5627,145.5627,0,0
3785.N,D,20200420,000000,144.8199,144.8199,144.8199,144.8199,0,0
3785.N,D,20200421,000000,143.5212,143.5212,143.5212,143.5212,0,0
3785.N,D,20200422,000000,144.4011,144.4011,144.4011,144.4011,0,0
3785.N,D,20200423,000000,145.6799,145.6799,145.6799,145.6799,0,0
3785.N,D,20200424,000000,145.8585,145.8585,145.8585,145.8585,0,0
3785.N,D,20200427,000000,147.1923,147.1923,147.1923,147.1923,0,0
3785.N,D,20200428,000000,149.6365,149.6365,149.6365,149.6365,0,0
3785.N,D,20200430,000000,148.6286,148.6286,148.6286,148.6286,0,0
3785.N,D,20200501,000000,146.45,146.45,146.45,146.45,0,0
3785.N,D,20200507,000000,146.4673,146.4673,146.4673,146.4673,0,0
3785.N,D,20200508,000000,148.7272,148.7272,148.7272,148.7272,0,0
3785.N,D,20200511,000000,150.4515,150.4515,150.4515,150.4515,0,0
3785.N,D,20200512,000000,151.4649,151.4649,151.4649,151.4649,0,0
3785.N,D,20200513,000000,151.5551,151.5551,151.5551,151.5551,0,0
3785.N,D,20200514,000000,147.4747,147.4747,147.4747,147.4747,0,0
3785.N,D,20200515,000000,148.4802,148.4802,148.4802,148.4802,0,0
3785.N,D,20200518,000000,151.5541,151.5541,151.5541,151.5541,0,0
3785.N,D,20200519,000000,152.4364,152.4364,152.4364,152.4364,0,0
3785.N,D,20200520,000000,153.9771,153.9771,153.9771,153.9771,0,0
3785.N,D,20200521,000000,153.0229,153.0229,153.0229,153.0229,0,0
3785.N,D,20200522,000000,152.0887,152.0887,152.0887,152.0887,0,0
3785.N,D,20200525,000000,155.4473,155.4473,155.4473,155.4473,0,0
3785.N,D,20200526,000000,156.7088,156.7088,156.7088,156.7088,0,0
3785.N,D,20200527,000000,159.5159,159.5159,159.5159,159.5159,0,0
3785.N,D,20200528,000000,160.9517,160.9517,160.9517,160.9517,0,0
3785.N,D,20200529,000000,159.3943,159.3943,159.3943,159.3943,0,0
3785.N,D,20200601,000000,160.0183,160.0183,160.0183,160.0183,0,0
3785.N,D,20200602,000000,163.5175,163.5175,163.5175,163.5175,0,0
3785.N,D,20200603,000000,163.7152,163.7152,163.7152,163.7152,0,0
3785.N,D,20200604,000000,163.8858,163.8858,163.8858,163.8858,0,0
3785.N,D,20200605,000000,165.935,165.935,165.935,165.935,0,0
3785.N,D,20200608,000000,166.515,166.515,166.515,166.515,0,0
3785.N,D,20200609,000000,164.0354,164.0354,164.0354,164.0354,0,0
3785.N,D,20200610,000000,164.2223,164.2223,164.2223,164.2223,0,0
3785.N,D,20200611,000000,159.9041,159.9041,159.9041,159.9041,0,0
3785.N,D,20200612,000000,159.5717,159.5717,159.5717,159.5717,0,0
3785.N,D,20200615,000000,155.7972,155.7972,155.7972,155.7972,0,0
3785.N,D,20200616,000000,161.4869,161.4869,161.4869,161.4869,0,0
3785.N,D,20200617,000000,161.5646,161.5646,161.5646,161.5646,0,0
3785.N,D,20200618,000000,159.6843,159.6843,159.6843,159.6843,0,0
3785.N,D,20200619,000000,161.0522,161.0522,161.0522,161.0522,0,0
3785.N,D,20200622,000000,159.4804,159.4804,159.4804,159.4804,0,0
3785.N,D,20200623,000000,161.1451,161.1451,161.1451,161.1451,0,0
3785.N,D,20200624,000000,158.8898,158.8898,158.8898,158.8898,0,0
3785.N,D,20200625,000000,157.7883,157.7883,157.7883,157.7883,0,0
3785.N,D,20200626,000000,158.8567,158.8567,158.8567,158.8567,0,0
3785.N,D,20200629,000000,157.8278,157.8278,157.8278,157.8278,0,0
3785.N,D,20200630,000000,157.9141,157.9141,157.9141,157.9141,0,0
3785.N,D,20200701,000000,156.411,156.411,156.411,156.411,0,0
3785.N,D,20200702,000000,157.6817,157.6817,157.6817,157.6817,0,0
3785.N,D,20200703,000000,157.3199,157.3199,157.3199,157.3199,0,0
3785.N,D,20200706,000000,160.2638,160.2638,160.2638,160.2638,0,0
3785.N,D,20200707,000000,159.6623,159.6623,159.6623,159.6623,0,0
3785.N,D,20200708,000000,158.5107,158.5107,158.5107,158.5107,0,0
3785.N,D,20200709,000000,158.5883,158.5883,158.5883,158.5883,0,0
3785.N,D,20200710,000000,157.1241,157.1241,157.1241,157.1241,0,0
3785.N,D,20200713,000000,160.1107,160.1107,160.1107,160.1107,0,0
3785.N,D,20200714,000000,159.9736,159.9736,159.9736,159.9736,0,0
3785.N,D,20200715,000000,162.6421,162.6421,162.6421,162.6421,0,0
3785.N,D,20200716,000000,160.9661,160.9661,160.9661,160.9661,0,0
3785.N,D,20200717,000000,160.9011,160.9011,160.9011,160.9011,0,0
3785.N,D,20200720,000000,160.927,160.927,160.927,160.927,0,0
3785.N,D,20200721,000000,161.4456,161.4456,161.4456,161.4456,0,0
3785.N,D,20200722,000000,160.5622,160.5622,160.5622,160.5622,0,0
3785.N,D,20200727,000000,161.0847,161.0847,161.0847,161.0847,0,0
3785.N,D,20200728,000000,160.372,160.372,160.372,160.372,0,0
3785.N,D,20200729,000000,159.9273,159.9273,159.9273,159.9273,0,0
3785.N,D,20200730,000000,157.4643,157.4643,157.4643,157.4643,0,0
3785.N,D,20200731,000000,155.7388,155.7388,155.7388,155.7388,0,0
3785.N,D,20200803,000000,157.3755,157.3755,157.3755,157.3755,0,0
3785.N,D,20200804,000000,158.6312,158.6312,158.6312,158.6312,0,0
3785.N,D,20200805,000000,159.8067,159.8067,159.8067,159.8067,0,0
3785.N,D,20200806,000000,159.3251,159.3251,159.3251,159.3251,0,0
3785.N,D,20200807,000000,159.0132,159.0132,159.0132,159.0132,0,0
3785.N,D,20200811,000000,163.3334,163.3334,163.3334,163.3334,0,0
3785.N,D,20200812,000000,166.0054,166.0054,166.0054,166.0054,0,0
3785.N,D,20200813,000000,166.2058,166.2058,166.2058,166.2058,0,0
3785.N,D,20200814,000000,165.2363,165.2363,165.2363,165.2363,0,0
3785.N,D,20200817,000000,164.9982,164.9982,164.9982,164.9982,0,0
3785.N,D,20200818,000000,165.2733,165.2733,165.2733,165.2733,0,0
3785.N,D,20200819,000000,165.4737,165.4737,165.4737,165.4737,0,0
3785.N,D,20200820,000000,164.1408,164.1408,164.1408,164.1408,0,0
3785.N,D,20200821,000000,163.0313,163.0313,163.0313,163.0313,0,0
3785.N,D,20200824,000000,164.9912,164.9912,164.9912,164.9912,0,0
3785.N,D,20200825,000000,166.5547,166.5547,166.5547,166.5547,0,0
3785.N,D,20200826,000000,165.9567,165.9567,165.9567,165.9567,0,0
3785.N,D,20200827,000000,165.1647,165.1647,165.1647,165.1647,0,0
3785.N,D,20200828,000000,163.8621,163.8621,163.8621,163.8621,0,0
3785.N,D,20200831,000000,164.5379,164.5379,164.5379,164.5379,0,0
3785.N,D,20200901,000000,164.0353,164.0353,164.0353,164.0353,0,0
3785.N,D,20200902,000000,166.0435,166.0435,166.0435,166.0435,0,0
3785.N,D,20200903,000000,166.1024,166.1024,166.1024,166.1024,0,0
3785.N,D,20200904,000000,164.508,164.508,164.508,164.508,0,0
3785.N,D,20200907,000000,163.9238,163.9238,163.9238,163.9238,0,0
3785.N,D,20200908,000000,163.336,163.336,163.336,163.336,0,0
3785.N,D,20200909,000000,163.8604,163.8604,163.8604,163.8604,0,0
3785.N,D,20200910,000000,165.2528,165.2528,165.2528,165.2528,0,0
3785.N,D,20200911,000000,166.3442,166.3442,166.3442,166.3442,0,0
3785.N,D,20200914,000000,168.149,168.149,168.149,168.149,0,0
3785.N,D,20200915,000000,167.6597,167.6597,167.6597,167.6597,0,0
3785.N,D,20200916,000000,167.3667,167.3667,167.3667,167.3667,0,0
3785.N,D,20200917,000000,166.4248,166.4248,166.4248,166.4248,0,0
3785.N,D,20200918,000000,167.9183,167.9183,167.9183,167.9183,0,0
3785.N,D,20200923,000000,167.383,167.383,167.383,167.383,0,0
3785.N,D,20200924,000000,165.8335,165.8335,165.8335,165.8335,0,0
3785.N,D,20200925,000000,165.9025,165.9025,165.9025,165.9025,0,0
3785.N,D,20200928,000000,169.4372,169.4372,169.4372,169.4372,0,0
3785.N,D,20200929,000000,169.8827,169.8827,169.8827,169.8827,0,0
3785.N,D,20200930,000000,166.928,166.928,166.928,166.928,0,0
3785.N,D,20201002,000000,164.9909,164.9909,164.9909,164.9909,0,0
3785.N,D,20201005,000000,167.9661,167.9661,167.9661,167.9661,0,0
3785.N,D,20201006,000000,169.0209,169.0209,169.0209,169.0209,0,0
3785.N,D,20201007,000000,169.4683,169.4683,169.4683,169.4683,0,0
3785.N,D,20201008,000000,170.5525,170.5525,170.5525,170.5525,0,0
3785.N,D,20201009,000000,170.1661,170.1661,170.1661,170.1661,0,0
3785.N,D,20201012,000000,170.0331,170.0331,170.0331,170.0331,0,0
3785.N,D,20201013,000000,170.4262,170.4262,170.4262,170.4262,0,0
3785.N,D,20201014,000000,170.2441,170.2441,170.2441,170.2441,0,0
3785.N,D,20201015,000000,168.2024,168.2024,168.2024,168.2024,0,0
3785.N,D,20201016,000000,168.0049,168.0049,168.0049,168.0049,0,0
3785.N,D,20201019,000000,169.7106,169.7106,169.7106,169.7106,0,0
3785.N,D,20201020,000000,168.8851,168.8851,168.8851,168.8851,0,0
3785.N,D,20201021,000000,169.947,169.947,169.947,169.947,0,0
3785.N,D,20201022,000000,168.8432,168.8432,168.8432,168.8432,0,0
3785.N,D,20201023,000000,169.4385,169.4385,169.4385,169.4385,0,0
3785.N,D,20201026,000000,168.2427,168.2427,168.2427,168.2427,0,0
3785.N,D,20201027,000000,167.4023,167.4023,167.4023,167.4023,0,0
3785.N,D,20201028,000000,165.8329,165.8329,165.8329,165.8329,0,0
3785.N,D,20201029,000000,166.5825,166.5825,166.5825,166.5825,0,0
3785.N,D,20201030,000000,164.0097,164.0097,164.0097,164.0097,0,0
3785.N,D,20201102,000000,166.5613,166.5613,166.5613,166.5613,0,0
3785.N,D,20201104,000000,168.4007,168.4007,168.4007,168.4007,0,0
3785.N,D,20201105,000000,171.1582,171.1582,171.1582,171.1582,0,0
3785.N,D,20201106,000000,171.2399,171.2399,171.2399,171.2399,0,0
3785.N,D,20201109,000000,179.1897,179.1897,179.1897,179.1897,0,0
3785.N,D,20201110,000000,176.1243,176.1243,176.1243,176.1243,0,0
3785.N,D,20201111,000000,179.6762,179.6762,179.6762,179.6762,0,0
3785.N,D,20201112,000000,177.5778,177.5778,177.5778,177.5778,0,0
3785.N,D,20201113,000000,175.7367,175.7367,175.7367,175.7367,0,0
3785.N,D,20201116,000000,179.8468,179.8468,179.8468,179.8468,0,0
3785.N,D,20201117,000000,178.5426,178.5426,178.5426,178.5426,0,0
3785.N,D,20201118,000000,178.3685,178.3685,178.3685,178.3685,0,0
3785.N,D,20201119,000000,178.4772,178.4772,178.4772,178.4772,0,0
3785.N,D,20201120,000000,180.1163,180.1163,180.1163,180.1163,0,0
3785.N,D,20201124,000000,183.9848,183.9848,183.9848,183.9848,0,0
3785.N,D,20201125,000000,183.1319,183.1319,183.1319,183.1319,0,0
3785.N,D,20201126,000000,184.0446,184.0446,184.0446,184.0446,0,0
3785.N,D,20201127,000000,186.2403,186.2403,186.2403,186.2403,0,0
3785.N,D,20201130,000000,182.7169,182.7169,182.7169,182.7169,0,0
3785.N,D,20201201,000000,184.1306,184.1306,184.1306,184.1306,0,0
3785.N,D,20201202,000000,184.4426,184.4426,184.4426,184.4426,0,0
3785.N,D,20201203,000000,184.3953,184.3953,184.3953,184.3953,0,0
3785.N,D,20201204,000000,184.1937,184.1937,184.1937,184.1937,0,0
3785.N,D,20201207,000000,181.9764,181.9764,181.9764,181.9764,0,0
3785.N,D,20201208,000000,181.9223,181.9223,181.9223,181.9223,0,0
3785.N,D,20201209,000000,184.8383,184.8383,184.8383,184.8383,0,0
3785.N,D,20201210,000000,183.2657,183.2657,183.2657,183.2657,0,0
3785.N,D,20201211,000000,183.3577,183.3577,183.3577,183.3577,0,0
3785.N,D,20201214,000000,186.1452,186.1452,186.1452,186.1452,0,0
3785.N,D,20201215,000000,185.3759,185.3759,185.3759,185.3759,0,0
3785.N,D,20201216,000000,185.2687,185.2687,185.2687,185.2687,0,0
3785.N,D,20201217,000000,185.7197,185.7197,185.7197,185.7197,0,0
3785.N,D,20201218,000000,185.6116,185.6116,185.6116,185.6116,0,0
3785.N,D,20201221,000000,183.3488,183.3488,183.3488,183.3488,0,0
3785.N,D,20201222,000000,183.4534,183.4534,183.4534,183.4534,0,0
3785.N,D,20201223,000000,183.5574,183.5574,183.5574,183.5574,0,0
3785.N,D,20201228,000000,185.9836,185.9836,185.9836,185.9836,0,0
3785.N,D,20201229,000000,189.2923,189.2923,189.2923,189.2923,0,0
3785.N,D,20201230,000000,187.3766,187.3766,187.3766,187.3766,0,0
3785.N,D,20210104,000000,187.6425,187.6425,187.6425,187.6425,0,0
3785.N,D,20210105,000000,185.6506,185.6506,185.6506,185.6506,0,0
3785.N,D,20210106,000000,187.5824,187.5824,187.5824,187.5824,0,0
3785.N,D,20210107,000000,190.6435,190.6435,190.6435,190.6435,0,0
3785.N,D,20210108,000000,193.8033,193.8033,193.8033,193.8033,0,0
3785.N,D,20210112,000000,193.832,193.832,193.832,193.832,0,0
3785.N,D,20210113,000000,194.8119,194.8119,194.8119,194.8119,0,0
3785.N,D,20210114,000000,196.6848,196.6848,196.6848,196.6848,0,0
3785.N,D,20210115,000000,193.0466,193.0466,193.0466,193.0466,0,0
3785.N,D,20210118,000000,192.8288,192.8288,192.8288,192.8288,0,0
3785.N,D,20210119,000000,193.3284,193.3284,193.3284,193.3284,0,0
3785.N,D,20210120,000000,193.4677,193.4677,193.4677,193.4677,0,0
3785.N,D,20210121,000000,194.2912,194.2912,194.2912,194.2912,0,0
3785.N,D,20210122,000000,193.4927,193.4927,193.4927,193.4927,0,0
3785.N,D,20210125,000000,194.5849,194.5849,194.5849,194.5849,0,0
3785.N,D,20210126,000000,194.5447,194.5447,194.5447,194.5447,0,0
3785.N,D,20210127,000000,194.0659,194.0659,194.0659,194.0659,0,0
3785.N,D,20210128,000000,192.8359,192.8359,192.8359,192.8359,0,0
3785.N,D,20210129,000000,190.7112,190.7112,190.7112,190.7112,0,0
3785.N,D,20210201,000000,191.8892,191.8892,191.8892,191.8892,0,0
3785.N,D,20210202,000000,193.1158,193.1158,193.1158,193.1158,0,0
3785.N,D,20210203,000000,195.2432,195.2432,195.2432,195.2432,0,0
3785.N,D,20210204,000000,195.2353,195.2353,195.2353,195.2353,0,0
3785.N,D,20210205,000000,197.7121,197.7121,197.7121,197.7121,0,0
3785.N,D,20210208,000000,200.7148,200.7148,200.7148,200.7148,0,0
3785.N,D,20210209,000000,200.0787,200.0787,200.0787,200.0787,0,0
3785.N,D,20210210,000000,200.376,200.376,200.376,200.376,0,0
3785.N,D,20210212,000000,200.7448,200.7448,200.7448,200.7448,0,0
3785.N,D,20210215,000000,203.6312,203.6312,203.6312,203.6312,0,0
3785.N,D,20210216,000000,204.1015,204.1015,204.1015,204.1015,0,0
3785.N,D,20210217,000000,203.3583,203.3583,203.3583,203.3583,0,0
3785.N,D,20210218,000000,199.5342,199.5342,199.5342,199.5342,0,0
3785.N,D,20210219,000000,200.8766,200.8766,200.8766,200.8766,0,0
3785.N,D,20210222,000000,199.5494,199.5494,199.5494,199.5494,0,0
3785.N,D,20210224,000000,196.9368,196.9368,196.9368,196.9368,0,0
3785.N,D,20210225,000000,197.9602,197.9602,197.9602,197.9602,0,0
3785.N,D,20210226,000000,194.937,194.937,194.937,194.937,0,0
3785.N,D,20210301,000000,197.0851,197.0851,197.0851,197.0851,0,0
3785.N,D,20210302,000000,198.1476,198.1476,198.1476,198.1476,0,0
3785.N,D,20210303,000000,197.9752,197.9752,197.9752,197.9752,0,0
3785.N,D,20210304,000000,197.7092,197.7092,197.7092,197.7092,0,0
3785.N,D,20210305,000000,198.7991,198.7991,198.7991,198.7991,0,0
3785.N,D,20210308,000000,198.8721,198.8721,198.8721,198.8721,0,0
3785.N,D,20210309,000000,201.1998,201.1998,201.1998,201.1998,0,0
3785.N,D,20210310,000000,201.0191,201.0191,201.0191,201.0191,0,0
3785.N,D,20210311,000000,200.8445,200.8445,200.8445,200.8445,0,0
3785.N,D,20210312,000000,202.5223,202.5223,202.5223,202.5223,0,0
3785.N,D,20210315,000000,204.4502,204.4502,204.4502,204.4502,0,0
3785.N,D,20210316,000000,205.9341,205.9341,205.9341,205.9341,0,0
3785.N,D,20210317,000000,206.3165,206.3165,206.3165,206.3165,0,0
3785.N,D,20210318,000000,208.605,208.605,208.605,208.605,0,0
3785.N,D,20210319,000000,206.567,206.567,206.567,206.567,0,0
3785.N,D,20210322,000000,206.792,206.792,206.792,206.792,0,0
3785.N,D,20210323,000000,204.2535,204.2535,204.2535,204.2535,0,0
3785.N,D,20210324,000000,201.2724,201.2724,201.2724,201.2724,0,0
3785.N,D,20210325,000000,203.2219,203.2219,203.2219,203.2219,0,0
3785.N,D,20210326,000000,206.6329,206.6329,206.6329,206.6329,0,0
3785.N,D,20210329,000000,207.3322,207.3322,207.3322,207.3322,0,0
3785.N,D,20210330,000000,206.627,206.627,206.627,206.627,0,0
3785.N,D,20210331,000000,203.7279,203.7279,203.7279,203.7279,0,0
