<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3531.N,D,20090930,000000,20.36,20.36,20.36,20.36,0,0
3531.N,D,20091001,000000,20.28,20.28,20.28,20.28,0,0
3531.N,D,20091002,000000,20.26,20.26,20.26,20.26,0,0
3531.N,D,20091005,000000,20.38,20.38,20.38,20.38,0,0
3531.N,D,20091006,000000,20.53,20.53,20.53,20.53,0,0
3531.N,D,20091007,000000,20.5,20.5,20.5,20.5,0,0
3531.N,D,20091008,000000,20.68,20.68,20.68,20.68,0,0
3531.N,D,20091009,000000,20.57,20.57,20.57,20.57,0,0
3531.N,D,20091012,000000,20.59,20.59,20.59,20.59,0,0
3531.N,D,20091013,000000,20.73,20.73,20.73,20.73,0,0
3531.N,D,20091014,000000,20.76,20.76,20.76,20.76,0,0
3531.N,D,20091015,000000,20.7,20.7,20.7,20.7,0,0
3531.N,D,20091016,000000,20.71,20.71,20.71,20.71,0,0
3531.N,D,20091019,000000,20.8,20.8,20.8,20.8,0,0
3531.N,D,20091020,000000,20.92,20.92,20.92,20.92,0,0
3531.N,D,20091021,000000,20.84,20.84,20.84,20.84,0,0
3531.N,D,20091022,000000,20.92,20.92,20.92,20.92,0,0
3531.N,D,20091023,000000,20.97,20.97,20.97,20.97,0,0
3531.N,D,20091026,000000,20.97,20.97,20.97,20.97,0,0
3531.N,D,20091027,000000,20.74,20.74,20.74,20.74,0,0
3531.N,D,20091028,000000,20.73,20.73,20.73,20.73,0,0
3531.N,D,20091029,000000,20.69,20.69,20.69,20.69,0,0
3531.N,D,20091030,000000,20.71,20.71,20.71,20.71,0,0
3531.N,D,20091102,000000,20.69,20.69,20.69,20.69,0,0
3531.N,D,20091103,000000,20.54,20.54,20.54,20.54,0,0
3531.N,D,20091104,000000,20.66,20.66,20.66,20.66,0,0
3531.N,D,20091105,000000,20.77,20.77,20.77,20.77,0,0
3531.N,D,20091106,000000,20.75,20.75,20.75,20.75,0,0
3531.N,D,20091109,000000,20.97,20.97,20.97,20.97,0,0
3531.N,D,20091110,000000,20.98,20.98,20.98,20.98,0,0
3531.N,D,20091111,000000,21.04,21.04,21.04,21.04,0,0
3531.N,D,20091112,000000,20.92,20.92,20.92,20.92,0,0
3531.N,D,20091113,000000,20.9,20.9,20.9,20.9,0,0
3531.N,D,20091116,000000,21,21,21,21,0,0
3531.N,D,20091117,000000,20.84,20.84,20.84,20.84,0,0
3531.N,D,20091118,000000,21.01,21.01,21.01,21.01,0,0
3531.N,D,20091119,000000,20.87,20.87,20.87,20.87,0,0
3531.N,D,20091120,000000,20.81,20.81,20.81,20.81,0,0
3531.N,D,20091123,000000,21.08,21.08,21.08,21.08,0,0
3531.N,D,20091124,000000,21.09,21.09,21.09,21.09,0,0
3531.N,D,20091125,000000,21.2,21.2,21.2,21.2,0,0
3531.N,D,20091126,000000,21.22,21.22,21.22,21.22,0,0
3531.N,D,20091127,000000,21.05,21.05,21.05,21.05,0,0
3531.N,D,20091130,000000,21.15,21.15,21.15,21.15,0,0
3531.N,D,20091201,000000,21.25,21.25,21.25,21.25,0,0
3531.N,D,20091202,000000,21.27,21.27,21.27,21.27,0,0
3531.N,D,20091203,000000,21.27,21.27,21.27,21.27,0,0
3531.N,D,20091204,000000,21.06,21.06,21.06,21.06,0,0
3531.N,D,20091207,000000,20.9,20.9,20.9,20.9,0,0
3531.N,D,20091208,000000,20.82,20.82,20.82,20.82,0,0
3531.N,D,20091209,000000,20.85,20.85,20.85,20.85,0,0
3531.N,D,20091210,000000,20.87,20.87,20.87,20.87,0,0
3531.N,D,20091211,000000,20.8,20.8,20.8,20.8,0,0
3531.N,D,20091214,000000,20.74,20.74,20.74,20.74,0,0
3531.N,D,20091215,000000,20.62,20.62,20.62,20.62,0,0
3531.N,D,20091216,000000,20.63,20.63,20.63,20.63,0,0
3531.N,D,20091217,000000,20.43,20.43,20.43,20.43,0,0
3531.N,D,20091218,000000,20.4,20.4,20.4,20.4,0,0
3531.N,D,20091221,000000,20.45,20.45,20.45,20.45,0,0
3531.N,D,20091222,000000,20.37,20.37,20.37,20.37,0,0
3531.N,D,20091223,000000,20.3,20.3,20.3,20.3,0,0
3531.N,D,20091228,000000,20.45,20.45,20.45,20.45,0,0
3531.N,D,20091229,000000,20.5,20.5,20.5,20.5,0,0
3531.N,D,20091230,000000,20.32,20.32,20.32,20.32,0,0
3531.N,D,20091231,000000,20.41,20.41,20.41,20.41,0,0
3531.N,D,20100104,000000,20.47,20.47,20.47,20.47,0,0
3531.N,D,20100105,000000,20.53,20.53,20.53,20.53,0,0
3531.N,D,20100106,000000,20.55,20.55,20.55,20.55,0,0
3531.N,D,20100107,000000,20.5,20.5,20.5,20.5,0,0
3531.N,D,20100108,000000,20.68,20.68,20.68,20.68,0,0
3531.N,D,20100111,000000,20.89,20.89,20.89,20.89,0,0
3531.N,D,20100112,000000,20.84,20.84,20.84,20.84,0,0
3531.N,D,20100113,000000,20.97,20.97,20.97,20.97,0,0
3531.N,D,20100114,000000,20.91,20.91,20.91,20.91,0,0
3531.N,D,20100115,000000,20.74,20.74,20.74,20.74,0,0
3531.N,D,20100118,000000,20.74,20.74,20.74,20.74,0,0
3531.N,D,20100119,000000,20.6,20.6,20.6,20.6,0,0
3531.N,D,20100120,000000,20.39,20.39,20.39,20.39,0,0
3531.N,D,20100121,000000,20.29,20.29,20.29,20.29,0,0
3531.N,D,20100122,000000,20.37,20.37,20.37,20.37,0,0
3531.N,D,20100125,000000,20.38,20.38,20.38,20.38,0,0
3531.N,D,20100126,000000,20.3,20.3,20.3,20.3,0,0
3531.N,D,20100127,000000,20.23,20.23,20.23,20.23,0,0
3531.N,D,20100128,000000,20.16,20.16,20.16,20.16,0,0
3531.N,D,20100129,000000,20.09,20.09,20.09,20.09,0,0
3531.N,D,20100201,000000,20.06,20.06,20.06,20.06,0,0
3531.N,D,20100202,000000,20.09,20.09,20.09,20.09,0,0
3531.N,D,20100203,000000,20.08,20.08,20.08,20.08,0,0
3531.N,D,20100204,000000,19.95,19.95,19.95,19.95,0,0
3531.N,D,20100205,000000,19.86,19.86,19.86,19.86,0,0
3531.N,D,20100208,000000,19.82,19.82,19.82,19.82,0,0
3531.N,D,20100209,000000,19.82,19.82,19.82,19.82,0,0
3531.N,D,20100210,000000,19.78,19.78,19.78,19.78,0,0
3531.N,D,20100211,000000,19.69,19.69,19.69,19.69,0,0
3531.N,D,20100212,000000,19.54,19.54,19.54,19.54,0,0
3531.N,D,20100215,000000,19.57,19.57,19.57,19.57,0,0
3531.N,D,20100216,000000,19.64,19.64,19.64,19.64,0,0
3531.N,D,20100217,000000,19.7,19.7,19.7,19.7,0,0
3531.N,D,20100218,000000,19.53,19.53,19.53,19.53,0,0
3531.N,D,20100219,000000,19.42,19.42,19.42,19.42,0,0
3531.N,D,20100222,000000,19.58,19.58,19.58,19.58,0,0
3531.N,D,20100223,000000,19.58,19.58,19.58,19.58,0,0
3531.N,D,20100224,000000,19.58,19.58,19.58,19.58,0,0
3531.N,D,20100225,000000,19.48,19.48,19.48,19.48,0,0
3531.N,D,20100226,000000,19.64,19.64,19.64,19.64,0,0
3531.N,D,20100301,000000,19.58,19.58,19.58,19.58,0,0
3531.N,D,20100302,000000,19.64,19.64,19.64,19.64,0,0
3531.N,D,20100303,000000,19.74,19.74,19.74,19.74,0,0
3531.N,D,20100304,000000,19.77,19.77,19.77,19.77,0,0
3531.N,D,20100305,000000,19.61,19.61,19.61,19.61,0,0
3531.N,D,20100308,000000,19.78,19.78,19.78,19.78,0,0
3531.N,D,20100309,000000,19.67,19.67,19.67,19.67,0,0
3531.N,D,20100310,000000,19.75,19.75,19.75,19.75,0,0
3531.N,D,20100311,000000,19.81,19.81,19.81,19.81,0,0
3531.N,D,20100312,000000,19.95,19.95,19.95,19.95,0,0
3531.N,D,20100315,000000,19.9,19.9,19.9,19.9,0,0
3531.N,D,20100316,000000,19.99,19.99,19.99,19.99,0,0
3531.N,D,20100317,000000,20.03,20.03,20.03,20.03,0,0
3531.N,D,20100318,000000,19.93,19.93,19.93,19.93,0,0
3531.N,D,20100319,000000,19.71,19.71,19.71,19.71,0,0
3531.N,D,20100322,000000,19.69,19.69,19.69,19.69,0,0
3531.N,D,20100323,000000,19.72,19.72,19.72,19.72,0,0
3531.N,D,20100324,000000,19.48,19.48,19.48,19.48,0,0
3531.N,D,20100325,000000,19.43,19.43,19.43,19.43,0,0
3531.N,D,20100326,000000,19.48,19.48,19.48,19.48,0,0
3531.N,D,20100329,000000,19.67,19.67,19.67,19.67,0,0
3531.N,D,20100330,000000,19.66,19.66,19.66,19.66,0,0
3531.N,D,20100331,000000,19.74,19.74,19.74,19.74,0,0
3531.N,D,20100401,000000,19.78,19.78,19.78,19.78,0,0
3531.N,D,20100406,000000,19.56,19.56,19.56,19.56,0,0
3531.N,D,20100407,000000,19.52,19.52,19.52,19.52,0,0
3531.N,D,20100408,000000,19.51,19.51,19.51,19.51,0,0
3531.N,D,20100409,000000,19.58,19.58,19.58,19.58,0,0
3531.N,D,20100412,000000,19.84,19.84,19.84,19.84,0,0
3531.N,D,20100413,000000,19.91,19.91,19.91,19.91,0,0
3531.N,D,20100414,000000,19.97,19.97,19.97,19.97,0,0
3531.N,D,20100415,000000,19.87,19.87,19.87,19.87,0,0
3531.N,D,20100416,000000,19.78,19.78,19.78,19.78,0,0
3531.N,D,20100419,000000,19.75,19.75,19.75,19.75,0,0
3531.N,D,20100420,000000,19.81,19.81,19.81,19.81,0,0
3531.N,D,20100421,000000,19.74,19.74,19.74,19.74,0,0
3531.N,D,20100422,000000,19.61,19.61,19.61,19.61,0,0
3531.N,D,20100423,000000,19.55,19.55,19.55,19.55,0,0
3531.N,D,20100426,000000,19.66,19.66,19.66,19.66,0,0
3531.N,D,20100427,000000,19.61,19.61,19.61,19.61,0,0
3531.N,D,20100428,000000,19.59,19.59,19.59,19.59,0,0
3531.N,D,20100429,000000,19.53,19.53,19.53,19.53,0,0
3531.N,D,20100430,000000,19.65,19.65,19.65,19.65,0,0
3531.N,D,20100503,000000,19.5,19.5,19.5,19.5,0,0
3531.N,D,20100504,000000,19.33,19.33,19.33,19.33,0,0
3531.N,D,20100505,000000,19.04,19.04,19.04,19.04,0,0
3531.N,D,20100506,000000,18.8,18.8,18.8,18.8,0,0
3531.N,D,20100507,000000,18.79,18.79,18.79,18.79,0,0
3531.N,D,20100510,000000,19.1,19.1,19.1,19.1,0,0
3531.N,D,20100511,000000,18.73,18.73,18.73,18.73,0,0
3531.N,D,20100512,000000,18.64,18.64,18.64,18.64,0,0
3531.N,D,20100514,000000,18.5,18.5,18.5,18.5,0,0
3531.N,D,20100517,000000,18.26,18.26,18.26,18.26,0,0
3531.N,D,20100518,000000,18.34,18.34,18.34,18.34,0,0
3531.N,D,20100519,000000,18.21,18.21,18.21,18.21,0,0
3531.N,D,20100520,000000,18.29,18.29,18.29,18.29,0,0
3531.N,D,20100521,000000,18.62,18.62,18.62,18.62,0,0
3531.N,D,20100525,000000,18.09,18.09,18.09,18.09,0,0
3531.N,D,20100526,000000,18.1,18.1,18.1,18.1,0,0
3531.N,D,20100527,000000,18.05,18.05,18.05,18.05,0,0
3531.N,D,20100528,000000,18.22,18.22,18.22,18.22,0,0
3531.N,D,20100531,000000,18.14,18.14,18.14,18.14,0,0
3531.N,D,20100601,000000,17.99,17.99,17.99,17.99,0,0
3531.N,D,20100602,000000,17.97,17.97,17.97,17.97,0,0
3531.N,D,20100603,000000,18.04,18.04,18.04,18.04,0,0
3531.N,D,20100604,000000,17.79,17.79,17.79,17.79,0,0
3531.N,D,20100607,000000,17.63,17.63,17.63,17.63,0,0
3531.N,D,20100608,000000,17.59,17.59,17.59,17.59,0,0
3531.N,D,20100609,000000,17.68,17.68,17.68,17.68,0,0
3531.N,D,20100610,000000,17.77,17.77,17.77,17.77,0,0
3531.N,D,20100611,000000,17.8,17.8,17.8,17.8,0,0
3531.N,D,20100614,000000,18.02,18.02,18.02,18.02,0,0
3531.N,D,20100615,000000,18.01,18.01,18.01,18.01,0,0
3531.N,D,20100616,000000,18.06,18.06,18.06,18.06,0,0
3531.N,D,20100617,000000,18.17,18.17,18.17,18.17,0,0
3531.N,D,20100618,000000,18.16,18.16,18.16,18.16,0,0
3531.N,D,20100621,000000,18.16,18.16,18.16,18.16,0,0
3531.N,D,20100622,000000,18.08,18.08,18.08,18.08,0,0
3531.N,D,20100624,000000,18.12,18.12,18.12,18.12,0,0
3531.N,D,20100625,000000,18.1,18.1,18.1,18.1,0,0
3531.N,D,20100628,000000,18.22,18.22,18.22,18.22,0,0
3531.N,D,20100629,000000,18.02,18.02,18.02,18.02,0,0
3531.N,D,20100630,000000,18.07,18.07,18.07,18.07,0,0
3531.N,D,20100701,000000,18.24,18.24,18.24,18.24,0,0
3531.N,D,20100702,000000,18.55,18.55,18.55,18.55,0,0
3531.N,D,20100705,000000,18.5,18.5,18.5,18.5,0,0
3531.N,D,20100706,000000,18.54,18.54,18.54,18.54,0,0
3531.N,D,20100707,000000,18.55,18.55,18.55,18.55,0,0
3531.N,D,20100708,000000,18.67,18.67,18.67,18.67,0,0
3531.N,D,20100709,000000,18.59,18.59,18.59,18.59,0,0
3531.N,D,20100712,000000,18.56,18.56,18.56,18.56,0,0
3531.N,D,20100713,000000,18.6,18.6,18.6,18.6,0,0
3531.N,D,20100714,000000,18.74,18.74,18.74,18.74,0,0
3531.N,D,20100715,000000,18.93,18.93,18.93,18.93,0,0
3531.N,D,20100716,000000,19.11,19.11,19.11,19.11,0,0
3531.N,D,20100719,000000,19.06,19.06,19.06,19.06,0,0
3531.N,D,20100720,000000,18.98,18.98,18.98,18.98,0,0
3531.N,D,20100721,000000,18.9,18.9,18.9,18.9,0,0
3531.N,D,20100723,000000,18.99,18.99,18.99,18.99,0,0
3531.N,D,20100726,000000,19.11,19.11,19.11,19.11,0,0
3531.N,D,20100727,000000,19.15,19.15,19.15,19.15,0,0
3531.N,D,20100728,000000,19.17,19.17,19.17,19.17,0,0
3531.N,D,20100729,000000,19.31,19.31,19.31,19.31,0,0
3531.N,D,20100730,000000,19.28,19.28,19.28,19.28,0,0
3531.N,D,20100802,000000,19.38,19.38,19.38,19.38,0,0
3531.N,D,20100803,000000,19.63,19.63,19.63,19.63,0,0
3531.N,D,20100804,000000,19.62,19.62,19.62,19.62,0,0
3531.N,D,20100805,000000,19.64,19.64,19.64,19.64,0,0
3531.N,D,20100806,000000,19.78,19.78,19.78,19.78,0,0
3531.N,D,20100809,000000,19.76,19.76,19.76,19.76,0,0
3531.N,D,20100810,000000,19.58,19.58,19.58,19.58,0,0
3531.N,D,20100811,000000,19.43,19.43,19.43,19.43,0,0
3531.N,D,20100812,000000,19.19,19.19,19.19,19.19,0,0
3531.N,D,20100813,000000,19.18,19.18,19.18,19.18,0,0
3531.N,D,20100816,000000,19.27,19.27,19.27,19.27,0,0
3531.N,D,20100817,000000,19.33,19.33,19.33,19.33,0,0
3531.N,D,20100818,000000,19.42,19.42,19.42,19.42,0,0
3531.N,D,20100819,000000,19.37,19.37,19.37,19.37,0,0
3531.N,D,20100820,000000,19.17,19.17,19.17,19.17,0,0
3531.N,D,20100823,000000,19.17,19.17,19.17,19.17,0,0
3531.N,D,20100824,000000,19.1,19.1,19.1,19.1,0,0
3531.N,D,20100825,000000,19.23,19.23,19.23,19.23,0,0
3531.N,D,20100826,000000,19.28,19.28,19.28,19.28,0,0
3531.N,D,20100827,000000,19.36,19.36,19.36,19.36,0,0
3531.N,D,20100830,000000,19.28,19.28,19.28,19.28,0,0
3531.N,D,20100831,000000,19.35,19.35,19.35,19.35,0,0
3531.N,D,20100901,000000,19.46,19.46,19.46,19.46,0,0
3531.N,D,20100902,000000,19.38,19.38,19.38,19.38,0,0
3531.N,D,20100903,000000,19.33,19.33,19.33,19.33,0,0
3531.N,D,20100906,000000,19.44,19.44,19.44,19.44,0,0
3531.N,D,20100907,000000,19.31,19.31,19.31,19.31,0,0
3531.N,D,20100908,000000,19.2,19.2,19.2,19.2,0,0
3531.N,D,20100909,000000,19.23,19.23,19.23,19.23,0,0
3531.N,D,20100910,000000,19.15,19.15,19.15,19.15,0,0
3531.N,D,20100913,000000,19.3,19.3,19.3,19.3,0,0
3531.N,D,20100914,000000,19.38,19.38,19.38,19.38,0,0
3531.N,D,20100915,000000,19.53,19.53,19.53,19.53,0,0
3531.N,D,20100916,000000,19.61,19.61,19.61,19.61,0,0
3531.N,D,20100917,000000,19.62,19.62,19.62,19.62,0,0
3531.N,D,20100920,000000,19.59,19.59,19.59,19.59,0,0
3531.N,D,20100921,000000,19.69,19.69,19.69,19.69,0,0
3531.N,D,20100922,000000,20.13,20.13,20.13,20.13,0,0
3531.N,D,20100923,000000,20.15,20.15,20.15,20.15,0,0
3531.N,D,20100924,000000,20.27,20.27,20.27,20.27,0,0
3531.N,D,20100927,000000,20.4,20.4,20.4,20.4,0,0
3531.N,D,20100928,000000,20.32,20.32,20.32,20.32,0,0
3531.N,D,20100929,000000,20.54,20.54,20.54,20.54,0,0
3531.N,D,20100930,000000,20.65,20.65,20.65,20.65,0,0
3531.N,D,20101001,000000,20.66,20.66,20.66,20.66,0,0
3531.N,D,20101004,000000,20.64,20.64,20.64,20.64,0,0
3531.N,D,20101005,000000,20.82,20.82,20.82,20.82,0,0
3531.N,D,20101006,000000,20.91,20.91,20.91,20.91,0,0
3531.N,D,20101007,000000,21.15,21.15,21.15,21.15,0,0
3531.N,D,20101008,000000,20.92,20.92,20.92,20.92,0,0
3531.N,D,20101011,000000,21.02,21.02,21.02,21.02,0,0
3531.N,D,20101012,000000,20.94,20.94,20.94,20.94,0,0
3531.N,D,20101013,000000,21.08,21.08,21.08,21.08,0,0
3531.N,D,20101014,000000,21.26,21.26,21.26,21.26,0,0
3531.N,D,20101015,000000,21.22,21.22,21.22,21.22,0,0
3531.N,D,20101018,000000,20.93,20.93,20.93,20.93,0,0
3531.N,D,20101019,000000,20.77,20.77,20.77,20.77,0,0
3531.N,D,20101020,000000,20.76,20.76,20.76,20.76,0,0
3531.N,D,20101021,000000,20.97,20.97,20.97,20.97,0,0
3531.N,D,20101022,000000,20.86,20.86,20.86,20.86,0,0
3531.N,D,20101025,000000,21.04,21.04,21.04,21.04,0,0
3531.N,D,20101026,000000,20.82,20.82,20.82,20.82,0,0
3531.N,D,20101027,000000,20.64,20.64,20.64,20.64,0,0
3531.N,D,20101028,000000,20.73,20.73,20.73,20.73,0,0
3531.N,D,20101029,000000,20.81,20.81,20.81,20.81,0,0
3531.N,D,20101102,000000,21.07,21.07,21.07,21.07,0,0
3531.N,D,20101103,000000,21.09,21.09,21.09,21.09,0,0
3531.N,D,20101104,000000,21.41,21.41,21.41,21.41,0,0
3531.N,D,20101105,000000,21.21,21.21,21.21,21.21,0,0
3531.N,D,20101108,000000,20.97,20.97,20.97,20.97,0,0
3531.N,D,20101109,000000,20.97,20.97,20.97,20.97,0,0
3531.N,D,20101110,000000,20.71,20.71,20.71,20.71,0,0
3531.N,D,20101111,000000,20.61,20.61,20.61,20.61,0,0
3531.N,D,20101112,000000,20.58,20.58,20.58,20.58,0,0
3531.N,D,20101115,000000,20.4,20.4,20.4,20.4,0,0
3531.N,D,20101116,000000,20.34,20.34,20.34,20.34,0,0
3531.N,D,20101117,000000,20.15,20.15,20.15,20.15,0,0
3531.N,D,20101118,000000,20.33,20.33,20.33,20.33,0,0
3531.N,D,20101119,000000,20.32,20.32,20.32,20.32,0,0
3531.N,D,20101122,000000,20.33,20.33,20.33,20.33,0,0
3531.N,D,20101123,000000,20.15,20.15,20.15,20.15,0,0
3531.N,D,20101124,000000,19.97,19.97,19.97,19.97,0,0
3531.N,D,20101125,000000,19.84,19.84,19.84,19.84,0,0
3531.N,D,20101126,000000,19.68,19.68,19.68,19.68,0,0
3531.N,D,20101129,000000,19.46,19.46,19.46,19.46,0,0
3531.N,D,20101130,000000,19.31,19.31,19.31,19.31,0,0
3531.N,D,20101201,000000,19.46,19.46,19.46,19.46,0,0
3531.N,D,20101202,000000,19.4,19.4,19.4,19.4,0,0
3531.N,D,20101203,000000,19.76,19.76,19.76,19.76,0,0
3531.N,D,20101206,000000,19.65,19.65,19.65,19.65,0,0
3531.N,D,20101207,000000,19.78,19.78,19.78,19.78,0,0
3531.N,D,20101208,000000,19.55,19.55,19.55,19.55,0,0
3531.N,D,20101209,000000,19.57,19.57,19.57,19.57,0,0
3531.N,D,20101210,000000,19.49,19.49,19.49,19.49,0,0
3531.N,D,20101213,000000,19.6,19.6,19.6,19.6,0,0
3531.N,D,20101214,000000,19.8,19.8,19.8,19.8,0,0
3531.N,D,20101215,000000,19.69,19.69,19.69,19.69,0,0
3531.N,D,20101216,000000,19.49,19.49,19.49,19.49,0,0
3531.N,D,20101217,000000,19.51,19.51,19.51,19.51,0,0
3531.N,D,20101220,000000,19.36,19.36,19.36,19.36,0,0
3531.N,D,20101221,000000,19.44,19.44,19.44,19.44,0,0
3531.N,D,20101222,000000,19.38,19.38,19.38,19.38,0,0
3531.N,D,20101223,000000,19.32,19.32,19.32,19.32,0,0
3531.N,D,20101227,000000,19.39,19.39,19.39,19.39,0,0
3531.N,D,20101228,000000,19.52,19.52,19.52,19.52,0,0
3531.N,D,20101229,000000,19.4,19.4,19.4,19.4,0,0
3531.N,D,20101230,000000,19.63,19.63,19.63,19.63,0,0
3531.N,D,20101231,000000,19.76,19.76,19.76,19.76,0,0
3531.N,D,20110103,000000,19.74,19.74,19.74,19.74,0,0
3531.N,D,20110104,000000,19.86,19.86,19.86,19.86,0,0
3531.N,D,20110105,000000,19.57,19.57,19.57,19.57,0,0
3531.N,D,20110106,000000,19.45,19.45,19.45,19.45,0,0
3531.N,D,20110107,000000,19.28,19.28,19.28,19.28,0,0
3531.N,D,20110110,000000,19.17,19.17,19.17,19.17,0,0
3531.N,D,20110111,000000,19.22,19.22,19.22,19.22,0,0
3531.N,D,20110112,000000,19.26,19.26,19.26,19.26,0,0
3531.N,D,20110113,000000,19.6,19.6,19.6,19.6,0,0
3531.N,D,20110114,000000,19.73,19.73,19.73,19.73,0,0
3531.N,D,20110117,000000,19.63,19.63,19.63,19.63,0,0
3531.N,D,20110118,000000,19.76,19.76,19.76,19.76,0,0
3531.N,D,20110119,000000,19.93,19.93,19.93,19.93,0,0
3531.N,D,20110120,000000,19.81,19.81,19.81,19.81,0,0
3531.N,D,20110121,000000,19.96,19.96,19.96,19.96,0,0
3531.N,D,20110124,000000,20.04,20.04,20.04,20.04,0,0
3531.N,D,20110125,000000,20.1,20.1,20.1,20.1,0,0
3531.N,D,20110126,000000,20.13,20.13,20.13,20.13,0,0
3531.N,D,20110127,000000,20.2,20.2,20.2,20.2,0,0
3531.N,D,20110128,000000,20.1,20.1,20.1,20.1,0,0
3531.N,D,20110131,000000,20.15,20.15,20.15,20.15,0,0
3531.N,D,20110201,000000,20.18,20.18,20.18,20.18,0,0
3531.N,D,20110202,000000,20.23,20.23,20.23,20.23,0,0
3531.N,D,20110203,000000,20.06,20.06,20.06,20.06,0,0
3531.N,D,20110204,000000,19.94,19.94,19.94,19.94,0,0
3531.N,D,20110207,000000,19.86,19.86,19.86,19.86,0,0
3531.N,D,20110208,000000,20.03,20.03,20.03,20.03,0,0
3531.N,D,20110209,000000,20.08,20.08,20.08,20.08,0,0
3531.N,D,20110210,000000,19.96,19.96,19.96,19.96,0,0
3531.N,D,20110211,000000,19.89,19.89,19.89,19.89,0,0
3531.N,D,20110214,000000,19.77,19.77,19.77,19.77,0,0
3531.N,D,20110215,000000,19.9,19.9,19.9,19.9,0,0
3531.N,D,20110216,000000,19.88,19.88,19.88,19.88,0,0
3531.N,D,20110217,000000,20.05,20.05,20.05,20.05,0,0
3531.N,D,20110218,000000,20.15,20.15,20.15,20.15,0,0
3531.N,D,20110221,000000,20.24,20.24,20.24,20.24,0,0
3531.N,D,20110222,000000,20.27,20.27,20.27,20.27,0,0
3531.N,D,20110223,000000,20.31,20.31,20.31,20.31,0,0
3531.N,D,20110224,000000,20.39,20.39,20.39,20.39,0,0
3531.N,D,20110225,000000,20.34,20.34,20.34,20.34,0,0
3531.N,D,20110228,000000,20.53,20.53,20.53,20.53,0,0
3531.N,D,20110301,000000,20.44,20.44,20.44,20.44,0,0
3531.N,D,20110302,000000,20.46,20.46,20.46,20.46,0,0
3531.N,D,20110303,000000,20.56,20.56,20.56,20.56,0,0
3531.N,D,20110304,000000,20.5,20.5,20.5,20.5,0,0
3531.N,D,20110307,000000,20.58,20.58,20.58,20.58,0,0
3531.N,D,20110308,000000,20.46,20.46,20.46,20.46,0,0
3531.N,D,20110309,000000,20.4,20.4,20.4,20.4,0,0
3531.N,D,20110310,000000,20.33,20.33,20.33,20.33,0,0
3531.N,D,20110311,000000,20.3,20.3,20.3,20.3,0,0
3531.N,D,20110314,000000,20.53,20.53,20.53,20.53,0,0
3531.N,D,20110315,000000,20.54,20.54,20.54,20.54,0,0
3531.N,D,20110316,000000,20.55,20.55,20.55,20.55,0,0
3531.N,D,20110317,000000,20.63,20.63,20.63,20.63,0,0
3531.N,D,20110318,000000,20.79,20.79,20.79,20.79,0,0
3531.N,D,20110321,000000,20.81,20.81,20.81,20.81,0,0
3531.N,D,20110322,000000,20.83,20.83,20.83,20.83,0,0
3531.N,D,20110323,000000,20.81,20.81,20.81,20.81,0,0
3531.N,D,20110324,000000,20.77,20.77,20.77,20.77,0,0
3531.N,D,20110325,000000,20.75,20.75,20.75,20.75,0,0
3531.N,D,20110328,000000,20.58,20.58,20.58,20.58,0,0
3531.N,D,20110329,000000,20.65,20.65,20.65,20.65,0,0
3531.N,D,20110330,000000,20.66,20.66,20.66,20.66,0,0
3531.N,D,20110331,000000,20.79,20.79,20.79,20.79,0,0
3531.N,D,20110401,000000,20.65,20.65,20.65,20.65,0,0
3531.N,D,20110404,000000,20.87,20.87,20.87,20.87,0,0
3531.N,D,20110405,000000,20.78,20.78,20.78,20.78,0,0
3531.N,D,20110406,000000,20.95,20.95,20.95,20.95,0,0
3531.N,D,20110407,000000,20.92,20.92,20.92,20.92,0,0
3531.N,D,20110408,000000,21.1,21.1,21.1,21.1,0,0
3531.N,D,20110411,000000,21.12,21.12,21.12,21.12,0,0
3531.N,D,20110412,000000,21.27,21.27,21.27,21.27,0,0
3531.N,D,20110413,000000,21.24,21.24,21.24,21.24,0,0
3531.N,D,20110414,000000,21.19,21.19,21.19,21.19,0,0
3531.N,D,20110415,000000,21.16,21.16,21.16,21.16,0,0
3531.N,D,20110418,000000,20.99,20.99,20.99,20.99,0,0
3531.N,D,20110419,000000,21.04,21.04,21.04,21.04,0,0
3531.N,D,20110420,000000,21.39,21.39,21.39,21.39,0,0
3531.N,D,20110421,000000,21.49,21.49,21.49,21.49,0,0
3531.N,D,20110426,000000,21.58,21.58,21.58,21.58,0,0
3531.N,D,20110427,000000,21.6,21.6,21.6,21.6,0,0
3531.N,D,20110428,000000,21.82,21.82,21.82,21.82,0,0
3531.N,D,20110429,000000,21.86,21.86,21.86,21.86,0,0
3531.N,D,20110502,000000,21.9,21.9,21.9,21.9,0,0
3531.N,D,20110503,000000,21.86,21.86,21.86,21.86,0,0
3531.N,D,20110504,000000,21.97,21.97,21.97,21.97,0,0
3531.N,D,20110505,000000,21.7,21.7,21.7,21.7,0,0
3531.N,D,20110506,000000,21.48,21.48,21.48,21.48,0,0
3531.N,D,20110509,000000,21.26,21.26,21.26,21.26,0,0
3531.N,D,20110510,000000,21.32,21.32,21.32,21.32,0,0
3531.N,D,20110511,000000,21.26,21.26,21.26,21.26,0,0
3531.N,D,20110512,000000,21.03,21.03,21.03,21.03,0,0
3531.N,D,20110513,000000,21.19,21.19,21.19,21.19,0,0
