<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1057.N,D,20190716,000000,1698.02,1698.02,1698.02,1698.02,0,0
1057.N,D,20190717,000000,1697.87,1697.87,1697.87,1697.87,0,0
1057.N,D,20190718,000000,1682.1,1682.1,1682.1,1682.1,0,0
1057.N,D,20190719,000000,1690.35,1690.35,1690.35,1690.35,0,0
1057.N,D,20190722,000000,1686.96,1686.96,1686.96,1686.96,0,0
1057.N,D,20190723,000000,1695.15,1695.15,1695.15,1695.15,0,0
1057.N,D,20190724,000000,1709.91,1709.91,1709.91,1709.91,0,0
1057.N,D,20190725,000000,1717.43,1717.43,1717.43,1717.43,0,0
1057.N,D,20190726,000000,1705.29,1705.29,1705.29,1705.29,0,0
1057.N,D,20190729,000000,1714,1714,1714,1714,0,0
1057.N,D,20190730,000000,1704.17,1704.17,1704.17,1704.17,0,0
1057.N,D,20190731,000000,1700.54,1700.54,1700.54,1700.54,0,0
1057.N,D,20190801,000000,1699.08,1699.08,1699.08,1699.08,0,0
1057.N,D,20190802,000000,1665.31,1665.31,1665.31,1665.31,0,0
1057.N,D,20190805,000000,1632.81,1632.81,1632.81,1632.81,0,0
1057.N,D,20190806,000000,1619.92,1619.92,1619.92,1619.92,0,0
1057.N,D,20190807,000000,1621.97,1621.97,1621.97,1621.97,0,0
1057.N,D,20190808,000000,1623.09,1623.09,1623.09,1623.09,0,0
1057.N,D,20190809,000000,1646.52,1646.52,1646.52,1646.52,0,0
1057.N,D,20190812,000000,1636.89,1636.89,1636.89,1636.89,0,0
1057.N,D,20190813,000000,1611.78,1611.78,1611.78,1611.78,0,0
1057.N,D,20190814,000000,1631.5,1631.5,1631.5,1631.5,0,0
1057.N,D,20190816,000000,1622.33,1622.33,1622.33,1622.33,0,0
1057.N,D,20190819,000000,1637.77,1637.77,1637.77,1637.77,0,0
1057.N,D,20190820,000000,1650.18,1650.18,1650.18,1650.18,0,0
1057.N,D,20190821,000000,1639.37,1639.37,1639.37,1639.37,0,0
1057.N,D,20190822,000000,1649.77,1649.77,1649.77,1649.77,0,0
1057.N,D,20190823,000000,1654.53,1654.53,1654.53,1654.53,0,0
1057.N,D,20190826,000000,1622.16,1622.16,1622.16,1622.16,0,0
1057.N,D,20190827,000000,1626.6,1626.6,1626.6,1626.6,0,0
1057.N,D,20190828,000000,1624.47,1624.47,1624.47,1624.47,0,0
1057.N,D,20190829,000000,1642.14,1642.14,1642.14,1642.14,0,0
1057.N,D,20190830,000000,1660.38,1660.38,1660.38,1660.38,0,0
1057.N,D,20190902,000000,1672.07,1672.07,1672.07,1672.07,0,0
1057.N,D,20190903,000000,1672.84,1672.84,1672.84,1672.84,0,0
1057.N,D,20190904,000000,1670.89,1670.89,1670.89,1670.89,0,0
1057.N,D,20190905,000000,1681.92,1681.92,1681.92,1681.92,0,0
1057.N,D,20190906,000000,1693.94,1693.94,1693.94,1693.94,0,0
1057.N,D,20190909,000000,1698.5,1698.5,1698.5,1698.5,0,0
1057.N,D,20190910,000000,1699.81,1699.81,1699.81,1699.81,0,0
1057.N,D,20190911,000000,1712.51,1712.51,1712.51,1712.51,0,0
1057.N,D,20190912,000000,1722.82,1722.82,1722.82,1722.82,0,0
1057.N,D,20190913,000000,1719.3,1719.3,1719.3,1719.3,0,0
1057.N,D,20190916,000000,1721.74,1721.74,1721.74,1721.74,0,0
1057.N,D,20190917,000000,1723.25,1723.25,1723.25,1723.25,0,0
1057.N,D,20190918,000000,1722.14,1722.14,1722.14,1722.14,0,0
1057.N,D,20190919,000000,1721.54,1721.54,1721.54,1721.54,0,0
1057.N,D,20190920,000000,1725.58,1725.58,1725.58,1725.58,0,0
1057.N,D,20190923,000000,1725.57,1725.57,1725.57,1725.57,0,0
1057.N,D,20190924,000000,1724.45,1724.45,1724.45,1724.45,0,0
1057.N,D,20190925,000000,1706.99,1706.99,1706.99,1706.99,0,0
1057.N,D,20190926,000000,1726.02,1726.02,1726.02,1726.02,0,0
1057.N,D,20190927,000000,1725.74,1725.74,1725.74,1725.74,0,0
1057.N,D,20190930,000000,1718.46,1718.46,1718.46,1718.46,0,0
1057.N,D,20191001,000000,1731.49,1731.49,1731.49,1731.49,0,0
1057.N,D,20191002,000000,1706.11,1706.11,1706.11,1706.11,0,0
1057.N,D,20191004,000000,1675.43,1675.43,1675.43,1675.43,0,0
1057.N,D,20191007,000000,1694.02,1694.02,1694.02,1694.02,0,0
1057.N,D,20191008,000000,1688.69,1688.69,1688.69,1688.69,0,0
1057.N,D,20191009,000000,1669,1669,1669,1669,0,0
1057.N,D,20191010,000000,1676.53,1676.53,1676.53,1676.53,0,0
1057.N,D,20191011,000000,1702.56,1702.56,1702.56,1702.56,0,0
1057.N,D,20191014,000000,1709.47,1709.47,1709.47,1709.47,0,0
1057.N,D,20191015,000000,1711.08,1711.08,1711.08,1711.08,0,0
1057.N,D,20191016,000000,1722.52,1722.52,1722.52,1722.52,0,0
1057.N,D,20191017,000000,1714.94,1714.94,1714.94,1714.94,0,0
1057.N,D,20191018,000000,1713.68,1713.68,1713.68,1713.68,0,0
1057.N,D,20191022,000000,1716.68,1716.68,1716.68,1716.68,0,0
1057.N,D,20191023,000000,1717.43,1717.43,1717.43,1717.43,0,0
1057.N,D,20191025,000000,1726,1726,1726,1726,0,0
1057.N,D,20191028,000000,1738.73,1738.73,1738.73,1738.73,0,0
1057.N,D,20191029,000000,1748.03,1748.03,1748.03,1748.03,0,0
1057.N,D,20191030,000000,1746.1,1746.1,1746.1,1746.1,0,0
1057.N,D,20191031,000000,1738.49,1738.49,1738.49,1738.49,0,0
1057.N,D,20191104,000000,1755.62,1755.62,1755.62,1755.62,0,0
1057.N,D,20191105,000000,1766.1,1766.1,1766.1,1766.1,0,0
1057.N,D,20191106,000000,1769.97,1769.97,1769.97,1769.97,0,0
1057.N,D,20191107,000000,1777.71,1777.71,1777.71,1777.71,0,0
1057.N,D,20191108,000000,1784.15,1784.15,1784.15,1784.15,0,0
1057.N,D,20191111,000000,1786.69,1786.69,1786.69,1786.69,0,0
1057.N,D,20191112,000000,1786.8,1786.8,1786.8,1786.8,0,0
1057.N,D,20191113,000000,1786.59,1786.59,1786.59,1786.59,0,0
1057.N,D,20191114,000000,1789.01,1789.01,1789.01,1789.01,0,0
1057.N,D,20191115,000000,1789.97,1789.97,1789.97,1789.97,0,0
1057.N,D,20191118,000000,1794.85,1794.85,1794.85,1794.85,0,0
1057.N,D,20191119,000000,1796.51,1796.51,1796.51,1796.51,0,0
1057.N,D,20191120,000000,1785.93,1785.93,1785.93,1785.93,0,0
1057.N,D,20191121,000000,1777.99,1777.99,1777.99,1777.99,0,0
1057.N,D,20191122,000000,1779.34,1779.34,1779.34,1779.34,0,0
1057.N,D,20191125,000000,1792.08,1792.08,1792.08,1792.08,0,0
1057.N,D,20191126,000000,1801.63,1801.63,1801.63,1801.63,0,0
1057.N,D,20191127,000000,1810.04,1810.04,1810.04,1810.04,0,0
1057.N,D,20191128,000000,1813.09,1813.09,1813.09,1813.09,0,0
1057.N,D,20191129,000000,1812.46,1812.46,1812.46,1812.46,0,0
1057.N,D,20191202,000000,1807.88,1807.88,1807.88,1807.88,0,0
1057.N,D,20191203,000000,1783.13,1783.13,1783.13,1783.13,0,0
1057.N,D,20191204,000000,1777.21,1777.21,1777.21,1777.21,0,0
1057.N,D,20191205,000000,1785.78,1785.78,1785.78,1785.78,0,0
1057.N,D,20191206,000000,1789.67,1789.67,1789.67,1789.67,0,0
1057.N,D,20191209,000000,1805.27,1805.27,1805.27,1805.27,0,0
1057.N,D,20191210,000000,1795.08,1795.08,1795.08,1795.08,0,0
1057.N,D,20191211,000000,1796.37,1796.37,1796.37,1796.37,0,0
1057.N,D,20191212,000000,1795.27,1795.27,1795.27,1795.27,0,0
1057.N,D,20191213,000000,1803.96,1803.96,1803.96,1803.96,0,0
1057.N,D,20191216,000000,1780.94,1780.94,1780.94,1780.94,0,0
1057.N,D,20191217,000000,1787.14,1787.14,1787.14,1787.14,0,0
1057.N,D,20191218,000000,1790.99,1790.99,1790.99,1790.99,0,0
1057.N,D,20191219,000000,1790.29,1790.29,1790.29,1790.29,0,0
1057.N,D,20191220,000000,1797.89,1797.89,1797.89,1797.89,0,0
1057.N,D,20191223,000000,1809.45,1809.45,1809.45,1809.45,0,0
1057.N,D,20191227,000000,1809.92,1809.92,1809.92,1809.92,0,0
1057.N,D,20191230,000000,1800.87,1800.87,1800.87,1800.87,0,0
1057.N,D,20200102,000000,1799.32,1799.32,1799.32,1799.32,0,0
1057.N,D,20200103,000000,1804.56,1804.56,1804.56,1804.56,0,0
1057.N,D,20200106,000000,1787.65,1787.65,1787.65,1787.65,0,0
1057.N,D,20200107,000000,1804.63,1804.63,1804.63,1804.63,0,0
1057.N,D,20200108,000000,1804.19,1804.19,1804.19,1804.19,0,0
1057.N,D,20200109,000000,1818.64,1818.64,1818.64,1818.64,0,0
1057.N,D,20200110,000000,1826.96,1826.96,1826.96,1826.96,0,0
1057.N,D,20200113,000000,1822.41,1822.41,1822.41,1822.41,0,0
1057.N,D,20200114,000000,1827.5,1827.5,1827.5,1827.5,0,0
1057.N,D,20200115,000000,1826.74,1826.74,1826.74,1826.74,0,0
1057.N,D,20200116,000000,1826.55,1826.55,1826.55,1826.55,0,0
1057.N,D,20200117,000000,1843.81,1843.81,1843.81,1843.81,0,0
1057.N,D,20200120,000000,1854.24,1854.24,1854.24,1854.24,0,0
1057.N,D,20200121,000000,1851.2,1851.2,1851.2,1851.2,0,0
1057.N,D,20200122,000000,1850.26,1850.26,1850.26,1850.26,0,0
1057.N,D,20200123,000000,1851.03,1851.03,1851.03,1851.03,0,0
1057.N,D,20200124,000000,1859.54,1859.54,1859.54,1859.54,0,0
1057.N,D,20200127,000000,1831.3,1831.3,1831.3,1831.3,0,0
1057.N,D,20200128,000000,1820.63,1820.63,1820.63,1820.63,0,0
1057.N,D,20200129,000000,1838.86,1838.86,1838.86,1838.86,0,0
1057.N,D,20200130,000000,1829.22,1829.22,1829.22,1829.22,0,0
1057.N,D,20200131,000000,1829.24,1829.24,1829.24,1829.24,0,0
1057.N,D,20200203,000000,1796.54,1796.54,1796.54,1796.54,0,0
1057.N,D,20200204,000000,1821.63,1821.63,1821.63,1821.63,0,0
1057.N,D,20200205,000000,1849.56,1849.56,1849.56,1849.56,0,0
1057.N,D,20200206,000000,1865.26,1865.26,1865.26,1865.26,0,0
1057.N,D,20200207,000000,1869.98,1869.98,1869.98,1869.98,0,0
1057.N,D,20200210,000000,1863.05,1863.05,1863.05,1863.05,0,0
1057.N,D,20200211,000000,1880.25,1880.25,1880.25,1880.25,0,0
1057.N,D,20200212,000000,1885.19,1885.19,1885.19,1885.19,0,0
1057.N,D,20200213,000000,1897.39,1897.39,1897.39,1897.39,0,0
1057.N,D,20200214,000000,1904.89,1904.89,1904.89,1904.89,0,0
1057.N,D,20200217,000000,1906.14,1906.14,1906.14,1906.14,0,0
1057.N,D,20200218,000000,1905.58,1905.58,1905.58,1905.58,0,0
1057.N,D,20200219,000000,1906.02,1906.02,1906.02,1906.02,0,0
1057.N,D,20200220,000000,1909.97,1909.97,1909.97,1909.97,0,0
1057.N,D,20200221,000000,1899.72,1899.72,1899.72,1899.72,0,0
1057.N,D,20200224,000000,1846.58,1846.58,1846.58,1846.58,0,0
1057.N,D,20200225,000000,1820.31,1820.31,1820.31,1820.31,0,0
1057.N,D,20200226,000000,1758.13,1758.13,1758.13,1758.13,0,0
1057.N,D,20200227,000000,1743.12,1743.12,1743.12,1743.12,0,0
1057.N,D,20200228,000000,1638.62,1638.62,1638.62,1638.62,0,0
1057.N,D,20200302,000000,1658.03,1658.03,1658.03,1658.03,0,0
1057.N,D,20200303,000000,1699.46,1699.46,1699.46,1699.46,0,0
1057.N,D,20200304,000000,1678.5,1678.5,1678.5,1678.5,0,0
1057.N,D,20200305,000000,1697.64,1697.64,1697.64,1697.64,0,0
1057.N,D,20200306,000000,1635.93,1635.93,1635.93,1635.93,0,0
1057.N,D,20200309,000000,1552.57,1552.57,1552.57,1552.57,0,0
1057.N,D,20200310,000000,1533.78,1533.78,1533.78,1533.78,0,0
1057.N,D,20200311,000000,1529.7,1529.7,1529.7,1529.7,0,0
1057.N,D,20200312,000000,1433.24,1433.24,1433.24,1433.24,0,0
1057.N,D,20200313,000000,1362.91,1362.91,1362.91,1362.91,0,0
1057.N,D,20200316,000000,1375.06,1375.06,1375.06,1375.06,0,0
1057.N,D,20200317,000000,1279.13,1279.13,1279.13,1279.13,0,0
1057.N,D,20200318,000000,1312.95,1312.95,1312.95,1312.95,0,0
1057.N,D,20200319,000000,1293.89,1293.89,1293.89,1293.89,0,0
1057.N,D,20200320,000000,1354.55,1354.55,1354.55,1354.55,0,0
1057.N,D,20200323,000000,1267.83,1267.83,1267.83,1267.83,0,0
1057.N,D,20200324,000000,1278.61,1278.61,1278.61,1278.61,0,0
1057.N,D,20200325,000000,1377.57,1377.57,1377.57,1377.57,0,0
1057.N,D,20200326,000000,1357.46,1357.46,1357.46,1357.46,0,0
1057.N,D,20200327,000000,1411.53,1411.53,1411.53,1411.53,0,0
1057.N,D,20200330,000000,1376.08,1376.08,1376.08,1376.08,0,0
1057.N,D,20200331,000000,1428.18,1428.18,1428.18,1428.18,0,0
1057.N,D,20200401,000000,1383.23,1383.23,1383.23,1383.23,0,0
1057.N,D,20200402,000000,1374.58,1374.58,1374.58,1374.58,0,0
1057.N,D,20200403,000000,1382.1,1382.1,1382.1,1382.1,0,0
1057.N,D,20200406,000000,1403.36,1403.36,1403.36,1403.36,0,0
1057.N,D,20200407,000000,1471.14,1471.14,1471.14,1471.14,0,0
1057.N,D,20200408,000000,1454.93,1454.93,1454.93,1454.93,0,0
1057.N,D,20200409,000000,1493.86,1493.86,1493.86,1493.86,0,0
1057.N,D,20200414,000000,1506.84,1506.84,1506.84,1506.84,0,0
1057.N,D,20200415,000000,1512.86,1512.86,1512.86,1512.86,0,0
1057.N,D,20200416,000000,1495.34,1495.34,1495.34,1495.34,0,0
1057.N,D,20200417,000000,1534.22,1534.22,1534.22,1534.22,0,0
1057.N,D,20200420,000000,1536.97,1536.97,1536.97,1536.97,0,0
1057.N,D,20200421,000000,1517.57,1517.57,1517.57,1517.57,0,0
1057.N,D,20200422,000000,1487.77,1487.77,1487.77,1487.77,0,0
1057.N,D,20200423,000000,1512.22,1512.22,1512.22,1512.22,0,0
1057.N,D,20200424,000000,1518.16,1518.16,1518.16,1518.16,0,0
1057.N,D,20200427,000000,1538.51,1538.51,1538.51,1538.51,0,0
1057.N,D,20200428,000000,1554.34,1554.34,1554.34,1554.34,0,0
1057.N,D,20200429,000000,1561.25,1561.25,1561.25,1561.25,0,0
1057.N,D,20200430,000000,1589.29,1589.29,1589.29,1589.29,0,0
1057.N,D,20200504,000000,1508.79,1508.79,1508.79,1508.79,0,0
1057.N,D,20200505,000000,1530.87,1530.87,1530.87,1530.87,0,0
1057.N,D,20200506,000000,1552.31,1552.31,1552.31,1552.31,0,0
1057.N,D,20200507,000000,1554.39,1554.39,1554.39,1554.39,0,0
1057.N,D,20200508,000000,1569.47,1569.47,1569.47,1569.47,0,0
1057.N,D,20200511,000000,1585.79,1585.79,1585.79,1585.79,0,0
1057.N,D,20200512,000000,1585.91,1585.91,1585.91,1585.91,0,0
1057.N,D,20200513,000000,1558.1,1558.1,1558.1,1558.1,0,0
1057.N,D,20200514,000000,1530.92,1530.92,1530.92,1530.92,0,0
1057.N,D,20200515,000000,1544.27,1544.27,1544.27,1544.27,0,0
1057.N,D,20200518,000000,1563.42,1563.42,1563.42,1563.42,0,0
1057.N,D,20200519,000000,1577.02,1577.02,1577.02,1577.02,0,0
1057.N,D,20200520,000000,1573.73,1573.73,1573.73,1573.73,0,0
1057.N,D,20200522,000000,1574.59,1574.59,1574.59,1574.59,0,0
1057.N,D,20200525,000000,1591.42,1591.42,1591.42,1591.42,0,0
1057.N,D,20200526,000000,1606.51,1606.51,1606.51,1606.51,0,0
1057.N,D,20200527,000000,1614.23,1614.23,1614.23,1614.23,0,0
1057.N,D,20200528,000000,1620.34,1620.34,1620.34,1620.34,0,0
1057.N,D,20200529,000000,1603.66,1603.66,1603.66,1603.66,0,0
1057.N,D,20200602,000000,1618.31,1618.31,1618.31,1618.31,0,0
1057.N,D,20200603,000000,1633.84,1633.84,1633.84,1633.84,0,0
1057.N,D,20200604,000000,1642.9,1642.9,1642.9,1642.9,0,0
1057.N,D,20200605,000000,1641.86,1641.86,1641.86,1641.86,0,0
1057.N,D,20200608,000000,1666.06,1666.06,1666.06,1666.06,0,0
1057.N,D,20200609,000000,1666.87,1666.87,1666.87,1666.87,0,0
1057.N,D,20200610,000000,1659.85,1659.85,1659.85,1659.85,0,0
1057.N,D,20200612,000000,1595.67,1595.67,1595.67,1595.67,0,0
1057.N,D,20200615,000000,1574.54,1574.54,1574.54,1574.54,0,0
1057.N,D,20200616,000000,1615.32,1615.32,1615.32,1615.32,0,0
1057.N,D,20200617,000000,1646.42,1646.42,1646.42,1646.42,0,0
1057.N,D,20200618,000000,1635.81,1635.81,1635.81,1635.81,0,0
1057.N,D,20200619,000000,1637.08,1637.08,1637.08,1637.08,0,0
1057.N,D,20200622,000000,1631.94,1631.94,1631.94,1631.94,0,0
1057.N,D,20200624,000000,1627.04,1627.04,1627.04,1627.04,0,0
1057.N,D,20200625,000000,1606.28,1606.28,1606.28,1606.28,0,0
1057.N,D,20200626,000000,1622.55,1622.55,1622.55,1622.55,0,0
1057.N,D,20200629,000000,1589.71,1589.71,1589.71,1589.71,0,0
1057.N,D,20200630,000000,1610.56,1610.56,1610.56,1610.56,0,0
1057.N,D,20200701,000000,1628.07,1628.07,1628.07,1628.07,0,0
1057.N,D,20200702,000000,1637.78,1637.78,1637.78,1637.78,0,0
1057.N,D,20200703,000000,1644.19,1644.19,1644.19,1644.19,0,0
1057.N,D,20200706,000000,1654.95,1654.95,1654.95,1654.95,0,0
1057.N,D,20200707,000000,1656.76,1656.76,1656.76,1656.76,0,0
1057.N,D,20200708,000000,1643.19,1643.19,1643.19,1643.19,0,0
1057.N,D,20200709,000000,1647.68,1647.68,1647.68,1647.68,0,0
1057.N,D,20200710,000000,1640.67,1640.67,1640.67,1640.67,0,0
1057.N,D,20200713,000000,1655.08,1655.08,1655.08,1655.08,0,0
1057.N,D,20200714,000000,1637.15,1637.15,1637.15,1637.15,0,0
1057.N,D,20200715,000000,1656.16,1656.16,1656.16,1656.16,0,0
1057.N,D,20200716,000000,1660.3,1660.3,1660.3,1660.3,0,0
1057.N,D,20200717,000000,1660.6,1660.6,1660.6,1660.6,0,0
1057.N,D,20200720,000000,1660.28,1660.28,1660.28,1660.28,0,0
1057.N,D,20200721,000000,1683.51,1683.51,1683.51,1683.51,0,0
1057.N,D,20200722,000000,1663.47,1663.47,1663.47,1663.47,0,0
1057.N,D,20200723,000000,1664.98,1664.98,1664.98,1664.98,0,0
1057.N,D,20200724,000000,1643.05,1643.05,1643.05,1643.05,0,0
1057.N,D,20200727,000000,1623.67,1623.67,1623.67,1623.67,0,0
1057.N,D,20200728,000000,1630.51,1630.51,1630.51,1630.51,0,0
1057.N,D,20200729,000000,1621.58,1621.58,1621.58,1621.58,0,0
1057.N,D,20200730,000000,1625.09,1625.09,1625.09,1625.09,0,0
1057.N,D,20200731,000000,1618.34,1618.34,1618.34,1618.34,0,0
1057.N,D,20200803,000000,1622.29,1622.29,1622.29,1622.29,0,0
1057.N,D,20200804,000000,1641.91,1641.91,1641.91,1641.91,0,0
1057.N,D,20200805,000000,1645.04,1645.04,1645.04,1645.04,0,0
1057.N,D,20200806,000000,1649.79,1649.79,1649.79,1649.79,0,0
1057.N,D,20200807,000000,1653.71,1653.71,1653.71,1653.71,0,0
1057.N,D,20200810,000000,1663.36,1663.36,1663.36,1663.36,0,0
1057.N,D,20200811,000000,1682.39,1682.39,1682.39,1682.39,0,0
1057.N,D,20200812,000000,1679.25,1679.25,1679.25,1679.25,0,0
1057.N,D,20200813,000000,1680.06,1680.06,1680.06,1680.06,0,0
1057.N,D,20200814,000000,1671.93,1671.93,1671.93,1671.93,0,0
1057.N,D,20200817,000000,1671.17,1671.17,1671.17,1671.17,0,0
1057.N,D,20200818,000000,1670.69,1670.69,1670.69,1670.69,0,0
1057.N,D,20200819,000000,1669.88,1669.88,1669.88,1669.88,0,0
1057.N,D,20200820,000000,1672.39,1672.39,1672.39,1672.39,0,0
1057.N,D,20200821,000000,1680.64,1680.64,1680.64,1680.64,0,0
1057.N,D,20200824,000000,1687.49,1687.49,1687.49,1687.49,0,0
1057.N,D,20200825,000000,1697.57,1697.57,1697.57,1697.57,0,0
1057.N,D,20200826,000000,1701.15,1701.15,1701.15,1701.15,0,0
1057.N,D,20200827,000000,1709.85,1709.85,1709.85,1709.85,0,0
1057.N,D,20200828,000000,1700.51,1700.51,1700.51,1700.51,0,0
1057.N,D,20200831,000000,1707.68,1707.68,1707.68,1707.68,0,0
1057.N,D,20200901,000000,1695.95,1695.95,1695.95,1695.95,0,0
1057.N,D,20200902,000000,1726.71,1726.71,1726.71,1726.71,0,0
1057.N,D,20200903,000000,1743.97,1743.97,1743.97,1743.97,0,0
1057.N,D,20200904,000000,1688.91,1688.91,1688.91,1688.91,0,0
1057.N,D,20200907,000000,1675.96,1675.96,1675.96,1675.96,0,0
1057.N,D,20200908,000000,1678.56,1678.56,1678.56,1678.56,0,0
1057.N,D,20200909,000000,1655.64,1655.64,1655.64,1655.64,0,0
1057.N,D,20200910,000000,1668.6,1668.6,1668.6,1668.6,0,0
1057.N,D,20200911,000000,1654.65,1654.65,1654.65,1654.65,0,0
1057.N,D,20200914,000000,1658.03,1658.03,1658.03,1658.03,0,0
1057.N,D,20200915,000000,1662.27,1662.27,1662.27,1662.27,0,0
1057.N,D,20200916,000000,1678.07,1678.07,1678.07,1678.07,0,0
1057.N,D,20200917,000000,1662.01,1662.01,1662.01,1662.01,0,0
1057.N,D,20200918,000000,1657.44,1657.44,1657.44,1657.44,0,0
1057.N,D,20200921,000000,1631.46,1631.46,1631.46,1631.46,0,0
1057.N,D,20200922,000000,1636.21,1636.21,1636.21,1636.21,0,0
1057.N,D,20200923,000000,1655.14,1655.14,1655.14,1655.14,0,0
1057.N,D,20200924,000000,1628.22,1628.22,1628.22,1628.22,0,0
1057.N,D,20200925,000000,1630.94,1630.94,1630.94,1630.94,0,0
1057.N,D,20200928,000000,1662.56,1662.56,1662.56,1662.56,0,0
1057.N,D,20200929,000000,1669.31,1669.31,1669.31,1669.31,0,0
1057.N,D,20200930,000000,1659.27,1659.27,1659.27,1659.27,0,0
1057.N,D,20201001,000000,1667.39,1667.39,1667.39,1667.39,0,0
1057.N,D,20201002,000000,1667.18,1667.18,1667.18,1667.18,0,0
1057.N,D,20201005,000000,1668.1,1668.1,1668.1,1668.1,0,0
1057.N,D,20201006,000000,1687.07,1687.07,1687.07,1687.07,0,0
1057.N,D,20201007,000000,1681.2,1681.2,1681.2,1681.2,0,0
1057.N,D,20201008,000000,1695.89,1695.89,1695.89,1695.89,0,0
1057.N,D,20201009,000000,1702.85,1702.85,1702.85,1702.85,0,0
1057.N,D,20201012,000000,1718.67,1718.67,1718.67,1718.67,0,0
1057.N,D,20201013,000000,1737.11,1737.11,1737.11,1737.11,0,0
1057.N,D,20201014,000000,1735.23,1735.23,1735.23,1735.23,0,0
1057.N,D,20201015,000000,1713.89,1713.89,1713.89,1713.89,0,0
1057.N,D,20201016,000000,1723.06,1723.06,1723.06,1723.06,0,0
1057.N,D,20201019,000000,1723.69,1723.69,1723.69,1723.69,0,0
1057.N,D,20201020,000000,1702.64,1702.64,1702.64,1702.64,0,0
1057.N,D,20201021,000000,1689.43,1689.43,1689.43,1689.43,0,0
1057.N,D,20201022,000000,1683.54,1683.54,1683.54,1683.54,0,0
1057.N,D,20201023,000000,1691.14,1691.14,1691.14,1691.14,0,0
1057.N,D,20201026,000000,1686.35,1686.35,1686.35,1686.35,0,0
1057.N,D,20201027,000000,1668.84,1668.84,1668.84,1668.84,0,0
1057.N,D,20201028,000000,1650.03,1650.03,1650.03,1650.03,0,0
1057.N,D,20201029,000000,1631.81,1631.81,1631.81,1631.81,0,0
1057.N,D,20201030,000000,1626.84,1626.84,1626.84,1626.84,0,0
1057.N,D,20201102,000000,1641.48,1641.48,1641.48,1641.48,0,0
1057.N,D,20201103,000000,1662.97,1662.97,1662.97,1662.97,0,0
1057.N,D,20201104,000000,1684.84,1684.84,1684.84,1684.84,0,0
1057.N,D,20201105,000000,1712.8,1712.8,1712.8,1712.8,0,0
1057.N,D,20201106,000000,1709.99,1709.99,1709.99,1709.99,0,0
1057.N,D,20201109,000000,1737.06,1737.06,1737.06,1737.06,0,0
1057.N,D,20201110,000000,1742.35,1742.35,1742.35,1742.35,0,0
1057.N,D,20201111,000000,1753.72,1753.72,1753.72,1753.72,0,0
1057.N,D,20201112,000000,1758.1,1758.1,1758.1,1758.1,0,0
1057.N,D,20201113,000000,1752.73,1752.73,1752.73,1752.73,0,0
1057.N,D,20201116,000000,1771.4,1771.4,1771.4,1771.4,0,0
1057.N,D,20201117,000000,1776.91,1776.91,1776.91,1776.91,0,0
1057.N,D,20201118,000000,1770.46,1770.46,1770.46,1770.46,0,0
1057.N,D,20201119,000000,1764.48,1764.48,1764.48,1764.48,0,0
1057.N,D,20201120,000000,1767.66,1767.66,1767.66,1767.66,0,0
1057.N,D,20201123,000000,1764.65,1764.65,1764.65,1764.65,0,0
1057.N,D,20201124,000000,1778.04,1778.04,1778.04,1778.04,0,0
1057.N,D,20201125,000000,1785.19,1785.19,1785.19,1785.19,0,0
1057.N,D,20201126,000000,1785.48,1785.48,1785.48,1785.48,0,0
1057.N,D,20201127,000000,1784.39,1784.39,1784.39,1784.39,0,0
1057.N,D,20201130,000000,1781.23,1781.23,1781.23,1781.23,0,0
1057.N,D,20201201,000000,1783.19,1783.19,1783.19,1783.19,0,0
1057.N,D,20201202,000000,1780.21,1780.21,1780.21,1780.21,0,0
1057.N,D,20201203,000000,1774.8,1774.8,1774.8,1774.8,0,0
1057.N,D,20201204,000000,1773.01,1773.01,1773.01,1773.01,0,0
1057.N,D,20201207,000000,1788.93,1788.93,1788.93,1788.93,0,0
1057.N,D,20201208,000000,1785.92,1785.92,1785.92,1785.92,0,0
1057.N,D,20201209,000000,1794.21,1794.21,1794.21,1794.21,0,0
1057.N,D,20201210,000000,1785.01,1785.01,1785.01,1785.01,0,0
1057.N,D,20201211,000000,1778.42,1778.42,1778.42,1778.42,0,0
1057.N,D,20201214,000000,1783.8,1783.8,1783.8,1783.8,0,0
1057.N,D,20201215,000000,1757.79,1757.79,1757.79,1757.79,0,0
1057.N,D,20201216,000000,1767.49,1767.49,1767.49,1767.49,0,0
1057.N,D,20201217,000000,1776.91,1776.91,1776.91,1776.91,0,0
1057.N,D,20201218,000000,1777.18,1777.18,1777.18,1777.18,0,0
1057.N,D,20201221,000000,1769.16,1769.16,1769.16,1769.16,0,0
1057.N,D,20201222,000000,1763.76,1763.76,1763.76,1763.76,0,0
1057.N,D,20201223,000000,1769.83,1769.83,1769.83,1769.83,0,0
1057.N,D,20201228,000000,1781.09,1781.09,1781.09,1781.09,0,0
1057.N,D,20201229,000000,1786.96,1786.96,1786.96,1786.96,0,0
1057.N,D,20201230,000000,1781.32,1781.32,1781.32,1781.32,0,0
1057.N,D,20210104,000000,1796.17,1796.17,1796.17,1796.17,0,0
1057.N,D,20210105,000000,1776.78,1776.78,1776.78,1776.78,0,0
1057.N,D,20210106,000000,1780.65,1780.65,1780.65,1780.65,0,0
1057.N,D,20210107,000000,1799.53,1799.53,1799.53,1799.53,0,0
