<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3685.N,D,20190320,000000,13.8716,13.8716,13.8716,13.8716,0,0
3685.N,D,20190321,000000,13.8177,13.8177,13.8177,13.8177,0,0
3685.N,D,20190322,000000,13.6887,13.6887,13.6887,13.6887,0,0
3685.N,D,20190325,000000,13.5687,13.5687,13.5687,13.5687,0,0
3685.N,D,20190326,000000,13.6439,13.6439,13.6439,13.6439,0,0
3685.N,D,20190327,000000,13.6354,13.6354,13.6354,13.6354,0,0
3685.N,D,20190328,000000,13.5881,13.5881,13.5881,13.5881,0,0
3685.N,D,20190329,000000,13.6731,13.6731,13.6731,13.6731,0,0
3685.N,D,20190401,000000,13.7594,13.7594,13.7594,13.7594,0,0
3685.N,D,20190402,000000,13.8119,13.8119,13.8119,13.8119,0,0
3685.N,D,20190403,000000,13.9825,13.9825,13.9825,13.9825,0,0
3685.N,D,20190404,000000,13.9231,13.9231,13.9231,13.9231,0,0
3685.N,D,20190405,000000,13.9441,13.9441,13.9441,13.9441,0,0
3685.N,D,20190408,000000,13.9803,13.9803,13.9803,13.9803,0,0
3685.N,D,20190409,000000,13.9694,13.9694,13.9694,13.9694,0,0
3685.N,D,20190410,000000,13.9572,13.9572,13.9572,13.9572,0,0
3685.N,D,20190411,000000,13.9716,13.9716,13.9716,13.9716,0,0
3685.N,D,20190412,000000,14.0547,14.0547,14.0547,14.0547,0,0
3685.N,D,20190415,000000,14.0527,14.0527,14.0527,14.0527,0,0
3685.N,D,20190416,000000,14.0475,14.0475,14.0475,14.0475,0,0
3685.N,D,20190417,000000,14.1139,14.1139,14.1139,14.1139,0,0
3685.N,D,20190418,000000,14.0419,14.0419,14.0419,14.0419,0,0
3685.N,D,20190423,000000,14.05,14.05,14.05,14.05,0,0
3685.N,D,20190424,000000,13.9525,13.9525,13.9525,13.9525,0,0
3685.N,D,20190425,000000,13.8096,13.8096,13.8096,13.8096,0,0
3685.N,D,20190426,000000,13.8093,13.8093,13.8093,13.8093,0,0
3685.N,D,20190429,000000,13.8237,13.8237,13.8237,13.8237,0,0
3685.N,D,20190430,000000,13.8813,13.8813,13.8813,13.8813,0,0
3685.N,D,20190501,000000,13.9119,13.9119,13.9119,13.9119,0,0
3685.N,D,20190502,000000,13.8438,13.8438,13.8438,13.8438,0,0
3685.N,D,20190503,000000,13.8235,13.8235,13.8235,13.8235,0,0
3685.N,D,20190507,000000,13.7035,13.7035,13.7035,13.7035,0,0
3685.N,D,20190508,000000,13.6284,13.6284,13.6284,13.6284,0,0
3685.N,D,20190509,000000,13.4551,13.4551,13.4551,13.4551,0,0
3685.N,D,20190510,000000,13.4722,13.4722,13.4722,13.4722,0,0
3685.N,D,20190513,000000,13.3191,13.3191,13.3191,13.3191,0,0
3685.N,D,20190514,000000,13.3938,13.3938,13.3938,13.3938,0,0
3685.N,D,20190515,000000,13.3252,13.3252,13.3252,13.3252,0,0
3685.N,D,20190516,000000,13.4436,13.4436,13.4436,13.4436,0,0
3685.N,D,20190517,000000,13.3998,13.3998,13.3998,13.3998,0,0
3685.N,D,20190520,000000,13.3431,13.3431,13.3431,13.3431,0,0
3685.N,D,20190521,000000,13.3974,13.3974,13.3974,13.3974,0,0
3685.N,D,20190522,000000,13.3315,13.3315,13.3315,13.3315,0,0
3685.N,D,20190523,000000,13.2,13.2,13.2,13.2,0,0
3685.N,D,20190524,000000,13.2808,13.2808,13.2808,13.2808,0,0
3685.N,D,20190528,000000,13.2716,13.2716,13.2716,13.2716,0,0
3685.N,D,20190529,000000,13.0609,13.0609,13.0609,13.0609,0,0
3685.N,D,20190530,000000,13.1316,13.1316,13.1316,13.1316,0,0
3685.N,D,20190531,000000,12.9969,12.9969,12.9969,12.9969,0,0
3685.N,D,20190603,000000,13.0397,13.0397,13.0397,13.0397,0,0
3685.N,D,20190604,000000,13.2102,13.2102,13.2102,13.2102,0,0
3685.N,D,20190605,000000,13.2722,13.2722,13.2722,13.2722,0,0
3685.N,D,20190606,000000,13.2599,13.2599,13.2599,13.2599,0,0
3685.N,D,20190607,000000,13.3551,13.3551,13.3551,13.3551,0,0
3685.N,D,20190610,000000,13.4387,13.4387,13.4387,13.4387,0,0
3685.N,D,20190611,000000,13.4814,13.4814,13.4814,13.4814,0,0
3685.N,D,20190612,000000,13.4078,13.4078,13.4078,13.4078,0,0
3685.N,D,20190613,000000,13.3623,13.3623,13.3623,13.3623,0,0
3685.N,D,20190614,000000,13.2922,13.2922,13.2922,13.2922,0,0
3685.N,D,20190617,000000,13.2556,13.2556,13.2556,13.2556,0,0
3685.N,D,20190618,000000,13.342,13.342,13.342,13.342,0,0
3685.N,D,20190619,000000,13.4595,13.4595,13.4595,13.4595,0,0
3685.N,D,20190620,000000,13.5707,13.5707,13.5707,13.5707,0,0
3685.N,D,20190621,000000,13.5332,13.5332,13.5332,13.5332,0,0
3685.N,D,20190624,000000,13.5835,13.5835,13.5835,13.5835,0,0
3685.N,D,20190625,000000,13.5543,13.5543,13.5543,13.5543,0,0
3685.N,D,20190626,000000,13.529,13.529,13.529,13.529,0,0
3685.N,D,20190627,000000,13.6025,13.6025,13.6025,13.6025,0,0
3685.N,D,20190628,000000,13.6162,13.6162,13.6162,13.6162,0,0
3685.N,D,20190701,000000,13.7051,13.7051,13.7051,13.7051,0,0
3685.N,D,20190702,000000,13.6734,13.6734,13.6734,13.6734,0,0
3685.N,D,20190703,000000,13.6893,13.6893,13.6893,13.6893,0,0
3685.N,D,20190704,000000,13.773,13.773,13.773,13.773,0,0
3685.N,D,20190705,000000,13.7079,13.7079,13.7079,13.7079,0,0
3685.N,D,20190708,000000,13.6542,13.6542,13.6542,13.6542,0,0
3685.N,D,20190709,000000,13.5952,13.5952,13.5952,13.5952,0,0
3685.N,D,20190710,000000,13.6897,13.6897,13.6897,13.6897,0,0
3685.N,D,20190711,000000,13.7196,13.7196,13.7196,13.7196,0,0
3685.N,D,20190712,000000,13.686,13.686,13.686,13.686,0,0
3685.N,D,20190715,000000,13.7467,13.7467,13.7467,13.7467,0,0
3685.N,D,20190716,000000,13.689,13.689,13.689,13.689,0,0
3685.N,D,20190717,000000,13.6306,13.6306,13.6306,13.6306,0,0
3685.N,D,20190718,000000,13.6052,13.6052,13.6052,13.6052,0,0
3685.N,D,20190719,000000,13.6472,13.6472,13.6472,13.6472,0,0
3685.N,D,20190722,000000,13.6546,13.6546,13.6546,13.6546,0,0
3685.N,D,20190723,000000,13.7429,13.7429,13.7429,13.7429,0,0
3685.N,D,20190724,000000,13.6693,13.6693,13.6693,13.6693,0,0
3685.N,D,20190725,000000,13.7407,13.7407,13.7407,13.7407,0,0
3685.N,D,20190726,000000,13.661,13.661,13.661,13.661,0,0
3685.N,D,20190729,000000,13.6392,13.6392,13.6392,13.6392,0,0
3685.N,D,20190730,000000,13.4263,13.4263,13.4263,13.4263,0,0
3685.N,D,20190731,000000,13.3835,13.3835,13.3835,13.3835,0,0
3685.N,D,20190801,000000,13.2137,13.2137,13.2137,13.2137,0,0
3685.N,D,20190802,000000,12.9748,12.9748,12.9748,12.9748,0,0
3685.N,D,20190805,000000,12.6975,12.6975,12.6975,12.6975,0,0
3685.N,D,20190806,000000,12.6759,12.6759,12.6759,12.6759,0,0
3685.N,D,20190807,000000,12.5603,12.5603,12.5603,12.5603,0,0
3685.N,D,20190808,000000,12.6934,12.6934,12.6934,12.6934,0,0
3685.N,D,20190809,000000,12.6922,12.6922,12.6922,12.6922,0,0
3685.N,D,20190812,000000,12.5723,12.5723,12.5723,12.5723,0,0
3685.N,D,20190813,000000,12.5057,12.5057,12.5057,12.5057,0,0
3685.N,D,20190814,000000,12.4882,12.4882,12.4882,12.4882,0,0
3685.N,D,20190815,000000,12.3738,12.3738,12.3738,12.3738,0,0
3685.N,D,20190816,000000,12.3577,12.3577,12.3577,12.3577,0,0
3685.N,D,20190819,000000,12.5222,12.5222,12.5222,12.5222,0,0
3685.N,D,20190820,000000,12.4843,12.4843,12.4843,12.4843,0,0
3685.N,D,20190821,000000,12.5128,12.5128,12.5128,12.5128,0,0
3685.N,D,20190822,000000,12.5006,12.5006,12.5006,12.5006,0,0
3685.N,D,20190823,000000,12.3903,12.3903,12.3903,12.3903,0,0
3685.N,D,20190826,000000,12.3556,12.3556,12.3556,12.3556,0,0
3685.N,D,20190827,000000,12.404,12.404,12.404,12.404,0,0
3685.N,D,20190828,000000,12.3463,12.3463,12.3463,12.3463,0,0
3685.N,D,20190829,000000,12.5293,12.5293,12.5293,12.5293,0,0
3685.N,D,20190830,000000,12.6099,12.6099,12.6099,12.6099,0,0
3685.N,D,20190902,000000,12.5577,12.5577,12.5577,12.5577,0,0
3685.N,D,20190903,000000,12.4706,12.4706,12.4706,12.4706,0,0
3685.N,D,20190904,000000,12.6924,12.6924,12.6924,12.6924,0,0
3685.N,D,20190905,000000,12.883,12.883,12.883,12.883,0,0
3685.N,D,20190906,000000,12.951,12.951,12.951,12.951,0,0
3685.N,D,20190909,000000,12.9987,12.9987,12.9987,12.9987,0,0
3685.N,D,20190910,000000,13.1184,13.1184,13.1184,13.1184,0,0
3685.N,D,20190911,000000,13.2697,13.2697,13.2697,13.2697,0,0
3685.N,D,20190912,000000,13.2676,13.2676,13.2676,13.2676,0,0
3685.N,D,20190913,000000,13.5154,13.5154,13.5154,13.5154,0,0
3685.N,D,20190916,000000,13.4439,13.4439,13.4439,13.4439,0,0
3685.N,D,20190917,000000,13.2991,13.2991,13.2991,13.2991,0,0
3685.N,D,20190918,000000,13.324,13.324,13.324,13.324,0,0
3685.N,D,20190919,000000,13.3838,13.3838,13.3838,13.3838,0,0
3685.N,D,20190920,000000,13.4311,13.4311,13.4311,13.4311,0,0
3685.N,D,20190923,000000,13.2775,13.2775,13.2775,13.2775,0,0
3685.N,D,20190924,000000,13.2887,13.2887,13.2887,13.2887,0,0
3685.N,D,20190925,000000,13.1365,13.1365,13.1365,13.1365,0,0
3685.N,D,20190926,000000,13.1256,13.1256,13.1256,13.1256,0,0
3685.N,D,20190927,000000,13.1286,13.1286,13.1286,13.1286,0,0
3685.N,D,20190930,000000,13.1197,13.1197,13.1197,13.1197,0,0
3685.N,D,20191001,000000,13.1053,13.1053,13.1053,13.1053,0,0
3685.N,D,20191002,000000,12.7874,12.7874,12.7874,12.7874,0,0
3685.N,D,20191003,000000,12.6613,12.6613,12.6613,12.6613,0,0
3685.N,D,20191004,000000,12.7135,12.7135,12.7135,12.7135,0,0
3685.N,D,20191007,000000,12.7862,12.7862,12.7862,12.7862,0,0
3685.N,D,20191008,000000,12.6643,12.6643,12.6643,12.6643,0,0
3685.N,D,20191009,000000,12.6672,12.6672,12.6672,12.6672,0,0
3685.N,D,20191010,000000,12.6876,12.6876,12.6876,12.6876,0,0
3685.N,D,20191011,000000,13.1559,13.1559,13.1559,13.1559,0,0
3685.N,D,20191014,000000,13.0281,13.0281,13.0281,13.0281,0,0
3685.N,D,20191015,000000,13.0947,13.0947,13.0947,13.0947,0,0
3685.N,D,20191016,000000,13.2691,13.2691,13.2691,13.2691,0,0
3685.N,D,20191017,000000,13.3514,13.3514,13.3514,13.3514,0,0
3685.N,D,20191018,000000,13.3052,13.3052,13.3052,13.3052,0,0
3685.N,D,20191021,000000,13.4286,13.4286,13.4286,13.4286,0,0
3685.N,D,20191022,000000,13.4317,13.4317,13.4317,13.4317,0,0
3685.N,D,20191023,000000,13.4407,13.4407,13.4407,13.4407,0,0
3685.N,D,20191024,000000,13.5389,13.5389,13.5389,13.5389,0,0
3685.N,D,20191025,000000,13.3988,13.3988,13.3988,13.3988,0,0
3685.N,D,20191028,000000,13.5119,13.5119,13.5119,13.5119,0,0
3685.N,D,20191029,000000,13.4988,13.4988,13.4988,13.4988,0,0
3685.N,D,20191030,000000,13.4296,13.4296,13.4296,13.4296,0,0
3685.N,D,20191031,000000,13.4302,13.4302,13.4302,13.4302,0,0
3685.N,D,20191101,000000,13.4787,13.4787,13.4787,13.4787,0,0
3685.N,D,20191104,000000,13.6562,13.6562,13.6562,13.6562,0,0
3685.N,D,20191105,000000,13.7213,13.7213,13.7213,13.7213,0,0
3685.N,D,20191106,000000,13.7356,13.7356,13.7356,13.7356,0,0
3685.N,D,20191107,000000,13.8174,13.8174,13.8174,13.8174,0,0
3685.N,D,20191108,000000,13.7658,13.7658,13.7658,13.7658,0,0
3685.N,D,20191111,000000,13.7281,13.7281,13.7281,13.7281,0,0
3685.N,D,20191112,000000,13.7644,13.7644,13.7644,13.7644,0,0
3685.N,D,20191113,000000,13.6372,13.6372,13.6372,13.6372,0,0
3685.N,D,20191114,000000,13.6332,13.6332,13.6332,13.6332,0,0
3685.N,D,20191115,000000,13.6408,13.6408,13.6408,13.6408,0,0
3685.N,D,20191118,000000,13.7137,13.7137,13.7137,13.7137,0,0
3685.N,D,20191119,000000,13.7694,13.7694,13.7694,13.7694,0,0
3685.N,D,20191120,000000,13.5866,13.5866,13.5866,13.5866,0,0
3685.N,D,20191121,000000,13.5945,13.5945,13.5945,13.5945,0,0
3685.N,D,20191122,000000,13.6606,13.6606,13.6606,13.6606,0,0
3685.N,D,20191125,000000,13.7513,13.7513,13.7513,13.7513,0,0
3685.N,D,20191126,000000,13.7128,13.7128,13.7128,13.7128,0,0
3685.N,D,20191127,000000,13.7731,13.7731,13.7731,13.7731,0,0
3685.N,D,20191128,000000,13.7214,13.7214,13.7214,13.7214,0,0
3685.N,D,20191129,000000,13.6788,13.6788,13.6788,13.6788,0,0
3685.N,D,20191202,000000,13.6258,13.6258,13.6258,13.6258,0,0
3685.N,D,20191203,000000,13.4337,13.4337,13.4337,13.4337,0,0
3685.N,D,20191204,000000,13.558,13.558,13.558,13.558,0,0
3685.N,D,20191205,000000,13.6403,13.6403,13.6403,13.6403,0,0
3685.N,D,20191206,000000,13.7062,13.7062,13.7062,13.7062,0,0
3685.N,D,20191209,000000,13.7535,13.7535,13.7535,13.7535,0,0
3685.N,D,20191210,000000,13.7566,13.7566,13.7566,13.7566,0,0
3685.N,D,20191211,000000,13.8134,13.8134,13.8134,13.8134,0,0
3685.N,D,20191212,000000,13.8807,13.8807,13.8807,13.8807,0,0
3685.N,D,20191213,000000,14.2663,14.2663,14.2663,14.2663,0,0
3685.N,D,20191216,000000,14.3385,14.3385,14.3385,14.3385,0,0
3685.N,D,20191217,000000,14.219,14.219,14.219,14.219,0,0
3685.N,D,20191218,000000,14.1666,14.1666,14.1666,14.1666,0,0
3685.N,D,20191219,000000,14.1391,14.1391,14.1391,14.1391,0,0
3685.N,D,20191220,000000,14.1435,14.1435,14.1435,14.1435,0,0
3685.N,D,20191223,000000,14.1028,14.1028,14.1028,14.1028,0,0
3685.N,D,20191227,000000,14.246,14.246,14.246,14.246,0,0
3685.N,D,20191230,000000,14.2248,14.2248,14.2248,14.2248,0,0
3685.N,D,20191231,000000,14.1769,14.1769,14.1769,14.1769,0,0
3685.N,D,20200102,000000,14.2687,14.2687,14.2687,14.2687,0,0
3685.N,D,20200103,000000,14.0861,14.0861,14.0861,14.0861,0,0
3685.N,D,20200106,000000,14.0564,14.0564,14.0564,14.0564,0,0
3685.N,D,20200107,000000,14.1276,14.1276,14.1276,14.1276,0,0
3685.N,D,20200108,000000,14.0576,14.0576,14.0576,14.0576,0,0
3685.N,D,20200109,000000,14.1034,14.1034,14.1034,14.1034,0,0
3685.N,D,20200110,000000,14.0433,14.0433,14.0433,14.0433,0,0
3685.N,D,20200113,000000,13.9924,13.9924,13.9924,13.9924,0,0
3685.N,D,20200114,000000,14.0474,14.0474,14.0474,14.0474,0,0
3685.N,D,20200115,000000,13.9958,13.9958,13.9958,13.9958,0,0
3685.N,D,20200116,000000,13.9836,13.9836,13.9836,13.9836,0,0
3685.N,D,20200117,000000,14.0609,14.0609,14.0609,14.0609,0,0
3685.N,D,20200120,000000,14.0124,14.0124,14.0124,14.0124,0,0
3685.N,D,20200121,000000,13.9444,13.9444,13.9444,13.9444,0,0
3685.N,D,20200122,000000,13.9373,13.9373,13.9373,13.9373,0,0
3685.N,D,20200123,000000,13.8921,13.8921,13.8921,13.8921,0,0
3685.N,D,20200124,000000,13.893,13.893,13.893,13.893,0,0
3685.N,D,20200127,000000,13.516,13.516,13.516,13.516,0,0
3685.N,D,20200128,000000,13.5541,13.5541,13.5541,13.5541,0,0
3685.N,D,20200129,000000,13.5785,13.5785,13.5785,13.5785,0,0
3685.N,D,20200130,000000,13.4105,13.4105,13.4105,13.4105,0,0
3685.N,D,20200131,000000,13.3621,13.3621,13.3621,13.3621,0,0
3685.N,D,20200203,000000,13.261,13.261,13.261,13.261,0,0
3685.N,D,20200204,000000,13.4527,13.4527,13.4527,13.4527,0,0
3685.N,D,20200205,000000,13.5468,13.5468,13.5468,13.5468,0,0
3685.N,D,20200206,000000,13.6424,13.6424,13.6424,13.6424,0,0
3685.N,D,20200207,000000,13.5133,13.5133,13.5133,13.5133,0,0
3685.N,D,20200210,000000,13.4619,13.4619,13.4619,13.4619,0,0
3685.N,D,20200211,000000,13.5616,13.5616,13.5616,13.5616,0,0
3685.N,D,20200212,000000,13.6378,13.6378,13.6378,13.6378,0,0
3685.N,D,20200213,000000,13.4455,13.4455,13.4455,13.4455,0,0
3685.N,D,20200214,000000,13.4666,13.4666,13.4666,13.4666,0,0
3685.N,D,20200217,000000,13.4417,13.4417,13.4417,13.4417,0,0
3685.N,D,20200218,000000,13.303,13.303,13.303,13.303,0,0
3685.N,D,20200219,000000,13.3369,13.3369,13.3369,13.3369,0,0
3685.N,D,20200220,000000,13.2808,13.2808,13.2808,13.2808,0,0
3685.N,D,20200221,000000,13.207,13.207,13.207,13.207,0,0
3685.N,D,20200224,000000,12.7127,12.7127,12.7127,12.7127,0,0
3685.N,D,20200225,000000,12.7326,12.7326,12.7326,12.7326,0,0
3685.N,D,20200226,000000,12.5177,12.5177,12.5177,12.5177,0,0
3685.N,D,20200227,000000,12.2052,12.2052,12.2052,12.2052,0,0
3685.N,D,20200228,000000,11.7903,11.7903,11.7903,11.7903,0,0
3685.N,D,20200302,000000,11.8202,11.8202,11.8202,11.8202,0,0
3685.N,D,20200303,000000,12.0214,12.0214,12.0214,12.0214,0,0
3685.N,D,20200304,000000,12.0484,12.0484,12.0484,12.0484,0,0
3685.N,D,20200305,000000,11.8449,11.8449,11.8449,11.8449,0,0
3685.N,D,20200306,000000,11.5157,11.5157,11.5157,11.5157,0,0
3685.N,D,20200309,000000,10.6636,10.6636,10.6636,10.6636,0,0
3685.N,D,20200310,000000,10.792,10.792,10.792,10.792,0,0
3685.N,D,20200311,000000,10.6003,10.6003,10.6003,10.6003,0,0
3685.N,D,20200312,000000,9.5275,9.5275,9.5275,9.5275,0,0
3685.N,D,20200313,000000,9.6087,9.6087,9.6087,9.6087,0,0
3685.N,D,20200316,000000,8.7826,8.7826,8.7826,8.7826,0,0
3685.N,D,20200317,000000,8.7944,8.7944,8.7944,8.7944,0,0
3685.N,D,20200318,000000,8.7444,8.7444,8.7444,8.7444,0,0
3685.N,D,20200319,000000,8.6229,8.6229,8.6229,8.6229,0,0
3685.N,D,20200320,000000,8.7247,8.7247,8.7247,8.7247,0,0
3685.N,D,20200323,000000,8.4772,8.4772,8.4772,8.4772,0,0
3685.N,D,20200324,000000,8.8674,8.8674,8.8674,8.8674,0,0
3685.N,D,20200325,000000,9.103,9.103,9.103,9.103,0,0
3685.N,D,20200326,000000,9.5264,9.5264,9.5264,9.5264,0,0
3685.N,D,20200327,000000,9.3245,9.3245,9.3245,9.3245,0,0
3685.N,D,20200330,000000,9.4184,9.4184,9.4184,9.4184,0,0
3685.N,D,20200331,000000,9.447,9.447,9.447,9.447,0,0
3685.N,D,20200401,000000,9.1781,9.1781,9.1781,9.1781,0,0
3685.N,D,20200402,000000,9.0783,9.0783,9.0783,9.0783,0,0
3685.N,D,20200403,000000,9.0175,9.0175,9.0175,9.0175,0,0
3685.N,D,20200406,000000,9.2161,9.2161,9.2161,9.2161,0,0
3685.N,D,20200407,000000,9.6554,9.6554,9.6554,9.6554,0,0
3685.N,D,20200408,000000,9.5308,9.5308,9.5308,9.5308,0,0
3685.N,D,20200409,000000,9.7632,9.7632,9.7632,9.7632,0,0
3685.N,D,20200414,000000,9.8778,9.8778,9.8778,9.8778,0,0
3685.N,D,20200415,000000,9.4007,9.4007,9.4007,9.4007,0,0
3685.N,D,20200416,000000,9.3842,9.3842,9.3842,9.3842,0,0
3685.N,D,20200417,000000,9.57,9.57,9.57,9.57,0,0
3685.N,D,20200420,000000,9.4156,9.4156,9.4156,9.4156,0,0
3685.N,D,20200421,000000,9.1332,9.1332,9.1332,9.1332,0,0
3685.N,D,20200422,000000,9.2122,9.2122,9.2122,9.2122,0,0
3685.N,D,20200423,000000,9.3068,9.3068,9.3068,9.3068,0,0
3685.N,D,20200424,000000,9.3656,9.3656,9.3656,9.3656,0,0
3685.N,D,20200427,000000,9.4645,9.4645,9.4645,9.4645,0,0
3685.N,D,20200428,000000,9.7538,9.7538,9.7538,9.7538,0,0
3685.N,D,20200429,000000,10.0008,10.0008,10.0008,10.0008,0,0
3685.N,D,20200430,000000,9.9821,9.9821,9.9821,9.9821,0,0
3685.N,D,20200501,000000,9.74,9.74,9.74,9.74,0,0
3685.N,D,20200504,000000,9.513,9.513,9.513,9.513,0,0
3685.N,D,20200505,000000,9.6855,9.6855,9.6855,9.6855,0,0
3685.N,D,20200506,000000,9.6618,9.6618,9.6618,9.6618,0,0
3685.N,D,20200507,000000,9.6572,9.6572,9.6572,9.6572,0,0
3685.N,D,20200508,000000,9.7595,9.7595,9.7595,9.7595,0,0
3685.N,D,20200511,000000,9.7477,9.7477,9.7477,9.7477,0,0
3685.N,D,20200512,000000,9.8215,9.8215,9.8215,9.8215,0,0
3685.N,D,20200513,000000,9.6729,9.6729,9.6729,9.6729,0,0
3685.N,D,20200514,000000,9.1922,9.1922,9.1922,9.1922,0,0
3685.N,D,20200515,000000,9.3745,9.3745,9.3745,9.3745,0,0
3685.N,D,20200518,000000,9.6466,9.6466,9.6466,9.6466,0,0
3685.N,D,20200519,000000,9.7602,9.7602,9.7602,9.7602,0,0
3685.N,D,20200520,000000,9.7589,9.7589,9.7589,9.7589,0,0
3685.N,D,20200521,000000,9.747,9.747,9.747,9.747,0,0
3685.N,D,20200522,000000,9.6685,9.6685,9.6685,9.6685,0,0
3685.N,D,20200526,000000,9.9563,9.9563,9.9563,9.9563,0,0
3685.N,D,20200527,000000,10.174,10.174,10.174,10.174,0,0
3685.N,D,20200528,000000,10.2106,10.2106,10.2106,10.2106,0,0
3685.N,D,20200529,000000,10.0688,10.0688,10.0688,10.0688,0,0
3685.N,D,20200601,000000,10.1499,10.1499,10.1499,10.1499,0,0
3685.N,D,20200602,000000,10.4468,10.4468,10.4468,10.4468,0,0
3685.N,D,20200603,000000,10.6298,10.6298,10.6298,10.6298,0,0
3685.N,D,20200604,000000,10.6809,10.6809,10.6809,10.6809,0,0
3685.N,D,20200605,000000,11.0314,11.0314,11.0314,11.0314,0,0
3685.N,D,20200608,000000,11.1824,11.1824,11.1824,11.1824,0,0
3685.N,D,20200609,000000,11.0851,11.0851,11.0851,11.0851,0,0
3685.N,D,20200610,000000,11.1293,11.1293,11.1293,11.1293,0,0
3685.N,D,20200611,000000,10.5956,10.5956,10.5956,10.5956,0,0
3685.N,D,20200612,000000,10.5628,10.5628,10.5628,10.5628,0,0
3685.N,D,20200615,000000,10.2769,10.2769,10.2769,10.2769,0,0
3685.N,D,20200616,000000,10.814,10.814,10.814,10.814,0,0
3685.N,D,20200617,000000,10.6668,10.6668,10.6668,10.6668,0,0
3685.N,D,20200618,000000,10.4929,10.4929,10.4929,10.4929,0,0
3685.N,D,20200619,000000,10.6094,10.6094,10.6094,10.6094,0,0
3685.N,D,20200622,000000,10.5074,10.5074,10.5074,10.5074,0,0
3685.N,D,20200623,000000,10.6943,10.6943,10.6943,10.6943,0,0
3685.N,D,20200624,000000,10.5,10.5,10.5,10.5,0,0
3685.N,D,20200625,000000,10.2053,10.2053,10.2053,10.2053,0,0
3685.N,D,20200626,000000,10.3442,10.3442,10.3442,10.3442,0,0
3685.N,D,20200629,000000,10.2904,10.2904,10.2904,10.2904,0,0
3685.N,D,20200630,000000,10.301,10.301,10.301,10.301,0,0
3685.N,D,20200701,000000,10.3722,10.3722,10.3722,10.3722,0,0
3685.N,D,20200702,000000,10.5303,10.5303,10.5303,10.5303,0,0
3685.N,D,20200703,000000,10.3908,10.3908,10.3908,10.3908,0,0
3685.N,D,20200706,000000,10.6079,10.6079,10.6079,10.6079,0,0
3685.N,D,20200707,000000,10.4981,10.4981,10.4981,10.4981,0,0
3685.N,D,20200708,000000,10.4203,10.4203,10.4203,10.4203,0,0
3685.N,D,20200709,000000,10.4303,10.4303,10.4303,10.4303,0,0
3685.N,D,20200710,000000,10.2542,10.2542,10.2542,10.2542,0,0
3685.N,D,20200713,000000,10.4877,10.4877,10.4877,10.4877,0,0
3685.N,D,20200714,000000,10.3933,10.3933,10.3933,10.3933,0,0
3685.N,D,20200715,000000,10.6848,10.6848,10.6848,10.6848,0,0
3685.N,D,20200716,000000,10.6148,10.6148,10.6148,10.6148,0,0
3685.N,D,20200717,000000,10.6726,10.6726,10.6726,10.6726,0,0
3685.N,D,20200720,000000,10.6733,10.6733,10.6733,10.6733,0,0
3685.N,D,20200721,000000,10.7775,10.7775,10.7775,10.7775,0,0
3685.N,D,20200722,000000,10.7424,10.7424,10.7424,10.7424,0,0
3685.N,D,20200723,000000,10.7083,10.7083,10.7083,10.7083,0,0
3685.N,D,20200724,000000,10.7281,10.7281,10.7281,10.7281,0,0
3685.N,D,20200727,000000,10.7329,10.7329,10.7329,10.7329,0,0
3685.N,D,20200728,000000,10.7195,10.7195,10.7195,10.7195,0,0
3685.N,D,20200729,000000,10.7524,10.7524,10.7524,10.7524,0,0
3685.N,D,20200730,000000,10.5689,10.5689,10.5689,10.5689,0,0
3685.N,D,20200731,000000,10.5584,10.5584,10.5584,10.5584,0,0
3685.N,D,20200803,000000,10.5203,10.5203,10.5203,10.5203,0,0
3685.N,D,20200804,000000,10.601,10.601,10.601,10.601,0,0
3685.N,D,20200805,000000,10.8218,10.8218,10.8218,10.8218,0,0
3685.N,D,20200806,000000,10.7779,10.7779,10.7779,10.7779,0,0
3685.N,D,20200807,000000,10.7023,10.7023,10.7023,10.7023,0,0
3685.N,D,20200810,000000,10.8167,10.8167,10.8167,10.8167,0,0
3685.N,D,20200811,000000,11.1712,11.1712,11.1712,11.1712,0,0
3685.N,D,20200812,000000,11.2331,11.2331,11.2331,11.2331,0,0
3685.N,D,20200813,000000,11.1858,11.1858,11.1858,11.1858,0,0
3685.N,D,20200814,000000,10.998,10.998,10.998,10.998,0,0
3685.N,D,20200817,000000,11.0514,11.0514,11.0514,11.0514,0,0
3685.N,D,20200818,000000,11.0693,11.0693,11.0693,11.0693,0,0
3685.N,D,20200819,000000,11.0271,11.0271,11.0271,11.0271,0,0
3685.N,D,20200820,000000,10.8514,10.8514,10.8514,10.8514,0,0
3685.N,D,20200821,000000,10.7612,10.7612,10.7612,10.7612,0,0
3685.N,D,20200824,000000,10.9416,10.9416,10.9416,10.9416,0,0
3685.N,D,20200825,000000,11.0334,11.0334,11.0334,11.0334,0,0
3685.N,D,20200826,000000,10.9498,10.9498,10.9498,10.9498,0,0
3685.N,D,20200827,000000,10.9316,10.9316,10.9316,10.9316,0,0
3685.N,D,20200828,000000,11.0011,11.0011,11.0011,11.0011,0,0
3685.N,D,20200831,000000,11.0059,11.0059,11.0059,11.0059,0,0
3685.N,D,20200901,000000,10.901,10.901,10.901,10.901,0,0
3685.N,D,20200902,000000,10.8851,10.8851,10.8851,10.8851,0,0
