<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20170602,000000,180.886,180.886,180.886,180.886,0,0
3708.N,D,20170605,000000,181.1906,181.1906,181.1906,181.1906,0,0
3708.N,D,20170606,000000,180.9648,180.9648,180.9648,180.9648,0,0
3708.N,D,20170607,000000,180.6479,180.6479,180.6479,180.6479,0,0
3708.N,D,20170608,000000,180.6166,180.6166,180.6166,180.6166,0,0
3708.N,D,20170609,000000,180.5862,180.5862,180.5862,180.5862,0,0
3708.N,D,20170612,000000,179.9365,179.9365,179.9365,179.9365,0,0
3708.N,D,20170613,000000,179.905,179.905,179.905,179.905,0,0
3708.N,D,20170614,000000,180.9673,180.9673,180.9673,180.9673,0,0
3708.N,D,20170615,000000,178.752,178.752,178.752,178.752,0,0
3708.N,D,20170616,000000,179.7597,179.7597,179.7597,179.7597,0,0
3708.N,D,20170619,000000,180.367,180.367,180.367,180.367,0,0
3708.N,D,20170620,000000,181.6049,181.6049,181.6049,181.6049,0,0
3708.N,D,20170621,000000,180.2003,180.2003,180.2003,180.2003,0,0
3708.N,D,20170622,000000,180.2831,180.2831,180.2831,180.2831,0,0
3708.N,D,20170623,000000,180.1408,180.1408,180.1408,180.1408,0,0
3708.N,D,20170626,000000,180.965,180.965,180.965,180.965,0,0
3708.N,D,20170627,000000,180.7316,180.7316,180.7316,180.7316,0,0
3708.N,D,20170628,000000,179.828,179.828,179.828,179.828,0,0
3708.N,D,20170629,000000,181.1146,181.1146,181.1146,181.1146,0,0
3708.N,D,20170630,000000,179.7041,179.7041,179.7041,179.7041,0,0
3708.N,D,20170703,000000,179.7675,179.7675,179.7675,179.7675,0,0
3708.N,D,20170705,000000,179.8498,179.8498,179.8498,179.8498,0,0
3708.N,D,20170706,000000,180.0511,180.0511,180.0511,180.0511,0,0
3708.N,D,20170707,000000,178.9267,178.9267,178.9267,178.9267,0,0
3708.N,D,20170710,000000,179.687,179.687,179.687,179.687,0,0
3708.N,D,20170711,000000,180.4503,180.4503,180.4503,180.4503,0,0
3708.N,D,20170712,000000,181.141,181.141,181.141,181.141,0,0
3708.N,D,20170713,000000,182.1119,182.1119,182.1119,182.1119,0,0
3708.N,D,20170714,000000,182.5791,182.5791,182.5791,182.5791,0,0
3708.N,D,20170717,000000,183.0735,183.0735,183.0735,183.0735,0,0
3708.N,D,20170718,000000,182.9877,182.9877,182.9877,182.9877,0,0
3708.N,D,20170719,000000,183.2257,183.2257,183.2257,183.2257,0,0
3708.N,D,20170720,000000,184.2031,184.2031,184.2031,184.2031,0,0
3708.N,D,20170721,000000,183.7152,183.7152,183.7152,183.7152,0,0
3708.N,D,20170724,000000,183.3163,183.3163,183.3163,183.3163,0,0
3708.N,D,20170725,000000,183.5544,183.5544,183.5544,183.5544,0,0
3708.N,D,20170726,000000,183.8585,183.8585,183.8585,183.8585,0,0
3708.N,D,20170727,000000,183.977,183.977,183.977,183.977,0,0
3708.N,D,20170728,000000,182.9406,182.9406,182.9406,182.9406,0,0
3708.N,D,20170731,000000,183.3513,183.3513,183.3513,183.3513,0,0
3708.N,D,20170801,000000,183.5333,183.5333,183.5333,183.5333,0,0
3708.N,D,20170802,000000,183.9099,183.9099,183.9099,183.9099,0,0
3708.N,D,20170803,000000,184.0356,184.0356,184.0356,184.0356,0,0
3708.N,D,20170804,000000,183.6313,183.6313,183.6313,183.6313,0,0
3708.N,D,20170807,000000,184.1724,184.1724,184.1724,184.1724,0,0
3708.N,D,20170808,000000,184.8661,184.8661,184.8661,184.8661,0,0
3708.N,D,20170809,000000,184.0176,184.0176,184.0176,184.0176,0,0
3708.N,D,20170810,000000,184.0205,184.0205,184.0205,184.0205,0,0
3708.N,D,20170811,000000,181.6991,181.6991,181.6991,181.6991,0,0
3708.N,D,20170814,000000,182.9248,182.9248,182.9248,182.9248,0,0
3708.N,D,20170815,000000,183.2881,183.2881,183.2881,183.2881,0,0
3708.N,D,20170816,000000,183.6634,183.6634,183.6634,183.6634,0,0
3708.N,D,20170817,000000,183.8217,183.8217,183.8217,183.8217,0,0
3708.N,D,20170818,000000,181.7747,181.7747,181.7747,181.7747,0,0
3708.N,D,20170821,000000,182.0493,182.0493,182.0493,182.0493,0,0
3708.N,D,20170822,000000,182.6751,182.6751,182.6751,182.6751,0,0
3708.N,D,20170823,000000,184.3103,184.3103,184.3103,184.3103,0,0
3708.N,D,20170824,000000,184.1002,184.1002,184.1002,184.1002,0,0
3708.N,D,20170825,000000,183.9896,183.9896,183.9896,183.9896,0,0
3708.N,D,20170828,000000,184.3224,184.3224,184.3224,184.3224,0,0
3708.N,D,20170829,000000,183.3478,183.3478,183.3478,183.3478,0,0
3708.N,D,20170830,000000,184.1761,184.1761,184.1761,184.1761,0,0
3708.N,D,20170831,000000,185.0228,185.0228,185.0228,185.0228,0,0
3708.N,D,20170901,000000,186.5497,186.5497,186.5497,186.5497,0,0
3708.N,D,20170905,000000,186.6856,186.6856,186.6856,186.6856,0,0
3708.N,D,20170906,000000,185.7806,185.7806,185.7806,185.7806,0,0
3708.N,D,20170907,000000,186.8904,186.8904,186.8904,186.8904,0,0
3708.N,D,20170908,000000,186.4849,186.4849,186.4849,186.4849,0,0
3708.N,D,20170911,000000,186.6212,186.6212,186.6212,186.6212,0,0
3708.N,D,20170912,000000,188.0893,188.0893,188.0893,188.0893,0,0
3708.N,D,20170913,000000,189.0136,189.0136,189.0136,189.0136,0,0
3708.N,D,20170914,000000,189.0765,189.0765,189.0765,189.0765,0,0
3708.N,D,20170915,000000,189.1275,189.1275,189.1275,189.1275,0,0
3708.N,D,20170918,000000,189.3859,189.3859,189.3859,189.3859,0,0
3708.N,D,20170919,000000,189.9836,189.9836,189.9836,189.9836,0,0
3708.N,D,20170920,000000,190.3431,190.3431,190.3431,190.3431,0,0
3708.N,D,20170921,000000,190.2852,190.2852,190.2852,190.2852,0,0
3708.N,D,20170922,000000,190.1008,190.1008,190.1008,190.1008,0,0
3708.N,D,20170925,000000,189.7328,189.7328,189.7328,189.7328,0,0
3708.N,D,20170926,000000,188.7492,188.7492,188.7492,188.7492,0,0
3708.N,D,20170927,000000,188.4241,188.4241,188.4241,188.4241,0,0
3708.N,D,20170928,000000,189.3092,189.3092,189.3092,189.3092,0,0
3708.N,D,20170929,000000,189.7428,189.7428,189.7428,189.7428,0,0
3708.N,D,20171002,000000,190.3354,190.3354,190.3354,190.3354,0,0
3708.N,D,20171003,000000,190.988,190.988,190.988,190.988,0,0
3708.N,D,20171004,000000,191.5246,191.5246,191.5246,191.5246,0,0
3708.N,D,20171005,000000,191.2843,191.2843,191.2843,191.2843,0,0
3708.N,D,20171006,000000,191.4613,191.4613,191.4613,191.4613,0,0
3708.N,D,20171009,000000,191.5585,191.5585,191.5585,191.5585,0,0
3708.N,D,20171010,000000,191.7351,191.7351,191.7351,191.7351,0,0
3708.N,D,20171011,000000,192.0038,192.0038,192.0038,192.0038,0,0
3708.N,D,20171012,000000,192.3441,192.3441,192.3441,192.3441,0,0
3708.N,D,20171013,000000,192.161,192.161,192.161,192.161,0,0
3708.N,D,20171016,000000,192.1765,192.1765,192.1765,192.1765,0,0
3708.N,D,20171017,000000,192.0746,192.0746,192.0746,192.0746,0,0
3708.N,D,20171018,000000,192.073,192.073,192.073,192.073,0,0
3708.N,D,20171019,000000,191.8723,191.8723,191.8723,191.8723,0,0
3708.N,D,20171020,000000,191.4105,191.4105,191.4105,191.4105,0,0
3708.N,D,20171023,000000,191.6674,191.6674,191.6674,191.6674,0,0
3708.N,D,20171024,000000,191.0828,191.0828,191.0828,191.0828,0,0
3708.N,D,20171025,000000,191.7136,191.7136,191.7136,191.7136,0,0
3708.N,D,20171026,000000,190.9831,190.9831,190.9831,190.9831,0,0
3708.N,D,20171027,000000,191.308,191.308,191.308,191.308,0,0
3708.N,D,20171030,000000,193.2543,193.2543,193.2543,193.2543,0,0
3708.N,D,20171031,000000,193.2173,193.2173,193.2173,193.2173,0,0
3708.N,D,20171101,000000,194.6212,194.6212,194.6212,194.6212,0,0
3708.N,D,20171102,000000,193.7138,193.7138,193.7138,193.7138,0,0
3708.N,D,20171103,000000,193.6892,193.6892,193.6892,193.6892,0,0
3708.N,D,20171106,000000,194.1394,194.1394,194.1394,194.1394,0,0
3708.N,D,20171107,000000,194.4704,194.4704,194.4704,194.4704,0,0
3708.N,D,20171108,000000,194.5114,194.5114,194.5114,194.5114,0,0
3708.N,D,20171109,000000,194.1964,194.1964,194.1964,194.1964,0,0
3708.N,D,20171110,000000,193.7999,193.7999,193.7999,193.7999,0,0
3708.N,D,20171113,000000,193.0832,193.0832,193.0832,193.0832,0,0
3708.N,D,20171114,000000,193.568,193.568,193.568,193.568,0,0
3708.N,D,20171115,000000,192.3884,192.3884,192.3884,192.3884,0,0
3708.N,D,20171116,000000,192.4965,192.4965,192.4965,192.4965,0,0
3708.N,D,20171117,000000,193.9351,193.9351,193.9351,193.9351,0,0
3708.N,D,20171120,000000,193.9284,193.9284,193.9284,193.9284,0,0
3708.N,D,20171121,000000,194.7613,194.7613,194.7613,194.7613,0,0
3708.N,D,20171122,000000,195.8449,195.8449,195.8449,195.8449,0,0
3708.N,D,20171124,000000,196.3029,196.3029,196.3029,196.3029,0,0
3708.N,D,20171127,000000,196.5154,196.5154,196.5154,196.5154,0,0
3708.N,D,20171128,000000,195.9763,195.9763,195.9763,195.9763,0,0
3708.N,D,20171129,000000,197.1045,197.1045,197.1045,197.1045,0,0
3708.N,D,20171130,000000,196.0873,196.0873,196.0873,196.0873,0,0
3708.N,D,20171201,000000,196.7237,196.7237,196.7237,196.7237,0,0
3708.N,D,20171204,000000,197.0226,197.0226,197.0226,197.0226,0,0
3708.N,D,20171205,000000,195.7711,195.7711,195.7711,195.7711,0,0
3708.N,D,20171206,000000,194.7231,194.7231,194.7231,194.7231,0,0
3708.N,D,20171207,000000,194.4615,194.4615,194.4615,194.4615,0,0
3708.N,D,20171208,000000,195.3571,195.3571,195.3571,195.3571,0,0
3708.N,D,20171211,000000,196.2928,196.2928,196.2928,196.2928,0,0
3708.N,D,20171212,000000,196.6864,196.6864,196.6864,196.6864,0,0
3708.N,D,20171213,000000,196.7977,196.7977,196.7977,196.7977,0,0
3708.N,D,20171214,000000,196.7017,196.7017,196.7017,196.7017,0,0
3708.N,D,20171215,000000,195.6735,195.6735,195.6735,195.6735,0,0
3708.N,D,20171218,000000,197.3605,197.3605,197.3605,197.3605,0,0
3708.N,D,20171219,000000,198.2881,198.2881,198.2881,198.2881,0,0
3708.N,D,20171220,000000,197.8041,197.8041,197.8041,197.8041,0,0
3708.N,D,20171221,000000,197.9629,197.9629,197.9629,197.9629,0,0
3708.N,D,20171222,000000,198.6541,198.6541,198.6541,198.6541,0,0
3708.N,D,20171227,000000,198.5327,198.5327,198.5327,198.5327,0,0
3708.N,D,20171228,000000,199.1695,199.1695,199.1695,199.1695,0,0
3708.N,D,20171229,000000,199.5348,199.5348,199.5348,199.5348,0,0
3708.N,D,20180102,000000,199.051,199.051,199.051,199.051,0,0
3708.N,D,20180103,000000,200.6957,200.6957,200.6957,200.6957,0,0
3708.N,D,20180104,000000,203.0298,203.0298,203.0298,203.0298,0,0
3708.N,D,20180105,000000,204.3711,204.3711,204.3711,204.3711,0,0
3708.N,D,20180108,000000,205.1919,205.1919,205.1919,205.1919,0,0
3708.N,D,20180109,000000,205.5308,205.5308,205.5308,205.5308,0,0
3708.N,D,20180110,000000,206.1777,206.1777,206.1777,206.1777,0,0
3708.N,D,20180111,000000,205.6895,205.6895,205.6895,205.6895,0,0
3708.N,D,20180112,000000,207.171,207.171,207.171,207.171,0,0
3708.N,D,20180116,000000,209.5,209.5,209.5,209.5,0,0
3708.N,D,20180117,000000,209.2044,209.2044,209.2044,209.2044,0,0
3708.N,D,20180118,000000,210.7819,210.7819,210.7819,210.7819,0,0
3708.N,D,20180119,000000,211.1202,211.1202,211.1202,211.1202,0,0
3708.N,D,20180122,000000,211.9242,211.9242,211.9242,211.9242,0,0
3708.N,D,20180123,000000,213.8312,213.8312,213.8312,213.8312,0,0
3708.N,D,20180124,000000,214.74,214.74,214.74,214.74,0,0
3708.N,D,20180125,000000,214.2946,214.2946,214.2946,214.2946,0,0
3708.N,D,20180126,000000,213.8544,213.8544,213.8544,213.8544,0,0
3708.N,D,20180129,000000,215.3509,215.3509,215.3509,215.3509,0,0
3708.N,D,20180130,000000,213.518,213.518,213.518,213.518,0,0
3708.N,D,20180131,000000,212.7468,212.7468,212.7468,212.7468,0,0
3708.N,D,20180201,000000,212.4589,212.4589,212.4589,212.4589,0,0
3708.N,D,20180202,000000,210.6905,210.6905,210.6905,210.6905,0,0
3708.N,D,20180205,000000,207.0205,207.0205,207.0205,207.0205,0,0
3708.N,D,20180206,000000,199.2738,199.2738,199.2738,199.2738,0,0
3708.N,D,20180207,000000,201.785,201.785,201.785,201.785,0,0
3708.N,D,20180208,000000,200.9387,200.9387,200.9387,200.9387,0,0
3708.N,D,20180209,000000,194.9197,194.9197,194.9197,194.9197,0,0
3708.N,D,20180212,000000,197.5894,197.5894,197.5894,197.5894,0,0
3708.N,D,20180213,000000,198.7387,198.7387,198.7387,198.7387,0,0
3708.N,D,20180214,000000,197.4785,197.4785,197.4785,197.4785,0,0
3708.N,D,20180215,000000,203.3003,203.3003,203.3003,203.3003,0,0
3708.N,D,20180216,000000,203.9353,203.9353,203.9353,203.9353,0,0
3708.N,D,20180220,000000,201.8003,201.8003,201.8003,201.8003,0,0
3708.N,D,20180221,000000,202.7296,202.7296,202.7296,202.7296,0,0
3708.N,D,20180222,000000,202.0442,202.0442,202.0442,202.0442,0,0
3708.N,D,20180223,000000,202.8476,202.8476,202.8476,202.8476,0,0
3708.N,D,20180226,000000,205.7346,205.7346,205.7346,205.7346,0,0
3708.N,D,20180227,000000,207.2139,207.2139,207.2139,207.2139,0,0
3708.N,D,20180228,000000,204.6137,204.6137,204.6137,204.6137,0,0
3708.N,D,20180301,000000,202.3757,202.3757,202.3757,202.3757,0,0
3708.N,D,20180302,000000,198.9393,198.9393,198.9393,198.9393,0,0
3708.N,D,20180305,000000,200.0151,200.0151,200.0151,200.0151,0,0
3708.N,D,20180306,000000,202.8493,202.8493,202.8493,202.8493,0,0
3708.N,D,20180307,000000,202.3399,202.3399,202.3399,202.3399,0,0
3708.N,D,20180308,000000,204.2317,204.2317,204.2317,204.2317,0,0
3708.N,D,20180309,000000,206.0885,206.0885,206.0885,206.0885,0,0
3708.N,D,20180312,000000,208.9609,208.9609,208.9609,208.9609,0,0
3708.N,D,20180313,000000,209.2232,209.2232,209.2232,209.2232,0,0
3708.N,D,20180314,000000,207.2245,207.2245,207.2245,207.2245,0,0
3708.N,D,20180315,000000,206.0085,206.0085,206.0085,206.0085,0,0
3708.N,D,20180316,000000,206.5812,206.5812,206.5812,206.5812,0,0
3708.N,D,20180319,000000,205.0959,205.0959,205.0959,205.0959,0,0
3708.N,D,20180320,000000,204.0494,204.0494,204.0494,204.0494,0,0
3708.N,D,20180321,000000,204.0402,204.0402,204.0402,204.0402,0,0
3708.N,D,20180322,000000,202.3601,202.3601,202.3601,202.3601,0,0
3708.N,D,20180323,000000,198.9709,198.9709,198.9709,198.9709,0,0
3708.N,D,20180326,000000,197.7086,197.7086,197.7086,197.7086,0,0
3708.N,D,20180327,000000,200.36,200.36,200.36,200.36,0,0
3708.N,D,20180328,000000,196.7682,196.7682,196.7682,196.7682,0,0
3708.N,D,20180329,000000,196.2108,196.2108,196.2108,196.2108,0,0
3708.N,D,20180403,000000,196.2502,196.2502,196.2502,196.2502,0,0
3708.N,D,20180404,000000,194.3068,194.3068,194.3068,194.3068,0,0
3708.N,D,20180405,000000,198.6252,198.6252,198.6252,198.6252,0,0
3708.N,D,20180406,000000,198.1474,198.1474,198.1474,198.1474,0,0
3708.N,D,20180409,000000,195.9264,195.9264,195.9264,195.9264,0,0
3708.N,D,20180410,000000,198.9052,198.9052,198.9052,198.9052,0,0
3708.N,D,20180411,000000,199.6663,199.6663,199.6663,199.6663,0,0
3708.N,D,20180412,000000,199.5902,199.5902,199.5902,199.5902,0,0
3708.N,D,20180413,000000,202.0678,202.0678,202.0678,202.0678,0,0
3708.N,D,20180416,000000,201.321,201.321,201.321,201.321,0,0
3708.N,D,20180417,000000,202.0065,202.0065,202.0065,202.0065,0,0
3708.N,D,20180418,000000,203.5577,203.5577,203.5577,203.5577,0,0
3708.N,D,20180419,000000,203.9476,203.9476,203.9476,203.9476,0,0
3708.N,D,20180420,000000,202.5719,202.5719,202.5719,202.5719,0,0
3708.N,D,20180423,000000,201.2309,201.2309,201.2309,201.2309,0,0
3708.N,D,20180424,000000,201.2442,201.2442,201.2442,201.2442,0,0
3708.N,D,20180425,000000,197.3171,197.3171,197.3171,197.3171,0,0
3708.N,D,20180426,000000,197.7174,197.7174,197.7174,197.7174,0,0
3708.N,D,20180427,000000,199.6921,199.6921,199.6921,199.6921,0,0
3708.N,D,20180430,000000,199.8666,199.8666,199.8666,199.8666,0,0
3708.N,D,20180501,000000,198.6581,198.6581,198.6581,198.6581,0,0
3708.N,D,20180502,000000,199.2445,199.2445,199.2445,199.2445,0,0
3708.N,D,20180503,000000,197.8468,197.8468,197.8468,197.8468,0,0
3708.N,D,20180504,000000,197.2458,197.2458,197.2458,197.2458,0,0
3708.N,D,20180507,000000,199.1798,199.1798,199.1798,199.1798,0,0
3708.N,D,20180508,000000,199.6943,199.6943,199.6943,199.6943,0,0
3708.N,D,20180509,000000,199.9828,199.9828,199.9828,199.9828,0,0
3708.N,D,20180510,000000,202.3764,202.3764,202.3764,202.3764,0,0
3708.N,D,20180511,000000,204.2974,204.2974,204.2974,204.2974,0,0
3708.N,D,20180514,000000,204.866,204.866,204.866,204.866,0,0
3708.N,D,20180515,000000,203.4817,203.4817,203.4817,203.4817,0,0
3708.N,D,20180516,000000,203.0563,203.0563,203.0563,203.0563,0,0
3708.N,D,20180517,000000,203.9121,203.9121,203.9121,203.9121,0,0
3708.N,D,20180518,000000,203.8623,203.8623,203.8623,203.8623,0,0
3708.N,D,20180521,000000,204.1219,204.1219,204.1219,204.1219,0,0
3708.N,D,20180522,000000,205.0867,205.0867,205.0867,205.0867,0,0
3708.N,D,20180523,000000,202.599,202.599,202.599,202.599,0,0
3708.N,D,20180524,000000,203.6218,203.6218,203.6218,203.6218,0,0
3708.N,D,20180525,000000,202.6962,202.6962,202.6962,202.6962,0,0
3708.N,D,20180529,000000,201.236,201.236,201.236,201.236,0,0
3708.N,D,20180530,000000,199.1962,199.1962,199.1962,199.1962,0,0
3708.N,D,20180531,000000,201.5881,201.5881,201.5881,201.5881,0,0
3708.N,D,20180601,000000,201.8444,201.8444,201.8444,201.8444,0,0
3708.N,D,20180604,000000,203.4688,203.4688,203.4688,203.4688,0,0
3708.N,D,20180605,000000,203.7714,203.7714,203.7714,203.7714,0,0
3708.N,D,20180606,000000,204.1292,204.1292,204.1292,204.1292,0,0
3708.N,D,20180607,000000,206.0416,206.0416,206.0416,206.0416,0,0
3708.N,D,20180608,000000,204.8951,204.8951,204.8951,204.8951,0,0
3708.N,D,20180611,000000,205.4143,205.4143,205.4143,205.4143,0,0
3708.N,D,20180612,000000,205.8648,205.8648,205.8648,205.8648,0,0
3708.N,D,20180613,000000,206.3142,206.3142,206.3142,206.3142,0,0
3708.N,D,20180614,000000,205.3993,205.3993,205.3993,205.3993,0,0
3708.N,D,20180615,000000,204.6233,204.6233,204.6233,204.6233,0,0
3708.N,D,20180618,000000,203.4051,203.4051,203.4051,203.4051,0,0
3708.N,D,20180619,000000,202.0464,202.0464,202.0464,202.0464,0,0
3708.N,D,20180620,000000,202.5792,202.5792,202.5792,202.5792,0,0
3708.N,D,20180621,000000,202.3323,202.3323,202.3323,202.3323,0,0
3708.N,D,20180622,000000,202.2934,202.2934,202.2934,202.2934,0,0
3708.N,D,20180625,000000,201.1599,201.1599,201.1599,201.1599,0,0
3708.N,D,20180626,000000,198.2386,198.2386,198.2386,198.2386,0,0
3708.N,D,20180627,000000,198.3579,198.3579,198.3579,198.3579,0,0
3708.N,D,20180628,000000,196.2882,196.2882,196.2882,196.2882,0,0
3708.N,D,20180629,000000,197.9828,197.9828,197.9828,197.9828,0,0
3708.N,D,20180702,000000,196.6954,196.6954,196.6954,196.6954,0,0
3708.N,D,20180703,000000,198.653,198.653,198.653,198.653,0,0
3708.N,D,20180705,000000,197.856,197.856,197.856,197.856,0,0
3708.N,D,20180706,000000,198.5913,198.5913,198.5913,198.5913,0,0
3708.N,D,20180709,000000,200.1309,200.1309,200.1309,200.1309,0,0
3708.N,D,20180710,000000,201.8698,201.8698,201.8698,201.8698,0,0
3708.N,D,20180711,000000,200.9445,200.9445,200.9445,200.9445,0,0
3708.N,D,20180712,000000,201.2552,201.2552,201.2552,201.2552,0,0
3708.N,D,20180713,000000,202.4482,202.4482,202.4482,202.4482,0,0
3708.N,D,20180716,000000,202.8909,202.8909,202.8909,202.8909,0,0
3708.N,D,20180717,000000,202.2281,202.2281,202.2281,202.2281,0,0
3708.N,D,20180718,000000,203.4343,203.4343,203.4343,203.4343,0,0
3708.N,D,20180719,000000,203.3261,203.3261,203.3261,203.3261,0,0
3708.N,D,20180720,000000,202.8725,202.8725,202.8725,202.8725,0,0
3708.N,D,20180723,000000,202.7359,202.7359,202.7359,202.7359,0,0
3708.N,D,20180724,000000,203.3739,203.3739,203.3739,203.3739,0,0
3708.N,D,20180725,000000,204.5251,204.5251,204.5251,204.5251,0,0
3708.N,D,20180726,000000,206.2501,206.2501,206.2501,206.2501,0,0
3708.N,D,20180727,000000,205.2258,205.2258,205.2258,205.2258,0,0
3708.N,D,20180730,000000,203.8461,203.8461,203.8461,203.8461,0,0
3708.N,D,20180731,000000,202.0489,202.0489,202.0489,202.0489,0,0
3708.N,D,20180801,000000,202.9585,202.9585,202.9585,202.9585,0,0
3708.N,D,20180802,000000,200.5437,200.5437,200.5437,200.5437,0,0
3708.N,D,20180803,000000,201.922,201.922,201.922,201.922,0,0
3708.N,D,20180806,000000,201.9358,201.9358,201.9358,201.9358,0,0
3708.N,D,20180807,000000,203.256,203.256,203.256,203.256,0,0
3708.N,D,20180808,000000,203.7887,203.7887,203.7887,203.7887,0,0
3708.N,D,20180809,000000,204.0149,204.0149,204.0149,204.0149,0,0
3708.N,D,20180810,000000,202.3429,202.3429,202.3429,202.3429,0,0
3708.N,D,20180813,000000,200.3391,200.3391,200.3391,200.3391,0,0
3708.N,D,20180814,000000,199.5017,199.5017,199.5017,199.5017,0,0
3708.N,D,20180815,000000,198.4393,198.4393,198.4393,198.4393,0,0
3708.N,D,20180816,000000,197.6595,197.6595,197.6595,197.6595,0,0
3708.N,D,20180817,000000,198.9295,198.9295,198.9295,198.9295,0,0
3708.N,D,20180820,000000,199.9888,199.9888,199.9888,199.9888,0,0
3708.N,D,20180821,000000,200.9148,200.9148,200.9148,200.9148,0,0
3708.N,D,20180822,000000,201.4734,201.4734,201.4734,201.4734,0,0
3708.N,D,20180823,000000,201.1749,201.1749,201.1749,201.1749,0,0
3708.N,D,20180824,000000,200.5059,200.5059,200.5059,200.5059,0,0
3708.N,D,20180827,000000,202.2152,202.2152,202.2152,202.2152,0,0
3708.N,D,20180828,000000,204.4737,204.4737,204.4737,204.4737,0,0
3708.N,D,20180829,000000,204.1936,204.1936,204.1936,204.1936,0,0
3708.N,D,20180830,000000,205.1062,205.1062,205.1062,205.1062,0,0
3708.N,D,20180831,000000,203.6498,203.6498,203.6498,203.6498,0,0
3708.N,D,20180904,000000,202.4672,202.4672,202.4672,202.4672,0,0
3708.N,D,20180905,000000,201.5126,201.5126,201.5126,201.5126,0,0
3708.N,D,20180906,000000,200.6724,200.6724,200.6724,200.6724,0,0
3708.N,D,20180907,000000,199.3005,199.3005,199.3005,199.3005,0,0
3708.N,D,20180910,000000,199.5974,199.5974,199.5974,199.5974,0,0
3708.N,D,20180911,000000,199.648,199.648,199.648,199.648,0,0
3708.N,D,20180912,000000,200.282,200.282,200.282,200.282,0,0
3708.N,D,20180913,000000,201.3275,201.3275,201.3275,201.3275,0,0
3708.N,D,20180914,000000,202.6001,202.6001,202.6001,202.6001,0,0
3708.N,D,20180917,000000,202.6066,202.6066,202.6066,202.6066,0,0
3708.N,D,20180918,000000,201.8669,201.8669,201.8669,201.8669,0,0
3708.N,D,20180919,000000,203.1233,203.1233,203.1233,203.1233,0,0
3708.N,D,20180920,000000,204.5959,204.5959,204.5959,204.5959,0,0
3708.N,D,20180921,000000,206.4072,206.4072,206.4072,206.4072,0,0
3708.N,D,20180924,000000,205.9206,205.9206,205.9206,205.9206,0,0
3708.N,D,20180925,000000,205.2084,205.2084,205.2084,205.2084,0,0
3708.N,D,20180926,000000,205.0816,205.0816,205.0816,205.0816,0,0
3708.N,D,20180927,000000,204.3143,204.3143,204.3143,204.3143,0,0
3708.N,D,20180928,000000,204.3623,204.3623,204.3623,204.3623,0,0
3708.N,D,20181001,000000,204.8261,204.8261,204.8261,204.8261,0,0
3708.N,D,20181002,000000,204.6962,204.6962,204.6962,204.6962,0,0
3708.N,D,20181003,000000,204.7987,204.7987,204.7987,204.7987,0,0
3708.N,D,20181004,000000,204.1293,204.1293,204.1293,204.1293,0,0
3708.N,D,20181005,000000,202.477,202.477,202.477,202.477,0,0
3708.N,D,20181008,000000,200.917,200.917,200.917,200.917,0,0
3708.N,D,20181009,000000,199.4868,199.4868,199.4868,199.4868,0,0
3708.N,D,20181010,000000,198.4788,198.4788,198.4788,198.4788,0,0
3708.N,D,20181011,000000,192.0163,192.0163,192.0163,192.0163,0,0
3708.N,D,20181012,000000,191.3725,191.3725,191.3725,191.3725,0,0
3708.N,D,20181015,000000,191.9764,191.9764,191.9764,191.9764,0,0
3708.N,D,20181016,000000,191.8877,191.8877,191.8877,191.8877,0,0
3708.N,D,20181017,000000,194.741,194.741,194.741,194.741,0,0
3708.N,D,20181018,000000,194.4354,194.4354,194.4354,194.4354,0,0
3708.N,D,20181019,000000,191.5624,191.5624,191.5624,191.5624,0,0
3708.N,D,20181022,000000,191.4647,191.4647,191.4647,191.4647,0,0
3708.N,D,20181023,000000,188.2941,188.2941,188.2941,188.2941,0,0
3708.N,D,20181024,000000,188.4133,188.4133,188.4133,188.4133,0,0
3708.N,D,20181025,000000,184.082,184.082,184.082,184.082,0,0
3708.N,D,20181026,000000,185.1373,185.1373,185.1373,185.1373,0,0
3708.N,D,20181029,000000,186.4273,186.4273,186.4273,186.4273,0,0
3708.N,D,20181030,000000,184.622,184.622,184.622,184.622,0,0
3708.N,D,20181031,000000,188.4917,188.4917,188.4917,188.4917,0,0
3708.N,D,20181101,000000,188.7902,188.7902,188.7902,188.7902,0,0
3708.N,D,20181102,000000,192.8364,192.8364,192.8364,192.8364,0,0
3708.N,D,20181105,000000,190.8607,190.8607,190.8607,190.8607,0,0
3708.N,D,20181106,000000,191.3739,191.3739,191.3739,191.3739,0,0
3708.N,D,20181107,000000,193.8872,193.8872,193.8872,193.8872,0,0
3708.N,D,20181108,000000,195.8614,195.8614,195.8614,195.8614,0,0
3708.N,D,20181109,000000,194.1032,194.1032,194.1032,194.1032,0,0
3708.N,D,20181112,000000,192.9987,192.9987,192.9987,192.9987,0,0
3708.N,D,20181113,000000,189.9216,189.9216,189.9216,189.9216,0,0
3708.N,D,20181114,000000,190.4427,190.4427,190.4427,190.4427,0,0
3708.N,D,20181115,000000,189.7011,189.7011,189.7011,189.7011,0,0
3708.N,D,20181116,000000,191.2038,191.2038,191.2038,191.2038,0,0
3708.N,D,20181119,000000,192.9288,192.9288,192.9288,192.9288,0,0
3708.N,D,20181120,000000,187.2994,187.2994,187.2994,187.2994,0,0
