<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3614.N,D,20170502,000000,12.0919,12.0919,12.0919,12.0919,0,0
3614.N,D,20170503,000000,12.0359,12.0359,12.0359,12.0359,0,0
3614.N,D,20170504,000000,12.0742,12.0742,12.0742,12.0742,0,0
3614.N,D,20170505,000000,12.158,12.158,12.158,12.158,0,0
3614.N,D,20170508,000000,12.2331,12.2331,12.2331,12.2331,0,0
3614.N,D,20170509,000000,12.3029,12.3029,12.3029,12.3029,0,0
3614.N,D,20170510,000000,12.3216,12.3216,12.3216,12.3216,0,0
3614.N,D,20170511,000000,12.2761,12.2761,12.2761,12.2761,0,0
3614.N,D,20170512,000000,12.2467,12.2467,12.2467,12.2467,0,0
3614.N,D,20170515,000000,12.2561,12.2561,12.2561,12.2561,0,0
3614.N,D,20170516,000000,12.2622,12.2622,12.2622,12.2622,0,0
3614.N,D,20170517,000000,12.2165,12.2165,12.2165,12.2165,0,0
3614.N,D,20170518,000000,12.0961,12.0961,12.0961,12.0961,0,0
3614.N,D,20170519,000000,12.1913,12.1913,12.1913,12.1913,0,0
3614.N,D,20170522,000000,12.2257,12.2257,12.2257,12.2257,0,0
3614.N,D,20170523,000000,12.2527,12.2527,12.2527,12.2527,0,0
3614.N,D,20170524,000000,12.2619,12.2619,12.2619,12.2619,0,0
3614.N,D,20170525,000000,12.2716,12.2716,12.2716,12.2716,0,0
3614.N,D,20170526,000000,12.2127,12.2127,12.2127,12.2127,0,0
3614.N,D,20170529,000000,12.2163,12.2163,12.2163,12.2163,0,0
3614.N,D,20170530,000000,12.2099,12.2099,12.2099,12.2099,0,0
3614.N,D,20170531,000000,12.1939,12.1939,12.1939,12.1939,0,0
3614.N,D,20170601,000000,12.2066,12.2066,12.2066,12.2066,0,0
3614.N,D,20170602,000000,12.2161,12.2161,12.2161,12.2161,0,0
3614.N,D,20170605,000000,12.1441,12.1441,12.1441,12.1441,0,0
3614.N,D,20170606,000000,12.0775,12.0775,12.0775,12.0775,0,0
3614.N,D,20170607,000000,12.1655,12.1655,12.1655,12.1655,0,0
3614.N,D,20170608,000000,12.0845,12.0845,12.0845,12.0845,0,0
3614.N,D,20170609,000000,12.1141,12.1141,12.1141,12.1141,0,0
3614.N,D,20170612,000000,12.0904,12.0904,12.0904,12.0904,0,0
3614.N,D,20170613,000000,12.1124,12.1124,12.1124,12.1124,0,0
3614.N,D,20170614,000000,12.1768,12.1768,12.1768,12.1768,0,0
3614.N,D,20170615,000000,12.0084,12.0084,12.0084,12.0084,0,0
3614.N,D,20170616,000000,12.1038,12.1038,12.1038,12.1038,0,0
3614.N,D,20170619,000000,12.1717,12.1717,12.1717,12.1717,0,0
3614.N,D,20170620,000000,12.1395,12.1395,12.1395,12.1395,0,0
3614.N,D,20170621,000000,12.0707,12.0707,12.0707,12.0707,0,0
3614.N,D,20170622,000000,12.015,12.015,12.015,12.015,0,0
3614.N,D,20170623,000000,12.0541,12.0541,12.0541,12.0541,0,0
3614.N,D,20170626,000000,12.1138,12.1138,12.1138,12.1138,0,0
3614.N,D,20170627,000000,12.0399,12.0399,12.0399,12.0399,0,0
3614.N,D,20170628,000000,12.0364,12.0364,12.0364,12.0364,0,0
3614.N,D,20170629,000000,11.9034,11.9034,11.9034,11.9034,0,0
3614.N,D,20170630,000000,11.8431,11.8431,11.8431,11.8431,0,0
3614.N,D,20170703,000000,11.9059,11.9059,11.9059,11.9059,0,0
3614.N,D,20170704,000000,11.9365,11.9365,11.9365,11.9365,0,0
3614.N,D,20170705,000000,11.9602,11.9602,11.9602,11.9602,0,0
3614.N,D,20170706,000000,11.8696,11.8696,11.8696,11.8696,0,0
3614.N,D,20170707,000000,11.8466,11.8466,11.8466,11.8466,0,0
3614.N,D,20170710,000000,11.8774,11.8774,11.8774,11.8774,0,0
3614.N,D,20170711,000000,11.8515,11.8515,11.8515,11.8515,0,0
3614.N,D,20170712,000000,11.9298,11.9298,11.9298,11.9298,0,0
3614.N,D,20170713,000000,11.9969,11.9969,11.9969,11.9969,0,0
3614.N,D,20170714,000000,11.9968,11.9968,11.9968,11.9968,0,0
3614.N,D,20170717,000000,12.0289,12.0289,12.0289,12.0289,0,0
3614.N,D,20170718,000000,11.9479,11.9479,11.9479,11.9479,0,0
3614.N,D,20170719,000000,11.984,11.984,11.984,11.984,0,0
3614.N,D,20170720,000000,11.9785,11.9785,11.9785,11.9785,0,0
3614.N,D,20170721,000000,11.8982,11.8982,11.8982,11.8982,0,0
3614.N,D,20170724,000000,11.8395,11.8395,11.8395,11.8395,0,0
3614.N,D,20170725,000000,11.9225,11.9225,11.9225,11.9225,0,0
3614.N,D,20170726,000000,11.9808,11.9808,11.9808,11.9808,0,0
3614.N,D,20170727,000000,12.0014,12.0014,12.0014,12.0014,0,0
3614.N,D,20170728,000000,11.912,11.912,11.912,11.912,0,0
3614.N,D,20170731,000000,11.9477,11.9477,11.9477,11.9477,0,0
3614.N,D,20170801,000000,11.9959,11.9959,11.9959,11.9959,0,0
3614.N,D,20170802,000000,12.0032,12.0032,12.0032,12.0032,0,0
3614.N,D,20170803,000000,11.9903,11.9903,11.9903,11.9903,0,0
3614.N,D,20170804,000000,12.0412,12.0412,12.0412,12.0412,0,0
3614.N,D,20170807,000000,12.0335,12.0335,12.0335,12.0335,0,0
3614.N,D,20170808,000000,12.0211,12.0211,12.0211,12.0211,0,0
3614.N,D,20170809,000000,11.9575,11.9575,11.9575,11.9575,0,0
3614.N,D,20170810,000000,11.9509,11.9509,11.9509,11.9509,0,0
3614.N,D,20170811,000000,11.7874,11.7874,11.7874,11.7874,0,0
3614.N,D,20170814,000000,11.8551,11.8551,11.8551,11.8551,0,0
3614.N,D,20170815,000000,11.914,11.914,11.914,11.914,0,0
3614.N,D,20170816,000000,11.9689,11.9689,11.9689,11.9689,0,0
3614.N,D,20170817,000000,11.9251,11.9251,11.9251,11.9251,0,0
3614.N,D,20170818,000000,11.7793,11.7793,11.7793,11.7793,0,0
3614.N,D,20170821,000000,11.7786,11.7786,11.7786,11.7786,0,0
3614.N,D,20170822,000000,11.8249,11.8249,11.8249,11.8249,0,0
3614.N,D,20170823,000000,11.7906,11.7906,11.7906,11.7906,0,0
3614.N,D,20170824,000000,11.8551,11.8551,11.8551,11.8551,0,0
3614.N,D,20170825,000000,11.8273,11.8273,11.8273,11.8273,0,0
3614.N,D,20170828,000000,11.7763,11.7763,11.7763,11.7763,0,0
3614.N,D,20170829,000000,11.5502,11.5502,11.5502,11.5502,0,0
3614.N,D,20170830,000000,11.682,11.682,11.682,11.682,0,0
3614.N,D,20170831,000000,11.7676,11.7676,11.7676,11.7676,0,0
3614.N,D,20170901,000000,11.838,11.838,11.838,11.838,0,0
3614.N,D,20170904,000000,11.7685,11.7685,11.7685,11.7685,0,0
3614.N,D,20170905,000000,11.769,11.769,11.769,11.769,0,0
3614.N,D,20170906,000000,11.7414,11.7414,11.7414,11.7414,0,0
3614.N,D,20170907,000000,11.7101,11.7101,11.7101,11.7101,0,0
3614.N,D,20170908,000000,11.72,11.72,11.72,11.72,0,0
3614.N,D,20170911,000000,11.8053,11.8053,11.8053,11.8053,0,0
3614.N,D,20170912,000000,11.8927,11.8927,11.8927,11.8927,0,0
3614.N,D,20170913,000000,11.8619,11.8619,11.8619,11.8619,0,0
3614.N,D,20170914,000000,11.8684,11.8684,11.8684,11.8684,0,0
3614.N,D,20170915,000000,11.8544,11.8544,11.8544,11.8544,0,0
3614.N,D,20170918,000000,11.9044,11.9044,11.9044,11.9044,0,0
3614.N,D,20170919,000000,11.9337,11.9337,11.9337,11.9337,0,0
3614.N,D,20170920,000000,11.9546,11.9546,11.9546,11.9546,0,0
3614.N,D,20170921,000000,12.0289,12.0289,12.0289,12.0289,0,0
3614.N,D,20170922,000000,12.0351,12.0351,12.0351,12.0351,0,0
3614.N,D,20170925,000000,12.0706,12.0706,12.0706,12.0706,0,0
3614.N,D,20170926,000000,12.1016,12.1016,12.1016,12.1016,0,0
3614.N,D,20170927,000000,12.2327,12.2327,12.2327,12.2327,0,0
3614.N,D,20170928,000000,12.0953,12.0953,12.0953,12.0953,0,0
3614.N,D,20170929,000000,12.1156,12.1156,12.1156,12.1156,0,0
3614.N,D,20171002,000000,12.1615,12.1615,12.1615,12.1615,0,0
3614.N,D,20171003,000000,12.1714,12.1714,12.1714,12.1714,0,0
3614.N,D,20171004,000000,12.1147,12.1147,12.1147,12.1147,0,0
3614.N,D,20171005,000000,12.0619,12.0619,12.0619,12.0619,0,0
3614.N,D,20171006,000000,12.0661,12.0661,12.0661,12.0661,0,0
3614.N,D,20171009,000000,12.0544,12.0544,12.0544,12.0544,0,0
3614.N,D,20171010,000000,12.0741,12.0741,12.0741,12.0741,0,0
3614.N,D,20171011,000000,12.0503,12.0503,12.0503,12.0503,0,0
3614.N,D,20171012,000000,12.0263,12.0263,12.0263,12.0263,0,0
3614.N,D,20171013,000000,12.0839,12.0839,12.0839,12.0839,0,0
3614.N,D,20171016,000000,12.0792,12.0792,12.0792,12.0792,0,0
3614.N,D,20171017,000000,12.1077,12.1077,12.1077,12.1077,0,0
3614.N,D,20171018,000000,12.1301,12.1301,12.1301,12.1301,0,0
3614.N,D,20171019,000000,12.0469,12.0469,12.0469,12.0469,0,0
3614.N,D,20171020,000000,12.1291,12.1291,12.1291,12.1291,0,0
3614.N,D,20171023,000000,12.1341,12.1341,12.1341,12.1341,0,0
3614.N,D,20171024,000000,12.1296,12.1296,12.1296,12.1296,0,0
3614.N,D,20171025,000000,12.1222,12.1222,12.1222,12.1222,0,0
3614.N,D,20171026,000000,12.1636,12.1636,12.1636,12.1636,0,0
3614.N,D,20171027,000000,12.2339,12.2339,12.2339,12.2339,0,0
3614.N,D,20171030,000000,12.2339,12.2339,12.2339,12.2339,0,0
3614.N,D,20171031,000000,12.2348,12.2348,12.2348,12.2348,0,0
3614.N,D,20171101,000000,12.323,12.323,12.323,12.323,0,0
3614.N,D,20171102,000000,12.1565,12.1565,12.1565,12.1565,0,0
3614.N,D,20171103,000000,12.1612,12.1612,12.1612,12.1612,0,0
3614.N,D,20171106,000000,12.1851,12.1851,12.1851,12.1851,0,0
3614.N,D,20171107,000000,12.2508,12.2508,12.2508,12.2508,0,0
3614.N,D,20171108,000000,12.1571,12.1571,12.1571,12.1571,0,0
3614.N,D,20171109,000000,12.1319,12.1319,12.1319,12.1319,0,0
3614.N,D,20171110,000000,12.094,12.094,12.094,12.094,0,0
3614.N,D,20171113,000000,11.883,11.883,11.883,11.883,0,0
3614.N,D,20171114,000000,11.9075,11.9075,11.9075,11.9075,0,0
3614.N,D,20171115,000000,11.7593,11.7593,11.7593,11.7593,0,0
3614.N,D,20171116,000000,11.8943,11.8943,11.8943,11.8943,0,0
3614.N,D,20171117,000000,11.8328,11.8328,11.8328,11.8328,0,0
3614.N,D,20171120,000000,11.8723,11.8723,11.8723,11.8723,0,0
3614.N,D,20171121,000000,11.9702,11.9702,11.9702,11.9702,0,0
3614.N,D,20171122,000000,11.9953,11.9953,11.9953,11.9953,0,0
3614.N,D,20171123,000000,11.9099,11.9099,11.9099,11.9099,0,0
3614.N,D,20171124,000000,11.9229,11.9229,11.9229,11.9229,0,0
3614.N,D,20171127,000000,11.84,11.84,11.84,11.84,0,0
3614.N,D,20171128,000000,11.8383,11.8383,11.8383,11.8383,0,0
3614.N,D,20171129,000000,11.9973,11.9973,11.9973,11.9973,0,0
3614.N,D,20171130,000000,12.0343,12.0343,12.0343,12.0343,0,0
3614.N,D,20171201,000000,11.9296,11.9296,11.9296,11.9296,0,0
3614.N,D,20171204,000000,11.9952,11.9952,11.9952,11.9952,0,0
3614.N,D,20171205,000000,12.0151,12.0151,12.0151,12.0151,0,0
3614.N,D,20171206,000000,11.9626,11.9626,11.9626,11.9626,0,0
3614.N,D,20171207,000000,11.933,11.933,11.933,11.933,0,0
3614.N,D,20171208,000000,12.0991,12.0991,12.0991,12.0991,0,0
3614.N,D,20171211,000000,12.0715,12.0715,12.0715,12.0715,0,0
3614.N,D,20171212,000000,12.1088,12.1088,12.1088,12.1088,0,0
3614.N,D,20171213,000000,12.1459,12.1459,12.1459,12.1459,0,0
3614.N,D,20171214,000000,12.0958,12.0958,12.0958,12.0958,0,0
3614.N,D,20171215,000000,11.984,11.984,11.984,11.984,0,0
3614.N,D,20171218,000000,12.0686,12.0686,12.0686,12.0686,0,0
3614.N,D,20171219,000000,12.0607,12.0607,12.0607,12.0607,0,0
3614.N,D,20171220,000000,12.0482,12.0482,12.0482,12.0482,0,0
3614.N,D,20171221,000000,11.9181,11.9181,11.9181,11.9181,0,0
3614.N,D,20171222,000000,11.9447,11.9447,11.9447,11.9447,0,0
3614.N,D,20171227,000000,11.9596,11.9596,11.9596,11.9596,0,0
3614.N,D,20171228,000000,11.9561,11.9561,11.9561,11.9561,0,0
3614.N,D,20171229,000000,11.9666,11.9666,11.9666,11.9666,0,0
3614.N,D,20180102,000000,11.9302,11.9302,11.9302,11.9302,0,0
3614.N,D,20180103,000000,12.0115,12.0115,12.0115,12.0115,0,0
3614.N,D,20180104,000000,12.1393,12.1393,12.1393,12.1393,0,0
3614.N,D,20180105,000000,12.2175,12.2175,12.2175,12.2175,0,0
3614.N,D,20180108,000000,12.3044,12.3044,12.3044,12.3044,0,0
3614.N,D,20180109,000000,12.3622,12.3622,12.3622,12.3622,0,0
3614.N,D,20180110,000000,12.3586,12.3586,12.3586,12.3586,0,0
3614.N,D,20180111,000000,12.3377,12.3377,12.3377,12.3377,0,0
3614.N,D,20180112,000000,12.4447,12.4447,12.4447,12.4447,0,0
3614.N,D,20180115,000000,12.4637,12.4637,12.4637,12.4637,0,0
3614.N,D,20180116,000000,12.4933,12.4933,12.4933,12.4933,0,0
3614.N,D,20180117,000000,12.4495,12.4495,12.4495,12.4495,0,0
3614.N,D,20180118,000000,12.4596,12.4596,12.4596,12.4596,0,0
3614.N,D,20180119,000000,12.45,12.45,12.45,12.45,0,0
3614.N,D,20180122,000000,12.4917,12.4917,12.4917,12.4917,0,0
3614.N,D,20180123,000000,12.5214,12.5214,12.5214,12.5214,0,0
3614.N,D,20180124,000000,12.547,12.547,12.547,12.547,0,0
3614.N,D,20180125,000000,12.4967,12.4967,12.4967,12.4967,0,0
3614.N,D,20180126,000000,12.5175,12.5175,12.5175,12.5175,0,0
3614.N,D,20180129,000000,12.4921,12.4921,12.4921,12.4921,0,0
3614.N,D,20180130,000000,12.34,12.34,12.34,12.34,0,0
3614.N,D,20180131,000000,12.2833,12.2833,12.2833,12.2833,0,0
3614.N,D,20180201,000000,12.2316,12.2316,12.2316,12.2316,0,0
3614.N,D,20180202,000000,12.1519,12.1519,12.1519,12.1519,0,0
3614.N,D,20180205,000000,11.9332,11.9332,11.9332,11.9332,0,0
3614.N,D,20180206,000000,11.6545,11.6545,11.6545,11.6545,0,0
3614.N,D,20180207,000000,11.7734,11.7734,11.7734,11.7734,0,0
3614.N,D,20180208,000000,11.8953,11.8953,11.8953,11.8953,0,0
3614.N,D,20180209,000000,11.618,11.618,11.618,11.618,0,0
3614.N,D,20180212,000000,11.6994,11.6994,11.6994,11.6994,0,0
3614.N,D,20180213,000000,11.6619,11.6619,11.6619,11.6619,0,0
3614.N,D,20180214,000000,11.6794,11.6794,11.6794,11.6794,0,0
3614.N,D,20180215,000000,11.8239,11.8239,11.8239,11.8239,0,0
3614.N,D,20180216,000000,11.8495,11.8495,11.8495,11.8495,0,0
3614.N,D,20180219,000000,11.9136,11.9136,11.9136,11.9136,0,0
3614.N,D,20180220,000000,11.8793,11.8793,11.8793,11.8793,0,0
3614.N,D,20180221,000000,11.8731,11.8731,11.8731,11.8731,0,0
3614.N,D,20180222,000000,11.897,11.897,11.897,11.897,0,0
3614.N,D,20180223,000000,11.9653,11.9653,11.9653,11.9653,0,0
3614.N,D,20180226,000000,12.0279,12.0279,12.0279,12.0279,0,0
3614.N,D,20180227,000000,12.0291,12.0291,12.0291,12.0291,0,0
3614.N,D,20180228,000000,12.0585,12.0585,12.0585,12.0585,0,0
3614.N,D,20180301,000000,11.9658,11.9658,11.9658,11.9658,0,0
3614.N,D,20180302,000000,11.7568,11.7568,11.7568,11.7568,0,0
3614.N,D,20180305,000000,11.7209,11.7209,11.7209,11.7209,0,0
3614.N,D,20180306,000000,11.8813,11.8813,11.8813,11.8813,0,0
3614.N,D,20180307,000000,11.8284,11.8284,11.8284,11.8284,0,0
3614.N,D,20180308,000000,11.8694,11.8694,11.8694,11.8694,0,0
3614.N,D,20180309,000000,11.9915,11.9915,11.9915,11.9915,0,0
3614.N,D,20180312,000000,12.0418,12.0418,12.0418,12.0418,0,0
3614.N,D,20180313,000000,12.0136,12.0136,12.0136,12.0136,0,0
3614.N,D,20180314,000000,11.9336,11.9336,11.9336,11.9336,0,0
3614.N,D,20180315,000000,11.927,11.927,11.927,11.927,0,0
3614.N,D,20180316,000000,12.0011,12.0011,12.0011,12.0011,0,0
3614.N,D,20180319,000000,11.9511,11.9511,11.9511,11.9511,0,0
3614.N,D,20180320,000000,11.9215,11.9215,11.9215,11.9215,0,0
3614.N,D,20180321,000000,11.9266,11.9266,11.9266,11.9266,0,0
3614.N,D,20180322,000000,11.8115,11.8115,11.8115,11.8115,0,0
3614.N,D,20180323,000000,11.7535,11.7535,11.7535,11.7535,0,0
3614.N,D,20180326,000000,11.7935,11.7935,11.7935,11.7935,0,0
3614.N,D,20180327,000000,11.8429,11.8429,11.8429,11.8429,0,0
3614.N,D,20180328,000000,11.7664,11.7664,11.7664,11.7664,0,0
3614.N,D,20180329,000000,11.7657,11.7657,11.7657,11.7657,0,0
3614.N,D,20180403,000000,11.7621,11.7621,11.7621,11.7621,0,0
3614.N,D,20180404,000000,11.6605,11.6605,11.6605,11.6605,0,0
3614.N,D,20180405,000000,11.8655,11.8655,11.8655,11.8655,0,0
3614.N,D,20180406,000000,11.9205,11.9205,11.9205,11.9205,0,0
3614.N,D,20180409,000000,11.9054,11.9054,11.9054,11.9054,0,0
3614.N,D,20180410,000000,11.9758,11.9758,11.9758,11.9758,0,0
3614.N,D,20180411,000000,12.0083,12.0083,12.0083,12.0083,0,0
3614.N,D,20180412,000000,12.1511,12.1511,12.1511,12.1511,0,0
3614.N,D,20180413,000000,12.2192,12.2192,12.2192,12.2192,0,0
3614.N,D,20180416,000000,12.181,12.181,12.181,12.181,0,0
3614.N,D,20180417,000000,12.2593,12.2593,12.2593,12.2593,0,0
3614.N,D,20180418,000000,12.3424,12.3424,12.3424,12.3424,0,0
3614.N,D,20180419,000000,12.3798,12.3798,12.3798,12.3798,0,0
3614.N,D,20180420,000000,12.3887,12.3887,12.3887,12.3887,0,0
3614.N,D,20180423,000000,12.3689,12.3689,12.3689,12.3689,0,0
3614.N,D,20180424,000000,12.425,12.425,12.425,12.425,0,0
3614.N,D,20180425,000000,12.3183,12.3183,12.3183,12.3183,0,0
3614.N,D,20180426,000000,12.4325,12.4325,12.4325,12.4325,0,0
3614.N,D,20180427,000000,12.4658,12.4658,12.4658,12.4658,0,0
3614.N,D,20180430,000000,12.5051,12.5051,12.5051,12.5051,0,0
3614.N,D,20180502,000000,12.5462,12.5462,12.5462,12.5462,0,0
3614.N,D,20180503,000000,12.5861,12.5861,12.5861,12.5861,0,0
3614.N,D,20180504,000000,12.5477,12.5477,12.5477,12.5477,0,0
3614.N,D,20180508,000000,12.5933,12.5933,12.5933,12.5933,0,0
3614.N,D,20180509,000000,12.7057,12.7057,12.7057,12.7057,0,0
3614.N,D,20180510,000000,12.7289,12.7289,12.7289,12.7289,0,0
3614.N,D,20180511,000000,12.8087,12.8087,12.8087,12.8087,0,0
3614.N,D,20180514,000000,12.7807,12.7807,12.7807,12.7807,0,0
3614.N,D,20180515,000000,12.8422,12.8422,12.8422,12.8422,0,0
3614.N,D,20180516,000000,12.8187,12.8187,12.8187,12.8187,0,0
3614.N,D,20180517,000000,12.8506,12.8506,12.8506,12.8506,0,0
3614.N,D,20180518,000000,12.8218,12.8218,12.8218,12.8218,0,0
3614.N,D,20180521,000000,12.8549,12.8549,12.8549,12.8549,0,0
3614.N,D,20180522,000000,12.9021,12.9021,12.9021,12.9021,0,0
3614.N,D,20180523,000000,12.8027,12.8027,12.8027,12.8027,0,0
3614.N,D,20180524,000000,12.7521,12.7521,12.7521,12.7521,0,0
3614.N,D,20180525,000000,12.6484,12.6484,12.6484,12.6484,0,0
3614.N,D,20180529,000000,12.4786,12.4786,12.4786,12.4786,0,0
3614.N,D,20180530,000000,12.4881,12.4881,12.4881,12.4881,0,0
3614.N,D,20180531,000000,12.5581,12.5581,12.5581,12.5581,0,0
3614.N,D,20180601,000000,12.6556,12.6556,12.6556,12.6556,0,0
3614.N,D,20180604,000000,12.6626,12.6626,12.6626,12.6626,0,0
3614.N,D,20180605,000000,12.6073,12.6073,12.6073,12.6073,0,0
3614.N,D,20180606,000000,12.5739,12.5739,12.5739,12.5739,0,0
3614.N,D,20180607,000000,12.6289,12.6289,12.6289,12.6289,0,0
3614.N,D,20180608,000000,12.5828,12.5828,12.5828,12.5828,0,0
3614.N,D,20180611,000000,12.5835,12.5835,12.5835,12.5835,0,0
3614.N,D,20180612,000000,12.63,12.63,12.63,12.63,0,0
3614.N,D,20180613,000000,12.6067,12.6067,12.6067,12.6067,0,0
3614.N,D,20180614,000000,12.6442,12.6442,12.6442,12.6442,0,0
3614.N,D,20180615,000000,12.6041,12.6041,12.6041,12.6041,0,0
3614.N,D,20180618,000000,12.5045,12.5045,12.5045,12.5045,0,0
3614.N,D,20180619,000000,12.4576,12.4576,12.4576,12.4576,0,0
3614.N,D,20180620,000000,12.5497,12.5497,12.5497,12.5497,0,0
3614.N,D,20180621,000000,12.4622,12.4622,12.4622,12.4622,0,0
3614.N,D,20180622,000000,12.5555,12.5555,12.5555,12.5555,0,0
3614.N,D,20180625,000000,12.4457,12.4457,12.4457,12.4457,0,0
3614.N,D,20180626,000000,12.4137,12.4137,12.4137,12.4137,0,0
3614.N,D,20180627,000000,12.4468,12.4468,12.4468,12.4468,0,0
3614.N,D,20180628,000000,12.2874,12.2874,12.2874,12.2874,0,0
3614.N,D,20180629,000000,12.344,12.344,12.344,12.344,0,0
3614.N,D,20180702,000000,12.2467,12.2467,12.2467,12.2467,0,0
3614.N,D,20180703,000000,12.3343,12.3343,12.3343,12.3343,0,0
3614.N,D,20180704,000000,12.3841,12.3841,12.3841,12.3841,0,0
3614.N,D,20180705,000000,12.4355,12.4355,12.4355,12.4355,0,0
3614.N,D,20180706,000000,12.3613,12.3613,12.3613,12.3613,0,0
3614.N,D,20180709,000000,12.474,12.474,12.474,12.474,0,0
3614.N,D,20180710,000000,12.524,12.524,12.524,12.524,0,0
3614.N,D,20180711,000000,12.3661,12.3661,12.3661,12.3661,0,0
3614.N,D,20180712,000000,12.4182,12.4182,12.4182,12.4182,0,0
3614.N,D,20180713,000000,12.4083,12.4083,12.4083,12.4083,0,0
3614.N,D,20180716,000000,12.3435,12.3435,12.3435,12.3435,0,0
3614.N,D,20180717,000000,12.2729,12.2729,12.2729,12.2729,0,0
3614.N,D,20180718,000000,12.3161,12.3161,12.3161,12.3161,0,0
3614.N,D,20180719,000000,12.2747,12.2747,12.2747,12.2747,0,0
3614.N,D,20180720,000000,12.2002,12.2002,12.2002,12.2002,0,0
3614.N,D,20180723,000000,12.2896,12.2896,12.2896,12.2896,0,0
3614.N,D,20180724,000000,12.375,12.375,12.375,12.375,0,0
3614.N,D,20180725,000000,12.3456,12.3456,12.3456,12.3456,0,0
3614.N,D,20180726,000000,12.3377,12.3377,12.3377,12.3377,0,0
3614.N,D,20180727,000000,12.4539,12.4539,12.4539,12.4539,0,0
3614.N,D,20180730,000000,12.4509,12.4509,12.4509,12.4509,0,0
3614.N,D,20180731,000000,12.4907,12.4907,12.4907,12.4907,0,0
3614.N,D,20180801,000000,12.4324,12.4324,12.4324,12.4324,0,0
3614.N,D,20180802,000000,12.2975,12.2975,12.2975,12.2975,0,0
3614.N,D,20180803,000000,12.3412,12.3412,12.3412,12.3412,0,0
3614.N,D,20180806,000000,12.3166,12.3166,12.3166,12.3166,0,0
3614.N,D,20180807,000000,12.4199,12.4199,12.4199,12.4199,0,0
3614.N,D,20180808,000000,12.3461,12.3461,12.3461,12.3461,0,0
3614.N,D,20180809,000000,12.3462,12.3462,12.3462,12.3462,0,0
3614.N,D,20180810,000000,12.2422,12.2422,12.2422,12.2422,0,0
3614.N,D,20180813,000000,12.1917,12.1917,12.1917,12.1917,0,0
3614.N,D,20180814,000000,12.1631,12.1631,12.1631,12.1631,0,0
3614.N,D,20180815,000000,12.0206,12.0206,12.0206,12.0206,0,0
3614.N,D,20180816,000000,12.0293,12.0293,12.0293,12.0293,0,0
3614.N,D,20180817,000000,11.9603,11.9603,11.9603,11.9603,0,0
3614.N,D,20180820,000000,12.0406,12.0406,12.0406,12.0406,0,0
3614.N,D,20180821,000000,12.1049,12.1049,12.1049,12.1049,0,0
3614.N,D,20180822,000000,12.1087,12.1087,12.1087,12.1087,0,0
3614.N,D,20180823,000000,12.1174,12.1174,12.1174,12.1174,0,0
3614.N,D,20180824,000000,12.1072,12.1072,12.1072,12.1072,0,0
3614.N,D,20180828,000000,12.131,12.131,12.131,12.131,0,0
3614.N,D,20180829,000000,12.0932,12.0932,12.0932,12.0932,0,0
3614.N,D,20180830,000000,12.0668,12.0668,12.0668,12.0668,0,0
3614.N,D,20180831,000000,12.0261,12.0261,12.0261,12.0261,0,0
3614.N,D,20180903,000000,12.039,12.039,12.039,12.039,0,0
3614.N,D,20180904,000000,11.9871,11.9871,11.9871,11.9871,0,0
3614.N,D,20180905,000000,11.9807,11.9807,11.9807,11.9807,0,0
3614.N,D,20180906,000000,12.0089,12.0089,12.0089,12.0089,0,0
3614.N,D,20180907,000000,11.8576,11.8576,11.8576,11.8576,0,0
3614.N,D,20180910,000000,11.9869,11.9869,11.9869,11.9869,0,0
3614.N,D,20180911,000000,11.8964,11.8964,11.8964,11.8964,0,0
3614.N,D,20180912,000000,11.9641,11.9641,11.9641,11.9641,0,0
3614.N,D,20180913,000000,12.0078,12.0078,12.0078,12.0078,0,0
3614.N,D,20180914,000000,11.9669,11.9669,11.9669,11.9669,0,0
3614.N,D,20180917,000000,12.0219,12.0219,12.0219,12.0219,0,0
3614.N,D,20180918,000000,12.0441,12.0441,12.0441,12.0441,0,0
3614.N,D,20180919,000000,12.0817,12.0817,12.0817,12.0817,0,0
3614.N,D,20180920,000000,12.2337,12.2337,12.2337,12.2337,0,0
3614.N,D,20180921,000000,12.2328,12.2328,12.2328,12.2328,0,0
3614.N,D,20180924,000000,12.2736,12.2736,12.2736,12.2736,0,0
3614.N,D,20180925,000000,12.3325,12.3325,12.3325,12.3325,0,0
3614.N,D,20180926,000000,12.3425,12.3425,12.3425,12.3425,0,0
3614.N,D,20180927,000000,12.2978,12.2978,12.2978,12.2978,0,0
3614.N,D,20180928,000000,12.1928,12.1928,12.1928,12.1928,0,0
3614.N,D,20181001,000000,12.2218,12.2218,12.2218,12.2218,0,0
3614.N,D,20181002,000000,12.1442,12.1442,12.1442,12.1442,0,0
3614.N,D,20181003,000000,12.2362,12.2362,12.2362,12.2362,0,0
3614.N,D,20181004,000000,12.2299,12.2299,12.2299,12.2299,0,0
3614.N,D,20181005,000000,12.1251,12.1251,12.1251,12.1251,0,0
3614.N,D,20181008,000000,11.9532,11.9532,11.9532,11.9532,0,0
3614.N,D,20181009,000000,11.9798,11.9798,11.9798,11.9798,0,0
3614.N,D,20181010,000000,12.0697,12.0697,12.0697,12.0697,0,0
3614.N,D,20181011,000000,11.8109,11.8109,11.8109,11.8109,0,0
