<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.N,D,20120808,000000,113.46,113.46,113.46,113.46,0,0
3808.N,D,20120809,000000,113.96,113.96,113.96,113.96,0,0
3808.N,D,20120810,000000,114.01,114.01,114.01,114.01,0,0
3808.N,D,20120813,000000,114.38,114.38,114.38,114.38,0,0
3808.N,D,20120814,000000,114.41,114.41,114.41,114.41,0,0
3808.N,D,20120815,000000,114.21,114.21,114.21,114.21,0,0
3808.N,D,20120816,000000,114.61,114.61,114.61,114.61,0,0
3808.N,D,20120817,000000,115.32,115.32,115.32,115.32,0,0
3808.N,D,20120820,000000,115.17,115.17,115.17,115.17,0,0
3808.N,D,20120821,000000,115.85,115.85,115.85,115.85,0,0
3808.N,D,20120822,000000,115.24,115.24,115.24,115.24,0,0
3808.N,D,20120823,000000,115.36,115.36,115.36,115.36,0,0
3808.N,D,20120824,000000,114.33,114.33,114.33,114.33,0,0
3808.N,D,20120827,000000,114.88,114.88,114.88,114.88,0,0
3808.N,D,20120828,000000,114.48,114.48,114.48,114.48,0,0
3808.N,D,20120829,000000,114.67,114.67,114.67,114.67,0,0
3808.N,D,20120830,000000,114.24,114.24,114.24,114.24,0,0
3808.N,D,20120831,000000,114.46,114.46,114.46,114.46,0,0
3808.N,D,20120903,000000,114.27,114.27,114.27,114.27,0,0
3808.N,D,20120904,000000,114.12,114.12,114.12,114.12,0,0
3808.N,D,20120905,000000,113.71,113.71,113.71,113.71,0,0
3808.N,D,20120906,000000,113.8,113.8,113.8,113.8,0,0
3808.N,D,20120907,000000,116.47,116.47,116.47,116.47,0,0
3808.N,D,20120910,000000,116.81,116.81,116.81,116.81,0,0
3808.N,D,20120911,000000,116.64,116.64,116.64,116.64,0,0
3808.N,D,20120912,000000,117.73,117.73,117.73,117.73,0,0
3808.N,D,20120913,000000,117.73,117.73,117.73,117.73,0,0
3808.N,D,20120914,000000,120.04,120.04,120.04,120.04,0,0
3808.N,D,20120917,000000,120.37,120.37,120.37,120.37,0,0
3808.N,D,20120918,000000,119.55,119.55,119.55,119.55,0,0
3808.N,D,20120919,000000,119.52,119.52,119.52,119.52,0,0
3808.N,D,20120920,000000,118.73,118.73,118.73,118.73,0,0
3808.N,D,20120921,000000,119.46,119.46,119.46,119.46,0,0
3808.N,D,20120924,000000,118.67,118.67,118.67,118.67,0,0
3808.N,D,20120925,000000,119.04,119.04,119.04,119.04,0,0
3808.N,D,20120926,000000,117.39,117.39,117.39,117.39,0,0
3808.N,D,20120927,000000,117.67,117.67,117.67,117.67,0,0
3808.N,D,20120928,000000,117.71,117.71,117.71,117.71,0,0
3808.N,D,20121001,000000,117.54,117.54,117.54,117.54,0,0
3808.N,D,20121002,000000,117.95,117.95,117.95,117.95,0,0
3808.N,D,20121003,000000,117.57,117.57,117.57,117.57,0,0
3808.N,D,20121004,000000,117.74,117.74,117.74,117.74,0,0
3808.N,D,20121005,000000,118.89,118.89,118.89,118.89,0,0
3808.N,D,20121008,000000,118.26,118.26,118.26,118.26,0,0
3808.N,D,20121009,000000,118.18,118.18,118.18,118.18,0,0
3808.N,D,20121010,000000,117.19,117.19,117.19,117.19,0,0
3808.N,D,20121011,000000,117.11,117.11,117.11,117.11,0,0
3808.N,D,20121012,000000,117.48,117.48,117.48,117.48,0,0
3808.N,D,20121015,000000,117.07,117.07,117.07,117.07,0,0
3808.N,D,20121016,000000,118.44,118.44,118.44,118.44,0,0
3808.N,D,20121017,000000,119.52,119.52,119.52,119.52,0,0
3808.N,D,20121018,000000,119.83,119.83,119.83,119.83,0,0
3808.N,D,20121019,000000,119.62,119.62,119.62,119.62,0,0
3808.N,D,20121022,000000,118.55,118.55,118.55,118.55,0,0
3808.N,D,20121023,000000,117.16,117.16,117.16,117.16,0,0
3808.N,D,20121024,000000,117,117,117,117,0,0
3808.N,D,20121025,000000,117.36,117.36,117.36,117.36,0,0
3808.N,D,20121026,000000,117.06,117.06,117.06,117.06,0,0
3808.N,D,20121029,000000,116.3,116.3,116.3,116.3,0,0
3808.N,D,20121030,000000,116.85,116.85,116.85,116.85,0,0
3808.N,D,20121031,000000,117.54,117.54,117.54,117.54,0,0
3808.N,D,20121101,000000,117.69,117.69,117.69,117.69,0,0
3808.N,D,20121102,000000,118.1,118.1,118.1,118.1,0,0
3808.N,D,20121105,000000,117.04,117.04,117.04,117.04,0,0
3808.N,D,20121106,000000,117.44,117.44,117.44,117.44,0,0
3808.N,D,20121107,000000,117.55,117.55,117.55,117.55,0,0
3808.N,D,20121108,000000,115.96,115.96,115.96,115.96,0,0
3808.N,D,20121109,000000,114.67,114.67,114.67,114.67,0,0
3808.N,D,20121112,000000,114.85,114.85,114.85,114.85,0,0
3808.N,D,20121113,000000,113.87,113.87,113.87,113.87,0,0
3808.N,D,20121114,000000,114.01,114.01,114.01,114.01,0,0
3808.N,D,20121115,000000,112.87,112.87,112.87,112.87,0,0
3808.N,D,20121116,000000,112.9,112.9,112.9,112.9,0,0
3808.N,D,20121119,000000,114.13,114.13,114.13,114.13,0,0
3808.N,D,20121120,000000,114.85,114.85,114.85,114.85,0,0
3808.N,D,20121121,000000,114.97,114.97,114.97,114.97,0,0
3808.N,D,20121122,000000,115.77,115.77,115.77,115.77,0,0
3808.N,D,20121123,000000,116.07,116.07,116.07,116.07,0,0
3808.N,D,20121126,000000,116.91,116.91,116.91,116.91,0,0
3808.N,D,20121127,000000,116.95,116.95,116.95,116.95,0,0
3808.N,D,20121128,000000,116.07,116.07,116.07,116.07,0,0
3808.N,D,20121129,000000,117.51,117.51,117.51,117.51,0,0
3808.N,D,20121130,000000,117.85,117.85,117.85,117.85,0,0
3808.N,D,20121203,000000,118.2,118.2,118.2,118.2,0,0
3808.N,D,20121204,000000,118.11,118.11,118.11,118.11,0,0
3808.N,D,20121205,000000,118.35,118.35,118.35,118.35,0,0
3808.N,D,20121206,000000,118.8,118.8,118.8,118.8,0,0
3808.N,D,20121207,000000,118.77,118.77,118.77,118.77,0,0
3808.N,D,20121210,000000,119.01,119.01,119.01,119.01,0,0
3808.N,D,20121211,000000,119.48,119.48,119.48,119.48,0,0
3808.N,D,20121212,000000,120.27,120.27,120.27,120.27,0,0
3808.N,D,20121213,000000,120.23,120.23,120.23,120.23,0,0
3808.N,D,20121214,000000,119.78,119.78,119.78,119.78,0,0
3808.N,D,20121217,000000,119.85,119.85,119.85,119.85,0,0
3808.N,D,20121218,000000,120.82,120.82,120.82,120.82,0,0
3808.N,D,20121219,000000,122.36,122.36,122.36,122.36,0,0
3808.N,D,20121220,000000,122.23,122.23,122.23,122.23,0,0
3808.N,D,20121221,000000,121.09,121.09,121.09,121.09,0,0
3808.N,D,20121227,000000,121.59,121.59,121.59,121.59,0,0
3808.N,D,20121228,000000,120.91,120.91,120.91,120.91,0,0
3808.N,D,20121231,000000,121.05,121.05,121.05,121.05,0,0
3808.N,D,20130102,000000,123.64,123.64,123.64,123.64,0,0
3808.N,D,20130103,000000,123.6,123.6,123.6,123.6,0,0
3808.N,D,20130104,000000,123.57,123.57,123.57,123.57,0,0
3808.N,D,20130107,000000,124.03,124.03,124.03,124.03,0,0
3808.N,D,20130108,000000,123.87,123.87,123.87,123.87,0,0
3808.N,D,20130109,000000,124.15,124.15,124.15,124.15,0,0
3808.N,D,20130110,000000,125.11,125.11,125.11,125.11,0,0
3808.N,D,20130111,000000,125.46,125.46,125.46,125.46,0,0
3808.N,D,20130114,000000,125.55,125.55,125.55,125.55,0,0
3808.N,D,20130115,000000,125.4,125.4,125.4,125.4,0,0
3808.N,D,20130116,000000,125.13,125.13,125.13,125.13,0,0
3808.N,D,20130117,000000,122.93,122.93,122.93,122.93,0,0
3808.N,D,20130118,000000,123.32,123.32,123.32,123.32,0,0
3808.N,D,20130121,000000,123.43,123.43,123.43,123.43,0,0
3808.N,D,20130122,000000,123.55,123.55,123.55,123.55,0,0
3808.N,D,20130123,000000,123.83,123.83,123.83,123.83,0,0
3808.N,D,20130124,000000,123.67,123.67,123.67,123.67,0,0
3808.N,D,20130125,000000,124.32,124.32,124.32,124.32,0,0
3808.N,D,20130128,000000,124.49,124.49,124.49,124.49,0,0
3808.N,D,20130129,000000,124.34,124.34,124.34,124.34,0,0
3808.N,D,20130130,000000,124.88,124.88,124.88,124.88,0,0
3808.N,D,20130131,000000,124.57,124.57,124.57,124.57,0,0
3808.N,D,20130201,000000,125.19,125.19,125.19,125.19,0,0
3808.N,D,20130204,000000,124.69,124.69,124.69,124.69,0,0
3808.N,D,20130205,000000,123.9,123.9,123.9,123.9,0,0
3808.N,D,20130206,000000,124.17,124.17,124.17,124.17,0,0
3808.N,D,20130207,000000,124.51,124.51,124.51,124.51,0,0
3808.N,D,20130208,000000,124.21,124.21,124.21,124.21,0,0
3808.N,D,20130211,000000,124.44,124.44,124.44,124.44,0,0
3808.N,D,20130212,000000,124.5,124.5,124.5,124.5,0,0
3808.N,D,20130213,000000,125.03,125.03,125.03,125.03,0,0
3808.N,D,20130214,000000,124.68,124.68,124.68,124.68,0,0
3808.N,D,20130215,000000,124.86,124.86,124.86,124.86,0,0
3808.N,D,20130218,000000,124.84,124.84,124.84,124.84,0,0
3808.N,D,20130219,000000,125.16,125.16,125.16,125.16,0,0
3808.N,D,20130220,000000,125.92,125.92,125.92,125.92,0,0
3808.N,D,20130221,000000,123.71,123.71,123.71,123.71,0,0
3808.N,D,20130222,000000,123.62,123.62,123.62,123.62,0,0
3808.N,D,20130225,000000,124.38,124.38,124.38,124.38,0,0
3808.N,D,20130226,000000,122.28,122.28,122.28,122.28,0,0
3808.N,D,20130227,000000,122.34,122.34,122.34,122.34,0,0
3808.N,D,20130228,000000,123.9,123.9,123.9,123.9,0,0
3808.N,D,20130301,000000,123.37,123.37,123.37,123.37,0,0
3808.N,D,20130304,000000,123.31,123.31,123.31,123.31,0,0
3808.N,D,20130305,000000,124.34,124.34,124.34,124.34,0,0
3808.N,D,20130306,000000,125.25,125.25,125.25,125.25,0,0
3808.N,D,20130307,000000,125.27,125.27,125.27,125.27,0,0
3808.N,D,20130308,000000,125.53,125.53,125.53,125.53,0,0
3808.N,D,20130311,000000,125.76,125.76,125.76,125.76,0,0
3808.N,D,20130312,000000,126.25,126.25,126.25,126.25,0,0
3808.N,D,20130313,000000,125.52,125.52,125.52,125.52,0,0
3808.N,D,20130314,000000,126.14,126.14,126.14,126.14,0,0
3808.N,D,20130315,000000,126.88,126.88,126.88,126.88,0,0
3808.N,D,20130318,000000,125.53,125.53,125.53,125.53,0,0
3808.N,D,20130319,000000,126.21,126.21,126.21,126.21,0,0
3808.N,D,20130320,000000,126,126,126,126,0,0
3808.N,D,20130321,000000,125.95,125.95,125.95,125.95,0,0
3808.N,D,20130322,000000,125.64,125.64,125.64,125.64,0,0
3808.N,D,20130325,000000,126.26,126.26,126.26,126.26,0,0
3808.N,D,20130326,000000,125.78,125.78,125.78,125.78,0,0
3808.N,D,20130327,000000,125.32,125.32,125.32,125.32,0,0
3808.N,D,20130328,000000,125.92,125.92,125.92,125.92,0,0
3808.N,D,20130402,000000,125.42,125.42,125.42,125.42,0,0
3808.N,D,20130403,000000,125.65,125.65,125.65,125.65,0,0
3808.N,D,20130404,000000,124.38,124.38,124.38,124.38,0,0
3808.N,D,20130405,000000,123.81,123.81,123.81,123.81,0,0
3808.N,D,20130408,000000,124.65,124.65,124.65,124.65,0,0
3808.N,D,20130409,000000,125.34,125.34,125.34,125.34,0,0
3808.N,D,20130410,000000,126.49,126.49,126.49,126.49,0,0
3808.N,D,20130411,000000,127.75,127.75,127.75,127.75,0,0
3808.N,D,20130412,000000,127.51,127.51,127.51,127.51,0,0
3808.N,D,20130415,000000,126.57,126.57,126.57,126.57,0,0
3808.N,D,20130416,000000,125.42,125.42,125.42,125.42,0,0
3808.N,D,20130417,000000,124.8,124.8,124.8,124.8,0,0
3808.N,D,20130418,000000,124.01,124.01,124.01,124.01,0,0
3808.N,D,20130419,000000,123.92,123.92,123.92,123.92,0,0
3808.N,D,20130422,000000,124.94,124.94,124.94,124.94,0,0
3808.N,D,20130423,000000,125.44,125.44,125.44,125.44,0,0
3808.N,D,20130424,000000,127.04,127.04,127.04,127.04,0,0
3808.N,D,20130425,000000,128.43,128.43,128.43,128.43,0,0
3808.N,D,20130426,000000,128.4,128.4,128.4,128.4,0,0
3808.N,D,20130429,000000,128.82,128.82,128.82,128.82,0,0
3808.N,D,20130430,000000,129.59,129.59,129.59,129.59,0,0
3808.N,D,20130501,000000,130.17,130.17,130.17,130.17,0,0
3808.N,D,20130502,000000,129.29,129.29,129.29,129.29,0,0
3808.N,D,20130503,000000,130.06,130.06,130.06,130.06,0,0
3808.N,D,20130506,000000,130.56,130.56,130.56,130.56,0,0
3808.N,D,20130507,000000,131.3,131.3,131.3,131.3,0,0
3808.N,D,20130508,000000,132.3,132.3,132.3,132.3,0,0
3808.N,D,20130509,000000,132.58,132.58,132.58,132.58,0,0
3808.N,D,20130510,000000,131.82,131.82,131.82,131.82,0,0
3808.N,D,20130513,000000,132,132,132,132,0,0
3808.N,D,20130514,000000,131.81,131.81,131.81,131.81,0,0
3808.N,D,20130515,000000,132.35,132.35,132.35,132.35,0,0
3808.N,D,20130516,000000,132.6,132.6,132.6,132.6,0,0
3808.N,D,20130517,000000,132.48,132.48,132.48,132.48,0,0
3808.N,D,20130520,000000,133.36,133.36,133.36,133.36,0,0
3808.N,D,20130521,000000,133.58,133.58,133.58,133.58,0,0
3808.N,D,20130522,000000,133.9,133.9,133.9,133.9,0,0
3808.N,D,20130523,000000,130.76,130.76,130.76,130.76,0,0
3808.N,D,20130524,000000,131.28,131.28,131.28,131.28,0,0
3808.N,D,20130527,000000,130.91,130.91,130.91,130.91,0,0
3808.N,D,20130528,000000,132.07,132.07,132.07,132.07,0,0
3808.N,D,20130529,000000,131.87,131.87,131.87,131.87,0,0
3808.N,D,20130530,000000,131.13,131.13,131.13,131.13,0,0
3808.N,D,20130531,000000,131.28,131.28,131.28,131.28,0,0
3808.N,D,20130603,000000,130.07,130.07,130.07,130.07,0,0
3808.N,D,20130604,000000,130.74,130.74,130.74,130.74,0,0
3808.N,D,20130605,000000,129.7,129.7,129.7,129.7,0,0
3808.N,D,20130606,000000,128.41,128.41,128.41,128.41,0,0
3808.N,D,20130607,000000,129.04,129.04,129.04,129.04,0,0
3808.N,D,20130610,000000,130.06,130.06,130.06,130.06,0,0
3808.N,D,20130611,000000,128.9,128.9,128.9,128.9,0,0
3808.N,D,20130612,000000,129.52,129.52,129.52,129.52,0,0
3808.N,D,20130613,000000,127.96,127.96,127.96,127.96,0,0
3808.N,D,20130614,000000,129.31,129.31,129.31,129.31,0,0
3808.N,D,20130617,000000,130.3,130.3,130.3,130.3,0,0
3808.N,D,20130618,000000,130.03,130.03,130.03,130.03,0,0
3808.N,D,20130619,000000,130.74,130.74,130.74,130.74,0,0
3808.N,D,20130620,000000,126.99,126.99,126.99,126.99,0,0
3808.N,D,20130621,000000,125.57,125.57,125.57,125.57,0,0
3808.N,D,20130624,000000,123.85,123.85,123.85,123.85,0,0
3808.N,D,20130625,000000,123.7,123.7,123.7,123.7,0,0
3808.N,D,20130626,000000,124.74,124.74,124.74,124.74,0,0
3808.N,D,20130627,000000,125.58,125.58,125.58,125.58,0,0
3808.N,D,20130628,000000,126.29,126.29,126.29,126.29,0,0
3808.N,D,20130701,000000,126.34,126.34,126.34,126.34,0,0
3808.N,D,20130702,000000,126.62,126.62,126.62,126.62,0,0
3808.N,D,20130703,000000,125.95,125.95,125.95,125.95,0,0
3808.N,D,20130704,000000,126.89,126.89,126.89,126.89,0,0
3808.N,D,20130705,000000,127.07,127.07,127.07,127.07,0,0
3808.N,D,20130708,000000,126.99,126.99,126.99,126.99,0,0
3808.N,D,20130709,000000,128.35,128.35,128.35,128.35,0,0
3808.N,D,20130710,000000,128.35,128.35,128.35,128.35,0,0
3808.N,D,20130711,000000,130.51,130.51,130.51,130.51,0,0
3808.N,D,20130712,000000,130.87,130.87,130.87,130.87,0,0
3808.N,D,20130715,000000,131.15,131.15,131.15,131.15,0,0
3808.N,D,20130716,000000,131.68,131.68,131.68,131.68,0,0
3808.N,D,20130717,000000,131.99,131.99,131.99,131.99,0,0
3808.N,D,20130718,000000,132.1,132.1,132.1,132.1,0,0
3808.N,D,20130719,000000,132.65,132.65,132.65,132.65,0,0
3808.N,D,20130722,000000,133.14,133.14,133.14,133.14,0,0
3808.N,D,20130723,000000,134.03,134.03,134.03,134.03,0,0
3808.N,D,20130724,000000,134.1,134.1,134.1,134.1,0,0
3808.N,D,20130725,000000,133.42,133.42,133.42,133.42,0,0
3808.N,D,20130726,000000,133.29,133.29,133.29,133.29,0,0
3808.N,D,20130729,000000,133.1,133.1,133.1,133.1,0,0
3808.N,D,20130730,000000,133.16,133.16,133.16,133.16,0,0
3808.N,D,20130731,000000,132.62,132.62,132.62,132.62,0,0
3808.N,D,20130801,000000,133.92,133.92,133.92,133.92,0,0
3808.N,D,20130802,000000,134.6,134.6,134.6,134.6,0,0
3808.N,D,20130805,000000,134.75,134.75,134.75,134.75,0,0
3808.N,D,20130806,000000,134.83,134.83,134.83,134.83,0,0
3808.N,D,20130807,000000,133.87,133.87,133.87,133.87,0,0
3808.N,D,20130808,000000,134.09,134.09,134.09,134.09,0,0
3808.N,D,20130809,000000,134.72,134.72,134.72,134.72,0,0
3808.N,D,20130812,000000,134.78,134.78,134.78,134.78,0,0
3808.N,D,20130813,000000,135.25,135.25,135.25,135.25,0,0
3808.N,D,20130814,000000,135.7,135.7,135.7,135.7,0,0
3808.N,D,20130815,000000,134.49,134.49,134.49,134.49,0,0
3808.N,D,20130816,000000,134.68,134.68,134.68,134.68,0,0
3808.N,D,20130819,000000,134.37,134.37,134.37,134.37,0,0
3808.N,D,20130820,000000,133.16,133.16,133.16,133.16,0,0
3808.N,D,20130821,000000,133.28,133.28,133.28,133.28,0,0
3808.N,D,20130822,000000,133.18,133.18,133.18,133.18,0,0
3808.N,D,20130823,000000,133.77,133.77,133.77,133.77,0,0
3808.N,D,20130826,000000,134.21,134.21,134.21,134.21,0,0
3808.N,D,20130827,000000,132.63,132.63,132.63,132.63,0,0
3808.N,D,20130828,000000,131.4,131.4,131.4,131.4,0,0
3808.N,D,20130829,000000,131.55,131.55,131.55,131.55,0,0
3808.N,D,20130830,000000,131.75,131.75,131.75,131.75,0,0
3808.N,D,20130902,000000,132.43,132.43,132.43,132.43,0,0
3808.N,D,20130903,000000,132.75,132.75,132.75,132.75,0,0
3808.N,D,20130904,000000,132.28,132.28,132.28,132.28,0,0
3808.N,D,20130905,000000,133.14,133.14,133.14,133.14,0,0
3808.N,D,20130906,000000,134.16,134.16,134.16,134.16,0,0
3808.N,D,20130909,000000,134.43,134.43,134.43,134.43,0,0
3808.N,D,20130910,000000,136.33,136.33,136.33,136.33,0,0
3808.N,D,20130911,000000,136.72,136.72,136.72,136.72,0,0
3808.N,D,20130912,000000,137.17,137.17,137.17,137.17,0,0
3808.N,D,20130913,000000,136.68,136.68,136.68,136.68,0,0
3808.N,D,20130916,000000,138.54,138.54,138.54,138.54,0,0
3808.N,D,20130917,000000,138.06,138.06,138.06,138.06,0,0
3808.N,D,20130918,000000,138.4,138.4,138.4,138.4,0,0
3808.N,D,20130919,000000,140.48,140.48,140.48,140.48,0,0
3808.N,D,20130920,000000,139.82,139.82,139.82,139.82,0,0
3808.N,D,20130923,000000,139.25,139.25,139.25,139.25,0,0
3808.N,D,20130924,000000,138.9,138.9,138.9,138.9,0,0
3808.N,D,20130925,000000,139.03,139.03,139.03,139.03,0,0
3808.N,D,20130926,000000,139.17,139.17,139.17,139.17,0,0
3808.N,D,20130927,000000,139.2,139.2,139.2,139.2,0,0
3808.N,D,20130930,000000,137.85,137.85,137.85,137.85,0,0
3808.N,D,20131001,000000,138.36,138.36,138.36,138.36,0,0
3808.N,D,20131002,000000,138.53,138.53,138.53,138.53,0,0
3808.N,D,20131003,000000,139.07,139.07,139.07,139.07,0,0
3808.N,D,20131004,000000,138.43,138.43,138.43,138.43,0,0
3808.N,D,20131007,000000,137.77,137.77,137.77,137.77,0,0
3808.N,D,20131008,000000,138.03,138.03,138.03,138.03,0,0
3808.N,D,20131009,000000,137.03,137.03,137.03,137.03,0,0
3808.N,D,20131010,000000,138.18,138.18,138.18,138.18,0,0
3808.N,D,20131011,000000,139.62,139.62,139.62,139.62,0,0
3808.N,D,20131014,000000,139.67,139.67,139.67,139.67,0,0
3808.N,D,20131015,000000,140.8,140.8,140.8,140.8,0,0
3808.N,D,20131016,000000,140.75,140.75,140.75,140.75,0,0
3808.N,D,20131017,000000,141.92,141.92,141.92,141.92,0,0
3808.N,D,20131018,000000,143.04,143.04,143.04,143.04,0,0
3808.N,D,20131021,000000,143.57,143.57,143.57,143.57,0,0
3808.N,D,20131022,000000,144.02,144.02,144.02,144.02,0,0
3808.N,D,20131023,000000,143.75,143.75,143.75,143.75,0,0
3808.N,D,20131024,000000,143.76,143.76,143.76,143.76,0,0
3808.N,D,20131025,000000,143.46,143.46,143.46,143.46,0,0
3808.N,D,20131028,000000,143.83,143.83,143.83,143.83,0,0
3808.N,D,20131029,000000,144.1,144.1,144.1,144.1,0,0
3808.N,D,20131030,000000,144.41,144.41,144.41,144.41,0,0
3808.N,D,20131031,000000,143.3,143.3,143.3,143.3,0,0
3808.N,D,20131101,000000,142.88,142.88,142.88,142.88,0,0
3808.N,D,20131104,000000,142.89,142.89,142.89,142.89,0,0
3808.N,D,20131105,000000,142.87,142.87,142.87,142.87,0,0
3808.N,D,20131106,000000,143.36,143.36,143.36,143.36,0,0
3808.N,D,20131107,000000,143.12,143.12,143.12,143.12,0,0
3808.N,D,20131108,000000,141.73,141.73,141.73,141.73,0,0
3808.N,D,20131111,000000,142.65,142.65,142.65,142.65,0,0
3808.N,D,20131112,000000,142.68,142.68,142.68,142.68,0,0
3808.N,D,20131113,000000,141.66,141.66,141.66,141.66,0,0
3808.N,D,20131114,000000,143.07,143.07,143.07,143.07,0,0
3808.N,D,20131115,000000,143.95,143.95,143.95,143.95,0,0
3808.N,D,20131118,000000,144.7,144.7,144.7,144.7,0,0
3808.N,D,20131119,000000,144.28,144.28,144.28,144.28,0,0
3808.N,D,20131120,000000,143.94,143.94,143.94,143.94,0,0
3808.N,D,20131121,000000,143.26,143.26,143.26,143.26,0,0
3808.N,D,20131122,000000,144.01,144.01,144.01,144.01,0,0
3808.N,D,20131125,000000,144.38,144.38,144.38,144.38,0,0
3808.N,D,20131126,000000,144.16,144.16,144.16,144.16,0,0
3808.N,D,20131127,000000,144.2,144.2,144.2,144.2,0,0
3808.N,D,20131128,000000,144.74,144.74,144.74,144.74,0,0
3808.N,D,20131129,000000,144.88,144.88,144.88,144.88,0,0
3808.N,D,20131202,000000,144.34,144.34,144.34,144.34,0,0
3808.N,D,20131203,000000,143.66,143.66,143.66,143.66,0,0
3808.N,D,20131204,000000,142.56,142.56,142.56,142.56,0,0
3808.N,D,20131205,000000,142.47,142.47,142.47,142.47,0,0
3808.N,D,20131206,000000,142.56,142.56,142.56,142.56,0,0
3808.N,D,20131209,000000,143.1,143.1,143.1,143.1,0,0
3808.N,D,20131210,000000,143.22,143.22,143.22,143.22,0,0
3808.N,D,20131211,000000,143.03,143.03,143.03,143.03,0,0
3808.N,D,20131212,000000,141.22,141.22,141.22,141.22,0,0
3808.N,D,20131213,000000,140.68,140.68,140.68,140.68,0,0
3808.N,D,20131216,000000,141.2,141.2,141.2,141.2,0,0
3808.N,D,20131217,000000,141.34,141.34,141.34,141.34,0,0
3808.N,D,20131218,000000,141.45,141.45,141.45,141.45,0,0
3808.N,D,20131219,000000,141.89,141.89,141.89,141.89,0,0
3808.N,D,20131220,000000,142.34,142.34,142.34,142.34,0,0
3808.N,D,20131223,000000,143.45,143.45,143.45,143.45,0,0
3808.N,D,20131227,000000,145.89,145.89,145.89,145.89,0,0
3808.N,D,20131230,000000,146.2,146.2,146.2,146.2,0,0
3808.N,D,20131231,000000,146.4,146.4,146.4,146.4,0,0
3808.N,D,20140102,000000,146.09,146.09,146.09,146.09,0,0
3808.N,D,20140103,000000,145.37,145.37,145.37,145.37,0,0
3808.N,D,20140106,000000,145.12,145.12,145.12,145.12,0,0
3808.N,D,20140107,000000,145.09,145.09,145.09,145.09,0,0
3808.N,D,20140108,000000,145.77,145.77,145.77,145.77,0,0
3808.N,D,20140109,000000,145.62,145.62,145.62,145.62,0,0
3808.N,D,20140110,000000,146.25,146.25,146.25,146.25,0,0
3808.N,D,20140113,000000,146.52,146.52,146.52,146.52,0,0
3808.N,D,20140114,000000,145.47,145.47,145.47,145.47,0,0
3808.N,D,20140115,000000,146.57,146.57,146.57,146.57,0,0
3808.N,D,20140116,000000,143.26,143.26,143.26,143.26,0,0
3808.N,D,20140117,000000,143.33,143.33,143.33,143.33,0,0
3808.N,D,20140120,000000,143.06,143.06,143.06,143.06,0,0
3808.N,D,20140121,000000,143.1,143.1,143.1,143.1,0,0
3808.N,D,20140122,000000,143.18,143.18,143.18,143.18,0,0
3808.N,D,20140123,000000,142.55,142.55,142.55,142.55,0,0
3808.N,D,20140124,000000,140.93,140.93,140.93,140.93,0,0
3808.N,D,20140127,000000,138.61,138.61,138.61,138.61,0,0
3808.N,D,20140128,000000,138.08,138.08,138.08,138.08,0,0
3808.N,D,20140129,000000,138.28,138.28,138.28,138.28,0,0
3808.N,D,20140130,000000,138.07,138.07,138.07,138.07,0,0
3808.N,D,20140131,000000,136.87,136.87,136.87,136.87,0,0
3808.N,D,20140203,000000,137.13,137.13,137.13,137.13,0,0
3808.N,D,20140204,000000,134.71,134.71,134.71,134.71,0,0
3808.N,D,20140205,000000,134.92,134.92,134.92,134.92,0,0
3808.N,D,20140206,000000,135.56,135.56,135.56,135.56,0,0
3808.N,D,20140207,000000,137.73,137.73,137.73,137.73,0,0
3808.N,D,20140210,000000,138.37,138.37,138.37,138.37,0,0
3808.N,D,20140211,000000,138.88,138.88,138.88,138.88,0,0
3808.N,D,20140212,000000,140.41,140.41,140.41,140.41,0,0
3808.N,D,20140213,000000,139.69,139.69,139.69,139.69,0,0
