<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4915.N,D,20190410,000000,42.36,42.36,42.36,42.36,0,0
4915.N,D,20190411,000000,42.63,42.63,42.63,42.63,0,0
4915.N,D,20190412,000000,42.08,42.08,42.08,42.08,0,0
4915.N,D,20190415,000000,41.75,41.75,41.75,41.75,0,0
4915.N,D,20190416,000000,41.62,41.62,41.62,41.62,0,0
4915.N,D,20190417,000000,41.78,41.78,41.78,41.78,0,0
4915.N,D,20190418,000000,42.04,42.04,42.04,42.04,0,0
4915.N,D,20190423,000000,41.99,41.99,41.99,41.99,0,0
4915.N,D,20190424,000000,41.57,41.57,41.57,41.57,0,0
4915.N,D,20190425,000000,41.44,41.44,41.44,41.44,0,0
4915.N,D,20190426,000000,41.38,41.38,41.38,41.38,0,0
4915.N,D,20190429,000000,41.59,41.59,41.59,41.59,0,0
4915.N,D,20190430,000000,41.08,41.08,41.08,41.08,0,0
4915.N,D,20190502,000000,40.99,40.99,40.99,40.99,0,0
4915.N,D,20190506,000000,41.03,41.03,41.03,41.03,0,0
4915.N,D,20190507,000000,41.33,41.33,41.33,41.33,0,0
4915.N,D,20190508,000000,40.96,40.96,40.96,40.96,0,0
4915.N,D,20190509,000000,41.23,41.23,41.23,41.23,0,0
4915.N,D,20190510,000000,41.13,41.13,41.13,41.13,0,0
4915.N,D,20190513,000000,41.93,41.93,41.93,41.93,0,0
4915.N,D,20190514,000000,41.91,41.91,41.91,41.91,0,0
4915.N,D,20190515,000000,41.94,41.94,41.94,41.94,0,0
4915.N,D,20190516,000000,41.77,41.77,41.77,41.77,0,0
4915.N,D,20190517,000000,41.75,41.75,41.75,41.75,0,0
4915.N,D,20190520,000000,41.69,41.69,41.69,41.69,0,0
4915.N,D,20190521,000000,41.62,41.62,41.62,41.62,0,0
4915.N,D,20190522,000000,41.73,41.73,41.73,41.73,0,0
4915.N,D,20190523,000000,42.12,42.12,42.12,42.12,0,0
4915.N,D,20190524,000000,41.88,41.88,41.88,41.88,0,0
4915.N,D,20190527,000000,41.82,41.82,41.82,41.82,0,0
4915.N,D,20190528,000000,41.97,41.97,41.97,41.97,0,0
4915.N,D,20190529,000000,42.21,42.21,42.21,42.21,0,0
4915.N,D,20190530,000000,42.27,42.27,42.27,42.27,0,0
4915.N,D,20190531,000000,42.4,42.4,42.4,42.4,0,0
4915.N,D,20190603,000000,43.25,43.25,43.25,43.25,0,0
4915.N,D,20190604,000000,43.6,43.6,43.6,43.6,0,0
4915.N,D,20190605,000000,43.91,43.91,43.91,43.91,0,0
4915.N,D,20190606,000000,44.16,44.16,44.16,44.16,0,0
4915.N,D,20190607,000000,44.18,44.18,44.18,44.18,0,0
4915.N,D,20190610,000000,44.23,44.23,44.23,44.23,0,0
4915.N,D,20190611,000000,43.79,43.79,43.79,43.79,0,0
4915.N,D,20190612,000000,43.82,43.82,43.82,43.82,0,0
4915.N,D,20190613,000000,44.31,44.31,44.31,44.31,0,0
4915.N,D,20190614,000000,44.61,44.61,44.61,44.61,0,0
4915.N,D,20190617,000000,44.44,44.44,44.44,44.44,0,0
4915.N,D,20190618,000000,45.21,45.21,45.21,45.21,0,0
4915.N,D,20190619,000000,45.28,45.28,45.28,45.28,0,0
4915.N,D,20190621,000000,45.73,45.73,45.73,45.73,0,0
4915.N,D,20190624,000000,45.74,45.74,45.74,45.74,0,0
4915.N,D,20190625,000000,45.87,45.87,45.87,45.87,0,0
4915.N,D,20190626,000000,45.86,45.86,45.86,45.86,0,0
4915.N,D,20190627,000000,45.53,45.53,45.53,45.53,0,0
4915.N,D,20190628,000000,45.63,45.63,45.63,45.63,0,0
4915.N,D,20190701,000000,45.65,45.65,45.65,45.65,0,0
4915.N,D,20190702,000000,45.92,45.92,45.92,45.92,0,0
4915.N,D,20190703,000000,46.21,46.21,46.21,46.21,0,0
4915.N,D,20190704,000000,46.8,46.8,46.8,46.8,0,0
4915.N,D,20190705,000000,45.99,45.99,45.99,45.99,0,0
4915.N,D,20190708,000000,46.19,46.19,46.19,46.19,0,0
4915.N,D,20190709,000000,46.1,46.1,46.1,46.1,0,0
4915.N,D,20190710,000000,46.04,46.04,46.04,46.04,0,0
4915.N,D,20190711,000000,45.79,45.79,45.79,45.79,0,0
4915.N,D,20190712,000000,45.52,45.52,45.52,45.52,0,0
4915.N,D,20190715,000000,45.63,45.63,45.63,45.63,0,0
4915.N,D,20190716,000000,45.71,45.71,45.71,45.71,0,0
4915.N,D,20190717,000000,46.14,46.14,46.14,46.14,0,0
4915.N,D,20190718,000000,46.42,46.42,46.42,46.42,0,0
4915.N,D,20190719,000000,46.82,46.82,46.82,46.82,0,0
4915.N,D,20190722,000000,46.67,46.67,46.67,46.67,0,0
4915.N,D,20190723,000000,46.77,46.77,46.77,46.77,0,0
4915.N,D,20190724,000000,47.09,47.09,47.09,47.09,0,0
4915.N,D,20190725,000000,46.87,46.87,46.87,46.87,0,0
4915.N,D,20190726,000000,46.52,46.52,46.52,46.52,0,0
4915.N,D,20190729,000000,46.42,46.42,46.42,46.42,0,0
4915.N,D,20190730,000000,46.31,46.31,46.31,46.31,0,0
4915.N,D,20190731,000000,46.29,46.29,46.29,46.29,0,0
4915.N,D,20190801,000000,45.99,45.99,45.99,45.99,0,0
4915.N,D,20190802,000000,46.29,46.29,46.29,46.29,0,0
4915.N,D,20190805,000000,46.43,46.43,46.43,46.43,0,0
4915.N,D,20190806,000000,46.3,46.3,46.3,46.3,0,0
4915.N,D,20190807,000000,47.11,47.11,47.11,47.11,0,0
4915.N,D,20190808,000000,47.45,47.45,47.45,47.45,0,0
4915.N,D,20190809,000000,48.06,48.06,48.06,48.06,0,0
4915.N,D,20190812,000000,47.98,47.98,47.98,47.98,0,0
4915.N,D,20190813,000000,48.55,48.55,48.55,48.55,0,0
4915.N,D,20190814,000000,49.05,49.05,49.05,49.05,0,0
4915.N,D,20190816,000000,49.64,49.64,49.64,49.64,0,0
4915.N,D,20190819,000000,49.32,49.32,49.32,49.32,0,0
4915.N,D,20190820,000000,49.41,49.41,49.41,49.41,0,0
4915.N,D,20190821,000000,49.23,49.23,49.23,49.23,0,0
4915.N,D,20190822,000000,48.72,48.72,48.72,48.72,0,0
4915.N,D,20190823,000000,48.67,48.67,48.67,48.67,0,0
4915.N,D,20190826,000000,49,49,49,49,0,0
4915.N,D,20190827,000000,49.36,49.36,49.36,49.36,0,0
4915.N,D,20190828,000000,49.78,49.78,49.78,49.78,0,0
4915.N,D,20190829,000000,49.62,49.62,49.62,49.62,0,0
4915.N,D,20190830,000000,49.51,49.51,49.51,49.51,0,0
4915.N,D,20190902,000000,49.4,49.4,49.4,49.4,0,0
4915.N,D,20190903,000000,49.54,49.54,49.54,49.54,0,0
4915.N,D,20190904,000000,49.54,49.54,49.54,49.54,0,0
4915.N,D,20190905,000000,48.89,48.89,48.89,48.89,0,0
4915.N,D,20190906,000000,48.13,48.13,48.13,48.13,0,0
4915.N,D,20190909,000000,47.79,47.79,47.79,47.79,0,0
4915.N,D,20190910,000000,47.36,47.36,47.36,47.36,0,0
4915.N,D,20190911,000000,47.51,47.51,47.51,47.51,0,0
4915.N,D,20190912,000000,47.53,47.53,47.53,47.53,0,0
4915.N,D,20190913,000000,47.54,47.54,47.54,47.54,0,0
4915.N,D,20190916,000000,46.68,46.68,46.68,46.68,0,0
4915.N,D,20190917,000000,47.12,47.12,47.12,47.12,0,0
4915.N,D,20190918,000000,47.46,47.46,47.46,47.46,0,0
4915.N,D,20190919,000000,47.61,47.61,47.61,47.61,0,0
4915.N,D,20190920,000000,47.48,47.48,47.48,47.48,0,0
4915.N,D,20190923,000000,47.78,47.78,47.78,47.78,0,0
4915.N,D,20190924,000000,47.78,47.78,47.78,47.78,0,0
4915.N,D,20190925,000000,47.93,47.93,47.93,47.93,0,0
4915.N,D,20190926,000000,47.55,47.55,47.55,47.55,0,0
4915.N,D,20190927,000000,47.6,47.6,47.6,47.6,0,0
4915.N,D,20190930,000000,47,47,47,47,0,0
4915.N,D,20191001,000000,46.9,46.9,46.9,46.9,0,0
4915.N,D,20191002,000000,47.06,47.06,47.06,47.06,0,0
4915.N,D,20191003,000000,47.51,47.51,47.51,47.51,0,0
4915.N,D,20191004,000000,47.81,47.81,47.81,47.81,0,0
4915.N,D,20191007,000000,47.91,47.91,47.91,47.91,0,0
4915.N,D,20191008,000000,47.79,47.79,47.79,47.79,0,0
4915.N,D,20191009,000000,47.85,47.85,47.85,47.85,0,0
4915.N,D,20191010,000000,47.18,47.18,47.18,47.18,0,0
4915.N,D,20191011,000000,47.18,47.18,47.18,47.18,0,0
4915.N,D,20191014,000000,46.45,46.45,46.45,46.45,0,0
4915.N,D,20191015,000000,46.38,46.38,46.38,46.38,0,0
4915.N,D,20191016,000000,45.99,45.99,45.99,45.99,0,0
4915.N,D,20191017,000000,46.62,46.62,46.62,46.62,0,0
4915.N,D,20191018,000000,46.57,46.57,46.57,46.57,0,0
4915.N,D,20191021,000000,46.6,46.6,46.6,46.6,0,0
4915.N,D,20191022,000000,46.84,46.84,46.84,46.84,0,0
4915.N,D,20191023,000000,47.04,47.04,47.04,47.04,0,0
4915.N,D,20191024,000000,46.67,46.67,46.67,46.67,0,0
4915.N,D,20191025,000000,46.58,46.58,46.58,46.58,0,0
4915.N,D,20191028,000000,46.31,46.31,46.31,46.31,0,0
4915.N,D,20191029,000000,46.16,46.16,46.16,46.16,0,0
4915.N,D,20191030,000000,45.84,45.84,45.84,45.84,0,0
4915.N,D,20191031,000000,46.35,46.35,46.35,46.35,0,0
4915.N,D,20191104,000000,46.59,46.59,46.59,46.59,0,0
4915.N,D,20191105,000000,46.45,46.45,46.45,46.45,0,0
4915.N,D,20191106,000000,46.22,46.22,46.22,46.22,0,0
4915.N,D,20191107,000000,45.93,45.93,45.93,45.93,0,0
4915.N,D,20191108,000000,45.6,45.6,45.6,45.6,0,0
4915.N,D,20191112,000000,45.12,45.12,45.12,45.12,0,0
4915.N,D,20191113,000000,45.25,45.25,45.25,45.25,0,0
4915.N,D,20191114,000000,45.22,45.22,45.22,45.22,0,0
4915.N,D,20191115,000000,45.45,45.45,45.45,45.45,0,0
4915.N,D,20191118,000000,45.43,45.43,45.43,45.43,0,0
4915.N,D,20191119,000000,45.9,45.9,45.9,45.9,0,0
4915.N,D,20191120,000000,46.2,46.2,46.2,46.2,0,0
4915.N,D,20191121,000000,45.98,45.98,45.98,45.98,0,0
4915.N,D,20191122,000000,45.78,45.78,45.78,45.78,0,0
4915.N,D,20191125,000000,46.12,46.12,46.12,46.12,0,0
4915.N,D,20191126,000000,46.19,46.19,46.19,46.19,0,0
4915.N,D,20191127,000000,46.13,46.13,46.13,46.13,0,0
4915.N,D,20191128,000000,46.13,46.13,46.13,46.13,0,0
4915.N,D,20191129,000000,45.71,45.71,45.71,45.71,0,0
4915.N,D,20191202,000000,45.39,45.39,45.39,45.39,0,0
4915.N,D,20191203,000000,45.96,45.96,45.96,45.96,0,0
4915.N,D,20191204,000000,45.93,45.93,45.93,45.93,0,0
4915.N,D,20191205,000000,46.03,46.03,46.03,46.03,0,0
4915.N,D,20191206,000000,46.21,46.21,46.21,46.21,0,0
4915.N,D,20191209,000000,46.16,46.16,46.16,46.16,0,0
4915.N,D,20191210,000000,45.94,45.94,45.94,45.94,0,0
4915.N,D,20191211,000000,46.02,46.02,46.02,46.02,0,0
4915.N,D,20191212,000000,46.34,46.34,46.34,46.34,0,0
4915.N,D,20191213,000000,46.9,46.9,46.9,46.9,0,0
4915.N,D,20191216,000000,46.87,46.87,46.87,46.87,0,0
4915.N,D,20191217,000000,47.48,47.48,47.48,47.48,0,0
4915.N,D,20191218,000000,47.51,47.51,47.51,47.51,0,0
4915.N,D,20191219,000000,47.37,47.37,47.37,47.37,0,0
4915.N,D,20191220,000000,47.48,47.48,47.48,47.48,0,0
4915.N,D,20191223,000000,47.43,47.43,47.43,47.43,0,0
4915.N,D,20191227,000000,47.18,47.18,47.18,47.18,0,0
4915.N,D,20191230,000000,47.51,47.51,47.51,47.51,0,0
4915.N,D,20200102,000000,47.51,47.51,47.51,47.51,0,0
4915.N,D,20200103,000000,48.54,48.54,48.54,48.54,0,0
4915.N,D,20200107,000000,48.76,48.76,48.76,48.76,0,0
4915.N,D,20200108,000000,48.32,48.32,48.32,48.32,0,0
4915.N,D,20200109,000000,47.8,47.8,47.8,47.8,0,0
4915.N,D,20200110,000000,47.9,47.9,47.9,47.9,0,0
4915.N,D,20200113,000000,47.83,47.83,47.83,47.83,0,0
4915.N,D,20200114,000000,48.5,48.5,48.5,48.5,0,0
4915.N,D,20200115,000000,48.34,48.34,48.34,48.34,0,0
4915.N,D,20200116,000000,48.39,48.39,48.39,48.39,0,0
4915.N,D,20200117,000000,48.85,48.85,48.85,48.85,0,0
4915.N,D,20200120,000000,48.67,48.67,48.67,48.67,0,0
4915.N,D,20200121,000000,49.04,49.04,49.04,49.04,0,0
4915.N,D,20200122,000000,48.56,48.56,48.56,48.56,0,0
4915.N,D,20200123,000000,48.67,48.67,48.67,48.67,0,0
4915.N,D,20200124,000000,48.19,48.19,48.19,48.19,0,0
4915.N,D,20200127,000000,48.64,48.64,48.64,48.64,0,0
4915.N,D,20200128,000000,47.88,47.88,47.88,47.88,0,0
4915.N,D,20200129,000000,48.02,48.02,48.02,48.02,0,0
4915.N,D,20200130,000000,48.51,48.51,48.51,48.51,0,0
4915.N,D,20200131,000000,48.77,48.77,48.77,48.77,0,0
4915.N,D,20200203,000000,48.66,48.66,48.66,48.66,0,0
4915.N,D,20200204,000000,47.89,47.89,47.89,47.89,0,0
4915.N,D,20200205,000000,47.91,47.91,47.91,47.91,0,0
4915.N,D,20200206,000000,48.1,48.1,48.1,48.1,0,0
4915.N,D,20200207,000000,48.22,48.22,48.22,48.22,0,0
4915.N,D,20200210,000000,48.89,48.89,48.89,48.89,0,0
4915.N,D,20200211,000000,48.58,48.58,48.58,48.58,0,0
4915.N,D,20200212,000000,48.54,48.54,48.54,48.54,0,0
4915.N,D,20200213,000000,48.3,48.3,48.3,48.3,0,0
4915.N,D,20200214,000000,48.34,48.34,48.34,48.34,0,0
4915.N,D,20200217,000000,48.6,48.6,48.6,48.6,0,0
4915.N,D,20200218,000000,49.09,49.09,49.09,49.09,0,0
4915.N,D,20200219,000000,49.5,49.5,49.5,49.5,0,0
4915.N,D,20200220,000000,49.68,49.68,49.68,49.68,0,0
4915.N,D,20200221,000000,50.03,50.03,50.03,50.03,0,0
4915.N,D,20200224,000000,51.31,51.31,51.31,51.31,0,0
4915.N,D,20200225,000000,51.35,51.35,51.35,51.35,0,0
4915.N,D,20200226,000000,51.87,51.87,51.87,51.87,0,0
4915.N,D,20200227,000000,52.34,52.34,52.34,52.34,0,0
4915.N,D,20200228,000000,52.41,52.41,52.41,52.41,0,0
4915.N,D,20200302,000000,53.16,53.16,53.16,53.16,0,0
4915.N,D,20200303,000000,52.85,52.85,52.85,52.85,0,0
4915.N,D,20200304,000000,53.68,53.68,53.68,53.68,0,0
4915.N,D,20200305,000000,53.87,53.87,53.87,53.87,0,0
4915.N,D,20200306,000000,54.27,54.27,54.27,54.27,0,0
4915.N,D,20200309,000000,56.94,56.94,56.94,56.94,0,0
4915.N,D,20200310,000000,56.94,56.94,56.94,56.94,0,0
4915.N,D,20200311,000000,55.39,55.39,55.39,55.39,0,0
4915.N,D,20200312,000000,55.22,55.22,55.22,55.22,0,0
4915.N,D,20200313,000000,53.15,53.15,53.15,53.15,0,0
4915.N,D,20200316,000000,53.43,53.43,53.43,53.43,0,0
4915.N,D,20200317,000000,55.15,55.15,55.15,55.15,0,0
4915.N,D,20200318,000000,55.17,55.17,55.17,55.17,0,0
4915.N,D,20200319,000000,54.47,54.47,54.47,54.47,0,0
4915.N,D,20200320,000000,54.03,54.03,54.03,54.03,0,0
4915.N,D,20200323,000000,55.91,55.91,55.91,55.91,0,0
4915.N,D,20200324,000000,55.93,55.93,55.93,55.93,0,0
4915.N,D,20200325,000000,55.16,55.16,55.16,55.16,0,0
4915.N,D,20200326,000000,55.01,55.01,55.01,55.01,0,0
4915.N,D,20200327,000000,54.91,54.91,54.91,54.91,0,0
4915.N,D,20200330,000000,54.32,54.32,54.32,54.32,0,0
4915.N,D,20200331,000000,53.96,53.96,53.96,53.96,0,0
4915.N,D,20200401,000000,53.7,53.7,53.7,53.7,0,0
4915.N,D,20200402,000000,53.59,53.59,53.59,53.59,0,0
4915.N,D,20200403,000000,53.34,53.34,53.34,53.34,0,0
4915.N,D,20200406,000000,53.83,53.83,53.83,53.83,0,0
4915.N,D,20200407,000000,53.57,53.57,53.57,53.57,0,0
4915.N,D,20200408,000000,51.86,51.86,51.86,51.86,0,0
4915.N,D,20200409,000000,52.12,52.12,52.12,52.12,0,0
4915.N,D,20200414,000000,52.21,52.21,52.21,52.21,0,0
4915.N,D,20200415,000000,52.51,52.51,52.51,52.51,0,0
4915.N,D,20200416,000000,52.44,52.44,52.44,52.44,0,0
4915.N,D,20200417,000000,53.11,53.11,53.11,53.11,0,0
4915.N,D,20200420,000000,52.84,52.84,52.84,52.84,0,0
4915.N,D,20200421,000000,53.3,53.3,53.3,53.3,0,0
4915.N,D,20200422,000000,53.37,53.37,53.37,53.37,0,0
4915.N,D,20200423,000000,53.39,53.39,53.39,53.39,0,0
4915.N,D,20200424,000000,53.43,53.43,53.43,53.43,0,0
4915.N,D,20200427,000000,53.87,53.87,53.87,53.87,0,0
4915.N,D,20200428,000000,53.74,53.74,53.74,53.74,0,0
4915.N,D,20200429,000000,54.03,54.03,54.03,54.03,0,0
4915.N,D,20200430,000000,53.84,53.84,53.84,53.84,0,0
4915.N,D,20200504,000000,53.83,53.83,53.83,53.83,0,0
4915.N,D,20200505,000000,53.85,53.85,53.85,53.85,0,0
4915.N,D,20200506,000000,53.73,53.73,53.73,53.73,0,0
4915.N,D,20200507,000000,53.59,53.59,53.59,53.59,0,0
4915.N,D,20200508,000000,54.06,54.06,54.06,54.06,0,0
4915.N,D,20200511,000000,54.19,54.19,54.19,54.19,0,0
4915.N,D,20200512,000000,54.15,54.15,54.15,54.15,0,0
4915.N,D,20200513,000000,54.36,54.36,54.36,54.36,0,0
4915.N,D,20200514,000000,54.89,54.89,54.89,54.89,0,0
4915.N,D,20200515,000000,55.08,55.08,55.08,55.08,0,0
4915.N,D,20200518,000000,55.1,55.1,55.1,55.1,0,0
4915.N,D,20200519,000000,54.8,54.8,54.8,54.8,0,0
4915.N,D,20200520,000000,54.71,54.71,54.71,54.71,0,0
4915.N,D,20200521,000000,54.45,54.45,54.45,54.45,0,0
4915.N,D,20200522,000000,54.36,54.36,54.36,54.36,0,0
4915.N,D,20200525,000000,54.46,54.46,54.46,54.46,0,0
4915.N,D,20200526,000000,54.13,54.13,54.13,54.13,0,0
4915.N,D,20200527,000000,53.89,53.89,53.89,53.89,0,0
4915.N,D,20200528,000000,54.99,54.99,54.99,54.99,0,0
4915.N,D,20200529,000000,55,55,55,55,0,0
4915.N,D,20200601,000000,54.95,54.95,54.95,54.95,0,0
4915.N,D,20200602,000000,54.84,54.84,54.84,54.84,0,0
4915.N,D,20200603,000000,54.68,54.68,54.68,54.68,0,0
4915.N,D,20200604,000000,54.08,54.08,54.08,54.08,0,0
4915.N,D,20200605,000000,52.97,52.97,52.97,52.97,0,0
4915.N,D,20200608,000000,53.15,53.15,53.15,53.15,0,0
4915.N,D,20200609,000000,53.58,53.58,53.58,53.58,0,0
4915.N,D,20200610,000000,53.83,53.83,53.83,53.83,0,0
4915.N,D,20200612,000000,55.42,55.42,55.42,55.42,0,0
4915.N,D,20200615,000000,55.81,55.81,55.81,55.81,0,0
4915.N,D,20200616,000000,55.61,55.61,55.61,55.61,0,0
4915.N,D,20200617,000000,55.61,55.61,55.61,55.61,0,0
4915.N,D,20200618,000000,55.9,55.9,55.9,55.9,0,0
4915.N,D,20200619,000000,56.03,56.03,56.03,56.03,0,0
4915.N,D,20200622,000000,56.18,56.18,56.18,56.18,0,0
4915.N,D,20200623,000000,56.48,56.48,56.48,56.48,0,0
4915.N,D,20200624,000000,56.07,56.07,56.07,56.07,0,0
4915.N,D,20200625,000000,55.89,55.89,55.89,55.89,0,0
4915.N,D,20200626,000000,56.03,56.03,56.03,56.03,0,0
4915.N,D,20200629,000000,55.95,55.95,55.95,55.95,0,0
4915.N,D,20200630,000000,56.16,56.16,56.16,56.16,0,0
4915.N,D,20200701,000000,55.87,55.87,55.87,55.87,0,0
4915.N,D,20200702,000000,56.09,56.09,56.09,56.09,0,0
4915.N,D,20200703,000000,56.08,56.08,56.08,56.08,0,0
4915.N,D,20200706,000000,55.9,55.9,55.9,55.9,0,0
4915.N,D,20200707,000000,56.16,56.16,56.16,56.16,0,0
4915.N,D,20200708,000000,56.09,56.09,56.09,56.09,0,0
4915.N,D,20200709,000000,56.85,56.85,56.85,56.85,0,0
4915.N,D,20200710,000000,56.77,56.77,56.77,56.77,0,0
4915.N,D,20200713,000000,56.45,56.45,56.45,56.45,0,0
4915.N,D,20200714,000000,56.5,56.5,56.5,56.5,0,0
4915.N,D,20200715,000000,56.43,56.43,56.43,56.43,0,0
4915.N,D,20200716,000000,56.64,56.64,56.64,56.64,0,0
4915.N,D,20200717,000000,57.09,57.09,57.09,57.09,0,0
4915.N,D,20200720,000000,57.12,57.12,57.12,57.12,0,0
4915.N,D,20200721,000000,57.26,57.26,57.26,57.26,0,0
4915.N,D,20200722,000000,57.52,57.52,57.52,57.52,0,0
4915.N,D,20200723,000000,57.63,57.63,57.63,57.63,0,0
4915.N,D,20200724,000000,57.32,57.32,57.32,57.32,0,0
4915.N,D,20200727,000000,57.24,57.24,57.24,57.24,0,0
4915.N,D,20200728,000000,57.61,57.61,57.61,57.61,0,0
4915.N,D,20200729,000000,57.67,57.67,57.67,57.67,0,0
4915.N,D,20200730,000000,57.86,57.86,57.86,57.86,0,0
4915.N,D,20200731,000000,58.21,58.21,58.21,58.21,0,0
4915.N,D,20200803,000000,58.3,58.3,58.3,58.3,0,0
4915.N,D,20200804,000000,58.83,58.83,58.83,58.83,0,0
4915.N,D,20200805,000000,58.66,58.66,58.66,58.66,0,0
4915.N,D,20200806,000000,58.99,58.99,58.99,58.99,0,0
4915.N,D,20200807,000000,59.19,59.19,59.19,59.19,0,0
4915.N,D,20200810,000000,58.78,58.78,58.78,58.78,0,0
4915.N,D,20200811,000000,58.29,58.29,58.29,58.29,0,0
4915.N,D,20200812,000000,57.64,57.64,57.64,57.64,0,0
4915.N,D,20200813,000000,57.79,57.79,57.79,57.79,0,0
4915.N,D,20200814,000000,57.56,57.56,57.56,57.56,0,0
4915.N,D,20200817,000000,57.4,57.4,57.4,57.4,0,0
4915.N,D,20200818,000000,57.8,57.8,57.8,57.8,0,0
4915.N,D,20200819,000000,57.72,57.72,57.72,57.72,0,0
4915.N,D,20200820,000000,57.64,57.64,57.64,57.64,0,0
4915.N,D,20200821,000000,57.69,57.69,57.69,57.69,0,0
4915.N,D,20200824,000000,57.56,57.56,57.56,57.56,0,0
4915.N,D,20200825,000000,56.86,56.86,56.86,56.86,0,0
4915.N,D,20200826,000000,56.94,56.94,56.94,56.94,0,0
4915.N,D,20200827,000000,56.85,56.85,56.85,56.85,0,0
4915.N,D,20200828,000000,56.68,56.68,56.68,56.68,0,0
4915.N,D,20200831,000000,56.97,56.97,56.97,56.97,0,0
4915.N,D,20200901,000000,56.95,56.95,56.95,56.95,0,0
4915.N,D,20200902,000000,57.09,57.09,57.09,57.09,0,0
4915.N,D,20200903,000000,57.42,57.42,57.42,57.42,0,0
4915.N,D,20200904,000000,57.08,57.08,57.08,57.08,0,0
4915.N,D,20200907,000000,57.05,57.05,57.05,57.05,0,0
4915.N,D,20200908,000000,56.97,56.97,56.97,56.97,0,0
4915.N,D,20200909,000000,56.96,56.96,56.96,56.96,0,0
4915.N,D,20200910,000000,57.1,57.1,57.1,57.1,0,0
4915.N,D,20200911,000000,57.04,57.04,57.04,57.04,0,0
4915.N,D,20200914,000000,57.36,57.36,57.36,57.36,0,0
4915.N,D,20200915,000000,57.45,57.45,57.45,57.45,0,0
4915.N,D,20200916,000000,57.62,57.62,57.62,57.62,0,0
4915.N,D,20200917,000000,58.06,58.06,58.06,58.06,0,0
4915.N,D,20200918,000000,58.17,58.17,58.17,58.17,0,0
4915.N,D,20200921,000000,58.1,58.1,58.1,58.1,0,0
4915.N,D,20200922,000000,58.34,58.34,58.34,58.34,0,0
4915.N,D,20200923,000000,58.26,58.26,58.26,58.26,0,0
4915.N,D,20200924,000000,57.43,57.43,57.43,57.43,0,0
4915.N,D,20200925,000000,57.46,57.46,57.46,57.46,0,0
4915.N,D,20200928,000000,57.61,57.61,57.61,57.61,0,0
4915.N,D,20200929,000000,57.81,57.81,57.81,57.81,0,0
4915.N,D,20200930,000000,57.89,57.89,57.89,57.89,0,0
4915.N,D,20201001,000000,57.66,57.66,57.66,57.66,0,0
4915.N,D,20201002,000000,57.86,57.86,57.86,57.86,0,0
4915.N,D,20201005,000000,57.55,57.55,57.55,57.55,0,0
4915.N,D,20201006,000000,57.38,57.38,57.38,57.38,0,0
4915.N,D,20201007,000000,57.45,57.45,57.45,57.45,0,0
4915.N,D,20201008,000000,57.62,57.62,57.62,57.62,0,0
4915.N,D,20201009,000000,58.08,58.08,58.08,58.08,0,0
4915.N,D,20201012,000000,58.55,58.55,58.55,58.55,0,0
4915.N,D,20201013,000000,58.56,58.56,58.56,58.56,0,0
4915.N,D,20201014,000000,58.67,58.67,58.67,58.67,0,0
4915.N,D,20201015,000000,58.8,58.8,58.8,58.8,0,0
4915.N,D,20201016,000000,58.59,58.59,58.59,58.59,0,0
4915.N,D,20201019,000000,59.07,59.07,59.07,59.07,0,0
4915.N,D,20201020,000000,58.84,58.84,58.84,58.84,0,0
4915.N,D,20201021,000000,58.83,58.83,58.83,58.83,0,0
4915.N,D,20201022,000000,58.73,58.73,58.73,58.73,0,0
4915.N,D,20201023,000000,58.52,58.52,58.52,58.52,0,0
4915.N,D,20201026,000000,58.24,58.24,58.24,58.24,0,0
4915.N,D,20201027,000000,58.4,58.4,58.4,58.4,0,0
4915.N,D,20201028,000000,58.69,58.69,58.69,58.69,0,0
4915.N,D,20201029,000000,58.29,58.29,58.29,58.29,0,0
4915.N,D,20201030,000000,58.29,58.29,58.29,58.29,0,0
4915.N,D,20201102,000000,58.21,58.21,58.21,58.21,0,0
4915.N,D,20201103,000000,58.4,58.4,58.4,58.4,0,0
4915.N,D,20201104,000000,58.51,58.51,58.51,58.51,0,0
4915.N,D,20201105,000000,58.98,58.98,58.98,58.98,0,0
4915.N,D,20201106,000000,59.14,59.14,59.14,59.14,0,0
4915.N,D,20201109,000000,59.1,59.1,59.1,59.1,0,0
4915.N,D,20201110,000000,57.91,57.91,57.91,57.91,0,0
4915.N,D,20201112,000000,57.57,57.57,57.57,57.57,0,0
4915.N,D,20201113,000000,57.69,57.69,57.69,57.69,0,0
4915.N,D,20201116,000000,58.17,58.17,58.17,58.17,0,0
4915.N,D,20201117,000000,58.74,58.74,58.74,58.74,0,0
4915.N,D,20201118,000000,58.78,58.78,58.78,58.78,0,0
4915.N,D,20201119,000000,58.69,58.69,58.69,58.69,0,0
4915.N,D,20201120,000000,58.8,58.8,58.8,58.8,0,0
4915.N,D,20201123,000000,58.93,58.93,58.93,58.93,0,0
4915.N,D,20201124,000000,58.36,58.36,58.36,58.36,0,0
4915.N,D,20201125,000000,58.36,58.36,58.36,58.36,0,0
4915.N,D,20201126,000000,58.4,58.4,58.4,58.4,0,0
4915.N,D,20201127,000000,58.41,58.41,58.41,58.41,0,0
4915.N,D,20201130,000000,58.53,58.53,58.53,58.53,0,0
