<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.N,D,20170508,000000,34.3823,34.3823,34.3823,34.3823,0,0
3778.N,D,20170509,000000,34.8135,34.8135,34.8135,34.8135,0,0
3778.N,D,20170510,000000,34.6621,34.6621,34.6621,34.6621,0,0
3778.N,D,20170511,000000,34.7963,34.7963,34.7963,34.7963,0,0
3778.N,D,20170512,000000,34.774,34.774,34.774,34.774,0,0
3778.N,D,20170515,000000,34.8097,34.8097,34.8097,34.8097,0,0
3778.N,D,20170516,000000,34.9579,34.9579,34.9579,34.9579,0,0
3778.N,D,20170517,000000,34.633,34.633,34.633,34.633,0,0
3778.N,D,20170518,000000,33.5704,33.5704,33.5704,33.5704,0,0
3778.N,D,20170519,000000,34.4334,34.4334,34.4334,34.4334,0,0
3778.N,D,20170522,000000,34.6323,34.6323,34.6323,34.6323,0,0
3778.N,D,20170523,000000,34.7906,34.7906,34.7906,34.7906,0,0
3778.N,D,20170524,000000,34.7015,34.7015,34.7015,34.7015,0,0
3778.N,D,20170525,000000,34.6788,34.6788,34.6788,34.6788,0,0
3778.N,D,20170526,000000,34.4525,34.4525,34.4525,34.4525,0,0
3778.N,D,20170529,000000,34.0619,34.0619,34.0619,34.0619,0,0
3778.N,D,20170530,000000,34.0118,34.0118,34.0118,34.0118,0,0
3778.N,D,20170531,000000,34.0245,34.0245,34.0245,34.0245,0,0
3778.N,D,20170601,000000,33.9687,33.9687,33.9687,33.9687,0,0
3778.N,D,20170602,000000,34.2642,34.2642,34.2642,34.2642,0,0
3778.N,D,20170605,000000,33.896,33.896,33.896,33.896,0,0
3778.N,D,20170606,000000,33.8442,33.8442,33.8442,33.8442,0,0
3778.N,D,20170607,000000,34.1817,34.1817,34.1817,34.1817,0,0
3778.N,D,20170608,000000,34.1264,34.1264,34.1264,34.1264,0,0
3778.N,D,20170609,000000,34.2513,34.2513,34.2513,34.2513,0,0
3778.N,D,20170612,000000,34.1505,34.1505,34.1505,34.1505,0,0
3778.N,D,20170613,000000,34.3363,34.3363,34.3363,34.3363,0,0
3778.N,D,20170614,000000,34.5055,34.5055,34.5055,34.5055,0,0
3778.N,D,20170615,000000,33.9707,33.9707,33.9707,33.9707,0,0
3778.N,D,20170616,000000,34.1569,34.1569,34.1569,34.1569,0,0
3778.N,D,20170619,000000,34.4287,34.4287,34.4287,34.4287,0,0
3778.N,D,20170620,000000,34.364,34.364,34.364,34.364,0,0
3778.N,D,20170621,000000,34.09,34.09,34.09,34.09,0,0
3778.N,D,20170622,000000,34.1858,34.1858,34.1858,34.1858,0,0
3778.N,D,20170623,000000,34.1101,34.1101,34.1101,34.1101,0,0
3778.N,D,20170626,000000,34.5208,34.5208,34.5208,34.5208,0,0
3778.N,D,20170627,000000,34.3397,34.3397,34.3397,34.3397,0,0
3778.N,D,20170628,000000,34.2805,34.2805,34.2805,34.2805,0,0
3778.N,D,20170629,000000,34.2402,34.2402,34.2402,34.2402,0,0
3778.N,D,20170630,000000,33.9346,33.9346,33.9346,33.9346,0,0
3778.N,D,20170703,000000,34.2138,34.2138,34.2138,34.2138,0,0
3778.N,D,20170704,000000,34.2431,34.2431,34.2431,34.2431,0,0
3778.N,D,20170705,000000,34.3468,34.3468,34.3468,34.3468,0,0
3778.N,D,20170706,000000,34.2795,34.2795,34.2795,34.2795,0,0
3778.N,D,20170707,000000,34.3422,34.3422,34.3422,34.3422,0,0
3778.N,D,20170710,000000,34.5346,34.5346,34.5346,34.5346,0,0
3778.N,D,20170711,000000,34.6153,34.6153,34.6153,34.6153,0,0
3778.N,D,20170712,000000,34.844,34.844,34.844,34.844,0,0
3778.N,D,20170713,000000,34.9341,34.9341,34.9341,34.9341,0,0
3778.N,D,20170714,000000,35.0004,35.0004,35.0004,35.0004,0,0
3778.N,D,20170717,000000,35.1094,35.1094,35.1094,35.1094,0,0
3778.N,D,20170718,000000,34.9454,34.9454,34.9454,34.9454,0,0
3778.N,D,20170719,000000,34.9388,34.9388,34.9388,34.9388,0,0
3778.N,D,20170720,000000,35.2003,35.2003,35.2003,35.2003,0,0
3778.N,D,20170721,000000,34.8475,34.8475,34.8475,34.8475,0,0
3778.N,D,20170724,000000,34.8659,34.8659,34.8659,34.8659,0,0
3778.N,D,20170725,000000,35.2066,35.2066,35.2066,35.2066,0,0
3778.N,D,20170726,000000,35.1753,35.1753,35.1753,35.1753,0,0
3778.N,D,20170727,000000,35.4704,35.4704,35.4704,35.4704,0,0
3778.N,D,20170728,000000,35.2296,35.2296,35.2296,35.2296,0,0
3778.N,D,20170731,000000,35.4716,35.4716,35.4716,35.4716,0,0
3778.N,D,20170801,000000,35.5037,35.5037,35.5037,35.5037,0,0
3778.N,D,20170802,000000,35.4349,35.4349,35.4349,35.4349,0,0
3778.N,D,20170803,000000,35.6445,35.6445,35.6445,35.6445,0,0
3778.N,D,20170804,000000,35.8373,35.8373,35.8373,35.8373,0,0
3778.N,D,20170807,000000,35.9429,35.9429,35.9429,35.9429,0,0
3778.N,D,20170808,000000,36.0645,36.0645,36.0645,36.0645,0,0
3778.N,D,20170809,000000,35.7781,35.7781,35.7781,35.7781,0,0
3778.N,D,20170810,000000,35.7074,35.7074,35.7074,35.7074,0,0
3778.N,D,20170811,000000,35.0799,35.0799,35.0799,35.0799,0,0
3778.N,D,20170814,000000,35.5194,35.5194,35.5194,35.5194,0,0
3778.N,D,20170816,000000,36.0017,36.0017,36.0017,36.0017,0,0
3778.N,D,20170817,000000,35.9511,35.9511,35.9511,35.9511,0,0
3778.N,D,20170818,000000,35.6582,35.6582,35.6582,35.6582,0,0
3778.N,D,20170821,000000,35.6578,35.6578,35.6578,35.6578,0,0
3778.N,D,20170822,000000,35.5603,35.5603,35.5603,35.5603,0,0
3778.N,D,20170823,000000,35.4669,35.4669,35.4669,35.4669,0,0
3778.N,D,20170824,000000,35.7813,35.7813,35.7813,35.7813,0,0
3778.N,D,20170825,000000,35.6985,35.6985,35.6985,35.6985,0,0
3778.N,D,20170828,000000,35.6489,35.6489,35.6489,35.6489,0,0
3778.N,D,20170829,000000,34.9202,34.9202,34.9202,34.9202,0,0
3778.N,D,20170830,000000,35.2008,35.2008,35.2008,35.2008,0,0
3778.N,D,20170831,000000,35.6184,35.6184,35.6184,35.6184,0,0
3778.N,D,20170901,000000,35.8614,35.8614,35.8614,35.8614,0,0
3778.N,D,20170904,000000,35.8154,35.8154,35.8154,35.8154,0,0
3778.N,D,20170905,000000,35.7034,35.7034,35.7034,35.7034,0,0
3778.N,D,20170906,000000,35.8901,35.8901,35.8901,35.8901,0,0
3778.N,D,20170907,000000,35.7628,35.7628,35.7628,35.7628,0,0
3778.N,D,20170908,000000,35.7203,35.7203,35.7203,35.7203,0,0
3778.N,D,20170911,000000,36.2301,36.2301,36.2301,36.2301,0,0
3778.N,D,20170912,000000,36.5471,36.5471,36.5471,36.5471,0,0
3778.N,D,20170913,000000,36.6312,36.6312,36.6312,36.6312,0,0
3778.N,D,20170914,000000,36.6021,36.6021,36.6021,36.6021,0,0
3778.N,D,20170915,000000,36.4906,36.4906,36.4906,36.4906,0,0
3778.N,D,20170918,000000,36.6938,36.6938,36.6938,36.6938,0,0
3778.N,D,20170919,000000,36.7111,36.7111,36.7111,36.7111,0,0
3778.N,D,20170920,000000,36.7105,36.7105,36.7105,36.7105,0,0
3778.N,D,20170921,000000,36.9515,36.9515,36.9515,36.9515,0,0
3778.N,D,20170922,000000,36.985,36.985,36.985,36.985,0,0
3778.N,D,20170925,000000,37.0402,37.0402,37.0402,37.0402,0,0
3778.N,D,20170926,000000,36.9461,36.9461,36.9461,36.9461,0,0
3778.N,D,20170927,000000,37.2662,37.2662,37.2662,37.2662,0,0
3778.N,D,20170928,000000,37.2654,37.2654,37.2654,37.2654,0,0
3778.N,D,20170929,000000,37.3621,37.3621,37.3621,37.3621,0,0
3778.N,D,20171002,000000,37.5672,37.5672,37.5672,37.5672,0,0
3778.N,D,20171003,000000,37.6282,37.6282,37.6282,37.6282,0,0
3778.N,D,20171004,000000,37.2609,37.2609,37.2609,37.2609,0,0
3778.N,D,20171005,000000,37.1199,37.1199,37.1199,37.1199,0,0
3778.N,D,20171006,000000,37.1137,37.1137,37.1137,37.1137,0,0
3778.N,D,20171009,000000,37.0959,37.0959,37.0959,37.0959,0,0
3778.N,D,20171010,000000,37.0134,37.0134,37.0134,37.0134,0,0
3778.N,D,20171011,000000,37.0603,37.0603,37.0603,37.0603,0,0
3778.N,D,20171012,000000,37.1948,37.1948,37.1948,37.1948,0,0
3778.N,D,20171013,000000,37.1726,37.1726,37.1726,37.1726,0,0
3778.N,D,20171016,000000,37.3041,37.3041,37.3041,37.3041,0,0
3778.N,D,20171017,000000,37.3135,37.3135,37.3135,37.3135,0,0
3778.N,D,20171018,000000,37.2932,37.2932,37.2932,37.2932,0,0
3778.N,D,20171019,000000,36.662,36.662,36.662,36.662,0,0
3778.N,D,20171020,000000,37.0486,37.0486,37.0486,37.0486,0,0
3778.N,D,20171023,000000,37.2097,37.2097,37.2097,37.2097,0,0
3778.N,D,20171024,000000,37.3681,37.3681,37.3681,37.3681,0,0
3778.N,D,20171025,000000,37.4539,37.4539,37.4539,37.4539,0,0
3778.N,D,20171026,000000,37.448,37.448,37.448,37.448,0,0
3778.N,D,20171027,000000,37.4727,37.4727,37.4727,37.4727,0,0
3778.N,D,20171030,000000,37.3763,37.3763,37.3763,37.3763,0,0
3778.N,D,20171031,000000,37.5366,37.5366,37.5366,37.5366,0,0
3778.N,D,20171101,000000,37.8955,37.8955,37.8955,37.8955,0,0
3778.N,D,20171102,000000,37.673,37.673,37.673,37.673,0,0
3778.N,D,20171103,000000,37.7063,37.7063,37.7063,37.7063,0,0
3778.N,D,20171106,000000,37.6762,37.6762,37.6762,37.6762,0,0
3778.N,D,20171107,000000,37.8548,37.8548,37.8548,37.8548,0,0
3778.N,D,20171108,000000,37.2268,37.2268,37.2268,37.2268,0,0
3778.N,D,20171109,000000,36.8522,36.8522,36.8522,36.8522,0,0
3778.N,D,20171110,000000,36.8401,36.8401,36.8401,36.8401,0,0
3778.N,D,20171113,000000,36.2404,36.2404,36.2404,36.2404,0,0
3778.N,D,20171114,000000,36.3375,36.3375,36.3375,36.3375,0,0
3778.N,D,20171115,000000,35.7975,35.7975,35.7975,35.7975,0,0
3778.N,D,20171116,000000,36.1239,36.1239,36.1239,36.1239,0,0
3778.N,D,20171117,000000,36.0395,36.0395,36.0395,36.0395,0,0
3778.N,D,20171120,000000,36.2508,36.2508,36.2508,36.2508,0,0
3778.N,D,20171121,000000,36.7179,36.7179,36.7179,36.7179,0,0
3778.N,D,20171122,000000,36.7107,36.7107,36.7107,36.7107,0,0
3778.N,D,20171123,000000,36.6075,36.6075,36.6075,36.6075,0,0
3778.N,D,20171124,000000,36.8167,36.8167,36.8167,36.8167,0,0
3778.N,D,20171127,000000,36.5471,36.5471,36.5471,36.5471,0,0
3778.N,D,20171128,000000,36.5294,36.5294,36.5294,36.5294,0,0
3778.N,D,20171129,000000,36.7786,36.7786,36.7786,36.7786,0,0
3778.N,D,20171130,000000,36.7979,36.7979,36.7979,36.7979,0,0
3778.N,D,20171201,000000,36.6465,36.6465,36.6465,36.6465,0,0
3778.N,D,20171204,000000,36.6622,36.6622,36.6622,36.6622,0,0
3778.N,D,20171205,000000,36.605,36.605,36.605,36.605,0,0
3778.N,D,20171206,000000,36.5661,36.5661,36.5661,36.5661,0,0
3778.N,D,20171207,000000,36.649,36.649,36.649,36.649,0,0
3778.N,D,20171208,000000,37.3475,37.3475,37.3475,37.3475,0,0
3778.N,D,20171211,000000,37.3647,37.3647,37.3647,37.3647,0,0
3778.N,D,20171212,000000,37.1829,37.1829,37.1829,37.1829,0,0
3778.N,D,20171213,000000,36.7812,36.7812,36.7812,36.7812,0,0
3778.N,D,20171214,000000,36.6645,36.6645,36.6645,36.6645,0,0
3778.N,D,20171215,000000,36.2672,36.2672,36.2672,36.2672,0,0
3778.N,D,20171218,000000,36.4993,36.4993,36.4993,36.4993,0,0
3778.N,D,20171219,000000,36.5159,36.5159,36.5159,36.5159,0,0
3778.N,D,20171220,000000,36.3923,36.3923,36.3923,36.3923,0,0
3778.N,D,20171221,000000,36.2331,36.2331,36.2331,36.2331,0,0
3778.N,D,20171222,000000,36.349,36.349,36.349,36.349,0,0
3778.N,D,20171227,000000,36.4142,36.4142,36.4142,36.4142,0,0
3778.N,D,20171228,000000,36.485,36.485,36.485,36.485,0,0
3778.N,D,20171229,000000,36.2418,36.2418,36.2418,36.2418,0,0
3778.N,D,20180102,000000,35.929,35.929,35.929,35.929,0,0
3778.N,D,20180103,000000,35.9429,35.9429,35.9429,35.9429,0,0
3778.N,D,20180104,000000,36.9544,36.9544,36.9544,36.9544,0,0
3778.N,D,20180105,000000,37.2693,37.2693,37.2693,37.2693,0,0
3778.N,D,20180108,000000,37.5287,37.5287,37.5287,37.5287,0,0
3778.N,D,20180109,000000,38.019,38.019,38.019,38.019,0,0
3778.N,D,20180110,000000,38.026,38.026,38.026,38.026,0,0
3778.N,D,20180111,000000,38.1148,38.1148,38.1148,38.1148,0,0
3778.N,D,20180112,000000,38.5177,38.5177,38.5177,38.5177,0,0
3778.N,D,20180115,000000,38.5456,38.5456,38.5456,38.5456,0,0
3778.N,D,20180116,000000,38.7072,38.7072,38.7072,38.7072,0,0
3778.N,D,20180117,000000,38.5533,38.5533,38.5533,38.5533,0,0
3778.N,D,20180118,000000,38.5772,38.5772,38.5772,38.5772,0,0
3778.N,D,20180119,000000,38.9322,38.9322,38.9322,38.9322,0,0
3778.N,D,20180122,000000,39.3263,39.3263,39.3263,39.3263,0,0
3778.N,D,20180123,000000,39.4013,39.4013,39.4013,39.4013,0,0
3778.N,D,20180124,000000,39.4027,39.4027,39.4027,39.4027,0,0
3778.N,D,20180125,000000,39.2051,39.2051,39.2051,39.2051,0,0
3778.N,D,20180126,000000,39.4038,39.4038,39.4038,39.4038,0,0
3778.N,D,20180129,000000,39.4085,39.4085,39.4085,39.4085,0,0
3778.N,D,20180130,000000,38.7817,38.7817,38.7817,38.7817,0,0
3778.N,D,20180131,000000,38.5728,38.5728,38.5728,38.5728,0,0
3778.N,D,20180201,000000,38.7423,38.7423,38.7423,38.7423,0,0
3778.N,D,20180202,000000,38.3545,38.3545,38.3545,38.3545,0,0
3778.N,D,20180205,000000,37.4642,37.4642,37.4642,37.4642,0,0
3778.N,D,20180206,000000,36.9254,36.9254,36.9254,36.9254,0,0
3778.N,D,20180207,000000,37.4968,37.4968,37.4968,37.4968,0,0
3778.N,D,20180208,000000,37.7972,37.7972,37.7972,37.7972,0,0
3778.N,D,20180209,000000,37.0181,37.0181,37.0181,37.0181,0,0
3778.N,D,20180212,000000,36.9322,36.9322,36.9322,36.9322,0,0
3778.N,D,20180213,000000,36.5913,36.5913,36.5913,36.5913,0,0
3778.N,D,20180214,000000,36.4984,36.4984,36.4984,36.4984,0,0
3778.N,D,20180215,000000,37.3135,37.3135,37.3135,37.3135,0,0
3778.N,D,20180216,000000,37.4678,37.4678,37.4678,37.4678,0,0
3778.N,D,20180219,000000,37.4435,37.4435,37.4435,37.4435,0,0
3778.N,D,20180220,000000,37.3077,37.3077,37.3077,37.3077,0,0
3778.N,D,20180221,000000,37.1343,37.1343,37.1343,37.1343,0,0
3778.N,D,20180222,000000,37.0608,37.0608,37.0608,37.0608,0,0
3778.N,D,20180223,000000,37.163,37.163,37.163,37.163,0,0
3778.N,D,20180226,000000,37.3699,37.3699,37.3699,37.3699,0,0
3778.N,D,20180227,000000,37.3597,37.3597,37.3597,37.3597,0,0
3778.N,D,20180228,000000,37.2478,37.2478,37.2478,37.2478,0,0
3778.N,D,20180301,000000,36.8091,36.8091,36.8091,36.8091,0,0
3778.N,D,20180302,000000,36.037,36.037,36.037,36.037,0,0
3778.N,D,20180305,000000,35.4794,35.4794,35.4794,35.4794,0,0
3778.N,D,20180306,000000,36.2543,36.2543,36.2543,36.2543,0,0
3778.N,D,20180307,000000,36.4317,36.4317,36.4317,36.4317,0,0
3778.N,D,20180308,000000,36.813,36.813,36.813,36.813,0,0
3778.N,D,20180309,000000,37.0458,37.0458,37.0458,37.0458,0,0
3778.N,D,20180312,000000,37.0949,37.0949,37.0949,37.0949,0,0
3778.N,D,20180313,000000,36.989,36.989,36.989,36.989,0,0
3778.N,D,20180314,000000,36.8311,36.8311,36.8311,36.8311,0,0
3778.N,D,20180315,000000,36.7183,36.7183,36.7183,36.7183,0,0
3778.N,D,20180316,000000,37.2259,37.2259,37.2259,37.2259,0,0
3778.N,D,20180319,000000,37.2022,37.2022,37.2022,37.2022,0,0
3778.N,D,20180320,000000,37.1424,37.1424,37.1424,37.1424,0,0
3778.N,D,20180321,000000,36.9786,36.9786,36.9786,36.9786,0,0
3778.N,D,20180322,000000,36.4719,36.4719,36.4719,36.4719,0,0
3778.N,D,20180323,000000,36.2946,36.2946,36.2946,36.2946,0,0
3778.N,D,20180326,000000,36.2431,36.2431,36.2431,36.2431,0,0
3778.N,D,20180327,000000,36.4511,36.4511,36.4511,36.4511,0,0
3778.N,D,20180328,000000,36.2951,36.2951,36.2951,36.2951,0,0
3778.N,D,20180329,000000,36.692,36.692,36.692,36.692,0,0
3778.N,D,20180403,000000,36.8014,36.8014,36.8014,36.8014,0,0
3778.N,D,20180404,000000,36.5933,36.5933,36.5933,36.5933,0,0
3778.N,D,20180405,000000,37.478,37.478,37.478,37.478,0,0
3778.N,D,20180406,000000,37.5404,37.5404,37.5404,37.5404,0,0
3778.N,D,20180409,000000,37.578,37.578,37.578,37.578,0,0
3778.N,D,20180410,000000,37.6806,37.6806,37.6806,37.6806,0,0
3778.N,D,20180411,000000,37.3792,37.3792,37.3792,37.3792,0,0
3778.N,D,20180412,000000,37.623,37.623,37.623,37.623,0,0
3778.N,D,20180413,000000,37.9452,37.9452,37.9452,37.9452,0,0
3778.N,D,20180416,000000,37.9071,37.9071,37.9071,37.9071,0,0
3778.N,D,20180417,000000,38.3206,38.3206,38.3206,38.3206,0,0
3778.N,D,20180418,000000,38.3975,38.3975,38.3975,38.3975,0,0
3778.N,D,20180419,000000,38.3749,38.3749,38.3749,38.3749,0,0
3778.N,D,20180420,000000,38.3677,38.3677,38.3677,38.3677,0,0
3778.N,D,20180423,000000,38.4372,38.4372,38.4372,38.4372,0,0
3778.N,D,20180424,000000,38.841,38.841,38.841,38.841,0,0
3778.N,D,20180425,000000,38.3793,38.3793,38.3793,38.3793,0,0
3778.N,D,20180426,000000,38.7289,38.7289,38.7289,38.7289,0,0
3778.N,D,20180427,000000,38.7175,38.7175,38.7175,38.7175,0,0
3778.N,D,20180430,000000,38.5924,38.5924,38.5924,38.5924,0,0
3778.N,D,20180502,000000,39.1176,39.1176,39.1176,39.1176,0,0
3778.N,D,20180503,000000,38.9971,38.9971,38.9971,38.9971,0,0
3778.N,D,20180504,000000,39.2162,39.2162,39.2162,39.2162,0,0
3778.N,D,20180507,000000,39.6006,39.6006,39.6006,39.6006,0,0
3778.N,D,20180508,000000,39.1579,39.1579,39.1579,39.1579,0,0
3778.N,D,20180509,000000,39.431,39.431,39.431,39.431,0,0
3778.N,D,20180510,000000,39.051,39.051,39.051,39.051,0,0
3778.N,D,20180511,000000,39.2981,39.2981,39.2981,39.2981,0,0
3778.N,D,20180514,000000,39.2001,39.2001,39.2001,39.2001,0,0
3778.N,D,20180515,000000,39.3951,39.3951,39.3951,39.3951,0,0
3778.N,D,20180516,000000,38.5043,38.5043,38.5043,38.5043,0,0
3778.N,D,20180517,000000,38.4969,38.4969,38.4969,38.4969,0,0
3778.N,D,20180518,000000,37.9135,37.9135,37.9135,37.9135,0,0
3778.N,D,20180521,000000,38.1001,38.1001,38.1001,38.1001,0,0
3778.N,D,20180522,000000,37.8081,37.8081,37.8081,37.8081,0,0
3778.N,D,20180523,000000,37.4166,37.4166,37.4166,37.4166,0,0
3778.N,D,20180524,000000,37.5461,37.5461,37.5461,37.5461,0,0
3778.N,D,20180525,000000,36.9535,36.9535,36.9535,36.9535,0,0
3778.N,D,20180528,000000,35.9023,35.9023,35.9023,35.9023,0,0
3778.N,D,20180529,000000,35.2142,35.2142,35.2142,35.2142,0,0
3778.N,D,20180530,000000,35.4685,35.4685,35.4685,35.4685,0,0
3778.N,D,20180531,000000,35.9843,35.9843,35.9843,35.9843,0,0
3778.N,D,20180601,000000,36.7188,36.7188,36.7188,36.7188,0,0
3778.N,D,20180604,000000,36.4545,36.4545,36.4545,36.4545,0,0
3778.N,D,20180605,000000,36.2151,36.2151,36.2151,36.2151,0,0
3778.N,D,20180606,000000,35.8705,35.8705,35.8705,35.8705,0,0
3778.N,D,20180607,000000,36.1964,36.1964,36.1964,36.1964,0,0
3778.N,D,20180608,000000,35.641,35.641,35.641,35.641,0,0
3778.N,D,20180611,000000,36.1659,36.1659,36.1659,36.1659,0,0
3778.N,D,20180612,000000,37.0157,37.0157,37.0157,37.0157,0,0
3778.N,D,20180613,000000,37.0307,37.0307,37.0307,37.0307,0,0
3778.N,D,20180614,000000,36.9571,36.9571,36.9571,36.9571,0,0
3778.N,D,20180615,000000,36.8358,36.8358,36.8358,36.8358,0,0
3778.N,D,20180618,000000,36.5716,36.5716,36.5716,36.5716,0,0
3778.N,D,20180619,000000,36.6097,36.6097,36.6097,36.6097,0,0
3778.N,D,20180620,000000,37.0416,37.0416,37.0416,37.0416,0,0
3778.N,D,20180621,000000,36.3007,36.3007,36.3007,36.3007,0,0
3778.N,D,20180622,000000,36.5521,36.5521,36.5521,36.5521,0,0
3778.N,D,20180625,000000,36.1485,36.1485,36.1485,36.1485,0,0
3778.N,D,20180626,000000,35.8255,35.8255,35.8255,35.8255,0,0
3778.N,D,20180627,000000,35.8693,35.8693,35.8693,35.8693,0,0
3778.N,D,20180628,000000,35.4942,35.4942,35.4942,35.4942,0,0
3778.N,D,20180629,000000,35.8459,35.8459,35.8459,35.8459,0,0
3778.N,D,20180702,000000,35.4362,35.4362,35.4362,35.4362,0,0
3778.N,D,20180703,000000,36.0088,36.0088,36.0088,36.0088,0,0
3778.N,D,20180704,000000,35.9346,35.9346,35.9346,35.9346,0,0
3778.N,D,20180705,000000,36.3269,36.3269,36.3269,36.3269,0,0
3778.N,D,20180706,000000,36.2484,36.2484,36.2484,36.2484,0,0
3778.N,D,20180709,000000,36.3663,36.3663,36.3663,36.3663,0,0
3778.N,D,20180710,000000,36.6738,36.6738,36.6738,36.6738,0,0
3778.N,D,20180711,000000,35.9759,35.9759,35.9759,35.9759,0,0
3778.N,D,20180712,000000,36.1542,36.1542,36.1542,36.1542,0,0
3778.N,D,20180713,000000,36.3482,36.3482,36.3482,36.3482,0,0
3778.N,D,20180716,000000,36.2178,36.2178,36.2178,36.2178,0,0
3778.N,D,20180717,000000,36.2172,36.2172,36.2172,36.2172,0,0
3778.N,D,20180718,000000,36.3647,36.3647,36.3647,36.3647,0,0
3778.N,D,20180719,000000,36.2989,36.2989,36.2989,36.2989,0,0
3778.N,D,20180720,000000,36.0118,36.0118,36.0118,36.0118,0,0
3778.N,D,20180723,000000,35.8739,35.8739,35.8739,35.8739,0,0
3778.N,D,20180724,000000,36.0531,36.0531,36.0531,36.0531,0,0
3778.N,D,20180725,000000,35.8984,35.8984,35.8984,35.8984,0,0
3778.N,D,20180726,000000,36.0521,36.0521,36.0521,36.0521,0,0
3778.N,D,20180727,000000,36.3134,36.3134,36.3134,36.3134,0,0
3778.N,D,20180730,000000,36.3019,36.3019,36.3019,36.3019,0,0
3778.N,D,20180731,000000,36.7402,36.7402,36.7402,36.7402,0,0
3778.N,D,20180801,000000,36.4685,36.4685,36.4685,36.4685,0,0
3778.N,D,20180802,000000,35.5114,35.5114,35.5114,35.5114,0,0
3778.N,D,20180803,000000,35.8045,35.8045,35.8045,35.8045,0,0
3778.N,D,20180806,000000,35.6796,35.6796,35.6796,35.6796,0,0
3778.N,D,20180807,000000,36.1605,36.1605,36.1605,36.1605,0,0
3778.N,D,20180808,000000,36.1739,36.1739,36.1739,36.1739,0,0
3778.N,D,20180809,000000,35.8569,35.8569,35.8569,35.8569,0,0
3778.N,D,20180810,000000,35.1036,35.1036,35.1036,35.1036,0,0
3778.N,D,20180813,000000,34.7175,34.7175,34.7175,34.7175,0,0
3778.N,D,20180814,000000,34.7028,34.7028,34.7028,34.7028,0,0
3778.N,D,20180816,000000,34.2315,34.2315,34.2315,34.2315,0,0
3778.N,D,20180817,000000,33.8561,33.8561,33.8561,33.8561,0,0
3778.N,D,20180820,000000,34.1243,34.1243,34.1243,34.1243,0,0
3778.N,D,20180821,000000,34.6296,34.6296,34.6296,34.6296,0,0
3778.N,D,20180822,000000,34.5859,34.5859,34.5859,34.5859,0,0
3778.N,D,20180823,000000,34.4758,34.4758,34.4758,34.4758,0,0
3778.N,D,20180824,000000,34.5601,34.5601,34.5601,34.5601,0,0
3778.N,D,20180827,000000,34.4616,34.4616,34.4616,34.4616,0,0
3778.N,D,20180828,000000,34.5331,34.5331,34.5331,34.5331,0,0
3778.N,D,20180829,000000,34.4031,34.4031,34.4031,34.4031,0,0
3778.N,D,20180830,000000,34.3747,34.3747,34.3747,34.3747,0,0
3778.N,D,20180831,000000,33.9558,33.9558,33.9558,33.9558,0,0
3778.N,D,20180903,000000,33.9842,33.9842,33.9842,33.9842,0,0
3778.N,D,20180904,000000,34.1813,34.1813,34.1813,34.1813,0,0
3778.N,D,20180905,000000,34.7897,34.7897,34.7897,34.7897,0,0
3778.N,D,20180906,000000,34.6755,34.6755,34.6755,34.6755,0,0
3778.N,D,20180907,000000,34.142,34.142,34.142,34.142,0,0
3778.N,D,20180910,000000,35.0406,35.0406,35.0406,35.0406,0,0
3778.N,D,20180911,000000,34.7152,34.7152,34.7152,34.7152,0,0
3778.N,D,20180912,000000,34.8227,34.8227,34.8227,34.8227,0,0
3778.N,D,20180913,000000,35.1227,35.1227,35.1227,35.1227,0,0
3778.N,D,20180914,000000,34.9267,34.9267,34.9267,34.9267,0,0
3778.N,D,20180917,000000,35.3206,35.3206,35.3206,35.3206,0,0
3778.N,D,20180918,000000,35.4315,35.4315,35.4315,35.4315,0,0
3778.N,D,20180919,000000,35.6305,35.6305,35.6305,35.6305,0,0
3778.N,D,20180920,000000,36.1114,36.1114,36.1114,36.1114,0,0
3778.N,D,20180921,000000,36.0751,36.0751,36.0751,36.0751,0,0
3778.N,D,20180924,000000,35.873,35.873,35.873,35.873,0,0
3778.N,D,20180925,000000,36.1064,36.1064,36.1064,36.1064,0,0
3778.N,D,20180926,000000,36.1419,36.1419,36.1419,36.1419,0,0
3778.N,D,20180927,000000,35.8389,35.8389,35.8389,35.8389,0,0
3778.N,D,20180928,000000,34.4143,34.4143,34.4143,34.4143,0,0
3778.N,D,20181001,000000,34.9229,34.9229,34.9229,34.9229,0,0
3778.N,D,20181002,000000,34.3791,34.3791,34.3791,34.3791,0,0
3778.N,D,20181003,000000,34.7529,34.7529,34.7529,34.7529,0,0
3778.N,D,20181004,000000,34.5927,34.5927,34.5927,34.5927,0,0
3778.N,D,20181005,000000,33.9581,33.9581,33.9581,33.9581,0,0
3778.N,D,20181008,000000,32.7605,32.7605,32.7605,32.7605,0,0
3778.N,D,20181009,000000,32.8889,32.8889,32.8889,32.8889,0,0
3778.N,D,20181010,000000,32.9589,32.9589,32.9589,32.9589,0,0
3778.N,D,20181011,000000,32.1632,32.1632,32.1632,32.1632,0,0
3778.N,D,20181012,000000,32.1328,32.1328,32.1328,32.1328,0,0
3778.N,D,20181015,000000,31.7767,31.7767,31.7767,31.7767,0,0
3778.N,D,20181016,000000,32.2456,32.2456,32.2456,32.2456,0,0
