<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.N,D,20181003,000000,129.29,129.29,129.29,129.29,0,0
1086.N,D,20181004,000000,129.52,129.52,129.52,129.52,0,0
1086.N,D,20181005,000000,128.56,128.56,128.56,128.56,0,0
1086.N,D,20181008,000000,128.14,128.14,128.14,128.14,0,0
1086.N,D,20181009,000000,127.79,127.79,127.79,127.79,0,0
1086.N,D,20181010,000000,127.59,127.59,127.59,127.59,0,0
1086.N,D,20181011,000000,126.7,126.7,126.7,126.7,0,0
1086.N,D,20181012,000000,126.1,126.1,126.1,126.1,0,0
1086.N,D,20181015,000000,126.08,126.08,126.08,126.08,0,0
1086.N,D,20181016,000000,126.13,126.13,126.13,126.13,0,0
1086.N,D,20181017,000000,126.71,126.71,126.71,126.71,0,0
1086.N,D,20181018,000000,127.02,127.02,127.02,127.02,0,0
1086.N,D,20181019,000000,126.78,126.78,126.78,126.78,0,0
1086.N,D,20181022,000000,126.4,126.4,126.4,126.4,0,0
1086.N,D,20181023,000000,126.19,126.19,126.19,126.19,0,0
1086.N,D,20181024,000000,125.82,125.82,125.82,125.82,0,0
1086.N,D,20181025,000000,125.47,125.47,125.47,125.47,0,0
1086.N,D,20181026,000000,125.78,125.78,125.78,125.78,0,0
1086.N,D,20181029,000000,125.83,125.83,125.83,125.83,0,0
1086.N,D,20181030,000000,126.02,126.02,126.02,126.02,0,0
1086.N,D,20181031,000000,126.42,126.42,126.42,126.42,0,0
1086.N,D,20181102,000000,127.17,127.17,127.17,127.17,0,0
1086.N,D,20181105,000000,127.38,127.38,127.38,127.38,0,0
1086.N,D,20181106,000000,127.1,127.1,127.1,127.1,0,0
1086.N,D,20181107,000000,127.03,127.03,127.03,127.03,0,0
1086.N,D,20181108,000000,127.43,127.43,127.43,127.43,0,0
1086.N,D,20181109,000000,127.31,127.31,127.31,127.31,0,0
1086.N,D,20181112,000000,127.1,127.1,127.1,127.1,0,0
1086.N,D,20181113,000000,126.92,126.92,126.92,126.92,0,0
1086.N,D,20181114,000000,126.79,126.79,126.79,126.79,0,0
1086.N,D,20181115,000000,126.68,126.68,126.68,126.68,0,0
1086.N,D,20181116,000000,126.33,126.33,126.33,126.33,0,0
1086.N,D,20181119,000000,125.91,125.91,125.91,125.91,0,0
1086.N,D,20181120,000000,125.31,125.31,125.31,125.31,0,0
1086.N,D,20181121,000000,124.85,124.85,124.85,124.85,0,0
1086.N,D,20181122,000000,125,125,125,125,0,0
1086.N,D,20181123,000000,124.94,124.94,124.94,124.94,0,0
1086.N,D,20181126,000000,125.14,125.14,125.14,125.14,0,0
1086.N,D,20181127,000000,125.39,125.39,125.39,125.39,0,0
1086.N,D,20181128,000000,124.9,124.9,124.9,124.9,0,0
1086.N,D,20181129,000000,125.39,125.39,125.39,125.39,0,0
1086.N,D,20181130,000000,125.26,125.26,125.26,125.26,0,0
1086.N,D,20181203,000000,125.34,125.34,125.34,125.34,0,0
1086.N,D,20181204,000000,125.46,125.46,125.46,125.46,0,0
1086.N,D,20181205,000000,125.16,125.16,125.16,125.16,0,0
1086.N,D,20181206,000000,124.68,124.68,124.68,124.68,0,0
1086.N,D,20181207,000000,123.93,123.93,123.93,123.93,0,0
1086.N,D,20181210,000000,123.38,123.38,123.38,123.38,0,0
1086.N,D,20181211,000000,123.17,123.17,123.17,123.17,0,0
1086.N,D,20181212,000000,123.42,123.42,123.42,123.42,0,0
1086.N,D,20181213,000000,123.71,123.71,123.71,123.71,0,0
1086.N,D,20181214,000000,123.91,123.91,123.91,123.91,0,0
1086.N,D,20181217,000000,123.63,123.63,123.63,123.63,0,0
1086.N,D,20181218,000000,123.16,123.16,123.16,123.16,0,0
1086.N,D,20181219,000000,122.9,122.9,122.9,122.9,0,0
1086.N,D,20181220,000000,122.58,122.58,122.58,122.58,0,0
1086.N,D,20181221,000000,122.34,122.34,122.34,122.34,0,0
1086.N,D,20181227,000000,122.36,122.36,122.36,122.36,0,0
1086.N,D,20181228,000000,121.78,121.78,121.78,121.78,0,0
1086.N,D,20181231,000000,122.1,122.1,122.1,122.1,0,0
1086.N,D,20190102,000000,122.45,122.45,122.45,122.45,0,0
1086.N,D,20190103,000000,122.53,122.53,122.53,122.53,0,0
1086.N,D,20190104,000000,122.18,122.18,122.18,122.18,0,0
1086.N,D,20190107,000000,122.88,122.88,122.88,122.88,0,0
1086.N,D,20190108,000000,123.04,123.04,123.04,123.04,0,0
1086.N,D,20190109,000000,123.51,123.51,123.51,123.51,0,0
1086.N,D,20190110,000000,123.57,123.57,123.57,123.57,0,0
1086.N,D,20190111,000000,123.73,123.73,123.73,123.73,0,0
1086.N,D,20190114,000000,123.91,123.91,123.91,123.91,0,0
1086.N,D,20190115,000000,123.86,123.86,123.86,123.86,0,0
1086.N,D,20190116,000000,123.89,123.89,123.89,123.89,0,0
1086.N,D,20190117,000000,123.9,123.9,123.9,123.9,0,0
1086.N,D,20190118,000000,124.04,124.04,124.04,124.04,0,0
1086.N,D,20190121,000000,124.3,124.3,124.3,124.3,0,0
1086.N,D,20190122,000000,124.45,124.45,124.45,124.45,0,0
1086.N,D,20190123,000000,124.33,124.33,124.33,124.33,0,0
1086.N,D,20190124,000000,124.7,124.7,124.7,124.7,0,0
1086.N,D,20190125,000000,124.9,124.9,124.9,124.9,0,0
1086.N,D,20190128,000000,124.98,124.98,124.98,124.98,0,0
1086.N,D,20190129,000000,124.74,124.74,124.74,124.74,0,0
1086.N,D,20190130,000000,124.85,124.85,124.85,124.85,0,0
1086.N,D,20190131,000000,125.1,125.1,125.1,125.1,0,0
1086.N,D,20190201,000000,125.19,125.19,125.19,125.19,0,0
1086.N,D,20190206,000000,125.92,125.92,125.92,125.92,0,0
1086.N,D,20190207,000000,126.27,126.27,126.27,126.27,0,0
1086.N,D,20190208,000000,126.01,126.01,126.01,126.01,0,0
1086.N,D,20190211,000000,125.84,125.84,125.84,125.84,0,0
1086.N,D,20190212,000000,126.01,126.01,126.01,126.01,0,0
1086.N,D,20190213,000000,126.37,126.37,126.37,126.37,0,0
1086.N,D,20190214,000000,126.69,126.69,126.69,126.69,0,0
1086.N,D,20190215,000000,126.55,126.55,126.55,126.55,0,0
1086.N,D,20190218,000000,126.63,126.63,126.63,126.63,0,0
1086.N,D,20190219,000000,126.67,126.67,126.67,126.67,0,0
1086.N,D,20190220,000000,126.69,126.69,126.69,126.69,0,0
1086.N,D,20190221,000000,126.93,126.93,126.93,126.93,0,0
1086.N,D,20190222,000000,126.95,126.95,126.95,126.95,0,0
1086.N,D,20190225,000000,126.95,126.95,126.95,126.95,0,0
1086.N,D,20190226,000000,127.06,127.06,127.06,127.06,0,0
1086.N,D,20190227,000000,127.04,127.04,127.04,127.04,0,0
1086.N,D,20190228,000000,126.97,126.97,126.97,126.97,0,0
1086.N,D,20190301,000000,127.22,127.22,127.22,127.22,0,0
1086.N,D,20190304,000000,127.46,127.46,127.46,127.46,0,0
1086.N,D,20190305,000000,127.69,127.69,127.69,127.69,0,0
1086.N,D,20190306,000000,127.75,127.75,127.75,127.75,0,0
1086.N,D,20190307,000000,128.17,128.17,128.17,128.17,0,0
1086.N,D,20190308,000000,127.71,127.71,127.71,127.71,0,0
1086.N,D,20190311,000000,127.55,127.55,127.55,127.55,0,0
1086.N,D,20190312,000000,127.57,127.57,127.57,127.57,0,0
1086.N,D,20190313,000000,127.51,127.51,127.51,127.51,0,0
1086.N,D,20190314,000000,127.77,127.77,127.77,127.77,0,0
1086.N,D,20190315,000000,127.91,127.91,127.91,127.91,0,0
1086.N,D,20190318,000000,128.01,128.01,128.01,128.01,0,0
1086.N,D,20190319,000000,128.2,128.2,128.2,128.2,0,0
1086.N,D,20190320,000000,128.93,128.93,128.93,128.93,0,0
1086.N,D,20190321,000000,128.65,128.65,128.65,128.65,0,0
1086.N,D,20190322,000000,128.89,128.89,128.89,128.89,0,0
1086.N,D,20190325,000000,128.65,128.65,128.65,128.65,0,0
1086.N,D,20190326,000000,128.54,128.54,128.54,128.54,0,0
1086.N,D,20190327,000000,129,129,129,129,0,0
1086.N,D,20190328,000000,128.92,128.92,128.92,128.92,0,0
1086.N,D,20190329,000000,129.01,129.01,129.01,129.01,0,0
1086.N,D,20190401,000000,129.41,129.41,129.41,129.41,0,0
1086.N,D,20190402,000000,129.85,129.85,129.85,129.85,0,0
1086.N,D,20190403,000000,130.05,130.05,130.05,130.05,0,0
1086.N,D,20190404,000000,130.2,130.2,130.2,130.2,0,0
1086.N,D,20190405,000000,130.31,130.31,130.31,130.31,0,0
1086.N,D,20190408,000000,130.32,130.32,130.32,130.32,0,0
1086.N,D,20190409,000000,130.08,130.08,130.08,130.08,0,0
1086.N,D,20190410,000000,129.84,129.84,129.84,129.84,0,0
1086.N,D,20190411,000000,129.75,129.75,129.75,129.75,0,0
1086.N,D,20190412,000000,129.98,129.98,129.98,129.98,0,0
1086.N,D,20190415,000000,130.04,130.04,130.04,130.04,0,0
1086.N,D,20190416,000000,129.93,129.93,129.93,129.93,0,0
1086.N,D,20190417,000000,129.95,129.95,129.95,129.95,0,0
1086.N,D,20190418,000000,130.14,130.14,130.14,130.14,0,0
1086.N,D,20190423,000000,130.41,130.41,130.41,130.41,0,0
1086.N,D,20190424,000000,130.48,130.48,130.48,130.48,0,0
1086.N,D,20190425,000000,130.79,130.79,130.79,130.79,0,0
1086.N,D,20190426,000000,130.69,130.69,130.69,130.69,0,0
1086.N,D,20190429,000000,130.65,130.65,130.65,130.65,0,0
1086.N,D,20190430,000000,130.52,130.52,130.52,130.52,0,0
1086.N,D,20190502,000000,130.78,130.78,130.78,130.78,0,0
1086.N,D,20190503,000000,130.84,130.84,130.84,130.84,0,0
1086.N,D,20190507,000000,130.25,130.25,130.25,130.25,0,0
1086.N,D,20190510,000000,129.55,129.55,129.55,129.55,0,0
1086.N,D,20190513,000000,129.68,129.68,129.68,129.68,0,0
1086.N,D,20190514,000000,129.27,129.27,129.27,129.27,0,0
1086.N,D,20190515,000000,129.65,129.65,129.65,129.65,0,0
1086.N,D,20190516,000000,129.9,129.9,129.9,129.9,0,0
1086.N,D,20190517,000000,130.2,130.2,130.2,130.2,0,0
1086.N,D,20190520,000000,130.36,130.36,130.36,130.36,0,0
1086.N,D,20190521,000000,130.08,130.08,130.08,130.08,0,0
1086.N,D,20190522,000000,130.04,130.04,130.04,130.04,0,0
1086.N,D,20190523,000000,129.9,129.9,129.9,129.9,0,0
1086.N,D,20190524,000000,129.7,129.7,129.7,129.7,0,0
1086.N,D,20190528,000000,129.58,129.58,129.58,129.58,0,0
1086.N,D,20190529,000000,129.62,129.62,129.62,129.62,0,0
1086.N,D,20190531,000000,129.19,129.19,129.19,129.19,0,0
1086.N,D,20190603,000000,129.19,129.19,129.19,129.19,0,0
1086.N,D,20190604,000000,129.15,129.15,129.15,129.15,0,0
1086.N,D,20190605,000000,129.3,129.3,129.3,129.3,0,0
1086.N,D,20190606,000000,129.7,129.7,129.7,129.7,0,0
1086.N,D,20190607,000000,129.66,129.66,129.66,129.66,0,0
1086.N,D,20190611,000000,129.86,129.86,129.86,129.86,0,0
1086.N,D,20190612,000000,129.83,129.83,129.83,129.83,0,0
1086.N,D,20190613,000000,129.74,129.74,129.74,129.74,0,0
1086.N,D,20190614,000000,129.78,129.78,129.78,129.78,0,0
1086.N,D,20190617,000000,129.76,129.76,129.76,129.76,0,0
1086.N,D,20190618,000000,129.91,129.91,129.91,129.91,0,0
1086.N,D,20190619,000000,130.59,130.59,130.59,130.59,0,0
1086.N,D,20190620,000000,130.67,130.67,130.67,130.67,0,0
1086.N,D,20190621,000000,130.83,130.83,130.83,130.83,0,0
1086.N,D,20190624,000000,130.57,130.57,130.57,130.57,0,0
1086.N,D,20190625,000000,130.57,130.57,130.57,130.57,0,0
1086.N,D,20190626,000000,130.62,130.62,130.62,130.62,0,0
1086.N,D,20190627,000000,130.47,130.47,130.47,130.47,0,0
1086.N,D,20190628,000000,130.33,130.33,130.33,130.33,0,0
1086.N,D,20190701,000000,130,130,130,130,0,0
1086.N,D,20190702,000000,131.12,131.12,131.12,131.12,0,0
1086.N,D,20190703,000000,131.15,131.15,131.15,131.15,0,0
1086.N,D,20190704,000000,131.47,131.47,131.47,131.47,0,0
1086.N,D,20190705,000000,131.7,131.7,131.7,131.7,0,0
1086.N,D,20190708,000000,131.61,131.61,131.61,131.61,0,0
1086.N,D,20190709,000000,131.54,131.54,131.54,131.54,0,0
1086.N,D,20190710,000000,131.48,131.48,131.48,131.48,0,0
1086.N,D,20190711,000000,131.46,131.46,131.46,131.46,0,0
1086.N,D,20190712,000000,131.41,131.41,131.41,131.41,0,0
1086.N,D,20190715,000000,131.47,131.47,131.47,131.47,0,0
1086.N,D,20190716,000000,131.6,131.6,131.6,131.6,0,0
1086.N,D,20190717,000000,131.7,131.7,131.7,131.7,0,0
1086.N,D,20190718,000000,131.57,131.57,131.57,131.57,0,0
1086.N,D,20190719,000000,131.59,131.59,131.59,131.59,0,0
1086.N,D,20190722,000000,131.72,131.72,131.72,131.72,0,0
1086.N,D,20190723,000000,131.95,131.95,131.95,131.95,0,0
1086.N,D,20190724,000000,132.32,132.32,132.32,132.32,0,0
1086.N,D,20190725,000000,132.68,132.68,132.68,132.68,0,0
1086.N,D,20190726,000000,132.38,132.38,132.38,132.38,0,0
1086.N,D,20190729,000000,132.4,132.4,132.4,132.4,0,0
1086.N,D,20190730,000000,132.21,132.21,132.21,132.21,0,0
1086.N,D,20190731,000000,132.03,132.03,132.03,132.03,0,0
1086.N,D,20190801,000000,132.22,132.22,132.22,132.22,0,0
1086.N,D,20190802,000000,132,132,132,132,0,0
1086.N,D,20190805,000000,130.86,130.86,130.86,130.86,0,0
1086.N,D,20190806,000000,130.16,130.16,130.16,130.16,0,0
1086.N,D,20190807,000000,130.02,130.02,130.02,130.02,0,0
1086.N,D,20190808,000000,130.2,130.2,130.2,130.2,0,0
1086.N,D,20190809,000000,130.99,130.99,130.99,130.99,0,0
1086.N,D,20190812,000000,130.93,130.93,130.93,130.93,0,0
1086.N,D,20190813,000000,130.66,130.66,130.66,130.66,0,0
1086.N,D,20190814,000000,130.74,130.74,130.74,130.74,0,0
1086.N,D,20190816,000000,130.36,130.36,130.36,130.36,0,0
1086.N,D,20190819,000000,130.45,130.45,130.45,130.45,0,0
1086.N,D,20190820,000000,131.09,131.09,131.09,131.09,0,0
1086.N,D,20190821,000000,130.96,130.96,130.96,130.96,0,0
1086.N,D,20190822,000000,131.44,131.44,131.44,131.44,0,0
1086.N,D,20190823,000000,131.58,131.58,131.58,131.58,0,0
1086.N,D,20190827,000000,130.97,130.97,130.97,130.97,0,0
1086.N,D,20190828,000000,131.01,131.01,131.01,131.01,0,0
1086.N,D,20190829,000000,131.15,131.15,131.15,131.15,0,0
1086.N,D,20190830,000000,131.47,131.47,131.47,131.47,0,0
1086.N,D,20190902,000000,132.13,132.13,132.13,132.13,0,0
1086.N,D,20190903,000000,132.25,132.25,132.25,132.25,0,0
1086.N,D,20190904,000000,132.02,132.02,132.02,132.02,0,0
1086.N,D,20190905,000000,132.41,132.41,132.41,132.41,0,0
1086.N,D,20190906,000000,132.02,132.02,132.02,132.02,0,0
1086.N,D,20190909,000000,133.02,133.02,133.02,133.02,0,0
1086.N,D,20190910,000000,132.71,132.71,132.71,132.71,0,0
1086.N,D,20190911,000000,132.61,132.61,132.61,132.61,0,0
1086.N,D,20190912,000000,132.66,132.66,132.66,132.66,0,0
1086.N,D,20190913,000000,132.81,132.81,132.81,132.81,0,0
1086.N,D,20190916,000000,132.97,132.97,132.97,132.97,0,0
1086.N,D,20190917,000000,132.67,132.67,132.67,132.67,0,0
1086.N,D,20190918,000000,132.45,132.45,132.45,132.45,0,0
1086.N,D,20190919,000000,132.5,132.5,132.5,132.5,0,0
1086.N,D,20190920,000000,132.64,132.64,132.64,132.64,0,0
1086.N,D,20190923,000000,132.75,132.75,132.75,132.75,0,0
1086.N,D,20190924,000000,132.58,132.58,132.58,132.58,0,0
1086.N,D,20190925,000000,132.33,132.33,132.33,132.33,0,0
1086.N,D,20190926,000000,132.43,132.43,132.43,132.43,0,0
1086.N,D,20190927,000000,132.69,132.69,132.69,132.69,0,0
1086.N,D,20190930,000000,132.77,132.77,132.77,132.77,0,0
1086.N,D,20191001,000000,132.87,132.87,132.87,132.87,0,0
1086.N,D,20191002,000000,132.41,132.41,132.41,132.41,0,0
1086.N,D,20191003,000000,131.67,131.67,131.67,131.67,0,0
1086.N,D,20191004,000000,131.46,131.46,131.46,131.46,0,0
1086.N,D,20191007,000000,131.84,131.84,131.84,131.84,0,0
1086.N,D,20191008,000000,131.92,131.92,131.92,131.92,0,0
1086.N,D,20191009,000000,131.55,131.55,131.55,131.55,0,0
1086.N,D,20191010,000000,131.53,131.53,131.53,131.53,0,0
1086.N,D,20191011,000000,132.18,132.18,132.18,132.18,0,0
1086.N,D,20191014,000000,132.53,132.53,132.53,132.53,0,0
1086.N,D,20191015,000000,132.76,132.76,132.76,132.76,0,0
1086.N,D,20191016,000000,132.92,132.92,132.92,132.92,0,0
1086.N,D,20191017,000000,132.85,132.85,132.85,132.85,0,0
1086.N,D,20191018,000000,132.74,132.74,132.74,132.74,0,0
1086.N,D,20191022,000000,132.49,132.49,132.49,132.49,0,0
1086.N,D,20191023,000000,132.37,132.37,132.37,132.37,0,0
1086.N,D,20191025,000000,132.5,132.5,132.5,132.5,0,0
1086.N,D,20191028,000000,132.75,132.75,132.75,132.75,0,0
1086.N,D,20191029,000000,133,133,133,133,0,0
1086.N,D,20191030,000000,132.89,132.89,132.89,132.89,0,0
1086.N,D,20191031,000000,132.87,132.87,132.87,132.87,0,0
1086.N,D,20191104,000000,133.15,133.15,133.15,133.15,0,0
1086.N,D,20191105,000000,133.5,133.5,133.5,133.5,0,0
1086.N,D,20191106,000000,133.76,133.76,133.76,133.76,0,0
1086.N,D,20191107,000000,133.75,133.75,133.75,133.75,0,0
1086.N,D,20191108,000000,134.01,134.01,134.01,134.01,0,0
1086.N,D,20191112,000000,133.9,133.9,133.9,133.9,0,0
1086.N,D,20191113,000000,134.07,134.07,134.07,134.07,0,0
1086.N,D,20191114,000000,134.15,134.15,134.15,134.15,0,0
1086.N,D,20191115,000000,134.29,134.29,134.29,134.29,0,0
1086.N,D,20191118,000000,134.51,134.51,134.51,134.51,0,0
1086.N,D,20191119,000000,134.66,134.66,134.66,134.66,0,0
1086.N,D,20191120,000000,134.52,134.52,134.52,134.52,0,0
1086.N,D,20191121,000000,134.31,134.31,134.31,134.31,0,0
1086.N,D,20191122,000000,134.35,134.35,134.35,134.35,0,0
1086.N,D,20191125,000000,134.63,134.63,134.63,134.63,0,0
1086.N,D,20191126,000000,134.87,134.87,134.87,134.87,0,0
1086.N,D,20191127,000000,135.14,135.14,135.14,135.14,0,0
1086.N,D,20191128,000000,135.4,135.4,135.4,135.4,0,0
1086.N,D,20191129,000000,135.18,135.18,135.18,135.18,0,0
1086.N,D,20191202,000000,135.14,135.14,135.14,135.14,0,0
1086.N,D,20191203,000000,134.26,134.26,134.26,134.26,0,0
1086.N,D,20191204,000000,134.23,134.23,134.23,134.23,0,0
1086.N,D,20191205,000000,134.39,134.39,134.39,134.39,0,0
1086.N,D,20191206,000000,134.42,134.42,134.42,134.42,0,0
1086.N,D,20191209,000000,134.9,134.9,134.9,134.9,0,0
1086.N,D,20191210,000000,134.86,134.86,134.86,134.86,0,0
1086.N,D,20191211,000000,134.69,134.69,134.69,134.69,0,0
1086.N,D,20191212,000000,134.8,134.8,134.8,134.8,0,0
1086.N,D,20191213,000000,134.96,134.96,134.96,134.96,0,0
1086.N,D,20191216,000000,134.75,134.75,134.75,134.75,0,0
1086.N,D,20191217,000000,135,135,135,135,0,0
1086.N,D,20191218,000000,135.2,135.2,135.2,135.2,0,0
1086.N,D,20191219,000000,134.87,134.87,134.87,134.87,0,0
1086.N,D,20191220,000000,135.01,135.01,135.01,135.01,0,0
1086.N,D,20191223,000000,135.3,135.3,135.3,135.3,0,0
1086.N,D,20191227,000000,135.49,135.49,135.49,135.49,0,0
1086.N,D,20191230,000000,134.6,134.6,134.6,134.6,0,0
1086.N,D,20191231,000000,134.43,134.43,134.43,134.43,0,0
1086.N,D,20200102,000000,134.87,134.87,134.87,134.87,0,0
1086.N,D,20200103,000000,135.26,135.26,135.26,135.26,0,0
1086.N,D,20200106,000000,135.34,135.34,135.34,135.34,0,0
1086.N,D,20200107,000000,135.29,135.29,135.29,135.29,0,0
1086.N,D,20200108,000000,135.33,135.33,135.33,135.33,0,0
1086.N,D,20200109,000000,135.56,135.56,135.56,135.56,0,0
1086.N,D,20200110,000000,135.89,135.89,135.89,135.89,0,0
1086.N,D,20200113,000000,135.88,135.88,135.88,135.88,0,0
1086.N,D,20200114,000000,135.89,135.89,135.89,135.89,0,0
1086.N,D,20200115,000000,136.11,136.11,136.11,136.11,0,0
1086.N,D,20200116,000000,136.25,136.25,136.25,136.25,0,0
1086.N,D,20200117,000000,135.92,135.92,135.92,135.92,0,0
1086.N,D,20200120,000000,136.95,136.95,136.95,136.95,0,0
1086.N,D,20200121,000000,136.83,136.83,136.83,136.83,0,0
1086.N,D,20200122,000000,136.92,136.92,136.92,136.92,0,0
1086.N,D,20200123,000000,137.34,137.34,137.34,137.34,0,0
1086.N,D,20200124,000000,137.41,137.41,137.41,137.41,0,0
1086.N,D,20200127,000000,137.36,137.36,137.36,137.36,0,0
1086.N,D,20200128,000000,136.56,136.56,136.56,136.56,0,0
1086.N,D,20200129,000000,137.14,137.14,137.14,137.14,0,0
1086.N,D,20200130,000000,137.04,137.04,137.04,137.04,0,0
1086.N,D,20200131,000000,136.72,136.72,136.72,136.72,0,0
1086.N,D,20200203,000000,136.05,136.05,136.05,136.05,0,0
1086.N,D,20200204,000000,136.41,136.41,136.41,136.41,0,0
1086.N,D,20200205,000000,137.34,137.34,137.34,137.34,0,0
1086.N,D,20200206,000000,137.91,137.91,137.91,137.91,0,0
1086.N,D,20200207,000000,138.3,138.3,138.3,138.3,0,0
1086.N,D,20200210,000000,138.27,138.27,138.27,138.27,0,0
1086.N,D,20200211,000000,138.7,138.7,138.7,138.7,0,0
1086.N,D,20200212,000000,139,139,139,139,0,0
1086.N,D,20200213,000000,139.32,139.32,139.32,139.32,0,0
1086.N,D,20200214,000000,139.4,139.4,139.4,139.4,0,0
1086.N,D,20200217,000000,139.5,139.5,139.5,139.5,0,0
1086.N,D,20200218,000000,139.38,139.38,139.38,139.38,0,0
1086.N,D,20200219,000000,139.66,139.66,139.66,139.66,0,0
1086.N,D,20200220,000000,139.89,139.89,139.89,139.89,0,0
1086.N,D,20200221,000000,139.68,139.68,139.68,139.68,0,0
1086.N,D,20200224,000000,138.8,138.8,138.8,138.8,0,0
1086.N,D,20200225,000000,137.74,137.74,137.74,137.74,0,0
1086.N,D,20200226,000000,136.77,136.77,136.77,136.77,0,0
1086.N,D,20200227,000000,136.29,136.29,136.29,136.29,0,0
1086.N,D,20200228,000000,135.27,135.27,135.27,135.27,0,0
1086.N,D,20200302,000000,134.28,134.28,134.28,134.28,0,0
1086.N,D,20200303,000000,134.28,134.28,134.28,134.28,0,0
1086.N,D,20200304,000000,135.16,135.16,135.16,135.16,0,0
1086.N,D,20200305,000000,135.32,135.32,135.32,135.32,0,0
1086.N,D,20200306,000000,134.56,134.56,134.56,134.56,0,0
1086.N,D,20200309,000000,132.09,132.09,132.09,132.09,0,0
1086.N,D,20200310,000000,130.35,130.35,130.35,130.35,0,0
1086.N,D,20200311,000000,130.31,130.31,130.31,130.31,0,0
1086.N,D,20200312,000000,129.47,129.47,129.47,129.47,0,0
1086.N,D,20200313,000000,127.5,127.5,127.5,127.5,0,0
1086.N,D,20200316,000000,125.66,125.66,125.66,125.66,0,0
1086.N,D,20200317,000000,124.88,124.88,124.88,124.88,0,0
1086.N,D,20200318,000000,124.73,124.73,124.73,124.73,0,0
1086.N,D,20200319,000000,124.54,124.54,124.54,124.54,0,0
1086.N,D,20200320,000000,126.13,126.13,126.13,126.13,0,0
1086.N,D,20200323,000000,123.39,123.39,123.39,123.39,0,0
1086.N,D,20200324,000000,122.46,122.46,122.46,122.46,0,0
1086.N,D,20200325,000000,123.48,123.48,123.48,123.48,0,0
1086.N,D,20200326,000000,123.67,123.67,123.67,123.67,0,0
1086.N,D,20200327,000000,124.76,124.76,124.76,124.76,0,0
1086.N,D,20200330,000000,123.63,123.63,123.63,123.63,0,0
1086.N,D,20200331,000000,124.62,124.62,124.62,124.62,0,0
1086.N,D,20200401,000000,124.36,124.36,124.36,124.36,0,0
1086.N,D,20200402,000000,124.31,124.31,124.31,124.31,0,0
1086.N,D,20200403,000000,124.24,124.24,124.24,124.24,0,0
1086.N,D,20200406,000000,124.6,124.6,124.6,124.6,0,0
1086.N,D,20200407,000000,125.65,125.65,125.65,125.65,0,0
1086.N,D,20200408,000000,125.48,125.48,125.48,125.48,0,0
1086.N,D,20200409,000000,125.81,125.81,125.81,125.81,0,0
1086.N,D,20200414,000000,126.52,126.52,126.52,126.52,0,0
1086.N,D,20200415,000000,127.01,127.01,127.01,127.01,0,0
1086.N,D,20200416,000000,127.02,127.02,127.02,127.02,0,0
1086.N,D,20200417,000000,127.63,127.63,127.63,127.63,0,0
1086.N,D,20200420,000000,127.89,127.89,127.89,127.89,0,0
1086.N,D,20200421,000000,127.94,127.94,127.94,127.94,0,0
1086.N,D,20200422,000000,127.51,127.51,127.51,127.51,0,0
1086.N,D,20200423,000000,128.54,128.54,128.54,128.54,0,0
1086.N,D,20200424,000000,128.57,128.57,128.57,128.57,0,0
1086.N,D,20200427,000000,128.51,128.51,128.51,128.51,0,0
1086.N,D,20200428,000000,128.99,128.99,128.99,128.99,0,0
1086.N,D,20200429,000000,129.14,129.14,129.14,129.14,0,0
1086.N,D,20200430,000000,129.22,129.22,129.22,129.22,0,0
1086.N,D,20200504,000000,128.3,128.3,128.3,128.3,0,0
1086.N,D,20200505,000000,128.33,128.33,128.33,128.33,0,0
1086.N,D,20200506,000000,128.73,128.73,128.73,128.73,0,0
1086.N,D,20200507,000000,128.82,128.82,128.82,128.82,0,0
1086.N,D,20200511,000000,129.68,129.68,129.68,129.68,0,0
1086.N,D,20200512,000000,129.68,129.68,129.68,129.68,0,0
1086.N,D,20200513,000000,129.57,129.57,129.57,129.57,0,0
1086.N,D,20200514,000000,129.14,129.14,129.14,129.14,0,0
1086.N,D,20200515,000000,128.53,128.53,128.53,128.53,0,0
1086.N,D,20200518,000000,128.34,128.34,128.34,128.34,0,0
1086.N,D,20200519,000000,128.44,128.44,128.44,128.44,0,0
1086.N,D,20200520,000000,128.44,128.44,128.44,128.44,0,0
1086.N,D,20200522,000000,128.92,128.92,128.92,128.92,0,0
1086.N,D,20200526,000000,129.63,129.63,129.63,129.63,0,0
1086.N,D,20200527,000000,129.68,129.68,129.68,129.68,0,0
1086.N,D,20200528,000000,129.66,129.66,129.66,129.66,0,0
1086.N,D,20200529,000000,129.83,129.83,129.83,129.83,0,0
1086.N,D,20200602,000000,130.55,130.55,130.55,130.55,0,0
1086.N,D,20200603,000000,131.12,131.12,131.12,131.12,0,0
1086.N,D,20200604,000000,131.53,131.53,131.53,131.53,0,0
1086.N,D,20200605,000000,131.53,131.53,131.53,131.53,0,0
1086.N,D,20200608,000000,131.92,131.92,131.92,131.92,0,0
1086.N,D,20200609,000000,131.63,131.63,131.63,131.63,0,0
1086.N,D,20200610,000000,131.5,131.5,131.5,131.5,0,0
1086.N,D,20200611,000000,131.15,131.15,131.15,131.15,0,0
1086.N,D,20200612,000000,130.44,130.44,130.44,130.44,0,0
1086.N,D,20200615,000000,130.14,130.14,130.14,130.14,0,0
