<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1196.N,D,20210707,000000,3080.37,3080.37,3080.37,3080.37,0,0
1196.N,D,20210708,000000,3050.88,3050.88,3050.88,3050.88,0,0
1196.N,D,20210709,000000,3065.02,3065.02,3065.02,3065.02,0,0
1196.N,D,20210712,000000,3080.59,3080.59,3080.59,3080.59,0,0
1196.N,D,20210713,000000,3098.26,3098.26,3098.26,3098.26,0,0
1196.N,D,20210714,000000,3087.76,3087.76,3087.76,3087.76,0,0
1196.N,D,20210715,000000,3081.78,3081.78,3081.78,3081.78,0,0
1196.N,D,20210716,000000,3071.53,3071.53,3071.53,3071.53,0,0
1196.N,D,20210719,000000,2996.38,2996.38,2996.38,2996.38,0,0
1196.N,D,20210720,000000,2984.9,2984.9,2984.9,2984.9,0,0
1196.N,D,20210721,000000,3018.47,3018.47,3018.47,3018.47,0,0
1196.N,D,20210722,000000,3054.42,3054.42,3054.42,3054.42,0,0
1196.N,D,20210723,000000,3059.4,3059.4,3059.4,3059.4,0,0
1196.N,D,20210726,000000,3057.59,3057.59,3057.59,3057.59,0,0
1196.N,D,20210727,000000,3056.98,3056.98,3056.98,3056.98,0,0
1196.N,D,20210728,000000,3071.75,3071.75,3071.75,3071.75,0,0
1196.N,D,20210729,000000,3095.19,3095.19,3095.19,3095.19,0,0
1196.N,D,20210730,000000,3076.36,3076.36,3076.36,3076.36,0,0
1196.N,D,20210802,000000,3083.46,3083.46,3083.46,3083.46,0,0
1196.N,D,20210803,000000,3081.44,3081.44,3081.44,3081.44,0,0
1196.N,D,20210804,000000,3086.56,3086.56,3086.56,3086.56,0,0
1196.N,D,20210805,000000,3098.92,3098.92,3098.92,3098.92,0,0
1196.N,D,20210806,000000,3095.24,3095.24,3095.24,3095.24,0,0
1196.N,D,20210809,000000,3103.36,3103.36,3103.36,3103.36,0,0
1196.N,D,20210810,000000,3113.6,3113.6,3113.6,3113.6,0,0
1196.N,D,20210811,000000,3129.19,3129.19,3129.19,3129.19,0,0
1196.N,D,20210812,000000,3147.62,3147.62,3147.62,3147.62,0,0
1196.N,D,20210813,000000,3158.7,3158.7,3158.7,3158.7,0,0
1196.N,D,20210816,000000,3141.73,3141.73,3141.73,3141.73,0,0
1196.N,D,20210817,000000,3136.5,3136.5,3136.5,3136.5,0,0
1196.N,D,20210818,000000,3135.35,3135.35,3135.35,3135.35,0,0
1196.N,D,20210819,000000,3094.55,3094.55,3094.55,3094.55,0,0
1196.N,D,20210820,000000,3095.97,3095.97,3095.97,3095.97,0,0
1196.N,D,20210823,000000,3113.07,3113.07,3113.07,3113.07,0,0
1196.N,D,20210824,000000,3123.27,3123.27,3123.27,3123.27,0,0
1196.N,D,20210825,000000,3121,3121,3121,3121,0,0
1196.N,D,20210826,000000,3109.43,3109.43,3109.43,3109.43,0,0
1196.N,D,20210827,000000,3112.85,3112.85,3112.85,3112.85,0,0
1196.N,D,20210830,000000,3122.93,3122.93,3122.93,3122.93,0,0
1196.N,D,20210831,000000,3125.02,3125.02,3125.02,3125.02,0,0
1196.N,D,20210901,000000,3141.67,3141.67,3141.67,3141.67,0,0
1196.N,D,20210902,000000,3120.34,3120.34,3120.34,3120.34,0,0
1196.N,D,20210903,000000,3123.85,3123.85,3123.85,3123.85,0,0
1196.N,D,20210906,000000,3119.38,3119.38,3119.38,3119.38,0,0
1196.N,D,20210907,000000,3116.04,3116.04,3116.04,3116.04,0,0
1196.N,D,20210908,000000,3067.97,3067.97,3067.97,3067.97,0,0
1196.N,D,20210909,000000,3054.75,3054.75,3054.75,3054.75,0,0
1196.N,D,20210910,000000,3071.34,3071.34,3071.34,3071.34,0,0
1196.N,D,20210913,000000,3063.34,3063.34,3063.34,3063.34,0,0
1196.N,D,20210914,000000,3075.04,3075.04,3075.04,3075.04,0,0
1196.N,D,20210915,000000,3068.85,3068.85,3068.85,3068.85,0,0
1196.N,D,20210916,000000,3070.68,3070.68,3070.68,3070.68,0,0
1196.N,D,20210917,000000,3069.62,3069.62,3069.62,3069.62,0,0
1196.N,D,20210920,000000,2967.52,2967.52,2967.52,2967.52,0,0
1196.N,D,20210921,000000,2992.7,2992.7,2992.7,2992.7,0,0
1196.N,D,20210922,000000,3019.95,3019.95,3019.95,3019.95,0,0
1196.N,D,20210923,000000,3053.95,3053.95,3053.95,3053.95,0,0
1196.N,D,20210924,000000,3045.8,3045.8,3045.8,3045.8,0,0
1196.N,D,20210927,000000,3065.02,3065.02,3065.02,3065.02,0,0
1196.N,D,20210928,000000,3056.59,3056.59,3056.59,3056.59,0,0
1196.N,D,20210929,000000,3037.67,3037.67,3037.67,3037.67,0,0
1196.N,D,20210930,000000,3055.88,3055.88,3055.88,3055.88,0,0
1196.N,D,20211001,000000,3017.22,3017.22,3017.22,3017.22,0,0
1196.N,D,20211004,000000,3026.29,3026.29,3026.29,3026.29,0,0
1196.N,D,20211005,000000,3036.77,3036.77,3036.77,3036.77,0,0
1196.N,D,20211006,000000,3012.13,3012.13,3012.13,3012.13,0,0
1196.N,D,20211007,000000,3050.77,3050.77,3050.77,3050.77,0,0
1196.N,D,20211008,000000,3067.82,3067.82,3067.82,3067.82,0,0
1196.N,D,20211011,000000,3073.01,3073.01,3073.01,3073.01,0,0
1196.N,D,20211012,000000,3067.36,3067.36,3067.36,3067.36,0,0
1196.N,D,20211013,000000,3067.6,3067.6,3067.6,3067.6,0,0
1196.N,D,20211014,000000,3093.61,3093.61,3093.61,3093.61,0,0
1196.N,D,20211015,000000,3112.42,3112.42,3112.42,3112.42,0,0
1196.N,D,20211018,000000,3118.99,3118.99,3118.99,3118.99,0,0
1196.N,D,20211019,000000,3115.06,3115.06,3115.06,3115.06,0,0
1196.N,D,20211020,000000,3123.86,3123.86,3123.86,3123.86,0,0
1196.N,D,20211021,000000,3121.81,3121.81,3121.81,3121.81,0,0
1196.N,D,20211022,000000,3137.05,3137.05,3137.05,3137.05,0,0
1196.N,D,20211025,000000,3137.83,3137.83,3137.83,3137.83,0,0
1196.N,D,20211026,000000,3145.14,3145.14,3145.14,3145.14,0,0
1196.N,D,20211027,000000,3135.47,3135.47,3135.47,3135.47,0,0
1196.N,D,20211028,000000,3136.26,3136.26,3136.26,3136.26,0,0
1196.N,D,20211029,000000,3132.65,3132.65,3132.65,3132.65,0,0
1196.N,D,20211102,000000,3163.16,3163.16,3163.16,3163.16,0,0
1196.N,D,20211103,000000,3165.97,3165.97,3165.97,3165.97,0,0
1196.N,D,20211104,000000,3193.94,3193.94,3193.94,3193.94,0,0
1196.N,D,20211105,000000,3188.46,3188.46,3188.46,3188.46,0,0
1196.N,D,20211108,000000,3180.82,3180.82,3180.82,3180.82,0,0
1196.N,D,20211109,000000,3183.44,3183.44,3183.44,3183.44,0,0
1196.N,D,20211110,000000,3185.89,3185.89,3185.89,3185.89,0,0
1196.N,D,20211111,000000,3204.45,3204.45,3204.45,3204.45,0,0
1196.N,D,20211112,000000,3191.34,3191.34,3191.34,3191.34,0,0
1196.N,D,20211115,000000,3188.67,3188.67,3188.67,3188.67,0,0
1196.N,D,20211116,000000,3207.53,3207.53,3207.53,3207.53,0,0
1196.N,D,20211117,000000,3205.02,3205.02,3205.02,3205.02,0,0
1196.N,D,20211118,000000,3205.31,3205.31,3205.31,3205.31,0,0
1196.N,D,20211119,000000,3169.71,3169.71,3169.71,3169.71,0,0
1196.N,D,20211122,000000,3168.2,3168.2,3168.2,3168.2,0,0
1196.N,D,20211123,000000,3154.32,3154.32,3154.32,3154.32,0,0
1196.N,D,20211124,000000,3170.68,3170.68,3170.68,3170.68,0,0
1196.N,D,20211125,000000,3169.11,3169.11,3169.11,3169.11,0,0
1196.N,D,20211126,000000,3075.28,3075.28,3075.28,3075.28,0,0
1196.N,D,20211129,000000,3056.87,3056.87,3056.87,3056.87,0,0
1196.N,D,20211130,000000,3017.26,3017.26,3017.26,3017.26,0,0
1196.N,D,20211201,000000,3079.02,3079.02,3079.02,3079.02,0,0
1196.N,D,20211202,000000,3083.37,3083.37,3083.37,3083.37,0,0
1196.N,D,20211203,000000,3080.09,3080.09,3080.09,3080.09,0,0
1196.N,D,20211206,000000,3074.94,3074.94,3074.94,3074.94,0,0
1196.N,D,20211207,000000,3150.55,3150.55,3150.55,3150.55,0,0
1196.N,D,20211208,000000,3168.15,3168.15,3168.15,3168.15,0,0
1196.N,D,20211209,000000,3148.77,3148.77,3148.77,3148.77,0,0
1196.N,D,20211210,000000,3133.52,3133.52,3133.52,3133.52,0,0
1196.N,D,20211213,000000,3147.57,3147.57,3147.57,3147.57,0,0
1196.N,D,20211214,000000,3118.95,3118.95,3118.95,3118.95,0,0
1196.N,D,20211215,000000,3049.98,3049.98,3049.98,3049.98,0,0
1196.N,D,20211216,000000,3092.42,3092.42,3092.42,3092.42,0,0
1196.N,D,20211217,000000,3095.08,3095.08,3095.08,3095.08,0,0
1196.N,D,20211220,000000,3024.33,3024.33,3024.33,3024.33,0,0
1196.N,D,20211221,000000,3068.46,3068.46,3068.46,3068.46,0,0
1196.N,D,20211222,000000,3082.55,3082.55,3082.55,3082.55,0,0
1196.N,D,20211223,000000,3116.98,3116.98,3116.98,3116.98,0,0
1196.N,D,20211227,000000,3138.57,3138.57,3138.57,3138.57,0,0
1196.N,D,20211228,000000,3166.81,3166.81,3166.81,3166.81,0,0
1196.N,D,20211229,000000,3168.43,3168.43,3168.43,3168.43,0,0
1196.N,D,20211230,000000,3166.37,3166.37,3166.37,3166.37,0,0
1196.N,D,20211231,000000,3163.75,3163.75,3163.75,3163.75,0,0
1196.N,D,20220103,000000,3178.77,3178.77,3178.77,3178.77,0,0
1196.N,D,20220104,000000,3200.93,3200.93,3200.93,3200.93,0,0
1196.N,D,20220105,000000,3226.28,3226.28,3226.28,3226.28,0,0
1196.N,D,20220106,000000,3220.13,3220.13,3220.13,3220.13,0,0
1196.N,D,20220107,000000,3224.99,3224.99,3224.99,3224.99,0,0
1196.N,D,20220110,000000,3230.93,3230.93,3230.93,3230.93,0,0
1196.N,D,20220111,000000,3232.13,3232.13,3232.13,3232.13,0,0
1196.N,D,20220112,000000,3242.25,3242.25,3242.25,3242.25,0,0
1196.N,D,20220113,000000,3247.82,3247.82,3247.82,3247.82,0,0
1196.N,D,20220114,000000,3249,3249,3249,3249,0,0
1196.N,D,20220117,000000,3253.6,3253.6,3253.6,3253.6,0,0
1196.N,D,20220118,000000,3228.34,3228.34,3228.34,3228.34,0,0
1196.N,D,20220119,000000,3233.95,3233.95,3233.95,3233.95,0,0
1196.N,D,20220120,000000,3227.74,3227.74,3227.74,3227.74,0,0
1196.N,D,20220121,000000,3207.93,3207.93,3207.93,3207.93,0,0
1196.N,D,20220124,000000,3158.83,3158.83,3158.83,3158.83,0,0
1196.N,D,20220125,000000,3125.95,3125.95,3125.95,3125.95,0,0
1196.N,D,20220126,000000,3182.71,3182.71,3182.71,3182.71,0,0
1196.N,D,20220127,000000,3189.36,3189.36,3189.36,3189.36,0,0
1196.N,D,20220128,000000,3174.69,3174.69,3174.69,3174.69,0,0
1196.N,D,20220131,000000,3179.85,3179.85,3179.85,3179.85,0,0
1196.N,D,20220201,000000,3188.68,3188.68,3188.68,3188.68,0,0
1196.N,D,20220202,000000,3216.47,3216.47,3216.47,3216.47,0,0
1196.N,D,20220203,000000,3193.29,3193.29,3193.29,3193.29,0,0
1196.N,D,20220204,000000,3151.4,3151.4,3151.4,3151.4,0,0
1196.N,D,20220207,000000,3128.59,3128.59,3128.59,3128.59,0,0
1196.N,D,20220208,000000,3181.62,3181.62,3181.62,3181.62,0,0
1196.N,D,20220209,000000,3203.84,3203.84,3203.84,3203.84,0,0
1196.N,D,20220210,000000,3208.1,3208.1,3208.1,3208.1,0,0
1196.N,D,20220211,000000,3183.82,3183.82,3183.82,3183.82,0,0
1196.N,D,20220214,000000,3119.14,3119.14,3119.14,3119.14,0,0
1196.N,D,20220215,000000,3165.37,3165.37,3165.37,3165.37,0,0
1196.N,D,20220216,000000,3172.65,3172.65,3172.65,3172.65,0,0
1196.N,D,20220217,000000,3161.62,3161.62,3161.62,3161.62,0,0
1196.N,D,20220218,000000,3155.19,3155.19,3155.19,3155.19,0,0
1196.N,D,20220221,000000,3127.3,3127.3,3127.3,3127.3,0,0
1196.N,D,20220222,000000,3061.34,3061.34,3061.34,3061.34,0,0
1196.N,D,20220223,000000,3100.24,3100.24,3100.24,3100.24,0,0
1196.N,D,20220224,000000,2988,2988,2988,2988,0,0
1196.N,D,20220225,000000,2984.06,2984.06,2984.06,2984.06,0,0
1196.N,D,20220228,000000,2986.05,2986.05,2986.05,2986.05,0,0
1196.N,D,20220301,000000,2981.81,2981.81,2981.81,2981.81,0,0
1196.N,D,20220302,000000,2942.32,2942.32,2942.32,2942.32,0,0
1196.N,D,20220303,000000,2954.69,2954.69,2954.69,2954.69,0,0
1196.N,D,20220304,000000,2807.42,2807.42,2807.42,2807.42,0,0
1196.N,D,20220307,000000,2717.45,2717.45,2717.45,2717.45,0,0
1196.N,D,20220308,000000,2807.26,2807.26,2807.26,2807.26,0,0
1196.N,D,20220309,000000,2871.58,2871.58,2871.58,2871.58,0,0
1196.N,D,20220310,000000,2866.17,2866.17,2866.17,2866.17,0,0
1196.N,D,20220311,000000,2883.55,2883.55,2883.55,2883.55,0,0
1196.N,D,20220314,000000,2941.94,2941.94,2941.94,2941.94,0,0
1196.N,D,20220315,000000,2889.56,2889.56,2889.56,2889.56,0,0
1196.N,D,20220316,000000,2963.59,2963.59,2963.59,2963.59,0,0
1196.N,D,20220317,000000,2983.2,2983.2,2983.2,2983.2,0,0
1196.N,D,20220318,000000,2990.42,2990.42,2990.42,2990.42,0,0
1196.N,D,20220321,000000,3010.95,3010.95,3010.95,3010.95,0,0
1196.N,D,20220322,000000,3035.05,3035.05,3035.05,3035.05,0,0
1196.N,D,20220323,000000,3027.31,3027.31,3027.31,3027.31,0,0
1196.N,D,20220324,000000,3010.4,3010.4,3010.4,3010.4,0,0
1196.N,D,20220325,000000,3002.08,3002.08,3002.08,3002.08,0,0
1196.N,D,20220328,000000,3042.4,3042.4,3042.4,3042.4,0,0
1196.N,D,20220329,000000,3048.38,3048.38,3048.38,3048.38,0,0
1196.N,D,20220330,000000,3045.04,3045.04,3045.04,3045.04,0,0
1196.N,D,20220331,000000,3045.44,3045.44,3045.44,3045.44,0,0
1196.N,D,20220401,000000,3045.56,3045.56,3045.56,3045.56,0,0
1196.N,D,20220404,000000,3040.95,3040.95,3040.95,3040.95,0,0
1196.N,D,20220405,000000,3050.32,3050.32,3050.32,3050.32,0,0
1196.N,D,20220406,000000,3031.51,3031.51,3031.51,3031.51,0,0
1196.N,D,20220407,000000,3042.91,3042.91,3042.91,3042.91,0,0
1196.N,D,20220408,000000,3058.45,3058.45,3058.45,3058.45,0,0
1196.N,D,20220411,000000,3080.43,3080.43,3080.43,3080.43,0,0
1196.N,D,20220412,000000,3050.88,3050.88,3050.88,3050.88,0,0
1196.N,D,20220413,000000,3071.61,3071.61,3071.61,3071.61,0,0
1196.N,D,20220414,000000,3066.4,3066.4,3066.4,3066.4,0,0
1196.N,D,20220419,000000,3064.45,3064.45,3064.45,3064.45,0,0
1196.N,D,20220420,000000,3077.47,3077.47,3077.47,3077.47,0,0
1196.N,D,20220421,000000,3097.13,3097.13,3097.13,3097.13,0,0
1196.N,D,20220422,000000,3081.24,3081.24,3081.24,3081.24,0,0
1196.N,D,20220425,000000,2998.62,2998.62,2998.62,2998.62,0,0
1196.N,D,20220426,000000,3036.76,3036.76,3036.76,3036.76,0,0
1196.N,D,20220427,000000,3011.73,3011.73,3011.73,3011.73,0,0
1196.N,D,20220428,000000,3064.72,3064.72,3064.72,3064.72,0,0
1196.N,D,20220429,000000,3067.05,3067.05,3067.05,3067.05,0,0
1196.N,D,20220502,000000,3025.15,3025.15,3025.15,3025.15,0,0
1196.N,D,20220503,000000,3041.21,3041.21,3041.21,3041.21,0,0
1196.N,D,20220504,000000,3040.67,3040.67,3040.67,3040.67,0,0
1196.N,D,20220505,000000,3044.37,3044.37,3044.37,3044.37,0,0
1196.N,D,20220506,000000,2989.57,2989.57,2989.57,2989.57,0,0
1196.N,D,20220510,000000,2930.97,2930.97,2930.97,2930.97,0,0
1196.N,D,20220511,000000,2958.54,2958.54,2958.54,2958.54,0,0
1196.N,D,20220512,000000,2931.64,2931.64,2931.64,2931.64,0,0
1196.N,D,20220513,000000,2987.01,2987.01,2987.01,2987.01,0,0
1196.N,D,20220516,000000,3009.37,3009.37,3009.37,3009.37,0,0
1196.N,D,20220517,000000,3043.63,3043.63,3043.63,3043.63,0,0
1196.N,D,20220518,000000,3043.73,3043.73,3043.73,3043.73,0,0
1196.N,D,20220519,000000,2967.06,2967.06,2967.06,2967.06,0,0
1196.N,D,20220520,000000,3028.11,3028.11,3028.11,3028.11,0,0
1196.N,D,20220523,000000,3016.79,3016.79,3016.79,3016.79,0,0
1196.N,D,20220524,000000,3020.34,3020.34,3020.34,3020.34,0,0
1196.N,D,20220525,000000,3045.6,3045.6,3045.6,3045.6,0,0
1196.N,D,20220527,000000,3084.43,3084.43,3084.43,3084.43,0,0
1196.N,D,20220530,000000,3104.75,3104.75,3104.75,3104.75,0,0
1196.N,D,20220531,000000,3107.55,3107.55,3107.55,3107.55,0,0
1196.N,D,20220601,000000,3093.56,3093.56,3093.56,3093.56,0,0
1196.N,D,20220602,000000,3077.21,3077.21,3077.21,3077.21,0,0
1196.N,D,20220603,000000,3082.3,3082.3,3082.3,3082.3,0,0
1196.N,D,20220607,000000,3097.6,3097.6,3097.6,3097.6,0,0
1196.N,D,20220608,000000,3091.27,3091.27,3091.27,3091.27,0,0
1196.N,D,20220609,000000,3079.94,3079.94,3079.94,3079.94,0,0
1196.N,D,20220610,000000,3012.11,3012.11,3012.11,3012.11,0,0
1196.N,D,20220613,000000,2916.72,2916.72,2916.72,2916.72,0,0
1196.N,D,20220614,000000,2915.74,2915.74,2915.74,2915.74,0,0
1196.N,D,20220615,000000,2921.33,2921.33,2921.33,2921.33,0,0
1196.N,D,20220616,000000,2889.24,2889.24,2889.24,2889.24,0,0
1196.N,D,20220617,000000,2885.89,2885.89,2885.89,2885.89,0,0
1196.N,D,20220620,000000,2857.33,2857.33,2857.33,2857.33,0,0
1196.N,D,20220621,000000,2904.17,2904.17,2904.17,2904.17,0,0
1196.N,D,20220622,000000,2831.9,2831.9,2831.9,2831.9,0,0
1196.N,D,20220624,000000,2834.49,2834.49,2834.49,2834.49,0,0
1196.N,D,20220627,000000,2893.99,2893.99,2893.99,2893.99,0,0
1196.N,D,20220628,000000,2917.99,2917.99,2917.99,2917.99,0,0
1196.N,D,20220629,000000,2886.71,2886.71,2886.71,2886.71,0,0
1196.N,D,20220630,000000,2846.68,2846.68,2846.68,2846.68,0,0
1196.N,D,20220701,000000,2845.76,2845.76,2845.76,2845.76,0,0
1196.N,D,20220704,000000,2866.61,2866.61,2866.61,2866.61,0,0
1196.N,D,20220705,000000,2843.24,2843.24,2843.24,2843.24,0,0
1196.N,D,20220706,000000,2813.9,2813.9,2813.9,2813.9,0,0
1196.N,D,20220707,000000,2858.2,2858.2,2858.2,2858.2,0,0
1196.N,D,20220708,000000,2869.61,2869.61,2869.61,2869.61,0,0
1196.N,D,20220711,000000,2874.92,2874.92,2874.92,2874.92,0,0
1196.N,D,20220712,000000,2876.51,2876.51,2876.51,2876.51,0,0
1196.N,D,20220713,000000,2872.35,2872.35,2872.35,2872.35,0,0
1196.N,D,20220714,000000,2839.43,2839.43,2839.43,2839.43,0,0
1196.N,D,20220715,000000,2851.55,2851.55,2851.55,2851.55,0,0
1196.N,D,20220718,000000,2906.45,2906.45,2906.45,2906.45,0,0
1196.N,D,20220719,000000,2885.27,2885.27,2885.27,2885.27,0,0
1196.N,D,20220720,000000,2938.67,2938.67,2938.67,2938.67,0,0
1196.N,D,20220721,000000,2898.76,2898.76,2898.76,2898.76,0,0
1196.N,D,20220722,000000,2915.09,2915.09,2915.09,2915.09,0,0
1196.N,D,20220725,000000,2922.92,2922.92,2922.92,2922.92,0,0
1196.N,D,20220726,000000,2927.61,2927.61,2927.61,2927.61,0,0
1196.N,D,20220727,000000,2935.38,2935.38,2935.38,2935.38,0,0
1196.N,D,20220728,000000,2942.2,2942.2,2942.2,2942.2,0,0
1196.N,D,20220729,000000,2987.74,2987.74,2987.74,2987.74,0,0
1196.N,D,20220801,000000,2999.07,2999.07,2999.07,2999.07,0,0
1196.N,D,20220802,000000,2966.1,2966.1,2966.1,2966.1,0,0
1196.N,D,20220803,000000,2960.15,2960.15,2960.15,2960.15,0,0
1196.N,D,20220804,000000,2984.51,2984.51,2984.51,2984.51,0,0
1196.N,D,20220805,000000,2980.79,2980.79,2980.79,2980.79,0,0
1196.N,D,20220808,000000,2988.71,2988.71,2988.71,2988.71,0,0
1196.N,D,20220809,000000,3003.56,3003.56,3003.56,3003.56,0,0
1196.N,D,20220810,000000,3006.43,3006.43,3006.43,3006.43,0,0
1196.N,D,20220811,000000,3010.23,3010.23,3010.23,3010.23,0,0
1196.N,D,20220812,000000,3023.28,3023.28,3023.28,3023.28,0,0
1196.N,D,20220816,000000,3034.31,3034.31,3034.31,3034.31,0,0
1196.N,D,20220817,000000,3018.11,3018.11,3018.11,3018.11,0,0
1196.N,D,20220818,000000,3002.23,3002.23,3002.23,3002.23,0,0
1196.N,D,20220819,000000,2992.4,2992.4,2992.4,2992.4,0,0
1196.N,D,20220822,000000,2954.42,2954.42,2954.42,2954.42,0,0
1196.N,D,20220823,000000,2964.07,2964.07,2964.07,2964.07,0,0
1196.N,D,20220824,000000,2958.3,2958.3,2958.3,2958.3,0,0
1196.N,D,20220825,000000,2976.68,2976.68,2976.68,2976.68,0,0
1196.N,D,20220826,000000,2969.03,2969.03,2969.03,2969.03,0,0
1196.N,D,20220829,000000,2896.62,2896.62,2896.62,2896.62,0,0
1196.N,D,20220830,000000,2932.69,2932.69,2932.69,2932.69,0,0
1196.N,D,20220831,000000,2884.26,2884.26,2884.26,2884.26,0,0
1196.N,D,20220901,000000,2823.44,2823.44,2823.44,2823.44,0,0
1196.N,D,20220902,000000,2850.77,2850.77,2850.77,2850.77,0,0
1196.N,D,20220905,000000,2846.9,2846.9,2846.9,2846.9,0,0
