<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3088.N,D,20181116,000000,106.62,106.62,106.62,106.62,0,0
3088.N,D,20181119,000000,106.6,106.6,106.6,106.6,0,0
3088.N,D,20181120,000000,104.35,104.35,104.35,104.35,0,0
3088.N,D,20181121,000000,106.57,106.57,106.57,106.57,0,0
3088.N,D,20181122,000000,106.12,106.12,106.12,106.12,0,0
3088.N,D,20181123,000000,105.07,105.07,105.07,105.07,0,0
3088.N,D,20181126,000000,106.5,106.5,106.5,106.5,0,0
3088.N,D,20181127,000000,107.02,107.02,107.02,107.02,0,0
3088.N,D,20181128,000000,109.44,109.44,109.44,109.44,0,0
3088.N,D,20181129,000000,107.58,107.58,107.58,107.58,0,0
3088.N,D,20181130,000000,108.88,108.88,108.88,108.88,0,0
3088.N,D,20181203,000000,113,113,113,113,0,0
3088.N,D,20181204,000000,112.7,112.7,112.7,112.7,0,0
3088.N,D,20181205,000000,111.52,111.52,111.52,111.52,0,0
3088.N,D,20181206,000000,106.7,106.7,106.7,106.7,0,0
3088.N,D,20181207,000000,106.54,106.54,106.54,106.54,0,0
3088.N,D,20181210,000000,104.17,104.17,104.17,104.17,0,0
3088.N,D,20181211,000000,105.95,105.95,105.95,105.95,0,0
3088.N,D,20181212,000000,106.96,106.96,106.96,106.96,0,0
3088.N,D,20181213,000000,108.61,108.61,108.61,108.61,0,0
3088.N,D,20181214,000000,106.72,106.72,106.72,106.72,0,0
3088.N,D,20181217,000000,105.14,105.14,105.14,105.14,0,0
3088.N,D,20181218,000000,103.52,103.52,103.52,103.52,0,0
3088.N,D,20181219,000000,101.7,101.7,101.7,101.7,0,0
3088.N,D,20181220,000000,99.67,99.67,99.67,99.67,0,0
3088.N,D,20181221,000000,99.66,99.66,99.66,99.66,0,0
3088.N,D,20181227,000000,98.3,98.3,98.3,98.3,0,0
3088.N,D,20181228,000000,99.15,99.15,99.15,99.15,0,0
3088.N,D,20181231,000000,100.07,100.07,100.07,100.07,0,0
3088.N,D,20190102,000000,98.04,98.04,98.04,98.04,0,0
3088.N,D,20190103,000000,96.53,96.53,96.53,96.53,0,0
3088.N,D,20190104,000000,98.52,98.52,98.52,98.52,0,0
3088.N,D,20190107,000000,98.91,98.91,98.91,98.91,0,0
3088.N,D,20190108,000000,99.39,99.39,99.39,99.39,0,0
3088.N,D,20190109,000000,101.31,101.31,101.31,101.31,0,0
3088.N,D,20190110,000000,101.66,101.66,101.66,101.66,0,0
3088.N,D,20190111,000000,102.89,102.89,102.89,102.89,0,0
3088.N,D,20190114,000000,100.75,100.75,100.75,100.75,0,0
3088.N,D,20190115,000000,103.34,103.34,103.34,103.34,0,0
3088.N,D,20190116,000000,104.48,104.48,104.48,104.48,0,0
3088.N,D,20190117,000000,104.5,104.5,104.5,104.5,0,0
3088.N,D,20190118,000000,106.65,106.65,106.65,106.65,0,0
3088.N,D,20190121,000000,107.52,107.52,107.52,107.52,0,0
3088.N,D,20190122,000000,105.72,105.72,105.72,105.72,0,0
3088.N,D,20190123,000000,105.46,105.46,105.46,105.46,0,0
3088.N,D,20190124,000000,106.13,106.13,106.13,106.13,0,0
3088.N,D,20190125,000000,108.85,108.85,108.85,108.85,0,0
3088.N,D,20190128,000000,107.75,107.75,107.75,107.75,0,0
3088.N,D,20190129,000000,108.37,108.37,108.37,108.37,0,0
3088.N,D,20190130,000000,109.02,109.02,109.02,109.02,0,0
3088.N,D,20190131,000000,110.64,110.64,110.64,110.64,0,0
3088.N,D,20190201,000000,111.47,111.47,111.47,111.47,0,0
3088.N,D,20190204,000000,112.13,112.13,112.13,112.13,0,0
3088.N,D,20190208,000000,112.42,112.42,112.42,112.42,0,0
3088.N,D,20190211,000000,114.66,114.66,114.66,114.66,0,0
3088.N,D,20190212,000000,115.3,115.3,115.3,115.3,0,0
3088.N,D,20190213,000000,116.68,116.68,116.68,116.68,0,0
3088.N,D,20190214,000000,116.11,116.11,116.11,116.11,0,0
3088.N,D,20190215,000000,114.09,114.09,114.09,114.09,0,0
3088.N,D,20190218,000000,115.65,115.65,115.65,115.65,0,0
3088.N,D,20190219,000000,115.48,115.48,115.48,115.48,0,0
3088.N,D,20190220,000000,116.95,116.95,116.95,116.95,0,0
3088.N,D,20190221,000000,117.19,117.19,117.19,117.19,0,0
3088.N,D,20190222,000000,119,119,119,119,0,0
3088.N,D,20190225,000000,122.14,122.14,122.14,122.14,0,0
3088.N,D,20190226,000000,120.65,120.65,120.65,120.65,0,0
3088.N,D,20190227,000000,120.18,120.18,120.18,120.18,0,0
3088.N,D,20190228,000000,120.27,120.27,120.27,120.27,0,0
3088.N,D,20190301,000000,122.16,122.16,122.16,122.16,0,0
3088.N,D,20190304,000000,124.58,124.58,124.58,124.58,0,0
3088.N,D,20190305,000000,124.87,124.87,124.87,124.87,0,0
3088.N,D,20190306,000000,125.4,125.4,125.4,125.4,0,0
3088.N,D,20190307,000000,123.59,123.59,123.59,123.59,0,0
3088.N,D,20190308,000000,120.08,120.08,120.08,120.08,0,0
3088.N,D,20190311,000000,122.31,122.31,122.31,122.31,0,0
3088.N,D,20190312,000000,123.4,123.4,123.4,123.4,0,0
3088.N,D,20190313,000000,121.8,121.8,121.8,121.8,0,0
3088.N,D,20190314,000000,121.49,121.49,121.49,121.49,0,0
3088.N,D,20190315,000000,122.97,122.97,122.97,122.97,0,0
3088.N,D,20190318,000000,125.44,125.44,125.44,125.44,0,0
3088.N,D,20190319,000000,124.9,124.9,124.9,124.9,0,0
3088.N,D,20190320,000000,124.56,124.56,124.56,124.56,0,0
3088.N,D,20190321,000000,123.94,123.94,123.94,123.94,0,0
3088.N,D,20190322,000000,124.77,124.77,124.77,124.77,0,0
3088.N,D,20190325,000000,121.41,121.41,121.41,121.41,0,0
3088.N,D,20190326,000000,121.4,121.4,121.4,121.4,0,0
3088.N,D,20190327,000000,123.22,123.22,123.22,123.22,0,0
3088.N,D,20190328,000000,122.92,122.92,122.92,122.92,0,0
3088.N,D,20190329,000000,125.85,125.85,125.85,125.85,0,0
3088.N,D,20190401,000000,128.67,128.67,128.67,128.67,0,0
3088.N,D,20190402,000000,128.8,128.8,128.8,128.8,0,0
3088.N,D,20190403,000000,129.7,129.7,129.7,129.7,0,0
3088.N,D,20190404,000000,130.09,130.09,130.09,130.09,0,0
3088.N,D,20190408,000000,130.11,130.11,130.11,130.11,0,0
3088.N,D,20190409,000000,131.25,131.25,131.25,131.25,0,0
3088.N,D,20190410,000000,131.79,131.79,131.79,131.79,0,0
3088.N,D,20190411,000000,129.55,129.55,129.55,129.55,0,0
3088.N,D,20190412,000000,129.73,129.73,129.73,129.73,0,0
3088.N,D,20190415,000000,129.06,129.06,129.06,129.06,0,0
3088.N,D,20190416,000000,130.94,130.94,130.94,130.94,0,0
3088.N,D,20190417,000000,131.52,131.52,131.52,131.52,0,0
3088.N,D,20190418,000000,131.15,131.15,131.15,131.15,0,0
3088.N,D,20190423,000000,131.33,131.33,131.33,131.33,0,0
3088.N,D,20190424,000000,131.26,131.26,131.26,131.26,0,0
3088.N,D,20190425,000000,129.95,129.95,129.95,129.95,0,0
3088.N,D,20190426,000000,129.13,129.13,129.13,129.13,0,0
3088.N,D,20190429,000000,130.76,130.76,130.76,130.76,0,0
3088.N,D,20190430,000000,129.51,129.51,129.51,129.51,0,0
3088.N,D,20190502,000000,130.81,130.81,130.81,130.81,0,0
3088.N,D,20190503,000000,131.47,131.47,131.47,131.47,0,0
3088.N,D,20190506,000000,125.21,125.21,125.21,125.21,0,0
3088.N,D,20190507,000000,126.38,126.38,126.38,126.38,0,0
3088.N,D,20190508,000000,124.15,124.15,124.15,124.15,0,0
3088.N,D,20190509,000000,119.92,119.92,119.92,119.92,0,0
3088.N,D,20190510,000000,123.18,123.18,123.18,123.18,0,0
3088.N,D,20190514,000000,119.81,119.81,119.81,119.81,0,0
3088.N,D,20190515,000000,122.07,122.07,122.07,122.07,0,0
3088.N,D,20190516,000000,122.1,122.1,122.1,122.1,0,0
3088.N,D,20190517,000000,118.83,118.83,118.83,118.83,0,0
3088.N,D,20190520,000000,115.79,115.79,115.79,115.79,0,0
3088.N,D,20190521,000000,116.64,116.64,116.64,116.64,0,0
3088.N,D,20190522,000000,116.44,116.44,116.44,116.44,0,0
3088.N,D,20190523,000000,113.94,113.94,113.94,113.94,0,0
3088.N,D,20190524,000000,113.93,113.93,113.93,113.93,0,0
3088.N,D,20190527,000000,114.01,114.01,114.01,114.01,0,0
3088.N,D,20190528,000000,115.43,115.43,115.43,115.43,0,0
3088.N,D,20190529,000000,115.09,115.09,115.09,115.09,0,0
3088.N,D,20190530,000000,115.3,115.3,115.3,115.3,0,0
3088.N,D,20190531,000000,114.71,114.71,114.71,114.71,0,0
3088.N,D,20190603,000000,114.27,114.27,114.27,114.27,0,0
3088.N,D,20190604,000000,112.4,112.4,112.4,112.4,0,0
3088.N,D,20190605,000000,112.35,112.35,112.35,112.35,0,0
3088.N,D,20190606,000000,112.01,112.01,112.01,112.01,0,0
3088.N,D,20190610,000000,114.82,114.82,114.82,114.82,0,0
3088.N,D,20190611,000000,116.91,116.91,116.91,116.91,0,0
3088.N,D,20190612,000000,115.45,115.45,115.45,115.45,0,0
3088.N,D,20190613,000000,116.11,116.11,116.11,116.11,0,0
3088.N,D,20190614,000000,115.69,115.69,115.69,115.69,0,0
3088.N,D,20190617,000000,115.53,115.53,115.53,115.53,0,0
3088.N,D,20190618,000000,117.43,117.43,117.43,117.43,0,0
3088.N,D,20190619,000000,119.84,119.84,119.84,119.84,0,0
3088.N,D,20190620,000000,122.14,122.14,122.14,122.14,0,0
3088.N,D,20190621,000000,121.21,121.21,121.21,121.21,0,0
3088.N,D,20190624,000000,120.94,120.94,120.94,120.94,0,0
3088.N,D,20190625,000000,119.07,119.07,119.07,119.07,0,0
3088.N,D,20190626,000000,120.6,120.6,120.6,120.6,0,0
3088.N,D,20190627,000000,122.3,122.3,122.3,122.3,0,0
3088.N,D,20190628,000000,122.21,122.21,122.21,122.21,0,0
3088.N,D,20190702,000000,126.87,126.87,126.87,126.87,0,0
3088.N,D,20190703,000000,125.97,125.97,125.97,125.97,0,0
3088.N,D,20190704,000000,125.69,125.69,125.69,125.69,0,0
3088.N,D,20190705,000000,126.06,126.06,126.06,126.06,0,0
3088.N,D,20190708,000000,123.15,123.15,123.15,123.15,0,0
3088.N,D,20190709,000000,122.33,122.33,122.33,122.33,0,0
3088.N,D,20190710,000000,122.83,122.83,122.83,122.83,0,0
3088.N,D,20190711,000000,123,123,123,123,0,0
3088.N,D,20190712,000000,123.09,123.09,123.09,123.09,0,0
3088.N,D,20190715,000000,123.66,123.66,123.66,123.66,0,0
3088.N,D,20190716,000000,124.41,124.41,124.41,124.41,0,0
3088.N,D,20190717,000000,124.48,124.48,124.48,124.48,0,0
3088.N,D,20190718,000000,123.34,123.34,123.34,123.34,0,0
3088.N,D,20190719,000000,124.63,124.63,124.63,124.63,0,0
3088.N,D,20190722,000000,123.89,123.89,123.89,123.89,0,0
3088.N,D,20190723,000000,125.17,125.17,125.17,125.17,0,0
3088.N,D,20190724,000000,126.5,126.5,126.5,126.5,0,0
3088.N,D,20190725,000000,127.4,127.4,127.4,127.4,0,0
3088.N,D,20190726,000000,127.8,127.8,127.8,127.8,0,0
3088.N,D,20190729,000000,127.52,127.52,127.52,127.52,0,0
3088.N,D,20190730,000000,127.21,127.21,127.21,127.21,0,0
3088.N,D,20190731,000000,125.95,125.95,125.95,125.95,0,0
3088.N,D,20190801,000000,126.76,126.76,126.76,126.76,0,0
3088.N,D,20190802,000000,122.45,122.45,122.45,122.45,0,0
3088.N,D,20190805,000000,117.36,117.36,117.36,117.36,0,0
3088.N,D,20190806,000000,117.26,117.26,117.26,117.26,0,0
3088.N,D,20190807,000000,116.51,116.51,116.51,116.51,0,0
3088.N,D,20190808,000000,118.86,118.86,118.86,118.86,0,0
3088.N,D,20190809,000000,118.23,118.23,118.23,118.23,0,0
3088.N,D,20190812,000000,117.52,117.52,117.52,117.52,0,0
3088.N,D,20190813,000000,118.67,118.67,118.67,118.67,0,0
3088.N,D,20190814,000000,119.87,119.87,119.87,119.87,0,0
3088.N,D,20190815,000000,120.79,120.79,120.79,120.79,0,0
3088.N,D,20190816,000000,122.28,122.28,122.28,122.28,0,0
3088.N,D,20190819,000000,124.77,124.77,124.77,124.77,0,0
3088.N,D,20190820,000000,125.1,125.1,125.1,125.1,0,0
3088.N,D,20190821,000000,125.48,125.48,125.48,125.48,0,0
3088.N,D,20190822,000000,125.37,125.37,125.37,125.37,0,0
3088.N,D,20190823,000000,126.76,126.76,126.76,126.76,0,0
3088.N,D,20190826,000000,123.85,123.85,123.85,123.85,0,0
3088.N,D,20190827,000000,124.81,124.81,124.81,124.81,0,0
3088.N,D,20190828,000000,124.48,124.48,124.48,124.48,0,0
3088.N,D,20190829,000000,126.02,126.02,126.02,126.02,0,0
3088.N,D,20190830,000000,127.21,127.21,127.21,127.21,0,0
3088.N,D,20190902,000000,128.8,128.8,128.8,128.8,0,0
3088.N,D,20190903,000000,128.26,128.26,128.26,128.26,0,0
3088.N,D,20190904,000000,129.52,129.52,129.52,129.52,0,0
3088.N,D,20190905,000000,130.13,130.13,130.13,130.13,0,0
3088.N,D,20190906,000000,131.37,131.37,131.37,131.37,0,0
3088.N,D,20190909,000000,131.05,131.05,131.05,131.05,0,0
3088.N,D,20190910,000000,129.98,129.98,129.98,129.98,0,0
3088.N,D,20190911,000000,130.66,130.66,130.66,130.66,0,0
3088.N,D,20190912,000000,131.76,131.76,131.76,131.76,0,0
3088.N,D,20190913,000000,132.3,132.3,132.3,132.3,0,0
3088.N,D,20190916,000000,132.19,132.19,132.19,132.19,0,0
3088.N,D,20190917,000000,130.2,130.2,130.2,130.2,0,0
3088.N,D,20190918,000000,130.87,130.87,130.87,130.87,0,0
3088.N,D,20190919,000000,131.09,131.09,131.09,131.09,0,0
3088.N,D,20190920,000000,131.87,131.87,131.87,131.87,0,0
3088.N,D,20190923,000000,130.03,130.03,130.03,130.03,0,0
3088.N,D,20190924,000000,130.58,130.58,130.58,130.58,0,0
3088.N,D,20190925,000000,129.04,129.04,129.04,129.04,0,0
3088.N,D,20190926,000000,130.45,130.45,130.45,130.45,0,0
3088.N,D,20190927,000000,130.57,130.57,130.57,130.57,0,0
3088.N,D,20190930,000000,129.65,129.65,129.65,129.65,0,0
3088.N,D,20191002,000000,128.14,128.14,128.14,128.14,0,0
3088.N,D,20191003,000000,128.67,128.67,128.67,128.67,0,0
3088.N,D,20191004,000000,129.02,129.02,129.02,129.02,0,0
3088.N,D,20191008,000000,128.56,128.56,128.56,128.56,0,0
3088.N,D,20191009,000000,128.07,128.07,128.07,128.07,0,0
3088.N,D,20191010,000000,129.72,129.72,129.72,129.72,0,0
3088.N,D,20191011,000000,131.61,131.61,131.61,131.61,0,0
3088.N,D,20191014,000000,132.73,132.73,132.73,132.73,0,0
3088.N,D,20191015,000000,133.05,133.05,133.05,133.05,0,0
3088.N,D,20191016,000000,132.49,132.49,132.49,132.49,0,0
3088.N,D,20191017,000000,132.62,132.62,132.62,132.62,0,0
3088.N,D,20191018,000000,131.86,131.86,131.86,131.86,0,0
3088.N,D,20191021,000000,130.95,130.95,130.95,130.95,0,0
3088.N,D,20191022,000000,131.42,131.42,131.42,131.42,0,0
3088.N,D,20191023,000000,129.97,129.97,129.97,129.97,0,0
3088.N,D,20191024,000000,130.72,130.72,130.72,130.72,0,0
3088.N,D,20191025,000000,131.77,131.77,131.77,131.77,0,0
3088.N,D,20191028,000000,133.78,133.78,133.78,133.78,0,0
3088.N,D,20191029,000000,133.67,133.67,133.67,133.67,0,0
3088.N,D,20191030,000000,133.26,133.26,133.26,133.26,0,0
3088.N,D,20191031,000000,134,134,134,134,0,0
3088.N,D,20191101,000000,134.9,134.9,134.9,134.9,0,0
3088.N,D,20191104,000000,137.25,137.25,137.25,137.25,0,0
3088.N,D,20191105,000000,138.98,138.98,138.98,138.98,0,0
3088.N,D,20191106,000000,138.99,138.99,138.99,138.99,0,0
3088.N,D,20191107,000000,140.17,140.17,140.17,140.17,0,0
3088.N,D,20191108,000000,140.07,140.07,140.07,140.07,0,0
3088.N,D,20191111,000000,136.97,136.97,136.97,136.97,0,0
3088.N,D,20191112,000000,138.32,138.32,138.32,138.32,0,0
3088.N,D,20191113,000000,137.29,137.29,137.29,137.29,0,0
3088.N,D,20191114,000000,137.09,137.09,137.09,137.09,0,0
3088.N,D,20191115,000000,136.45,136.45,136.45,136.45,0,0
3088.N,D,20191118,000000,137.21,137.21,137.21,137.21,0,0
3088.N,D,20191119,000000,138.94,138.94,138.94,138.94,0,0
3088.N,D,20191120,000000,137.11,137.11,137.11,137.11,0,0
3088.N,D,20191121,000000,135.64,135.64,135.64,135.64,0,0
3088.N,D,20191122,000000,135.51,135.51,135.51,135.51,0,0
3088.N,D,20191125,000000,137.05,137.05,137.05,137.05,0,0
3088.N,D,20191126,000000,137.74,137.74,137.74,137.74,0,0
3088.N,D,20191127,000000,138.52,138.52,138.52,138.52,0,0
3088.N,D,20191128,000000,138.4,138.4,138.4,138.4,0,0
3088.N,D,20191129,000000,135.87,135.87,135.87,135.87,0,0
3088.N,D,20191202,000000,135.25,135.25,135.25,135.25,0,0
3088.N,D,20191203,000000,134.58,134.58,134.58,134.58,0,0
3088.N,D,20191204,000000,134.2,134.2,134.2,134.2,0,0
3088.N,D,20191205,000000,135.78,135.78,135.78,135.78,0,0
3088.N,D,20191206,000000,137.87,137.87,137.87,137.87,0,0
3088.N,D,20191209,000000,137.36,137.36,137.36,137.36,0,0
3088.N,D,20191210,000000,137.13,137.13,137.13,137.13,0,0
3088.N,D,20191211,000000,137.9,137.9,137.9,137.9,0,0
3088.N,D,20191212,000000,138.69,138.69,138.69,138.69,0,0
3088.N,D,20191213,000000,140.84,140.84,140.84,140.84,0,0
3088.N,D,20191216,000000,140.95,140.95,140.95,140.95,0,0
3088.N,D,20191217,000000,142.53,142.53,142.53,142.53,0,0
3088.N,D,20191218,000000,142.97,142.97,142.97,142.97,0,0
3088.N,D,20191219,000000,142.65,142.65,142.65,142.65,0,0
3088.N,D,20191220,000000,143.06,143.06,143.06,143.06,0,0
3088.N,D,20191223,000000,142.97,142.97,142.97,142.97,0,0
3088.N,D,20191227,000000,143.34,143.34,143.34,143.34,0,0
3088.N,D,20191230,000000,143.04,143.04,143.04,143.04,0,0
3088.N,D,20191231,000000,142.6,142.6,142.6,142.6,0,0
3088.N,D,20200102,000000,145.84,145.84,145.84,145.84,0,0
3088.N,D,20200103,000000,145.84,145.84,145.84,145.84,0,0
3088.N,D,20200106,000000,143.95,143.95,143.95,143.95,0,0
3088.N,D,20200107,000000,146.1,146.1,146.1,146.1,0,0
3088.N,D,20200108,000000,145.38,145.38,145.38,145.38,0,0
3088.N,D,20200109,000000,149.4,149.4,149.4,149.4,0,0
3088.N,D,20200110,000000,150.13,150.13,150.13,150.13,0,0
3088.N,D,20200113,000000,152.13,152.13,152.13,152.13,0,0
3088.N,D,20200114,000000,151.23,151.23,151.23,151.23,0,0
3088.N,D,20200115,000000,151.08,151.08,151.08,151.08,0,0
3088.N,D,20200116,000000,152.08,152.08,152.08,152.08,0,0
3088.N,D,20200117,000000,153.79,153.79,153.79,153.79,0,0
3088.N,D,20200120,000000,153.59,153.59,153.59,153.59,0,0
3088.N,D,20200121,000000,149.2,149.2,149.2,149.2,0,0
3088.N,D,20200122,000000,151.93,151.93,151.93,151.93,0,0
3088.N,D,20200123,000000,147.66,147.66,147.66,147.66,0,0
3088.N,D,20200124,000000,148.24,148.24,148.24,148.24,0,0
3088.N,D,20200129,000000,144.87,144.87,144.87,144.87,0,0
3088.N,D,20200130,000000,141.27,141.27,141.27,141.27,0,0
3088.N,D,20200131,000000,140.06,140.06,140.06,140.06,0,0
3088.N,D,20200203,000000,139.94,139.94,139.94,139.94,0,0
3088.N,D,20200204,000000,145.43,145.43,145.43,145.43,0,0
3088.N,D,20200205,000000,146.76,146.76,146.76,146.76,0,0
3088.N,D,20200206,000000,149.72,149.72,149.72,149.72,0,0
3088.N,D,20200207,000000,150.04,150.04,150.04,150.04,0,0
3088.N,D,20200210,000000,150.3,150.3,150.3,150.3,0,0
3088.N,D,20200211,000000,152.59,152.59,152.59,152.59,0,0
3088.N,D,20200212,000000,154.78,154.78,154.78,154.78,0,0
3088.N,D,20200213,000000,154.6,154.6,154.6,154.6,0,0
3088.N,D,20200214,000000,154.83,154.83,154.83,154.83,0,0
3088.N,D,20200217,000000,156.81,156.81,156.81,156.81,0,0
3088.N,D,20200218,000000,155.87,155.87,155.87,155.87,0,0
3088.N,D,20200219,000000,156.43,156.43,156.43,156.43,0,0
3088.N,D,20200220,000000,156.58,156.58,156.58,156.58,0,0
3088.N,D,20200221,000000,154.45,154.45,154.45,154.45,0,0
3088.N,D,20200224,000000,150.97,150.97,150.97,150.97,0,0
3088.N,D,20200225,000000,153.01,153.01,153.01,153.01,0,0
3088.N,D,20200226,000000,150.36,150.36,150.36,150.36,0,0
3088.N,D,20200227,000000,149.3,149.3,149.3,149.3,0,0
3088.N,D,20200228,000000,145.09,145.09,145.09,145.09,0,0
3088.N,D,20200302,000000,146.24,146.24,146.24,146.24,0,0
3088.N,D,20200303,000000,147.69,147.69,147.69,147.69,0,0
3088.N,D,20200304,000000,148.5,148.5,148.5,148.5,0,0
3088.N,D,20200305,000000,150.55,150.55,150.55,150.55,0,0
3088.N,D,20200306,000000,145.85,145.85,145.85,145.85,0,0
3088.N,D,20200309,000000,137.86,137.86,137.86,137.86,0,0
3088.N,D,20200310,000000,141.85,141.85,141.85,141.85,0,0
3088.N,D,20200311,000000,141.14,141.14,141.14,141.14,0,0
3088.N,D,20200312,000000,133.26,133.26,133.26,133.26,0,0
3088.N,D,20200313,000000,137.05,137.05,137.05,137.05,0,0
3088.N,D,20200316,000000,125.69,125.69,125.69,125.69,0,0
3088.N,D,20200317,000000,128.43,128.43,128.43,128.43,0,0
3088.N,D,20200318,000000,126.3,126.3,126.3,126.3,0,0
3088.N,D,20200319,000000,125.13,125.13,125.13,125.13,0,0
3088.N,D,20200320,000000,133.28,133.28,133.28,133.28,0,0
3088.N,D,20200323,000000,126.79,126.79,126.79,126.79,0,0
3088.N,D,20200324,000000,132.65,132.65,132.65,132.65,0,0
3088.N,D,20200325,000000,137.4,137.4,137.4,137.4,0,0
3088.N,D,20200326,000000,135.57,135.57,135.57,135.57,0,0
3088.N,D,20200327,000000,132.29,132.29,132.29,132.29,0,0
3088.N,D,20200330,000000,132.48,132.48,132.48,132.48,0,0
3088.N,D,20200331,000000,136.16,136.16,136.16,136.16,0,0
3088.N,D,20200401,000000,135.22,135.22,135.22,135.22,0,0
3088.N,D,20200402,000000,137.62,137.62,137.62,137.62,0,0
3088.N,D,20200403,000000,138.89,138.89,138.89,138.89,0,0
3088.N,D,20200406,000000,140.39,140.39,140.39,140.39,0,0
3088.N,D,20200407,000000,141.85,141.85,141.85,141.85,0,0
3088.N,D,20200408,000000,140.32,140.32,140.32,140.32,0,0
3088.N,D,20200409,000000,142.45,142.45,142.45,142.45,0,0
3088.N,D,20200414,000000,144.19,144.19,144.19,144.19,0,0
3088.N,D,20200415,000000,144.23,144.23,144.23,144.23,0,0
3088.N,D,20200416,000000,145.94,145.94,145.94,145.94,0,0
3088.N,D,20200417,000000,147.52,147.52,147.52,147.52,0,0
3088.N,D,20200420,000000,148.82,148.82,148.82,148.82,0,0
3088.N,D,20200421,000000,146.34,146.34,146.34,146.34,0,0
3088.N,D,20200422,000000,148.68,148.68,148.68,148.68,0,0
3088.N,D,20200423,000000,150.03,150.03,150.03,150.03,0,0
3088.N,D,20200424,000000,147.78,147.78,147.78,147.78,0,0
3088.N,D,20200427,000000,149.83,149.83,149.83,149.83,0,0
3088.N,D,20200428,000000,151.38,151.38,151.38,151.38,0,0
3088.N,D,20200429,000000,151.37,151.37,151.37,151.37,0,0
3088.N,D,20200504,000000,144.97,144.97,144.97,144.97,0,0
3088.N,D,20200505,000000,148.18,148.18,148.18,148.18,0,0
3088.N,D,20200506,000000,151.03,151.03,151.03,151.03,0,0
3088.N,D,20200507,000000,151.65,151.65,151.65,151.65,0,0
3088.N,D,20200508,000000,153.46,153.46,153.46,153.46,0,0
3088.N,D,20200511,000000,154.07,154.07,154.07,154.07,0,0
3088.N,D,20200512,000000,153.92,153.92,153.92,153.92,0,0
3088.N,D,20200513,000000,155.08,155.08,155.08,155.08,0,0
3088.N,D,20200514,000000,154.37,154.37,154.37,154.37,0,0
3088.N,D,20200515,000000,154.67,154.67,154.67,154.67,0,0
3088.N,D,20200518,000000,156.3,156.3,156.3,156.3,0,0
3088.N,D,20200519,000000,157.82,157.82,157.82,157.82,0,0
3088.N,D,20200520,000000,157.74,157.74,157.74,157.74,0,0
3088.N,D,20200521,000000,155.16,155.16,155.16,155.16,0,0
3088.N,D,20200522,000000,150.37,150.37,150.37,150.37,0,0
3088.N,D,20200525,000000,151.66,151.66,151.66,151.66,0,0
3088.N,D,20200526,000000,153.87,153.87,153.87,153.87,0,0
3088.N,D,20200527,000000,150.82,150.82,150.82,150.82,0,0
3088.N,D,20200528,000000,149.37,149.37,149.37,149.37,0,0
3088.N,D,20200529,000000,150.52,150.52,150.52,150.52,0,0
3088.N,D,20200601,000000,155.18,155.18,155.18,155.18,0,0
3088.N,D,20200602,000000,155.23,155.23,155.23,155.23,0,0
3088.N,D,20200603,000000,157.1,157.1,157.1,157.1,0,0
3088.N,D,20200604,000000,157.24,157.24,157.24,157.24,0,0
3088.N,D,20200605,000000,158.1,158.1,158.1,158.1,0,0
3088.N,D,20200608,000000,156.32,156.32,156.32,156.32,0,0
3088.N,D,20200609,000000,155.9,155.9,155.9,155.9,0,0
3088.N,D,20200610,000000,158.15,158.15,158.15,158.15,0,0
3088.N,D,20200611,000000,156.21,156.21,156.21,156.21,0,0
3088.N,D,20200612,000000,157.12,157.12,157.12,157.12,0,0
3088.N,D,20200615,000000,154.54,154.54,154.54,154.54,0,0
3088.N,D,20200616,000000,159.89,159.89,159.89,159.89,0,0
3088.N,D,20200617,000000,161.44,161.44,161.44,161.44,0,0
3088.N,D,20200618,000000,162.28,162.28,162.28,162.28,0,0
3088.N,D,20200619,000000,164.62,164.62,164.62,164.62,0,0
3088.N,D,20200622,000000,163.59,163.59,163.59,163.59,0,0
3088.N,D,20200623,000000,166.11,166.11,166.11,166.11,0,0
3088.N,D,20200624,000000,167.15,167.15,167.15,167.15,0,0
3088.N,D,20200626,000000,166.67,166.67,166.67,166.67,0,0
3088.N,D,20200629,000000,165.46,165.46,165.46,165.46,0,0
3088.N,D,20200630,000000,167.59,167.59,167.59,167.59,0,0
3088.N,D,20200702,000000,170,170,170,170,0,0
3088.N,D,20200703,000000,172.63,172.63,172.63,172.63,0,0
3088.N,D,20200706,000000,177,177,177,177,0,0
3088.N,D,20200707,000000,178.51,178.51,178.51,178.51,0,0
3088.N,D,20200708,000000,181.92,181.92,181.92,181.92,0,0
3088.N,D,20200709,000000,187.5,187.5,187.5,187.5,0,0
3088.N,D,20200710,000000,185.02,185.02,185.02,185.02,0,0
3088.N,D,20200713,000000,186.13,186.13,186.13,186.13,0,0
3088.N,D,20200714,000000,179.89,179.89,179.89,179.89,0,0
3088.N,D,20200715,000000,181.37,181.37,181.37,181.37,0,0
3088.N,D,20200716,000000,172.87,172.87,172.87,172.87,0,0
3088.N,D,20200717,000000,175.1,175.1,175.1,175.1,0,0
3088.N,D,20200720,000000,177.17,177.17,177.17,177.17,0,0
3088.N,D,20200721,000000,182.27,182.27,182.27,182.27,0,0
3088.N,D,20200722,000000,176.88,176.88,176.88,176.88,0,0
