<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2922.N,D,20181102,000000,390.53,390.53,390.53,390.53,0,0
2922.N,D,20181105,000000,386.97,386.97,386.97,386.97,0,0
2922.N,D,20181106,000000,388.08,388.08,388.08,388.08,0,0
2922.N,D,20181107,000000,389.53,389.53,389.53,389.53,0,0
2922.N,D,20181108,000000,389.93,389.93,389.93,389.93,0,0
2922.N,D,20181109,000000,380.19,380.19,380.19,380.19,0,0
2922.N,D,20181112,000000,378.52,378.52,378.52,378.52,0,0
2922.N,D,20181113,000000,378.7,378.7,378.7,378.7,0,0
2922.N,D,20181114,000000,380.54,380.54,380.54,380.54,0,0
2922.N,D,20181115,000000,384,384,384,384,0,0
2922.N,D,20181116,000000,386.35,386.35,386.35,386.35,0,0
2922.N,D,20181119,000000,386.62,386.62,386.62,386.62,0,0
2922.N,D,20181120,000000,379.55,379.55,379.55,379.55,0,0
2922.N,D,20181121,000000,381.71,381.71,381.71,381.71,0,0
2922.N,D,20181122,000000,381.58,381.58,381.58,381.58,0,0
2922.N,D,20181123,000000,378.35,378.35,378.35,378.35,0,0
2922.N,D,20181126,000000,381.77,381.77,381.77,381.77,0,0
2922.N,D,20181127,000000,381.03,381.03,381.03,381.03,0,0
2922.N,D,20181128,000000,385.53,385.53,385.53,385.53,0,0
2922.N,D,20181129,000000,389.06,389.06,389.06,389.06,0,0
2922.N,D,20181130,000000,387.22,387.22,387.22,387.22,0,0
2922.N,D,20181203,000000,397.67,397.67,397.67,397.67,0,0
2922.N,D,20181204,000000,395.78,395.78,395.78,395.78,0,0
2922.N,D,20181205,000000,390.04,390.04,390.04,390.04,0,0
2922.N,D,20181206,000000,380.15,380.15,380.15,380.15,0,0
2922.N,D,20181207,000000,383.99,383.99,383.99,383.99,0,0
2922.N,D,20181210,000000,375.45,375.45,375.45,375.45,0,0
2922.N,D,20181211,000000,377.02,377.02,377.02,377.02,0,0
2922.N,D,20181212,000000,382.41,382.41,382.41,382.41,0,0
2922.N,D,20181213,000000,384.28,384.28,384.28,384.28,0,0
2922.N,D,20181214,000000,378.44,378.44,378.44,378.44,0,0
2922.N,D,20181217,000000,378.81,378.81,378.81,378.81,0,0
2922.N,D,20181218,000000,376.28,376.28,376.28,376.28,0,0
2922.N,D,20181219,000000,377.69,377.69,377.69,377.69,0,0
2922.N,D,20181220,000000,374.43,374.43,374.43,374.43,0,0
2922.N,D,20181221,000000,373.61,373.61,373.61,373.61,0,0
2922.N,D,20181227,000000,370.44,370.44,370.44,370.44,0,0
2922.N,D,20181228,000000,375.15,375.15,375.15,375.15,0,0
2922.N,D,20181231,000000,376.98,376.98,376.98,376.98,0,0
2922.N,D,20190102,000000,371.85,371.85,371.85,371.85,0,0
2922.N,D,20190103,000000,370.74,370.74,370.74,370.74,0,0
2922.N,D,20190104,000000,374.04,374.04,374.04,374.04,0,0
2922.N,D,20190107,000000,380.36,380.36,380.36,380.36,0,0
2922.N,D,20190108,000000,380.29,380.29,380.29,380.29,0,0
2922.N,D,20190109,000000,389.34,389.34,389.34,389.34,0,0
2922.N,D,20190110,000000,388.58,388.58,388.58,388.58,0,0
2922.N,D,20190111,000000,390.92,390.92,390.92,390.92,0,0
2922.N,D,20190114,000000,387.14,387.14,387.14,387.14,0,0
2922.N,D,20190115,000000,393.36,393.36,393.36,393.36,0,0
2922.N,D,20190116,000000,395.05,395.05,395.05,395.05,0,0
2922.N,D,20190117,000000,394.98,394.98,394.98,394.98,0,0
2922.N,D,20190118,000000,399.6,399.6,399.6,399.6,0,0
2922.N,D,20190121,000000,399.14,399.14,399.14,399.14,0,0
2922.N,D,20190122,000000,396.84,396.84,396.84,396.84,0,0
2922.N,D,20190123,000000,396.92,396.92,396.92,396.92,0,0
2922.N,D,20190124,000000,398.51,398.51,398.51,398.51,0,0
2922.N,D,20190125,000000,405.29,405.29,405.29,405.29,0,0
2922.N,D,20190128,000000,403.13,403.13,403.13,403.13,0,0
2922.N,D,20190129,000000,404.94,404.94,404.94,404.94,0,0
2922.N,D,20190130,000000,405.77,405.77,405.77,405.77,0,0
2922.N,D,20190131,000000,413.26,413.26,413.26,413.26,0,0
2922.N,D,20190201,000000,411.69,411.69,411.69,411.69,0,0
2922.N,D,20190204,000000,411.21,411.21,411.21,411.21,0,0
2922.N,D,20190207,000000,410.22,410.22,410.22,410.22,0,0
2922.N,D,20190208,000000,407.56,407.56,407.56,407.56,0,0
2922.N,D,20190211,000000,409.23,409.23,409.23,409.23,0,0
2922.N,D,20190212,000000,410.7,410.7,410.7,410.7,0,0
2922.N,D,20190213,000000,411.9,411.9,411.9,411.9,0,0
2922.N,D,20190214,000000,408.48,408.48,408.48,408.48,0,0
2922.N,D,20190215,000000,406.47,406.47,406.47,406.47,0,0
2922.N,D,20190218,000000,409.98,409.98,409.98,409.98,0,0
2922.N,D,20190219,000000,410.07,410.07,410.07,410.07,0,0
2922.N,D,20190220,000000,415.63,415.63,415.63,415.63,0,0
2922.N,D,20190221,000000,413.94,413.94,413.94,413.94,0,0
2922.N,D,20190222,000000,417.51,417.51,417.51,417.51,0,0
2922.N,D,20190225,000000,424,424,424,424,0,0
2922.N,D,20190226,000000,421.63,421.63,421.63,421.63,0,0
2922.N,D,20190227,000000,420.02,420.02,420.02,420.02,0,0
2922.N,D,20190228,000000,418.46,418.46,418.46,418.46,0,0
2922.N,D,20190301,000000,419.7,419.7,419.7,419.7,0,0
2922.N,D,20190304,000000,419.87,419.87,419.87,419.87,0,0
2922.N,D,20190305,000000,419.6,419.6,419.6,419.6,0,0
2922.N,D,20190306,000000,420.21,420.21,420.21,420.21,0,0
2922.N,D,20190307,000000,413.24,413.24,413.24,413.24,0,0
2922.N,D,20190308,000000,405.78,405.78,405.78,405.78,0,0
2922.N,D,20190311,000000,411.84,411.84,411.84,411.84,0,0
2922.N,D,20190312,000000,416.5,416.5,416.5,416.5,0,0
2922.N,D,20190313,000000,415.83,415.83,415.83,415.83,0,0
2922.N,D,20190314,000000,415.48,415.48,415.48,415.48,0,0
2922.N,D,20190315,000000,419.74,419.74,419.74,419.74,0,0
2922.N,D,20190318,000000,424.91,424.91,424.91,424.91,0,0
2922.N,D,20190319,000000,425.67,425.67,425.67,425.67,0,0
2922.N,D,20190320,000000,424.46,424.46,424.46,424.46,0,0
2922.N,D,20190321,000000,425.19,425.19,425.19,425.19,0,0
2922.N,D,20190322,000000,420.2,420.2,420.2,420.2,0,0
2922.N,D,20190325,000000,416.02,416.02,416.02,416.02,0,0
2922.N,D,20190326,000000,416.26,416.26,416.26,416.26,0,0
2922.N,D,20190327,000000,414.52,414.52,414.52,414.52,0,0
2922.N,D,20190328,000000,414.26,414.26,414.26,414.26,0,0
2922.N,D,20190329,000000,419.54,419.54,419.54,419.54,0,0
2922.N,D,20190401,000000,426.11,426.11,426.11,426.11,0,0
2922.N,D,20190402,000000,428,428,428,428,0,0
2922.N,D,20190403,000000,431.13,431.13,431.13,431.13,0,0
2922.N,D,20190404,000000,431.17,431.17,431.17,431.17,0,0
2922.N,D,20190405,000000,433.8,433.8,433.8,433.8,0,0
2922.N,D,20190408,000000,435.08,435.08,435.08,435.08,0,0
2922.N,D,20190409,000000,437.23,437.23,437.23,437.23,0,0
2922.N,D,20190410,000000,438.35,438.35,438.35,438.35,0,0
2922.N,D,20190411,000000,434.92,434.92,434.92,434.92,0,0
2922.N,D,20190412,000000,437.19,437.19,437.19,437.19,0,0
2922.N,D,20190415,000000,436.11,436.11,436.11,436.11,0,0
2922.N,D,20190416,000000,437.81,437.81,437.81,437.81,0,0
2922.N,D,20190417,000000,440.22,440.22,440.22,440.22,0,0
2922.N,D,20190418,000000,437.68,437.68,437.68,437.68,0,0
2922.N,D,20190423,000000,436.48,436.48,436.48,436.48,0,0
2922.N,D,20190424,000000,434.33,434.33,434.33,434.33,0,0
2922.N,D,20190425,000000,431.01,431.01,431.01,431.01,0,0
2922.N,D,20190426,000000,430.9,430.9,430.9,430.9,0,0
2922.N,D,20190429,000000,434.38,434.38,434.38,434.38,0,0
2922.N,D,20190430,000000,433.3,433.3,433.3,433.3,0,0
2922.N,D,20190502,000000,434.5,434.5,434.5,434.5,0,0
2922.N,D,20190503,000000,435.42,435.42,435.42,435.42,0,0
2922.N,D,20190506,000000,426.06,426.06,426.06,426.06,0,0
2922.N,D,20190507,000000,425.17,425.17,425.17,425.17,0,0
2922.N,D,20190508,000000,422.69,422.69,422.69,422.69,0,0
2922.N,D,20190509,000000,411.34,411.34,411.34,411.34,0,0
2922.N,D,20190510,000000,415.44,415.44,415.44,415.44,0,0
2922.N,D,20190513,000000,406.11,406.11,406.11,406.11,0,0
2922.N,D,20190514,000000,406.51,406.51,406.51,406.51,0,0
2922.N,D,20190515,000000,406.98,406.98,406.98,406.98,0,0
2922.N,D,20190516,000000,406.41,406.41,406.41,406.41,0,0
2922.N,D,20190517,000000,400.02,400.02,400.02,400.02,0,0
2922.N,D,20190520,000000,398.26,398.26,398.26,398.26,0,0
2922.N,D,20190521,000000,400.12,400.12,400.12,400.12,0,0
2922.N,D,20190522,000000,402.48,402.48,402.48,402.48,0,0
2922.N,D,20190523,000000,395.78,395.78,395.78,395.78,0,0
2922.N,D,20190524,000000,398.09,398.09,398.09,398.09,0,0
2922.N,D,20190527,000000,397.74,397.74,397.74,397.74,0,0
2922.N,D,20190528,000000,398.79,398.79,398.79,398.79,0,0
2922.N,D,20190529,000000,395.89,395.89,395.89,395.89,0,0
2922.N,D,20190530,000000,399.79,399.79,399.79,399.79,0,0
2922.N,D,20190531,000000,399.62,399.62,399.62,399.62,0,0
2922.N,D,20190603,000000,405.22,405.22,405.22,405.22,0,0
2922.N,D,20190604,000000,403.24,403.24,403.24,403.24,0,0
2922.N,D,20190605,000000,404.69,404.69,404.69,404.69,0,0
2922.N,D,20190606,000000,403.31,403.31,403.31,403.31,0,0
2922.N,D,20190607,000000,404.8,404.8,404.8,404.8,0,0
2922.N,D,20190610,000000,411.16,411.16,411.16,411.16,0,0
2922.N,D,20190611,000000,416.65,416.65,416.65,416.65,0,0
2922.N,D,20190612,000000,414.09,414.09,414.09,414.09,0,0
2922.N,D,20190613,000000,412.97,412.97,412.97,412.97,0,0
2922.N,D,20190614,000000,409.77,409.77,409.77,409.77,0,0
2922.N,D,20190617,000000,408.88,408.88,408.88,408.88,0,0
2922.N,D,20190618,000000,414.15,414.15,414.15,414.15,0,0
2922.N,D,20190619,000000,419.1,419.1,419.1,419.1,0,0
2922.N,D,20190620,000000,428.54,428.54,428.54,428.54,0,0
2922.N,D,20190621,000000,426.18,426.18,426.18,426.18,0,0
2922.N,D,20190624,000000,426.27,426.27,426.27,426.27,0,0
2922.N,D,20190625,000000,423.28,423.28,423.28,423.28,0,0
2922.N,D,20190626,000000,423.99,423.99,423.99,423.99,0,0
2922.N,D,20190627,000000,428.15,428.15,428.15,428.15,0,0
2922.N,D,20190628,000000,429.17,429.17,429.17,429.17,0,0
2922.N,D,20190701,000000,434.43,434.43,434.43,434.43,0,0
2922.N,D,20190702,000000,434.14,434.14,434.14,434.14,0,0
2922.N,D,20190703,000000,432.38,432.38,432.38,432.38,0,0
2922.N,D,20190704,000000,435.02,435.02,435.02,435.02,0,0
2922.N,D,20190705,000000,432.52,432.52,432.52,432.52,0,0
2922.N,D,20190708,000000,428.7,428.7,428.7,428.7,0,0
2922.N,D,20190709,000000,426.46,426.46,426.46,426.46,0,0
2922.N,D,20190710,000000,429.52,429.52,429.52,429.52,0,0
2922.N,D,20190711,000000,431.4,431.4,431.4,431.4,0,0
2922.N,D,20190712,000000,430.54,430.54,430.54,430.54,0,0
2922.N,D,20190715,000000,432.83,432.83,432.83,432.83,0,0
2922.N,D,20190716,000000,433.51,433.51,433.51,433.51,0,0
2922.N,D,20190717,000000,432.79,432.79,432.79,432.79,0,0
2922.N,D,20190718,000000,431.86,431.86,431.86,431.86,0,0
2922.N,D,20190719,000000,434.87,434.87,434.87,434.87,0,0
2922.N,D,20190722,000000,431.78,431.78,431.78,431.78,0,0
2922.N,D,20190723,000000,431.28,431.28,431.28,431.28,0,0
2922.N,D,20190724,000000,432.25,432.25,432.25,432.25,0,0
2922.N,D,20190725,000000,431.61,431.61,431.61,431.61,0,0
2922.N,D,20190726,000000,430.25,430.25,430.25,430.25,0,0
2922.N,D,20190729,000000,427.91,427.91,427.91,427.91,0,0
2922.N,D,20190730,000000,427.29,427.29,427.29,427.29,0,0
2922.N,D,20190731,000000,425.87,425.87,425.87,425.87,0,0
2922.N,D,20190801,000000,422.57,422.57,422.57,422.57,0,0
2922.N,D,20190802,000000,412.26,412.26,412.26,412.26,0,0
2922.N,D,20190805,000000,399.98,399.98,399.98,399.98,0,0
2922.N,D,20190806,000000,400.62,400.62,400.62,400.62,0,0
2922.N,D,20190807,000000,398.83,398.83,398.83,398.83,0,0
2922.N,D,20190808,000000,404.73,404.73,404.73,404.73,0,0
2922.N,D,20190809,000000,404.35,404.35,404.35,404.35,0,0
2922.N,D,20190812,000000,400.35,400.35,400.35,400.35,0,0
2922.N,D,20190813,000000,400.59,400.59,400.59,400.59,0,0
2922.N,D,20190814,000000,398.95,398.95,398.95,398.95,0,0
2922.N,D,20190815,000000,397.28,397.28,397.28,397.28,0,0
2922.N,D,20190816,000000,399.01,399.01,399.01,399.01,0,0
2922.N,D,20190819,000000,403.85,403.85,403.85,403.85,0,0
2922.N,D,20190820,000000,404.33,404.33,404.33,404.33,0,0
2922.N,D,20190821,000000,406.23,406.23,406.23,406.23,0,0
2922.N,D,20190822,000000,403.53,403.53,403.53,403.53,0,0
2922.N,D,20190823,000000,401.94,401.94,401.94,401.94,0,0
2922.N,D,20190826,000000,397.36,397.36,397.36,397.36,0,0
2922.N,D,20190827,000000,398.36,398.36,398.36,398.36,0,0
2922.N,D,20190828,000000,397.48,397.48,397.48,397.48,0,0
2922.N,D,20190829,000000,399.3,399.3,399.3,399.3,0,0
2922.N,D,20190830,000000,404.73,404.73,404.73,404.73,0,0
2922.N,D,20190902,000000,404.67,404.67,404.67,404.67,0,0
2922.N,D,20190903,000000,402.13,402.13,402.13,402.13,0,0
2922.N,D,20190904,000000,408.87,408.87,408.87,408.87,0,0
2922.N,D,20190905,000000,413.24,413.24,413.24,413.24,0,0
2922.N,D,20190906,000000,416.07,416.07,416.07,416.07,0,0
2922.N,D,20190909,000000,416.99,416.99,416.99,416.99,0,0
2922.N,D,20190910,000000,414.64,414.64,414.64,414.64,0,0
2922.N,D,20190911,000000,418.59,418.59,418.59,418.59,0,0
2922.N,D,20190912,000000,421.45,421.45,421.45,421.45,0,0
2922.N,D,20190913,000000,423.44,423.44,423.44,423.44,0,0
2922.N,D,20190916,000000,421.41,421.41,421.41,421.41,0,0
2922.N,D,20190917,000000,418,418,418,418,0,0
2922.N,D,20190918,000000,420.29,420.29,420.29,420.29,0,0
2922.N,D,20190919,000000,420.24,420.24,420.24,420.24,0,0
2922.N,D,20190920,000000,421.15,421.15,421.15,421.15,0,0
2922.N,D,20190923,000000,419.56,419.56,419.56,419.56,0,0
2922.N,D,20190924,000000,419.03,419.03,419.03,419.03,0,0
2922.N,D,20190925,000000,412.47,412.47,412.47,412.47,0,0
2922.N,D,20190926,000000,416.59,416.59,416.59,416.59,0,0
2922.N,D,20190927,000000,415.96,415.96,415.96,415.96,0,0
2922.N,D,20190930,000000,413.88,413.88,413.88,413.88,0,0
2922.N,D,20191001,000000,413.4,413.4,413.4,413.4,0,0
2922.N,D,20191002,000000,409.16,409.16,409.16,409.16,0,0
2922.N,D,20191003,000000,409.45,409.45,409.45,409.45,0,0
2922.N,D,20191004,000000,411.72,411.72,411.72,411.72,0,0
2922.N,D,20191007,000000,411.72,411.72,411.72,411.72,0,0
2922.N,D,20191008,000000,412.02,412.02,412.02,412.02,0,0
2922.N,D,20191009,000000,410.8,410.8,410.8,410.8,0,0
2922.N,D,20191010,000000,411.77,411.77,411.77,411.77,0,0
2922.N,D,20191011,000000,419.53,419.53,419.53,419.53,0,0
2922.N,D,20191014,000000,421.88,421.88,421.88,421.88,0,0
2922.N,D,20191015,000000,421.65,421.65,421.65,421.65,0,0
2922.N,D,20191016,000000,423.42,423.42,423.42,423.42,0,0
2922.N,D,20191017,000000,426.94,426.94,426.94,426.94,0,0
2922.N,D,20191018,000000,424.9,424.9,424.9,424.9,0,0
2922.N,D,20191021,000000,426.2,426.2,426.2,426.2,0,0
2922.N,D,20191022,000000,429.4,429.4,429.4,429.4,0,0
2922.N,D,20191023,000000,427.78,427.78,427.78,427.78,0,0
2922.N,D,20191024,000000,430.17,430.17,430.17,430.17,0,0
2922.N,D,20191025,000000,429.06,429.06,429.06,429.06,0,0
2922.N,D,20191028,000000,431.23,431.23,431.23,431.23,0,0
2922.N,D,20191029,000000,431.56,431.56,431.56,431.56,0,0
2922.N,D,20191030,000000,429.37,429.37,429.37,429.37,0,0
2922.N,D,20191031,000000,429.66,429.66,429.66,429.66,0,0
2922.N,D,20191101,000000,434.51,434.51,434.51,434.51,0,0
2922.N,D,20191104,000000,440.95,440.95,440.95,440.95,0,0
2922.N,D,20191105,000000,444.15,444.15,444.15,444.15,0,0
2922.N,D,20191106,000000,443.36,443.36,443.36,443.36,0,0
2922.N,D,20191107,000000,445.29,445.29,445.29,445.29,0,0
2922.N,D,20191108,000000,441.33,441.33,441.33,441.33,0,0
2922.N,D,20191111,000000,434.96,434.96,434.96,434.96,0,0
2922.N,D,20191112,000000,436.88,436.88,436.88,436.88,0,0
2922.N,D,20191113,000000,432.15,432.15,432.15,432.15,0,0
2922.N,D,20191114,000000,431.7,431.7,431.7,431.7,0,0
2922.N,D,20191115,000000,435.55,435.55,435.55,435.55,0,0
2922.N,D,20191118,000000,437.27,437.27,437.27,437.27,0,0
2922.N,D,20191119,000000,438.73,438.73,438.73,438.73,0,0
2922.N,D,20191120,000000,435.81,435.81,435.81,435.81,0,0
2922.N,D,20191121,000000,432.93,432.93,432.93,432.93,0,0
2922.N,D,20191122,000000,434.41,434.41,434.41,434.41,0,0
2922.N,D,20191125,000000,437.99,437.99,437.99,437.99,0,0
2922.N,D,20191126,000000,435.82,435.82,435.82,435.82,0,0
2922.N,D,20191127,000000,437.1,437.1,437.1,437.1,0,0
2922.N,D,20191128,000000,436.94,436.94,436.94,436.94,0,0
2922.N,D,20191129,000000,432.5,432.5,432.5,432.5,0,0
2922.N,D,20191202,000000,432.68,432.68,432.68,432.68,0,0
2922.N,D,20191203,000000,430.6,430.6,430.6,430.6,0,0
2922.N,D,20191204,000000,431.81,431.81,431.81,431.81,0,0
2922.N,D,20191205,000000,434.84,434.84,434.84,434.84,0,0
2922.N,D,20191206,000000,438.08,438.08,438.08,438.08,0,0
2922.N,D,20191209,000000,440.06,440.06,440.06,440.06,0,0
2922.N,D,20191210,000000,438.74,438.74,438.74,438.74,0,0
2922.N,D,20191211,000000,442.14,442.14,442.14,442.14,0,0
2922.N,D,20191212,000000,449.36,449.36,449.36,449.36,0,0
2922.N,D,20191213,000000,457.18,457.18,457.18,457.18,0,0
2922.N,D,20191216,000000,458.46,458.46,458.46,458.46,0,0
2922.N,D,20191217,000000,463.47,463.47,463.47,463.47,0,0
2922.N,D,20191218,000000,465.98,465.98,465.98,465.98,0,0
2922.N,D,20191219,000000,464.1,464.1,464.1,464.1,0,0
2922.N,D,20191220,000000,464.54,464.54,464.54,464.54,0,0
2922.N,D,20191223,000000,464.39,464.39,464.39,464.39,0,0
2922.N,D,20191227,000000,468.84,468.84,468.84,468.84,0,0
2922.N,D,20191230,000000,468.34,468.34,468.34,468.34,0,0
2922.N,D,20191231,000000,466.72,466.72,466.72,466.72,0,0
2922.N,D,20200102,000000,471.63,471.63,471.63,471.63,0,0
2922.N,D,20200103,000000,470.29,470.29,470.29,470.29,0,0
2922.N,D,20200106,000000,464.61,464.61,464.61,464.61,0,0
2922.N,D,20200107,000000,467.09,467.09,467.09,467.09,0,0
2922.N,D,20200108,000000,466.36,466.36,466.36,466.36,0,0
2922.N,D,20200109,000000,473.44,473.44,473.44,473.44,0,0
2922.N,D,20200110,000000,476.47,476.47,476.47,476.47,0,0
2922.N,D,20200113,000000,480.01,480.01,480.01,480.01,0,0
2922.N,D,20200114,000000,481.05,481.05,481.05,481.05,0,0
2922.N,D,20200115,000000,478.62,478.62,478.62,478.62,0,0
2922.N,D,20200116,000000,479.15,479.15,479.15,479.15,0,0
2922.N,D,20200117,000000,479.97,479.97,479.97,479.97,0,0
2922.N,D,20200120,000000,480.49,480.49,480.49,480.49,0,0
2922.N,D,20200121,000000,472.1,472.1,472.1,472.1,0,0
2922.N,D,20200122,000000,475.63,475.63,475.63,475.63,0,0
2922.N,D,20200123,000000,469.07,469.07,469.07,469.07,0,0
2922.N,D,20200124,000000,470.71,470.71,470.71,470.71,0,0
2922.N,D,20200128,000000,455.98,455.98,455.98,455.98,0,0
2922.N,D,20200129,000000,458.07,458.07,458.07,458.07,0,0
2922.N,D,20200130,000000,448.26,448.26,448.26,448.26,0,0
2922.N,D,20200131,000000,443.93,443.93,443.93,443.93,0,0
2922.N,D,20200203,000000,445.4,445.4,445.4,445.4,0,0
2922.N,D,20200204,000000,456.9,456.9,456.9,456.9,0,0
2922.N,D,20200205,000000,460.2,460.2,460.2,460.2,0,0
2922.N,D,20200206,000000,464.44,464.44,464.44,464.44,0,0
2922.N,D,20200207,000000,457.59,457.59,457.59,457.59,0,0
2922.N,D,20200210,000000,455.94,455.94,455.94,455.94,0,0
2922.N,D,20200211,000000,463.85,463.85,463.85,463.85,0,0
2922.N,D,20200212,000000,467.07,467.07,467.07,467.07,0,0
2922.N,D,20200213,000000,464.93,464.93,464.93,464.93,0,0
2922.N,D,20200214,000000,465.56,465.56,465.56,465.56,0,0
2922.N,D,20200217,000000,466.35,466.35,466.35,466.35,0,0
2922.N,D,20200218,000000,460.07,460.07,460.07,460.07,0,0
2922.N,D,20200219,000000,463.41,463.41,463.41,463.41,0,0
2922.N,D,20200220,000000,460.6,460.6,460.6,460.6,0,0
2922.N,D,20200221,000000,454.93,454.93,454.93,454.93,0,0
2922.N,D,20200224,000000,441.65,441.65,441.65,441.65,0,0
2922.N,D,20200225,000000,444.47,444.47,444.47,444.47,0,0
2922.N,D,20200226,000000,441.88,441.88,441.88,441.88,0,0
2922.N,D,20200227,000000,434.01,434.01,434.01,434.01,0,0
2922.N,D,20200228,000000,419.19,419.19,419.19,419.19,0,0
2922.N,D,20200302,000000,427.36,427.36,427.36,427.36,0,0
2922.N,D,20200303,000000,431.01,431.01,431.01,431.01,0,0
2922.N,D,20200304,000000,435.24,435.24,435.24,435.24,0,0
2922.N,D,20200305,000000,437.63,437.63,437.63,437.63,0,0
2922.N,D,20200306,000000,423.89,423.89,423.89,423.89,0,0
2922.N,D,20200309,000000,400.1,400.1,400.1,400.1,0,0
2922.N,D,20200310,000000,406.13,406.13,406.13,406.13,0,0
2922.N,D,20200311,000000,401.59,401.59,401.59,401.59,0,0
2922.N,D,20200312,000000,364.94,364.94,364.94,364.94,0,0
2922.N,D,20200313,000000,378.16,378.16,378.16,378.16,0,0
2922.N,D,20200316,000000,350.29,350.29,350.29,350.29,0,0
2922.N,D,20200317,000000,346.85,346.85,346.85,346.85,0,0
2922.N,D,20200318,000000,328.16,328.16,328.16,328.16,0,0
2922.N,D,20200319,000000,319.05,319.05,319.05,319.05,0,0
2922.N,D,20200320,000000,341.15,341.15,341.15,341.15,0,0
2922.N,D,20200323,000000,317.02,317.02,317.02,317.02,0,0
2922.N,D,20200324,000000,338.86,338.86,338.86,338.86,0,0
2922.N,D,20200325,000000,350.55,350.55,350.55,350.55,0,0
2922.N,D,20200326,000000,358.03,358.03,358.03,358.03,0,0
2922.N,D,20200327,000000,347.44,347.44,347.44,347.44,0,0
2922.N,D,20200330,000000,346.86,346.86,346.86,346.86,0,0
2922.N,D,20200331,000000,354.21,354.21,354.21,354.21,0,0
2922.N,D,20200401,000000,345.82,345.82,345.82,345.82,0,0
2922.N,D,20200402,000000,346.73,346.73,346.73,346.73,0,0
2922.N,D,20200403,000000,347.97,347.97,347.97,347.97,0,0
2922.N,D,20200406,000000,356.56,356.56,356.56,356.56,0,0
2922.N,D,20200407,000000,367.13,367.13,367.13,367.13,0,0
2922.N,D,20200408,000000,361.77,361.77,361.77,361.77,0,0
2922.N,D,20200409,000000,370.05,370.05,370.05,370.05,0,0
2922.N,D,20200414,000000,373.18,373.18,373.18,373.18,0,0
2922.N,D,20200415,000000,364.2,364.2,364.2,364.2,0,0
2922.N,D,20200416,000000,366.7,366.7,366.7,366.7,0,0
2922.N,D,20200417,000000,377.48,377.48,377.48,377.48,0,0
2922.N,D,20200420,000000,374.17,374.17,374.17,374.17,0,0
2922.N,D,20200421,000000,365.67,365.67,365.67,365.67,0,0
2922.N,D,20200422,000000,368.66,368.66,368.66,368.66,0,0
2922.N,D,20200423,000000,370.39,370.39,370.39,370.39,0,0
2922.N,D,20200424,000000,364.53,364.53,364.53,364.53,0,0
2922.N,D,20200427,000000,371.14,371.14,371.14,371.14,0,0
2922.N,D,20200428,000000,375.79,375.79,375.79,375.79,0,0
2922.N,D,20200429,000000,382.36,382.36,382.36,382.36,0,0
2922.N,D,20200504,000000,367.52,367.52,367.52,367.52,0,0
2922.N,D,20200505,000000,373.12,373.12,373.12,373.12,0,0
2922.N,D,20200506,000000,373.42,373.42,373.42,373.42,0,0
2922.N,D,20200507,000000,373.16,373.16,373.16,373.16,0,0
2922.N,D,20200508,000000,378.08,378.08,378.08,378.08,0,0
2922.N,D,20200511,000000,379.13,379.13,379.13,379.13,0,0
2922.N,D,20200512,000000,376.98,376.98,376.98,376.98,0,0
2922.N,D,20200513,000000,376.72,376.72,376.72,376.72,0,0
2922.N,D,20200514,000000,366.68,366.68,366.68,366.68,0,0
2922.N,D,20200515,000000,371.03,371.03,371.03,371.03,0,0
2922.N,D,20200518,000000,373.8,373.8,373.8,373.8,0,0
2922.N,D,20200519,000000,381.07,381.07,381.07,381.07,0,0
2922.N,D,20200520,000000,384.56,384.56,384.56,384.56,0,0
2922.N,D,20200521,000000,384.25,384.25,384.25,384.25,0,0
2922.N,D,20200522,000000,372.16,372.16,372.16,372.16,0,0
2922.N,D,20200525,000000,374.35,374.35,374.35,374.35,0,0
2922.N,D,20200526,000000,385.26,385.26,385.26,385.26,0,0
2922.N,D,20200527,000000,382.63,382.63,382.63,382.63,0,0
2922.N,D,20200528,000000,384.42,384.42,384.42,384.42,0,0
2922.N,D,20200529,000000,382.76,382.76,382.76,382.76,0,0
2922.N,D,20200601,000000,392.49,392.49,392.49,392.49,0,0
2922.N,D,20200602,000000,400.85,400.85,400.85,400.85,0,0
2922.N,D,20200603,000000,413.06,413.06,413.06,413.06,0,0
2922.N,D,20200604,000000,412.79,412.79,412.79,412.79,0,0
2922.N,D,20200605,000000,420.61,420.61,420.61,420.61,0,0
2922.N,D,20200608,000000,421.75,421.75,421.75,421.75,0,0
2922.N,D,20200609,000000,421.22,421.22,421.22,421.22,0,0
2922.N,D,20200610,000000,423.27,423.27,423.27,423.27,0,0
2922.N,D,20200611,000000,413.23,413.23,413.23,413.23,0,0
2922.N,D,20200612,000000,409.84,409.84,409.84,409.84,0,0
2922.N,D,20200615,000000,399.03,399.03,399.03,399.03,0,0
2922.N,D,20200616,000000,412.21,412.21,412.21,412.21,0,0
2922.N,D,20200617,000000,411.21,411.21,411.21,411.21,0,0
2922.N,D,20200618,000000,411.3,411.3,411.3,411.3,0,0
2922.N,D,20200619,000000,413.69,413.69,413.69,413.69,0,0
2922.N,D,20200622,000000,413.08,413.08,413.08,413.08,0,0
2922.N,D,20200623,000000,418.46,418.46,418.46,418.46,0,0
