<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.N,D,20170428,000000,111.8028,111.8028,111.8028,111.8028,0,0
3600.N,D,20170502,000000,112.5471,112.5471,112.5471,112.5471,0,0
3600.N,D,20170503,000000,112.0997,112.0997,112.0997,112.0997,0,0
3600.N,D,20170504,000000,112.3822,112.3822,112.3822,112.3822,0,0
3600.N,D,20170505,000000,113.1002,113.1002,113.1002,113.1002,0,0
3600.N,D,20170508,000000,113.9118,113.9118,113.9118,113.9118,0,0
3600.N,D,20170509,000000,114.4924,114.4924,114.4924,114.4924,0,0
3600.N,D,20170510,000000,114.6241,114.6241,114.6241,114.6241,0,0
3600.N,D,20170511,000000,114.1196,114.1196,114.1196,114.1196,0,0
3600.N,D,20170512,000000,113.8377,113.8377,113.8377,113.8377,0,0
3600.N,D,20170515,000000,113.8054,113.8054,113.8054,113.8054,0,0
3600.N,D,20170516,000000,113.6462,113.6462,113.6462,113.6462,0,0
3600.N,D,20170517,000000,113.4062,113.4062,113.4062,113.4062,0,0
3600.N,D,20170518,000000,112.5288,112.5288,112.5288,112.5288,0,0
3600.N,D,20170519,000000,113.2433,113.2433,113.2433,113.2433,0,0
3600.N,D,20170522,000000,113.4734,113.4734,113.4734,113.4734,0,0
3600.N,D,20170523,000000,113.6799,113.6799,113.6799,113.6799,0,0
3600.N,D,20170524,000000,113.7776,113.7776,113.7776,113.7776,0,0
3600.N,D,20170525,000000,113.8286,113.8286,113.8286,113.8286,0,0
3600.N,D,20170526,000000,113.1734,113.1734,113.1734,113.1734,0,0
3600.N,D,20170529,000000,113.2548,113.2548,113.2548,113.2548,0,0
3600.N,D,20170530,000000,113.3077,113.3077,113.3077,113.3077,0,0
3600.N,D,20170531,000000,113.1016,113.1016,113.1016,113.1016,0,0
3600.N,D,20170601,000000,113.217,113.217,113.217,113.217,0,0
3600.N,D,20170602,000000,113.3677,113.3677,113.3677,113.3677,0,0
3600.N,D,20170605,000000,112.8887,112.8887,112.8887,112.8887,0,0
3600.N,D,20170606,000000,112.2777,112.2777,112.2777,112.2777,0,0
3600.N,D,20170607,000000,113.0404,113.0404,113.0404,113.0404,0,0
3600.N,D,20170608,000000,112.445,112.445,112.445,112.445,0,0
3600.N,D,20170609,000000,112.541,112.541,112.541,112.541,0,0
3600.N,D,20170612,000000,112.4156,112.4156,112.4156,112.4156,0,0
3600.N,D,20170613,000000,112.701,112.701,112.701,112.701,0,0
3600.N,D,20170614,000000,113.329,113.329,113.329,113.329,0,0
3600.N,D,20170615,000000,112.084,112.084,112.084,112.084,0,0
3600.N,D,20170616,000000,112.8628,112.8628,112.8628,112.8628,0,0
3600.N,D,20170619,000000,113.3041,113.3041,113.3041,113.3041,0,0
3600.N,D,20170620,000000,112.759,112.759,112.759,112.759,0,0
3600.N,D,20170621,000000,112.2773,112.2773,112.2773,112.2773,0,0
3600.N,D,20170622,000000,111.8264,111.8264,111.8264,111.8264,0,0
3600.N,D,20170623,000000,112.2158,112.2158,112.2158,112.2158,0,0
3600.N,D,20170626,000000,112.7571,112.7571,112.7571,112.7571,0,0
3600.N,D,20170627,000000,112.2358,112.2358,112.2358,112.2358,0,0
3600.N,D,20170628,000000,112.3118,112.3118,112.3118,112.3118,0,0
3600.N,D,20170629,000000,112.2941,112.2941,112.2941,112.2941,0,0
3600.N,D,20170630,000000,111.7467,111.7467,111.7467,111.7467,0,0
3600.N,D,20170703,000000,112.2493,112.2493,112.2493,112.2493,0,0
3600.N,D,20170704,000000,112.4962,112.4962,112.4962,112.4962,0,0
3600.N,D,20170705,000000,112.5437,112.5437,112.5437,112.5437,0,0
3600.N,D,20170706,000000,111.7253,111.7253,111.7253,111.7253,0,0
3600.N,D,20170707,000000,111.3549,111.3549,111.3549,111.3549,0,0
3600.N,D,20170710,000000,111.5932,111.5932,111.5932,111.5932,0,0
3600.N,D,20170711,000000,111.2803,111.2803,111.2803,111.2803,0,0
3600.N,D,20170712,000000,111.9419,111.9419,111.9419,111.9419,0,0
3600.N,D,20170713,000000,112.4781,112.4781,112.4781,112.4781,0,0
3600.N,D,20170714,000000,112.6772,112.6772,112.6772,112.6772,0,0
3600.N,D,20170717,000000,112.8577,112.8577,112.8577,112.8577,0,0
3600.N,D,20170718,000000,112.0866,112.0866,112.0866,112.0866,0,0
3600.N,D,20170719,000000,112.2525,112.2525,112.2525,112.2525,0,0
3600.N,D,20170720,000000,112.1905,112.1905,112.1905,112.1905,0,0
3600.N,D,20170721,000000,111.5073,111.5073,111.5073,111.5073,0,0
3600.N,D,20170724,000000,111.0349,111.0349,111.0349,111.0349,0,0
3600.N,D,20170725,000000,111.7228,111.7228,111.7228,111.7228,0,0
3600.N,D,20170726,000000,112.3186,112.3186,112.3186,112.3186,0,0
3600.N,D,20170727,000000,112.5739,112.5739,112.5739,112.5739,0,0
3600.N,D,20170728,000000,111.7965,111.7965,111.7965,111.7965,0,0
3600.N,D,20170731,000000,112.0611,112.0611,112.0611,112.0611,0,0
3600.N,D,20170801,000000,112.472,112.472,112.472,112.472,0,0
3600.N,D,20170802,000000,112.491,112.491,112.491,112.491,0,0
3600.N,D,20170803,000000,112.2537,112.2537,112.2537,112.2537,0,0
3600.N,D,20170804,000000,112.7287,112.7287,112.7287,112.7287,0,0
3600.N,D,20170807,000000,112.6446,112.6446,112.6446,112.6446,0,0
3600.N,D,20170808,000000,112.5332,112.5332,112.5332,112.5332,0,0
3600.N,D,20170809,000000,112.0803,112.0803,112.0803,112.0803,0,0
3600.N,D,20170810,000000,112.122,112.122,112.122,112.122,0,0
3600.N,D,20170811,000000,110.6627,110.6627,110.6627,110.6627,0,0
3600.N,D,20170814,000000,111.4469,111.4469,111.4469,111.4469,0,0
3600.N,D,20170815,000000,111.9777,111.9777,111.9777,111.9777,0,0
3600.N,D,20170816,000000,112.4523,112.4523,112.4523,112.4523,0,0
3600.N,D,20170817,000000,112.0275,112.0275,112.0275,112.0275,0,0
3600.N,D,20170818,000000,110.6893,110.6893,110.6893,110.6893,0,0
3600.N,D,20170821,000000,110.6097,110.6097,110.6097,110.6097,0,0
3600.N,D,20170822,000000,110.9955,110.9955,110.9955,110.9955,0,0
3600.N,D,20170823,000000,110.6775,110.6775,110.6775,110.6775,0,0
3600.N,D,20170824,000000,111.2373,111.2373,111.2373,111.2373,0,0
3600.N,D,20170825,000000,110.9368,110.9368,110.9368,110.9368,0,0
3600.N,D,20170828,000000,110.5055,110.5055,110.5055,110.5055,0,0
3600.N,D,20170829,000000,108.4401,108.4401,108.4401,108.4401,0,0
3600.N,D,20170830,000000,109.5949,109.5949,109.5949,109.5949,0,0
3600.N,D,20170831,000000,110.3357,110.3357,110.3357,110.3357,0,0
3600.N,D,20170901,000000,111.0076,111.0076,111.0076,111.0076,0,0
3600.N,D,20170904,000000,110.5744,110.5744,110.5744,110.5744,0,0
3600.N,D,20170905,000000,110.4312,110.4312,110.4312,110.4312,0,0
3600.N,D,20170906,000000,110.2423,110.2423,110.2423,110.2423,0,0
3600.N,D,20170907,000000,110.0245,110.0245,110.0245,110.0245,0,0
3600.N,D,20170908,000000,110.2503,110.2503,110.2503,110.2503,0,0
3600.N,D,20170911,000000,110.7878,110.7878,110.7878,110.7878,0,0
3600.N,D,20170912,000000,111.7503,111.7503,111.7503,111.7503,0,0
3600.N,D,20170913,000000,111.5111,111.5111,111.5111,111.5111,0,0
3600.N,D,20170914,000000,111.6129,111.6129,111.6129,111.6129,0,0
3600.N,D,20170915,000000,111.5091,111.5091,111.5091,111.5091,0,0
3600.N,D,20170918,000000,111.9439,111.9439,111.9439,111.9439,0,0
3600.N,D,20170919,000000,112.3221,112.3221,112.3221,112.3221,0,0
3600.N,D,20170920,000000,112.3303,112.3303,112.3303,112.3303,0,0
3600.N,D,20170921,000000,113.049,113.049,113.049,113.049,0,0
3600.N,D,20170922,000000,113.1167,113.1167,113.1167,113.1167,0,0
3600.N,D,20170925,000000,113.4676,113.4676,113.4676,113.4676,0,0
3600.N,D,20170926,000000,113.6245,113.6245,113.6245,113.6245,0,0
3600.N,D,20170927,000000,114.7369,114.7369,114.7369,114.7369,0,0
3600.N,D,20170928,000000,114.5405,114.5405,114.5405,114.5405,0,0
3600.N,D,20170929,000000,114.7098,114.7098,114.7098,114.7098,0,0
3600.N,D,20171002,000000,115.0429,115.0429,115.0429,115.0429,0,0
3600.N,D,20171003,000000,115.0425,115.0425,115.0425,115.0425,0,0
3600.N,D,20171004,000000,114.5672,114.5672,114.5672,114.5672,0,0
3600.N,D,20171005,000000,113.982,113.982,113.982,113.982,0,0
3600.N,D,20171006,000000,113.9883,113.9883,113.9883,113.9883,0,0
3600.N,D,20171009,000000,114.0169,114.0169,114.0169,114.0169,0,0
3600.N,D,20171010,000000,114.2164,114.2164,114.2164,114.2164,0,0
3600.N,D,20171011,000000,114.0065,114.0065,114.0065,114.0065,0,0
3600.N,D,20171012,000000,113.7361,113.7361,113.7361,113.7361,0,0
3600.N,D,20171013,000000,114.3421,114.3421,114.3421,114.3421,0,0
3600.N,D,20171016,000000,114.3591,114.3591,114.3591,114.3591,0,0
3600.N,D,20171017,000000,114.6125,114.6125,114.6125,114.6125,0,0
3600.N,D,20171018,000000,114.8116,114.8116,114.8116,114.8116,0,0
3600.N,D,20171019,000000,114.1166,114.1166,114.1166,114.1166,0,0
3600.N,D,20171020,000000,114.7896,114.7896,114.7896,114.7896,0,0
3600.N,D,20171023,000000,114.8723,114.8723,114.8723,114.8723,0,0
3600.N,D,20171024,000000,114.8115,114.8115,114.8115,114.8115,0,0
3600.N,D,20171025,000000,114.7978,114.7978,114.7978,114.7978,0,0
3600.N,D,20171026,000000,115.2282,115.2282,115.2282,115.2282,0,0
3600.N,D,20171027,000000,115.8807,115.8807,115.8807,115.8807,0,0
3600.N,D,20171030,000000,115.8648,115.8648,115.8648,115.8648,0,0
3600.N,D,20171031,000000,115.887,115.887,115.887,115.887,0,0
3600.N,D,20171101,000000,116.6184,116.6184,116.6184,116.6184,0,0
3600.N,D,20171102,000000,115.3049,115.3049,115.3049,115.3049,0,0
3600.N,D,20171103,000000,115.2698,115.2698,115.2698,115.2698,0,0
3600.N,D,20171106,000000,115.4307,115.4307,115.4307,115.4307,0,0
3600.N,D,20171107,000000,115.7825,115.7825,115.7825,115.7825,0,0
3600.N,D,20171108,000000,115.0075,115.0075,115.0075,115.0075,0,0
3600.N,D,20171109,000000,114.7767,114.7767,114.7767,114.7767,0,0
3600.N,D,20171110,000000,114.4794,114.4794,114.4794,114.4794,0,0
3600.N,D,20171113,000000,112.7244,112.7244,112.7244,112.7244,0,0
3600.N,D,20171114,000000,112.957,112.957,112.957,112.957,0,0
3600.N,D,20171115,000000,111.6499,111.6499,111.6499,111.6499,0,0
3600.N,D,20171116,000000,113.0206,113.0206,113.0206,113.0206,0,0
3600.N,D,20171117,000000,112.4717,112.4717,112.4717,112.4717,0,0
3600.N,D,20171120,000000,112.9052,112.9052,112.9052,112.9052,0,0
3600.N,D,20171121,000000,113.7671,113.7671,113.7671,113.7671,0,0
3600.N,D,20171122,000000,114.0076,114.0076,114.0076,114.0076,0,0
3600.N,D,20171123,000000,113.065,113.065,113.065,113.065,0,0
3600.N,D,20171124,000000,113.1224,113.1224,113.1224,113.1224,0,0
3600.N,D,20171127,000000,112.4955,112.4955,112.4955,112.4955,0,0
3600.N,D,20171128,000000,112.3989,112.3989,112.3989,112.3989,0,0
3600.N,D,20171129,000000,113.8397,113.8397,113.8397,113.8397,0,0
3600.N,D,20171130,000000,114.1872,114.1872,114.1872,114.1872,0,0
3600.N,D,20171201,000000,113.4033,113.4033,113.4033,113.4033,0,0
3600.N,D,20171204,000000,113.9838,113.9838,113.9838,113.9838,0,0
3600.N,D,20171205,000000,114.1422,114.1422,114.1422,114.1422,0,0
3600.N,D,20171206,000000,113.7227,113.7227,113.7227,113.7227,0,0
3600.N,D,20171207,000000,113.5107,113.5107,113.5107,113.5107,0,0
3600.N,D,20171208,000000,114.8774,114.8774,114.8774,114.8774,0,0
3600.N,D,20171211,000000,114.6513,114.6513,114.6513,114.6513,0,0
3600.N,D,20171212,000000,114.9964,114.9964,114.9964,114.9964,0,0
3600.N,D,20171213,000000,115.1512,115.1512,115.1512,115.1512,0,0
3600.N,D,20171214,000000,114.8385,114.8385,114.8385,114.8385,0,0
3600.N,D,20171215,000000,113.8792,113.8792,113.8792,113.8792,0,0
3600.N,D,20171218,000000,114.655,114.655,114.655,114.655,0,0
3600.N,D,20171219,000000,114.5207,114.5207,114.5207,114.5207,0,0
3600.N,D,20171220,000000,114.3919,114.3919,114.3919,114.3919,0,0
3600.N,D,20171221,000000,114.1939,114.1939,114.1939,114.1939,0,0
3600.N,D,20171222,000000,114.4729,114.4729,114.4729,114.4729,0,0
3600.N,D,20171227,000000,114.6379,114.6379,114.6379,114.6379,0,0
3600.N,D,20171228,000000,114.6321,114.6321,114.6321,114.6321,0,0
3600.N,D,20171229,000000,114.7054,114.7054,114.7054,114.7054,0,0
3600.N,D,20180102,000000,114.3982,114.3982,114.3982,114.3982,0,0
3600.N,D,20180103,000000,114.9993,114.9993,114.9993,114.9993,0,0
3600.N,D,20180104,000000,115.9364,115.9364,115.9364,115.9364,0,0
3600.N,D,20180105,000000,116.6854,116.6854,116.6854,116.6854,0,0
3600.N,D,20180108,000000,117.4499,117.4499,117.4499,117.4499,0,0
3600.N,D,20180109,000000,117.839,117.839,117.839,117.839,0,0
3600.N,D,20180110,000000,117.6098,117.6098,117.6098,117.6098,0,0
3600.N,D,20180111,000000,117.4028,117.4028,117.4028,117.4028,0,0
3600.N,D,20180112,000000,118.0662,118.0662,118.0662,118.0662,0,0
3600.N,D,20180115,000000,118.2216,118.2216,118.2216,118.2216,0,0
3600.N,D,20180116,000000,118.4722,118.4722,118.4722,118.4722,0,0
3600.N,D,20180117,000000,118.0609,118.0609,118.0609,118.0609,0,0
3600.N,D,20180118,000000,118.2017,118.2017,118.2017,118.2017,0,0
3600.N,D,20180119,000000,118.1985,118.1985,118.1985,118.1985,0,0
3600.N,D,20180122,000000,118.5139,118.5139,118.5139,118.5139,0,0
3600.N,D,20180123,000000,118.6917,118.6917,118.6917,118.6917,0,0
3600.N,D,20180124,000000,118.9036,118.9036,118.9036,118.9036,0,0
3600.N,D,20180125,000000,118.599,118.599,118.599,118.599,0,0
3600.N,D,20180126,000000,118.7851,118.7851,118.7851,118.7851,0,0
3600.N,D,20180129,000000,118.5816,118.5816,118.5816,118.5816,0,0
3600.N,D,20180130,000000,117.428,117.428,117.428,117.428,0,0
3600.N,D,20180131,000000,117.0737,117.0737,117.0737,117.0737,0,0
3600.N,D,20180201,000000,116.6794,116.6794,116.6794,116.6794,0,0
3600.N,D,20180202,000000,115.9863,115.9863,115.9863,115.9863,0,0
3600.N,D,20180205,000000,114.1916,114.1916,114.1916,114.1916,0,0
3600.N,D,20180206,000000,111.6444,111.6444,111.6444,111.6444,0,0
3600.N,D,20180207,000000,112.6574,112.6574,112.6574,112.6574,0,0
3600.N,D,20180208,000000,113.8348,113.8348,113.8348,113.8348,0,0
3600.N,D,20180209,000000,111.2382,111.2382,111.2382,111.2382,0,0
3600.N,D,20180212,000000,111.9408,111.9408,111.9408,111.9408,0,0
3600.N,D,20180213,000000,111.6808,111.6808,111.6808,111.6808,0,0
3600.N,D,20180214,000000,111.8676,111.8676,111.8676,111.8676,0,0
3600.N,D,20180215,000000,113.0641,113.0641,113.0641,113.0641,0,0
3600.N,D,20180216,000000,113.1619,113.1619,113.1619,113.1619,0,0
3600.N,D,20180219,000000,113.7746,113.7746,113.7746,113.7746,0,0
3600.N,D,20180220,000000,113.449,113.449,113.449,113.449,0,0
3600.N,D,20180221,000000,113.3663,113.3663,113.3663,113.3663,0,0
3600.N,D,20180222,000000,113.6306,113.6306,113.6306,113.6306,0,0
3600.N,D,20180223,000000,114.2753,114.2753,114.2753,114.2753,0,0
3600.N,D,20180226,000000,114.935,114.935,114.935,114.935,0,0
3600.N,D,20180227,000000,114.9325,114.9325,114.9325,114.9325,0,0
3600.N,D,20180228,000000,115.207,115.207,115.207,115.207,0,0
3600.N,D,20180301,000000,114.3404,114.3404,114.3404,114.3404,0,0
3600.N,D,20180302,000000,112.5261,112.5261,112.5261,112.5261,0,0
3600.N,D,20180305,000000,112.204,112.204,112.204,112.204,0,0
3600.N,D,20180306,000000,113.7176,113.7176,113.7176,113.7176,0,0
3600.N,D,20180307,000000,113.2174,113.2174,113.2174,113.2174,0,0
3600.N,D,20180308,000000,113.6147,113.6147,113.6147,113.6147,0,0
3600.N,D,20180309,000000,114.7001,114.7001,114.7001,114.7001,0,0
3600.N,D,20180312,000000,115.1397,115.1397,115.1397,115.1397,0,0
3600.N,D,20180313,000000,114.9063,114.9063,114.9063,114.9063,0,0
3600.N,D,20180314,000000,114.1773,114.1773,114.1773,114.1773,0,0
3600.N,D,20180315,000000,114.1361,114.1361,114.1361,114.1361,0,0
3600.N,D,20180316,000000,114.8653,114.8653,114.8653,114.8653,0,0
3600.N,D,20180319,000000,114.5069,114.5069,114.5069,114.5069,0,0
3600.N,D,20180320,000000,114.281,114.281,114.281,114.281,0,0
3600.N,D,20180321,000000,114.3043,114.3043,114.3043,114.3043,0,0
3600.N,D,20180322,000000,113.5633,113.5633,113.5633,113.5633,0,0
3600.N,D,20180323,000000,112.6729,112.6729,112.6729,112.6729,0,0
3600.N,D,20180326,000000,112.9767,112.9767,112.9767,112.9767,0,0
3600.N,D,20180327,000000,113.3607,113.3607,113.3607,113.3607,0,0
3600.N,D,20180328,000000,112.7466,112.7466,112.7466,112.7466,0,0
3600.N,D,20180329,000000,113.8418,113.8418,113.8418,113.8418,0,0
3600.N,D,20180403,000000,113.9078,113.9078,113.9078,113.9078,0,0
3600.N,D,20180404,000000,112.98,112.98,112.98,112.98,0,0
3600.N,D,20180405,000000,114.8231,114.8231,114.8231,114.8231,0,0
3600.N,D,20180406,000000,115.3197,115.3197,115.3197,115.3197,0,0
3600.N,D,20180409,000000,115.1785,115.1785,115.1785,115.1785,0,0
3600.N,D,20180410,000000,115.8392,115.8392,115.8392,115.8392,0,0
3600.N,D,20180411,000000,116.0657,116.0657,116.0657,116.0657,0,0
3600.N,D,20180412,000000,117.2103,117.2103,117.2103,117.2103,0,0
3600.N,D,20180413,000000,117.9557,117.9557,117.9557,117.9557,0,0
3600.N,D,20180416,000000,117.6015,117.6015,117.6015,117.6015,0,0
3600.N,D,20180417,000000,118.3396,118.3396,118.3396,118.3396,0,0
3600.N,D,20180418,000000,118.6224,118.6224,118.6224,118.6224,0,0
3600.N,D,20180419,000000,118.9262,118.9262,118.9262,118.9262,0,0
3600.N,D,20180420,000000,119.2133,119.2133,119.2133,119.2133,0,0
3600.N,D,20180423,000000,119.0845,119.0845,119.0845,119.0845,0,0
3600.N,D,20180424,000000,119.3532,119.3532,119.3532,119.3532,0,0
3600.N,D,20180425,000000,118.5615,118.5615,118.5615,118.5615,0,0
3600.N,D,20180426,000000,119.4944,119.4944,119.4944,119.4944,0,0
3600.N,D,20180427,000000,119.7321,119.7321,119.7321,119.7321,0,0
3600.N,D,20180430,000000,120.0184,120.0184,120.0184,120.0184,0,0
3600.N,D,20180502,000000,120.3566,120.3566,120.3566,120.3566,0,0
3600.N,D,20180503,000000,120.3694,120.3694,120.3694,120.3694,0,0
3600.N,D,20180504,000000,119.928,119.928,119.928,119.928,0,0
3600.N,D,20180508,000000,120.5382,120.5382,120.5382,120.5382,0,0
3600.N,D,20180509,000000,121.2163,121.2163,121.2163,121.2163,0,0
3600.N,D,20180510,000000,121.5147,121.5147,121.5147,121.5147,0,0
3600.N,D,20180511,000000,122.121,122.121,122.121,122.121,0,0
3600.N,D,20180514,000000,121.8566,121.8566,121.8566,121.8566,0,0
3600.N,D,20180515,000000,122.2782,122.2782,122.2782,122.2782,0,0
3600.N,D,20180516,000000,122.156,122.156,122.156,122.156,0,0
3600.N,D,20180517,000000,122.3261,122.3261,122.3261,122.3261,0,0
3600.N,D,20180518,000000,122.1023,122.1023,122.1023,122.1023,0,0
3600.N,D,20180521,000000,122.2642,122.2642,122.2642,122.2642,0,0
3600.N,D,20180522,000000,122.5286,122.5286,122.5286,122.5286,0,0
3600.N,D,20180523,000000,121.7723,121.7723,121.7723,121.7723,0,0
3600.N,D,20180524,000000,121.5056,121.5056,121.5056,121.5056,0,0
3600.N,D,20180525,000000,120.7186,120.7186,120.7186,120.7186,0,0
3600.N,D,20180529,000000,119.3399,119.3399,119.3399,119.3399,0,0
3600.N,D,20180530,000000,119.3809,119.3809,119.3809,119.3809,0,0
3600.N,D,20180531,000000,119.8476,119.8476,119.8476,119.8476,0,0
3600.N,D,20180601,000000,120.6968,120.6968,120.6968,120.6968,0,0
3600.N,D,20180604,000000,120.7823,120.7823,120.7823,120.7823,0,0
3600.N,D,20180605,000000,120.2149,120.2149,120.2149,120.2149,0,0
3600.N,D,20180606,000000,119.9429,119.9429,119.9429,119.9429,0,0
3600.N,D,20180607,000000,120.3537,120.3537,120.3537,120.3537,0,0
3600.N,D,20180608,000000,119.9767,119.9767,119.9767,119.9767,0,0
3600.N,D,20180611,000000,120.054,120.054,120.054,120.054,0,0
3600.N,D,20180612,000000,120.4998,120.4998,120.4998,120.4998,0,0
3600.N,D,20180613,000000,120.2357,120.2357,120.2357,120.2357,0,0
3600.N,D,20180614,000000,120.5755,120.5755,120.5755,120.5755,0,0
3600.N,D,20180615,000000,120.2812,120.2812,120.2812,120.2812,0,0
3600.N,D,20180618,000000,119.3465,119.3465,119.3465,119.3465,0,0
3600.N,D,20180619,000000,118.9416,118.9416,118.9416,118.9416,0,0
3600.N,D,20180620,000000,119.7201,119.7201,119.7201,119.7201,0,0
3600.N,D,20180621,000000,119.0249,119.0249,119.0249,119.0249,0,0
3600.N,D,20180622,000000,119.7475,119.7475,119.7475,119.7475,0,0
3600.N,D,20180625,000000,118.7637,118.7637,118.7637,118.7637,0,0
3600.N,D,20180626,000000,118.4962,118.4962,118.4962,118.4962,0,0
3600.N,D,20180627,000000,118.7858,118.7858,118.7858,118.7858,0,0
3600.N,D,20180628,000000,118.4545,118.4545,118.4545,118.4545,0,0
3600.N,D,20180629,000000,118.8146,118.8146,118.8146,118.8146,0,0
3600.N,D,20180702,000000,118.0672,118.0672,118.0672,118.0672,0,0
3600.N,D,20180703,000000,118.8598,118.8598,118.8598,118.8598,0,0
3600.N,D,20180704,000000,119.2751,119.2751,119.2751,119.2751,0,0
3600.N,D,20180705,000000,119.772,119.772,119.772,119.772,0,0
3600.N,D,20180706,000000,119.0633,119.0633,119.0633,119.0633,0,0
3600.N,D,20180709,000000,120.0523,120.0523,120.0523,120.0523,0,0
3600.N,D,20180710,000000,120.3393,120.3393,120.3393,120.3393,0,0
3600.N,D,20180711,000000,119.0482,119.0482,119.0482,119.0482,0,0
3600.N,D,20180712,000000,119.5457,119.5457,119.5457,119.5457,0,0
3600.N,D,20180713,000000,119.3744,119.3744,119.3744,119.3744,0,0
3600.N,D,20180716,000000,118.8794,118.8794,118.8794,118.8794,0,0
3600.N,D,20180717,000000,118.2232,118.2232,118.2232,118.2232,0,0
3600.N,D,20180718,000000,118.5746,118.5746,118.5746,118.5746,0,0
3600.N,D,20180719,000000,118.3644,118.3644,118.3644,118.3644,0,0
3600.N,D,20180720,000000,117.7365,117.7365,117.7365,117.7365,0,0
3600.N,D,20180723,000000,118.4833,118.4833,118.4833,118.4833,0,0
3600.N,D,20180724,000000,119.2575,119.2575,119.2575,119.2575,0,0
3600.N,D,20180725,000000,118.9995,118.9995,118.9995,118.9995,0,0
3600.N,D,20180726,000000,118.8667,118.8667,118.8667,118.8667,0,0
3600.N,D,20180727,000000,119.8197,119.8197,119.8197,119.8197,0,0
3600.N,D,20180730,000000,119.785,119.785,119.785,119.785,0,0
3600.N,D,20180731,000000,120.1822,120.1822,120.1822,120.1822,0,0
3600.N,D,20180801,000000,119.6325,119.6325,119.6325,119.6325,0,0
3600.N,D,20180802,000000,118.3896,118.3896,118.3896,118.3896,0,0
3600.N,D,20180803,000000,118.8402,118.8402,118.8402,118.8402,0,0
3600.N,D,20180806,000000,118.6144,118.6144,118.6144,118.6144,0,0
3600.N,D,20180807,000000,119.6092,119.6092,119.6092,119.6092,0,0
3600.N,D,20180808,000000,119.0608,119.0608,119.0608,119.0608,0,0
3600.N,D,20180809,000000,119.103,119.103,119.103,119.103,0,0
3600.N,D,20180810,000000,118.107,118.107,118.107,118.107,0,0
3600.N,D,20180813,000000,117.7294,117.7294,117.7294,117.7294,0,0
3600.N,D,20180814,000000,117.5123,117.5123,117.5123,117.5123,0,0
3600.N,D,20180815,000000,116.1968,116.1968,116.1968,116.1968,0,0
3600.N,D,20180816,000000,116.2655,116.2655,116.2655,116.2655,0,0
3600.N,D,20180817,000000,115.5701,115.5701,115.5701,115.5701,0,0
3600.N,D,20180820,000000,116.3049,116.3049,116.3049,116.3049,0,0
3600.N,D,20180821,000000,116.8591,116.8591,116.8591,116.8591,0,0
3600.N,D,20180822,000000,116.9059,116.9059,116.9059,116.9059,0,0
3600.N,D,20180823,000000,117.0032,117.0032,117.0032,117.0032,0,0
3600.N,D,20180824,000000,116.9091,116.9091,116.9091,116.9091,0,0
3600.N,D,20180828,000000,117.1094,117.1094,117.1094,117.1094,0,0
3600.N,D,20180829,000000,116.7727,116.7727,116.7727,116.7727,0,0
3600.N,D,20180830,000000,116.6812,116.6812,116.6812,116.6812,0,0
3600.N,D,20180831,000000,116.194,116.194,116.194,116.194,0,0
3600.N,D,20180903,000000,116.285,116.285,116.285,116.285,0,0
3600.N,D,20180904,000000,115.8608,115.8608,115.8608,115.8608,0,0
3600.N,D,20180905,000000,115.9193,115.9193,115.9193,115.9193,0,0
3600.N,D,20180906,000000,116.1058,116.1058,116.1058,116.1058,0,0
3600.N,D,20180907,000000,114.8305,114.8305,114.8305,114.8305,0,0
3600.N,D,20180910,000000,116.0556,116.0556,116.0556,116.0556,0,0
3600.N,D,20180911,000000,115.2364,115.2364,115.2364,115.2364,0,0
3600.N,D,20180912,000000,115.8767,115.8767,115.8767,115.8767,0,0
3600.N,D,20180913,000000,116.3308,116.3308,116.3308,116.3308,0,0
3600.N,D,20180914,000000,116.0251,116.0251,116.0251,116.0251,0,0
3600.N,D,20180917,000000,116.5343,116.5343,116.5343,116.5343,0,0
3600.N,D,20180918,000000,116.7472,116.7472,116.7472,116.7472,0,0
3600.N,D,20180919,000000,117.1058,117.1058,117.1058,117.1058,0,0
3600.N,D,20180920,000000,118.4187,118.4187,118.4187,118.4187,0,0
3600.N,D,20180921,000000,118.3142,118.3142,118.3142,118.3142,0,0
3600.N,D,20180924,000000,118.6672,118.6672,118.6672,118.6672,0,0
3600.N,D,20180925,000000,119.1109,119.1109,119.1109,119.1109,0,0
3600.N,D,20180926,000000,119.197,119.197,119.197,119.197,0,0
3600.N,D,20180927,000000,119.8243,119.8243,119.8243,119.8243,0,0
3600.N,D,20180928,000000,118.7978,118.7978,118.7978,118.7978,0,0
3600.N,D,20181001,000000,119.0471,119.0471,119.0471,119.0471,0,0
3600.N,D,20181002,000000,118.2142,118.2142,118.2142,118.2142,0,0
3600.N,D,20181003,000000,119.0255,119.0255,119.0255,119.0255,0,0
3600.N,D,20181004,000000,118.8194,118.8194,118.8194,118.8194,0,0
3600.N,D,20181005,000000,118.1453,118.1453,118.1453,118.1453,0,0
3600.N,D,20181008,000000,116.5944,116.5944,116.5944,116.5944,0,0
3600.N,D,20181009,000000,116.832,116.832,116.832,116.832,0,0
3600.N,D,20181010,000000,117.7309,117.7309,117.7309,117.7309,0,0
3600.N,D,20181011,000000,115.4632,115.4632,115.4632,115.4632,0,0
