<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.N,D,20181010,000000,843.9,843.9,843.9,843.9,0,0
1145.N,D,20181011,000000,816.4,816.4,816.4,816.4,0,0
1145.N,D,20181012,000000,822.43,822.43,822.43,822.43,0,0
1145.N,D,20181015,000000,810.32,810.32,810.32,810.32,0,0
1145.N,D,20181016,000000,821.23,821.23,821.23,821.23,0,0
1145.N,D,20181017,000000,837.82,837.82,837.82,837.82,0,0
1145.N,D,20181018,000000,834.03,834.03,834.03,834.03,0,0
1145.N,D,20181019,000000,820.91,820.91,820.91,820.91,0,0
1145.N,D,20181022,000000,824.96,824.96,824.96,824.96,0,0
1145.N,D,20181023,000000,804.9,804.9,804.9,804.9,0,0
1145.N,D,20181024,000000,804.12,804.12,804.12,804.12,0,0
1145.N,D,20181025,000000,803.41,803.41,803.41,803.41,0,0
1145.N,D,20181026,000000,797.29,797.29,797.29,797.29,0,0
1145.N,D,20181029,000000,809.77,809.77,809.77,809.77,0,0
1145.N,D,20181030,000000,803.32,803.32,803.32,803.32,0,0
1145.N,D,20181031,000000,817.36,817.36,817.36,817.36,0,0
1145.N,D,20181102,000000,835.64,835.64,835.64,835.64,0,0
1145.N,D,20181105,000000,827.2,827.2,827.2,827.2,0,0
1145.N,D,20181106,000000,816.89,816.89,816.89,816.89,0,0
1145.N,D,20181107,000000,826.93,826.93,826.93,826.93,0,0
1145.N,D,20181108,000000,826.47,826.47,826.47,826.47,0,0
1145.N,D,20181109,000000,823.41,823.41,823.41,823.41,0,0
1145.N,D,20181112,000000,814.85,814.85,814.85,814.85,0,0
1145.N,D,20181113,000000,807.44,807.44,807.44,807.44,0,0
1145.N,D,20181114,000000,805.15,805.15,805.15,805.15,0,0
1145.N,D,20181115,000000,807.43,807.43,807.43,807.43,0,0
1145.N,D,20181116,000000,803.59,803.59,803.59,803.59,0,0
1145.N,D,20181119,000000,798.5,798.5,798.5,798.5,0,0
1145.N,D,20181120,000000,778.48,778.48,778.48,778.48,0,0
1145.N,D,20181121,000000,779.36,779.36,779.36,779.36,0,0
1145.N,D,20181122,000000,782.8,782.8,782.8,782.8,0,0
1145.N,D,20181123,000000,787.01,787.01,787.01,787.01,0,0
1145.N,D,20181126,000000,798.09,798.09,798.09,798.09,0,0
1145.N,D,20181127,000000,797.51,797.51,797.51,797.51,0,0
1145.N,D,20181128,000000,796.74,796.74,796.74,796.74,0,0
1145.N,D,20181129,000000,804.96,804.96,804.96,804.96,0,0
1145.N,D,20181130,000000,797.77,797.77,797.77,797.77,0,0
1145.N,D,20181203,000000,812.68,812.68,812.68,812.68,0,0
1145.N,D,20181204,000000,804.1,804.1,804.1,804.1,0,0
1145.N,D,20181205,000000,793.65,793.65,793.65,793.65,0,0
1145.N,D,20181206,000000,766.5,766.5,766.5,766.5,0,0
1145.N,D,20181207,000000,775.67,775.67,775.67,775.67,0,0
1145.N,D,20181210,000000,761.76,761.76,761.76,761.76,0,0
1145.N,D,20181211,000000,764.51,764.51,764.51,764.51,0,0
1145.N,D,20181212,000000,776.35,776.35,776.35,776.35,0,0
1145.N,D,20181213,000000,775.96,775.96,775.96,775.96,0,0
1145.N,D,20181214,000000,767.03,767.03,767.03,767.03,0,0
1145.N,D,20181217,000000,757.86,757.86,757.86,757.86,0,0
1145.N,D,20181218,000000,755.82,755.82,755.82,755.82,0,0
1145.N,D,20181219,000000,750.86,750.86,750.86,750.86,0,0
1145.N,D,20181220,000000,742.9,742.9,742.9,742.9,0,0
1145.N,D,20181221,000000,732.96,732.96,732.96,732.96,0,0
1145.N,D,20181227,000000,729.98,729.98,729.98,729.98,0,0
1145.N,D,20181228,000000,739.47,739.47,739.47,739.47,0,0
1145.N,D,20181231,000000,743.22,743.22,743.22,743.22,0,0
1145.N,D,20190102,000000,741.15,741.15,741.15,741.15,0,0
1145.N,D,20190103,000000,734.63,734.63,734.63,734.63,0,0
1145.N,D,20190104,000000,739.33,739.33,739.33,739.33,0,0
1145.N,D,20190107,000000,750.63,750.63,750.63,750.63,0,0
1145.N,D,20190108,000000,759.2,759.2,759.2,759.2,0,0
1145.N,D,20190109,000000,775.57,775.57,775.57,775.57,0,0
1145.N,D,20190110,000000,767.09,767.09,767.09,767.09,0,0
1145.N,D,20190111,000000,775.37,775.37,775.37,775.37,0,0
1145.N,D,20190114,000000,763.68,763.68,763.68,763.68,0,0
1145.N,D,20190115,000000,765.76,765.76,765.76,765.76,0,0
1145.N,D,20190116,000000,767.49,767.49,767.49,767.49,0,0
1145.N,D,20190117,000000,768.34,768.34,768.34,768.34,0,0
1145.N,D,20190118,000000,780.47,780.47,780.47,780.47,0,0
1145.N,D,20190121,000000,788.77,788.77,788.77,788.77,0,0
1145.N,D,20190122,000000,792.15,792.15,792.15,792.15,0,0
1145.N,D,20190123,000000,785.67,785.67,785.67,785.67,0,0
1145.N,D,20190124,000000,793.09,793.09,793.09,793.09,0,0
1145.N,D,20190125,000000,795.13,795.13,795.13,795.13,0,0
1145.N,D,20190128,000000,793.2,793.2,793.2,793.2,0,0
1145.N,D,20190129,000000,791.72,791.72,791.72,791.72,0,0
1145.N,D,20190130,000000,794.34,794.34,794.34,794.34,0,0
1145.N,D,20190131,000000,796.27,796.27,796.27,796.27,0,0
1145.N,D,20190201,000000,799.75,799.75,799.75,799.75,0,0
1145.N,D,20190206,000000,817.9,817.9,817.9,817.9,0,0
1145.N,D,20190207,000000,819.92,819.92,819.92,819.92,0,0
1145.N,D,20190208,000000,806.58,806.58,806.58,806.58,0,0
1145.N,D,20190211,000000,808.84,808.84,808.84,808.84,0,0
1145.N,D,20190212,000000,816.6,816.6,816.6,816.6,0,0
1145.N,D,20190213,000000,819.42,819.42,819.42,819.42,0,0
1145.N,D,20190214,000000,824.51,824.51,824.51,824.51,0,0
1145.N,D,20190215,000000,822.67,822.67,822.67,822.67,0,0
1145.N,D,20190218,000000,830.08,830.08,830.08,830.08,0,0
1145.N,D,20190219,000000,831.17,831.17,831.17,831.17,0,0
1145.N,D,20190220,000000,832.56,832.56,832.56,832.56,0,0
1145.N,D,20190221,000000,833.89,833.89,833.89,833.89,0,0
1145.N,D,20190222,000000,836.12,836.12,836.12,836.12,0,0
1145.N,D,20190225,000000,838.71,838.71,838.71,838.71,0,0
1145.N,D,20190226,000000,835.66,835.66,835.66,835.66,0,0
1145.N,D,20190227,000000,832.82,832.82,832.82,832.82,0,0
1145.N,D,20190228,000000,830,830,830,830,0,0
1145.N,D,20190301,000000,840.76,840.76,840.76,840.76,0,0
1145.N,D,20190304,000000,846.02,846.02,846.02,846.02,0,0
1145.N,D,20190305,000000,845.09,845.09,845.09,845.09,0,0
1145.N,D,20190306,000000,846.6,846.6,846.6,846.6,0,0
1145.N,D,20190307,000000,840.62,840.62,840.62,840.62,0,0
1145.N,D,20190308,000000,833.8,833.8,833.8,833.8,0,0
1145.N,D,20190311,000000,839.1,839.1,839.1,839.1,0,0
1145.N,D,20190312,000000,843.59,843.59,843.59,843.59,0,0
1145.N,D,20190313,000000,841.39,841.39,841.39,841.39,0,0
1145.N,D,20190314,000000,849.62,849.62,849.62,849.62,0,0
1145.N,D,20190315,000000,853.35,853.35,853.35,853.35,0,0
1145.N,D,20190318,000000,860.01,860.01,860.01,860.01,0,0
1145.N,D,20190319,000000,862.01,862.01,862.01,862.01,0,0
1145.N,D,20190320,000000,865.21,865.21,865.21,865.21,0,0
1145.N,D,20190321,000000,860.39,860.39,860.39,860.39,0,0
1145.N,D,20190322,000000,859.15,859.15,859.15,859.15,0,0
1145.N,D,20190325,000000,846.15,846.15,846.15,846.15,0,0
1145.N,D,20190326,000000,850.54,850.54,850.54,850.54,0,0
1145.N,D,20190327,000000,855.73,855.73,855.73,855.73,0,0
1145.N,D,20190328,000000,861.25,861.25,861.25,861.25,0,0
1145.N,D,20190329,000000,863.66,863.66,863.66,863.66,0,0
1145.N,D,20190401,000000,876.97,876.97,876.97,876.97,0,0
1145.N,D,20190402,000000,877.65,877.65,877.65,877.65,0,0
1145.N,D,20190403,000000,886.85,886.85,886.85,886.85,0,0
1145.N,D,20190404,000000,888.34,888.34,888.34,888.34,0,0
1145.N,D,20190405,000000,889.35,889.35,889.35,889.35,0,0
1145.N,D,20190408,000000,887.03,887.03,887.03,887.03,0,0
1145.N,D,20190409,000000,888.59,888.59,888.59,888.59,0,0
1145.N,D,20190410,000000,884.3,884.3,884.3,884.3,0,0
1145.N,D,20190411,000000,886.05,886.05,886.05,886.05,0,0
1145.N,D,20190412,000000,891.22,891.22,891.22,891.22,0,0
1145.N,D,20190415,000000,892.14,892.14,892.14,892.14,0,0
1145.N,D,20190416,000000,898.96,898.96,898.96,898.96,0,0
1145.N,D,20190417,000000,901.06,901.06,901.06,901.06,0,0
1145.N,D,20190418,000000,902.27,902.27,902.27,902.27,0,0
1145.N,D,20190423,000000,904.37,904.37,904.37,904.37,0,0
1145.N,D,20190424,000000,917.13,917.13,917.13,917.13,0,0
1145.N,D,20190425,000000,919.15,919.15,919.15,919.15,0,0
1145.N,D,20190426,000000,920.21,920.21,920.21,920.21,0,0
1145.N,D,20190429,000000,920.84,920.84,920.84,920.84,0,0
1145.N,D,20190430,000000,926.73,926.73,926.73,926.73,0,0
1145.N,D,20190502,000000,914.97,914.97,914.97,914.97,0,0
1145.N,D,20190503,000000,915.4,915.4,915.4,915.4,0,0
1145.N,D,20190506,000000,899.75,899.75,899.75,899.75,0,0
1145.N,D,20190507,000000,906.43,906.43,906.43,906.43,0,0
1145.N,D,20190508,000000,897.15,897.15,897.15,897.15,0,0
1145.N,D,20190510,000000,890.2,890.2,890.2,890.2,0,0
1145.N,D,20190513,000000,874.66,874.66,874.66,874.66,0,0
1145.N,D,20190514,000000,871.2,871.2,871.2,871.2,0,0
1145.N,D,20190515,000000,877.46,877.46,877.46,877.46,0,0
1145.N,D,20190516,000000,884.59,884.59,884.59,884.59,0,0
1145.N,D,20190517,000000,891.85,891.85,891.85,891.85,0,0
1145.N,D,20190520,000000,886.07,886.07,886.07,886.07,0,0
1145.N,D,20190521,000000,887.2,887.2,887.2,887.2,0,0
1145.N,D,20190522,000000,894.21,894.21,894.21,894.21,0,0
1145.N,D,20190523,000000,882.03,882.03,882.03,882.03,0,0
1145.N,D,20190524,000000,884.22,884.22,884.22,884.22,0,0
1145.N,D,20190527,000000,882.87,882.87,882.87,882.87,0,0
1145.N,D,20190528,000000,879.45,879.45,879.45,879.45,0,0
1145.N,D,20190529,000000,869.39,869.39,869.39,869.39,0,0
1145.N,D,20190531,000000,861.67,861.67,861.67,861.67,0,0
1145.N,D,20190603,000000,855.23,855.23,855.23,855.23,0,0
1145.N,D,20190604,000000,859.65,859.65,859.65,859.65,0,0
1145.N,D,20190605,000000,873.16,873.16,873.16,873.16,0,0
1145.N,D,20190606,000000,877.82,877.82,877.82,877.82,0,0
1145.N,D,20190607,000000,882.34,882.34,882.34,882.34,0,0
1145.N,D,20190611,000000,896.14,896.14,896.14,896.14,0,0
1145.N,D,20190612,000000,891.17,891.17,891.17,891.17,0,0
1145.N,D,20190613,000000,897.7,897.7,897.7,897.7,0,0
1145.N,D,20190614,000000,888.81,888.81,888.81,888.81,0,0
1145.N,D,20190617,000000,888.09,888.09,888.09,888.09,0,0
1145.N,D,20190618,000000,890.87,890.87,890.87,890.87,0,0
1145.N,D,20190619,000000,897.28,897.28,897.28,897.28,0,0
1145.N,D,20190620,000000,909.51,909.51,909.51,909.51,0,0
1145.N,D,20190621,000000,904.35,904.35,904.35,904.35,0,0
1145.N,D,20190624,000000,904.58,904.58,904.58,904.58,0,0
1145.N,D,20190625,000000,902.98,902.98,902.98,902.98,0,0
1145.N,D,20190626,000000,900.91,900.91,900.91,900.91,0,0
1145.N,D,20190627,000000,903.87,903.87,903.87,903.87,0,0
1145.N,D,20190628,000000,908.78,908.78,908.78,908.78,0,0
1145.N,D,20190701,000000,921.2,921.2,921.2,921.2,0,0
1145.N,D,20190702,000000,925.87,925.87,925.87,925.87,0,0
1145.N,D,20190703,000000,932.24,932.24,932.24,932.24,0,0
1145.N,D,20190704,000000,932.38,932.38,932.38,932.38,0,0
1145.N,D,20190705,000000,923.1,923.1,923.1,923.1,0,0
1145.N,D,20190708,000000,920.46,920.46,920.46,920.46,0,0
1145.N,D,20190709,000000,913.65,913.65,913.65,913.65,0,0
1145.N,D,20190710,000000,910.8,910.8,910.8,910.8,0,0
1145.N,D,20190711,000000,912.69,912.69,912.69,912.69,0,0
1145.N,D,20190712,000000,909.95,909.95,909.95,909.95,0,0
1145.N,D,20190715,000000,912.44,912.44,912.44,912.44,0,0
1145.N,D,20190716,000000,914.69,914.69,914.69,914.69,0,0
1145.N,D,20190717,000000,924.53,924.53,924.53,924.53,0,0
1145.N,D,20190718,000000,905.72,905.72,905.72,905.72,0,0
1145.N,D,20190719,000000,914.71,914.71,914.71,914.71,0,0
1145.N,D,20190722,000000,911.47,911.47,911.47,911.47,0,0
1145.N,D,20190723,000000,918.74,918.74,918.74,918.74,0,0
1145.N,D,20190724,000000,920.09,920.09,920.09,920.09,0,0
1145.N,D,20190725,000000,927.26,927.26,927.26,927.26,0,0
1145.N,D,20190726,000000,919.95,919.95,919.95,919.95,0,0
1145.N,D,20190729,000000,924.48,924.48,924.48,924.48,0,0
1145.N,D,20190730,000000,915.77,915.77,915.77,915.77,0,0
1145.N,D,20190731,000000,911.54,911.54,911.54,911.54,0,0
1145.N,D,20190801,000000,915.82,915.82,915.82,915.82,0,0
1145.N,D,20190802,000000,898.92,898.92,898.92,898.92,0,0
1145.N,D,20190805,000000,871,871,871,871,0,0
1145.N,D,20190806,000000,876.06,876.06,876.06,876.06,0,0
1145.N,D,20190807,000000,876.38,876.38,876.38,876.38,0,0
1145.N,D,20190808,000000,883.64,883.64,883.64,883.64,0,0
1145.N,D,20190809,000000,884.65,884.65,884.65,884.65,0,0
1145.N,D,20190812,000000,878.31,878.31,878.31,878.31,0,0
1145.N,D,20190813,000000,870.64,870.64,870.64,870.64,0,0
1145.N,D,20190814,000000,875.36,875.36,875.36,875.36,0,0
1145.N,D,20190816,000000,867.8,867.8,867.8,867.8,0,0
1145.N,D,20190819,000000,874.1,874.1,874.1,874.1,0,0
1145.N,D,20190820,000000,882.71,882.71,882.71,882.71,0,0
1145.N,D,20190821,000000,889.04,889.04,889.04,889.04,0,0
1145.N,D,20190822,000000,888.59,888.59,888.59,888.59,0,0
1145.N,D,20190823,000000,892.37,892.37,892.37,892.37,0,0
1145.N,D,20190826,000000,875.09,875.09,875.09,875.09,0,0
1145.N,D,20190827,000000,871.85,871.85,871.85,871.85,0,0
1145.N,D,20190828,000000,874.91,874.91,874.91,874.91,0,0
1145.N,D,20190829,000000,885.66,885.66,885.66,885.66,0,0
1145.N,D,20190830,000000,897.96,897.96,897.96,897.96,0,0
1145.N,D,20190902,000000,899.91,899.91,899.91,899.91,0,0
1145.N,D,20190903,000000,899.35,899.35,899.35,899.35,0,0
1145.N,D,20190904,000000,910.71,910.71,910.71,910.71,0,0
1145.N,D,20190905,000000,915.92,915.92,915.92,915.92,0,0
1145.N,D,20190906,000000,918.43,918.43,918.43,918.43,0,0
1145.N,D,20190909,000000,917.91,917.91,917.91,917.91,0,0
1145.N,D,20190910,000000,908.65,908.65,908.65,908.65,0,0
1145.N,D,20190911,000000,917.33,917.33,917.33,917.33,0,0
1145.N,D,20190912,000000,920.96,920.96,920.96,920.96,0,0
1145.N,D,20190913,000000,922.66,922.66,922.66,922.66,0,0
1145.N,D,20190916,000000,918.2,918.2,918.2,918.2,0,0
1145.N,D,20190917,000000,915.02,915.02,915.02,915.02,0,0
1145.N,D,20190918,000000,917.46,917.46,917.46,917.46,0,0
1145.N,D,20190919,000000,920.83,920.83,920.83,920.83,0,0
1145.N,D,20190920,000000,914.16,914.16,914.16,914.16,0,0
1145.N,D,20190923,000000,904.78,904.78,904.78,904.78,0,0
1145.N,D,20190924,000000,911.02,911.02,911.02,911.02,0,0
1145.N,D,20190925,000000,894.14,894.14,894.14,894.14,0,0
1145.N,D,20190926,000000,909.55,909.55,909.55,909.55,0,0
1145.N,D,20190927,000000,909.98,909.98,909.98,909.98,0,0
1145.N,D,20190930,000000,910.91,910.91,910.91,910.91,0,0
1145.N,D,20191001,000000,914.42,914.42,914.42,914.42,0,0
1145.N,D,20191002,000000,893.05,893.05,893.05,893.05,0,0
1145.N,D,20191003,000000,881.35,881.35,881.35,881.35,0,0
1145.N,D,20191004,000000,885.01,885.01,885.01,885.01,0,0
1145.N,D,20191007,000000,891.85,891.85,891.85,891.85,0,0
1145.N,D,20191008,000000,895.26,895.26,895.26,895.26,0,0
1145.N,D,20191009,000000,890.69,890.69,890.69,890.69,0,0
1145.N,D,20191010,000000,890.52,890.52,890.52,890.52,0,0
1145.N,D,20191011,000000,905.91,905.91,905.91,905.91,0,0
1145.N,D,20191014,000000,912.88,912.88,912.88,912.88,0,0
1145.N,D,20191015,000000,914.45,914.45,914.45,914.45,0,0
1145.N,D,20191016,000000,923.31,923.31,923.31,923.31,0,0
1145.N,D,20191017,000000,920.83,920.83,920.83,920.83,0,0
1145.N,D,20191018,000000,919.19,919.19,919.19,919.19,0,0
1145.N,D,20191022,000000,923.52,923.52,923.52,923.52,0,0
1145.N,D,20191023,000000,916.56,916.56,916.56,916.56,0,0
1145.N,D,20191025,000000,927.99,927.99,927.99,927.99,0,0
1145.N,D,20191028,000000,934.19,934.19,934.19,934.19,0,0
1145.N,D,20191029,000000,936.11,936.11,936.11,936.11,0,0
1145.N,D,20191030,000000,942.4,942.4,942.4,942.4,0,0
1145.N,D,20191031,000000,943.29,943.29,943.29,943.29,0,0
1145.N,D,20191104,000000,962.59,962.59,962.59,962.59,0,0
1145.N,D,20191105,000000,964.56,964.56,964.56,964.56,0,0
1145.N,D,20191106,000000,963.79,963.79,963.79,963.79,0,0
1145.N,D,20191107,000000,974.71,974.71,974.71,974.71,0,0
1145.N,D,20191108,000000,969.5,969.5,969.5,969.5,0,0
1145.N,D,20191111,000000,970.33,970.33,970.33,970.33,0,0
1145.N,D,20191112,000000,971.26,971.26,971.26,971.26,0,0
1145.N,D,20191113,000000,969.2,969.2,969.2,969.2,0,0
1145.N,D,20191114,000000,972,972,972,972,0,0
1145.N,D,20191115,000000,974.12,974.12,974.12,974.12,0,0
1145.N,D,20191118,000000,975.7,975.7,975.7,975.7,0,0
1145.N,D,20191119,000000,982.77,982.77,982.77,982.77,0,0
1145.N,D,20191120,000000,969.62,969.62,969.62,969.62,0,0
1145.N,D,20191121,000000,961.27,961.27,961.27,961.27,0,0
1145.N,D,20191122,000000,966.98,966.98,966.98,966.98,0,0
1145.N,D,20191125,000000,975.87,975.87,975.87,975.87,0,0
1145.N,D,20191126,000000,977.99,977.99,977.99,977.99,0,0
1145.N,D,20191127,000000,987.27,987.27,987.27,987.27,0,0
1145.N,D,20191128,000000,983.66,983.66,983.66,983.66,0,0
1145.N,D,20191129,000000,984.91,984.91,984.91,984.91,0,0
1145.N,D,20191202,000000,986.61,986.61,986.61,986.61,0,0
1145.N,D,20191203,000000,975.02,975.02,975.02,975.02,0,0
1145.N,D,20191204,000000,977.53,977.53,977.53,977.53,0,0
1145.N,D,20191205,000000,980.13,980.13,980.13,980.13,0,0
1145.N,D,20191206,000000,983.65,983.65,983.65,983.65,0,0
1145.N,D,20191209,000000,987.36,987.36,987.36,987.36,0,0
1145.N,D,20191210,000000,973.25,973.25,973.25,973.25,0,0
1145.N,D,20191211,000000,977.85,977.85,977.85,977.85,0,0
1145.N,D,20191212,000000,987.94,987.94,987.94,987.94,0,0
1145.N,D,20191213,000000,1001.46,1001.46,1001.46,1001.46,0,0
1145.N,D,20191216,000000,1009.44,1009.44,1009.44,1009.44,0,0
1145.N,D,20191217,000000,1005.56,1005.56,1005.56,1005.56,0,0
1145.N,D,20191218,000000,1007.44,1007.44,1007.44,1007.44,0,0
1145.N,D,20191219,000000,1002.63,1002.63,1002.63,1002.63,0,0
1145.N,D,20191220,000000,1007.12,1007.12,1007.12,1007.12,0,0
1145.N,D,20191223,000000,1016.44,1016.44,1016.44,1016.44,0,0
1145.N,D,20191227,000000,1018.07,1018.07,1018.07,1018.07,0,0
1145.N,D,20191230,000000,1017.9,1017.9,1017.9,1017.9,0,0
1145.N,D,20191231,000000,1011.54,1011.54,1011.54,1011.54,0,0
1145.N,D,20200102,000000,1018.99,1018.99,1018.99,1018.99,0,0
1145.N,D,20200103,000000,1013.18,1013.18,1013.18,1013.18,0,0
1145.N,D,20200106,000000,999.66,999.66,999.66,999.66,0,0
1145.N,D,20200107,000000,1016.95,1016.95,1016.95,1016.95,0,0
1145.N,D,20200108,000000,1010.5,1010.5,1010.5,1010.5,0,0
1145.N,D,20200109,000000,1023.04,1023.04,1023.04,1023.04,0,0
1145.N,D,20200110,000000,1026.02,1026.02,1026.02,1026.02,0,0
1145.N,D,20200113,000000,1026.33,1026.33,1026.33,1026.33,0,0
1145.N,D,20200114,000000,1023.98,1023.98,1023.98,1023.98,0,0
1145.N,D,20200115,000000,1029.98,1029.98,1029.98,1029.98,0,0
1145.N,D,20200116,000000,1031.99,1031.99,1031.99,1031.99,0,0
1145.N,D,20200117,000000,1040.53,1040.53,1040.53,1040.53,0,0
1145.N,D,20200120,000000,1040.61,1040.61,1040.61,1040.61,0,0
1145.N,D,20200121,000000,1030.78,1030.78,1030.78,1030.78,0,0
1145.N,D,20200122,000000,1040.98,1040.98,1040.98,1040.98,0,0
1145.N,D,20200123,000000,1032.4,1032.4,1032.4,1032.4,0,0
1145.N,D,20200124,000000,1042.26,1042.26,1042.26,1042.26,0,0
1145.N,D,20200127,000000,1019.22,1019.22,1019.22,1019.22,0,0
1145.N,D,20200128,000000,1010.83,1010.83,1010.83,1010.83,0,0
1145.N,D,20200129,000000,1023.9,1023.9,1023.9,1023.9,0,0
1145.N,D,20200130,000000,1017.72,1017.72,1017.72,1017.72,0,0
1145.N,D,20200131,000000,1009.13,1009.13,1009.13,1009.13,0,0
1145.N,D,20200203,000000,1003.14,1003.14,1003.14,1003.14,0,0
1145.N,D,20200204,000000,1023.93,1023.93,1023.93,1023.93,0,0
1145.N,D,20200205,000000,1047.5,1047.5,1047.5,1047.5,0,0
1145.N,D,20200206,000000,1045.23,1045.23,1045.23,1045.23,0,0
1145.N,D,20200207,000000,1045.97,1045.97,1045.97,1045.97,0,0
1145.N,D,20200210,000000,1039.75,1039.75,1039.75,1039.75,0,0
1145.N,D,20200211,000000,1053.72,1053.72,1053.72,1053.72,0,0
1145.N,D,20200212,000000,1060.43,1060.43,1060.43,1060.43,0,0
1145.N,D,20200213,000000,1059.39,1059.39,1059.39,1059.39,0,0
1145.N,D,20200214,000000,1064.5,1064.5,1064.5,1064.5,0,0
1145.N,D,20200217,000000,1065.24,1065.24,1065.24,1065.24,0,0
1145.N,D,20200218,000000,1058.32,1058.32,1058.32,1058.32,0,0
1145.N,D,20200219,000000,1068.23,1068.23,1068.23,1068.23,0,0
1145.N,D,20200220,000000,1072.05,1072.05,1072.05,1072.05,0,0
1145.N,D,20200221,000000,1062.35,1062.35,1062.35,1062.35,0,0
1145.N,D,20200224,000000,1021.79,1021.79,1021.79,1021.79,0,0
1145.N,D,20200225,000000,1009.85,1009.85,1009.85,1009.85,0,0
1145.N,D,20200226,000000,977.61,977.61,977.61,977.61,0,0
1145.N,D,20200227,000000,981.32,981.32,981.32,981.32,0,0
1145.N,D,20200228,000000,934.74,934.74,934.74,934.74,0,0
1145.N,D,20200302,000000,949.94,949.94,949.94,949.94,0,0
1145.N,D,20200303,000000,975.34,975.34,975.34,975.34,0,0
1145.N,D,20200304,000000,971.39,971.39,971.39,971.39,0,0
1145.N,D,20200305,000000,960.72,960.72,960.72,960.72,0,0
1145.N,D,20200306,000000,921.56,921.56,921.56,921.56,0,0
1145.N,D,20200309,000000,876.03,876.03,876.03,876.03,0,0
1145.N,D,20200310,000000,898.83,898.83,898.83,898.83,0,0
1145.N,D,20200311,000000,869.53,869.53,869.53,869.53,0,0
1145.N,D,20200312,000000,803.32,803.32,803.32,803.32,0,0
1145.N,D,20200313,000000,791.53,791.53,791.53,791.53,0,0
1145.N,D,20200316,000000,721.61,721.61,721.61,721.61,0,0
1145.N,D,20200317,000000,725.34,725.34,725.34,725.34,0,0
1145.N,D,20200318,000000,730.85,730.85,730.85,730.85,0,0
1145.N,D,20200319,000000,732.42,732.42,732.42,732.42,0,0
1145.N,D,20200320,000000,771.86,771.86,771.86,771.86,0,0
1145.N,D,20200323,000000,718.69,718.69,718.69,718.69,0,0
1145.N,D,20200324,000000,763.05,763.05,763.05,763.05,0,0
1145.N,D,20200325,000000,803.4,803.4,803.4,803.4,0,0
1145.N,D,20200326,000000,798.59,798.59,798.59,798.59,0,0
1145.N,D,20200327,000000,813.93,813.93,813.93,813.93,0,0
1145.N,D,20200330,000000,798.33,798.33,798.33,798.33,0,0
1145.N,D,20200331,000000,833.81,833.81,833.81,833.81,0,0
1145.N,D,20200401,000000,801.93,801.93,801.93,801.93,0,0
1145.N,D,20200402,000000,795.98,795.98,795.98,795.98,0,0
1145.N,D,20200403,000000,794.93,794.93,794.93,794.93,0,0
1145.N,D,20200406,000000,815.72,815.72,815.72,815.72,0,0
1145.N,D,20200407,000000,853.9,853.9,853.9,853.9,0,0
1145.N,D,20200408,000000,846.58,846.58,846.58,846.58,0,0
1145.N,D,20200409,000000,863.56,863.56,863.56,863.56,0,0
1145.N,D,20200414,000000,876.58,876.58,876.58,876.58,0,0
1145.N,D,20200415,000000,868.08,868.08,868.08,868.08,0,0
1145.N,D,20200416,000000,869.24,869.24,869.24,869.24,0,0
1145.N,D,20200417,000000,884,884,884,884,0,0
1145.N,D,20200420,000000,893.33,893.33,893.33,893.33,0,0
1145.N,D,20200421,000000,886.44,886.44,886.44,886.44,0,0
1145.N,D,20200422,000000,883.53,883.53,883.53,883.53,0,0
1145.N,D,20200423,000000,879.36,879.36,879.36,879.36,0,0
1145.N,D,20200424,000000,877.22,877.22,877.22,877.22,0,0
1145.N,D,20200427,000000,890.22,890.22,890.22,890.22,0,0
1145.N,D,20200428,000000,892.21,892.21,892.21,892.21,0,0
1145.N,D,20200429,000000,893.71,893.71,893.71,893.71,0,0
1145.N,D,20200430,000000,906.11,906.11,906.11,906.11,0,0
1145.N,D,20200504,000000,868.51,868.51,868.51,868.51,0,0
1145.N,D,20200505,000000,869.28,869.28,869.28,869.28,0,0
1145.N,D,20200506,000000,886.75,886.75,886.75,886.75,0,0
1145.N,D,20200507,000000,895.5,895.5,895.5,895.5,0,0
1145.N,D,20200508,000000,911.97,911.97,911.97,911.97,0,0
1145.N,D,20200511,000000,912.46,912.46,912.46,912.46,0,0
1145.N,D,20200512,000000,913.14,913.14,913.14,913.14,0,0
1145.N,D,20200513,000000,900.72,900.72,900.72,900.72,0,0
1145.N,D,20200514,000000,884.41,884.41,884.41,884.41,0,0
1145.N,D,20200515,000000,885.23,885.23,885.23,885.23,0,0
1145.N,D,20200518,000000,900.58,900.58,900.58,900.58,0,0
1145.N,D,20200519,000000,919.4,919.4,919.4,919.4,0,0
1145.N,D,20200520,000000,928.3,928.3,928.3,928.3,0,0
1145.N,D,20200522,000000,933.68,933.68,933.68,933.68,0,0
1145.N,D,20200525,000000,950.04,950.04,950.04,950.04,0,0
1145.N,D,20200526,000000,965.38,965.38,965.38,965.38,0,0
1145.N,D,20200527,000000,957.9,957.9,957.9,957.9,0,0
1145.N,D,20200528,000000,969.43,969.43,969.43,969.43,0,0
1145.N,D,20200529,000000,968.7,968.7,968.7,968.7,0,0
1145.N,D,20200602,000000,979.7,979.7,979.7,979.7,0,0
1145.N,D,20200603,000000,988.85,988.85,988.85,988.85,0,0
