<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3570.N,D,20180906,000000,104.6296,104.6296,104.6296,104.6296,0,0
3570.N,D,20180907,000000,104.9301,104.9301,104.9301,104.9301,0,0
3570.N,D,20180910,000000,104.8035,104.8035,104.8035,104.8035,0,0
3570.N,D,20180911,000000,104.5889,104.5889,104.5889,104.5889,0,0
3570.N,D,20180912,000000,104.6328,104.6328,104.6328,104.6328,0,0
3570.N,D,20180913,000000,105.364,105.364,105.364,105.364,0,0
3570.N,D,20180914,000000,105.5663,105.5663,105.5663,105.5663,0,0
3570.N,D,20180917,000000,105.5509,105.5509,105.5509,105.5509,0,0
3570.N,D,20180918,000000,105.5779,105.5779,105.5779,105.5779,0,0
3570.N,D,20180919,000000,105.7133,105.7133,105.7133,105.7133,0,0
3570.N,D,20180920,000000,106.078,106.078,106.078,106.078,0,0
3570.N,D,20180921,000000,106.4392,106.4392,106.4392,106.4392,0,0
3570.N,D,20180924,000000,106.9211,106.9211,106.9211,106.9211,0,0
3570.N,D,20180925,000000,106.7645,106.7645,106.7645,106.7645,0,0
3570.N,D,20180926,000000,106.9996,106.9996,106.9996,106.9996,0,0
3570.N,D,20180927,000000,107.4592,107.4592,107.4592,107.4592,0,0
3570.N,D,20180928,000000,107.5597,107.5597,107.5597,107.5597,0,0
3570.N,D,20181001,000000,107.3837,107.3837,107.3837,107.3837,0,0
3570.N,D,20181002,000000,107.1735,107.1735,107.1735,107.1735,0,0
3570.N,D,20181003,000000,107.217,107.217,107.217,107.217,0,0
3570.N,D,20181004,000000,106.6266,106.6266,106.6266,106.6266,0,0
3570.N,D,20181005,000000,106.3086,106.3086,106.3086,106.3086,0,0
3570.N,D,20181008,000000,106.2808,106.2808,106.2808,106.2808,0,0
3570.N,D,20181009,000000,106.1225,106.1225,106.1225,106.1225,0,0
3570.N,D,20181010,000000,106.6328,106.6328,106.6328,106.6328,0,0
3570.N,D,20181011,000000,105.9764,105.9764,105.9764,105.9764,0,0
3570.N,D,20181012,000000,106.1401,106.1401,106.1401,106.1401,0,0
3570.N,D,20181015,000000,106.4843,106.4843,106.4843,106.4843,0,0
3570.N,D,20181016,000000,106.7439,106.7439,106.7439,106.7439,0,0
3570.N,D,20181017,000000,107.1896,107.1896,107.1896,107.1896,0,0
3570.N,D,20181018,000000,107.1266,107.1266,107.1266,107.1266,0,0
3570.N,D,20181019,000000,106.8963,106.8963,106.8963,106.8963,0,0
3570.N,D,20181022,000000,106.9643,106.9643,106.9643,106.9643,0,0
3570.N,D,20181023,000000,106.7637,106.7637,106.7637,106.7637,0,0
3570.N,D,20181024,000000,106.7774,106.7774,106.7774,106.7774,0,0
3570.N,D,20181025,000000,106.5287,106.5287,106.5287,106.5287,0,0
3570.N,D,20181026,000000,106.6186,106.6186,106.6186,106.6186,0,0
3570.N,D,20181029,000000,106.8009,106.8009,106.8009,106.8009,0,0
3570.N,D,20181030,000000,106.5381,106.5381,106.5381,106.5381,0,0
3570.N,D,20181031,000000,106.4863,106.4863,106.4863,106.4863,0,0
3570.N,D,20181101,000000,106.1215,106.1215,106.1215,106.1215,0,0
3570.N,D,20181102,000000,106.9889,106.9889,106.9889,106.9889,0,0
3570.N,D,20181105,000000,107.1478,107.1478,107.1478,107.1478,0,0
3570.N,D,20181106,000000,107.2579,107.2579,107.2579,107.2579,0,0
3570.N,D,20181107,000000,107.4725,107.4725,107.4725,107.4725,0,0
3570.N,D,20181108,000000,107.3711,107.3711,107.3711,107.3711,0,0
3570.N,D,20181109,000000,106.9779,106.9779,106.9779,106.9779,0,0
3570.N,D,20181112,000000,106.839,106.839,106.839,106.839,0,0
3570.N,D,20181113,000000,106.5972,106.5972,106.5972,106.5972,0,0
3570.N,D,20181114,000000,106.3082,106.3082,106.3082,106.3082,0,0
3570.N,D,20181115,000000,106.3402,106.3402,106.3402,106.3402,0,0
3570.N,D,20181116,000000,106.2944,106.2944,106.2944,106.2944,0,0
3570.N,D,20181119,000000,106.2913,106.2913,106.2913,106.2913,0,0
3570.N,D,20181120,000000,105.6694,105.6694,105.6694,105.6694,0,0
3570.N,D,20181121,000000,105.411,105.411,105.411,105.411,0,0
3570.N,D,20181122,000000,105.457,105.457,105.457,105.457,0,0
3570.N,D,20181123,000000,105.4376,105.4376,105.4376,105.4376,0,0
3570.N,D,20181126,000000,105.4989,105.4989,105.4989,105.4989,0,0
3570.N,D,20181127,000000,105.0605,105.0605,105.0605,105.0605,0,0
3570.N,D,20181128,000000,104.8668,104.8668,104.8668,104.8668,0,0
3570.N,D,20181129,000000,105.4625,105.4625,105.4625,105.4625,0,0
3570.N,D,20181130,000000,105.5214,105.5214,105.5214,105.5214,0,0
3570.N,D,20181203,000000,106.1975,106.1975,106.1975,106.1975,0,0
3570.N,D,20181204,000000,106.1198,106.1198,106.1198,106.1198,0,0
3570.N,D,20181205,000000,105.897,105.897,105.897,105.897,0,0
3570.N,D,20181206,000000,105.2616,105.2616,105.2616,105.2616,0,0
3570.N,D,20181207,000000,105.5059,105.5059,105.5059,105.5059,0,0
3570.N,D,20181210,000000,105.4304,105.4304,105.4304,105.4304,0,0
3570.N,D,20181211,000000,105.3098,105.3098,105.3098,105.3098,0,0
3570.N,D,20181212,000000,105.5816,105.5816,105.5816,105.5816,0,0
3570.N,D,20181213,000000,105.7764,105.7764,105.7764,105.7764,0,0
3570.N,D,20181214,000000,105.6144,105.6144,105.6144,105.6144,0,0
3570.N,D,20181217,000000,105.7455,105.7455,105.7455,105.7455,0,0
3570.N,D,20181218,000000,105.7702,105.7702,105.7702,105.7702,0,0
3570.N,D,20181219,000000,105.7955,105.7955,105.7955,105.7955,0,0
3570.N,D,20181220,000000,105.8354,105.8354,105.8354,105.8354,0,0
3570.N,D,20181221,000000,105.6163,105.6163,105.6163,105.6163,0,0
3570.N,D,20181227,000000,105.3959,105.3959,105.3959,105.3959,0,0
3570.N,D,20181228,000000,105.5017,105.5017,105.5017,105.5017,0,0
3570.N,D,20181231,000000,105.6241,105.6241,105.6241,105.6241,0,0
3570.N,D,20190102,000000,105.5152,105.5152,105.5152,105.5152,0,0
3570.N,D,20190103,000000,105.7026,105.7026,105.7026,105.7026,0,0
3570.N,D,20190104,000000,106.3275,106.3275,106.3275,106.3275,0,0
3570.N,D,20190107,000000,107.3223,107.3223,107.3223,107.3223,0,0
3570.N,D,20190108,000000,107.3397,107.3397,107.3397,107.3397,0,0
3570.N,D,20190109,000000,107.6238,107.6238,107.6238,107.6238,0,0
3570.N,D,20190110,000000,107.6472,107.6472,107.6472,107.6472,0,0
3570.N,D,20190111,000000,107.7229,107.7229,107.7229,107.7229,0,0
3570.N,D,20190114,000000,107.6629,107.6629,107.6629,107.6629,0,0
3570.N,D,20190115,000000,108.0614,108.0614,108.0614,108.0614,0,0
3570.N,D,20190116,000000,108.2974,108.2974,108.2974,108.2974,0,0
3570.N,D,20190117,000000,108.3269,108.3269,108.3269,108.3269,0,0
3570.N,D,20190118,000000,108.6233,108.6233,108.6233,108.6233,0,0
3570.N,D,20190121,000000,108.6198,108.6198,108.6198,108.6198,0,0
3570.N,D,20190122,000000,108.7443,108.7443,108.7443,108.7443,0,0
3570.N,D,20190123,000000,108.4999,108.4999,108.4999,108.4999,0,0
3570.N,D,20190124,000000,109.509,109.509,109.509,109.509,0,0
3570.N,D,20190125,000000,109.9157,109.9157,109.9157,109.9157,0,0
3570.N,D,20190128,000000,109.7539,109.7539,109.7539,109.7539,0,0
3570.N,D,20190129,000000,109.5686,109.5686,109.5686,109.5686,0,0
3570.N,D,20190130,000000,109.3678,109.3678,109.3678,109.3678,0,0
3570.N,D,20190131,000000,110.7685,110.7685,110.7685,110.7685,0,0
3570.N,D,20190201,000000,110.9791,110.9791,110.9791,110.9791,0,0
3570.N,D,20190206,000000,111.5944,111.5944,111.5944,111.5944,0,0
3570.N,D,20190207,000000,111.0769,111.0769,111.0769,111.0769,0,0
3570.N,D,20190208,000000,110.9744,110.9744,110.9744,110.9744,0,0
3570.N,D,20190211,000000,110.6729,110.6729,110.6729,110.6729,0,0
3570.N,D,20190212,000000,110.419,110.419,110.419,110.419,0,0
3570.N,D,20190213,000000,110.4513,110.4513,110.4513,110.4513,0,0
3570.N,D,20190214,000000,110.2041,110.2041,110.2041,110.2041,0,0
3570.N,D,20190215,000000,110.2772,110.2772,110.2772,110.2772,0,0
3570.N,D,20190218,000000,110.3056,110.3056,110.3056,110.3056,0,0
3570.N,D,20190219,000000,110.357,110.357,110.357,110.357,0,0
3570.N,D,20190220,000000,110.5161,110.5161,110.5161,110.5161,0,0
3570.N,D,20190221,000000,110.4686,110.4686,110.4686,110.4686,0,0
3570.N,D,20190222,000000,110.4589,110.4589,110.4589,110.4589,0,0
3570.N,D,20190225,000000,110.9588,110.9588,110.9588,110.9588,0,0
3570.N,D,20190226,000000,111.0271,111.0271,111.0271,111.0271,0,0
3570.N,D,20190227,000000,111.365,111.365,111.365,111.365,0,0
3570.N,D,20190228,000000,111.1105,111.1105,111.1105,111.1105,0,0
3570.N,D,20190301,000000,110.8231,110.8231,110.8231,110.8231,0,0
3570.N,D,20190304,000000,110.6459,110.6459,110.6459,110.6459,0,0
3570.N,D,20190305,000000,110.4261,110.4261,110.4261,110.4261,0,0
3570.N,D,20190306,000000,110.3272,110.3272,110.3272,110.3272,0,0
3570.N,D,20190307,000000,110.2704,110.2704,110.2704,110.2704,0,0
3570.N,D,20190308,000000,109.7264,109.7264,109.7264,109.7264,0,0
3570.N,D,20190311,000000,110.2608,110.2608,110.2608,110.2608,0,0
3570.N,D,20190312,000000,110.5448,110.5448,110.5448,110.5448,0,0
3570.N,D,20190313,000000,110.4194,110.4194,110.4194,110.4194,0,0
3570.N,D,20190314,000000,109.9949,109.9949,109.9949,109.9949,0,0
3570.N,D,20190315,000000,110.9718,110.9718,110.9718,110.9718,0,0
3570.N,D,20190318,000000,111.3446,111.3446,111.3446,111.3446,0,0
3570.N,D,20190319,000000,111.9903,111.9903,111.9903,111.9903,0,0
3570.N,D,20190320,000000,111.4999,111.4999,111.4999,111.4999,0,0
3570.N,D,20190321,000000,112.3609,112.3609,112.3609,112.3609,0,0
3570.N,D,20190322,000000,111.9238,111.9238,111.9238,111.9238,0,0
3570.N,D,20190325,000000,111.6859,111.6859,111.6859,111.6859,0,0
3570.N,D,20190326,000000,111.9752,111.9752,111.9752,111.9752,0,0
3570.N,D,20190327,000000,111.6524,111.6524,111.6524,111.6524,0,0
3570.N,D,20190328,000000,111.0073,111.0073,111.0073,111.0073,0,0
3570.N,D,20190329,000000,111.4531,111.4531,111.4531,111.4531,0,0
3570.N,D,20190401,000000,111.802,111.802,111.802,111.802,0,0
3570.N,D,20190402,000000,112.0429,112.0429,112.0429,112.0429,0,0
3570.N,D,20190403,000000,112.0218,112.0218,112.0218,112.0218,0,0
3570.N,D,20190404,000000,112.0814,112.0814,112.0814,112.0814,0,0
3570.N,D,20190405,000000,112.2673,112.2673,112.2673,112.2673,0,0
3570.N,D,20190408,000000,112.3267,112.3267,112.3267,112.3267,0,0
3570.N,D,20190409,000000,112.4669,112.4669,112.4669,112.4669,0,0
3570.N,D,20190410,000000,112.5294,112.5294,112.5294,112.5294,0,0
3570.N,D,20190411,000000,112.2419,112.2419,112.2419,112.2419,0,0
3570.N,D,20190412,000000,112.0703,112.0703,112.0703,112.0703,0,0
3570.N,D,20190415,000000,112.0382,112.0382,112.0382,112.0382,0,0
3570.N,D,20190416,000000,111.9181,111.9181,111.9181,111.9181,0,0
3570.N,D,20190417,000000,112.3367,112.3367,112.3367,112.3367,0,0
3570.N,D,20190418,000000,112.1187,112.1187,112.1187,112.1187,0,0
3570.N,D,20190423,000000,112.0344,112.0344,112.0344,112.0344,0,0
3570.N,D,20190424,000000,111.9733,111.9733,111.9733,111.9733,0,0
3570.N,D,20190425,000000,110.9766,110.9766,110.9766,110.9766,0,0
3570.N,D,20190426,000000,111.3051,111.3051,111.3051,111.3051,0,0
3570.N,D,20190429,000000,111.4409,111.4409,111.4409,111.4409,0,0
3570.N,D,20190430,000000,111.5191,111.5191,111.5191,111.5191,0,0
3570.N,D,20190501,000000,111.5738,111.5738,111.5738,111.5738,0,0
3570.N,D,20190502,000000,111.4031,111.4031,111.4031,111.4031,0,0
3570.N,D,20190503,000000,111.238,111.238,111.238,111.238,0,0
3570.N,D,20190506,000000,111.3761,111.3761,111.3761,111.3761,0,0
3570.N,D,20190507,000000,111.1765,111.1765,111.1765,111.1765,0,0
3570.N,D,20190508,000000,110.916,110.916,110.916,110.916,0,0
3570.N,D,20190509,000000,110.7622,110.7622,110.7622,110.7622,0,0
3570.N,D,20190510,000000,110.8357,110.8357,110.8357,110.8357,0,0
3570.N,D,20190513,000000,110.5921,110.5921,110.5921,110.5921,0,0
3570.N,D,20190514,000000,110.4236,110.4236,110.4236,110.4236,0,0
3570.N,D,20190515,000000,110.6189,110.6189,110.6189,110.6189,0,0
3570.N,D,20190516,000000,110.9515,110.9515,110.9515,110.9515,0,0
3570.N,D,20190517,000000,110.6795,110.6795,110.6795,110.6795,0,0
3570.N,D,20190520,000000,110.5417,110.5417,110.5417,110.5417,0,0
3570.N,D,20190521,000000,110.6455,110.6455,110.6455,110.6455,0,0
3570.N,D,20190522,000000,111.0394,111.0394,111.0394,111.0394,0,0
3570.N,D,20190523,000000,110.785,110.785,110.785,110.785,0,0
3570.N,D,20190524,000000,110.8954,110.8954,110.8954,110.8954,0,0
3570.N,D,20190527,000000,110.9448,110.9448,110.9448,110.9448,0,0
3570.N,D,20190528,000000,110.9524,110.9524,110.9524,110.9524,0,0
3570.N,D,20190529,000000,110.8872,110.8872,110.8872,110.8872,0,0
3570.N,D,20190530,000000,111.0399,111.0399,111.0399,111.0399,0,0
3570.N,D,20190531,000000,110.8491,110.8491,110.8491,110.8491,0,0
3570.N,D,20190603,000000,111.035,111.035,111.035,111.035,0,0
3570.N,D,20190604,000000,111.0393,111.0393,111.0393,111.0393,0,0
3570.N,D,20190605,000000,111.582,111.582,111.582,111.582,0,0
3570.N,D,20190606,000000,111.366,111.366,111.366,111.366,0,0
3570.N,D,20190607,000000,111.2726,111.2726,111.2726,111.2726,0,0
3570.N,D,20190610,000000,111.7405,111.7405,111.7405,111.7405,0,0
3570.N,D,20190611,000000,112.0488,112.0488,112.0488,112.0488,0,0
3570.N,D,20190612,000000,112.4018,112.4018,112.4018,112.4018,0,0
3570.N,D,20190613,000000,112.2671,112.2671,112.2671,112.2671,0,0
3570.N,D,20190614,000000,112.6149,112.6149,112.6149,112.6149,0,0
3570.N,D,20190617,000000,112.036,112.036,112.036,112.036,0,0
3570.N,D,20190618,000000,112.5226,112.5226,112.5226,112.5226,0,0
3570.N,D,20190619,000000,112.819,112.819,112.819,112.819,0,0
3570.N,D,20190620,000000,114.1725,114.1725,114.1725,114.1725,0,0
3570.N,D,20190621,000000,113.8526,113.8526,113.8526,113.8526,0,0
3570.N,D,20190624,000000,113.9699,113.9699,113.9699,113.9699,0,0
3570.N,D,20190625,000000,113.8208,113.8208,113.8208,113.8208,0,0
3570.N,D,20190626,000000,113.8257,113.8257,113.8257,113.8257,0,0
3570.N,D,20190627,000000,113.9071,113.9071,113.9071,113.9071,0,0
3570.N,D,20190628,000000,114.4156,114.4156,114.4156,114.4156,0,0
3570.N,D,20190701,000000,115.3031,115.3031,115.3031,115.3031,0,0
3570.N,D,20190702,000000,115.3797,115.3797,115.3797,115.3797,0,0
3570.N,D,20190703,000000,115.591,115.591,115.591,115.591,0,0
3570.N,D,20190704,000000,115.8898,115.8898,115.8898,115.8898,0,0
3570.N,D,20190705,000000,115.898,115.898,115.898,115.898,0,0
3570.N,D,20190708,000000,115.6389,115.6389,115.6389,115.6389,0,0
3570.N,D,20190709,000000,115.7755,115.7755,115.7755,115.7755,0,0
3570.N,D,20190710,000000,115.1403,115.1403,115.1403,115.1403,0,0
3570.N,D,20190711,000000,115.4459,115.4459,115.4459,115.4459,0,0
3570.N,D,20190712,000000,115.1884,115.1884,115.1884,115.1884,0,0
3570.N,D,20190715,000000,115.4897,115.4897,115.4897,115.4897,0,0
3570.N,D,20190716,000000,116.0672,116.0672,116.0672,116.0672,0,0
3570.N,D,20190717,000000,115.6247,115.6247,115.6247,115.6247,0,0
3570.N,D,20190718,000000,115.5825,115.5825,115.5825,115.5825,0,0
3570.N,D,20190719,000000,115.6511,115.6511,115.6511,115.6511,0,0
3570.N,D,20190722,000000,115.7913,115.7913,115.7913,115.7913,0,0
3570.N,D,20190723,000000,115.8337,115.8337,115.8337,115.8337,0,0
3570.N,D,20190724,000000,115.8655,115.8655,115.8655,115.8655,0,0
3570.N,D,20190725,000000,116.0621,116.0621,116.0621,116.0621,0,0
3570.N,D,20190726,000000,116.0381,116.0381,116.0381,116.0381,0,0
3570.N,D,20190729,000000,115.7223,115.7223,115.7223,115.7223,0,0
3570.N,D,20190730,000000,115.6627,115.6627,115.6627,115.6627,0,0
3570.N,D,20190731,000000,115.6338,115.6338,115.6338,115.6338,0,0
3570.N,D,20190801,000000,115.1773,115.1773,115.1773,115.1773,0,0
3570.N,D,20190802,000000,114.944,114.944,114.944,114.944,0,0
3570.N,D,20190805,000000,114.4449,114.4449,114.4449,114.4449,0,0
3570.N,D,20190806,000000,114.247,114.247,114.247,114.247,0,0
3570.N,D,20190807,000000,114.5643,114.5643,114.5643,114.5643,0,0
3570.N,D,20190808,000000,114.6113,114.6113,114.6113,114.6113,0,0
3570.N,D,20190809,000000,114.8805,114.8805,114.8805,114.8805,0,0
3570.N,D,20190812,000000,113.7799,113.7799,113.7799,113.7799,0,0
3570.N,D,20190813,000000,111.4531,111.4531,111.4531,111.4531,0,0
3570.N,D,20190814,000000,111.1046,111.1046,111.1046,111.1046,0,0
3570.N,D,20190815,000000,110.1218,110.1218,110.1218,110.1218,0,0
3570.N,D,20190816,000000,111.1989,111.1989,111.1989,111.1989,0,0
3570.N,D,20190819,000000,110.7112,110.7112,110.7112,110.7112,0,0
3570.N,D,20190820,000000,110.3763,110.3763,110.3763,110.3763,0,0
3570.N,D,20190821,000000,110.5905,110.5905,110.5905,110.5905,0,0
3570.N,D,20190822,000000,110.9245,110.9245,110.9245,110.9245,0,0
3570.N,D,20190823,000000,110.7144,110.7144,110.7144,110.7144,0,0
3570.N,D,20190826,000000,110.8089,110.8089,110.8089,110.8089,0,0
3570.N,D,20190827,000000,110.6211,110.6211,110.6211,110.6211,0,0
3570.N,D,20190828,000000,110.192,110.192,110.192,110.192,0,0
3570.N,D,20190829,000000,109.8098,109.8098,109.8098,109.8098,0,0
3570.N,D,20190830,000000,109.6659,109.6659,109.6659,109.6659,0,0
3570.N,D,20190902,000000,109.6159,109.6159,109.6159,109.6159,0,0
3570.N,D,20190903,000000,109.4513,109.4513,109.4513,109.4513,0,0
3570.N,D,20190904,000000,109.7905,109.7905,109.7905,109.7905,0,0
3570.N,D,20190905,000000,110.1339,110.1339,110.1339,110.1339,0,0
3570.N,D,20190906,000000,110.2491,110.2491,110.2491,110.2491,0,0
3570.N,D,20190909,000000,110.7779,110.7779,110.7779,110.7779,0,0
3570.N,D,20190910,000000,110.5423,110.5423,110.5423,110.5423,0,0
3570.N,D,20190911,000000,110.0223,110.0223,110.0223,110.0223,0,0
3570.N,D,20190912,000000,110.5406,110.5406,110.5406,110.5406,0,0
3570.N,D,20190913,000000,110.4864,110.4864,110.4864,110.4864,0,0
3570.N,D,20190916,000000,110.1951,110.1951,110.1951,110.1951,0,0
3570.N,D,20190917,000000,109.8425,109.8425,109.8425,109.8425,0,0
3570.N,D,20190918,000000,110.1675,110.1675,110.1675,110.1675,0,0
3570.N,D,20190919,000000,110.397,110.397,110.397,110.397,0,0
3570.N,D,20190920,000000,110.3436,110.3436,110.3436,110.3436,0,0
3570.N,D,20190923,000000,110.58,110.58,110.58,110.58,0,0
3570.N,D,20190924,000000,110.4791,110.4791,110.4791,110.4791,0,0
3570.N,D,20190925,000000,110.0376,110.0376,110.0376,110.0376,0,0
3570.N,D,20190926,000000,110.2253,110.2253,110.2253,110.2253,0,0
3570.N,D,20190927,000000,110.2171,110.2171,110.2171,110.2171,0,0
3570.N,D,20190930,000000,110.2828,110.2828,110.2828,110.2828,0,0
3570.N,D,20191001,000000,110.0239,110.0239,110.0239,110.0239,0,0
3570.N,D,20191002,000000,110.2253,110.2253,110.2253,110.2253,0,0
3570.N,D,20191003,000000,110.5053,110.5053,110.5053,110.5053,0,0
3570.N,D,20191004,000000,111.0846,111.0846,111.0846,111.0846,0,0
3570.N,D,20191007,000000,111.3354,111.3354,111.3354,111.3354,0,0
3570.N,D,20191008,000000,111.0644,111.0644,111.0644,111.0644,0,0
3570.N,D,20191009,000000,111.1459,111.1459,111.1459,111.1459,0,0
3570.N,D,20191010,000000,111.0299,111.0299,111.0299,111.0299,0,0
3570.N,D,20191011,000000,111.3098,111.3098,111.3098,111.3098,0,0
3570.N,D,20191014,000000,111.414,111.414,111.414,111.414,0,0
3570.N,D,20191015,000000,111.2565,111.2565,111.2565,111.2565,0,0
3570.N,D,20191016,000000,111.2276,111.2276,111.2276,111.2276,0,0
3570.N,D,20191017,000000,111.2898,111.2898,111.2898,111.2898,0,0
3570.N,D,20191018,000000,111.8411,111.8411,111.8411,111.8411,0,0
3570.N,D,20191021,000000,111.6726,111.6726,111.6726,111.6726,0,0
3570.N,D,20191022,000000,111.7083,111.7083,111.7083,111.7083,0,0
3570.N,D,20191023,000000,111.789,111.789,111.789,111.789,0,0
3570.N,D,20191024,000000,111.9502,111.9502,111.9502,111.9502,0,0
3570.N,D,20191025,000000,112.1221,112.1221,112.1221,112.1221,0,0
3570.N,D,20191028,000000,112.1546,112.1546,112.1546,112.1546,0,0
3570.N,D,20191029,000000,112.1417,112.1417,112.1417,112.1417,0,0
3570.N,D,20191030,000000,111.9676,111.9676,111.9676,111.9676,0,0
3570.N,D,20191031,000000,112.25,112.25,112.25,112.25,0,0
3570.N,D,20191101,000000,112.4564,112.4564,112.4564,112.4564,0,0
3570.N,D,20191104,000000,112.5751,112.5751,112.5751,112.5751,0,0
3570.N,D,20191105,000000,112.2416,112.2416,112.2416,112.2416,0,0
3570.N,D,20191106,000000,112.0918,112.0918,112.0918,112.0918,0,0
3570.N,D,20191107,000000,111.8967,111.8967,111.8967,111.8967,0,0
3570.N,D,20191108,000000,111.5231,111.5231,111.5231,111.5231,0,0
3570.N,D,20191111,000000,111.4997,111.4997,111.4997,111.4997,0,0
3570.N,D,20191112,000000,111.3657,111.3657,111.3657,111.3657,0,0
3570.N,D,20191113,000000,111.0082,111.0082,111.0082,111.0082,0,0
3570.N,D,20191114,000000,111.0658,111.0658,111.0658,111.0658,0,0
3570.N,D,20191115,000000,111.2913,111.2913,111.2913,111.2913,0,0
3570.N,D,20191118,000000,111.1208,111.1208,111.1208,111.1208,0,0
3570.N,D,20191119,000000,110.8279,110.8279,110.8279,110.8279,0,0
3570.N,D,20191120,000000,110.6781,110.6781,110.6781,110.6781,0,0
3570.N,D,20191121,000000,110.4829,110.4829,110.4829,110.4829,0,0
3570.N,D,20191122,000000,110.5703,110.5703,110.5703,110.5703,0,0
3570.N,D,20191125,000000,110.5639,110.5639,110.5639,110.5639,0,0
3570.N,D,20191126,000000,110.5763,110.5763,110.5763,110.5763,0,0
3570.N,D,20191127,000000,110.5469,110.5469,110.5469,110.5469,0,0
3570.N,D,20191128,000000,110.5099,110.5099,110.5099,110.5099,0,0
3570.N,D,20191129,000000,110.5201,110.5201,110.5201,110.5201,0,0
3570.N,D,20191202,000000,110.3664,110.3664,110.3664,110.3664,0,0
3570.N,D,20191203,000000,110.2917,110.2917,110.2917,110.2917,0,0
3570.N,D,20191204,000000,110.502,110.502,110.502,110.502,0,0
3570.N,D,20191205,000000,110.5363,110.5363,110.5363,110.5363,0,0
3570.N,D,20191206,000000,110.6835,110.6835,110.6835,110.6835,0,0
3570.N,D,20191209,000000,111.0451,111.0451,111.0451,111.0451,0,0
3570.N,D,20191210,000000,111.2268,111.2268,111.2268,111.2268,0,0
3570.N,D,20191211,000000,111.3007,111.3007,111.3007,111.3007,0,0
3570.N,D,20191212,000000,111.7108,111.7108,111.7108,111.7108,0,0
3570.N,D,20191213,000000,111.8389,111.8389,111.8389,111.8389,0,0
3570.N,D,20191216,000000,112.1314,112.1314,112.1314,112.1314,0,0
3570.N,D,20191217,000000,112.3617,112.3617,112.3617,112.3617,0,0
3570.N,D,20191218,000000,112.5437,112.5437,112.5437,112.5437,0,0
3570.N,D,20191219,000000,112.5651,112.5651,112.5651,112.5651,0,0
3570.N,D,20191220,000000,112.572,112.572,112.572,112.572,0,0
3570.N,D,20191223,000000,112.7019,112.7019,112.7019,112.7019,0,0
3570.N,D,20191227,000000,113.058,113.058,113.058,113.058,0,0
3570.N,D,20191230,000000,113.1811,113.1811,113.1811,113.1811,0,0
3570.N,D,20191231,000000,113.3229,113.3229,113.3229,113.3229,0,0
3570.N,D,20200102,000000,113.4558,113.4558,113.4558,113.4558,0,0
3570.N,D,20200103,000000,113.4817,113.4817,113.4817,113.4817,0,0
3570.N,D,20200106,000000,113.6562,113.6562,113.6562,113.6562,0,0
3570.N,D,20200107,000000,113.6801,113.6801,113.6801,113.6801,0,0
3570.N,D,20200108,000000,113.7973,113.7973,113.7973,113.7973,0,0
3570.N,D,20200109,000000,113.963,113.963,113.963,113.963,0,0
3570.N,D,20200110,000000,114.1257,114.1257,114.1257,114.1257,0,0
3570.N,D,20200113,000000,114.4424,114.4424,114.4424,114.4424,0,0
3570.N,D,20200114,000000,114.4954,114.4954,114.4954,114.4954,0,0
3570.N,D,20200115,000000,114.513,114.513,114.513,114.513,0,0
3570.N,D,20200116,000000,114.719,114.719,114.719,114.719,0,0
3570.N,D,20200117,000000,114.722,114.722,114.722,114.722,0,0
3570.N,D,20200120,000000,114.7502,114.7502,114.7502,114.7502,0,0
3570.N,D,20200121,000000,114.7541,114.7541,114.7541,114.7541,0,0
3570.N,D,20200122,000000,114.7844,114.7844,114.7844,114.7844,0,0
3570.N,D,20200123,000000,114.8852,114.8852,114.8852,114.8852,0,0
3570.N,D,20200124,000000,114.9139,114.9139,114.9139,114.9139,0,0
3570.N,D,20200127,000000,114.4771,114.4771,114.4771,114.4771,0,0
3570.N,D,20200128,000000,114.5654,114.5654,114.5654,114.5654,0,0
3570.N,D,20200129,000000,114.6761,114.6761,114.6761,114.6761,0,0
3570.N,D,20200130,000000,114.6361,114.6361,114.6361,114.6361,0,0
3570.N,D,20200131,000000,114.5876,114.5876,114.5876,114.5876,0,0
3570.N,D,20200203,000000,114.6194,114.6194,114.6194,114.6194,0,0
3570.N,D,20200204,000000,114.7486,114.7486,114.7486,114.7486,0,0
3570.N,D,20200205,000000,115.0678,115.0678,115.0678,115.0678,0,0
3570.N,D,20200206,000000,115.1442,115.1442,115.1442,115.1442,0,0
3570.N,D,20200207,000000,115.0302,115.0302,115.0302,115.0302,0,0
3570.N,D,20200210,000000,114.961,114.961,114.961,114.961,0,0
3570.N,D,20200211,000000,115.1695,115.1695,115.1695,115.1695,0,0
3570.N,D,20200212,000000,115.3815,115.3815,115.3815,115.3815,0,0
3570.N,D,20200213,000000,115.3738,115.3738,115.3738,115.3738,0,0
3570.N,D,20200214,000000,115.4995,115.4995,115.4995,115.4995,0,0
3570.N,D,20200217,000000,115.6834,115.6834,115.6834,115.6834,0,0
3570.N,D,20200218,000000,115.6281,115.6281,115.6281,115.6281,0,0
3570.N,D,20200219,000000,115.6556,115.6556,115.6556,115.6556,0,0
3570.N,D,20200220,000000,115.7527,115.7527,115.7527,115.7527,0,0
3570.N,D,20200221,000000,115.6305,115.6305,115.6305,115.6305,0,0
