<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3518.N,D,20090708,000000,96.85,96.85,96.85,96.85,0,0
3518.N,D,20090709,000000,97.45,97.45,97.45,97.45,0,0
3518.N,D,20090710,000000,97.24,97.24,97.24,97.24,0,0
3518.N,D,20090713,000000,96.62,96.62,96.62,96.62,0,0
3518.N,D,20090714,000000,97.97,97.97,97.97,97.97,0,0
3518.N,D,20090715,000000,99.86,99.86,99.86,99.86,0,0
3518.N,D,20090716,000000,100.43,100.43,100.43,100.43,0,0
3518.N,D,20090717,000000,100.44,100.44,100.44,100.44,0,0
3518.N,D,20090720,000000,101.67,101.67,101.67,101.67,0,0
3518.N,D,20090721,000000,101.68,101.68,101.68,101.68,0,0
3518.N,D,20090722,000000,101.42,101.42,101.42,101.42,0,0
3518.N,D,20090723,000000,102.38,102.38,102.38,102.38,0,0
3518.N,D,20090724,000000,103.27,103.27,103.27,103.27,0,0
3518.N,D,20090727,000000,104.01,104.01,104.01,104.01,0,0
3518.N,D,20090728,000000,104.76,104.76,104.76,104.76,0,0
3518.N,D,20090729,000000,104.31,104.31,104.31,104.31,0,0
3518.N,D,20090730,000000,105.27,105.27,105.27,105.27,0,0
3518.N,D,20090731,000000,106.53,106.53,106.53,106.53,0,0
3518.N,D,20090803,000000,107.64,107.64,107.64,107.64,0,0
3518.N,D,20090804,000000,107.54,107.54,107.54,107.54,0,0
3518.N,D,20090805,000000,107.23,107.23,107.23,107.23,0,0
3518.N,D,20090806,000000,107.46,107.46,107.46,107.46,0,0
3518.N,D,20090807,000000,106.79,106.79,106.79,106.79,0,0
3518.N,D,20090810,000000,106.73,106.73,106.73,106.73,0,0
3518.N,D,20090811,000000,106.46,106.46,106.46,106.46,0,0
3518.N,D,20090812,000000,105.73,105.73,105.73,105.73,0,0
3518.N,D,20090813,000000,107.07,107.07,107.07,107.07,0,0
3518.N,D,20090814,000000,107.63,107.63,107.63,107.63,0,0
3518.N,D,20090817,000000,105.48,105.48,105.48,105.48,0,0
3518.N,D,20090818,000000,105.3,105.3,105.3,105.3,0,0
3518.N,D,20090819,000000,104.22,104.22,104.22,104.22,0,0
3518.N,D,20090820,000000,105.59,105.59,105.59,105.59,0,0
3518.N,D,20090821,000000,105.93,105.93,105.93,105.93,0,0
3518.N,D,20090824,000000,106.62,106.62,106.62,106.62,0,0
3518.N,D,20090825,000000,106.27,106.27,106.27,106.27,0,0
3518.N,D,20090826,000000,106.38,106.38,106.38,106.38,0,0
3518.N,D,20090827,000000,106.17,106.17,106.17,106.17,0,0
3518.N,D,20090828,000000,106.97,106.97,106.97,106.97,0,0
3518.N,D,20090831,000000,106.23,106.23,106.23,106.23,0,0
3518.N,D,20090901,000000,106.68,106.68,106.68,106.68,0,0
3518.N,D,20090902,000000,105.59,105.59,105.59,105.59,0,0
3518.N,D,20090903,000000,106.75,106.75,106.75,106.75,0,0
3518.N,D,20090904,000000,107.03,107.03,107.03,107.03,0,0
3518.N,D,20090907,000000,108.54,108.54,108.54,108.54,0,0
3518.N,D,20090908,000000,108.91,108.91,108.91,108.91,0,0
3518.N,D,20090909,000000,109.35,109.35,109.35,109.35,0,0
3518.N,D,20090910,000000,110.94,110.94,110.94,110.94,0,0
3518.N,D,20090911,000000,111.34,111.34,111.34,111.34,0,0
3518.N,D,20090914,000000,111.02,111.02,111.02,111.02,0,0
3518.N,D,20090915,000000,111.22,111.22,111.22,111.22,0,0
3518.N,D,20090916,000000,112.49,112.49,112.49,112.49,0,0
3518.N,D,20090917,000000,112.66,112.66,112.66,112.66,0,0
3518.N,D,20090918,000000,112.5,112.5,112.5,112.5,0,0
3518.N,D,20090921,000000,112.16,112.16,112.16,112.16,0,0
3518.N,D,20090922,000000,112.53,112.53,112.53,112.53,0,0
3518.N,D,20090923,000000,112.45,112.45,112.45,112.45,0,0
3518.N,D,20090924,000000,112.52,112.52,112.52,112.52,0,0
3518.N,D,20090925,000000,112.91,112.91,112.91,112.91,0,0
3518.N,D,20090928,000000,110.62,110.62,110.62,110.62,0,0
3518.N,D,20090929,000000,112.11,112.11,112.11,112.11,0,0
3518.N,D,20090930,000000,112.91,112.91,112.91,112.91,0,0
3518.N,D,20091001,000000,113.39,113.39,113.39,113.39,0,0
3518.N,D,20091002,000000,112.11,112.11,112.11,112.11,0,0
3518.N,D,20091005,000000,112.04,112.04,112.04,112.04,0,0
3518.N,D,20091006,000000,113.43,113.43,113.43,113.43,0,0
3518.N,D,20091007,000000,114.6,114.6,114.6,114.6,0,0
3518.N,D,20091008,000000,115.44,115.44,115.44,115.44,0,0
3518.N,D,20091009,000000,115.37,115.37,115.37,115.37,0,0
3518.N,D,20091012,000000,115.59,115.59,115.59,115.59,0,0
3518.N,D,20091013,000000,115.48,115.48,115.48,115.48,0,0
3518.N,D,20091014,000000,116.94,116.94,116.94,116.94,0,0
3518.N,D,20091015,000000,117.52,117.52,117.52,117.52,0,0
3518.N,D,20091016,000000,116.75,116.75,116.75,116.75,0,0
3518.N,D,20091019,000000,117.14,117.14,117.14,117.14,0,0
3518.N,D,20091020,000000,117.2,117.2,117.2,117.2,0,0
3518.N,D,20091021,000000,116.27,116.27,116.27,116.27,0,0
3518.N,D,20091022,000000,116.01,116.01,116.01,116.01,0,0
3518.N,D,20091023,000000,117.49,117.49,117.49,117.49,0,0
3518.N,D,20091026,000000,117.3,117.3,117.3,117.3,0,0
3518.N,D,20091027,000000,116.26,116.26,116.26,116.26,0,0
3518.N,D,20091028,000000,114.73,114.73,114.73,114.73,0,0
3518.N,D,20091029,000000,114.2,114.2,114.2,114.2,0,0
3518.N,D,20091030,000000,115.28,115.28,115.28,115.28,0,0
3518.N,D,20091102,000000,114.46,114.46,114.46,114.46,0,0
3518.N,D,20091103,000000,113.99,113.99,113.99,113.99,0,0
3518.N,D,20091104,000000,115.43,115.43,115.43,115.43,0,0
3518.N,D,20091105,000000,115.68,115.68,115.68,115.68,0,0
3518.N,D,20091106,000000,116.33,116.33,116.33,116.33,0,0
3518.N,D,20091109,000000,117.15,117.15,117.15,117.15,0,0
3518.N,D,20091110,000000,117.36,117.36,117.36,117.36,0,0
3518.N,D,20091111,000000,118.43,118.43,118.43,118.43,0,0
3518.N,D,20091112,000000,117.41,117.41,117.41,117.41,0,0
3518.N,D,20091113,000000,118.07,118.07,118.07,118.07,0,0
3518.N,D,20091116,000000,119.54,119.54,119.54,119.54,0,0
3518.N,D,20091117,000000,118.46,118.46,118.46,118.46,0,0
3518.N,D,20091118,000000,118.84,118.84,118.84,118.84,0,0
3518.N,D,20091119,000000,118.36,118.36,118.36,118.36,0,0
3518.N,D,20091120,000000,118.09,118.09,118.09,118.09,0,0
3518.N,D,20091123,000000,119.88,119.88,119.88,119.88,0,0
3518.N,D,20091124,000000,119.35,119.35,119.35,119.35,0,0
3518.N,D,20091125,000000,119.08,119.08,119.08,119.08,0,0
3518.N,D,20091126,000000,118.48,118.48,118.48,118.48,0,0
3518.N,D,20091127,000000,116.69,116.69,116.69,116.69,0,0
3518.N,D,20091130,000000,118.23,118.23,118.23,118.23,0,0
3518.N,D,20091201,000000,119.26,119.26,119.26,119.26,0,0
3518.N,D,20091202,000000,120.31,120.31,120.31,120.31,0,0
3518.N,D,20091203,000000,121.14,121.14,121.14,121.14,0,0
3518.N,D,20091204,000000,121.12,121.12,121.12,121.12,0,0
3518.N,D,20091207,000000,120.91,120.91,120.91,120.91,0,0
3518.N,D,20091208,000000,120.81,120.81,120.81,120.81,0,0
3518.N,D,20091209,000000,120.69,120.69,120.69,120.69,0,0
3518.N,D,20091210,000000,120.4,120.4,120.4,120.4,0,0
3518.N,D,20091211,000000,120.76,120.76,120.76,120.76,0,0
3518.N,D,20091214,000000,120.93,120.93,120.93,120.93,0,0
3518.N,D,20091215,000000,120.48,120.48,120.48,120.48,0,0
3518.N,D,20091216,000000,120.07,120.07,120.07,120.07,0,0
3518.N,D,20091217,000000,119.31,119.31,119.31,119.31,0,0
3518.N,D,20091218,000000,119.05,119.05,119.05,119.05,0,0
3518.N,D,20091221,000000,119.04,119.04,119.04,119.04,0,0
3518.N,D,20091222,000000,119.63,119.63,119.63,119.63,0,0
3518.N,D,20091223,000000,120.85,120.85,120.85,120.85,0,0
3518.N,D,20091228,000000,122.4,122.4,122.4,122.4,0,0
3518.N,D,20091229,000000,122.18,122.18,122.18,122.18,0,0
3518.N,D,20091230,000000,122.53,122.53,122.53,122.53,0,0
3518.N,D,20091231,000000,123.55,123.55,123.55,123.55,0,0
3518.N,D,20100104,000000,124.16,124.16,124.16,124.16,0,0
3518.N,D,20100105,000000,124.99,124.99,124.99,124.99,0,0
3518.N,D,20100106,000000,125,125,125,125,0,0
3518.N,D,20100107,000000,125.03,125.03,125.03,125.03,0,0
3518.N,D,20100108,000000,125.61,125.61,125.61,125.61,0,0
3518.N,D,20100111,000000,126.35,126.35,126.35,126.35,0,0
3518.N,D,20100112,000000,125.87,125.87,125.87,125.87,0,0
3518.N,D,20100113,000000,124.96,124.96,124.96,124.96,0,0
3518.N,D,20100114,000000,125.42,125.42,125.42,125.42,0,0
3518.N,D,20100115,000000,125.56,125.56,125.56,125.56,0,0
3518.N,D,20100118,000000,125.24,125.24,125.24,125.24,0,0
3518.N,D,20100119,000000,124.71,124.71,124.71,124.71,0,0
3518.N,D,20100120,000000,124.26,124.26,124.26,124.26,0,0
3518.N,D,20100121,000000,122.1,122.1,122.1,122.1,0,0
3518.N,D,20100122,000000,120.61,120.61,120.61,120.61,0,0
3518.N,D,20100125,000000,120.54,120.54,120.54,120.54,0,0
3518.N,D,20100126,000000,118.56,118.56,118.56,118.56,0,0
3518.N,D,20100127,000000,117.9,117.9,117.9,117.9,0,0
3518.N,D,20100128,000000,118.64,118.64,118.64,118.64,0,0
3518.N,D,20100129,000000,118.52,118.52,118.52,118.52,0,0
3518.N,D,20100201,000000,117.46,117.46,117.46,117.46,0,0
3518.N,D,20100202,000000,118.09,118.09,118.09,118.09,0,0
3518.N,D,20100203,000000,119.25,119.25,119.25,119.25,0,0
3518.N,D,20100204,000000,118.84,118.84,118.84,118.84,0,0
3518.N,D,20100205,000000,116.18,116.18,116.18,116.18,0,0
3518.N,D,20100208,000000,115.68,115.68,115.68,115.68,0,0
3518.N,D,20100209,000000,116.14,116.14,116.14,116.14,0,0
3518.N,D,20100210,000000,116.61,116.61,116.61,116.61,0,0
3518.N,D,20100211,000000,117.66,117.66,117.66,117.66,0,0
3518.N,D,20100212,000000,117.3,117.3,117.3,117.3,0,0
3518.N,D,20100215,000000,117.42,117.42,117.42,117.42,0,0
3518.N,D,20100216,000000,117.79,117.79,117.79,117.79,0,0
3518.N,D,20100217,000000,119.35,119.35,119.35,119.35,0,0
3518.N,D,20100218,000000,118.82,118.82,118.82,118.82,0,0
3518.N,D,20100219,000000,118.3,118.3,118.3,118.3,0,0
3518.N,D,20100222,000000,119.08,119.08,119.08,119.08,0,0
3518.N,D,20100223,000000,119.37,119.37,119.37,119.37,0,0
3518.N,D,20100224,000000,118.96,118.96,118.96,118.96,0,0
3518.N,D,20100225,000000,118.11,118.11,118.11,118.11,0,0
3518.N,D,20100226,000000,118.64,118.64,118.64,118.64,0,0
3518.N,D,20100301,000000,119.64,119.64,119.64,119.64,0,0
3518.N,D,20100302,000000,120.06,120.06,120.06,120.06,0,0
3518.N,D,20100303,000000,120.65,120.65,120.65,120.65,0,0
3518.N,D,20100304,000000,120.54,120.54,120.54,120.54,0,0
3518.N,D,20100305,000000,121.49,121.49,121.49,121.49,0,0
3518.N,D,20100308,000000,123.42,123.42,123.42,123.42,0,0
3518.N,D,20100309,000000,124.05,124.05,124.05,124.05,0,0
3518.N,D,20100310,000000,124.64,124.64,124.64,124.64,0,0
3518.N,D,20100311,000000,125.28,125.28,125.28,125.28,0,0
3518.N,D,20100312,000000,126.17,126.17,126.17,126.17,0,0
3518.N,D,20100315,000000,125.01,125.01,125.01,125.01,0,0
3518.N,D,20100316,000000,125.56,125.56,125.56,125.56,0,0
3518.N,D,20100317,000000,127.05,127.05,127.05,127.05,0,0
3518.N,D,20100318,000000,127.48,127.48,127.48,127.48,0,0
3518.N,D,20100319,000000,127.34,127.34,127.34,127.34,0,0
3518.N,D,20100322,000000,126.14,126.14,126.14,126.14,0,0
3518.N,D,20100323,000000,126.44,126.44,126.44,126.44,0,0
3518.N,D,20100324,000000,126.24,126.24,126.24,126.24,0,0
3518.N,D,20100325,000000,126.75,126.75,126.75,126.75,0,0
3518.N,D,20100326,000000,127.2,127.2,127.2,127.2,0,0
3518.N,D,20100329,000000,127.99,127.99,127.99,127.99,0,0
3518.N,D,20100330,000000,127.45,127.45,127.45,127.45,0,0
3518.N,D,20100331,000000,126.94,126.94,126.94,126.94,0,0
3518.N,D,20100401,000000,128.65,128.65,128.65,128.65,0,0
3518.N,D,20100406,000000,129.98,129.98,129.98,129.98,0,0
3518.N,D,20100407,000000,131.24,131.24,131.24,131.24,0,0
3518.N,D,20100408,000000,130.56,130.56,130.56,130.56,0,0
3518.N,D,20100409,000000,130.31,130.31,130.31,130.31,0,0
3518.N,D,20100412,000000,130.2,130.2,130.2,130.2,0,0
3518.N,D,20100413,000000,130.25,130.25,130.25,130.25,0,0
3518.N,D,20100414,000000,132.01,132.01,132.01,132.01,0,0
3518.N,D,20100415,000000,132.65,132.65,132.65,132.65,0,0
3518.N,D,20100416,000000,132.28,132.28,132.28,132.28,0,0
3518.N,D,20100419,000000,129.95,129.95,129.95,129.95,0,0
3518.N,D,20100420,000000,130.87,130.87,130.87,130.87,0,0
3518.N,D,20100421,000000,131.02,131.02,131.02,131.02,0,0
3518.N,D,20100422,000000,130.97,130.97,130.97,130.97,0,0
3518.N,D,20100423,000000,131.37,131.37,131.37,131.37,0,0
3518.N,D,20100426,000000,132.93,132.93,132.93,132.93,0,0
3518.N,D,20100427,000000,132.08,132.08,132.08,132.08,0,0
3518.N,D,20100428,000000,130.53,130.53,130.53,130.53,0,0
3518.N,D,20100429,000000,130.72,130.72,130.72,130.72,0,0
3518.N,D,20100430,000000,131.17,131.17,131.17,131.17,0,0
3518.N,D,20100503,000000,130.82,130.82,130.82,130.82,0,0
3518.N,D,20100504,000000,130.61,130.61,130.61,130.61,0,0
3518.N,D,20100505,000000,128.54,128.54,128.54,128.54,0,0
3518.N,D,20100506,000000,125.57,125.57,125.57,125.57,0,0
3518.N,D,20100507,000000,125.34,125.34,125.34,125.34,0,0
3518.N,D,20100510,000000,128.05,128.05,128.05,128.05,0,0
3518.N,D,20100511,000000,127.13,127.13,127.13,127.13,0,0
3518.N,D,20100512,000000,127.47,127.47,127.47,127.47,0,0
3518.N,D,20100514,000000,128.08,128.08,128.08,128.08,0,0
3518.N,D,20100517,000000,125.52,125.52,125.52,125.52,0,0
3518.N,D,20100518,000000,125.87,125.87,125.87,125.87,0,0
3518.N,D,20100519,000000,123.64,123.64,123.64,123.64,0,0
3518.N,D,20100520,000000,121.34,121.34,121.34,121.34,0,0
3518.N,D,20100521,000000,120.61,120.61,120.61,120.61,0,0
3518.N,D,20100525,000000,118.18,118.18,118.18,118.18,0,0
3518.N,D,20100526,000000,120.7,120.7,120.7,120.7,0,0
3518.N,D,20100527,000000,121.77,121.77,121.77,121.77,0,0
3518.N,D,20100528,000000,122.52,122.52,122.52,122.52,0,0
3518.N,D,20100531,000000,122.94,122.94,122.94,122.94,0,0
3518.N,D,20100601,000000,121.93,121.93,121.93,121.93,0,0
3518.N,D,20100602,000000,121.8,121.8,121.8,121.8,0,0
3518.N,D,20100603,000000,124.82,124.82,124.82,124.82,0,0
3518.N,D,20100604,000000,124.09,124.09,124.09,124.09,0,0
3518.N,D,20100607,000000,122.72,122.72,122.72,122.72,0,0
3518.N,D,20100608,000000,122.58,122.58,122.58,122.58,0,0
3518.N,D,20100609,000000,123.85,123.85,123.85,123.85,0,0
3518.N,D,20100610,000000,124.25,124.25,124.25,124.25,0,0
3518.N,D,20100611,000000,124.86,124.86,124.86,124.86,0,0
3518.N,D,20100614,000000,126.08,126.08,126.08,126.08,0,0
3518.N,D,20100615,000000,126.11,126.11,126.11,126.11,0,0
3518.N,D,20100616,000000,126.67,126.67,126.67,126.67,0,0
3518.N,D,20100617,000000,127.35,127.35,127.35,127.35,0,0
3518.N,D,20100618,000000,127.47,127.47,127.47,127.47,0,0
3518.N,D,20100621,000000,129.28,129.28,129.28,129.28,0,0
3518.N,D,20100622,000000,129.05,129.05,129.05,129.05,0,0
3518.N,D,20100624,000000,127.5,127.5,127.5,127.5,0,0
3518.N,D,20100625,000000,127.15,127.15,127.15,127.15,0,0
3518.N,D,20100628,000000,127.26,127.26,127.26,127.26,0,0
3518.N,D,20100629,000000,125.97,125.97,125.97,125.97,0,0
3518.N,D,20100630,000000,126.05,126.05,126.05,126.05,0,0
3518.N,D,20100701,000000,125.61,125.61,125.61,125.61,0,0
3518.N,D,20100702,000000,126.06,126.06,126.06,126.06,0,0
3518.N,D,20100705,000000,126.19,126.19,126.19,126.19,0,0
3518.N,D,20100706,000000,127.35,127.35,127.35,127.35,0,0
3518.N,D,20100707,000000,128.31,128.31,128.31,128.31,0,0
3518.N,D,20100708,000000,130.38,130.38,130.38,130.38,0,0
3518.N,D,20100709,000000,130.34,130.34,130.34,130.34,0,0
3518.N,D,20100712,000000,130.13,130.13,130.13,130.13,0,0
3518.N,D,20100713,000000,130.51,130.51,130.51,130.51,0,0
3518.N,D,20100714,000000,131.49,131.49,131.49,131.49,0,0
3518.N,D,20100715,000000,131.46,131.46,131.46,131.46,0,0
3518.N,D,20100716,000000,131.12,131.12,131.12,131.12,0,0
3518.N,D,20100719,000000,130.83,130.83,130.83,130.83,0,0
3518.N,D,20100720,000000,131.68,131.68,131.68,131.68,0,0
3518.N,D,20100721,000000,131.21,131.21,131.21,131.21,0,0
3518.N,D,20100722,000000,132.56,132.56,132.56,132.56,0,0
3518.N,D,20100723,000000,133.04,133.04,133.04,133.04,0,0
3518.N,D,20100726,000000,133.25,133.25,133.25,133.25,0,0
3518.N,D,20100727,000000,133.51,133.51,133.51,133.51,0,0
3518.N,D,20100728,000000,133.21,133.21,133.21,133.21,0,0
3518.N,D,20100729,000000,134.08,134.08,134.08,134.08,0,0
3518.N,D,20100730,000000,133.63,133.63,133.63,133.63,0,0
3518.N,D,20100802,000000,135.3,135.3,135.3,135.3,0,0
3518.N,D,20100803,000000,135.55,135.55,135.55,135.55,0,0
3518.N,D,20100804,000000,135.57,135.57,135.57,135.57,0,0
3518.N,D,20100805,000000,135.57,135.57,135.57,135.57,0,0
3518.N,D,20100806,000000,135.85,135.85,135.85,135.85,0,0
3518.N,D,20100809,000000,135.54,135.54,135.54,135.54,0,0
3518.N,D,20100810,000000,134.41,134.41,134.41,134.41,0,0
3518.N,D,20100811,000000,133.56,133.56,133.56,133.56,0,0
3518.N,D,20100812,000000,133.15,133.15,133.15,133.15,0,0
3518.N,D,20100813,000000,133.06,133.06,133.06,133.06,0,0
3518.N,D,20100816,000000,133.3,133.3,133.3,133.3,0,0
3518.N,D,20100817,000000,133.13,133.13,133.13,133.13,0,0
3518.N,D,20100818,000000,133.34,133.34,133.34,133.34,0,0
3518.N,D,20100819,000000,134.04,134.04,134.04,134.04,0,0
3518.N,D,20100820,000000,133.09,133.09,133.09,133.09,0,0
3518.N,D,20100823,000000,133.99,133.99,133.99,133.99,0,0
3518.N,D,20100824,000000,133.01,133.01,133.01,133.01,0,0
3518.N,D,20100825,000000,132.64,132.64,132.64,132.64,0,0
3518.N,D,20100826,000000,133.32,133.32,133.32,133.32,0,0
3518.N,D,20100827,000000,134.16,134.16,134.16,134.16,0,0
3518.N,D,20100830,000000,134.35,134.35,134.35,134.35,0,0
3518.N,D,20100831,000000,134.19,134.19,134.19,134.19,0,0
3518.N,D,20100901,000000,136.53,136.53,136.53,136.53,0,0
3518.N,D,20100902,000000,137.33,137.33,137.33,137.33,0,0
3518.N,D,20100903,000000,138.08,138.08,138.08,138.08,0,0
3518.N,D,20100906,000000,138.59,138.59,138.59,138.59,0,0
3518.N,D,20100907,000000,138.24,138.24,138.24,138.24,0,0
3518.N,D,20100908,000000,137.81,137.81,137.81,137.81,0,0
3518.N,D,20100909,000000,138.95,138.95,138.95,138.95,0,0
3518.N,D,20100910,000000,139.63,139.63,139.63,139.63,0,0
3518.N,D,20100913,000000,141.09,141.09,141.09,141.09,0,0
3518.N,D,20100914,000000,141.86,141.86,141.86,141.86,0,0
3518.N,D,20100915,000000,142.1,142.1,142.1,142.1,0,0
3518.N,D,20100916,000000,141.8,141.8,141.8,141.8,0,0
3518.N,D,20100917,000000,143,143,143,143,0,0
3518.N,D,20100920,000000,143.03,143.03,143.03,143.03,0,0
3518.N,D,20100921,000000,144.06,144.06,144.06,144.06,0,0
3518.N,D,20100922,000000,145.07,145.07,145.07,145.07,0,0
3518.N,D,20100923,000000,144.52,144.52,144.52,144.52,0,0
3518.N,D,20100924,000000,144.44,144.44,144.44,144.44,0,0
3518.N,D,20100927,000000,146.73,146.73,146.73,146.73,0,0
3518.N,D,20100928,000000,146.13,146.13,146.13,146.13,0,0
3518.N,D,20100929,000000,146.66,146.66,146.66,146.66,0,0
3518.N,D,20100930,000000,147.25,147.25,147.25,147.25,0,0
3518.N,D,20101001,000000,147.41,147.41,147.41,147.41,0,0
3518.N,D,20101004,000000,147.34,147.34,147.34,147.34,0,0
3518.N,D,20101005,000000,147.46,147.46,147.46,147.46,0,0
3518.N,D,20101006,000000,149.44,149.44,149.44,149.44,0,0
3518.N,D,20101007,000000,149.57,149.57,149.57,149.57,0,0
3518.N,D,20101008,000000,148.45,148.45,148.45,148.45,0,0
3518.N,D,20101011,000000,148.23,148.23,148.23,148.23,0,0
3518.N,D,20101012,000000,147.39,147.39,147.39,147.39,0,0
3518.N,D,20101013,000000,148.18,148.18,148.18,148.18,0,0
3518.N,D,20101014,000000,149.85,149.85,149.85,149.85,0,0
3518.N,D,20101015,000000,149.25,149.25,149.25,149.25,0,0
3518.N,D,20101018,000000,147.36,147.36,147.36,147.36,0,0
3518.N,D,20101019,000000,147.42,147.42,147.42,147.42,0,0
3518.N,D,20101020,000000,147.04,147.04,147.04,147.04,0,0
3518.N,D,20101021,000000,148.14,148.14,148.14,148.14,0,0
3518.N,D,20101022,000000,148.85,148.85,148.85,148.85,0,0
3518.N,D,20101025,000000,149.06,149.06,149.06,149.06,0,0
3518.N,D,20101026,000000,148.29,148.29,148.29,148.29,0,0
3518.N,D,20101027,000000,146.72,146.72,146.72,146.72,0,0
3518.N,D,20101028,000000,147.73,147.73,147.73,147.73,0,0
3518.N,D,20101029,000000,148.44,148.44,148.44,148.44,0,0
3518.N,D,20101102,000000,150.61,150.61,150.61,150.61,0,0
3518.N,D,20101103,000000,151.42,151.42,151.42,151.42,0,0
3518.N,D,20101104,000000,152.88,152.88,152.88,152.88,0,0
3518.N,D,20101105,000000,153.95,153.95,153.95,153.95,0,0
3518.N,D,20101108,000000,154.73,154.73,154.73,154.73,0,0
3518.N,D,20101109,000000,155.01,155.01,155.01,155.01,0,0
3518.N,D,20101110,000000,153.92,153.92,153.92,153.92,0,0
3518.N,D,20101111,000000,153.21,153.21,153.21,153.21,0,0
3518.N,D,20101112,000000,151.72,151.72,151.72,151.72,0,0
3518.N,D,20101115,000000,150.88,150.88,150.88,150.88,0,0
3518.N,D,20101116,000000,150.35,150.35,150.35,150.35,0,0
3518.N,D,20101117,000000,148.65,148.65,148.65,148.65,0,0
3518.N,D,20101118,000000,150.88,150.88,150.88,150.88,0,0
3518.N,D,20101119,000000,150.78,150.78,150.78,150.78,0,0
3518.N,D,20101122,000000,151.04,151.04,151.04,151.04,0,0
3518.N,D,20101123,000000,149,149,149,149,0,0
3518.N,D,20101124,000000,148.3,148.3,148.3,148.3,0,0
3518.N,D,20101125,000000,148.93,148.93,148.93,148.93,0,0
3518.N,D,20101126,000000,147.65,147.65,147.65,147.65,0,0
3518.N,D,20101129,000000,147.55,147.55,147.55,147.55,0,0
3518.N,D,20101130,000000,146.24,146.24,146.24,146.24,0,0
3518.N,D,20101201,000000,149.42,149.42,149.42,149.42,0,0
3518.N,D,20101202,000000,150.54,150.54,150.54,150.54,0,0
3518.N,D,20101203,000000,150.92,150.92,150.92,150.92,0,0
3518.N,D,20101206,000000,151.4,151.4,151.4,151.4,0,0
3518.N,D,20101207,000000,152.25,152.25,152.25,152.25,0,0
3518.N,D,20101208,000000,151.67,151.67,151.67,151.67,0,0
3518.N,D,20101209,000000,151.71,151.71,151.71,151.71,0,0
3518.N,D,20101210,000000,150.22,150.22,150.22,150.22,0,0
3518.N,D,20101213,000000,150.33,150.33,150.33,150.33,0,0
3518.N,D,20101214,000000,150.82,150.82,150.82,150.82,0,0
3518.N,D,20101215,000000,149.82,149.82,149.82,149.82,0,0
3518.N,D,20101216,000000,148.95,148.95,148.95,148.95,0,0
3518.N,D,20101217,000000,149.08,149.08,149.08,149.08,0,0
3518.N,D,20101220,000000,148.08,148.08,148.08,148.08,0,0
3518.N,D,20101221,000000,148.87,148.87,148.87,148.87,0,0
3518.N,D,20101222,000000,149.66,149.66,149.66,149.66,0,0
3518.N,D,20101223,000000,149.9,149.9,149.9,149.9,0,0
3518.N,D,20101227,000000,150.39,150.39,150.39,150.39,0,0
3518.N,D,20101228,000000,150.79,150.79,150.79,150.79,0,0
3518.N,D,20101229,000000,151.57,151.57,151.57,151.57,0,0
3518.N,D,20101230,000000,152.71,152.71,152.71,152.71,0,0
3518.N,D,20101231,000000,152.79,152.79,152.79,152.79,0,0
3518.N,D,20110103,000000,154.19,154.19,154.19,154.19,0,0
3518.N,D,20110104,000000,155.02,155.02,155.02,155.02,0,0
3518.N,D,20110105,000000,154.43,154.43,154.43,154.43,0,0
3518.N,D,20110106,000000,154.78,154.78,154.78,154.78,0,0
3518.N,D,20110107,000000,153.52,153.52,153.52,153.52,0,0
3518.N,D,20110110,000000,152.42,152.42,152.42,152.42,0,0
3518.N,D,20110111,000000,152.42,152.42,152.42,152.42,0,0
3518.N,D,20110112,000000,153.12,153.12,153.12,153.12,0,0
3518.N,D,20110113,000000,153.71,153.71,153.71,153.71,0,0
3518.N,D,20110114,000000,153.31,153.31,153.31,153.31,0,0
3518.N,D,20110117,000000,153.04,153.04,153.04,153.04,0,0
3518.N,D,20110118,000000,153.26,153.26,153.26,153.26,0,0
3518.N,D,20110119,000000,153.44,153.44,153.44,153.44,0,0
3518.N,D,20110120,000000,151.19,151.19,151.19,151.19,0,0
3518.N,D,20110121,000000,150.06,150.06,150.06,150.06,0,0
3518.N,D,20110124,000000,149.62,149.62,149.62,149.62,0,0
3518.N,D,20110125,000000,150.05,150.05,150.05,150.05,0,0
3518.N,D,20110126,000000,151.21,151.21,151.21,151.21,0,0
3518.N,D,20110127,000000,151.46,151.46,151.46,151.46,0,0
3518.N,D,20110128,000000,151.39,151.39,151.39,151.39,0,0
3518.N,D,20110131,000000,149.73,149.73,149.73,149.73,0,0
3518.N,D,20110201,000000,150.28,150.28,150.28,150.28,0,0
3518.N,D,20110202,000000,151.57,151.57,151.57,151.57,0,0
3518.N,D,20110203,000000,151.71,151.71,151.71,151.71,0,0
3518.N,D,20110204,000000,152.27,152.27,152.27,152.27,0,0
3518.N,D,20110207,000000,151.98,151.98,151.98,151.98,0,0
