<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3122.N,D,20190102,000000,108.56,108.56,108.56,108.56,0,0
3122.N,D,20190103,000000,108.75,108.75,108.75,108.75,0,0
3122.N,D,20190104,000000,109.02,109.02,109.02,109.02,0,0
3122.N,D,20190107,000000,109.34,109.34,109.34,109.34,0,0
3122.N,D,20190108,000000,109.4,109.4,109.4,109.4,0,0
3122.N,D,20190109,000000,109.6,109.6,109.6,109.6,0,0
3122.N,D,20190110,000000,109.61,109.61,109.61,109.61,0,0
3122.N,D,20190111,000000,109.62,109.62,109.62,109.62,0,0
3122.N,D,20190114,000000,109.68,109.68,109.68,109.68,0,0
3122.N,D,20190115,000000,109.81,109.81,109.81,109.81,0,0
3122.N,D,20190116,000000,109.89,109.89,109.89,109.89,0,0
3122.N,D,20190117,000000,110.01,110.01,110.01,110.01,0,0
3122.N,D,20190118,000000,110.13,110.13,110.13,110.13,0,0
3122.N,D,20190121,000000,110.16,110.16,110.16,110.16,0,0
3122.N,D,20190122,000000,110.25,110.25,110.25,110.25,0,0
3122.N,D,20190123,000000,110.31,110.31,110.31,110.31,0,0
3122.N,D,20190124,000000,110.53,110.53,110.53,110.53,0,0
3122.N,D,20190125,000000,110.64,110.64,110.64,110.64,0,0
3122.N,D,20190128,000000,111.1,111.1,111.1,111.1,0,0
3122.N,D,20190129,000000,110.63,110.63,110.63,110.63,0,0
3122.N,D,20190130,000000,110.6,110.6,110.6,110.6,0,0
3122.N,D,20190131,000000,111.14,111.14,111.14,111.14,0,0
3122.N,D,20190201,000000,111.3,111.3,111.3,111.3,0,0
3122.N,D,20190206,000000,111.64,111.64,111.64,111.64,0,0
3122.N,D,20190207,000000,111.61,111.61,111.61,111.61,0,0
3122.N,D,20190208,000000,111.61,111.61,111.61,111.61,0,0
3122.N,D,20190211,000000,111.55,111.55,111.55,111.55,0,0
3122.N,D,20190212,000000,111.49,111.49,111.49,111.49,0,0
3122.N,D,20190213,000000,111.55,111.55,111.55,111.55,0,0
3122.N,D,20190214,000000,111.58,111.58,111.58,111.58,0,0
3122.N,D,20190215,000000,111.67,111.67,111.67,111.67,0,0
3122.N,D,20190218,000000,111.72,111.72,111.72,111.72,0,0
3122.N,D,20190219,000000,111.76,111.76,111.76,111.76,0,0
3122.N,D,20190220,000000,111.85,111.85,111.85,111.85,0,0
3122.N,D,20190221,000000,111.8,111.8,111.8,111.8,0,0
3122.N,D,20190222,000000,111.82,111.82,111.82,111.82,0,0
3122.N,D,20190225,000000,111.95,111.95,111.95,111.95,0,0
3122.N,D,20190226,000000,111.98,111.98,111.98,111.98,0,0
3122.N,D,20190227,000000,112.12,112.12,112.12,112.12,0,0
3122.N,D,20190228,000000,111.66,111.66,111.66,111.66,0,0
3122.N,D,20190301,000000,112.05,112.05,112.05,112.05,0,0
3122.N,D,20190304,000000,112.07,112.07,112.07,112.07,0,0
3122.N,D,20190305,000000,112.07,112.07,112.07,112.07,0,0
3122.N,D,20190306,000000,112.18,112.18,112.18,112.18,0,0
3122.N,D,20190307,000000,112.28,112.28,112.28,112.28,0,0
3122.N,D,20190308,000000,112.25,112.25,112.25,112.25,0,0
3122.N,D,20190311,000000,112.4,112.4,112.4,112.4,0,0
3122.N,D,20190312,000000,112.55,112.55,112.55,112.55,0,0
3122.N,D,20190313,000000,112.61,112.61,112.61,112.61,0,0
3122.N,D,20190314,000000,112.67,112.67,112.67,112.67,0,0
3122.N,D,20190315,000000,112.36,112.36,112.36,112.36,0,0
3122.N,D,20190318,000000,112.93,112.93,112.93,112.93,0,0
3122.N,D,20190319,000000,113.03,113.03,113.03,113.03,0,0
3122.N,D,20190320,000000,113.08,113.08,113.08,113.08,0,0
3122.N,D,20190321,000000,113.55,113.55,113.55,113.55,0,0
3122.N,D,20190322,000000,113.79,113.79,113.79,113.79,0,0
3122.N,D,20190325,000000,113.87,113.87,113.87,113.87,0,0
3122.N,D,20190326,000000,114.07,114.07,114.07,114.07,0,0
3122.N,D,20190327,000000,114.39,114.39,114.39,114.39,0,0
3122.N,D,20190328,000000,114.35,114.35,114.35,114.35,0,0
3122.N,D,20190329,000000,114.41,114.41,114.41,114.41,0,0
3122.N,D,20190401,000000,114.39,114.39,114.39,114.39,0,0
3122.N,D,20190402,000000,114.34,114.34,114.34,114.34,0,0
3122.N,D,20190403,000000,114.22,114.22,114.22,114.22,0,0
3122.N,D,20190404,000000,114.31,114.31,114.31,114.31,0,0
3122.N,D,20190405,000000,114.31,114.31,114.31,114.31,0,0
3122.N,D,20190408,000000,114.45,114.45,114.45,114.45,0,0
3122.N,D,20190409,000000,114.49,114.49,114.49,114.49,0,0
3122.N,D,20190410,000000,114.55,114.55,114.55,114.55,0,0
3122.N,D,20190411,000000,114.54,114.54,114.54,114.54,0,0
3122.N,D,20190412,000000,114.41,114.41,114.41,114.41,0,0
3122.N,D,20190415,000000,114.37,114.37,114.37,114.37,0,0
3122.N,D,20190416,000000,114.33,114.33,114.33,114.33,0,0
3122.N,D,20190417,000000,114.31,114.31,114.31,114.31,0,0
3122.N,D,20190418,000000,114.46,114.46,114.46,114.46,0,0
3122.N,D,20190423,000000,114.53,114.53,114.53,114.53,0,0
3122.N,D,20190424,000000,114.74,114.74,114.74,114.74,0,0
3122.N,D,20190425,000000,114.68,114.68,114.68,114.68,0,0
3122.N,D,20190426,000000,114.9,114.9,114.9,114.9,0,0
3122.N,D,20190429,000000,114.96,114.96,114.96,114.96,0,0
3122.N,D,20190430,000000,115.05,115.05,115.05,115.05,0,0
3122.N,D,20190501,000000,115.11,115.11,115.11,115.11,0,0
3122.N,D,20190502,000000,115.06,115.06,115.06,115.06,0,0
3122.N,D,20190503,000000,115.04,115.04,115.04,115.04,0,0
3122.N,D,20190506,000000,115.18,115.18,115.18,115.18,0,0
3122.N,D,20190507,000000,115.24,115.24,115.24,115.24,0,0
3122.N,D,20190508,000000,114.91,114.91,114.91,114.91,0,0
3122.N,D,20190509,000000,115.22,115.22,115.22,115.22,0,0
3122.N,D,20190510,000000,115.23,115.23,115.23,115.23,0,0
3122.N,D,20190513,000000,115.33,115.33,115.33,115.33,0,0
3122.N,D,20190514,000000,115.25,115.25,115.25,115.25,0,0
3122.N,D,20190515,000000,115.37,115.37,115.37,115.37,0,0
3122.N,D,20190516,000000,115.73,115.73,115.73,115.73,0,0
3122.N,D,20190517,000000,115.44,115.44,115.44,115.44,0,0
3122.N,D,20190520,000000,115.43,115.43,115.43,115.43,0,0
3122.N,D,20190521,000000,115.44,115.44,115.44,115.44,0,0
3122.N,D,20190522,000000,115.51,115.51,115.51,115.51,0,0
3122.N,D,20190523,000000,115.65,115.65,115.65,115.65,0,0
3122.N,D,20190524,000000,115.72,115.72,115.72,115.72,0,0
3122.N,D,20190527,000000,115.76,115.76,115.76,115.76,0,0
3122.N,D,20190528,000000,115.88,115.88,115.88,115.88,0,0
3122.N,D,20190529,000000,116.09,116.09,116.09,116.09,0,0
3122.N,D,20190530,000000,116.01,116.01,116.01,116.01,0,0
3122.N,D,20190531,000000,116.21,116.21,116.21,116.21,0,0
3122.N,D,20190603,000000,116.44,116.44,116.44,116.44,0,0
3122.N,D,20190604,000000,116.55,116.55,116.55,116.55,0,0
3122.N,D,20190605,000000,116.9,116.9,116.9,116.9,0,0
3122.N,D,20190606,000000,116.98,116.98,116.98,116.98,0,0
3122.N,D,20190607,000000,117.06,117.06,117.06,117.06,0,0
3122.N,D,20190610,000000,117.25,117.25,117.25,117.25,0,0
3122.N,D,20190611,000000,117.61,117.61,117.61,117.61,0,0
3122.N,D,20190612,000000,117.71,117.71,117.71,117.71,0,0
3122.N,D,20190613,000000,117.43,117.43,117.43,117.43,0,0
3122.N,D,20190614,000000,117.56,117.56,117.56,117.56,0,0
3122.N,D,20190617,000000,117.5,117.5,117.5,117.5,0,0
3122.N,D,20190618,000000,117.84,117.84,117.84,117.84,0,0
3122.N,D,20190619,000000,117.99,117.99,117.99,117.99,0,0
3122.N,D,20190620,000000,118.73,118.73,118.73,118.73,0,0
3122.N,D,20190621,000000,118.64,118.64,118.64,118.64,0,0
3122.N,D,20190624,000000,118.7,118.7,118.7,118.7,0,0
3122.N,D,20190625,000000,118.76,118.76,118.76,118.76,0,0
3122.N,D,20190626,000000,118.7,118.7,118.7,118.7,0,0
3122.N,D,20190627,000000,118.61,118.61,118.61,118.61,0,0
3122.N,D,20190628,000000,118.81,118.81,118.81,118.81,0,0
3122.N,D,20190701,000000,119.03,119.03,119.03,119.03,0,0
3122.N,D,20190702,000000,119.47,119.47,119.47,119.47,0,0
3122.N,D,20190703,000000,119.43,119.43,119.43,119.43,0,0
3122.N,D,20190704,000000,119.54,119.54,119.54,119.54,0,0
3122.N,D,20190705,000000,119.73,119.73,119.73,119.73,0,0
3122.N,D,20190708,000000,119.4,119.4,119.4,119.4,0,0
3122.N,D,20190709,000000,119.27,119.27,119.27,119.27,0,0
3122.N,D,20190710,000000,119.14,119.14,119.14,119.14,0,0
3122.N,D,20190711,000000,119.26,119.26,119.26,119.26,0,0
3122.N,D,20190712,000000,119.06,119.06,119.06,119.06,0,0
3122.N,D,20190715,000000,119.21,119.21,119.21,119.21,0,0
3122.N,D,20190716,000000,119.26,119.26,119.26,119.26,0,0
3122.N,D,20190717,000000,119.3,119.3,119.3,119.3,0,0
3122.N,D,20190718,000000,119.35,119.35,119.35,119.35,0,0
3122.N,D,20190719,000000,119.4,119.4,119.4,119.4,0,0
3122.N,D,20190722,000000,119.48,119.48,119.48,119.48,0,0
3122.N,D,20190723,000000,119.5,119.5,119.5,119.5,0,0
3122.N,D,20190724,000000,119.65,119.65,119.65,119.65,0,0
3122.N,D,20190725,000000,119.75,119.75,119.75,119.75,0,0
3122.N,D,20190726,000000,119.72,119.72,119.72,119.72,0,0
3122.N,D,20190729,000000,119.81,119.81,119.81,119.81,0,0
3122.N,D,20190730,000000,119.83,119.83,119.83,119.83,0,0
3122.N,D,20190731,000000,119.83,119.83,119.83,119.83,0,0
3122.N,D,20190801,000000,119.8,119.8,119.8,119.8,0,0
3122.N,D,20190802,000000,120.25,120.25,120.25,120.25,0,0
3122.N,D,20190805,000000,120.74,120.74,120.74,120.74,0,0
3122.N,D,20190806,000000,120.42,120.42,120.42,120.42,0,0
3122.N,D,20190807,000000,121.05,121.05,121.05,121.05,0,0
3122.N,D,20190808,000000,121,121,121,121,0,0
3122.N,D,20190809,000000,121.23,121.23,121.23,121.23,0,0
3122.N,D,20190812,000000,121.26,121.26,121.26,121.26,0,0
3122.N,D,20190813,000000,121.36,121.36,121.36,121.36,0,0
3122.N,D,20190814,000000,121.67,121.67,121.67,121.67,0,0
3122.N,D,20190815,000000,121.93,121.93,121.93,121.93,0,0
3122.N,D,20190816,000000,122.15,122.15,122.15,122.15,0,0
3122.N,D,20190819,000000,121.97,121.97,121.97,121.97,0,0
3122.N,D,20190820,000000,122.1,122.1,122.1,122.1,0,0
3122.N,D,20190821,000000,122.41,122.41,122.41,122.41,0,0
3122.N,D,20190822,000000,122.5,122.5,122.5,122.5,0,0
3122.N,D,20190823,000000,122.13,122.13,122.13,122.13,0,0
3122.N,D,20190826,000000,122.47,122.47,122.47,122.47,0,0
3122.N,D,20190827,000000,122.55,122.55,122.55,122.55,0,0
3122.N,D,20190828,000000,122.89,122.89,122.89,122.89,0,0
3122.N,D,20190829,000000,123.01,123.01,123.01,123.01,0,0
3122.N,D,20190830,000000,123.1,123.1,123.1,123.1,0,0
3122.N,D,20190902,000000,123.22,123.22,123.22,123.22,0,0
3122.N,D,20190903,000000,123.33,123.33,123.33,123.33,0,0
3122.N,D,20190904,000000,123.86,123.86,123.86,123.86,0,0
3122.N,D,20190905,000000,123.54,123.54,123.54,123.54,0,0
3122.N,D,20190906,000000,123.17,123.17,123.17,123.17,0,0
3122.N,D,20190909,000000,123.1,123.1,123.1,123.1,0,0
3122.N,D,20190910,000000,122.92,122.92,122.92,122.92,0,0
3122.N,D,20190911,000000,122.5,122.5,122.5,122.5,0,0
3122.N,D,20190912,000000,122.69,122.69,122.69,122.69,0,0
3122.N,D,20190913,000000,122.24,122.24,122.24,122.24,0,0
3122.N,D,20190916,000000,121.85,121.85,121.85,121.85,0,0
3122.N,D,20190917,000000,121.87,121.87,121.87,121.87,0,0
3122.N,D,20190918,000000,122.1,122.1,122.1,122.1,0,0
3122.N,D,20190919,000000,122.17,122.17,122.17,122.17,0,0
3122.N,D,20190920,000000,122.31,122.31,122.31,122.31,0,0
3122.N,D,20190923,000000,122.69,122.69,122.69,122.69,0,0
3122.N,D,20190924,000000,122.55,122.55,122.55,122.55,0,0
3122.N,D,20190925,000000,122.54,122.54,122.54,122.54,0,0
3122.N,D,20190926,000000,122.32,122.32,122.32,122.32,0,0
3122.N,D,20190927,000000,122.31,122.31,122.31,122.31,0,0
3122.N,D,20190930,000000,122.31,122.31,122.31,122.31,0,0
3122.N,D,20191001,000000,122.13,122.13,122.13,122.13,0,0
3122.N,D,20191002,000000,122.34,122.34,122.34,122.34,0,0
3122.N,D,20191003,000000,122.48,122.48,122.48,122.48,0,0
3122.N,D,20191004,000000,122.81,122.81,122.81,122.81,0,0
3122.N,D,20191007,000000,122.62,122.62,122.62,122.62,0,0
3122.N,D,20191008,000000,122.85,122.85,122.85,122.85,0,0
3122.N,D,20191009,000000,122.78,122.78,122.78,122.78,0,0
3122.N,D,20191010,000000,122.59,122.59,122.59,122.59,0,0
3122.N,D,20191011,000000,122.35,122.35,122.35,122.35,0,0
3122.N,D,20191014,000000,122.33,122.33,122.33,122.33,0,0
3122.N,D,20191015,000000,122.47,122.47,122.47,122.47,0,0
3122.N,D,20191016,000000,122.09,122.09,122.09,122.09,0,0
3122.N,D,20191017,000000,122.34,122.34,122.34,122.34,0,0
3122.N,D,20191018,000000,122.37,122.37,122.37,122.37,0,0
3122.N,D,20191021,000000,122.3,122.3,122.3,122.3,0,0
3122.N,D,20191022,000000,122.38,122.38,122.38,122.38,0,0
3122.N,D,20191023,000000,122.49,122.49,122.49,122.49,0,0
3122.N,D,20191024,000000,122.5,122.5,122.5,122.5,0,0
3122.N,D,20191025,000000,122.47,122.47,122.47,122.47,0,0
3122.N,D,20191028,000000,122.25,122.25,122.25,122.25,0,0
3122.N,D,20191029,000000,122.27,122.27,122.27,122.27,0,0
3122.N,D,20191030,000000,122.22,122.22,122.22,122.22,0,0
3122.N,D,20191031,000000,122.49,122.49,122.49,122.49,0,0
3122.N,D,20191101,000000,122.6,122.6,122.6,122.6,0,0
3122.N,D,20191104,000000,122.49,122.49,122.49,122.49,0,0
3122.N,D,20191105,000000,122.16,122.16,122.16,122.16,0,0
3122.N,D,20191106,000000,122.11,122.11,122.11,122.11,0,0
3122.N,D,20191107,000000,121.94,121.94,121.94,121.94,0,0
3122.N,D,20191108,000000,121.74,121.74,121.74,121.74,0,0
3122.N,D,20191111,000000,121.75,121.75,121.75,121.75,0,0
3122.N,D,20191112,000000,121.71,121.71,121.71,121.71,0,0
3122.N,D,20191113,000000,121.27,121.27,121.27,121.27,0,0
3122.N,D,20191114,000000,121.44,121.44,121.44,121.44,0,0
3122.N,D,20191115,000000,121.99,121.99,121.99,121.99,0,0
3122.N,D,20191118,000000,122.02,122.02,122.02,122.02,0,0
3122.N,D,20191119,000000,122.03,122.03,122.03,122.03,0,0
3122.N,D,20191120,000000,122.17,122.17,122.17,122.17,0,0
3122.N,D,20191121,000000,122.19,122.19,122.19,122.19,0,0
3122.N,D,20191122,000000,122.26,122.26,122.26,122.26,0,0
3122.N,D,20191125,000000,122.34,122.34,122.34,122.34,0,0
3122.N,D,20191126,000000,122.48,122.48,122.48,122.48,0,0
3122.N,D,20191127,000000,122.5,122.5,122.5,122.5,0,0
3122.N,D,20191128,000000,122.49,122.49,122.49,122.49,0,0
3122.N,D,20191129,000000,122.48,122.48,122.48,122.48,0,0
3122.N,D,20191202,000000,122.25,122.25,122.25,122.25,0,0
3122.N,D,20191203,000000,122.35,122.35,122.35,122.35,0,0
3122.N,D,20191204,000000,122.52,122.52,122.52,122.52,0,0
3122.N,D,20191205,000000,122.44,122.44,122.44,122.44,0,0
3122.N,D,20191206,000000,122.47,122.47,122.47,122.47,0,0
3122.N,D,20191209,000000,123.07,123.07,123.07,123.07,0,0
3122.N,D,20191210,000000,122.64,122.64,122.64,122.64,0,0
3122.N,D,20191211,000000,122.74,122.74,122.74,122.74,0,0
3122.N,D,20191212,000000,122.91,122.91,122.91,122.91,0,0
3122.N,D,20191213,000000,123.34,123.34,123.34,123.34,0,0
3122.N,D,20191216,000000,123.03,123.03,123.03,123.03,0,0
3122.N,D,20191217,000000,123.64,123.64,123.64,123.64,0,0
3122.N,D,20191218,000000,123.19,123.19,123.19,123.19,0,0
3122.N,D,20191219,000000,123.08,123.08,123.08,123.08,0,0
3122.N,D,20191220,000000,123.08,123.08,123.08,123.08,0,0
3122.N,D,20191223,000000,123.2,123.2,123.2,123.2,0,0
3122.N,D,20191227,000000,123.31,123.31,123.31,123.31,0,0
3122.N,D,20191230,000000,123.29,123.29,123.29,123.29,0,0
3122.N,D,20191231,000000,123.28,123.28,123.28,123.28,0,0
3122.N,D,20200102,000000,123.32,123.32,123.32,123.32,0,0
3122.N,D,20200103,000000,123.44,123.44,123.44,123.44,0,0
3122.N,D,20200106,000000,123.6,123.6,123.6,123.6,0,0
3122.N,D,20200107,000000,123.66,123.66,123.66,123.66,0,0
3122.N,D,20200108,000000,123.66,123.66,123.66,123.66,0,0
3122.N,D,20200109,000000,123.56,123.56,123.56,123.56,0,0
3122.N,D,20200110,000000,123.67,123.67,123.67,123.67,0,0
3122.N,D,20200113,000000,123.72,123.72,123.72,123.72,0,0
3122.N,D,20200114,000000,123.78,123.78,123.78,123.78,0,0
3122.N,D,20200115,000000,123.9,123.9,123.9,123.9,0,0
3122.N,D,20200116,000000,124.08,124.08,124.08,124.08,0,0
3122.N,D,20200117,000000,124.04,124.04,124.04,124.04,0,0
3122.N,D,20200120,000000,124.09,124.09,124.09,124.09,0,0
3122.N,D,20200121,000000,124.19,124.19,124.19,124.19,0,0
3122.N,D,20200122,000000,124.29,124.29,124.29,124.29,0,0
3122.N,D,20200123,000000,124.4,124.4,124.4,124.4,0,0
3122.N,D,20200124,000000,124.42,124.42,124.42,124.42,0,0
3122.N,D,20200127,000000,124.61,124.61,124.61,124.61,0,0
3122.N,D,20200128,000000,124.73,124.73,124.73,124.73,0,0
3122.N,D,20200129,000000,124.83,124.83,124.83,124.83,0,0
3122.N,D,20200130,000000,125.09,125.09,125.09,125.09,0,0
3122.N,D,20200131,000000,125.27,125.27,125.27,125.27,0,0
3122.N,D,20200203,000000,125.41,125.41,125.41,125.41,0,0
3122.N,D,20200204,000000,125.22,125.22,125.22,125.22,0,0
3122.N,D,20200205,000000,125.14,125.14,125.14,125.14,0,0
3122.N,D,20200206,000000,125.67,125.67,125.67,125.67,0,0
3122.N,D,20200207,000000,125.46,125.46,125.46,125.46,0,0
3122.N,D,20200210,000000,125.64,125.64,125.64,125.64,0,0
3122.N,D,20200211,000000,125.71,125.71,125.71,125.71,0,0
3122.N,D,20200212,000000,126.18,126.18,126.18,126.18,0,0
3122.N,D,20200213,000000,125.84,125.84,125.84,125.84,0,0
3122.N,D,20200214,000000,126.04,126.04,126.04,126.04,0,0
3122.N,D,20200217,000000,126.63,126.63,126.63,126.63,0,0
3122.N,D,20200218,000000,126.29,126.29,126.29,126.29,0,0
3122.N,D,20200219,000000,126.37,126.37,126.37,126.37,0,0
3122.N,D,20200220,000000,126.59,126.59,126.59,126.59,0,0
3122.N,D,20200221,000000,126.97,126.97,126.97,126.97,0,0
3122.N,D,20200224,000000,127.36,127.36,127.36,127.36,0,0
3122.N,D,20200225,000000,127.31,127.31,127.31,127.31,0,0
3122.N,D,20200226,000000,127.53,127.53,127.53,127.53,0,0
3122.N,D,20200227,000000,126.73,126.73,126.73,126.73,0,0
3122.N,D,20200228,000000,126.29,126.29,126.29,126.29,0,0
3122.N,D,20200302,000000,127.06,127.06,127.06,127.06,0,0
3122.N,D,20200303,000000,126.81,126.81,126.81,126.81,0,0
3122.N,D,20200304,000000,128,128,128,128,0,0
3122.N,D,20200305,000000,127.89,127.89,127.89,127.89,0,0
3122.N,D,20200306,000000,128.31,128.31,128.31,128.31,0,0
3122.N,D,20200309,000000,125.86,125.86,125.86,125.86,0,0
3122.N,D,20200310,000000,126.07,126.07,126.07,126.07,0,0
3122.N,D,20200311,000000,125.06,125.06,125.06,125.06,0,0
3122.N,D,20200312,000000,122.47,122.47,122.47,122.47,0,0
3122.N,D,20200313,000000,120.22,120.22,120.22,120.22,0,0
3122.N,D,20200316,000000,119.42,119.42,119.42,119.42,0,0
3122.N,D,20200317,000000,117.12,117.12,117.12,117.12,0,0
3122.N,D,20200318,000000,114.15,114.15,114.15,114.15,0,0
3122.N,D,20200319,000000,110.66,110.66,110.66,110.66,0,0
3122.N,D,20200320,000000,110.95,110.95,110.95,110.95,0,0
3122.N,D,20200323,000000,110.44,110.44,110.44,110.44,0,0
3122.N,D,20200324,000000,110.24,110.24,110.24,110.24,0,0
3122.N,D,20200325,000000,111.15,111.15,111.15,111.15,0,0
3122.N,D,20200326,000000,112.47,112.47,112.47,112.47,0,0
3122.N,D,20200327,000000,113.17,113.17,113.17,113.17,0,0
3122.N,D,20200330,000000,114.46,114.46,114.46,114.46,0,0
3122.N,D,20200331,000000,116.14,116.14,116.14,116.14,0,0
3122.N,D,20200401,000000,114.52,114.52,114.52,114.52,0,0
3122.N,D,20200402,000000,112.82,112.82,112.82,112.82,0,0
3122.N,D,20200403,000000,115.97,115.97,115.97,115.97,0,0
3122.N,D,20200406,000000,115.87,115.87,115.87,115.87,0,0
3122.N,D,20200407,000000,114.52,114.52,114.52,114.52,0,0
3122.N,D,20200408,000000,114.54,114.54,114.54,114.54,0,0
3122.N,D,20200409,000000,115,115,115,115,0,0
3122.N,D,20200414,000000,116.27,116.27,116.27,116.27,0,0
3122.N,D,20200415,000000,116.45,116.45,116.45,116.45,0,0
3122.N,D,20200416,000000,118.14,118.14,118.14,118.14,0,0
3122.N,D,20200417,000000,117.09,117.09,117.09,117.09,0,0
3122.N,D,20200420,000000,117.1,117.1,117.1,117.1,0,0
3122.N,D,20200421,000000,116.88,116.88,116.88,116.88,0,0
3122.N,D,20200422,000000,116.55,116.55,116.55,116.55,0,0
3122.N,D,20200423,000000,116.76,116.76,116.76,116.76,0,0
3122.N,D,20200424,000000,118.3,118.3,118.3,118.3,0,0
3122.N,D,20200427,000000,116.73,116.73,116.73,116.73,0,0
3122.N,D,20200428,000000,116.62,116.62,116.62,116.62,0,0
3122.N,D,20200429,000000,118.55,118.55,118.55,118.55,0,0
3122.N,D,20200430,000000,117.77,117.77,117.77,117.77,0,0
3122.N,D,20200501,000000,118.02,118.02,118.02,118.02,0,0
3122.N,D,20200504,000000,118.02,118.02,118.02,118.02,0,0
3122.N,D,20200505,000000,118.34,118.34,118.34,118.34,0,0
3122.N,D,20200506,000000,118.5,118.5,118.5,118.5,0,0
3122.N,D,20200507,000000,118.62,118.62,118.62,118.62,0,0
3122.N,D,20200508,000000,118.92,118.92,118.92,118.92,0,0
3122.N,D,20200511,000000,119.15,119.15,119.15,119.15,0,0
3122.N,D,20200512,000000,119.36,119.36,119.36,119.36,0,0
3122.N,D,20200513,000000,119.43,119.43,119.43,119.43,0,0
3122.N,D,20200514,000000,119.15,119.15,119.15,119.15,0,0
3122.N,D,20200515,000000,119.51,119.51,119.51,119.51,0,0
3122.N,D,20200518,000000,120.04,120.04,120.04,120.04,0,0
3122.N,D,20200519,000000,120.5,120.5,120.5,120.5,0,0
3122.N,D,20200520,000000,121.12,121.12,121.12,121.12,0,0
3122.N,D,20200521,000000,122.08,122.08,122.08,122.08,0,0
3122.N,D,20200522,000000,122.15,122.15,122.15,122.15,0,0
3122.N,D,20200525,000000,122.24,122.24,122.24,122.24,0,0
3122.N,D,20200526,000000,122.47,122.47,122.47,122.47,0,0
3122.N,D,20200527,000000,122.76,122.76,122.76,122.76,0,0
3122.N,D,20200528,000000,122.91,122.91,122.91,122.91,0,0
3122.N,D,20200529,000000,123,123,123,123,0,0
3122.N,D,20200601,000000,123.14,123.14,123.14,123.14,0,0
3122.N,D,20200602,000000,123.35,123.35,123.35,123.35,0,0
3122.N,D,20200603,000000,123.8,123.8,123.8,123.8,0,0
3122.N,D,20200604,000000,124.04,124.04,124.04,124.04,0,0
3122.N,D,20200605,000000,123.86,123.86,123.86,123.86,0,0
3122.N,D,20200608,000000,123.42,123.42,123.42,123.42,0,0
3122.N,D,20200609,000000,124.81,124.81,124.81,124.81,0,0
3122.N,D,20200610,000000,124.9,124.9,124.9,124.9,0,0
3122.N,D,20200611,000000,124.86,124.86,124.86,124.86,0,0
3122.N,D,20200612,000000,124.55,124.55,124.55,124.55,0,0
3122.N,D,20200615,000000,124.25,124.25,124.25,124.25,0,0
3122.N,D,20200616,000000,124.79,124.79,124.79,124.79,0,0
3122.N,D,20200617,000000,124.84,124.84,124.84,124.84,0,0
3122.N,D,20200618,000000,124.85,124.85,124.85,124.85,0,0
3122.N,D,20200619,000000,125.16,125.16,125.16,125.16,0,0
3122.N,D,20200622,000000,125.32,125.32,125.32,125.32,0,0
3122.N,D,20200623,000000,125.34,125.34,125.34,125.34,0,0
3122.N,D,20200624,000000,125.37,125.37,125.37,125.37,0,0
3122.N,D,20200625,000000,124.38,124.38,124.38,124.38,0,0
3122.N,D,20200626,000000,125.52,125.52,125.52,125.52,0,0
3122.N,D,20200629,000000,125.43,125.43,125.43,125.43,0,0
3122.N,D,20200630,000000,125.38,125.38,125.38,125.38,0,0
3122.N,D,20200701,000000,125.51,125.51,125.51,125.51,0,0
3122.N,D,20200702,000000,125.9,125.9,125.9,125.9,0,0
3122.N,D,20200703,000000,126.04,126.04,126.04,126.04,0,0
3122.N,D,20200706,000000,126.2,126.2,126.2,126.2,0,0
3122.N,D,20200707,000000,126.27,126.27,126.27,126.27,0,0
3122.N,D,20200708,000000,126.25,126.25,126.25,126.25,0,0
3122.N,D,20200709,000000,126.4,126.4,126.4,126.4,0,0
3122.N,D,20200710,000000,126.35,126.35,126.35,126.35,0,0
3122.N,D,20200713,000000,126.41,126.41,126.41,126.41,0,0
3122.N,D,20200714,000000,126.51,126.51,126.51,126.51,0,0
3122.N,D,20200715,000000,126.6,126.6,126.6,126.6,0,0
3122.N,D,20200716,000000,126.81,126.81,126.81,126.81,0,0
3122.N,D,20200717,000000,128.07,128.07,128.07,128.07,0,0
3122.N,D,20200720,000000,128.48,128.48,128.48,128.48,0,0
3122.N,D,20200721,000000,128.98,128.98,128.98,128.98,0,0
3122.N,D,20200722,000000,128.23,128.23,128.23,128.23,0,0
3122.N,D,20200723,000000,128.54,128.54,128.54,128.54,0,0
3122.N,D,20200724,000000,128.29,128.29,128.29,128.29,0,0
3122.N,D,20200727,000000,128.51,128.51,128.51,128.51,0,0
3122.N,D,20200728,000000,129.59,129.59,129.59,129.59,0,0
3122.N,D,20200729,000000,128.88,128.88,128.88,128.88,0,0
3122.N,D,20200730,000000,129.26,129.26,129.26,129.26,0,0
3122.N,D,20200731,000000,129.47,129.47,129.47,129.47,0,0
3122.N,D,20200803,000000,129.64,129.64,129.64,129.64,0,0
3122.N,D,20200804,000000,130.03,130.03,130.03,130.03,0,0
3122.N,D,20200805,000000,130.45,130.45,130.45,130.45,0,0
3122.N,D,20200806,000000,130.9,130.9,130.9,130.9,0,0
3122.N,D,20200807,000000,131.75,131.75,131.75,131.75,0,0
3122.N,D,20200810,000000,131.17,131.17,131.17,131.17,0,0
3122.N,D,20200811,000000,131.02,131.02,131.02,131.02,0,0
