<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3799.N,D,20071112,000000,38.77,38.77,38.77,38.77,0,0
3799.N,D,20071113,000000,36.53,36.53,36.53,36.53,0,0
3799.N,D,20071114,000000,38.38,38.38,38.38,38.38,0,0
3799.N,D,20071115,000000,38.99,38.99,38.99,38.99,0,0
3799.N,D,20071116,000000,38.38,38.38,38.38,38.38,0,0
3799.N,D,20071119,000000,38.85,38.85,38.85,38.85,0,0
3799.N,D,20071120,000000,36.89,36.89,36.89,36.89,0,0
3799.N,D,20071121,000000,36.79,36.79,36.79,36.79,0,0
3799.N,D,20071122,000000,35.5,35.5,35.5,35.5,0,0
3799.N,D,20071123,000000,35.47,35.47,35.47,35.47,0,0
3799.N,D,20071126,000000,35.39,35.39,35.39,35.39,0,0
3799.N,D,20071127,000000,33.89,33.89,33.89,33.89,0,0
3799.N,D,20071128,000000,34.73,34.73,34.73,34.73,0,0
3799.N,D,20071129,000000,36.64,36.64,36.64,36.64,0,0
3799.N,D,20071130,000000,36.89,36.89,36.89,36.89,0,0
3799.N,D,20071203,000000,37.54,37.54,37.54,37.54,0,0
3799.N,D,20071204,000000,37.04,37.04,37.04,37.04,0,0
3799.N,D,20071205,000000,37.33,37.33,37.33,37.33,0,0
3799.N,D,20071206,000000,38.64,38.64,38.64,38.64,0,0
3799.N,D,20071207,000000,39.32,39.32,39.32,39.32,0,0
3799.N,D,20071210,000000,39.15,39.15,39.15,39.15,0,0
3799.N,D,20071211,000000,39.11,39.11,39.11,39.11,0,0
3799.N,D,20071212,000000,37.88,37.88,37.88,37.88,0,0
3799.N,D,20071213,000000,38.41,38.41,38.41,38.41,0,0
3799.N,D,20071214,000000,37.74,37.74,37.74,37.74,0,0
3799.N,D,20071217,000000,37.38,37.38,37.38,37.38,0,0
3799.N,D,20071218,000000,35.55,35.55,35.55,35.55,0,0
3799.N,D,20071219,000000,36.36,36.36,36.36,36.36,0,0
3799.N,D,20071220,000000,36.62,36.62,36.62,36.62,0,0
3799.N,D,20071221,000000,36.96,36.96,36.96,36.96,0,0
3799.N,D,20071227,000000,38.01,38.01,38.01,38.01,0,0
3799.N,D,20071228,000000,37.29,37.29,37.29,37.29,0,0
3799.N,D,20071231,000000,37.18,37.18,37.18,37.18,0,0
3799.N,D,20080102,000000,37.18,37.18,37.18,37.18,0,0
3799.N,D,20080103,000000,36.66,36.66,36.66,36.66,0,0
3799.N,D,20080104,000000,36.57,36.57,36.57,36.57,0,0
3799.N,D,20080107,000000,35.61,35.61,35.61,35.61,0,0
3799.N,D,20080108,000000,35.57,35.57,35.57,35.57,0,0
3799.N,D,20080109,000000,35.76,35.76,35.76,35.76,0,0
3799.N,D,20080110,000000,36.22,36.22,36.22,36.22,0,0
3799.N,D,20080111,000000,36.53,36.53,36.53,36.53,0,0
3799.N,D,20080114,000000,35.68,35.68,35.68,35.68,0,0
3799.N,D,20080115,000000,35.89,35.89,35.89,35.89,0,0
3799.N,D,20080116,000000,34.61,34.61,34.61,34.61,0,0
3799.N,D,20080117,000000,33.85,33.85,33.85,33.85,0,0
3799.N,D,20080118,000000,32.58,32.58,32.58,32.58,0,0
3799.N,D,20080121,000000,33.05,33.05,33.05,33.05,0,0
3799.N,D,20080122,000000,32.07,32.07,32.07,32.07,0,0
3799.N,D,20080123,000000,32.36,32.36,32.36,32.36,0,0
3799.N,D,20080124,000000,31.98,31.98,31.98,31.98,0,0
3799.N,D,20080125,000000,33.29,33.29,33.29,33.29,0,0
3799.N,D,20080128,000000,32.87,32.87,32.87,32.87,0,0
3799.N,D,20080129,000000,33.5,33.5,33.5,33.5,0,0
3799.N,D,20080130,000000,33.92,33.92,33.92,33.92,0,0
3799.N,D,20080131,000000,33.94,33.94,33.94,33.94,0,0
3799.N,D,20080201,000000,34.17,34.17,34.17,34.17,0,0
3799.N,D,20080204,000000,35.28,35.28,35.28,35.28,0,0
3799.N,D,20080205,000000,35.54,35.54,35.54,35.54,0,0
3799.N,D,20080206,000000,34.45,34.45,34.45,34.45,0,0
3799.N,D,20080207,000000,34.28,34.28,34.28,34.28,0,0
3799.N,D,20080208,000000,34.79,34.79,34.79,34.79,0,0
3799.N,D,20080211,000000,34.88,34.88,34.88,34.88,0,0
3799.N,D,20080212,000000,35.72,35.72,35.72,35.72,0,0
3799.N,D,20080213,000000,36.14,36.14,36.14,36.14,0,0
3799.N,D,20080214,000000,36.59,36.59,36.59,36.59,0,0
3799.N,D,20080215,000000,35.89,35.89,35.89,35.89,0,0
3799.N,D,20080218,000000,35.82,35.82,35.82,35.82,0,0
3799.N,D,20080219,000000,36,36,36,36,0,0
3799.N,D,20080220,000000,36.35,36.35,36.35,36.35,0,0
3799.N,D,20080221,000000,37.03,37.03,37.03,37.03,0,0
3799.N,D,20080222,000000,36.83,36.83,36.83,36.83,0,0
3799.N,D,20080225,000000,37.26,37.26,37.26,37.26,0,0
3799.N,D,20080226,000000,37.62,37.62,37.62,37.62,0,0
3799.N,D,20080227,000000,37.71,37.71,37.71,37.71,0,0
3799.N,D,20080228,000000,37.8,37.8,37.8,37.8,0,0
3799.N,D,20080229,000000,37.58,37.58,37.58,37.58,0,0
3799.N,D,20080303,000000,36.03,36.03,36.03,36.03,0,0
3799.N,D,20080304,000000,36.55,36.55,36.55,36.55,0,0
3799.N,D,20080305,000000,35.88,35.88,35.88,35.88,0,0
3799.N,D,20080306,000000,36.21,36.21,36.21,36.21,0,0
3799.N,D,20080307,000000,35.03,35.03,35.03,35.03,0,0
3799.N,D,20080310,000000,34.63,34.63,34.63,34.63,0,0
3799.N,D,20080311,000000,34.01,34.01,34.01,34.01,0,0
3799.N,D,20080312,000000,34.75,34.75,34.75,34.75,0,0
3799.N,D,20080313,000000,33.85,33.85,33.85,33.85,0,0
3799.N,D,20080314,000000,34.04,34.04,34.04,34.04,0,0
3799.N,D,20080317,000000,32.81,32.81,32.81,32.81,0,0
3799.N,D,20080318,000000,32.77,32.77,32.77,32.77,0,0
3799.N,D,20080319,000000,33.73,33.73,33.73,33.73,0,0
3799.N,D,20080320,000000,32.25,32.25,32.25,32.25,0,0
3799.N,D,20080325,000000,32.97,32.97,32.97,32.97,0,0
3799.N,D,20080326,000000,33.29,33.29,33.29,33.29,0,0
3799.N,D,20080327,000000,33.35,33.35,33.35,33.35,0,0
3799.N,D,20080328,000000,32.95,32.95,32.95,32.95,0,0
3799.N,D,20080331,000000,32.73,32.73,32.73,32.73,0,0
3799.N,D,20080401,000000,33.55,33.55,33.55,33.55,0,0
3799.N,D,20080402,000000,34.68,34.68,34.68,34.68,0,0
3799.N,D,20080403,000000,34.83,34.83,34.83,34.83,0,0
3799.N,D,20080404,000000,35.1,35.1,35.1,35.1,0,0
3799.N,D,20080407,000000,35.27,35.27,35.27,35.27,0,0
3799.N,D,20080408,000000,35.14,35.14,35.14,35.14,0,0
3799.N,D,20080409,000000,35.3,35.3,35.3,35.3,0,0
3799.N,D,20080410,000000,34.68,34.68,34.68,34.68,0,0
3799.N,D,20080411,000000,34.92,34.92,34.92,34.92,0,0
3799.N,D,20080414,000000,34.34,34.34,34.34,34.34,0,0
3799.N,D,20080415,000000,34.43,34.43,34.43,34.43,0,0
3799.N,D,20080416,000000,34.48,34.48,34.48,34.48,0,0
3799.N,D,20080417,000000,35.42,35.42,35.42,35.42,0,0
3799.N,D,20080418,000000,35.93,35.93,35.93,35.93,0,0
3799.N,D,20080421,000000,35.58,35.58,35.58,35.58,0,0
3799.N,D,20080422,000000,35.88,35.88,35.88,35.88,0,0
3799.N,D,20080423,000000,35.8,35.8,35.8,35.8,0,0
3799.N,D,20080424,000000,35.96,35.96,35.96,35.96,0,0
3799.N,D,20080425,000000,35.77,35.77,35.77,35.77,0,0
3799.N,D,20080428,000000,35.58,35.58,35.58,35.58,0,0
3799.N,D,20080429,000000,35.59,35.59,35.59,35.59,0,0
3799.N,D,20080430,000000,34.66,34.66,34.66,34.66,0,0
3799.N,D,20080502,000000,37.13,37.13,37.13,37.13,0,0
3799.N,D,20080505,000000,37.58,37.58,37.58,37.58,0,0
3799.N,D,20080506,000000,37.65,37.65,37.65,37.65,0,0
3799.N,D,20080507,000000,38.07,38.07,38.07,38.07,0,0
3799.N,D,20080508,000000,37.2,37.2,37.2,37.2,0,0
3799.N,D,20080509,000000,37.23,37.23,37.23,37.23,0,0
3799.N,D,20080513,000000,37.84,37.84,37.84,37.84,0,0
3799.N,D,20080514,000000,37.87,37.87,37.87,37.87,0,0
3799.N,D,20080515,000000,37.83,37.83,37.83,37.83,0,0
3799.N,D,20080516,000000,38.64,38.64,38.64,38.64,0,0
3799.N,D,20080519,000000,38.92,38.92,38.92,38.92,0,0
3799.N,D,20080520,000000,38.82,38.82,38.82,38.82,0,0
3799.N,D,20080521,000000,38.54,38.54,38.54,38.54,0,0
3799.N,D,20080522,000000,38,38,38,38,0,0
3799.N,D,20080523,000000,37.82,37.82,37.82,37.82,0,0
3799.N,D,20080526,000000,37.57,37.57,37.57,37.57,0,0
3799.N,D,20080527,000000,37.69,37.69,37.69,37.69,0,0
3799.N,D,20080528,000000,37.7,37.7,37.7,37.7,0,0
3799.N,D,20080529,000000,38.95,38.95,38.95,38.95,0,0
3799.N,D,20080530,000000,38.84,38.84,38.84,38.84,0,0
3799.N,D,20080602,000000,39.31,39.31,39.31,39.31,0,0
3799.N,D,20080603,000000,38.83,38.83,38.83,38.83,0,0
3799.N,D,20080604,000000,38.32,38.32,38.32,38.32,0,0
3799.N,D,20080605,000000,37.82,37.82,37.82,37.82,0,0
3799.N,D,20080606,000000,38.37,38.37,38.37,38.37,0,0
3799.N,D,20080609,000000,37.3,37.3,37.3,37.3,0,0
3799.N,D,20080610,000000,37.73,37.73,37.73,37.73,0,0
3799.N,D,20080611,000000,36.82,36.82,36.82,36.82,0,0
3799.N,D,20080612,000000,36.55,36.55,36.55,36.55,0,0
3799.N,D,20080613,000000,37.07,37.07,37.07,37.07,0,0
3799.N,D,20080616,000000,36.9,36.9,36.9,36.9,0,0
3799.N,D,20080617,000000,37.05,37.05,37.05,37.05,0,0
3799.N,D,20080618,000000,37.41,37.41,37.41,37.41,0,0
3799.N,D,20080619,000000,36.89,36.89,36.89,36.89,0,0
3799.N,D,20080620,000000,36.52,36.52,36.52,36.52,0,0
3799.N,D,20080624,000000,35.65,35.65,35.65,35.65,0,0
3799.N,D,20080625,000000,35.42,35.42,35.42,35.42,0,0
3799.N,D,20080626,000000,35.96,35.96,35.96,35.96,0,0
3799.N,D,20080627,000000,34.9,34.9,34.9,34.9,0,0
3799.N,D,20080630,000000,35.01,35.01,35.01,35.01,0,0
3799.N,D,20080701,000000,35.17,35.17,35.17,35.17,0,0
3799.N,D,20080702,000000,34.44,34.44,34.44,34.44,0,0
3799.N,D,20080703,000000,33.47,33.47,33.47,33.47,0,0
3799.N,D,20080704,000000,33.05,33.05,33.05,33.05,0,0
3799.N,D,20080707,000000,33.1,33.1,33.1,33.1,0,0
3799.N,D,20080708,000000,32.98,32.98,32.98,32.98,0,0
3799.N,D,20080709,000000,32.88,32.88,32.88,32.88,0,0
3799.N,D,20080710,000000,32.49,32.49,32.49,32.49,0,0
3799.N,D,20080711,000000,32.6,32.6,32.6,32.6,0,0
3799.N,D,20080714,000000,32.48,32.48,32.48,32.48,0,0
3799.N,D,20080715,000000,32.45,32.45,32.45,32.45,0,0
3799.N,D,20080716,000000,32.43,32.43,32.43,32.43,0,0
3799.N,D,20080717,000000,33.22,33.22,33.22,33.22,0,0
3799.N,D,20080718,000000,32.79,32.79,32.79,32.79,0,0
3799.N,D,20080721,000000,32.87,32.87,32.87,32.87,0,0
3799.N,D,20080722,000000,33.17,33.17,33.17,33.17,0,0
3799.N,D,20080723,000000,32.84,32.84,32.84,32.84,0,0
3799.N,D,20080724,000000,32.88,32.88,32.88,32.88,0,0
3799.N,D,20080725,000000,31.78,31.78,31.78,31.78,0,0
3799.N,D,20080728,000000,31.66,31.66,31.66,31.66,0,0
3799.N,D,20080729,000000,31.64,31.64,31.64,31.64,0,0
3799.N,D,20080730,000000,32.57,32.57,32.57,32.57,0,0
3799.N,D,20080731,000000,33.19,33.19,33.19,33.19,0,0
3799.N,D,20080801,000000,33.27,33.27,33.27,33.27,0,0
3799.N,D,20080804,000000,32.46,32.46,32.46,32.46,0,0
3799.N,D,20080805,000000,31.57,31.57,31.57,31.57,0,0
3799.N,D,20080806,000000,31.9,31.9,31.9,31.9,0,0
3799.N,D,20080807,000000,32.51,32.51,32.51,32.51,0,0
3799.N,D,20080808,000000,32.5,32.5,32.5,32.5,0,0
3799.N,D,20080811,000000,32.32,32.32,32.32,32.32,0,0
3799.N,D,20080812,000000,31.41,31.41,31.41,31.41,0,0
3799.N,D,20080813,000000,31.1,31.1,31.1,31.1,0,0
3799.N,D,20080814,000000,31.56,31.56,31.56,31.56,0,0
3799.N,D,20080818,000000,31.74,31.74,31.74,31.74,0,0
3799.N,D,20080819,000000,31.24,31.24,31.24,31.24,0,0
3799.N,D,20080820,000000,31.51,31.51,31.51,31.51,0,0
3799.N,D,20080821,000000,32.04,32.04,32.04,32.04,0,0
3799.N,D,20080822,000000,32.38,32.38,32.38,32.38,0,0
3799.N,D,20080825,000000,32.29,32.29,32.29,32.29,0,0
3799.N,D,20080826,000000,31.81,31.81,31.81,31.81,0,0
3799.N,D,20080827,000000,31.54,31.54,31.54,31.54,0,0
3799.N,D,20080828,000000,32.04,32.04,32.04,32.04,0,0
3799.N,D,20080829,000000,32.39,32.39,32.39,32.39,0,0
3799.N,D,20080901,000000,32.32,32.32,32.32,32.32,0,0
3799.N,D,20080902,000000,32.36,32.36,32.36,32.36,0,0
3799.N,D,20080903,000000,31.81,31.81,31.81,31.81,0,0
3799.N,D,20080904,000000,31.31,31.31,31.31,31.31,0,0
3799.N,D,20080905,000000,30.32,30.32,30.32,30.32,0,0
3799.N,D,20080908,000000,30.49,30.49,30.49,30.49,0,0
3799.N,D,20080909,000000,30.43,30.43,30.43,30.43,0,0
3799.N,D,20080910,000000,28.86,28.86,28.86,28.86,0,0
3799.N,D,20080911,000000,29.24,29.24,29.24,29.24,0,0
3799.N,D,20080912,000000,29.33,29.33,29.33,29.33,0,0
3799.N,D,20080915,000000,29.64,29.64,29.64,29.64,0,0
3799.N,D,20080916,000000,27.4,27.4,27.4,27.4,0,0
3799.N,D,20080917,000000,27.73,27.73,27.73,27.73,0,0
3799.N,D,20080918,000000,25.12,25.12,25.12,25.12,0,0
3799.N,D,20080919,000000,26.56,26.56,26.56,26.56,0,0
3799.N,D,20080922,000000,28.79,28.79,28.79,28.79,0,0
3799.N,D,20080923,000000,27.81,27.81,27.81,27.81,0,0
3799.N,D,20080924,000000,26.64,26.64,26.64,26.64,0,0
3799.N,D,20080925,000000,26.6,26.6,26.6,26.6,0,0
3799.N,D,20080926,000000,27.77,27.77,27.77,27.77,0,0
3799.N,D,20080929,000000,27.42,27.42,27.42,27.42,0,0
3799.N,D,20080930,000000,24.62,24.62,24.62,24.62,0,0
3799.N,D,20081001,000000,27.27,27.27,27.27,27.27,0,0
3799.N,D,20081002,000000,27.27,27.27,27.27,27.27,0,0
3799.N,D,20081003,000000,24.88,24.88,24.88,24.88,0,0
3799.N,D,20081006,000000,23.88,23.88,23.88,23.88,0,0
3799.N,D,20081007,000000,21.67,21.67,21.67,21.67,0,0
3799.N,D,20081008,000000,19.41,19.41,19.41,19.41,0,0
3799.N,D,20081009,000000,19.39,19.39,19.39,19.39,0,0
3799.N,D,20081010,000000,18.32,18.32,18.32,18.32,0,0
3799.N,D,20081013,000000,17.8,17.8,17.8,17.8,0,0
3799.N,D,20081014,000000,21.59,21.59,21.59,21.59,0,0
3799.N,D,20081015,000000,21.33,21.33,21.33,21.33,0,0
3799.N,D,20081016,000000,18.46,18.46,18.46,18.46,0,0
3799.N,D,20081017,000000,19.16,19.16,19.16,19.16,0,0
3799.N,D,20081020,000000,19.46,19.46,19.46,19.46,0,0
3799.N,D,20081021,000000,20.76,20.76,20.76,20.76,0,0
3799.N,D,20081022,000000,19.9,19.9,19.9,19.9,0,0
3799.N,D,20081023,000000,17.61,17.61,17.61,17.61,0,0
3799.N,D,20081024,000000,17.56,17.56,17.56,17.56,0,0
3799.N,D,20081027,000000,16.77,16.77,16.77,16.77,0,0
3799.N,D,20081028,000000,17.25,17.25,17.25,17.25,0,0
3799.N,D,20081029,000000,18.22,18.22,18.22,18.22,0,0
3799.N,D,20081030,000000,19.51,19.51,19.51,19.51,0,0
3799.N,D,20081031,000000,19.89,19.89,19.89,19.89,0,0
3799.N,D,20081103,000000,20.09,20.09,20.09,20.09,0,0
3799.N,D,20081104,000000,20.68,20.68,20.68,20.68,0,0
3799.N,D,20081105,000000,22.07,22.07,22.07,22.07,0,0
3799.N,D,20081106,000000,20.32,20.32,20.32,20.32,0,0
3799.N,D,20081107,000000,19.4,19.4,19.4,19.4,0,0
3799.N,D,20081110,000000,20.29,20.29,20.29,20.29,0,0
3799.N,D,20081111,000000,20.33,20.33,20.33,20.33,0,0
3799.N,D,20081112,000000,20.04,20.04,20.04,20.04,0,0
3799.N,D,20081113,000000,18.66,18.66,18.66,18.66,0,0
3799.N,D,20081114,000000,20.01,20.01,20.01,20.01,0,0
3799.N,D,20081117,000000,19.11,19.11,19.11,19.11,0,0
3799.N,D,20081118,000000,18.87,18.87,18.87,18.87,0,0
3799.N,D,20081119,000000,18.47,18.47,18.47,18.47,0,0
3799.N,D,20081120,000000,17.61,17.61,17.61,17.61,0,0
3799.N,D,20081121,000000,16.58,16.58,16.58,16.58,0,0
3799.N,D,20081124,000000,17.03,17.03,17.03,17.03,0,0
3799.N,D,20081125,000000,18.05,18.05,18.05,18.05,0,0
3799.N,D,20081126,000000,18.1,18.1,18.1,18.1,0,0
3799.N,D,20081127,000000,19.27,19.27,19.27,19.27,0,0
3799.N,D,20081128,000000,19.32,19.32,19.32,19.32,0,0
3799.N,D,20081201,000000,19.23,19.23,19.23,19.23,0,0
3799.N,D,20081202,000000,17.79,17.79,17.79,17.79,0,0
3799.N,D,20081203,000000,18.23,18.23,18.23,18.23,0,0
3799.N,D,20081204,000000,18.15,18.15,18.15,18.15,0,0
3799.N,D,20081205,000000,17.51,17.51,17.51,17.51,0,0
3799.N,D,20081208,000000,17.68,17.68,17.68,17.68,0,0
3799.N,D,20081209,000000,18.65,18.65,18.65,18.65,0,0
3799.N,D,20081210,000000,18.32,18.32,18.32,18.32,0,0
3799.N,D,20081211,000000,18.72,18.72,18.72,18.72,0,0
3799.N,D,20081212,000000,18.48,18.48,18.48,18.48,0,0
3799.N,D,20081215,000000,18.33,18.33,18.33,18.33,0,0
3799.N,D,20081216,000000,17.93,17.93,17.93,17.93,0,0
3799.N,D,20081217,000000,18.61,18.61,18.61,18.61,0,0
3799.N,D,20081218,000000,17.78,17.78,17.78,17.78,0,0
3799.N,D,20081219,000000,18.15,18.15,18.15,18.15,0,0
3799.N,D,20081222,000000,18.02,18.02,18.02,18.02,0,0
3799.N,D,20081223,000000,17.52,17.52,17.52,17.52,0,0
3799.N,D,20081229,000000,17.01,17.01,17.01,17.01,0,0
3799.N,D,20081230,000000,17.22,17.22,17.22,17.22,0,0
3799.N,D,20081231,000000,17.8,17.8,17.8,17.8,0,0
3799.N,D,20090102,000000,17.96,17.96,17.96,17.96,0,0
3799.N,D,20090105,000000,19.3,19.3,19.3,19.3,0,0
3799.N,D,20090106,000000,20.42,20.42,20.42,20.42,0,0
3799.N,D,20090107,000000,20.21,20.21,20.21,20.21,0,0
3799.N,D,20090108,000000,19.2,19.2,19.2,19.2,0,0
3799.N,D,20090109,000000,19.5,19.5,19.5,19.5,0,0
3799.N,D,20090112,000000,19.53,19.53,19.53,19.53,0,0
3799.N,D,20090113,000000,18.99,18.99,18.99,18.99,0,0
3799.N,D,20090114,000000,19.06,19.06,19.06,19.06,0,0
3799.N,D,20090115,000000,18.02,18.02,18.02,18.02,0,0
3799.N,D,20090116,000000,18.37,18.37,18.37,18.37,0,0
3799.N,D,20090119,000000,18.6,18.6,18.6,18.6,0,0
3799.N,D,20090120,000000,18.88,18.88,18.88,18.88,0,0
3799.N,D,20090121,000000,18.03,18.03,18.03,18.03,0,0
3799.N,D,20090122,000000,18.62,18.62,18.62,18.62,0,0
3799.N,D,20090123,000000,18.35,18.35,18.35,18.35,0,0
3799.N,D,20090126,000000,18.4,18.4,18.4,18.4,0,0
3799.N,D,20090127,000000,18.26,18.26,18.26,18.26,0,0
3799.N,D,20090128,000000,18.33,18.33,18.33,18.33,0,0
3799.N,D,20090129,000000,19.14,19.14,19.14,19.14,0,0
3799.N,D,20090130,000000,19.13,19.13,19.13,19.13,0,0
3799.N,D,20090202,000000,18.76,18.76,18.76,18.76,0,0
3799.N,D,20090203,000000,18.65,18.65,18.65,18.65,0,0
3799.N,D,20090204,000000,19.06,19.06,19.06,19.06,0,0
3799.N,D,20090205,000000,19.23,19.23,19.23,19.23,0,0
3799.N,D,20090206,000000,19.74,19.74,19.74,19.74,0,0
3799.N,D,20090209,000000,20.24,20.24,20.24,20.24,0,0
3799.N,D,20090210,000000,20.3,20.3,20.3,20.3,0,0
3799.N,D,20090211,000000,19.51,19.51,19.51,19.51,0,0
3799.N,D,20090212,000000,19.61,19.61,19.61,19.61,0,0
3799.N,D,20090213,000000,19.83,19.83,19.83,19.83,0,0
3799.N,D,20090216,000000,19.99,19.99,19.99,19.99,0,0
3799.N,D,20090217,000000,20.27,20.27,20.27,20.27,0,0
3799.N,D,20090218,000000,19.27,19.27,19.27,19.27,0,0
3799.N,D,20090219,000000,19,19,19,19,0,0
3799.N,D,20090220,000000,18.96,18.96,18.96,18.96,0,0
3799.N,D,20090223,000000,18.13,18.13,18.13,18.13,0,0
3799.N,D,20090224,000000,17.62,17.62,17.62,17.62,0,0
3799.N,D,20090225,000000,17.99,17.99,17.99,17.99,0,0
3799.N,D,20090226,000000,17.93,17.93,17.93,17.93,0,0
3799.N,D,20090227,000000,18.2,18.2,18.2,18.2,0,0
3799.N,D,20090302,000000,18,18,18,18,0,0
3799.N,D,20090303,000000,16.91,16.91,16.91,16.91,0,0
3799.N,D,20090304,000000,17.22,17.22,17.22,17.22,0,0
3799.N,D,20090305,000000,18.18,18.18,18.18,18.18,0,0
3799.N,D,20090306,000000,17.43,17.43,17.43,17.43,0,0
3799.N,D,20090309,000000,17.57,17.57,17.57,17.57,0,0
3799.N,D,20090310,000000,17.77,17.77,17.77,17.77,0,0
3799.N,D,20090311,000000,18.56,18.56,18.56,18.56,0,0
3799.N,D,20090312,000000,18.32,18.32,18.32,18.32,0,0
3799.N,D,20090313,000000,18.9,18.9,18.9,18.9,0,0
3799.N,D,20090316,000000,18.98,18.98,18.98,18.98,0,0
3799.N,D,20090317,000000,18.74,18.74,18.74,18.74,0,0
3799.N,D,20090318,000000,18.71,18.71,18.71,18.71,0,0
3799.N,D,20090319,000000,18.78,18.78,18.78,18.78,0,0
3799.N,D,20090320,000000,18.61,18.61,18.61,18.61,0,0
3799.N,D,20090323,000000,19.11,19.11,19.11,19.11,0,0
3799.N,D,20090324,000000,19.22,19.22,19.22,19.22,0,0
3799.N,D,20090325,000000,19.4,19.4,19.4,19.4,0,0
3799.N,D,20090326,000000,19.47,19.47,19.47,19.47,0,0
3799.N,D,20090327,000000,19.6,19.6,19.6,19.6,0,0
3799.N,D,20090330,000000,19.46,19.46,19.46,19.46,0,0
3799.N,D,20090331,000000,18.58,18.58,18.58,18.58,0,0
3799.N,D,20090401,000000,18.86,18.86,18.86,18.86,0,0
3799.N,D,20090402,000000,19.32,19.32,19.32,19.32,0,0
3799.N,D,20090403,000000,20.36,20.36,20.36,20.36,0,0
3799.N,D,20090406,000000,20.63,20.63,20.63,20.63,0,0
3799.N,D,20090407,000000,20.67,20.67,20.67,20.67,0,0
3799.N,D,20090408,000000,20.61,20.61,20.61,20.61,0,0
3799.N,D,20090409,000000,20.87,20.87,20.87,20.87,0,0
3799.N,D,20090414,000000,21.87,21.87,21.87,21.87,0,0
3799.N,D,20090415,000000,21.58,21.58,21.58,21.58,0,0
3799.N,D,20090416,000000,21.66,21.66,21.66,21.66,0,0
3799.N,D,20090417,000000,22.26,22.26,22.26,22.26,0,0
3799.N,D,20090420,000000,22.04,22.04,22.04,22.04,0,0
3799.N,D,20090421,000000,21.21,21.21,21.21,21.21,0,0
3799.N,D,20090422,000000,21.53,21.53,21.53,21.53,0,0
3799.N,D,20090423,000000,21.47,21.47,21.47,21.47,0,0
3799.N,D,20090424,000000,21.59,21.59,21.59,21.59,0,0
3799.N,D,20090427,000000,22.1,22.1,22.1,22.1,0,0
3799.N,D,20090428,000000,21.43,21.43,21.43,21.43,0,0
3799.N,D,20090429,000000,21.3,21.3,21.3,21.3,0,0
3799.N,D,20090430,000000,22.31,22.31,22.31,22.31,0,0
3799.N,D,20090504,000000,22.55,22.55,22.55,22.55,0,0
3799.N,D,20090505,000000,23.64,23.64,23.64,23.64,0,0
3799.N,D,20090506,000000,23.8,23.8,23.8,23.8,0,0
3799.N,D,20090507,000000,24.49,24.49,24.49,24.49,0,0
3799.N,D,20090508,000000,23.71,23.71,23.71,23.71,0,0
3799.N,D,20090511,000000,24.22,24.22,24.22,24.22,0,0
3799.N,D,20090512,000000,24.03,24.03,24.03,24.03,0,0
3799.N,D,20090513,000000,23.68,23.68,23.68,23.68,0,0
3799.N,D,20090514,000000,22.88,22.88,22.88,22.88,0,0
3799.N,D,20090515,000000,23.46,23.46,23.46,23.46,0,0
3799.N,D,20090518,000000,23.36,23.36,23.36,23.36,0,0
3799.N,D,20090519,000000,24.44,24.44,24.44,24.44,0,0
3799.N,D,20090520,000000,24.6,24.6,24.6,24.6,0,0
3799.N,D,20090522,000000,23.72,23.72,23.72,23.72,0,0
3799.N,D,20090525,000000,23.93,23.93,23.93,23.93,0,0
3799.N,D,20090526,000000,24.03,24.03,24.03,24.03,0,0
3799.N,D,20090527,000000,24.59,24.59,24.59,24.59,0,0
3799.N,D,20090528,000000,24.55,24.55,24.55,24.55,0,0
3799.N,D,20090529,000000,24.83,24.83,24.83,24.83,0,0
3799.N,D,20090602,000000,25.57,25.57,25.57,25.57,0,0
3799.N,D,20090603,000000,25.57,25.57,25.57,25.57,0,0
3799.N,D,20090604,000000,24.64,24.64,24.64,24.64,0,0
3799.N,D,20090605,000000,25.31,25.31,25.31,25.31,0,0
3799.N,D,20090608,000000,25.53,25.53,25.53,25.53,0,0
3799.N,D,20090609,000000,25.43,25.43,25.43,25.43,0,0
3799.N,D,20090610,000000,25.31,25.31,25.31,25.31,0,0
3799.N,D,20090611,000000,25.47,25.47,25.47,25.47,0,0
3799.N,D,20090612,000000,25.89,25.89,25.89,25.89,0,0
3799.N,D,20090615,000000,26.07,26.07,26.07,26.07,0,0
3799.N,D,20090616,000000,25.28,25.28,25.28,25.28,0,0
3799.N,D,20090617,000000,24.74,24.74,24.74,24.74,0,0
3799.N,D,20090618,000000,24.42,24.42,24.42,24.42,0,0
3799.N,D,20090619,000000,24.55,24.55,24.55,24.55,0,0
3799.N,D,20090622,000000,24.75,24.75,24.75,24.75,0,0
3799.N,D,20090624,000000,23.55,23.55,23.55,23.55,0,0
3799.N,D,20090625,000000,24.03,24.03,24.03,24.03,0,0
3799.N,D,20090626,000000,24.59,24.59,24.59,24.59,0,0
3799.N,D,20090629,000000,24.8,24.8,24.8,24.8,0,0
3799.N,D,20090630,000000,24.88,24.88,24.88,24.88,0,0
3799.N,D,20090701,000000,24.62,24.62,24.62,24.62,0,0
3799.N,D,20090702,000000,24.99,24.99,24.99,24.99,0,0
3799.N,D,20090703,000000,24.62,24.62,24.62,24.62,0,0
