<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1322.N,D,20211006,000000,195.4,195.4,195.4,195.4,0,0
1322.N,D,20211007,000000,198.47,198.47,198.47,198.47,0,0
1322.N,D,20211008,000000,198.9,198.9,198.9,198.9,0,0
1322.N,D,20211011,000000,198.54,198.54,198.54,198.54,0,0
1322.N,D,20211012,000000,195.82,195.82,195.82,195.82,0,0
1322.N,D,20211013,000000,195.67,195.67,195.67,195.67,0,0
1322.N,D,20211014,000000,197.42,197.42,197.42,197.42,0,0
1322.N,D,20211015,000000,200.02,200.02,200.02,200.02,0,0
1322.N,D,20211018,000000,201.9,201.9,201.9,201.9,0,0
1322.N,D,20211019,000000,203.43,203.43,203.43,203.43,0,0
1322.N,D,20211020,000000,203.88,203.88,203.88,203.88,0,0
1322.N,D,20211021,000000,201.5,201.5,201.5,201.5,0,0
1322.N,D,20211022,000000,202.64,202.64,202.64,202.64,0,0
1322.N,D,20211025,000000,201.89,201.89,201.89,201.89,0,0
1322.N,D,20211026,000000,203.3,203.3,203.3,203.3,0,0
1322.N,D,20211027,000000,203.49,203.49,203.49,203.49,0,0
1322.N,D,20211028,000000,203.09,203.09,203.09,203.09,0,0
1322.N,D,20211029,000000,202.71,202.71,202.71,202.71,0,0
1322.N,D,20211102,000000,205.16,205.16,205.16,205.16,0,0
1322.N,D,20211103,000000,204.78,204.78,204.78,204.78,0,0
1322.N,D,20211104,000000,206.63,206.63,206.63,206.63,0,0
1322.N,D,20211105,000000,207.15,207.15,207.15,207.15,0,0
1322.N,D,20211108,000000,205.28,205.28,205.28,205.28,0,0
1322.N,D,20211109,000000,206.76,206.76,206.76,206.76,0,0
1322.N,D,20211110,000000,206.73,206.73,206.73,206.73,0,0
1322.N,D,20211111,000000,207.37,207.37,207.37,207.37,0,0
1322.N,D,20211112,000000,210.41,210.41,210.41,210.41,0,0
1322.N,D,20211115,000000,213.3,213.3,213.3,213.3,0,0
1322.N,D,20211116,000000,216.36,216.36,216.36,216.36,0,0
1322.N,D,20211117,000000,217.84,217.84,217.84,217.84,0,0
1322.N,D,20211118,000000,217.13,217.13,217.13,217.13,0,0
1322.N,D,20211119,000000,217.79,217.79,217.79,217.79,0,0
1322.N,D,20211122,000000,219.13,219.13,219.13,219.13,0,0
1322.N,D,20211123,000000,218.29,218.29,218.29,218.29,0,0
1322.N,D,20211124,000000,217.92,217.92,217.92,217.92,0,0
1322.N,D,20211125,000000,217.14,217.14,217.14,217.14,0,0
1322.N,D,20211126,000000,210.97,210.97,210.97,210.97,0,0
1322.N,D,20211129,000000,211.9,211.9,211.9,211.9,0,0
1322.N,D,20211130,000000,210.36,210.36,210.36,210.36,0,0
1322.N,D,20211201,000000,213.32,213.32,213.32,213.32,0,0
1322.N,D,20211202,000000,211.5,211.5,211.5,211.5,0,0
1322.N,D,20211203,000000,212.99,212.99,212.99,212.99,0,0
1322.N,D,20211206,000000,208.9,208.9,208.9,208.9,0,0
1322.N,D,20211207,000000,211.13,211.13,211.13,211.13,0,0
1322.N,D,20211208,000000,213.19,213.19,213.19,213.19,0,0
1322.N,D,20211209,000000,214.36,214.36,214.36,214.36,0,0
1322.N,D,20211210,000000,213.45,213.45,213.45,213.45,0,0
1322.N,D,20211213,000000,214.43,214.43,214.43,214.43,0,0
1322.N,D,20211214,000000,209.95,209.95,209.95,209.95,0,0
1322.N,D,20211215,000000,209.76,209.76,209.76,209.76,0,0
1322.N,D,20211216,000000,212.08,212.08,212.08,212.08,0,0
1322.N,D,20211217,000000,210.32,210.32,210.32,210.32,0,0
1322.N,D,20211220,000000,208.33,208.33,208.33,208.33,0,0
1322.N,D,20211221,000000,210.29,210.29,210.29,210.29,0,0
1322.N,D,20211222,000000,211.77,211.77,211.77,211.77,0,0
1322.N,D,20211223,000000,213.92,213.92,213.92,213.92,0,0
1322.N,D,20211227,000000,215.21,215.21,215.21,215.21,0,0
1322.N,D,20211228,000000,216.59,216.59,216.59,216.59,0,0
1322.N,D,20211229,000000,215.9,215.9,215.9,215.9,0,0
1322.N,D,20211230,000000,216.32,216.32,216.32,216.32,0,0
1322.N,D,20211231,000000,217.33,217.33,217.33,217.33,0,0
1322.N,D,20220103,000000,216.16,216.16,216.16,216.16,0,0
1322.N,D,20220104,000000,216.95,216.95,216.95,216.95,0,0
1322.N,D,20220105,000000,213.49,213.49,213.49,213.49,0,0
1322.N,D,20220106,000000,208.99,208.99,208.99,208.99,0,0
1322.N,D,20220107,000000,208.04,208.04,208.04,208.04,0,0
1322.N,D,20220110,000000,208.82,208.82,208.82,208.82,0,0
1322.N,D,20220111,000000,207.12,207.12,207.12,207.12,0,0
1322.N,D,20220112,000000,210.31,210.31,210.31,210.31,0,0
1322.N,D,20220113,000000,208.52,208.52,208.52,208.52,0,0
1322.N,D,20220114,000000,206.1,206.1,206.1,206.1,0,0
1322.N,D,20220117,000000,206.19,206.19,206.19,206.19,0,0
1322.N,D,20220118,000000,205.93,205.93,205.93,205.93,0,0
1322.N,D,20220119,000000,204.23,204.23,204.23,204.23,0,0
1322.N,D,20220120,000000,204.9,204.9,204.9,204.9,0,0
1322.N,D,20220121,000000,200.83,200.83,200.83,200.83,0,0
1322.N,D,20220124,000000,199.83,199.83,199.83,199.83,0,0
1322.N,D,20220125,000000,196.95,196.95,196.95,196.95,0,0
1322.N,D,20220126,000000,197.83,197.83,197.83,197.83,0,0
1322.N,D,20220127,000000,194.13,194.13,194.13,194.13,0,0
1322.N,D,20220128,000000,193.61,193.61,193.61,193.61,0,0
1322.N,D,20220131,000000,194.81,194.81,194.81,194.81,0,0
1322.N,D,20220201,000000,194.49,194.49,194.49,194.49,0,0
1322.N,D,20220202,000000,197.66,197.66,197.66,197.66,0,0
1322.N,D,20220203,000000,195.37,195.37,195.37,195.37,0,0
1322.N,D,20220204,000000,192.06,192.06,192.06,192.06,0,0
1322.N,D,20220207,000000,192,192,192,192,0,0
1322.N,D,20220208,000000,193.2,193.2,193.2,193.2,0,0
1322.N,D,20220209,000000,195.96,195.96,195.96,195.96,0,0
1322.N,D,20220210,000000,196.76,196.76,196.76,196.76,0,0
1322.N,D,20220211,000000,196.38,196.38,196.38,196.38,0,0
1322.N,D,20220214,000000,193.71,193.71,193.71,193.71,0,0
1322.N,D,20220215,000000,193.91,193.91,193.91,193.91,0,0
1322.N,D,20220216,000000,196.12,196.12,196.12,196.12,0,0
1322.N,D,20220217,000000,196.3,196.3,196.3,196.3,0,0
1322.N,D,20220218,000000,195.14,195.14,195.14,195.14,0,0
1322.N,D,20220221,000000,193.7,193.7,193.7,193.7,0,0
1322.N,D,20220222,000000,190.99,190.99,190.99,190.99,0,0
1322.N,D,20220223,000000,191.93,191.93,191.93,191.93,0,0
1322.N,D,20220224,000000,189.35,189.35,189.35,189.35,0,0
1322.N,D,20220225,000000,191.84,191.84,191.84,191.84,0,0
1322.N,D,20220228,000000,192.98,192.98,192.98,192.98,0,0
1322.N,D,20220301,000000,195.65,195.65,195.65,195.65,0,0
1322.N,D,20220302,000000,197.08,197.08,197.08,197.08,0,0
1322.N,D,20220303,000000,198.98,198.98,198.98,198.98,0,0
1322.N,D,20220304,000000,195.44,195.44,195.44,195.44,0,0
1322.N,D,20220307,000000,191.07,191.07,191.07,191.07,0,0
1322.N,D,20220308,000000,185.31,185.31,185.31,185.31,0,0
1322.N,D,20220309,000000,184.71,184.71,184.71,184.71,0,0
1322.N,D,20220310,000000,188.49,188.49,188.49,188.49,0,0
1322.N,D,20220311,000000,186.9,186.9,186.9,186.9,0,0
1322.N,D,20220314,000000,182.91,182.91,182.91,182.91,0,0
1322.N,D,20220315,000000,175.89,175.89,175.89,175.89,0,0
1322.N,D,20220316,000000,181.06,181.06,181.06,181.06,0,0
1322.N,D,20220317,000000,188.5,188.5,188.5,188.5,0,0
1322.N,D,20220318,000000,188.86,188.86,188.86,188.86,0,0
1322.N,D,20220321,000000,189.53,189.53,189.53,189.53,0,0
1322.N,D,20220322,000000,191.88,191.88,191.88,191.88,0,0
1322.N,D,20220323,000000,194.67,194.67,194.67,194.67,0,0
1322.N,D,20220324,000000,196.37,196.37,196.37,196.37,0,0
1322.N,D,20220325,000000,196.7,196.7,196.7,196.7,0,0
1322.N,D,20220328,000000,193.48,193.48,193.48,193.48,0,0
1322.N,D,20220329,000000,195.41,195.41,195.41,195.41,0,0
1322.N,D,20220330,000000,196.31,196.31,196.31,196.31,0,0
1322.N,D,20220331,000000,194.84,194.84,194.84,194.84,0,0
1322.N,D,20220401,000000,195.71,195.71,195.71,195.71,0,0
1322.N,D,20220404,000000,197.65,197.65,197.65,197.65,0,0
1322.N,D,20220405,000000,200.22,200.22,200.22,200.22,0,0
1322.N,D,20220406,000000,196.81,196.81,196.81,196.81,0,0
1322.N,D,20220407,000000,192.28,192.28,192.28,192.28,0,0
1322.N,D,20220408,000000,191.06,191.06,191.06,191.06,0,0
1322.N,D,20220411,000000,185.82,185.82,185.82,185.82,0,0
1322.N,D,20220412,000000,184.88,184.88,184.88,184.88,0,0
1322.N,D,20220413,000000,187.96,187.96,187.96,187.96,0,0
1322.N,D,20220414,000000,189.35,189.35,189.35,189.35,0,0
1322.N,D,20220419,000000,189.06,189.06,189.06,189.06,0,0
1322.N,D,20220420,000000,188.32,188.32,188.32,188.32,0,0
1322.N,D,20220421,000000,186.98,186.98,186.98,186.98,0,0
1322.N,D,20220422,000000,183.71,183.71,183.71,183.71,0,0
1322.N,D,20220425,000000,178.57,178.57,178.57,178.57,0,0
1322.N,D,20220426,000000,179.14,179.14,179.14,179.14,0,0
1322.N,D,20220427,000000,179.57,179.57,179.57,179.57,0,0
1322.N,D,20220428,000000,182.63,182.63,182.63,182.63,0,0
1322.N,D,20220429,000000,184.51,184.51,184.51,184.51,0,0
1322.N,D,20220502,000000,182.64,182.64,182.64,182.64,0,0
1322.N,D,20220503,000000,183.91,183.91,183.91,183.91,0,0
1322.N,D,20220504,000000,183.15,183.15,183.15,183.15,0,0
1322.N,D,20220505,000000,183.5,183.5,183.5,183.5,0,0
1322.N,D,20220506,000000,177.88,177.88,177.88,177.88,0,0
1322.N,D,20220510,000000,172.92,172.92,172.92,172.92,0,0
1322.N,D,20220511,000000,174.99,174.99,174.99,174.99,0,0
1322.N,D,20220512,000000,172.14,172.14,172.14,172.14,0,0
1322.N,D,20220513,000000,175.38,175.38,175.38,175.38,0,0
1322.N,D,20220516,000000,175.74,175.74,175.74,175.74,0,0
1322.N,D,20220517,000000,179.04,179.04,179.04,179.04,0,0
1322.N,D,20220518,000000,179.72,179.72,179.72,179.72,0,0
1322.N,D,20220519,000000,176.85,176.85,176.85,176.85,0,0
1322.N,D,20220520,000000,178.78,178.78,178.78,178.78,0,0
1322.N,D,20220523,000000,177.61,177.61,177.61,177.61,0,0
1322.N,D,20220524,000000,173.21,173.21,173.21,173.21,0,0
1322.N,D,20220525,000000,174.56,174.56,174.56,174.56,0,0
1322.N,D,20220527,000000,175.52,175.52,175.52,175.52,0,0
1322.N,D,20220530,000000,179.17,179.17,179.17,179.17,0,0
1322.N,D,20220531,000000,181.37,181.37,181.37,181.37,0,0
1322.N,D,20220601,000000,180.8,180.8,180.8,180.8,0,0
1322.N,D,20220602,000000,180.68,180.68,180.68,180.68,0,0
1322.N,D,20220603,000000,182.1,182.1,182.1,182.1,0,0
1322.N,D,20220607,000000,181.23,181.23,181.23,181.23,0,0
1322.N,D,20220608,000000,183.33,183.33,183.33,183.33,0,0
1322.N,D,20220609,000000,181.94,181.94,181.94,181.94,0,0
1322.N,D,20220610,000000,179.91,179.91,179.91,179.91,0,0
1322.N,D,20220613,000000,175.44,175.44,175.44,175.44,0,0
1322.N,D,20220614,000000,172.84,172.84,172.84,172.84,0,0
1322.N,D,20220615,000000,171.59,171.59,171.59,171.59,0,0
1322.N,D,20220616,000000,170.21,170.21,170.21,170.21,0,0
1322.N,D,20220617,000000,167.3,167.3,167.3,167.3,0,0
1322.N,D,20220620,000000,164.06,164.06,164.06,164.06,0,0
1322.N,D,20220621,000000,166.14,166.14,166.14,166.14,0,0
1322.N,D,20220622,000000,163.12,163.12,163.12,163.12,0,0
1322.N,D,20220624,000000,167.15,167.15,167.15,167.15,0,0
1322.N,D,20220627,000000,170.17,170.17,170.17,170.17,0,0
1322.N,D,20220628,000000,172,172,172,172,0,0
1322.N,D,20220629,000000,170.58,170.58,170.58,170.58,0,0
1322.N,D,20220630,000000,168.4,168.4,168.4,168.4,0,0
1322.N,D,20220701,000000,164.25,164.25,164.25,164.25,0,0
1322.N,D,20220704,000000,167.18,167.18,167.18,167.18,0,0
1322.N,D,20220705,000000,169.91,169.91,169.91,169.91,0,0
1322.N,D,20220706,000000,169.23,169.23,169.23,169.23,0,0
1322.N,D,20220707,000000,171.71,171.71,171.71,171.71,0,0
1322.N,D,20220708,000000,175.15,175.15,175.15,175.15,0,0
1322.N,D,20220711,000000,172.54,172.54,172.54,172.54,0,0
1322.N,D,20220712,000000,170.86,170.86,170.86,170.86,0,0
1322.N,D,20220713,000000,170.53,170.53,170.53,170.53,0,0
1322.N,D,20220714,000000,172.41,172.41,172.41,172.41,0,0
1322.N,D,20220715,000000,171.69,171.69,171.69,171.69,0,0
1322.N,D,20220718,000000,174.74,174.74,174.74,174.74,0,0
1322.N,D,20220719,000000,172.39,172.39,172.39,172.39,0,0
1322.N,D,20220720,000000,175.61,175.61,175.61,175.61,0,0
1322.N,D,20220721,000000,176.38,176.38,176.38,176.38,0,0
1322.N,D,20220722,000000,177.49,177.49,177.49,177.49,0,0
1322.N,D,20220725,000000,174.91,174.91,174.91,174.91,0,0
1322.N,D,20220726,000000,176.13,176.13,176.13,176.13,0,0
1322.N,D,20220727,000000,178.27,178.27,178.27,178.27,0,0
1322.N,D,20220728,000000,179.61,179.61,179.61,179.61,0,0
1322.N,D,20220729,000000,180.76,180.76,180.76,180.76,0,0
1322.N,D,20220801,000000,179.74,179.74,179.74,179.74,0,0
1322.N,D,20220802,000000,178.21,178.21,178.21,178.21,0,0
1322.N,D,20220803,000000,179.84,179.84,179.84,179.84,0,0
1322.N,D,20220804,000000,179.35,179.35,179.35,179.35,0,0
1322.N,D,20220805,000000,182.47,182.47,182.47,182.47,0,0
1322.N,D,20220808,000000,184.6,184.6,184.6,184.6,0,0
1322.N,D,20220809,000000,184.77,184.77,184.77,184.77,0,0
1322.N,D,20220810,000000,182.02,182.02,182.02,182.02,0,0
1322.N,D,20220811,000000,185.33,185.33,185.33,185.33,0,0
1322.N,D,20220812,000000,187.71,187.71,187.71,187.71,0,0
1322.N,D,20220816,000000,188.8,188.8,188.8,188.8,0,0
1322.N,D,20220817,000000,186.55,186.55,186.55,186.55,0,0
1322.N,D,20220818,000000,185.63,185.63,185.63,185.63,0,0
1322.N,D,20220819,000000,185.79,185.79,185.79,185.79,0,0
1322.N,D,20220822,000000,185.14,185.14,185.14,185.14,0,0
1322.N,D,20220823,000000,185.82,185.82,185.82,185.82,0,0
1322.N,D,20220824,000000,186.31,186.31,186.31,186.31,0,0
1322.N,D,20220825,000000,188.73,188.73,188.73,188.73,0,0
1322.N,D,20220826,000000,189.57,189.57,189.57,189.57,0,0
1322.N,D,20220829,000000,184.85,184.85,184.85,184.85,0,0
1322.N,D,20220830,000000,184.93,184.93,184.93,184.93,0,0
1322.N,D,20220831,000000,184.4,184.4,184.4,184.4,0,0
1322.N,D,20220901,000000,179.82,179.82,179.82,179.82,0,0
1322.N,D,20220902,000000,179.91,179.91,179.91,179.91,0,0
1322.N,D,20220905,000000,180.54,180.54,180.54,180.54,0,0
