<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1352.N,D,20210505,000000,1912.79,1912.79,1912.79,1912.79,0,0
1352.N,D,20210506,000000,1917.05,1917.05,1917.05,1917.05,0,0
1352.N,D,20210507,000000,1918.45,1918.45,1918.45,1918.45,0,0
1352.N,D,20210510,000000,1910.49,1910.49,1910.49,1910.49,0,0
1352.N,D,20210511,000000,1866.26,1866.26,1866.26,1866.26,0,0
1352.N,D,20210512,000000,1864.5,1864.5,1864.5,1864.5,0,0
1352.N,D,20210514,000000,1827.19,1827.19,1827.19,1827.19,0,0
1352.N,D,20210517,000000,1848.62,1848.62,1848.62,1848.62,0,0
1352.N,D,20210518,000000,1880.7,1880.7,1880.7,1880.7,0,0
1352.N,D,20210519,000000,1876.83,1876.83,1876.83,1876.83,0,0
1352.N,D,20210520,000000,1880.57,1880.57,1880.57,1880.57,0,0
1352.N,D,20210521,000000,1893.62,1893.62,1893.62,1893.62,0,0
1352.N,D,20210525,000000,1920.18,1920.18,1920.18,1920.18,0,0
1352.N,D,20210526,000000,1928.02,1928.02,1928.02,1928.02,0,0
1352.N,D,20210527,000000,1939.92,1939.92,1939.92,1939.92,0,0
1352.N,D,20210528,000000,1949.87,1949.87,1949.87,1949.87,0,0
1352.N,D,20210531,000000,1977.71,1977.71,1977.71,1977.71,0,0
1352.N,D,20210601,000000,1987.01,1987.01,1987.01,1987.01,0,0
1352.N,D,20210602,000000,1984.1,1984.1,1984.1,1984.1,0,0
1352.N,D,20210603,000000,1976.51,1976.51,1976.51,1976.51,0,0
1352.N,D,20210604,000000,1959.39,1959.39,1959.39,1959.39,0,0
1352.N,D,20210607,000000,1962.75,1962.75,1962.75,1962.75,0,0
1352.N,D,20210608,000000,1951.32,1951.32,1951.32,1951.32,0,0
1352.N,D,20210609,000000,1950.82,1950.82,1950.82,1950.82,0,0
1352.N,D,20210610,000000,1959.56,1959.56,1959.56,1959.56,0,0
1352.N,D,20210611,000000,1971.98,1971.98,1971.98,1971.98,0,0
1352.N,D,20210614,000000,1972.83,1972.83,1972.83,1972.83,0,0
1352.N,D,20210615,000000,1972.03,1972.03,1972.03,1972.03,0,0
1352.N,D,20210616,000000,1945.91,1945.91,1945.91,1945.91,0,0
1352.N,D,20210617,000000,1941.59,1941.59,1941.59,1941.59,0,0
1352.N,D,20210618,000000,1947.86,1947.86,1947.86,1947.86,0,0
1352.N,D,20210621,000000,1930.66,1930.66,1930.66,1930.66,0,0
1352.N,D,20210622,000000,1924.16,1924.16,1924.16,1924.16,0,0
1352.N,D,20210624,000000,1940.79,1940.79,1940.79,1940.79,0,0
1352.N,D,20210625,000000,1970.05,1970.05,1970.05,1970.05,0,0
1352.N,D,20210628,000000,1972.74,1972.74,1972.74,1972.74,0,0
1352.N,D,20210629,000000,1975.7,1975.7,1975.7,1975.7,0,0
1352.N,D,20210630,000000,1978.02,1978.02,1978.02,1978.02,0,0
1352.N,D,20210701,000000,1966.99,1966.99,1966.99,1966.99,0,0
1352.N,D,20210702,000000,1943.27,1943.27,1943.27,1943.27,0,0
1352.N,D,20210705,000000,1934.72,1934.72,1934.72,1934.72,0,0
1352.N,D,20210706,000000,1931.84,1931.84,1931.84,1931.84,0,0
1352.N,D,20210707,000000,1929.9,1929.9,1929.9,1929.9,0,0
1352.N,D,20210708,000000,1893.59,1893.59,1893.59,1893.59,0,0
1352.N,D,20210709,000000,1883.96,1883.96,1883.96,1883.96,0,0
1352.N,D,20210712,000000,1909.23,1909.23,1909.23,1909.23,0,0
1352.N,D,20210713,000000,1926.4,1926.4,1926.4,1926.4,0,0
1352.N,D,20210714,000000,1931.66,1931.66,1931.66,1931.66,0,0
1352.N,D,20210715,000000,1944.51,1944.51,1944.51,1944.51,0,0
1352.N,D,20210716,000000,1939.92,1939.92,1939.92,1939.92,0,0
1352.N,D,20210719,000000,1911.41,1911.41,1911.41,1911.41,0,0
1352.N,D,20210720,000000,1892.39,1892.39,1892.39,1892.39,0,0
1352.N,D,20210721,000000,1892.02,1892.02,1892.02,1892.02,0,0
1352.N,D,20210722,000000,1918.58,1918.58,1918.58,1918.58,0,0
1352.N,D,20210723,000000,1891.81,1891.81,1891.81,1891.81,0,0
1352.N,D,20210726,000000,1821.14,1821.14,1821.14,1821.14,0,0
1352.N,D,20210727,000000,1758.37,1758.37,1758.37,1758.37,0,0
1352.N,D,20210728,000000,1758.79,1758.79,1758.79,1758.79,0,0
1352.N,D,20210729,000000,1811.03,1811.03,1811.03,1811.03,0,0
1352.N,D,20210730,000000,1795.65,1795.65,1795.65,1795.65,0,0
1352.N,D,20210802,000000,1802.73,1802.73,1802.73,1802.73,0,0
1352.N,D,20210803,000000,1804.89,1804.89,1804.89,1804.89,0,0
1352.N,D,20210804,000000,1817.86,1817.86,1817.86,1817.86,0,0
1352.N,D,20210805,000000,1818.83,1818.83,1818.83,1818.83,0,0
1352.N,D,20210806,000000,1819.39,1819.39,1819.39,1819.39,0,0
1352.N,D,20210809,000000,1821.81,1821.81,1821.81,1821.81,0,0
1352.N,D,20210810,000000,1830.53,1830.53,1830.53,1830.53,0,0
1352.N,D,20210811,000000,1820.41,1820.41,1820.41,1820.41,0,0
1352.N,D,20210812,000000,1808.62,1808.62,1808.62,1808.62,0,0
1352.N,D,20210813,000000,1796.96,1796.96,1796.96,1796.96,0,0
1352.N,D,20210816,000000,1782.17,1782.17,1782.17,1782.17,0,0
1352.N,D,20210817,000000,1747.03,1747.03,1747.03,1747.03,0,0
1352.N,D,20210818,000000,1749.41,1749.41,1749.41,1749.41,0,0
1352.N,D,20210819,000000,1726.98,1726.98,1726.98,1726.98,0,0
1352.N,D,20210820,000000,1696.84,1696.84,1696.84,1696.84,0,0
1352.N,D,20210823,000000,1720.58,1720.58,1720.58,1720.58,0,0
1352.N,D,20210824,000000,1756.7,1756.7,1756.7,1756.7,0,0
1352.N,D,20210825,000000,1777.8,1777.8,1777.8,1777.8,0,0
1352.N,D,20210826,000000,1763.24,1763.24,1763.24,1763.24,0,0
1352.N,D,20210827,000000,1761.59,1761.59,1761.59,1761.59,0,0
1352.N,D,20210830,000000,1773.88,1773.88,1773.88,1773.88,0,0
1352.N,D,20210831,000000,1790.3,1790.3,1790.3,1790.3,0,0
1352.N,D,20210901,000000,1802.2,1802.2,1802.2,1802.2,0,0
1352.N,D,20210902,000000,1807.24,1807.24,1807.24,1807.24,0,0
1352.N,D,20210903,000000,1810.48,1810.48,1810.48,1810.48,0,0
1352.N,D,20210906,000000,1828.34,1828.34,1828.34,1828.34,0,0
1352.N,D,20210907,000000,1830.33,1830.33,1830.33,1830.33,0,0
1352.N,D,20210908,000000,1823.42,1823.42,1823.42,1823.42,0,0
1352.N,D,20210909,000000,1790.56,1790.56,1790.56,1790.56,0,0
1352.N,D,20210910,000000,1803.12,1803.12,1803.12,1803.12,0,0
1352.N,D,20210913,000000,1787.07,1787.07,1787.07,1787.07,0,0
1352.N,D,20210914,000000,1782.88,1782.88,1782.88,1782.88,0,0
1352.N,D,20210915,000000,1756.58,1756.58,1756.58,1756.58,0,0
1352.N,D,20210916,000000,1742.07,1742.07,1742.07,1742.07,0,0
1352.N,D,20210917,000000,1753,1753,1753,1753,0,0
1352.N,D,20210920,000000,1726,1726,1726,1726,0,0
1352.N,D,20210921,000000,1720.23,1720.23,1720.23,1720.23,0,0
1352.N,D,20210922,000000,1720.81,1720.81,1720.81,1720.81,0,0
1352.N,D,20210923,000000,1746.67,1746.67,1746.67,1746.67,0,0
1352.N,D,20210924,000000,1752.46,1752.46,1752.46,1752.46,0,0
1352.N,D,20210927,000000,1755.69,1755.69,1755.69,1755.69,0,0
1352.N,D,20210928,000000,1757.35,1757.35,1757.35,1757.35,0,0
1352.N,D,20210929,000000,1735.22,1735.22,1735.22,1735.22,0,0
1352.N,D,20210930,000000,1736.45,1736.45,1736.45,1736.45,0,0
1352.N,D,20211001,000000,1726.95,1726.95,1726.95,1726.95,0,0
1352.N,D,20211004,000000,1713.33,1713.33,1713.33,1713.33,0,0
1352.N,D,20211005,000000,1703.41,1703.41,1703.41,1703.41,0,0
1352.N,D,20211006,000000,1694.44,1694.44,1694.44,1694.44,0,0
1352.N,D,20211007,000000,1727.45,1727.45,1727.45,1727.45,0,0
1352.N,D,20211008,000000,1743.71,1743.71,1743.71,1743.71,0,0
1352.N,D,20211011,000000,1754.9,1754.9,1754.9,1754.9,0,0
1352.N,D,20211012,000000,1738.77,1738.77,1738.77,1738.77,0,0
1352.N,D,20211013,000000,1746.39,1746.39,1746.39,1746.39,0,0
1352.N,D,20211014,000000,1757.56,1757.56,1757.56,1757.56,0,0
1352.N,D,20211015,000000,1777.91,1777.91,1777.91,1777.91,0,0
1352.N,D,20211018,000000,1778.78,1778.78,1778.78,1778.78,0,0
1352.N,D,20211019,000000,1802.09,1802.09,1802.09,1802.09,0,0
1352.N,D,20211020,000000,1824.93,1824.93,1824.93,1824.93,0,0
1352.N,D,20211021,000000,1809.5,1809.5,1809.5,1809.5,0,0
1352.N,D,20211022,000000,1818.92,1818.92,1818.92,1818.92,0,0
1352.N,D,20211025,000000,1816.06,1816.06,1816.06,1816.06,0,0
1352.N,D,20211026,000000,1820.23,1820.23,1820.23,1820.23,0,0
1352.N,D,20211027,000000,1795.78,1795.78,1795.78,1795.78,0,0
1352.N,D,20211028,000000,1791.28,1791.28,1791.28,1791.28,0,0
1352.N,D,20211029,000000,1784.2,1784.2,1784.2,1784.2,0,0
1352.N,D,20211102,000000,1774.25,1774.25,1774.25,1774.25,0,0
1352.N,D,20211103,000000,1766.72,1766.72,1766.72,1766.72,0,0
1352.N,D,20211104,000000,1776.01,1776.01,1776.01,1776.01,0,0
1352.N,D,20211105,000000,1774.73,1774.73,1774.73,1774.73,0,0
1352.N,D,20211108,000000,1764.96,1764.96,1764.96,1764.96,0,0
1352.N,D,20211109,000000,1779.61,1779.61,1779.61,1779.61,0,0
1352.N,D,20211110,000000,1781.03,1781.03,1781.03,1781.03,0,0
1352.N,D,20211111,000000,1783.19,1783.19,1783.19,1783.19,0,0
1352.N,D,20211112,000000,1796.84,1796.84,1796.84,1796.84,0,0
1352.N,D,20211115,000000,1807.78,1807.78,1807.78,1807.78,0,0
1352.N,D,20211116,000000,1819.49,1819.49,1819.49,1819.49,0,0
1352.N,D,20211117,000000,1817.37,1817.37,1817.37,1817.37,0,0
1352.N,D,20211118,000000,1805.71,1805.71,1805.71,1805.71,0,0
1352.N,D,20211119,000000,1790.03,1790.03,1790.03,1790.03,0,0
1352.N,D,20211122,000000,1776.92,1776.92,1776.92,1776.92,0,0
1352.N,D,20211123,000000,1749.44,1749.44,1749.44,1749.44,0,0
1352.N,D,20211124,000000,1741.55,1741.55,1741.55,1741.55,0,0
1352.N,D,20211125,000000,1745.56,1745.56,1745.56,1745.56,0,0
1352.N,D,20211126,000000,1712.22,1712.22,1712.22,1712.22,0,0
1352.N,D,20211129,000000,1699.02,1699.02,1699.02,1699.02,0,0
1352.N,D,20211130,000000,1683.54,1683.54,1683.54,1683.54,0,0
1352.N,D,20211201,000000,1696.93,1696.93,1696.93,1696.93,0,0
1352.N,D,20211202,000000,1695.23,1695.23,1695.23,1695.23,0,0
1352.N,D,20211203,000000,1682.77,1682.77,1682.77,1682.77,0,0
1352.N,D,20211206,000000,1653.59,1653.59,1653.59,1653.59,0,0
1352.N,D,20211207,000000,1684.24,1684.24,1684.24,1684.24,0,0
1352.N,D,20211208,000000,1703.26,1703.26,1703.26,1703.26,0,0
1352.N,D,20211209,000000,1720.95,1720.95,1720.95,1720.95,0,0
1352.N,D,20211210,000000,1700.61,1700.61,1700.61,1700.61,0,0
1352.N,D,20211213,000000,1698.56,1698.56,1698.56,1698.56,0,0
1352.N,D,20211214,000000,1674.59,1674.59,1674.59,1674.59,0,0
1352.N,D,20211215,000000,1660.61,1660.61,1660.61,1660.61,0,0
1352.N,D,20211216,000000,1668.86,1668.86,1668.86,1668.86,0,0
1352.N,D,20211217,000000,1647.7,1647.7,1647.7,1647.7,0,0
1352.N,D,20211220,000000,1621.03,1621.03,1621.03,1621.03,0,0
1352.N,D,20211221,000000,1626.18,1626.18,1626.18,1626.18,0,0
1352.N,D,20211222,000000,1641.27,1641.27,1641.27,1641.27,0,0
1352.N,D,20211223,000000,1650.54,1650.54,1650.54,1650.54,0,0
1352.N,D,20211227,000000,1656.51,1656.51,1656.51,1656.51,0,0
1352.N,D,20211228,000000,1662.75,1662.75,1662.75,1662.75,0,0
1352.N,D,20211229,000000,1651.1,1651.1,1651.1,1651.1,0,0
1352.N,D,20211230,000000,1650.21,1650.21,1650.21,1650.21,0,0
1352.N,D,20211231,000000,1666.82,1666.82,1666.82,1666.82,0,0
1352.N,D,20220103,000000,1665.1,1665.1,1665.1,1665.1,0,0
1352.N,D,20220104,000000,1673.2,1673.2,1673.2,1673.2,0,0
1352.N,D,20220105,000000,1645.3,1645.3,1645.3,1645.3,0,0
1352.N,D,20220106,000000,1630.79,1630.79,1630.79,1630.79,0,0
1352.N,D,20220107,000000,1636.66,1636.66,1636.66,1636.66,0,0
1352.N,D,20220110,000000,1650.1,1650.1,1650.1,1650.1,0,0
1352.N,D,20220111,000000,1656.22,1656.22,1656.22,1656.22,0,0
1352.N,D,20220112,000000,1683.99,1683.99,1683.99,1683.99,0,0
1352.N,D,20220113,000000,1682.06,1682.06,1682.06,1682.06,0,0
1352.N,D,20220114,000000,1670.28,1670.28,1670.28,1670.28,0,0
1352.N,D,20220117,000000,1669.65,1669.65,1669.65,1669.65,0,0
1352.N,D,20220118,000000,1651.68,1651.68,1651.68,1651.68,0,0
1352.N,D,20220119,000000,1653.47,1653.47,1653.47,1653.47,0,0
1352.N,D,20220120,000000,1683.42,1683.42,1683.42,1683.42,0,0
1352.N,D,20220121,000000,1682.21,1682.21,1682.21,1682.21,0,0
1352.N,D,20220124,000000,1661.71,1661.71,1661.71,1661.71,0,0
1352.N,D,20220125,000000,1642.05,1642.05,1642.05,1642.05,0,0
1352.N,D,20220126,000000,1643.21,1643.21,1643.21,1643.21,0,0
1352.N,D,20220127,000000,1613.61,1613.61,1613.61,1613.61,0,0
1352.N,D,20220128,000000,1590.17,1590.17,1590.17,1590.17,0,0
1352.N,D,20220131,000000,1607.08,1607.08,1607.08,1607.08,0,0
1352.N,D,20220201,000000,1626.75,1626.75,1626.75,1626.75,0,0
1352.N,D,20220202,000000,1638.5,1638.5,1638.5,1638.5,0,0
1352.N,D,20220203,000000,1631.12,1631.12,1631.12,1631.12,0,0
1352.N,D,20220204,000000,1647.28,1647.28,1647.28,1647.28,0,0
1352.N,D,20220207,000000,1645.88,1645.88,1645.88,1645.88,0,0
1352.N,D,20220208,000000,1628.25,1628.25,1628.25,1628.25,0,0
1352.N,D,20220209,000000,1659.45,1659.45,1659.45,1659.45,0,0
1352.N,D,20220210,000000,1677.87,1677.87,1677.87,1677.87,0,0
1352.N,D,20220211,000000,1667.53,1667.53,1667.53,1667.53,0,0
1352.N,D,20220214,000000,1641.71,1641.71,1641.71,1641.71,0,0
1352.N,D,20220215,000000,1646.77,1646.77,1646.77,1646.77,0,0
1352.N,D,20220216,000000,1667.02,1667.02,1667.02,1667.02,0,0
1352.N,D,20220217,000000,1671.99,1671.99,1671.99,1671.99,0,0
1352.N,D,20220218,000000,1653.95,1653.95,1653.95,1653.95,0,0
1352.N,D,20220221,000000,1641.09,1641.09,1641.09,1641.09,0,0
1352.N,D,20220222,000000,1612.82,1612.82,1612.82,1612.82,0,0
1352.N,D,20220223,000000,1611.92,1611.92,1611.92,1611.92,0,0
1352.N,D,20220224,000000,1558.04,1558.04,1558.04,1558.04,0,0
1352.N,D,20220225,000000,1565.64,1565.64,1565.64,1565.64,0,0
1352.N,D,20220228,000000,1572.64,1572.64,1572.64,1572.64,0,0
1352.N,D,20220301,000000,1575.27,1575.27,1575.27,1575.27,0,0
1352.N,D,20220302,000000,1558.27,1558.27,1558.27,1558.27,0,0
1352.N,D,20220303,000000,1562.6,1562.6,1562.6,1562.6,0,0
1352.N,D,20220304,000000,1518.68,1518.68,1518.68,1518.68,0,0
1352.N,D,20220307,000000,1459.6,1459.6,1459.6,1459.6,0,0
1352.N,D,20220308,000000,1435.23,1435.23,1435.23,1435.23,0,0
1352.N,D,20220309,000000,1442.2,1442.2,1442.2,1442.2,0,0
1352.N,D,20220310,000000,1476.66,1476.66,1476.66,1476.66,0,0
1352.N,D,20220311,000000,1448.71,1448.71,1448.71,1448.71,0,0
1352.N,D,20220314,000000,1400.92,1400.92,1400.92,1400.92,0,0
1352.N,D,20220315,000000,1344.35,1344.35,1344.35,1344.35,0,0
1352.N,D,20220316,000000,1416.33,1416.33,1416.33,1416.33,0,0
1352.N,D,20220317,000000,1494.92,1494.92,1494.92,1494.92,0,0
1352.N,D,20220318,000000,1488.92,1488.92,1488.92,1488.92,0,0
1352.N,D,20220321,000000,1489.2,1489.2,1489.2,1489.2,0,0
1352.N,D,20220322,000000,1497.43,1497.43,1497.43,1497.43,0,0
1352.N,D,20220323,000000,1512.03,1512.03,1512.03,1512.03,0,0
1352.N,D,20220324,000000,1502.71,1502.71,1502.71,1502.71,0,0
1352.N,D,20220325,000000,1487.1,1487.1,1487.1,1487.1,0,0
1352.N,D,20220328,000000,1482.95,1482.95,1482.95,1482.95,0,0
1352.N,D,20220329,000000,1492.16,1492.16,1492.16,1492.16,0,0
1352.N,D,20220330,000000,1522.92,1522.92,1522.92,1522.92,0,0
1352.N,D,20220331,000000,1509.04,1509.04,1509.04,1509.04,0,0
1352.N,D,20220401,000000,1501.02,1501.02,1501.02,1501.02,0,0
1352.N,D,20220404,000000,1522.05,1522.05,1522.05,1522.05,0,0
1352.N,D,20220405,000000,1541.47,1541.47,1541.47,1541.47,0,0
1352.N,D,20220406,000000,1503.71,1503.71,1503.71,1503.71,0,0
1352.N,D,20220407,000000,1479.53,1479.53,1479.53,1479.53,0,0
1352.N,D,20220408,000000,1477.86,1477.86,1477.86,1477.86,0,0
1352.N,D,20220411,000000,1445.4,1445.4,1445.4,1445.4,0,0
1352.N,D,20220412,000000,1444.2,1444.2,1444.2,1444.2,0,0
1352.N,D,20220413,000000,1454.08,1454.08,1454.08,1454.08,0,0
1352.N,D,20220414,000000,1459.5,1459.5,1459.5,1459.5,0,0
1352.N,D,20220419,000000,1424.43,1424.43,1424.43,1424.43,0,0
1352.N,D,20220420,000000,1427.75,1427.75,1427.75,1427.75,0,0
1352.N,D,20220421,000000,1421.62,1421.62,1421.62,1421.62,0,0
1352.N,D,20220422,000000,1406.87,1406.87,1406.87,1406.87,0,0
1352.N,D,20220425,000000,1367.72,1367.72,1367.72,1367.72,0,0
1352.N,D,20220426,000000,1379.98,1379.98,1379.98,1379.98,0,0
1352.N,D,20220427,000000,1367.6,1367.6,1367.6,1367.6,0,0
1352.N,D,20220428,000000,1380.71,1380.71,1380.71,1380.71,0,0
1352.N,D,20220429,000000,1413.34,1413.34,1413.34,1413.34,0,0
1352.N,D,20220502,000000,1400.68,1400.68,1400.68,1400.68,0,0
1352.N,D,20220503,000000,1413.64,1413.64,1413.64,1413.64,0,0
1352.N,D,20220504,000000,1402.64,1402.64,1402.64,1402.64,0,0
1352.N,D,20220505,000000,1406.33,1406.33,1406.33,1406.33,0,0
1352.N,D,20220506,000000,1357.96,1357.96,1357.96,1357.96,0,0
1352.N,D,20220510,000000,1318.92,1318.92,1318.92,1318.92,0,0
1352.N,D,20220511,000000,1331.68,1331.68,1331.68,1331.68,0,0
1352.N,D,20220512,000000,1301.77,1301.77,1301.77,1301.77,0,0
1352.N,D,20220513,000000,1318.46,1318.46,1318.46,1318.46,0,0
1352.N,D,20220516,000000,1329.02,1329.02,1329.02,1329.02,0,0
1352.N,D,20220517,000000,1362.21,1362.21,1362.21,1362.21,0,0
1352.N,D,20220518,000000,1376.62,1376.62,1376.62,1376.62,0,0
1352.N,D,20220519,000000,1342.16,1342.16,1342.16,1342.16,0,0
1352.N,D,20220520,000000,1370.03,1370.03,1370.03,1370.03,0,0
1352.N,D,20220523,000000,1364.74,1364.74,1364.74,1364.74,0,0
1352.N,D,20220524,000000,1344.12,1344.12,1344.12,1344.12,0,0
1352.N,D,20220525,000000,1339.75,1339.75,1339.75,1339.75,0,0
1352.N,D,20220527,000000,1373.36,1373.36,1373.36,1373.36,0,0
1352.N,D,20220530,000000,1404.79,1404.79,1404.79,1404.79,0,0
1352.N,D,20220531,000000,1427.05,1427.05,1427.05,1427.05,0,0
1352.N,D,20220601,000000,1411.62,1411.62,1411.62,1411.62,0,0
1352.N,D,20220602,000000,1399.87,1399.87,1399.87,1399.87,0,0
1352.N,D,20220603,000000,1413.98,1413.98,1413.98,1413.98,0,0
1352.N,D,20220607,000000,1411.3,1411.3,1411.3,1411.3,0,0
1352.N,D,20220608,000000,1432.7,1432.7,1432.7,1432.7,0,0
1352.N,D,20220609,000000,1440.65,1440.65,1440.65,1440.65,0,0
1352.N,D,20220610,000000,1418.09,1418.09,1418.09,1418.09,0,0
1352.N,D,20220613,000000,1371.84,1371.84,1371.84,1371.84,0,0
1352.N,D,20220614,000000,1355.83,1355.83,1355.83,1355.83,0,0
1352.N,D,20220615,000000,1361.18,1361.18,1361.18,1361.18,0,0
1352.N,D,20220616,000000,1348.14,1348.14,1348.14,1348.14,0,0
1352.N,D,20220617,000000,1345.24,1345.24,1345.24,1345.24,0,0
1352.N,D,20220620,000000,1345.41,1345.41,1345.41,1345.41,0,0
1352.N,D,20220621,000000,1359.11,1359.11,1359.11,1359.11,0,0
1352.N,D,20220622,000000,1338.3,1338.3,1338.3,1338.3,0,0
1352.N,D,20220624,000000,1364.37,1364.37,1364.37,1364.37,0,0
1352.N,D,20220627,000000,1388.66,1388.66,1388.66,1388.66,0,0
1352.N,D,20220628,000000,1389.91,1389.91,1389.91,1389.91,0,0
1352.N,D,20220629,000000,1371.74,1371.74,1371.74,1371.74,0,0
1352.N,D,20220630,000000,1357.62,1357.62,1357.62,1357.62,0,0
1352.N,D,20220701,000000,1338.18,1338.18,1338.18,1338.18,0,0
1352.N,D,20220704,000000,1340.51,1340.51,1340.51,1340.51,0,0
1352.N,D,20220705,000000,1339.15,1339.15,1339.15,1339.15,0,0
1352.N,D,20220706,000000,1331.23,1331.23,1331.23,1331.23,0,0
1352.N,D,20220707,000000,1346.03,1346.03,1346.03,1346.03,0,0
1352.N,D,20220708,000000,1357.81,1357.81,1357.81,1357.81,0,0
1352.N,D,20220711,000000,1338.77,1338.77,1338.77,1338.77,0,0
1352.N,D,20220712,000000,1309.19,1309.19,1309.19,1309.19,0,0
1352.N,D,20220713,000000,1309.52,1309.52,1309.52,1309.52,0,0
1352.N,D,20220714,000000,1303.45,1303.45,1303.45,1303.45,0,0
1352.N,D,20220715,000000,1296.57,1296.57,1296.57,1296.57,0,0
1352.N,D,20220718,000000,1320.58,1320.58,1320.58,1320.58,0,0
1352.N,D,20220719,000000,1313.26,1313.26,1313.26,1313.26,0,0
1352.N,D,20220720,000000,1328.43,1328.43,1328.43,1328.43,0,0
1352.N,D,20220721,000000,1326.15,1326.15,1326.15,1326.15,0,0
1352.N,D,20220722,000000,1327.61,1327.61,1327.61,1327.61,0,0
1352.N,D,20220725,000000,1317.73,1317.73,1317.73,1317.73,0,0
1352.N,D,20220726,000000,1323.82,1323.82,1323.82,1323.82,0,0
1352.N,D,20220727,000000,1316.13,1316.13,1316.13,1316.13,0,0
1352.N,D,20220728,000000,1326.72,1326.72,1326.72,1326.72,0,0
1352.N,D,20220729,000000,1318.72,1318.72,1318.72,1318.72,0,0
1352.N,D,20220801,000000,1310.12,1310.12,1310.12,1310.12,0,0
1352.N,D,20220802,000000,1297.27,1297.27,1297.27,1297.27,0,0
1352.N,D,20220803,000000,1299.74,1299.74,1299.74,1299.74,0,0
1352.N,D,20220804,000000,1314.15,1314.15,1314.15,1314.15,0,0
1352.N,D,20220805,000000,1325.94,1325.94,1325.94,1325.94,0,0
1352.N,D,20220808,000000,1316.42,1316.42,1316.42,1316.42,0,0
1352.N,D,20220809,000000,1312.64,1312.64,1312.64,1312.64,0,0
1352.N,D,20220810,000000,1297.03,1297.03,1297.03,1297.03,0,0
1352.N,D,20220811,000000,1323.06,1323.06,1323.06,1323.06,0,0
1352.N,D,20220812,000000,1329.17,1329.17,1329.17,1329.17,0,0
1352.N,D,20220816,000000,1327.73,1327.73,1327.73,1327.73,0,0
1352.N,D,20220817,000000,1327.91,1327.91,1327.91,1327.91,0,0
1352.N,D,20220818,000000,1321.2,1321.2,1321.2,1321.2,0,0
1352.N,D,20220819,000000,1315.76,1315.76,1315.76,1315.76,0,0
1352.N,D,20220822,000000,1297.54,1297.54,1297.54,1297.54,0,0
1352.N,D,20220823,000000,1290.98,1290.98,1290.98,1290.98,0,0
1352.N,D,20220824,000000,1283.59,1283.59,1283.59,1283.59,0,0
1352.N,D,20220825,000000,1311.85,1311.85,1311.85,1311.85,0,0
1352.N,D,20220826,000000,1320.81,1320.81,1320.81,1320.81,0,0
1352.N,D,20220829,000000,1295.82,1295.82,1295.82,1295.82,0,0
1352.N,D,20220830,000000,1294.47,1294.47,1294.47,1294.47,0,0
1352.N,D,20220831,000000,1298.32,1298.32,1298.32,1298.32,0,0
1352.N,D,20220901,000000,1276.49,1276.49,1276.49,1276.49,0,0
1352.N,D,20220902,000000,1265.04,1265.04,1265.04,1265.04,0,0
1352.N,D,20220905,000000,1256.59,1256.59,1256.59,1256.59,0,0
