<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.N,D,20211015,000000,90.64,90.64,90.64,90.64,0,0
1218.N,D,20211018,000000,90.82,90.82,90.82,90.82,0,0
1218.N,D,20211019,000000,90.71,90.71,90.71,90.71,0,0
1218.N,D,20211020,000000,90.95,90.95,90.95,90.95,0,0
1218.N,D,20211021,000000,90.86,90.86,90.86,90.86,0,0
1218.N,D,20211022,000000,91.29,91.29,91.29,91.29,0,0
1218.N,D,20211025,000000,91.32,91.32,91.32,91.32,0,0
1218.N,D,20211026,000000,91.52,91.52,91.52,91.52,0,0
1218.N,D,20211027,000000,91.23,91.23,91.23,91.23,0,0
1218.N,D,20211028,000000,91.26,91.26,91.26,91.26,0,0
1218.N,D,20211029,000000,91.15,91.15,91.15,91.15,0,0
1218.N,D,20211102,000000,92.04,92.04,92.04,92.04,0,0
1218.N,D,20211103,000000,92.12,92.12,92.12,92.12,0,0
1218.N,D,20211104,000000,92.92,92.92,92.92,92.92,0,0
1218.N,D,20211105,000000,92.77,92.77,92.77,92.77,0,0
1218.N,D,20211108,000000,92.61,92.61,92.61,92.61,0,0
1218.N,D,20211109,000000,92.7,92.7,92.7,92.7,0,0
1218.N,D,20211110,000000,92.75,92.75,92.75,92.75,0,0
1218.N,D,20211111,000000,93.27,93.27,93.27,93.27,0,0
1218.N,D,20211112,000000,92.88,92.88,92.88,92.88,0,0
1218.N,D,20211115,000000,92.79,92.79,92.79,92.79,0,0
1218.N,D,20211116,000000,93.33,93.33,93.33,93.33,0,0
1218.N,D,20211117,000000,93.26,93.26,93.26,93.26,0,0
1218.N,D,20211118,000000,93.22,93.22,93.22,93.22,0,0
1218.N,D,20211119,000000,92.15,92.15,92.15,92.15,0,0
1218.N,D,20211122,000000,92.11,92.11,92.11,92.11,0,0
1218.N,D,20211123,000000,91.72,91.72,91.72,91.72,0,0
1218.N,D,20211124,000000,92.16,92.16,92.16,92.16,0,0
1218.N,D,20211125,000000,92.09,92.09,92.09,92.09,0,0
1218.N,D,20211126,000000,89.34,89.34,89.34,89.34,0,0
1218.N,D,20211129,000000,88.82,88.82,88.82,88.82,0,0
1218.N,D,20211130,000000,87.65,87.65,87.65,87.65,0,0
1218.N,D,20211201,000000,89.45,89.45,89.45,89.45,0,0
1218.N,D,20211202,000000,89.55,89.55,89.55,89.55,0,0
1218.N,D,20211203,000000,89.45,89.45,89.45,89.45,0,0
1218.N,D,20211206,000000,89.33,89.33,89.33,89.33,0,0
1218.N,D,20211207,000000,91.51,91.51,91.51,91.51,0,0
1218.N,D,20211208,000000,92.01,92.01,92.01,92.01,0,0
1218.N,D,20211209,000000,91.42,91.42,91.42,91.42,0,0
1218.N,D,20211210,000000,91.01,91.01,91.01,91.01,0,0
1218.N,D,20211213,000000,91.42,91.42,91.42,91.42,0,0
1218.N,D,20211214,000000,90.61,90.61,90.61,90.61,0,0
1218.N,D,20211215,000000,87.95,87.95,87.95,87.95,0,0
1218.N,D,20211216,000000,89.16,89.16,89.16,89.16,0,0
1218.N,D,20211217,000000,89.21,89.21,89.21,89.21,0,0
1218.N,D,20211220,000000,87.14,87.14,87.14,87.14,0,0
1218.N,D,20211221,000000,88.4,88.4,88.4,88.4,0,0
1218.N,D,20211222,000000,88.78,88.78,88.78,88.78,0,0
1218.N,D,20211223,000000,89.8,89.8,89.8,89.8,0,0
1218.N,D,20211227,000000,90.4,90.4,90.4,90.4,0,0
1218.N,D,20211228,000000,91.22,91.22,91.22,91.22,0,0
1218.N,D,20211229,000000,91.29,91.29,91.29,91.29,0,0
1218.N,D,20211230,000000,91.28,91.28,91.28,91.28,0,0
1218.N,D,20211231,000000,91.22,91.22,91.22,91.22,0,0
1218.N,D,20220103,000000,91.65,91.65,91.65,91.65,0,0
1218.N,D,20220104,000000,92.3,92.3,92.3,92.3,0,0
1218.N,D,20220105,000000,93.06,93.06,93.06,93.06,0,0
1218.N,D,20220106,000000,92.87,92.87,92.87,92.87,0,0
1218.N,D,20220107,000000,93,93,93,93,0,0
1218.N,D,20220110,000000,93.19,93.19,93.19,93.19,0,0
1218.N,D,20220111,000000,93.22,93.22,93.22,93.22,0,0
1218.N,D,20220112,000000,93.49,93.49,93.49,93.49,0,0
1218.N,D,20220113,000000,93.63,93.63,93.63,93.63,0,0
1218.N,D,20220114,000000,93.63,93.63,93.63,93.63,0,0
1218.N,D,20220117,000000,93.77,93.77,93.77,93.77,0,0
1218.N,D,20220118,000000,93.04,93.04,93.04,93.04,0,0
1218.N,D,20220119,000000,93.22,93.22,93.22,93.22,0,0
1218.N,D,20220120,000000,93.01,93.01,93.01,93.01,0,0
1218.N,D,20220121,000000,92.42,92.42,92.42,92.42,0,0
1218.N,D,20220124,000000,90.99,90.99,90.99,90.99,0,0
1218.N,D,20220125,000000,90.04,90.04,90.04,90.04,0,0
1218.N,D,20220126,000000,91.66,91.66,91.66,91.66,0,0
1218.N,D,20220127,000000,91.82,91.82,91.82,91.82,0,0
1218.N,D,20220128,000000,91.39,91.39,91.39,91.39,0,0
1218.N,D,20220131,000000,91.54,91.54,91.54,91.54,0,0
1218.N,D,20220201,000000,91.8,91.8,91.8,91.8,0,0
1218.N,D,20220202,000000,92.6,92.6,92.6,92.6,0,0
1218.N,D,20220203,000000,91.91,91.91,91.91,91.91,0,0
1218.N,D,20220204,000000,90.68,90.68,90.68,90.68,0,0
1218.N,D,20220207,000000,90.02,90.02,90.02,90.02,0,0
1218.N,D,20220208,000000,91.59,91.59,91.59,91.59,0,0
1218.N,D,20220209,000000,92.2,92.2,92.2,92.2,0,0
1218.N,D,20220210,000000,92.29,92.29,92.29,92.29,0,0
1218.N,D,20220211,000000,91.6,91.6,91.6,91.6,0,0
1218.N,D,20220214,000000,89.71,89.71,89.71,89.71,0,0
1218.N,D,20220215,000000,91.06,91.06,91.06,91.06,0,0
1218.N,D,20220216,000000,91.27,91.27,91.27,91.27,0,0
1218.N,D,20220217,000000,90.9,90.9,90.9,90.9,0,0
1218.N,D,20220218,000000,90.72,90.72,90.72,90.72,0,0
1218.N,D,20220221,000000,89.91,89.91,89.91,89.91,0,0
1218.N,D,20220222,000000,88.01,88.01,88.01,88.01,0,0
1218.N,D,20220223,000000,89.13,89.13,89.13,89.13,0,0
1218.N,D,20220224,000000,85.91,85.91,85.91,85.91,0,0
1218.N,D,20220225,000000,85.79,85.79,85.79,85.79,0,0
1218.N,D,20220228,000000,85.88,85.88,85.88,85.88,0,0
1218.N,D,20220301,000000,85.74,85.74,85.74,85.74,0,0
1218.N,D,20220302,000000,84.65,84.65,84.65,84.65,0,0
1218.N,D,20220303,000000,85,85,85,85,0,0
1218.N,D,20220304,000000,80.78,80.78,80.78,80.78,0,0
1218.N,D,20220307,000000,78.26,78.26,78.26,78.26,0,0
1218.N,D,20220308,000000,80.84,80.84,80.84,80.84,0,0
1218.N,D,20220309,000000,82.69,82.69,82.69,82.69,0,0
1218.N,D,20220310,000000,82.5,82.5,82.5,82.5,0,0
1218.N,D,20220311,000000,83,83,83,83,0,0
1218.N,D,20220314,000000,84.69,84.69,84.69,84.69,0,0
1218.N,D,20220315,000000,83.19,83.19,83.19,83.19,0,0
1218.N,D,20220316,000000,85.31,85.31,85.31,85.31,0,0
1218.N,D,20220317,000000,85.84,85.84,85.84,85.84,0,0
1218.N,D,20220318,000000,86.02,86.02,86.02,86.02,0,0
1218.N,D,20220321,000000,86.63,86.63,86.63,86.63,0,0
1218.N,D,20220322,000000,87.31,87.31,87.31,87.31,0,0
1218.N,D,20220323,000000,87.09,87.09,87.09,87.09,0,0
1218.N,D,20220324,000000,86.59,86.59,86.59,86.59,0,0
1218.N,D,20220325,000000,86.35,86.35,86.35,86.35,0,0
1218.N,D,20220328,000000,87.51,87.51,87.51,87.51,0,0
1218.N,D,20220329,000000,87.67,87.67,87.67,87.67,0,0
1218.N,D,20220330,000000,87.56,87.56,87.56,87.56,0,0
1218.N,D,20220331,000000,87.53,87.53,87.53,87.53,0,0
1218.N,D,20220401,000000,87.53,87.53,87.53,87.53,0,0
1218.N,D,20220404,000000,87.38,87.38,87.38,87.38,0,0
1218.N,D,20220405,000000,87.64,87.64,87.64,87.64,0,0
1218.N,D,20220406,000000,87.09,87.09,87.09,87.09,0,0
1218.N,D,20220407,000000,87.38,87.38,87.38,87.38,0,0
1218.N,D,20220408,000000,87.81,87.81,87.81,87.81,0,0
1218.N,D,20220411,000000,88.43,88.43,88.43,88.43,0,0
1218.N,D,20220412,000000,87.57,87.57,87.57,87.57,0,0
1218.N,D,20220413,000000,88.09,88.09,88.09,88.09,0,0
1218.N,D,20220414,000000,87.93,87.93,87.93,87.93,0,0
1218.N,D,20220419,000000,87.87,87.87,87.87,87.87,0,0
1218.N,D,20220420,000000,88.25,88.25,88.25,88.25,0,0
1218.N,D,20220421,000000,88.78,88.78,88.78,88.78,0,0
1218.N,D,20220422,000000,88.32,88.32,88.32,88.32,0,0
1218.N,D,20220425,000000,85.94,85.94,85.94,85.94,0,0
1218.N,D,20220426,000000,87.03,87.03,87.03,87.03,0,0
1218.N,D,20220427,000000,86.3,86.3,86.3,86.3,0,0
1218.N,D,20220428,000000,87.78,87.78,87.78,87.78,0,0
1218.N,D,20220429,000000,87.84,87.84,87.84,87.84,0,0
1218.N,D,20220502,000000,86.63,86.63,86.63,86.63,0,0
1218.N,D,20220503,000000,87.08,87.08,87.08,87.08,0,0
1218.N,D,20220504,000000,87.05,87.05,87.05,87.05,0,0
1218.N,D,20220505,000000,87.12,87.12,87.12,87.12,0,0
1218.N,D,20220506,000000,85.66,85.66,85.66,85.66,0,0
1218.N,D,20220510,000000,84.06,84.06,84.06,84.06,0,0
1218.N,D,20220511,000000,84.85,84.85,84.85,84.85,0,0
1218.N,D,20220512,000000,84.06,84.06,84.06,84.06,0,0
1218.N,D,20220513,000000,85.62,85.62,85.62,85.62,0,0
1218.N,D,20220516,000000,86.17,86.17,86.17,86.17,0,0
1218.N,D,20220517,000000,87.15,87.15,87.15,87.15,0,0
1218.N,D,20220518,000000,87.21,87.21,87.21,87.21,0,0
1218.N,D,20220519,000000,84.98,84.98,84.98,84.98,0,0
1218.N,D,20220520,000000,86.63,86.63,86.63,86.63,0,0
1218.N,D,20220523,000000,86.4,86.4,86.4,86.4,0,0
1218.N,D,20220524,000000,86.49,86.49,86.49,86.49,0,0
1218.N,D,20220525,000000,87.19,87.19,87.19,87.19,0,0
1218.N,D,20220527,000000,88.23,88.23,88.23,88.23,0,0
1218.N,D,20220530,000000,88.81,88.81,88.81,88.81,0,0
1218.N,D,20220531,000000,88.88,88.88,88.88,88.88,0,0
1218.N,D,20220601,000000,88.46,88.46,88.46,88.46,0,0
1218.N,D,20220602,000000,87.94,87.94,87.94,87.94,0,0
1218.N,D,20220603,000000,88.08,88.08,88.08,88.08,0,0
1218.N,D,20220607,000000,88.5,88.5,88.5,88.5,0,0
1218.N,D,20220608,000000,88.34,88.34,88.34,88.34,0,0
1218.N,D,20220609,000000,87.98,87.98,87.98,87.98,0,0
1218.N,D,20220610,000000,86.04,86.04,86.04,86.04,0,0
1218.N,D,20220613,000000,83.32,83.32,83.32,83.32,0,0
1218.N,D,20220614,000000,83.31,83.31,83.31,83.31,0,0
1218.N,D,20220615,000000,83.46,83.46,83.46,83.46,0,0
1218.N,D,20220616,000000,82.48,82.48,82.48,82.48,0,0
1218.N,D,20220617,000000,82.39,82.39,82.39,82.39,0,0
1218.N,D,20220620,000000,81.58,81.58,81.58,81.58,0,0
1218.N,D,20220621,000000,82.92,82.92,82.92,82.92,0,0
1218.N,D,20220622,000000,80.85,80.85,80.85,80.85,0,0
1218.N,D,20220624,000000,80.83,80.83,80.83,80.83,0,0
1218.N,D,20220627,000000,82.52,82.52,82.52,82.52,0,0
1218.N,D,20220628,000000,83.19,83.19,83.19,83.19,0,0
1218.N,D,20220629,000000,82.28,82.28,82.28,82.28,0,0
1218.N,D,20220630,000000,81.09,81.09,81.09,81.09,0,0
1218.N,D,20220701,000000,81.01,81.01,81.01,81.01,0,0
1218.N,D,20220704,000000,81.6,81.6,81.6,81.6,0,0
1218.N,D,20220705,000000,80.92,80.92,80.92,80.92,0,0
1218.N,D,20220706,000000,80.1,80.1,80.1,80.1,0,0
1218.N,D,20220707,000000,81.33,81.33,81.33,81.33,0,0
1218.N,D,20220708,000000,81.69,81.69,81.69,81.69,0,0
1218.N,D,20220711,000000,81.79,81.79,81.79,81.79,0,0
1218.N,D,20220712,000000,81.8,81.8,81.8,81.8,0,0
1218.N,D,20220713,000000,81.66,81.66,81.66,81.66,0,0
1218.N,D,20220714,000000,80.66,80.66,80.66,80.66,0,0
1218.N,D,20220715,000000,80.99,80.99,80.99,80.99,0,0
1218.N,D,20220718,000000,82.53,82.53,82.53,82.53,0,0
1218.N,D,20220719,000000,81.92,81.92,81.92,81.92,0,0
1218.N,D,20220720,000000,83.42,83.42,83.42,83.42,0,0
1218.N,D,20220721,000000,82.24,82.24,82.24,82.24,0,0
1218.N,D,20220722,000000,82.67,82.67,82.67,82.67,0,0
1218.N,D,20220725,000000,82.88,82.88,82.88,82.88,0,0
1218.N,D,20220726,000000,83,83,83,83,0,0
1218.N,D,20220727,000000,83.2,83.2,83.2,83.2,0,0
1218.N,D,20220728,000000,83.35,83.35,83.35,83.35,0,0
1218.N,D,20220729,000000,84.62,84.62,84.62,84.62,0,0
1218.N,D,20220801,000000,84.93,84.93,84.93,84.93,0,0
1218.N,D,20220802,000000,83.98,83.98,83.98,83.98,0,0
1218.N,D,20220803,000000,83.8,83.8,83.8,83.8,0,0
1218.N,D,20220804,000000,84.44,84.44,84.44,84.44,0,0
1218.N,D,20220805,000000,84.32,84.32,84.32,84.32,0,0
1218.N,D,20220808,000000,84.55,84.55,84.55,84.55,0,0
1218.N,D,20220809,000000,84.98,84.98,84.98,84.98,0,0
1218.N,D,20220810,000000,84.98,84.98,84.98,84.98,0,0
1218.N,D,20220811,000000,85.08,85.08,85.08,85.08,0,0
1218.N,D,20220812,000000,85.43,85.43,85.43,85.43,0,0
1218.N,D,20220816,000000,85.68,85.68,85.68,85.68,0,0
1218.N,D,20220817,000000,85.21,85.21,85.21,85.21,0,0
1218.N,D,20220818,000000,84.74,84.74,84.74,84.74,0,0
1218.N,D,20220819,000000,84.45,84.45,84.45,84.45,0,0
1218.N,D,20220822,000000,83.37,83.37,83.37,83.37,0,0
1218.N,D,20220823,000000,83.61,83.61,83.61,83.61,0,0
1218.N,D,20220824,000000,83.43,83.43,83.43,83.43,0,0
1218.N,D,20220825,000000,83.91,83.91,83.91,83.91,0,0
1218.N,D,20220826,000000,83.68,83.68,83.68,83.68,0,0
1218.N,D,20220829,000000,81.61,81.61,81.61,81.61,0,0
1218.N,D,20220830,000000,82.62,82.62,82.62,82.62,0,0
1218.N,D,20220831,000000,81.22,81.22,81.22,81.22,0,0
1218.N,D,20220901,000000,79.44,79.44,79.44,79.44,0,0
1218.N,D,20220902,000000,80.21,80.21,80.21,80.21,0,0
1218.N,D,20220905,000000,80.07,80.07,80.07,80.07,0,0
