<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3571.N,D,20180905,000000,100.9472,100.9472,100.9472,100.9472,0,0
3571.N,D,20180906,000000,101.4573,101.4573,101.4573,101.4573,0,0
3571.N,D,20180907,000000,101.7473,101.7473,101.7473,101.7473,0,0
3571.N,D,20180910,000000,101.6204,101.6204,101.6204,101.6204,0,0
3571.N,D,20180911,000000,101.4109,101.4109,101.4109,101.4109,0,0
3571.N,D,20180912,000000,101.4521,101.4521,101.4521,101.4521,0,0
3571.N,D,20180913,000000,102.1597,102.1597,102.1597,102.1597,0,0
3571.N,D,20180914,000000,102.3545,102.3545,102.3545,102.3545,0,0
3571.N,D,20180917,000000,102.3353,102.3353,102.3353,102.3353,0,0
3571.N,D,20180918,000000,102.36,102.36,102.36,102.36,0,0
3571.N,D,20180919,000000,102.49,102.49,102.49,102.49,0,0
3571.N,D,20180920,000000,102.8422,102.8422,102.8422,102.8422,0,0
3571.N,D,20180921,000000,103.1909,103.1909,103.1909,103.1909,0,0
3571.N,D,20180924,000000,103.6539,103.6539,103.6539,103.6539,0,0
3571.N,D,20180925,000000,103.5006,103.5006,103.5006,103.5006,0,0
3571.N,D,20180926,000000,103.7271,103.7271,103.7271,103.7271,0,0
3571.N,D,20180927,000000,104.1713,104.1713,104.1713,104.1713,0,0
3571.N,D,20180928,000000,104.2672,104.2672,104.2672,104.2672,0,0
3571.N,D,20181001,000000,104.0923,104.0923,104.0923,104.0923,0,0
3571.N,D,20181002,000000,103.8871,103.8871,103.8871,103.8871,0,0
3571.N,D,20181003,000000,103.9278,103.9278,103.9278,103.9278,0,0
3571.N,D,20181004,000000,103.3541,103.3541,103.3541,103.3541,0,0
3571.N,D,20181005,000000,103.0445,103.0445,103.0445,103.0445,0,0
3571.N,D,20181008,000000,103.0134,103.0134,103.0134,103.0134,0,0
3571.N,D,20181009,000000,102.8585,102.8585,102.8585,102.8585,0,0
3571.N,D,20181010,000000,103.3517,103.3517,103.3517,103.3517,0,0
3571.N,D,20181011,000000,102.714,102.714,102.714,102.714,0,0
3571.N,D,20181012,000000,102.8713,102.8713,102.8713,102.8713,0,0
3571.N,D,20181015,000000,103.2007,103.2007,103.2007,103.2007,0,0
3571.N,D,20181016,000000,103.4509,103.4509,103.4509,103.4509,0,0
3571.N,D,20181017,000000,103.8814,103.8814,103.8814,103.8814,0,0
3571.N,D,20181018,000000,103.8189,103.8189,103.8189,103.8189,0,0
3571.N,D,20181019,000000,103.5943,103.5943,103.5943,103.5943,0,0
3571.N,D,20181022,000000,103.656,103.656,103.656,103.656,0,0
3571.N,D,20181023,000000,103.4602,103.4602,103.4602,103.4602,0,0
3571.N,D,20181024,000000,103.472,103.472,103.472,103.472,0,0
3571.N,D,20181025,000000,103.2295,103.2295,103.2295,103.2295,0,0
3571.N,D,20181026,000000,103.3153,103.3153,103.3153,103.3153,0,0
3571.N,D,20181029,000000,103.4877,103.4877,103.4877,103.4877,0,0
3571.N,D,20181030,000000,103.2316,103.2316,103.2316,103.2316,0,0
3571.N,D,20181031,000000,103.18,103.18,103.18,103.18,0,0
3571.N,D,20181101,000000,102.8252,102.8252,102.8252,102.8252,0,0
3571.N,D,20181102,000000,103.6642,103.6642,103.6642,103.6642,0,0
3571.N,D,20181105,000000,103.8139,103.8139,103.8139,103.8139,0,0
3571.N,D,20181106,000000,103.9191,103.9191,103.9191,103.9191,0,0
3571.N,D,20181107,000000,104.1256,104.1256,104.1256,104.1256,0,0
3571.N,D,20181108,000000,104.0259,104.0259,104.0259,104.0259,0,0
3571.N,D,20181109,000000,103.6436,103.6436,103.6436,103.6436,0,0
3571.N,D,20181112,000000,103.5047,103.5047,103.5047,103.5047,0,0
3571.N,D,20181113,000000,103.269,103.269,103.269,103.269,0,0
3571.N,D,20181114,000000,102.9877,102.9877,102.9877,102.9877,0,0
3571.N,D,20181115,000000,103.0172,103.0172,103.0172,103.0172,0,0
3571.N,D,20181116,000000,102.9714,102.9714,102.9714,102.9714,0,0
3571.N,D,20181119,000000,102.9643,102.9643,102.9643,102.9643,0,0
3571.N,D,20181120,000000,102.3604,102.3604,102.3604,102.3604,0,0
3571.N,D,20181121,000000,102.1087,102.1087,102.1087,102.1087,0,0
3571.N,D,20181122,000000,102.1518,102.1518,102.1518,102.1518,0,0
3571.N,D,20181123,000000,102.1316,102.1316,102.1316,102.1316,0,0
3571.N,D,20181126,000000,102.1868,102.1868,102.1868,102.1868,0,0
3571.N,D,20181127,000000,101.7608,101.7608,101.7608,101.7608,0,0
3571.N,D,20181128,000000,101.5718,101.5718,101.5718,101.5718,0,0
3571.N,D,20181129,000000,102.1474,102.1474,102.1474,102.1474,0,0
3571.N,D,20181130,000000,102.203,102.203,102.203,102.203,0,0
3571.N,D,20181203,000000,102.8537,102.8537,102.8537,102.8537,0,0
3571.N,D,20181204,000000,102.777,102.777,102.777,102.777,0,0
3571.N,D,20181205,000000,102.5598,102.5598,102.5598,102.5598,0,0
3571.N,D,20181206,000000,101.943,101.943,101.943,101.943,0,0
3571.N,D,20181207,000000,102.1783,102.1783,102.1783,102.1783,0,0
3571.N,D,20181210,000000,102.1009,102.1009,102.1009,102.1009,0,0
3571.N,D,20181211,000000,101.9827,101.9827,101.9827,101.9827,0,0
3571.N,D,20181212,000000,102.2446,102.2446,102.2446,102.2446,0,0
3571.N,D,20181213,000000,102.4318,102.4318,102.4318,102.4318,0,0
3571.N,D,20181214,000000,102.2735,102.2735,102.2735,102.2735,0,0
3571.N,D,20181217,000000,102.3963,102.3963,102.3963,102.3963,0,0
3571.N,D,20181218,000000,102.4188,102.4188,102.4188,102.4188,0,0
3571.N,D,20181219,000000,102.4418,102.4418,102.4418,102.4418,0,0
3571.N,D,20181220,000000,102.4791,102.4791,102.4791,102.4791,0,0
3571.N,D,20181221,000000,102.2655,102.2655,102.2655,102.2655,0,0
3571.N,D,20181227,000000,102.0437,102.0437,102.0437,102.0437,0,0
3571.N,D,20181228,000000,102.1448,102.1448,102.1448,102.1448,0,0
3571.N,D,20181231,000000,102.259,102.259,102.259,102.259,0,0
3571.N,D,20190102,000000,102.1508,102.1508,102.1508,102.1508,0,0
3571.N,D,20190103,000000,102.3309,102.3309,102.3309,102.3309,0,0
3571.N,D,20190104,000000,102.9344,102.9344,102.9344,102.9344,0,0
3571.N,D,20190107,000000,103.8933,103.8933,103.8933,103.8933,0,0
3571.N,D,20190108,000000,103.9087,103.9087,103.9087,103.9087,0,0
3571.N,D,20190109,000000,104.1822,104.1822,104.1822,104.1822,0,0
3571.N,D,20190110,000000,104.2036,104.2036,104.2036,104.2036,0,0
3571.N,D,20190111,000000,104.2754,104.2754,104.2754,104.2754,0,0
3571.N,D,20190114,000000,104.213,104.213,104.213,104.213,0,0
3571.N,D,20190115,000000,104.5973,104.5973,104.5973,104.5973,0,0
3571.N,D,20190116,000000,104.8242,104.8242,104.8242,104.8242,0,0
3571.N,D,20190117,000000,104.8514,104.8514,104.8514,104.8514,0,0
3571.N,D,20190118,000000,105.1368,105.1368,105.1368,105.1368,0,0
3571.N,D,20190121,000000,105.1291,105.1291,105.1291,105.1291,0,0
3571.N,D,20190122,000000,105.2482,105.2482,105.2482,105.2482,0,0
3571.N,D,20190123,000000,105.0102,105.0102,105.0102,105.0102,0,0
3571.N,D,20190124,000000,105.9854,105.9854,105.9854,105.9854,0,0
3571.N,D,20190125,000000,106.3776,106.3776,106.3776,106.3776,0,0
3571.N,D,20190128,000000,106.2166,106.2166,106.2166,106.2166,0,0
3571.N,D,20190129,000000,106.0359,106.0359,106.0359,106.0359,0,0
3571.N,D,20190130,000000,105.8401,105.8401,105.8401,105.8401,0,0
3571.N,D,20190131,000000,107.1941,107.1941,107.1941,107.1941,0,0
3571.N,D,20190201,000000,107.3965,107.3965,107.3965,107.3965,0,0
3571.N,D,20190206,000000,107.9845,107.9845,107.9845,107.9845,0,0
3571.N,D,20190207,000000,107.4822,107.4822,107.4822,107.4822,0,0
3571.N,D,20190208,000000,107.3816,107.3816,107.3816,107.3816,0,0
3571.N,D,20190211,000000,107.0855,107.0855,107.0855,107.0855,0,0
3571.N,D,20190212,000000,106.8383,106.8383,106.8383,106.8383,0,0
3571.N,D,20190213,000000,106.8681,106.8681,106.8681,106.8681,0,0
3571.N,D,20190214,000000,106.6275,106.6275,106.6275,106.6275,0,0
3571.N,D,20190215,000000,106.6967,106.6967,106.6967,106.6967,0,0
3571.N,D,20190218,000000,106.7199,106.7199,106.7199,106.7199,0,0
3571.N,D,20190219,000000,106.7681,106.7681,106.7681,106.7681,0,0
3571.N,D,20190220,000000,106.9204,106.9204,106.9204,106.9204,0,0
3571.N,D,20190221,000000,106.873,106.873,106.873,106.873,0,0
3571.N,D,20190222,000000,106.8621,106.8621,106.8621,106.8621,0,0
3571.N,D,20190225,000000,107.3414,107.3414,107.3414,107.3414,0,0
3571.N,D,20190226,000000,107.406,107.406,107.406,107.406,0,0
3571.N,D,20190227,000000,107.7314,107.7314,107.7314,107.7314,0,0
3571.N,D,20190228,000000,107.4837,107.4837,107.4837,107.4837,0,0
3571.N,D,20190301,000000,107.2043,107.2043,107.2043,107.2043,0,0
3571.N,D,20190304,000000,107.0284,107.0284,107.0284,107.0284,0,0
3571.N,D,20190305,000000,106.8143,106.8143,106.8143,106.8143,0,0
3571.N,D,20190306,000000,106.7172,106.7172,106.7172,106.7172,0,0
3571.N,D,20190307,000000,106.6608,106.6608,106.6608,106.6608,0,0
3571.N,D,20190308,000000,106.1332,106.1332,106.1332,106.1332,0,0
3571.N,D,20190311,000000,106.6457,106.6457,106.6457,106.6457,0,0
3571.N,D,20190312,000000,106.9189,106.9189,106.9189,106.9189,0,0
3571.N,D,20190313,000000,106.7961,106.7961,106.7961,106.7961,0,0
3571.N,D,20190314,000000,106.3841,106.3841,106.3841,106.3841,0,0
3571.N,D,20190315,000000,107.3275,107.3275,107.3275,107.3275,0,0
3571.N,D,20190318,000000,107.6837,107.6837,107.6837,107.6837,0,0
3571.N,D,20190319,000000,108.3066,108.3066,108.3066,108.3066,0,0
3571.N,D,20190320,000000,107.8309,107.8309,107.8309,107.8309,0,0
3571.N,D,20190321,000000,108.662,108.662,108.662,108.662,0,0
3571.N,D,20190322,000000,108.2377,108.2377,108.2377,108.2377,0,0
3571.N,D,20190325,000000,108.0031,108.0031,108.0031,108.0031,0,0
3571.N,D,20190326,000000,108.2814,108.2814,108.2814,108.2814,0,0
3571.N,D,20190327,000000,107.9678,107.9678,107.9678,107.9678,0,0
3571.N,D,20190328,000000,107.3425,107.3425,107.3425,107.3425,0,0
3571.N,D,20190329,000000,107.7721,107.7721,107.7721,107.7721,0,0
3571.N,D,20190401,000000,108.105,108.105,108.105,108.105,0,0
3571.N,D,20190402,000000,108.3365,108.3365,108.3365,108.3365,0,0
3571.N,D,20190403,000000,108.3145,108.3145,108.3145,108.3145,0,0
3571.N,D,20190404,000000,108.3707,108.3707,108.3707,108.3707,0,0
3571.N,D,20190405,000000,108.5489,108.5489,108.5489,108.5489,0,0
3571.N,D,20190408,000000,108.602,108.602,108.602,108.602,0,0
3571.N,D,20190409,000000,108.7361,108.7361,108.7361,108.7361,0,0
3571.N,D,20190410,000000,108.7949,108.7949,108.7949,108.7949,0,0
3571.N,D,20190411,000000,108.5155,108.5155,108.5155,108.5155,0,0
3571.N,D,20190412,000000,108.348,108.348,108.348,108.348,0,0
3571.N,D,20190415,000000,108.3125,108.3125,108.3125,108.3125,0,0
3571.N,D,20190416,000000,108.195,108.195,108.195,108.195,0,0
3571.N,D,20190417,000000,108.5982,108.5982,108.5982,108.5982,0,0
3571.N,D,20190418,000000,108.386,108.386,108.386,108.386,0,0
3571.N,D,20190423,000000,108.297,108.297,108.297,108.297,0,0
3571.N,D,20190424,000000,108.2365,108.2365,108.2365,108.2365,0,0
3571.N,D,20190425,000000,107.2716,107.2716,107.2716,107.2716,0,0
3571.N,D,20190426,000000,107.5877,107.5877,107.5877,107.5877,0,0
3571.N,D,20190429,000000,107.7145,107.7145,107.7145,107.7145,0,0
3571.N,D,20190430,000000,107.7886,107.7886,107.7886,107.7886,0,0
3571.N,D,20190501,000000,107.8401,107.8401,107.8401,107.8401,0,0
3571.N,D,20190502,000000,107.6731,107.6731,107.6731,107.6731,0,0
3571.N,D,20190503,000000,107.512,107.512,107.512,107.512,0,0
3571.N,D,20190506,000000,107.6411,107.6411,107.6411,107.6411,0,0
3571.N,D,20190507,000000,107.4467,107.4467,107.4467,107.4467,0,0
3571.N,D,20190508,000000,107.1936,107.1936,107.1936,107.1936,0,0
3571.N,D,20190509,000000,107.0429,107.0429,107.0429,107.0429,0,0
3571.N,D,20190510,000000,107.1127,107.1127,107.1127,107.1127,0,0
3571.N,D,20190513,000000,106.8729,106.8729,106.8729,106.8729,0,0
3571.N,D,20190514,000000,106.7087,106.7087,106.7087,106.7087,0,0
3571.N,D,20190515,000000,106.8958,106.8958,106.8958,106.8958,0,0
3571.N,D,20190516,000000,107.2156,107.2156,107.2156,107.2156,0,0
3571.N,D,20190517,000000,106.9512,106.9512,106.9512,106.9512,0,0
3571.N,D,20190520,000000,106.8135,106.8135,106.8135,106.8135,0,0
3571.N,D,20190521,000000,106.9124,106.9124,106.9124,106.9124,0,0
3571.N,D,20190522,000000,107.2916,107.2916,107.2916,107.2916,0,0
3571.N,D,20190523,000000,107.0442,107.0442,107.0442,107.0442,0,0
3571.N,D,20190524,000000,107.1495,107.1495,107.1495,107.1495,0,0
3571.N,D,20190527,000000,107.1929,107.1929,107.1929,107.1929,0,0
3571.N,D,20190528,000000,107.1987,107.1987,107.1987,107.1987,0,0
3571.N,D,20190529,000000,107.1343,107.1343,107.1343,107.1343,0,0
3571.N,D,20190530,000000,107.2803,107.2803,107.2803,107.2803,0,0
3571.N,D,20190531,000000,107.0945,107.0945,107.0945,107.0945,0,0
3571.N,D,20190603,000000,107.2698,107.2698,107.2698,107.2698,0,0
3571.N,D,20190604,000000,107.2726,107.2726,107.2726,107.2726,0,0
3571.N,D,20190605,000000,107.7963,107.7963,107.7963,107.7963,0,0
3571.N,D,20190606,000000,107.5861,107.5861,107.5861,107.5861,0,0
3571.N,D,20190607,000000,107.4944,107.4944,107.4944,107.4944,0,0
3571.N,D,20190610,000000,107.9421,107.9421,107.9421,107.9421,0,0
3571.N,D,20190611,000000,108.2384,108.2384,108.2384,108.2384,0,0
3571.N,D,20190612,000000,108.5779,108.5779,108.5779,108.5779,0,0
3571.N,D,20190613,000000,108.4465,108.4465,108.4465,108.4465,0,0
3571.N,D,20190614,000000,108.781,108.781,108.781,108.781,0,0
3571.N,D,20190617,000000,108.2174,108.2174,108.2174,108.2174,0,0
3571.N,D,20190618,000000,108.6859,108.6859,108.6859,108.6859,0,0
3571.N,D,20190619,000000,108.9709,108.9709,108.9709,108.9709,0,0
3571.N,D,20190620,000000,110.2771,110.2771,110.2771,110.2771,0,0
3571.N,D,20190621,000000,109.9666,109.9666,109.9666,109.9666,0,0
3571.N,D,20190624,000000,110.0754,110.0754,110.0754,110.0754,0,0
3571.N,D,20190625,000000,109.93,109.93,109.93,109.93,0,0
3571.N,D,20190626,000000,109.9331,109.9331,109.9331,109.9331,0,0
3571.N,D,20190627,000000,110.01,110.01,110.01,110.01,0,0
3571.N,D,20190628,000000,110.4995,110.4995,110.4995,110.4995,0,0
3571.N,D,20190701,000000,111.3529,111.3529,111.3529,111.3529,0,0
3571.N,D,20190702,000000,111.4255,111.4255,111.4255,111.4255,0,0
3571.N,D,20190703,000000,111.628,111.628,111.628,111.628,0,0
3571.N,D,20190704,000000,111.9153,111.9153,111.9153,111.9153,0,0
3571.N,D,20190705,000000,111.9208,111.9208,111.9208,111.9208,0,0
3571.N,D,20190708,000000,111.6659,111.6659,111.6659,111.6659,0,0
3571.N,D,20190709,000000,111.7961,111.7961,111.7961,111.7961,0,0
3571.N,D,20190710,000000,111.1814,111.1814,111.1814,111.1814,0,0
3571.N,D,20190711,000000,111.4749,111.4749,111.4749,111.4749,0,0
3571.N,D,20190712,000000,111.2246,111.2246,111.2246,111.2246,0,0
3571.N,D,20190715,000000,111.5111,111.5111,111.5111,111.5111,0,0
3571.N,D,20190716,000000,112.0672,112.0672,112.0672,112.0672,0,0
3571.N,D,20190717,000000,111.6384,111.6384,111.6384,111.6384,0,0
3571.N,D,20190718,000000,111.5961,111.5961,111.5961,111.5961,0,0
3571.N,D,20190719,000000,111.6608,111.6608,111.6608,111.6608,0,0
3571.N,D,20190722,000000,111.7913,111.7913,111.7913,111.7913,0,0
3571.N,D,20190723,000000,111.8306,111.8306,111.8306,111.8306,0,0
3571.N,D,20190724,000000,111.8598,111.8598,111.8598,111.8598,0,0
3571.N,D,20190725,000000,112.048,112.048,112.048,112.048,0,0
3571.N,D,20190726,000000,112.0232,112.0232,112.0232,112.0232,0,0
3571.N,D,20190729,000000,111.7136,111.7136,111.7136,111.7136,0,0
3571.N,D,20190730,000000,111.6548,111.6548,111.6548,111.6548,0,0
3571.N,D,20190731,000000,111.6255,111.6255,111.6255,111.6255,0,0
3571.N,D,20190801,000000,111.1832,111.1832,111.1832,111.1832,0,0
3571.N,D,20190802,000000,110.9565,110.9565,110.9565,110.9565,0,0
3571.N,D,20190805,000000,110.4704,110.4704,110.4704,110.4704,0,0
3571.N,D,20190806,000000,110.2777,110.2777,110.2777,110.2777,0,0
3571.N,D,20190807,000000,110.5826,110.5826,110.5826,110.5826,0,0
3571.N,D,20190808,000000,110.6264,110.6264,110.6264,110.6264,0,0
3571.N,D,20190809,000000,110.8847,110.8847,110.8847,110.8847,0,0
3571.N,D,20190812,000000,109.8176,109.8176,109.8176,109.8176,0,0
3571.N,D,20190813,000000,107.5705,107.5705,107.5705,107.5705,0,0
3571.N,D,20190814,000000,107.2328,107.2328,107.2328,107.2328,0,0
3571.N,D,20190815,000000,106.2829,106.2829,106.2829,106.2829,0,0
3571.N,D,20190816,000000,107.3209,107.3209,107.3209,107.3209,0,0
3571.N,D,20190819,000000,106.8459,106.8459,106.8459,106.8459,0,0
3571.N,D,20190820,000000,106.5212,106.5212,106.5212,106.5212,0,0
3571.N,D,20190821,000000,106.7265,106.7265,106.7265,106.7265,0,0
3571.N,D,20190822,000000,107.0473,107.0473,107.0473,107.0473,0,0
3571.N,D,20190823,000000,106.8431,106.8431,106.8431,106.8431,0,0
3571.N,D,20190826,000000,106.93,106.93,106.93,106.93,0,0
3571.N,D,20190827,000000,106.7474,106.7474,106.7474,106.7474,0,0
3571.N,D,20190828,000000,106.3319,106.3319,106.3319,106.3319,0,0
3571.N,D,20190829,000000,105.9616,105.9616,105.9616,105.9616,0,0
3571.N,D,20190830,000000,105.8215,105.8215,105.8215,105.8215,0,0
3571.N,D,20190902,000000,105.7688,105.7688,105.7688,105.7688,0,0
3571.N,D,20190903,000000,105.6087,105.6087,105.6087,105.6087,0,0
3571.N,D,20190904,000000,105.9345,105.9345,105.9345,105.9345,0,0
3571.N,D,20190905,000000,106.2647,106.2647,106.2647,106.2647,0,0
3571.N,D,20190906,000000,106.3744,106.3744,106.3744,106.3744,0,0
3571.N,D,20190909,000000,106.8802,106.8802,106.8802,106.8802,0,0
3571.N,D,20190910,000000,106.6512,106.6512,106.6512,106.6512,0,0
3571.N,D,20190911,000000,106.1481,106.1481,106.1481,106.1481,0,0
3571.N,D,20190912,000000,106.6467,106.6467,106.6467,106.6467,0,0
3571.N,D,20190913,000000,106.593,106.593,106.593,106.593,0,0
3571.N,D,20190916,000000,106.3062,106.3062,106.3062,106.3062,0,0
3571.N,D,20190917,000000,105.9629,105.9629,105.9629,105.9629,0,0
3571.N,D,20190918,000000,106.2765,106.2765,106.2765,106.2765,0,0
3571.N,D,20190919,000000,106.4961,106.4961,106.4961,106.4961,0,0
3571.N,D,20190920,000000,106.4464,106.4464,106.4464,106.4464,0,0
3571.N,D,20190923,000000,106.6735,106.6735,106.6735,106.6735,0,0
3571.N,D,20190924,000000,106.5749,106.5749,106.5749,106.5749,0,0
3571.N,D,20190925,000000,106.1477,106.1477,106.1477,106.1477,0,0
3571.N,D,20190926,000000,106.328,106.328,106.328,106.328,0,0
3571.N,D,20190927,000000,106.319,106.319,106.319,106.319,0,0
3571.N,D,20190930,000000,106.3779,106.3779,106.3779,106.3779,0,0
3571.N,D,20191001,000000,106.1268,106.1268,106.1268,106.1268,0,0
3571.N,D,20191002,000000,106.3195,106.3195,106.3195,106.3195,0,0
3571.N,D,20191003,000000,106.5882,106.5882,106.5882,106.5882,0,0
3571.N,D,20191004,000000,107.1455,107.1455,107.1455,107.1455,0,0
3571.N,D,20191007,000000,107.3828,107.3828,107.3828,107.3828,0,0
3571.N,D,20191008,000000,107.12,107.12,107.12,107.12,0,0
3571.N,D,20191009,000000,107.1972,107.1972,107.1972,107.1972,0,0
3571.N,D,20191010,000000,107.0856,107.0856,107.0856,107.0856,0,0
3571.N,D,20191011,000000,107.3541,107.3541,107.3541,107.3541,0,0
3571.N,D,20191014,000000,107.4502,107.4502,107.4502,107.4502,0,0
3571.N,D,20191015,000000,107.2967,107.2967,107.2967,107.2967,0,0
3571.N,D,20191016,000000,107.2674,107.2674,107.2674,107.2674,0,0
3571.N,D,20191017,000000,107.326,107.326,107.326,107.326,0,0
3571.N,D,20191018,000000,107.8561,107.8561,107.8561,107.8561,0,0
3571.N,D,20191021,000000,107.6892,107.6892,107.6892,107.6892,0,0
3571.N,D,20191022,000000,107.7222,107.7222,107.7222,107.7222,0,0
3571.N,D,20191023,000000,107.7985,107.7985,107.7985,107.7985,0,0
3571.N,D,20191024,000000,107.9525,107.9525,107.9525,107.9525,0,0
3571.N,D,20191025,000000,108.1176,108.1176,108.1176,108.1176,0,0
3571.N,D,20191028,000000,108.1448,108.1448,108.1448,108.1448,0,0
3571.N,D,20191029,000000,108.1309,108.1309,108.1309,108.1309,0,0
3571.N,D,20191030,000000,107.9615,107.9615,107.9615,107.9615,0,0
3571.N,D,20191031,000000,108.2323,108.2323,108.2323,108.2323,0,0
3571.N,D,20191101,000000,108.4298,108.4298,108.4298,108.4298,0,0
3571.N,D,20191104,000000,108.5399,108.5399,108.5399,108.5399,0,0
3571.N,D,20191105,000000,108.2168,108.2168,108.2168,108.2168,0,0
3571.N,D,20191106,000000,108.0712,108.0712,108.0712,108.0712,0,0
3571.N,D,20191107,000000,107.8815,107.8815,107.8815,107.8815,0,0
3571.N,D,20191108,000000,107.5199,107.5199,107.5199,107.5199,0,0
3571.N,D,20191111,000000,107.4929,107.4929,107.4929,107.4929,0,0
3571.N,D,20191112,000000,107.3618,107.3618,107.3618,107.3618,0,0
3571.N,D,20191113,000000,107.0156,107.0156,107.0156,107.0156,0,0
3571.N,D,20191114,000000,107.0696,107.0696,107.0696,107.0696,0,0
3571.N,D,20191115,000000,107.2856,107.2856,107.2856,107.2856,0,0
3571.N,D,20191118,000000,107.117,107.117,107.117,107.117,0,0
3571.N,D,20191119,000000,106.8332,106.8332,106.8332,106.8332,0,0
3571.N,D,20191120,000000,106.6874,106.6874,106.6874,106.6874,0,0
3571.N,D,20191121,000000,106.4978,106.4978,106.4978,106.4978,0,0
3571.N,D,20191122,000000,106.5806,106.5806,106.5806,106.5806,0,0
3571.N,D,20191125,000000,106.57,106.57,106.57,106.57,0,0
3571.N,D,20191126,000000,106.5805,106.5805,106.5805,106.5805,0,0
3571.N,D,20191127,000000,106.5507,106.5507,106.5507,106.5507,0,0
3571.N,D,20191128,000000,106.5134,106.5134,106.5134,106.5134,0,0
3571.N,D,20191129,000000,106.5218,106.5218,106.5218,106.5218,0,0
3571.N,D,20191202,000000,106.3693,106.3693,106.3693,106.3693,0,0
3571.N,D,20191203,000000,106.2962,106.2962,106.2962,106.2962,0,0
3571.N,D,20191204,000000,106.4975,106.4975,106.4975,106.4975,0,0
3571.N,D,20191205,000000,106.5291,106.5291,106.5291,106.5291,0,0
3571.N,D,20191206,000000,106.6679,106.6679,106.6679,106.6679,0,0
3571.N,D,20191209,000000,107.0123,107.0123,107.0123,107.0123,0,0
3571.N,D,20191210,000000,107.186,107.186,107.186,107.186,0,0
3571.N,D,20191211,000000,107.255,107.255,107.255,107.255,0,0
3571.N,D,20191212,000000,107.6489,107.6489,107.6489,107.6489,0,0
3571.N,D,20191213,000000,107.771,107.771,107.771,107.771,0,0
3571.N,D,20191216,000000,108.0483,108.0483,108.0483,108.0483,0,0
3571.N,D,20191217,000000,108.2688,108.2688,108.2688,108.2688,0,0
3571.N,D,20191218,000000,108.4427,108.4427,108.4427,108.4427,0,0
3571.N,D,20191219,000000,108.4618,108.4618,108.4618,108.4618,0,0
3571.N,D,20191220,000000,108.4669,108.4669,108.4669,108.4669,0,0
3571.N,D,20191223,000000,108.5878,108.5878,108.5878,108.5878,0,0
3571.N,D,20191227,000000,108.9251,108.9251,108.9251,108.9251,0,0
3571.N,D,20191230,000000,109.0387,109.0387,109.0387,109.0387,0,0
3571.N,D,20191231,000000,109.1739,109.1739,109.1739,109.1739,0,0
3571.N,D,20200102,000000,109.2989,109.2989,109.2989,109.2989,0,0
3571.N,D,20200103,000000,109.3223,109.3223,109.3223,109.3223,0,0
3571.N,D,20200106,000000,109.4859,109.4859,109.4859,109.4859,0,0
3571.N,D,20200107,000000,109.5074,109.5074,109.5074,109.5074,0,0
3571.N,D,20200108,000000,109.6187,109.6187,109.6187,109.6187,0,0
3571.N,D,20200109,000000,109.777,109.777,109.777,109.777,0,0
3571.N,D,20200110,000000,109.9321,109.9321,109.9321,109.9321,0,0
3571.N,D,20200113,000000,110.2327,110.2327,110.2327,110.2327,0,0
3571.N,D,20200114,000000,110.2823,110.2823,110.2823,110.2823,0,0
3571.N,D,20200115,000000,110.2978,110.2978,110.2978,110.2978,0,0
3571.N,D,20200116,000000,110.4946,110.4946,110.4946,110.4946,0,0
3571.N,D,20200117,000000,110.496,110.496,110.496,110.496,0,0
3571.N,D,20200120,000000,110.5186,110.5186,110.5186,110.5186,0,0
3571.N,D,20200121,000000,110.5209,110.5209,110.5209,110.5209,0,0
3571.N,D,20200122,000000,110.5485,110.5485,110.5485,110.5485,0,0
3571.N,D,20200123,000000,110.6437,110.6437,110.6437,110.6437,0,0
3571.N,D,20200124,000000,110.6699,110.6699,110.6699,110.6699,0,0
3571.N,D,20200127,000000,110.2448,110.2448,110.2448,110.2448,0,0
3571.N,D,20200128,000000,110.3282,110.3282,110.3282,110.3282,0,0
3571.N,D,20200129,000000,110.434,110.434,110.434,110.434,0,0
3571.N,D,20200130,000000,110.3937,110.3937,110.3937,110.3937,0,0
3571.N,D,20200131,000000,110.3456,110.3456,110.3456,110.3456,0,0
3571.N,D,20200203,000000,110.3717,110.3717,110.3717,110.3717,0,0
3571.N,D,20200204,000000,110.495,110.495,110.495,110.495,0,0
3571.N,D,20200205,000000,110.8006,110.8006,110.8006,110.8006,0,0
3571.N,D,20200206,000000,110.8727,110.8727,110.8727,110.8727,0,0
3571.N,D,20200207,000000,110.7601,110.7601,110.7601,110.7601,0,0
3571.N,D,20200210,000000,110.6888,110.6888,110.6888,110.6888,0,0
3571.N,D,20200211,000000,110.888,110.888,110.888,110.888,0,0
3571.N,D,20200212,000000,111.0906,111.0906,111.0906,111.0906,0,0
3571.N,D,20200213,000000,111.0814,111.0814,111.0814,111.0814,0,0
3571.N,D,20200214,000000,111.2009,111.2009,111.2009,111.2009,0,0
3571.N,D,20200217,000000,111.3732,111.3732,111.3732,111.3732,0,0
3571.N,D,20200218,000000,111.3183,111.3183,111.3183,111.3183,0,0
3571.N,D,20200219,000000,111.3432,111.3432,111.3432,111.3432,0,0
3571.N,D,20200220,000000,111.4353,111.4353,111.4353,111.4353,0,0
3571.N,D,20200221,000000,111.3167,111.3167,111.3167,111.3167,0,0
