<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3646.N,D,20170509,000000,15.8369,15.8369,15.8369,15.8369,0,0
3646.N,D,20170510,000000,15.845,15.845,15.845,15.845,0,0
3646.N,D,20170511,000000,15.8605,15.8605,15.8605,15.8605,0,0
3646.N,D,20170512,000000,15.7855,15.7855,15.7855,15.7855,0,0
3646.N,D,20170515,000000,15.7056,15.7056,15.7056,15.7056,0,0
3646.N,D,20170516,000000,15.698,15.698,15.698,15.698,0,0
3646.N,D,20170517,000000,15.5774,15.5774,15.5774,15.5774,0,0
3646.N,D,20170518,000000,15.3984,15.3984,15.3984,15.3984,0,0
3646.N,D,20170519,000000,15.4004,15.4004,15.4004,15.4004,0,0
3646.N,D,20170522,000000,15.4051,15.4051,15.4051,15.4051,0,0
3646.N,D,20170523,000000,15.4765,15.4765,15.4765,15.4765,0,0
3646.N,D,20170524,000000,15.5402,15.5402,15.5402,15.5402,0,0
3646.N,D,20170525,000000,15.5873,15.5873,15.5873,15.5873,0,0
3646.N,D,20170526,000000,15.6736,15.6736,15.6736,15.6736,0,0
3646.N,D,20170530,000000,15.6889,15.6889,15.6889,15.6889,0,0
3646.N,D,20170531,000000,15.6304,15.6304,15.6304,15.6304,0,0
3646.N,D,20170601,000000,15.653,15.653,15.653,15.653,0,0
3646.N,D,20170602,000000,15.7546,15.7546,15.7546,15.7546,0,0
3646.N,D,20170605,000000,15.8068,15.8068,15.8068,15.8068,0,0
3646.N,D,20170606,000000,15.7685,15.7685,15.7685,15.7685,0,0
3646.N,D,20170607,000000,15.7821,15.7821,15.7821,15.7821,0,0
3646.N,D,20170608,000000,15.7545,15.7545,15.7545,15.7545,0,0
3646.N,D,20170609,000000,15.9043,15.9043,15.9043,15.9043,0,0
3646.N,D,20170612,000000,15.7628,15.7628,15.7628,15.7628,0,0
3646.N,D,20170613,000000,15.7706,15.7706,15.7706,15.7706,0,0
3646.N,D,20170614,000000,15.8169,15.8169,15.8169,15.8169,0,0
3646.N,D,20170615,000000,15.766,15.766,15.766,15.766,0,0
3646.N,D,20170616,000000,15.747,15.747,15.747,15.747,0,0
3646.N,D,20170619,000000,15.8478,15.8478,15.8478,15.8478,0,0
3646.N,D,20170620,000000,15.953,15.953,15.953,15.953,0,0
3646.N,D,20170621,000000,15.8566,15.8566,15.8566,15.8566,0,0
3646.N,D,20170622,000000,15.8883,15.8883,15.8883,15.8883,0,0
3646.N,D,20170623,000000,15.8532,15.8532,15.8532,15.8532,0,0
3646.N,D,20170626,000000,15.872,15.872,15.872,15.872,0,0
3646.N,D,20170627,000000,15.7473,15.7473,15.7473,15.7473,0,0
3646.N,D,20170628,000000,15.5948,15.5948,15.5948,15.5948,0,0
3646.N,D,20170629,000000,15.5635,15.5635,15.5635,15.5635,0,0
3646.N,D,20170630,000000,15.4503,15.4503,15.4503,15.4503,0,0
3646.N,D,20170703,000000,15.5134,15.5134,15.5134,15.5134,0,0
3646.N,D,20170705,000000,15.5896,15.5896,15.5896,15.5896,0,0
3646.N,D,20170706,000000,15.4974,15.4974,15.4974,15.4974,0,0
3646.N,D,20170707,000000,15.4047,15.4047,15.4047,15.4047,0,0
3646.N,D,20170710,000000,15.4917,15.4917,15.4917,15.4917,0,0
3646.N,D,20170711,000000,15.5523,15.5523,15.5523,15.5523,0,0
3646.N,D,20170712,000000,15.5728,15.5728,15.5728,15.5728,0,0
3646.N,D,20170713,000000,15.777,15.777,15.777,15.777,0,0
3646.N,D,20170714,000000,15.7678,15.7678,15.7678,15.7678,0,0
3646.N,D,20170717,000000,15.8208,15.8208,15.8208,15.8208,0,0
3646.N,D,20170718,000000,15.7207,15.7207,15.7207,15.7207,0,0
3646.N,D,20170719,000000,15.7969,15.7969,15.7969,15.7969,0,0
3646.N,D,20170720,000000,15.801,15.801,15.801,15.801,0,0
3646.N,D,20170721,000000,15.6442,15.6442,15.6442,15.6442,0,0
3646.N,D,20170724,000000,15.5895,15.5895,15.5895,15.5895,0,0
3646.N,D,20170725,000000,15.5383,15.5383,15.5383,15.5383,0,0
3646.N,D,20170726,000000,15.5576,15.5576,15.5576,15.5576,0,0
3646.N,D,20170727,000000,15.5215,15.5215,15.5215,15.5215,0,0
3646.N,D,20170728,000000,15.3548,15.3548,15.3548,15.3548,0,0
3646.N,D,20170731,000000,15.3457,15.3457,15.3457,15.3457,0,0
3646.N,D,20170801,000000,15.2644,15.2644,15.2644,15.2644,0,0
3646.N,D,20170802,000000,15.2783,15.2783,15.2783,15.2783,0,0
3646.N,D,20170803,000000,15.2101,15.2101,15.2101,15.2101,0,0
3646.N,D,20170804,000000,15.2949,15.2949,15.2949,15.2949,0,0
3646.N,D,20170807,000000,15.3809,15.3809,15.3809,15.3809,0,0
3646.N,D,20170808,000000,15.3977,15.3977,15.3977,15.3977,0,0
3646.N,D,20170809,000000,15.3628,15.3628,15.3628,15.3628,0,0
3646.N,D,20170810,000000,15.356,15.356,15.356,15.356,0,0
3646.N,D,20170811,000000,15.0842,15.0842,15.0842,15.0842,0,0
3646.N,D,20170814,000000,15.191,15.191,15.191,15.191,0,0
3646.N,D,20170815,000000,15.3417,15.3417,15.3417,15.3417,0,0
3646.N,D,20170816,000000,15.3622,15.3622,15.3622,15.3622,0,0
3646.N,D,20170817,000000,15.4133,15.4133,15.4133,15.4133,0,0
3646.N,D,20170818,000000,15.2264,15.2264,15.2264,15.2264,0,0
3646.N,D,20170821,000000,15.1642,15.1642,15.1642,15.1642,0,0
3646.N,D,20170822,000000,15.2049,15.2049,15.2049,15.2049,0,0
3646.N,D,20170823,000000,15.3035,15.3035,15.3035,15.3035,0,0
3646.N,D,20170824,000000,15.2907,15.2907,15.2907,15.2907,0,0
3646.N,D,20170825,000000,15.2712,15.2712,15.2712,15.2712,0,0
3646.N,D,20170828,000000,15.1335,15.1335,15.1335,15.1335,0,0
3646.N,D,20170829,000000,14.9118,14.9118,14.9118,14.9118,0,0
3646.N,D,20170830,000000,15.0908,15.0908,15.0908,15.0908,0,0
3646.N,D,20170831,000000,15.2546,15.2546,15.2546,15.2546,0,0
3646.N,D,20170901,000000,15.3125,15.3125,15.3125,15.3125,0,0
3646.N,D,20170904,000000,15.2883,15.2883,15.2883,15.2883,0,0
3646.N,D,20170905,000000,15.3028,15.3028,15.3028,15.3028,0,0
3646.N,D,20170906,000000,15.2535,15.2535,15.2535,15.2535,0,0
3646.N,D,20170907,000000,15.225,15.225,15.225,15.225,0,0
3646.N,D,20170908,000000,15.2796,15.2796,15.2796,15.2796,0,0
3646.N,D,20170911,000000,15.4368,15.4368,15.4368,15.4368,0,0
3646.N,D,20170912,000000,15.5374,15.5374,15.5374,15.5374,0,0
3646.N,D,20170913,000000,15.5185,15.5185,15.5185,15.5185,0,0
3646.N,D,20170914,000000,15.5811,15.5811,15.5811,15.5811,0,0
3646.N,D,20170915,000000,15.5179,15.5179,15.5179,15.5179,0,0
3646.N,D,20170918,000000,15.581,15.581,15.581,15.581,0,0
3646.N,D,20170919,000000,15.6209,15.6209,15.6209,15.6209,0,0
3646.N,D,20170920,000000,15.6497,15.6497,15.6497,15.6497,0,0
3646.N,D,20170921,000000,15.7248,15.7248,15.7248,15.7248,0,0
3646.N,D,20170922,000000,15.6649,15.6649,15.6649,15.6649,0,0
3646.N,D,20170925,000000,15.8038,15.8038,15.8038,15.8038,0,0
3646.N,D,20170926,000000,15.8059,15.8059,15.8059,15.8059,0,0
3646.N,D,20170927,000000,15.8588,15.8588,15.8588,15.8588,0,0
3646.N,D,20170928,000000,15.8854,15.8854,15.8854,15.8854,0,0
3646.N,D,20170929,000000,15.9043,15.9043,15.9043,15.9043,0,0
3646.N,D,20171002,000000,15.9972,15.9972,15.9972,15.9972,0,0
3646.N,D,20171003,000000,16.0669,16.0669,16.0669,16.0669,0,0
3646.N,D,20171004,000000,16.1192,16.1192,16.1192,16.1192,0,0
3646.N,D,20171005,000000,16.2055,16.2055,16.2055,16.2055,0,0
3646.N,D,20171006,000000,16.2567,16.2567,16.2567,16.2567,0,0
3646.N,D,20171009,000000,16.2151,16.2151,16.2151,16.2151,0,0
3646.N,D,20171010,000000,16.2423,16.2423,16.2423,16.2423,0,0
3646.N,D,20171011,000000,16.2625,16.2625,16.2625,16.2625,0,0
3646.N,D,20171012,000000,16.2697,16.2697,16.2697,16.2697,0,0
3646.N,D,20171013,000000,16.3081,16.3081,16.3081,16.3081,0,0
3646.N,D,20171016,000000,16.3301,16.3301,16.3301,16.3301,0,0
3646.N,D,20171017,000000,16.4139,16.4139,16.4139,16.4139,0,0
3646.N,D,20171018,000000,16.3466,16.3466,16.3466,16.3466,0,0
3646.N,D,20171019,000000,16.2466,16.2466,16.2466,16.2466,0,0
3646.N,D,20171020,000000,16.3148,16.3148,16.3148,16.3148,0,0
3646.N,D,20171023,000000,16.4387,16.4387,16.4387,16.4387,0,0
3646.N,D,20171024,000000,16.4021,16.4021,16.4021,16.4021,0,0
3646.N,D,20171025,000000,16.3916,16.3916,16.3916,16.3916,0,0
3646.N,D,20171026,000000,16.3817,16.3817,16.3817,16.3817,0,0
3646.N,D,20171027,000000,16.628,16.628,16.628,16.628,0,0
3646.N,D,20171030,000000,16.8272,16.8272,16.8272,16.8272,0,0
3646.N,D,20171031,000000,16.8836,16.8836,16.8836,16.8836,0,0
3646.N,D,20171101,000000,17.0238,17.0238,17.0238,17.0238,0,0
3646.N,D,20171102,000000,16.9426,16.9426,16.9426,16.9426,0,0
3646.N,D,20171103,000000,16.9139,16.9139,16.9139,16.9139,0,0
3646.N,D,20171106,000000,17.0057,17.0057,17.0057,17.0057,0,0
3646.N,D,20171107,000000,17.0398,17.0398,17.0398,17.0398,0,0
3646.N,D,20171108,000000,16.9818,16.9818,16.9818,16.9818,0,0
3646.N,D,20171109,000000,16.8602,16.8602,16.8602,16.8602,0,0
3646.N,D,20171110,000000,16.7091,16.7091,16.7091,16.7091,0,0
3646.N,D,20171113,000000,16.5443,16.5443,16.5443,16.5443,0,0
3646.N,D,20171114,000000,16.4901,16.4901,16.4901,16.4901,0,0
3646.N,D,20171115,000000,16.3323,16.3323,16.3323,16.3323,0,0
3646.N,D,20171116,000000,16.4631,16.4631,16.4631,16.4631,0,0
3646.N,D,20171117,000000,16.5146,16.5146,16.5146,16.5146,0,0
3646.N,D,20171120,000000,16.519,16.519,16.519,16.519,0,0
3646.N,D,20171121,000000,16.6874,16.6874,16.6874,16.6874,0,0
3646.N,D,20171122,000000,16.744,16.744,16.744,16.744,0,0
3646.N,D,20171124,000000,16.6137,16.6137,16.6137,16.6137,0,0
3646.N,D,20171127,000000,16.5586,16.5586,16.5586,16.5586,0,0
3646.N,D,20171128,000000,16.6172,16.6172,16.6172,16.6172,0,0
3646.N,D,20171129,000000,16.7866,16.7866,16.7866,16.7866,0,0
3646.N,D,20171130,000000,16.667,16.667,16.667,16.667,0,0
3646.N,D,20171201,000000,16.6171,16.6171,16.6171,16.6171,0,0
3646.N,D,20171204,000000,16.5636,16.5636,16.5636,16.5636,0,0
3646.N,D,20171205,000000,16.4491,16.4491,16.4491,16.4491,0,0
3646.N,D,20171206,000000,16.429,16.429,16.429,16.429,0,0
3646.N,D,20171207,000000,16.4935,16.4935,16.4935,16.4935,0,0
3646.N,D,20171208,000000,16.6631,16.6631,16.6631,16.6631,0,0
3646.N,D,20171211,000000,16.693,16.693,16.693,16.693,0,0
3646.N,D,20171212,000000,16.7017,16.7017,16.7017,16.7017,0,0
3646.N,D,20171213,000000,16.7477,16.7477,16.7477,16.7477,0,0
3646.N,D,20171214,000000,16.7115,16.7115,16.7115,16.7115,0,0
3646.N,D,20171215,000000,16.6756,16.6756,16.6756,16.6756,0,0
3646.N,D,20171218,000000,16.8737,16.8737,16.8737,16.8737,0,0
3646.N,D,20171219,000000,16.8767,16.8767,16.8767,16.8767,0,0
3646.N,D,20171220,000000,16.8403,16.8403,16.8403,16.8403,0,0
3646.N,D,20171221,000000,16.8084,16.8084,16.8084,16.8084,0,0
3646.N,D,20171222,000000,16.8653,16.8653,16.8653,16.8653,0,0
3646.N,D,20171227,000000,16.7852,16.7852,16.7852,16.7852,0,0
3646.N,D,20171228,000000,16.8091,16.8091,16.8091,16.8091,0,0
3646.N,D,20171229,000000,16.7545,16.7545,16.7545,16.7545,0,0
3646.N,D,20180102,000000,16.6555,16.6555,16.6555,16.6555,0,0
3646.N,D,20180103,000000,16.7952,16.7952,16.7952,16.7952,0,0
3646.N,D,20180104,000000,16.9361,16.9361,16.9361,16.9361,0,0
3646.N,D,20180105,000000,17.0801,17.0801,17.0801,17.0801,0,0
3646.N,D,20180108,000000,17.2885,17.2885,17.2885,17.2885,0,0
3646.N,D,20180109,000000,17.3985,17.3985,17.3985,17.3985,0,0
3646.N,D,20180110,000000,17.2312,17.2312,17.2312,17.2312,0,0
3646.N,D,20180111,000000,17.1456,17.1456,17.1456,17.1456,0,0
3646.N,D,20180112,000000,17.1781,17.1781,17.1781,17.1781,0,0
3646.N,D,20180116,000000,17.2385,17.2385,17.2385,17.2385,0,0
3646.N,D,20180117,000000,17.1912,17.1912,17.1912,17.1912,0,0
3646.N,D,20180118,000000,17.2147,17.2147,17.2147,17.2147,0,0
3646.N,D,20180119,000000,17.2084,17.2084,17.2084,17.2084,0,0
3646.N,D,20180122,000000,17.2258,17.2258,17.2258,17.2258,0,0
3646.N,D,20180123,000000,17.284,17.284,17.284,17.284,0,0
3646.N,D,20180124,000000,17.2354,17.2354,17.2354,17.2354,0,0
3646.N,D,20180125,000000,17.0619,17.0619,17.0619,17.0619,0,0
3646.N,D,20180126,000000,17.0762,17.0762,17.0762,17.0762,0,0
3646.N,D,20180129,000000,17.2175,17.2175,17.2175,17.2175,0,0
3646.N,D,20180130,000000,16.9681,16.9681,16.9681,16.9681,0,0
3646.N,D,20180131,000000,16.8825,16.8825,16.8825,16.8825,0,0
3646.N,D,20180201,000000,16.8459,16.8459,16.8459,16.8459,0,0
3646.N,D,20180202,000000,16.6301,16.6301,16.6301,16.6301,0,0
3646.N,D,20180205,000000,16.4157,16.4157,16.4157,16.4157,0,0
3646.N,D,20180206,000000,15.9749,15.9749,15.9749,15.9749,0,0
3646.N,D,20180207,000000,16.1266,16.1266,16.1266,16.1266,0,0
3646.N,D,20180208,000000,16.1997,16.1997,16.1997,16.1997,0,0
3646.N,D,20180209,000000,15.8987,15.8987,15.8987,15.8987,0,0
3646.N,D,20180212,000000,16.0651,16.0651,16.0651,16.0651,0,0
3646.N,D,20180213,000000,16.026,16.026,16.026,16.026,0,0
3646.N,D,20180214,000000,15.9899,15.9899,15.9899,15.9899,0,0
3646.N,D,20180215,000000,16.2157,16.2157,16.2157,16.2157,0,0
3646.N,D,20180216,000000,16.3127,16.3127,16.3127,16.3127,0,0
3646.N,D,20180220,000000,16.3943,16.3943,16.3943,16.3943,0,0
3646.N,D,20180221,000000,16.4213,16.4213,16.4213,16.4213,0,0
3646.N,D,20180222,000000,16.4259,16.4259,16.4259,16.4259,0,0
3646.N,D,20180223,000000,16.5442,16.5442,16.5442,16.5442,0,0
3646.N,D,20180226,000000,16.635,16.635,16.635,16.635,0,0
3646.N,D,20180227,000000,16.7012,16.7012,16.7012,16.7012,0,0
3646.N,D,20180228,000000,16.5601,16.5601,16.5601,16.5601,0,0
3646.N,D,20180301,000000,16.3772,16.3772,16.3772,16.3772,0,0
3646.N,D,20180302,000000,15.9687,15.9687,15.9687,15.9687,0,0
3646.N,D,20180305,000000,16.0142,16.0142,16.0142,16.0142,0,0
3646.N,D,20180306,000000,16.1284,16.1284,16.1284,16.1284,0,0
3646.N,D,20180307,000000,16.1134,16.1134,16.1134,16.1134,0,0
3646.N,D,20180308,000000,16.26,16.26,16.26,16.26,0,0
3646.N,D,20180309,000000,16.5022,16.5022,16.5022,16.5022,0,0
3646.N,D,20180312,000000,16.698,16.698,16.698,16.698,0,0
3646.N,D,20180313,000000,16.6741,16.6741,16.6741,16.6741,0,0
3646.N,D,20180314,000000,16.5813,16.5813,16.5813,16.5813,0,0
3646.N,D,20180315,000000,16.6054,16.6054,16.6054,16.6054,0,0
3646.N,D,20180316,000000,16.6877,16.6877,16.6877,16.6877,0,0
3646.N,D,20180319,000000,16.5315,16.5315,16.5315,16.5315,0,0
3646.N,D,20180320,000000,16.5697,16.5697,16.5697,16.5697,0,0
3646.N,D,20180321,000000,16.6199,16.6199,16.6199,16.6199,0,0
3646.N,D,20180322,000000,16.4694,16.4694,16.4694,16.4694,0,0
3646.N,D,20180323,000000,16.1946,16.1946,16.1946,16.1946,0,0
3646.N,D,20180326,000000,16.1241,16.1241,16.1241,16.1241,0,0
3646.N,D,20180327,000000,16.3061,16.3061,16.3061,16.3061,0,0
3646.N,D,20180328,000000,16.0715,16.0715,16.0715,16.0715,0,0
3646.N,D,20180329,000000,16.1329,16.1329,16.1329,16.1329,0,0
3646.N,D,20180403,000000,16.135,16.135,16.135,16.135,0,0
3646.N,D,20180404,000000,15.9124,15.9124,15.9124,15.9124,0,0
3646.N,D,20180405,000000,16.275,16.275,16.275,16.275,0,0
3646.N,D,20180406,000000,16.2599,16.2599,16.2599,16.2599,0,0
3646.N,D,20180409,000000,16.0999,16.0999,16.0999,16.0999,0,0
3646.N,D,20180410,000000,16.2665,16.2665,16.2665,16.2665,0,0
3646.N,D,20180411,000000,16.1135,16.1135,16.1135,16.1135,0,0
3646.N,D,20180412,000000,16.1877,16.1877,16.1877,16.1877,0,0
3646.N,D,20180413,000000,16.4115,16.4115,16.4115,16.4115,0,0
3646.N,D,20180416,000000,16.3073,16.3073,16.3073,16.3073,0,0
3646.N,D,20180417,000000,16.4133,16.4133,16.4133,16.4133,0,0
3646.N,D,20180418,000000,16.4877,16.4877,16.4877,16.4877,0,0
3646.N,D,20180419,000000,16.5877,16.5877,16.5877,16.5877,0,0
3646.N,D,20180420,000000,16.5629,16.5629,16.5629,16.5629,0,0
3646.N,D,20180423,000000,16.5095,16.5095,16.5095,16.5095,0,0
3646.N,D,20180424,000000,16.5389,16.5389,16.5389,16.5389,0,0
3646.N,D,20180425,000000,16.3131,16.3131,16.3131,16.3131,0,0
3646.N,D,20180426,000000,16.3638,16.3638,16.3638,16.3638,0,0
3646.N,D,20180427,000000,16.6625,16.6625,16.6625,16.6625,0,0
3646.N,D,20180430,000000,16.6837,16.6837,16.6837,16.6837,0,0
3646.N,D,20180501,000000,16.6989,16.6989,16.6989,16.6989,0,0
3646.N,D,20180502,000000,16.7587,16.7587,16.7587,16.7587,0,0
3646.N,D,20180503,000000,16.7349,16.7349,16.7349,16.7349,0,0
3646.N,D,20180504,000000,16.7127,16.7127,16.7127,16.7127,0,0
3646.N,D,20180507,000000,16.9105,16.9105,16.9105,16.9105,0,0
3646.N,D,20180508,000000,17.0431,17.0431,17.0431,17.0431,0,0
3646.N,D,20180509,000000,17.0575,17.0575,17.0575,17.0575,0,0
3646.N,D,20180510,000000,17.1638,17.1638,17.1638,17.1638,0,0
3646.N,D,20180511,000000,17.2776,17.2776,17.2776,17.2776,0,0
3646.N,D,20180514,000000,17.237,17.237,17.237,17.237,0,0
3646.N,D,20180515,000000,17.3262,17.3262,17.3262,17.3262,0,0
3646.N,D,20180516,000000,17.4231,17.4231,17.4231,17.4231,0,0
3646.N,D,20180517,000000,17.444,17.444,17.444,17.444,0,0
3646.N,D,20180518,000000,17.4444,17.4444,17.4444,17.4444,0,0
3646.N,D,20180521,000000,17.5002,17.5002,17.5002,17.5002,0,0
3646.N,D,20180522,000000,17.5969,17.5969,17.5969,17.5969,0,0
3646.N,D,20180523,000000,17.4794,17.4794,17.4794,17.4794,0,0
3646.N,D,20180524,000000,17.4735,17.4735,17.4735,17.4735,0,0
3646.N,D,20180525,000000,17.5103,17.5103,17.5103,17.5103,0,0
3646.N,D,20180529,000000,17.5001,17.5001,17.5001,17.5001,0,0
3646.N,D,20180530,000000,17.3646,17.3646,17.3646,17.3646,0,0
3646.N,D,20180531,000000,17.4136,17.4136,17.4136,17.4136,0,0
3646.N,D,20180601,000000,17.4543,17.4543,17.4543,17.4543,0,0
3646.N,D,20180604,000000,17.5016,17.5016,17.5016,17.5016,0,0
3646.N,D,20180605,000000,17.5803,17.5803,17.5803,17.5803,0,0
3646.N,D,20180606,000000,17.483,17.483,17.483,17.483,0,0
3646.N,D,20180607,000000,17.4838,17.4838,17.4838,17.4838,0,0
3646.N,D,20180608,000000,17.5,17.5,17.5,17.5,0,0
3646.N,D,20180611,000000,17.4827,17.4827,17.4827,17.4827,0,0
3646.N,D,20180612,000000,17.5026,17.5026,17.5026,17.5026,0,0
3646.N,D,20180613,000000,17.5849,17.5849,17.5849,17.5849,0,0
3646.N,D,20180614,000000,17.6238,17.6238,17.6238,17.6238,0,0
3646.N,D,20180615,000000,17.7072,17.7072,17.7072,17.7072,0,0
3646.N,D,20180618,000000,17.5375,17.5375,17.5375,17.5375,0,0
3646.N,D,20180619,000000,17.5137,17.5137,17.5137,17.5137,0,0
3646.N,D,20180620,000000,17.462,17.462,17.462,17.462,0,0
3646.N,D,20180621,000000,17.3934,17.3934,17.3934,17.3934,0,0
3646.N,D,20180622,000000,17.2927,17.2927,17.2927,17.2927,0,0
3646.N,D,20180625,000000,17.0844,17.0844,17.0844,17.0844,0,0
3646.N,D,20180626,000000,16.9345,16.9345,16.9345,16.9345,0,0
3646.N,D,20180627,000000,17.0689,17.0689,17.0689,17.0689,0,0
3646.N,D,20180628,000000,16.8707,16.8707,16.8707,16.8707,0,0
3646.N,D,20180629,000000,16.9133,16.9133,16.9133,16.9133,0,0
3646.N,D,20180702,000000,16.8104,16.8104,16.8104,16.8104,0,0
3646.N,D,20180703,000000,16.9778,16.9778,16.9778,16.9778,0,0
3646.N,D,20180705,000000,16.8576,16.8576,16.8576,16.8576,0,0
3646.N,D,20180706,000000,16.844,16.844,16.844,16.844,0,0
3646.N,D,20180709,000000,16.9917,16.9917,16.9917,16.9917,0,0
3646.N,D,20180710,000000,17.1449,17.1449,17.1449,17.1449,0,0
3646.N,D,20180711,000000,16.9925,16.9925,16.9925,16.9925,0,0
3646.N,D,20180712,000000,17.0357,17.0357,17.0357,17.0357,0,0
3646.N,D,20180713,000000,17.1706,17.1706,17.1706,17.1706,0,0
3646.N,D,20180716,000000,17.1576,17.1576,17.1576,17.1576,0,0
3646.N,D,20180717,000000,17.1645,17.1645,17.1645,17.1645,0,0
3646.N,D,20180718,000000,17.3177,17.3177,17.3177,17.3177,0,0
3646.N,D,20180719,000000,17.3334,17.3334,17.3334,17.3334,0,0
3646.N,D,20180720,000000,17.1817,17.1817,17.1817,17.1817,0,0
3646.N,D,20180723,000000,17.1649,17.1649,17.1649,17.1649,0,0
3646.N,D,20180724,000000,17.2583,17.2583,17.2583,17.2583,0,0
3646.N,D,20180725,000000,17.2684,17.2684,17.2684,17.2684,0,0
3646.N,D,20180726,000000,17.4026,17.4026,17.4026,17.4026,0,0
3646.N,D,20180727,000000,17.5361,17.5361,17.5361,17.5361,0,0
3646.N,D,20180730,000000,17.3741,17.3741,17.3741,17.3741,0,0
3646.N,D,20180731,000000,17.2356,17.2356,17.2356,17.2356,0,0
3646.N,D,20180801,000000,17.4349,17.4349,17.4349,17.4349,0,0
3646.N,D,20180802,000000,17.3396,17.3396,17.3396,17.3396,0,0
3646.N,D,20180803,000000,17.4923,17.4923,17.4923,17.4923,0,0
3646.N,D,20180806,000000,17.4688,17.4688,17.4688,17.4688,0,0
3646.N,D,20180807,000000,17.5034,17.5034,17.5034,17.5034,0,0
3646.N,D,20180808,000000,17.5603,17.5603,17.5603,17.5603,0,0
3646.N,D,20180809,000000,17.6166,17.6166,17.6166,17.6166,0,0
3646.N,D,20180810,000000,17.626,17.626,17.626,17.626,0,0
3646.N,D,20180813,000000,17.4662,17.4662,17.4662,17.4662,0,0
3646.N,D,20180814,000000,17.4494,17.4494,17.4494,17.4494,0,0
3646.N,D,20180815,000000,17.4444,17.4444,17.4444,17.4444,0,0
3646.N,D,20180816,000000,17.3208,17.3208,17.3208,17.3208,0,0
3646.N,D,20180817,000000,17.3208,17.3208,17.3208,17.3208,0,0
3646.N,D,20180820,000000,17.4123,17.4123,17.4123,17.4123,0,0
3646.N,D,20180821,000000,17.4199,17.4199,17.4199,17.4199,0,0
3646.N,D,20180822,000000,17.325,17.325,17.325,17.325,0,0
3646.N,D,20180823,000000,17.3181,17.3181,17.3181,17.3181,0,0
3646.N,D,20180824,000000,17.303,17.303,17.303,17.303,0,0
3646.N,D,20180827,000000,17.3969,17.3969,17.3969,17.3969,0,0
3646.N,D,20180828,000000,17.5196,17.5196,17.5196,17.5196,0,0
3646.N,D,20180829,000000,17.5343,17.5343,17.5343,17.5343,0,0
3646.N,D,20180830,000000,17.5662,17.5662,17.5662,17.5662,0,0
3646.N,D,20180831,000000,17.5192,17.5192,17.5192,17.5192,0,0
3646.N,D,20180904,000000,17.4554,17.4554,17.4554,17.4554,0,0
3646.N,D,20180905,000000,17.3138,17.3138,17.3138,17.3138,0,0
3646.N,D,20180906,000000,17.2425,17.2425,17.2425,17.2425,0,0
3646.N,D,20180907,000000,17.1971,17.1971,17.1971,17.1971,0,0
3646.N,D,20180910,000000,17.2091,17.2091,17.2091,17.2091,0,0
3646.N,D,20180911,000000,17.2265,17.2265,17.2265,17.2265,0,0
3646.N,D,20180912,000000,17.2225,17.2225,17.2225,17.2225,0,0
3646.N,D,20180913,000000,17.1843,17.1843,17.1843,17.1843,0,0
3646.N,D,20180914,000000,17.2604,17.2604,17.2604,17.2604,0,0
3646.N,D,20180917,000000,17.231,17.231,17.231,17.231,0,0
3646.N,D,20180918,000000,17.2321,17.2321,17.2321,17.2321,0,0
3646.N,D,20180919,000000,17.4109,17.4109,17.4109,17.4109,0,0
3646.N,D,20180920,000000,17.4116,17.4116,17.4116,17.4116,0,0
3646.N,D,20180921,000000,17.5385,17.5385,17.5385,17.5385,0,0
3646.N,D,20180924,000000,17.4701,17.4701,17.4701,17.4701,0,0
3646.N,D,20180925,000000,17.3741,17.3741,17.3741,17.3741,0,0
3646.N,D,20180926,000000,17.3528,17.3528,17.3528,17.3528,0,0
3646.N,D,20180927,000000,17.3899,17.3899,17.3899,17.3899,0,0
3646.N,D,20180928,000000,17.4617,17.4617,17.4617,17.4617,0,0
3646.N,D,20181001,000000,17.4346,17.4346,17.4346,17.4346,0,0
3646.N,D,20181002,000000,17.4439,17.4439,17.4439,17.4439,0,0
3646.N,D,20181003,000000,17.435,17.435,17.435,17.435,0,0
3646.N,D,20181004,000000,17.3457,17.3457,17.3457,17.3457,0,0
3646.N,D,20181005,000000,17.1433,17.1433,17.1433,17.1433,0,0
3646.N,D,20181008,000000,17.0512,17.0512,17.0512,17.0512,0,0
3646.N,D,20181009,000000,16.9514,16.9514,16.9514,16.9514,0,0
3646.N,D,20181010,000000,16.6906,16.6906,16.6906,16.6906,0,0
3646.N,D,20181011,000000,16.1512,16.1512,16.1512,16.1512,0,0
3646.N,D,20181012,000000,16.1438,16.1438,16.1438,16.1438,0,0
3646.N,D,20181015,000000,16.0679,16.0679,16.0679,16.0679,0,0
3646.N,D,20181016,000000,16.2492,16.2492,16.2492,16.2492,0,0
3646.N,D,20181017,000000,16.5274,16.5274,16.5274,16.5274,0,0
3646.N,D,20181018,000000,16.4707,16.4707,16.4707,16.4707,0,0
3646.N,D,20181019,000000,16.2083,16.2083,16.2083,16.2083,0,0
3646.N,D,20181022,000000,16.2123,16.2123,16.2123,16.2123,0,0
3646.N,D,20181023,000000,15.9227,15.9227,15.9227,15.9227,0,0
3646.N,D,20181024,000000,16.0245,16.0245,16.0245,16.0245,0,0
3646.N,D,20181025,000000,15.7037,15.7037,15.7037,15.7037,0,0
