<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.N,D,20190911,000000,991.06,991.06,991.06,991.06,0,0
1300.N,D,20190912,000000,996.11,996.11,996.11,996.11,0,0
1300.N,D,20190913,000000,995.38,995.38,995.38,995.38,0,0
1300.N,D,20190916,000000,990.39,990.39,990.39,990.39,0,0
1300.N,D,20190917,000000,990.96,990.96,990.96,990.96,0,0
1300.N,D,20190918,000000,990.81,990.81,990.81,990.81,0,0
1300.N,D,20190919,000000,993.02,993.02,993.02,993.02,0,0
1300.N,D,20190920,000000,993.17,993.17,993.17,993.17,0,0
1300.N,D,20190923,000000,988.17,988.17,988.17,988.17,0,0
1300.N,D,20190924,000000,990.22,990.22,990.22,990.22,0,0
1300.N,D,20190925,000000,978.11,978.11,978.11,978.11,0,0
1300.N,D,20190926,000000,981.09,981.09,981.09,981.09,0,0
1300.N,D,20190927,000000,978.87,978.87,978.87,978.87,0,0
1300.N,D,20190930,000000,975.99,975.99,975.99,975.99,0,0
1300.N,D,20191001,000000,981.31,981.31,981.31,981.31,0,0
1300.N,D,20191002,000000,963.86,963.86,963.86,963.86,0,0
1300.N,D,20191003,000000,961.12,961.12,961.12,961.12,0,0
1300.N,D,20191004,000000,969.97,969.97,969.97,969.97,0,0
1300.N,D,20191007,000000,972.81,972.81,972.81,972.81,0,0
1300.N,D,20191008,000000,964.77,964.77,964.77,964.77,0,0
1300.N,D,20191009,000000,966.28,966.28,966.28,966.28,0,0
1300.N,D,20191010,000000,970.88,970.88,970.88,970.88,0,0
1300.N,D,20191011,000000,978.99,978.99,978.99,978.99,0,0
1300.N,D,20191015,000000,976.14,976.14,976.14,976.14,0,0
1300.N,D,20191016,000000,975.85,975.85,975.85,975.85,0,0
1300.N,D,20191017,000000,980.32,980.32,980.32,980.32,0,0
1300.N,D,20191018,000000,977.47,977.47,977.47,977.47,0,0
1300.N,D,20191021,000000,975.92,975.92,975.92,975.92,0,0
1300.N,D,20191023,000000,975.76,975.76,975.76,975.76,0,0
1300.N,D,20191025,000000,980.24,980.24,980.24,980.24,0,0
1300.N,D,20191028,000000,987.79,987.79,987.79,987.79,0,0
1300.N,D,20191029,000000,988.56,988.56,988.56,988.56,0,0
1300.N,D,20191030,000000,987.36,987.36,987.36,987.36,0,0
1300.N,D,20191031,000000,985.63,985.63,985.63,985.63,0,0
1300.N,D,20191104,000000,995.61,995.61,995.61,995.61,0,0
1300.N,D,20191105,000000,995.62,995.62,995.62,995.62,0,0
1300.N,D,20191106,000000,992.74,992.74,992.74,992.74,0,0
1300.N,D,20191107,000000,995.85,995.85,995.85,995.85,0,0
1300.N,D,20191108,000000,993.55,993.55,993.55,993.55,0,0
1300.N,D,20191112,000000,997.87,997.87,997.87,997.87,0,0
1300.N,D,20191113,000000,995.45,995.45,995.45,995.45,0,0
1300.N,D,20191114,000000,995.68,995.68,995.68,995.68,0,0
1300.N,D,20191115,000000,993.79,993.79,993.79,993.79,0,0
1300.N,D,20191118,000000,996.05,996.05,996.05,996.05,0,0
1300.N,D,20191119,000000,996.82,996.82,996.82,996.82,0,0
1300.N,D,20191120,000000,997.74,997.74,997.74,997.74,0,0
1300.N,D,20191121,000000,995.62,995.62,995.62,995.62,0,0
1300.N,D,20191122,000000,995.93,995.93,995.93,995.93,0,0
1300.N,D,20191125,000000,1000.36,1000.36,1000.36,1000.36,0,0
1300.N,D,20191126,000000,1003.66,1003.66,1003.66,1003.66,0,0
1300.N,D,20191127,000000,1005.38,1005.38,1005.38,1005.38,0,0
1300.N,D,20191129,000000,1005.88,1005.88,1005.88,1005.88,0,0
1300.N,D,20191202,000000,1000.81,1000.81,1000.81,1000.81,0,0
1300.N,D,20191203,000000,991.26,991.26,991.26,991.26,0,0
1300.N,D,20191204,000000,997.83,997.83,997.83,997.83,0,0
1300.N,D,20191205,000000,997.85,997.85,997.85,997.85,0,0
1300.N,D,20191206,000000,1002.78,1002.78,1002.78,1002.78,0,0
1300.N,D,20191209,000000,1004,1004,1004,1004,0,0
1300.N,D,20191210,000000,1001.7,1001.7,1001.7,1001.7,0,0
1300.N,D,20191211,000000,1002.61,1002.61,1002.61,1002.61,0,0
1300.N,D,20191212,000000,1007.96,1007.96,1007.96,1007.96,0,0
1300.N,D,20191213,000000,1010.15,1010.15,1010.15,1010.15,0,0
1300.N,D,20191216,000000,1010.27,1010.27,1010.27,1010.27,0,0
1300.N,D,20191217,000000,1010.14,1010.14,1010.14,1010.14,0,0
1300.N,D,20191218,000000,1012.8,1012.8,1012.8,1012.8,0,0
1300.N,D,20191219,000000,1014.47,1014.47,1014.47,1014.47,0,0
1300.N,D,20191220,000000,1017.71,1017.71,1017.71,1017.71,0,0
1300.N,D,20191223,000000,1020.58,1020.58,1020.58,1020.58,0,0
1300.N,D,20191227,000000,1022.15,1022.15,1022.15,1022.15,0,0
1300.N,D,20191230,000000,1018.3,1018.3,1018.3,1018.3,0,0
1300.N,D,20191231,000000,1019.31,1019.31,1019.31,1019.31,0,0
1300.N,D,20200102,000000,1025.23,1025.23,1025.23,1025.23,0,0
1300.N,D,20200103,000000,1024.29,1024.29,1024.29,1024.29,0,0
1300.N,D,20200106,000000,1023.32,1023.32,1023.32,1023.32,0,0
1300.N,D,20200107,000000,1027.39,1027.39,1027.39,1027.39,0,0
1300.N,D,20200108,000000,1032.07,1032.07,1032.07,1032.07,0,0
1300.N,D,20200109,000000,1035.85,1035.85,1035.85,1035.85,0,0
1300.N,D,20200110,000000,1037.88,1037.88,1037.88,1037.88,0,0
1300.N,D,20200113,000000,1039.11,1039.11,1039.11,1039.11,0,0
1300.N,D,20200114,000000,1039.03,1039.03,1039.03,1039.03,0,0
1300.N,D,20200115,000000,1037.7,1037.7,1037.7,1037.7,0,0
1300.N,D,20200116,000000,1039.45,1039.45,1039.45,1039.45,0,0
1300.N,D,20200117,000000,1041.09,1041.09,1041.09,1041.09,0,0
1300.N,D,20200121,000000,1040.77,1040.77,1040.77,1040.77,0,0
1300.N,D,20200122,000000,1043.62,1043.62,1043.62,1043.62,0,0
1300.N,D,20200123,000000,1037.42,1037.42,1037.42,1037.42,0,0
1300.N,D,20200124,000000,1040.96,1040.96,1040.96,1040.96,0,0
1300.N,D,20200127,000000,1022.53,1022.53,1022.53,1022.53,0,0
1300.N,D,20200128,000000,1024.99,1024.99,1024.99,1024.99,0,0
1300.N,D,20200129,000000,1030.18,1030.18,1030.18,1030.18,0,0
1300.N,D,20200130,000000,1026.99,1026.99,1026.99,1026.99,0,0
1300.N,D,20200131,000000,1026.25,1026.25,1026.25,1026.25,0,0
1300.N,D,20200203,000000,1025.3,1025.3,1025.3,1025.3,0,0
1300.N,D,20200204,000000,1037.28,1037.28,1037.28,1037.28,0,0
1300.N,D,20200205,000000,1042.05,1042.05,1042.05,1042.05,0,0
1300.N,D,20200206,000000,1042.07,1042.07,1042.07,1042.07,0,0
1300.N,D,20200207,000000,1041.87,1041.87,1041.87,1041.87,0,0
1300.N,D,20200210,000000,1043.3,1043.3,1043.3,1043.3,0,0
1300.N,D,20200211,000000,1051.5,1051.5,1051.5,1051.5,0,0
1300.N,D,20200212,000000,1054.65,1054.65,1054.65,1054.65,0,0
1300.N,D,20200213,000000,1054.79,1054.79,1054.79,1054.79,0,0
1300.N,D,20200214,000000,1057.53,1057.53,1057.53,1057.53,0,0
1300.N,D,20200218,000000,1052.99,1052.99,1052.99,1052.99,0,0
1300.N,D,20200219,000000,1058.72,1058.72,1058.72,1058.72,0,0
1300.N,D,20200220,000000,1059.36,1059.36,1059.36,1059.36,0,0
1300.N,D,20200221,000000,1048.37,1048.37,1048.37,1048.37,0,0
1300.N,D,20200224,000000,1028.3,1028.3,1028.3,1028.3,0,0
1300.N,D,20200225,000000,1026.45,1026.45,1026.45,1026.45,0,0
1300.N,D,20200226,000000,1012.19,1012.19,1012.19,1012.19,0,0
1300.N,D,20200227,000000,989.51,989.51,989.51,989.51,0,0
1300.N,D,20200228,000000,961.65,961.65,961.65,961.65,0,0
1300.N,D,20200302,000000,975.96,975.96,975.96,975.96,0,0
1300.N,D,20200303,000000,993.19,993.19,993.19,993.19,0,0
1300.N,D,20200304,000000,989.01,989.01,989.01,989.01,0,0
1300.N,D,20200305,000000,988.89,988.89,988.89,988.89,0,0
1300.N,D,20200306,000000,966.51,966.51,966.51,966.51,0,0
1300.N,D,20200309,000000,929.75,929.75,929.75,929.75,0,0
1300.N,D,20200310,000000,926.92,926.92,926.92,926.92,0,0
1300.N,D,20200311,000000,918.46,918.46,918.46,918.46,0,0
1300.N,D,20200312,000000,870.69,870.69,870.69,870.69,0,0
1300.N,D,20200313,000000,863,863,863,863,0,0
1300.N,D,20200316,000000,833.7,833.7,833.7,833.7,0,0
1300.N,D,20200317,000000,815.89,815.89,815.89,815.89,0,0
1300.N,D,20200318,000000,802.25,802.25,802.25,802.25,0,0
1300.N,D,20200319,000000,786.67,786.67,786.67,786.67,0,0
1300.N,D,20200320,000000,802.79,802.79,802.79,802.79,0,0
1300.N,D,20200323,000000,769.47,769.47,769.47,769.47,0,0
1300.N,D,20200324,000000,790.42,790.42,790.42,790.42,0,0
1300.N,D,20200325,000000,806.44,806.44,806.44,806.44,0,0
1300.N,D,20200326,000000,830.75,830.75,830.75,830.75,0,0
1300.N,D,20200327,000000,833.08,833.08,833.08,833.08,0,0
1300.N,D,20200330,000000,837.9,837.9,837.9,837.9,0,0
1300.N,D,20200331,000000,849.37,849.37,849.37,849.37,0,0
1300.N,D,20200401,000000,829.84,829.84,829.84,829.84,0,0
1300.N,D,20200402,000000,819.29,819.29,819.29,819.29,0,0
1300.N,D,20200403,000000,825.81,825.81,825.81,825.81,0,0
1300.N,D,20200406,000000,836.79,836.79,836.79,836.79,0,0
1300.N,D,20200407,000000,863.16,863.16,863.16,863.16,0,0
1300.N,D,20200408,000000,853.83,853.83,853.83,853.83,0,0
1300.N,D,20200409,000000,879.22,879.22,879.22,879.22,0,0
1300.N,D,20200414,000000,902.28,902.28,902.28,902.28,0,0
1300.N,D,20200415,000000,888.78,888.78,888.78,888.78,0,0
1300.N,D,20200416,000000,890.33,890.33,890.33,890.33,0,0
1300.N,D,20200417,000000,904.25,904.25,904.25,904.25,0,0
1300.N,D,20200420,000000,899.89,899.89,899.89,899.89,0,0
1300.N,D,20200421,000000,890.62,890.62,890.62,890.62,0,0
1300.N,D,20200422,000000,888.87,888.87,888.87,888.87,0,0
1300.N,D,20200423,000000,894.75,894.75,894.75,894.75,0,0
1300.N,D,20200424,000000,891.31,891.31,891.31,891.31,0,0
1300.N,D,20200427,000000,904.75,904.75,904.75,904.75,0,0
1300.N,D,20200428,000000,908.74,908.74,908.74,908.74,0,0
1300.N,D,20200429,000000,912.69,912.69,912.69,912.69,0,0
1300.N,D,20200430,000000,916.83,916.83,916.83,916.83,0,0
1300.N,D,20200504,000000,897.17,897.17,897.17,897.17,0,0
1300.N,D,20200505,000000,914.41,914.41,914.41,914.41,0,0
1300.N,D,20200506,000000,916.26,916.26,916.26,916.26,0,0
1300.N,D,20200507,000000,924.25,924.25,924.25,924.25,0,0
1300.N,D,20200508,000000,930.26,930.26,930.26,930.26,0,0
1300.N,D,20200511,000000,932.84,932.84,932.84,932.84,0,0
1300.N,D,20200512,000000,936.33,936.33,936.33,936.33,0,0
1300.N,D,20200513,000000,926.04,926.04,926.04,926.04,0,0
1300.N,D,20200514,000000,906.52,906.52,906.52,906.52,0,0
1300.N,D,20200515,000000,912.82,912.82,912.82,912.82,0,0
1300.N,D,20200518,000000,931.15,931.15,931.15,931.15,0,0
1300.N,D,20200519,000000,934.41,934.41,934.41,934.41,0,0
1300.N,D,20200520,000000,941.75,941.75,941.75,941.75,0,0
1300.N,D,20200522,000000,941.95,941.95,941.95,941.95,0,0
1300.N,D,20200526,000000,953.92,953.92,953.92,953.92,0,0
1300.N,D,20200527,000000,948.35,948.35,948.35,948.35,0,0
1300.N,D,20200528,000000,961.55,961.55,961.55,961.55,0,0
1300.N,D,20200529,000000,962.49,962.49,962.49,962.49,0,0
1300.N,D,20200602,000000,973.22,973.22,973.22,973.22,0,0
1300.N,D,20200603,000000,984.08,984.08,984.08,984.08,0,0
1300.N,D,20200604,000000,989.61,989.61,989.61,989.61,0,0
1300.N,D,20200605,000000,997.4,997.4,997.4,997.4,0,0
1300.N,D,20200608,000000,1004.36,1004.36,1004.36,1004.36,0,0
1300.N,D,20200609,000000,1007.43,1007.43,1007.43,1007.43,0,0
1300.N,D,20200610,000000,1006.7,1006.7,1006.7,1006.7,0,0
1300.N,D,20200611,000000,989.85,989.85,989.85,989.85,0,0
1300.N,D,20200612,000000,983.23,983.23,983.23,983.23,0,0
1300.N,D,20200615,000000,963.29,963.29,963.29,963.29,0,0
1300.N,D,20200616,000000,992.5,992.5,992.5,992.5,0,0
1300.N,D,20200617,000000,992.83,992.83,992.83,992.83,0,0
1300.N,D,20200618,000000,989.49,989.49,989.49,989.49,0,0
1300.N,D,20200619,000000,995.85,995.85,995.85,995.85,0,0
1300.N,D,20200622,000000,990.32,990.32,990.32,990.32,0,0
1300.N,D,20200624,000000,987.02,987.02,987.02,987.02,0,0
1300.N,D,20200625,000000,974.62,974.62,974.62,974.62,0,0
1300.N,D,20200626,000000,980.1,980.1,980.1,980.1,0,0
1300.N,D,20200629,000000,968.41,968.41,968.41,968.41,0,0
1300.N,D,20200630,000000,976.97,976.97,976.97,976.97,0,0
1300.N,D,20200701,000000,985.16,985.16,985.16,985.16,0,0
1300.N,D,20200702,000000,998.6,998.6,998.6,998.6,0,0
1300.N,D,20200706,000000,1005.8,1005.8,1005.8,1005.8,0,0
1300.N,D,20200707,000000,1007.6,1007.6,1007.6,1007.6,0,0
1300.N,D,20200708,000000,1009.76,1009.76,1009.76,1009.76,0,0
1300.N,D,20200709,000000,1012.91,1012.91,1012.91,1012.91,0,0
1300.N,D,20200710,000000,1009.13,1009.13,1009.13,1009.13,0,0
1300.N,D,20200713,000000,1021.22,1021.22,1021.22,1021.22,0,0
1300.N,D,20200714,000000,998.67,998.67,998.67,998.67,0,0
1300.N,D,20200715,000000,1009.68,1009.68,1009.68,1009.68,0,0
1300.N,D,20200716,000000,1007.11,1007.11,1007.11,1007.11,0,0
1300.N,D,20200717,000000,1009.3,1009.3,1009.3,1009.3,0,0
1300.N,D,20200720,000000,1014.18,1014.18,1014.18,1014.18,0,0
1300.N,D,20200721,000000,1027,1027,1027,1027,0,0
1300.N,D,20200722,000000,1026.79,1026.79,1026.79,1026.79,0,0
1300.N,D,20200723,000000,1028.45,1028.45,1028.45,1028.45,0,0
1300.N,D,20200724,000000,1010.54,1010.54,1010.54,1010.54,0,0
1300.N,D,20200727,000000,1019.22,1019.22,1019.22,1019.22,0,0
1300.N,D,20200728,000000,1018.88,1018.88,1018.88,1018.88,0,0
1300.N,D,20200729,000000,1023.47,1023.47,1023.47,1023.47,0,0
1300.N,D,20200730,000000,1020.62,1020.62,1020.62,1020.62,0,0
1300.N,D,20200731,000000,1029.57,1029.57,1029.57,1029.57,0,0
1300.N,D,20200803,000000,1036.74,1036.74,1036.74,1036.74,0,0
1300.N,D,20200804,000000,1040.98,1040.98,1040.98,1040.98,0,0
1300.N,D,20200805,000000,1044.48,1044.48,1044.48,1044.48,0,0
1300.N,D,20200806,000000,1047.25,1047.25,1047.25,1047.25,0,0
1300.N,D,20200807,000000,1049.15,1049.15,1049.15,1049.15,0,0
1300.N,D,20200810,000000,1042.48,1042.48,1042.48,1042.48,0,0
1300.N,D,20200811,000000,1042.49,1042.49,1042.49,1042.49,0,0
1300.N,D,20200812,000000,1043.13,1043.13,1043.13,1043.13,0,0
1300.N,D,20200813,000000,1047.47,1047.47,1047.47,1047.47,0,0
1300.N,D,20200814,000000,1046.45,1046.45,1046.45,1046.45,0,0
1300.N,D,20200817,000000,1043.9,1043.9,1043.9,1043.9,0,0
1300.N,D,20200818,000000,1047.13,1047.13,1047.13,1047.13,0,0
1300.N,D,20200819,000000,1047.59,1047.59,1047.59,1047.59,0,0
1300.N,D,20200820,000000,1047.03,1047.03,1047.03,1047.03,0,0
1300.N,D,20200821,000000,1051.87,1051.87,1051.87,1051.87,0,0
1300.N,D,20200824,000000,1056.26,1056.26,1056.26,1056.26,0,0
1300.N,D,20200825,000000,1057.07,1057.07,1057.07,1057.07,0,0
1300.N,D,20200826,000000,1067.12,1067.12,1067.12,1067.12,0,0
1300.N,D,20200827,000000,1073.2,1073.2,1073.2,1073.2,0,0
1300.N,D,20200828,000000,1076.62,1076.62,1076.62,1076.62,0,0
1300.N,D,20200831,000000,1077.42,1077.42,1077.42,1077.42,0,0
1300.N,D,20200901,000000,1087.31,1087.31,1087.31,1087.31,0,0
1300.N,D,20200902,000000,1088.49,1088.49,1088.49,1088.49,0,0
1300.N,D,20200903,000000,1084.77,1084.77,1084.77,1084.77,0,0
1300.N,D,20200904,000000,1059.52,1059.52,1059.52,1059.52,0,0
1300.N,D,20200908,000000,1045.75,1045.75,1045.75,1045.75,0,0
1300.N,D,20200909,000000,1046.86,1046.86,1046.86,1046.86,0,0
1300.N,D,20200910,000000,1059.39,1059.39,1059.39,1059.39,0,0
1300.N,D,20200911,000000,1046.08,1046.08,1046.08,1046.08,0,0
1300.N,D,20200914,000000,1053.17,1053.17,1053.17,1053.17,0,0
1300.N,D,20200915,000000,1054.56,1054.56,1054.56,1054.56,0,0
1300.N,D,20200916,000000,1055.9,1055.9,1055.9,1055.9,0,0
1300.N,D,20200917,000000,1042.27,1042.27,1042.27,1042.27,0,0
1300.N,D,20200918,000000,1045.62,1045.62,1045.62,1045.62,0,0
1300.N,D,20200921,000000,1033.73,1033.73,1033.73,1033.73,0,0
1300.N,D,20200922,000000,1035.65,1035.65,1035.65,1035.65,0,0
1300.N,D,20200923,000000,1040.5,1040.5,1040.5,1040.5,0,0
1300.N,D,20200924,000000,1023.08,1023.08,1023.08,1023.08,0,0
1300.N,D,20200925,000000,1026.96,1026.96,1026.96,1026.96,0,0
1300.N,D,20200928,000000,1044.94,1044.94,1044.94,1044.94,0,0
1300.N,D,20200929,000000,1049.15,1049.15,1049.15,1049.15,0,0
1300.N,D,20200930,000000,1053.25,1053.25,1053.25,1053.25,0,0
1300.N,D,20201001,000000,1060.35,1060.35,1060.35,1060.35,0,0
1300.N,D,20201002,000000,1057.16,1057.16,1057.16,1057.16,0,0
1300.N,D,20201005,000000,1061.71,1061.71,1061.71,1061.71,0,0
1300.N,D,20201006,000000,1067,1067,1067,1067,0,0
1300.N,D,20201007,000000,1068.23,1068.23,1068.23,1068.23,0,0
1300.N,D,20201008,000000,1075.44,1075.44,1075.44,1075.44,0,0
1300.N,D,20201009,000000,1081.01,1081.01,1081.01,1081.01,0,0
1300.N,D,20201013,000000,1092.36,1092.36,1092.36,1092.36,0,0
1300.N,D,20201014,000000,1094.71,1094.71,1094.71,1094.71,0,0
1300.N,D,20201015,000000,1076.7,1076.7,1076.7,1076.7,0,0
1300.N,D,20201016,000000,1083.56,1083.56,1083.56,1083.56,0,0
1300.N,D,20201019,000000,1083.44,1083.44,1083.44,1083.44,0,0
1300.N,D,20201020,000000,1076.53,1076.53,1076.53,1076.53,0,0
1300.N,D,20201021,000000,1079.08,1079.08,1079.08,1079.08,0,0
1300.N,D,20201022,000000,1075.74,1075.74,1075.74,1075.74,0,0
1300.N,D,20201023,000000,1074.75,1074.75,1074.75,1074.75,0,0
1300.N,D,20201026,000000,1068.78,1068.78,1068.78,1068.78,0,0
1300.N,D,20201027,000000,1068.7,1068.7,1068.7,1068.7,0,0
1300.N,D,20201028,000000,1048.56,1048.56,1048.56,1048.56,0,0
1300.N,D,20201029,000000,1048.04,1048.04,1048.04,1048.04,0,0
1300.N,D,20201030,000000,1033.71,1033.71,1033.71,1033.71,0,0
1300.N,D,20201102,000000,1044.21,1044.21,1044.21,1044.21,0,0
1300.N,D,20201103,000000,1049.87,1049.87,1049.87,1049.87,0,0
1300.N,D,20201104,000000,1067.29,1067.29,1067.29,1067.29,0,0
1300.N,D,20201105,000000,1090.15,1090.15,1090.15,1090.15,0,0
1300.N,D,20201106,000000,1088.67,1088.67,1088.67,1088.67,0,0
1300.N,D,20201109,000000,1102.05,1102.05,1102.05,1102.05,0,0
1300.N,D,20201110,000000,1082.56,1082.56,1082.56,1082.56,0,0
1300.N,D,20201112,000000,1091.35,1091.35,1091.35,1091.35,0,0
1300.N,D,20201113,000000,1091.05,1091.05,1091.05,1091.05,0,0
1300.N,D,20201116,000000,1088.58,1088.58,1088.58,1088.58,0,0
1300.N,D,20201117,000000,1089.08,1089.08,1089.08,1089.08,0,0
1300.N,D,20201118,000000,1092.66,1092.66,1092.66,1092.66,0,0
1300.N,D,20201119,000000,1095.59,1095.59,1095.59,1095.59,0,0
1300.N,D,20201120,000000,1098.09,1098.09,1098.09,1098.09,0,0
1300.N,D,20201123,000000,1103.02,1103.02,1103.02,1103.02,0,0
1300.N,D,20201124,000000,1107.49,1107.49,1107.49,1107.49,0,0
1300.N,D,20201125,000000,1112.22,1112.22,1112.22,1112.22,0,0
1300.N,D,20201127,000000,1120.86,1120.86,1120.86,1120.86,0,0
1300.N,D,20201130,000000,1120.57,1120.57,1120.57,1120.57,0,0
1300.N,D,20201201,000000,1125.04,1125.04,1125.04,1125.04,0,0
1300.N,D,20201202,000000,1118.19,1118.19,1118.19,1118.19,0,0
1300.N,D,20201203,000000,1128.88,1128.88,1128.88,1128.88,0,0
1300.N,D,20201204,000000,1132.51,1132.51,1132.51,1132.51,0,0
1300.N,D,20201207,000000,1137.78,1137.78,1137.78,1137.78,0,0
1300.N,D,20201208,000000,1144.86,1144.86,1144.86,1144.86,0,0
1300.N,D,20201209,000000,1144.66,1144.66,1144.66,1144.66,0,0
1300.N,D,20201210,000000,1134.81,1134.81,1134.81,1134.81,0,0
1300.N,D,20201211,000000,1135.74,1135.74,1135.74,1135.74,0,0
1300.N,D,20201214,000000,1142.68,1142.68,1142.68,1142.68,0,0
1300.N,D,20201215,000000,1137.05,1137.05,1137.05,1137.05,0,0
1300.N,D,20201216,000000,1139.24,1139.24,1139.24,1139.24,0,0
1300.N,D,20201217,000000,1147.1,1147.1,1147.1,1147.1,0,0
1300.N,D,20201218,000000,1151.32,1151.32,1151.32,1151.32,0,0
1300.N,D,20201221,000000,1144.93,1144.93,1144.93,1144.93,0,0
1300.N,D,20201222,000000,1151.78,1151.78,1151.78,1151.78,0,0
1300.N,D,20201223,000000,1152.35,1152.35,1152.35,1152.35,0,0
1300.N,D,20201228,000000,1154.44,1154.44,1154.44,1154.44,0,0
1300.N,D,20201229,000000,1152.43,1152.43,1152.43,1152.43,0,0
1300.N,D,20201230,000000,1153.01,1153.01,1153.01,1153.01,0,0
1300.N,D,20201231,000000,1153.06,1153.06,1153.06,1153.06,0,0
1300.N,D,20210104,000000,1155.96,1155.96,1155.96,1155.96,0,0
1300.N,D,20210105,000000,1152.15,1152.15,1152.15,1152.15,0,0
1300.N,D,20210106,000000,1151.95,1151.95,1151.95,1151.95,0,0
1300.N,D,20210107,000000,1166.98,1166.98,1166.98,1166.98,0,0
1300.N,D,20210108,000000,1177.11,1177.11,1177.11,1177.11,0,0
1300.N,D,20210111,000000,1171.29,1171.29,1171.29,1171.29,0,0
1300.N,D,20210112,000000,1174.19,1174.19,1174.19,1174.19,0,0
1300.N,D,20210113,000000,1175.29,1175.29,1175.29,1175.29,0,0
1300.N,D,20210114,000000,1181.3,1181.3,1181.3,1181.3,0,0
1300.N,D,20210115,000000,1171.18,1171.18,1171.18,1171.18,0,0
1300.N,D,20210119,000000,1169.33,1169.33,1169.33,1169.33,0,0
1300.N,D,20210120,000000,1179.76,1179.76,1179.76,1179.76,0,0
1300.N,D,20210121,000000,1183.47,1183.47,1183.47,1183.47,0,0
1300.N,D,20210122,000000,1182.83,1182.83,1182.83,1182.83,0,0
1300.N,D,20210125,000000,1188.16,1188.16,1188.16,1188.16,0,0
1300.N,D,20210126,000000,1182.78,1182.78,1182.78,1182.78,0,0
1300.N,D,20210127,000000,1161.9,1161.9,1161.9,1161.9,0,0
1300.N,D,20210128,000000,1163.98,1163.98,1163.98,1163.98,0,0
1300.N,D,20210129,000000,1162.76,1162.76,1162.76,1162.76,0,0
1300.N,D,20210201,000000,1161.21,1161.21,1161.21,1161.21,0,0
1300.N,D,20210202,000000,1179.97,1179.97,1179.97,1179.97,0,0
1300.N,D,20210203,000000,1187.18,1187.18,1187.18,1187.18,0,0
1300.N,D,20210204,000000,1187.35,1187.35,1187.35,1187.35,0,0
1300.N,D,20210205,000000,1196.16,1196.16,1196.16,1196.16,0,0
1300.N,D,20210208,000000,1205.88,1205.88,1205.88,1205.88,0,0
1300.N,D,20210209,000000,1207.4,1207.4,1207.4,1207.4,0,0
1300.N,D,20210210,000000,1213.7,1213.7,1213.7,1213.7,0,0
1300.N,D,20210211,000000,1212.34,1212.34,1212.34,1212.34,0,0
1300.N,D,20210212,000000,1213.25,1213.25,1213.25,1213.25,0,0
1300.N,D,20210216,000000,1216.45,1216.45,1216.45,1216.45,0,0
1300.N,D,20210217,000000,1207.1,1207.1,1207.1,1207.1,0,0
1300.N,D,20210218,000000,1202.11,1202.11,1202.11,1202.11,0,0
1300.N,D,20210219,000000,1208.8,1208.8,1208.8,1208.8,0,0
1300.N,D,20210222,000000,1199.61,1199.61,1199.61,1199.61,0,0
1300.N,D,20210223,000000,1171.54,1171.54,1171.54,1171.54,0,0
1300.N,D,20210224,000000,1183.69,1183.69,1183.69,1183.69,0,0
1300.N,D,20210225,000000,1192.51,1192.51,1192.51,1192.51,0,0
1300.N,D,20210226,000000,1172.37,1172.37,1172.37,1172.37,0,0
1300.N,D,20210301,000000,1184.58,1184.58,1184.58,1184.58,0,0
1300.N,D,20210302,000000,1192.01,1192.01,1192.01,1192.01,0,0
1300.N,D,20210303,000000,1175.57,1175.57,1175.57,1175.57,0,0
1300.N,D,20210304,000000,1156.26,1156.26,1156.26,1156.26,0,0
1300.N,D,20210305,000000,1138.95,1138.95,1138.95,1138.95,0,0
1300.N,D,20210308,000000,1148.36,1148.36,1148.36,1148.36,0,0
1300.N,D,20210309,000000,1153.82,1153.82,1153.82,1153.82,0,0
1300.N,D,20210310,000000,1164.71,1164.71,1164.71,1164.71,0,0
1300.N,D,20210311,000000,1168.71,1168.71,1168.71,1168.71,0,0
1300.N,D,20210312,000000,1168.87,1168.87,1168.87,1168.87,0,0
1300.N,D,20210315,000000,1168.12,1168.12,1168.12,1168.12,0,0
1300.N,D,20210316,000000,1176.32,1176.32,1176.32,1176.32,0,0
1300.N,D,20210317,000000,1161.13,1161.13,1161.13,1161.13,0,0
1300.N,D,20210318,000000,1159.27,1159.27,1159.27,1159.27,0,0
1300.N,D,20210319,000000,1152.43,1152.43,1152.43,1152.43,0,0
1300.N,D,20210322,000000,1159.37,1159.37,1159.37,1159.37,0,0
1300.N,D,20210323,000000,1158.77,1158.77,1158.77,1158.77,0,0
1300.N,D,20210324,000000,1153.44,1153.44,1153.44,1153.44,0,0
1300.N,D,20210325,000000,1131.52,1131.52,1131.52,1131.52,0,0
1300.N,D,20210326,000000,1144.79,1144.79,1144.79,1144.79,0,0
1300.N,D,20210329,000000,1146.62,1146.62,1146.62,1146.62,0,0
1300.N,D,20210330,000000,1141.44,1141.44,1141.44,1141.44,0,0
1300.N,D,20210331,000000,1155.3,1155.3,1155.3,1155.3,0,0
1300.N,D,20210401,000000,1169.3,1169.3,1169.3,1169.3,0,0
1300.N,D,20210406,000000,1180.66,1180.66,1180.66,1180.66,0,0
1300.N,D,20210407,000000,1181.78,1181.78,1181.78,1181.78,0,0
1300.N,D,20210408,000000,1186.29,1186.29,1186.29,1186.29,0,0
