<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3615.N,D,20200311,000000,21.2341,21.2341,21.2341,21.2341,0,0
3615.N,D,20200312,000000,19.1242,19.1242,19.1242,19.1242,0,0
3615.N,D,20200313,000000,19.5842,19.5842,19.5842,19.5842,0,0
3615.N,D,20200316,000000,17.5422,17.5422,17.5422,17.5422,0,0
3615.N,D,20200317,000000,17.74,17.74,17.74,17.74,0,0
3615.N,D,20200318,000000,17.6682,17.6682,17.6682,17.6682,0,0
3615.N,D,20200319,000000,17.4181,17.4181,17.4181,17.4181,0,0
3615.N,D,20200320,000000,18.0334,18.0334,18.0334,18.0334,0,0
3615.N,D,20200323,000000,17.4792,17.4792,17.4792,17.4792,0,0
3615.N,D,20200324,000000,18.201,18.201,18.201,18.201,0,0
3615.N,D,20200325,000000,18.9967,18.9967,18.9967,18.9967,0,0
3615.N,D,20200326,000000,19.5842,19.5842,19.5842,19.5842,0,0
3615.N,D,20200327,000000,19.1769,19.1769,19.1769,19.1769,0,0
3615.N,D,20200330,000000,19.2649,19.2649,19.2649,19.2649,0,0
3615.N,D,20200331,000000,19.6192,19.6192,19.6192,19.6192,0,0
3615.N,D,20200401,000000,19.1457,19.1457,19.1457,19.1457,0,0
3615.N,D,20200402,000000,19.1795,19.1795,19.1795,19.1795,0,0
3615.N,D,20200403,000000,19.1331,19.1331,19.1331,19.1331,0,0
3615.N,D,20200406,000000,19.5352,19.5352,19.5352,19.5352,0,0
3615.N,D,20200407,000000,20.1201,20.1201,20.1201,20.1201,0,0
3615.N,D,20200408,000000,19.7832,19.7832,19.7832,19.7832,0,0
3615.N,D,20200409,000000,20.4621,20.4621,20.4621,20.4621,0,0
3615.N,D,20200414,000000,20.5266,20.5266,20.5266,20.5266,0,0
3615.N,D,20200415,000000,19.6046,19.6046,19.6046,19.6046,0,0
3615.N,D,20200416,000000,19.5094,19.5094,19.5094,19.5094,0,0
3615.N,D,20200417,000000,19.8577,19.8577,19.8577,19.8577,0,0
3615.N,D,20200420,000000,19.5003,19.5003,19.5003,19.5003,0,0
3615.N,D,20200421,000000,19.1049,19.1049,19.1049,19.1049,0,0
3615.N,D,20200422,000000,19.1825,19.1825,19.1825,19.1825,0,0
3615.N,D,20200423,000000,19.4989,19.4989,19.4989,19.4989,0,0
3615.N,D,20200424,000000,19.5897,19.5897,19.5897,19.5897,0,0
3615.N,D,20200427,000000,19.694,19.694,19.694,19.694,0,0
3615.N,D,20200428,000000,20.3631,20.3631,20.3631,20.3631,0,0
3615.N,D,20200429,000000,20.8665,20.8665,20.8665,20.8665,0,0
3615.N,D,20200430,000000,20.6374,20.6374,20.6374,20.6374,0,0
3615.N,D,20200504,000000,19.6803,19.6803,19.6803,19.6803,0,0
3615.N,D,20200505,000000,20.2834,20.2834,20.2834,20.2834,0,0
3615.N,D,20200506,000000,20.2321,20.2321,20.2321,20.2321,0,0
3615.N,D,20200507,000000,20.2428,20.2428,20.2428,20.2428,0,0
3615.N,D,20200511,000000,20.0426,20.0426,20.0426,20.0426,0,0
3615.N,D,20200512,000000,20.3236,20.3236,20.3236,20.3236,0,0
3615.N,D,20200513,000000,19.9178,19.9178,19.9178,19.9178,0,0
3615.N,D,20200514,000000,19.0842,19.0842,19.0842,19.0842,0,0
3615.N,D,20200515,000000,19.4546,19.4546,19.4546,19.4546,0,0
3615.N,D,20200518,000000,20.1035,20.1035,20.1035,20.1035,0,0
3615.N,D,20200519,000000,20.1564,20.1564,20.1564,20.1564,0,0
3615.N,D,20200520,000000,20.2101,20.2101,20.2101,20.2101,0,0
3615.N,D,20200521,000000,20.1577,20.1577,20.1577,20.1577,0,0
3615.N,D,20200522,000000,20.1222,20.1222,20.1222,20.1222,0,0
3615.N,D,20200526,000000,20.7057,20.7057,20.7057,20.7057,0,0
3615.N,D,20200527,000000,21.2189,21.2189,21.2189,21.2189,0,0
3615.N,D,20200528,000000,21.2045,21.2045,21.2045,21.2045,0,0
3615.N,D,20200529,000000,20.8121,20.8121,20.8121,20.8121,0,0
3615.N,D,20200601,000000,21.0392,21.0392,21.0392,21.0392,0,0
3615.N,D,20200602,000000,21.7078,21.7078,21.7078,21.7078,0,0
3615.N,D,20200603,000000,22.1225,22.1225,22.1225,22.1225,0,0
3615.N,D,20200604,000000,22.1664,22.1664,22.1664,22.1664,0,0
3615.N,D,20200605,000000,22.9568,22.9568,22.9568,22.9568,0,0
3615.N,D,20200608,000000,23.3088,23.3088,23.3088,23.3088,0,0
3615.N,D,20200609,000000,22.7487,22.7487,22.7487,22.7487,0,0
3615.N,D,20200610,000000,22.8282,22.8282,22.8282,22.8282,0,0
3615.N,D,20200611,000000,21.6883,21.6883,21.6883,21.6883,0,0
3615.N,D,20200612,000000,21.7872,21.7872,21.7872,21.7872,0,0
3615.N,D,20200615,000000,21.326,21.326,21.326,21.326,0,0
3615.N,D,20200616,000000,22.3483,22.3483,22.3483,22.3483,0,0
3615.N,D,20200617,000000,22.131,22.131,22.131,22.131,0,0
3615.N,D,20200618,000000,21.7593,21.7593,21.7593,21.7593,0,0
3615.N,D,20200619,000000,21.9987,21.9987,21.9987,21.9987,0,0
3615.N,D,20200622,000000,21.7993,21.7993,21.7993,21.7993,0,0
3615.N,D,20200623,000000,22.0668,22.0668,22.0668,22.0668,0,0
3615.N,D,20200624,000000,21.6899,21.6899,21.6899,21.6899,0,0
3615.N,D,20200625,000000,21.2678,21.2678,21.2678,21.2678,0,0
3615.N,D,20200626,000000,21.588,21.588,21.588,21.588,0,0
3615.N,D,20200629,000000,21.3987,21.3987,21.3987,21.3987,0,0
3615.N,D,20200630,000000,21.4378,21.4378,21.4378,21.4378,0,0
3615.N,D,20200701,000000,21.5706,21.5706,21.5706,21.5706,0,0
3615.N,D,20200702,000000,22.0599,22.0599,22.0599,22.0599,0,0
3615.N,D,20200703,000000,21.7579,21.7579,21.7579,21.7579,0,0
3615.N,D,20200706,000000,22.0796,22.0796,22.0796,22.0796,0,0
3615.N,D,20200707,000000,21.8976,21.8976,21.8976,21.8976,0,0
3615.N,D,20200708,000000,21.7041,21.7041,21.7041,21.7041,0,0
3615.N,D,20200709,000000,21.6568,21.6568,21.6568,21.6568,0,0
3615.N,D,20200710,000000,21.4798,21.4798,21.4798,21.4798,0,0
3615.N,D,20200713,000000,21.8875,21.8875,21.8875,21.8875,0,0
3615.N,D,20200714,000000,21.6322,21.6322,21.6322,21.6322,0,0
3615.N,D,20200715,000000,22.0967,22.0967,22.0967,22.0967,0,0
3615.N,D,20200716,000000,21.9227,21.9227,21.9227,21.9227,0,0
3615.N,D,20200717,000000,21.9396,21.9396,21.9396,21.9396,0,0
3615.N,D,20200720,000000,21.9457,21.9457,21.9457,21.9457,0,0
3615.N,D,20200721,000000,22.2772,22.2772,22.2772,22.2772,0,0
3615.N,D,20200722,000000,21.9641,21.9641,21.9641,21.9641,0,0
3615.N,D,20200723,000000,21.9314,21.9314,21.9314,21.9314,0,0
3615.N,D,20200724,000000,21.8597,21.8597,21.8597,21.8597,0,0
3615.N,D,20200727,000000,21.6758,21.6758,21.6758,21.6758,0,0
3615.N,D,20200728,000000,21.6134,21.6134,21.6134,21.6134,0,0
3615.N,D,20200729,000000,21.7304,21.7304,21.7304,21.7304,0,0
3615.N,D,20200730,000000,21.1018,21.1018,21.1018,21.1018,0,0
3615.N,D,20200731,000000,21.068,21.068,21.068,21.068,0,0
3615.N,D,20200803,000000,21.0559,21.0559,21.0559,21.0559,0,0
3615.N,D,20200804,000000,21.2289,21.2289,21.2289,21.2289,0,0
3615.N,D,20200805,000000,21.5092,21.5092,21.5092,21.5092,0,0
3615.N,D,20200806,000000,21.3832,21.3832,21.3832,21.3832,0,0
3615.N,D,20200807,000000,21.2206,21.2206,21.2206,21.2206,0,0
3615.N,D,20200810,000000,21.5096,21.5096,21.5096,21.5096,0,0
3615.N,D,20200811,000000,22.2018,22.2018,22.2018,22.2018,0,0
3615.N,D,20200812,000000,22.3739,22.3739,22.3739,22.3739,0,0
3615.N,D,20200813,000000,22.1596,22.1596,22.1596,22.1596,0,0
3615.N,D,20200814,000000,21.8138,21.8138,21.8138,21.8138,0,0
3615.N,D,20200817,000000,21.8796,21.8796,21.8796,21.8796,0,0
3615.N,D,20200818,000000,21.7973,21.7973,21.7973,21.7973,0,0
3615.N,D,20200819,000000,21.7003,21.7003,21.7003,21.7003,0,0
3615.N,D,20200820,000000,21.5279,21.5279,21.5279,21.5279,0,0
3615.N,D,20200821,000000,21.3615,21.3615,21.3615,21.3615,0,0
3615.N,D,20200824,000000,21.7225,21.7225,21.7225,21.7225,0,0
3615.N,D,20200825,000000,21.9205,21.9205,21.9205,21.9205,0,0
3615.N,D,20200826,000000,21.7264,21.7264,21.7264,21.7264,0,0
3615.N,D,20200827,000000,21.6572,21.6572,21.6572,21.6572,0,0
3615.N,D,20200828,000000,21.7329,21.7329,21.7329,21.7329,0,0
3615.N,D,20200901,000000,21.2692,21.2692,21.2692,21.2692,0,0
3615.N,D,20200902,000000,21.4614,21.4614,21.4614,21.4614,0,0
3615.N,D,20200903,000000,21.6172,21.6172,21.6172,21.6172,0,0
3615.N,D,20200904,000000,21.5035,21.5035,21.5035,21.5035,0,0
3615.N,D,20200907,000000,21.4781,21.4781,21.4781,21.4781,0,0
3615.N,D,20200908,000000,21.2214,21.2214,21.2214,21.2214,0,0
3615.N,D,20200909,000000,21.4082,21.4082,21.4082,21.4082,0,0
3615.N,D,20200910,000000,21.3459,21.3459,21.3459,21.3459,0,0
3615.N,D,20200911,000000,21.1394,21.1394,21.1394,21.1394,0,0
3615.N,D,20200914,000000,21.2466,21.2466,21.2466,21.2466,0,0
3615.N,D,20200915,000000,21.2944,21.2944,21.2944,21.2944,0,0
3615.N,D,20200916,000000,21.1842,21.1842,21.1842,21.1842,0,0
3615.N,D,20200917,000000,20.9719,20.9719,20.9719,20.9719,0,0
3615.N,D,20200918,000000,20.915,20.915,20.915,20.915,0,0
3615.N,D,20200921,000000,20.215,20.215,20.215,20.215,0,0
3615.N,D,20200922,000000,20.2151,20.2151,20.2151,20.2151,0,0
3615.N,D,20200923,000000,20.339,20.339,20.339,20.339,0,0
3615.N,D,20200924,000000,20.1147,20.1147,20.1147,20.1147,0,0
3615.N,D,20200925,000000,19.8804,19.8804,19.8804,19.8804,0,0
3615.N,D,20200928,000000,20.4439,20.4439,20.4439,20.4439,0,0
3615.N,D,20200929,000000,20.2494,20.2494,20.2494,20.2494,0,0
3615.N,D,20200930,000000,20.2055,20.2055,20.2055,20.2055,0,0
3615.N,D,20201001,000000,20.1699,20.1699,20.1699,20.1699,0,0
3615.N,D,20201002,000000,20.0544,20.0544,20.0544,20.0544,0,0
3615.N,D,20201005,000000,20.438,20.438,20.438,20.438,0,0
3615.N,D,20201006,000000,20.7699,20.7699,20.7699,20.7699,0,0
3615.N,D,20201007,000000,20.6792,20.6792,20.6792,20.6792,0,0
3615.N,D,20201008,000000,20.9589,20.9589,20.9589,20.9589,0,0
3615.N,D,20201009,000000,21.1101,21.1101,21.1101,21.1101,0,0
3615.N,D,20201012,000000,21.0104,21.0104,21.0104,21.0104,0,0
3615.N,D,20201013,000000,20.8521,20.8521,20.8521,20.8521,0,0
3615.N,D,20201014,000000,20.793,20.793,20.793,20.793,0,0
3615.N,D,20201015,000000,20.1525,20.1525,20.1525,20.1525,0,0
3615.N,D,20201016,000000,20.3877,20.3877,20.3877,20.3877,0,0
3615.N,D,20201019,000000,20.4318,20.4318,20.4318,20.4318,0,0
3615.N,D,20201020,000000,20.4966,20.4966,20.4966,20.4966,0,0
3615.N,D,20201021,000000,20.3577,20.3577,20.3577,20.3577,0,0
3615.N,D,20201022,000000,20.2264,20.2264,20.2264,20.2264,0,0
3615.N,D,20201023,000000,20.6758,20.6758,20.6758,20.6758,0,0
3615.N,D,20201026,000000,20.4421,20.4421,20.4421,20.4421,0,0
3615.N,D,20201027,000000,20.0743,20.0743,20.0743,20.0743,0,0
3615.N,D,20201028,000000,19.3703,19.3703,19.3703,19.3703,0,0
3615.N,D,20201029,000000,19.1131,19.1131,19.1131,19.1131,0,0
3615.N,D,20201030,000000,19.2964,19.2964,19.2964,19.2964,0,0
3615.N,D,20201102,000000,19.7189,19.7189,19.7189,19.7189,0,0
3615.N,D,20201103,000000,20.2127,20.2127,20.2127,20.2127,0,0
3615.N,D,20201104,000000,20.3957,20.3957,20.3957,20.3957,0,0
3615.N,D,20201105,000000,20.4303,20.4303,20.4303,20.4303,0,0
3615.N,D,20201106,000000,20.4885,20.4885,20.4885,20.4885,0,0
3615.N,D,20201109,000000,21.9285,21.9285,21.9285,21.9285,0,0
3615.N,D,20201110,000000,22.6286,22.6286,22.6286,22.6286,0,0
3615.N,D,20201111,000000,22.8441,22.8441,22.8441,22.8441,0,0
3615.N,D,20201112,000000,22.4357,22.4357,22.4357,22.4357,0,0
3615.N,D,20201113,000000,22.5752,22.5752,22.5752,22.5752,0,0
3615.N,D,20201116,000000,23.2777,23.2777,23.2777,23.2777,0,0
3615.N,D,20201117,000000,23.1812,23.1812,23.1812,23.1812,0,0
3615.N,D,20201118,000000,23.5815,23.5815,23.5815,23.5815,0,0
3615.N,D,20201119,000000,23.4613,23.4613,23.4613,23.4613,0,0
3615.N,D,20201120,000000,23.4917,23.4917,23.4917,23.4917,0,0
3615.N,D,20201123,000000,23.6462,23.6462,23.6462,23.6462,0,0
3615.N,D,20201124,000000,24.1922,24.1922,24.1922,24.1922,0,0
3615.N,D,20201125,000000,24.3459,24.3459,24.3459,24.3459,0,0
3615.N,D,20201126,000000,24.1963,24.1963,24.1963,24.1963,0,0
3615.N,D,20201127,000000,24.2152,24.2152,24.2152,24.2152,0,0
3615.N,D,20201130,000000,24.081,24.081,24.081,24.081,0,0
3615.N,D,20201201,000000,23.9596,23.9596,23.9596,23.9596,0,0
3615.N,D,20201202,000000,23.8362,23.8362,23.8362,23.8362,0,0
3615.N,D,20201203,000000,24.2117,24.2117,24.2117,24.2117,0,0
3615.N,D,20201204,000000,24.5679,24.5679,24.5679,24.5679,0,0
3615.N,D,20201207,000000,24.2604,24.2604,24.2604,24.2604,0,0
3615.N,D,20201208,000000,24.2058,24.2058,24.2058,24.2058,0,0
3615.N,D,20201209,000000,24.6073,24.6073,24.6073,24.6073,0,0
3615.N,D,20201210,000000,24.2039,24.2039,24.2039,24.2039,0,0
3615.N,D,20201211,000000,23.9615,23.9615,23.9615,23.9615,0,0
3615.N,D,20201214,000000,24.4086,24.4086,24.4086,24.4086,0,0
3615.N,D,20201215,000000,24.1699,24.1699,24.1699,24.1699,0,0
3615.N,D,20201216,000000,24.4306,24.4306,24.4306,24.4306,0,0
3615.N,D,20201217,000000,24.6254,24.6254,24.6254,24.6254,0,0
3615.N,D,20201218,000000,24.4494,24.4494,24.4494,24.4494,0,0
3615.N,D,20201221,000000,23.4181,23.4181,23.4181,23.4181,0,0
3615.N,D,20201222,000000,23.8038,23.8038,23.8038,23.8038,0,0
3615.N,D,20201223,000000,24.0531,24.0531,24.0531,24.0531,0,0
3615.N,D,20201228,000000,24.5006,24.5006,24.5006,24.5006,0,0
3615.N,D,20201229,000000,24.5627,24.5627,24.5627,24.5627,0,0
3615.N,D,20201230,000000,24.4959,24.4959,24.4959,24.4959,0,0
3615.N,D,20201231,000000,24.3901,24.3901,24.3901,24.3901,0,0
3615.N,D,20210104,000000,24.7018,24.7018,24.7018,24.7018,0,0
3615.N,D,20210105,000000,24.3193,24.3193,24.3193,24.3193,0,0
3615.N,D,20210106,000000,25.2488,25.2488,25.2488,25.2488,0,0
3615.N,D,20210107,000000,25.4699,25.4699,25.4699,25.4699,0,0
3615.N,D,20210108,000000,25.6389,25.6389,25.6389,25.6389,0,0
3615.N,D,20210111,000000,25.2835,25.2835,25.2835,25.2835,0,0
3615.N,D,20210112,000000,25.4906,25.4906,25.4906,25.4906,0,0
3615.N,D,20210113,000000,25.565,25.565,25.565,25.565,0,0
3615.N,D,20210114,000000,25.6631,25.6631,25.6631,25.6631,0,0
3615.N,D,20210115,000000,25.563,25.563,25.563,25.563,0,0
3615.N,D,20210118,000000,25.4799,25.4799,25.4799,25.4799,0,0
3615.N,D,20210119,000000,25.4218,25.4218,25.4218,25.4218,0,0
3615.N,D,20210120,000000,25.549,25.549,25.549,25.549,0,0
3615.N,D,20210121,000000,25.5607,25.5607,25.5607,25.5607,0,0
3615.N,D,20210122,000000,25.078,25.078,25.078,25.078,0,0
3615.N,D,20210125,000000,24.7902,24.7902,24.7902,24.7902,0,0
3615.N,D,20210126,000000,25.0827,25.0827,25.0827,25.0827,0,0
3615.N,D,20210127,000000,24.9271,24.9271,24.9271,24.9271,0,0
3615.N,D,20210128,000000,24.8966,24.8966,24.8966,24.8966,0,0
3615.N,D,20210129,000000,24.6928,24.6928,24.6928,24.6928,0,0
3615.N,D,20210201,000000,24.7907,24.7907,24.7907,24.7907,0,0
3615.N,D,20210202,000000,24.9193,24.9193,24.9193,24.9193,0,0
3615.N,D,20210203,000000,25.1131,25.1131,25.1131,25.1131,0,0
3615.N,D,20210204,000000,25.301,25.301,25.301,25.301,0,0
3615.N,D,20210205,000000,25.5593,25.5593,25.5593,25.5593,0,0
3615.N,D,20210208,000000,25.7228,25.7228,25.7228,25.7228,0,0
3615.N,D,20210209,000000,25.6561,25.6561,25.6561,25.6561,0,0
3615.N,D,20210210,000000,25.7936,25.7936,25.7936,25.7936,0,0
3615.N,D,20210211,000000,25.6479,25.6479,25.6479,25.6479,0,0
3615.N,D,20210212,000000,25.6819,25.6819,25.6819,25.6819,0,0
3615.N,D,20210215,000000,26.3381,26.3381,26.3381,26.3381,0,0
3615.N,D,20210216,000000,26.3764,26.3764,26.3764,26.3764,0,0
3615.N,D,20210217,000000,26.4087,26.4087,26.4087,26.4087,0,0
3615.N,D,20210218,000000,26.1783,26.1783,26.1783,26.1783,0,0
3615.N,D,20210219,000000,26.2484,26.2484,26.2484,26.2484,0,0
3615.N,D,20210222,000000,26.2639,26.2639,26.2639,26.2639,0,0
3615.N,D,20210223,000000,26.4787,26.4787,26.4787,26.4787,0,0
3615.N,D,20210224,000000,26.5871,26.5871,26.5871,26.5871,0,0
3615.N,D,20210225,000000,26.849,26.849,26.849,26.849,0,0
3615.N,D,20210226,000000,26.3671,26.3671,26.3671,26.3671,0,0
3615.N,D,20210301,000000,26.6247,26.6247,26.6247,26.6247,0,0
3615.N,D,20210302,000000,26.8051,26.8051,26.8051,26.8051,0,0
3615.N,D,20210303,000000,27.0358,27.0358,27.0358,27.0358,0,0
3615.N,D,20210304,000000,27.2439,27.2439,27.2439,27.2439,0,0
3615.N,D,20210305,000000,27.5381,27.5381,27.5381,27.5381,0,0
3615.N,D,20210308,000000,27.7618,27.7618,27.7618,27.7618,0,0
3615.N,D,20210309,000000,27.8749,27.8749,27.8749,27.8749,0,0
3615.N,D,20210310,000000,27.8684,27.8684,27.8684,27.8684,0,0
3615.N,D,20210311,000000,27.7799,27.7799,27.7799,27.7799,0,0
3615.N,D,20210312,000000,27.866,27.866,27.866,27.866,0,0
3615.N,D,20210315,000000,27.9505,27.9505,27.9505,27.9505,0,0
3615.N,D,20210316,000000,27.9469,27.9469,27.9469,27.9469,0,0
3615.N,D,20210317,000000,28.0626,28.0626,28.0626,28.0626,0,0
3615.N,D,20210318,000000,28.3047,28.3047,28.3047,28.3047,0,0
3615.N,D,20210319,000000,27.8496,27.8496,27.8496,27.8496,0,0
3615.N,D,20210322,000000,27.7854,27.7854,27.7854,27.7854,0,0
3615.N,D,20210323,000000,27.7257,27.7257,27.7257,27.7257,0,0
3615.N,D,20210324,000000,27.6707,27.6707,27.6707,27.6707,0,0
3615.N,D,20210325,000000,27.5636,27.5636,27.5636,27.5636,0,0
3615.N,D,20210326,000000,28.0851,28.0851,28.0851,28.0851,0,0
3615.N,D,20210329,000000,28.1107,28.1107,28.1107,28.1107,0,0
3615.N,D,20210330,000000,28.2776,28.2776,28.2776,28.2776,0,0
3615.N,D,20210331,000000,28.4069,28.4069,28.4069,28.4069,0,0
3615.N,D,20210401,000000,28.3583,28.3583,28.3583,28.3583,0,0
3615.N,D,20210406,000000,28.4361,28.4361,28.4361,28.4361,0,0
3615.N,D,20210407,000000,28.3224,28.3224,28.3224,28.3224,0,0
3615.N,D,20210408,000000,28.3742,28.3742,28.3742,28.3742,0,0
3615.N,D,20210409,000000,28.3261,28.3261,28.3261,28.3261,0,0
3615.N,D,20210412,000000,28.3371,28.3371,28.3371,28.3371,0,0
3615.N,D,20210413,000000,28.1899,28.1899,28.1899,28.1899,0,0
3615.N,D,20210414,000000,28.0836,28.0836,28.0836,28.0836,0,0
3615.N,D,20210415,000000,28.3097,28.3097,28.3097,28.3097,0,0
3615.N,D,20210416,000000,28.4436,28.4436,28.4436,28.4436,0,0
3615.N,D,20210419,000000,28.6175,28.6175,28.6175,28.6175,0,0
3615.N,D,20210420,000000,28.0748,28.0748,28.0748,28.0748,0,0
3615.N,D,20210421,000000,27.8004,27.8004,27.8004,27.8004,0,0
3615.N,D,20210422,000000,27.8716,27.8716,27.8716,27.8716,0,0
3615.N,D,20210423,000000,27.9583,27.9583,27.9583,27.9583,0,0
3615.N,D,20210426,000000,28.0998,28.0998,28.0998,28.0998,0,0
3615.N,D,20210427,000000,28.0354,28.0354,28.0354,28.0354,0,0
3615.N,D,20210428,000000,28.3331,28.3331,28.3331,28.3331,0,0
3615.N,D,20210429,000000,28.4379,28.4379,28.4379,28.4379,0,0
3615.N,D,20210430,000000,28.2645,28.2645,28.2645,28.2645,0,0
3615.N,D,20210503,000000,28.2924,28.2924,28.2924,28.2924,0,0
3615.N,D,20210504,000000,28.3711,28.3711,28.3711,28.3711,0,0
3615.N,D,20210505,000000,28.6695,28.6695,28.6695,28.6695,0,0
3615.N,D,20210506,000000,28.8707,28.8707,28.8707,28.8707,0,0
3615.N,D,20210507,000000,29.09,29.09,29.09,29.09,0,0
3615.N,D,20210510,000000,29.4558,29.4558,29.4558,29.4558,0,0
3615.N,D,20210511,000000,28.9542,28.9542,28.9542,28.9542,0,0
3615.N,D,20210512,000000,29.1114,29.1114,29.1114,29.1114,0,0
3615.N,D,20210513,000000,28.8197,28.8197,28.8197,28.8197,0,0
3615.N,D,20210514,000000,29.2816,29.2816,29.2816,29.2816,0,0
3615.N,D,20210517,000000,29.2821,29.2821,29.2821,29.2821,0,0
3615.N,D,20210518,000000,29.5465,29.5465,29.5465,29.5465,0,0
3615.N,D,20210519,000000,28.9315,28.9315,28.9315,28.9315,0,0
3615.N,D,20210520,000000,29.0478,29.0478,29.0478,29.0478,0,0
3615.N,D,20210521,000000,29.248,29.248,29.248,29.248,0,0
3615.N,D,20210524,000000,29.2401,29.2401,29.2401,29.2401,0,0
3615.N,D,20210525,000000,29.2954,29.2954,29.2954,29.2954,0,0
3615.N,D,20210526,000000,29.1677,29.1677,29.1677,29.1677,0,0
3615.N,D,20210527,000000,29.3643,29.3643,29.3643,29.3643,0,0
3615.N,D,20210528,000000,29.5827,29.5827,29.5827,29.5827,0,0
3615.N,D,20210531,000000,29.4713,29.4713,29.4713,29.4713,0,0
3615.N,D,20210601,000000,29.6965,29.6965,29.6965,29.6965,0,0
3615.N,D,20210602,000000,29.692,29.692,29.692,29.692,0,0
3615.N,D,20210603,000000,29.6422,29.6422,29.6422,29.6422,0,0
3615.N,D,20210604,000000,29.7753,29.7753,29.7753,29.7753,0,0
3615.N,D,20210607,000000,29.9442,29.9442,29.9442,29.9442,0,0
3615.N,D,20210608,000000,29.8385,29.8385,29.8385,29.8385,0,0
3615.N,D,20210609,000000,29.6071,29.6071,29.6071,29.6071,0,0
3615.N,D,20210610,000000,29.8038,29.8038,29.8038,29.8038,0,0
3615.N,D,20210611,000000,29.7824,29.7824,29.7824,29.7824,0,0
3615.N,D,20210614,000000,29.8882,29.8882,29.8882,29.8882,0,0
3615.N,D,20210615,000000,29.8725,29.8725,29.8725,29.8725,0,0
3615.N,D,20210616,000000,29.8352,29.8352,29.8352,29.8352,0,0
3615.N,D,20210617,000000,29.9466,29.9466,29.9466,29.9466,0,0
3615.N,D,20210618,000000,29.3064,29.3064,29.3064,29.3064,0,0
3615.N,D,20210621,000000,29.6396,29.6396,29.6396,29.6396,0,0
3615.N,D,20210622,000000,29.7325,29.7325,29.7325,29.7325,0,0
3615.N,D,20210623,000000,29.8025,29.8025,29.8025,29.8025,0,0
3615.N,D,20210624,000000,29.7491,29.7491,29.7491,29.7491,0,0
3615.N,D,20210625,000000,29.8583,29.8583,29.8583,29.8583,0,0
3615.N,D,20210628,000000,29.8736,29.8736,29.8736,29.8736,0,0
3615.N,D,20210629,000000,29.6891,29.6891,29.6891,29.6891,0,0
3615.N,D,20210630,000000,29.5624,29.5624,29.5624,29.5624,0,0
3615.N,D,20210701,000000,29.7247,29.7247,29.7247,29.7247,0,0
3615.N,D,20210702,000000,29.851,29.851,29.851,29.851,0,0
3615.N,D,20210705,000000,29.9917,29.9917,29.9917,29.9917,0,0
3615.N,D,20210706,000000,29.9139,29.9139,29.9139,29.9139,0,0
3615.N,D,20210707,000000,29.6088,29.6088,29.6088,29.6088,0,0
3615.N,D,20210708,000000,29.0912,29.0912,29.0912,29.0912,0,0
3615.N,D,20210709,000000,29.4995,29.4995,29.4995,29.4995,0,0
3615.N,D,20210712,000000,29.5611,29.5611,29.5611,29.5611,0,0
3615.N,D,20210713,000000,29.7532,29.7532,29.7532,29.7532,0,0
3615.N,D,20210714,000000,29.7375,29.7375,29.7375,29.7375,0,0
3615.N,D,20210715,000000,29.4243,29.4243,29.4243,29.4243,0,0
3615.N,D,20210716,000000,29.3362,29.3362,29.3362,29.3362,0,0
3615.N,D,20210719,000000,28.458,28.458,28.458,28.458,0,0
3615.N,D,20210720,000000,28.3764,28.3764,28.3764,28.3764,0,0
3615.N,D,20210721,000000,28.954,28.954,28.954,28.954,0,0
3615.N,D,20210722,000000,29.245,29.245,29.245,29.245,0,0
3615.N,D,20210723,000000,29.3619,29.3619,29.3619,29.3619,0,0
3615.N,D,20210726,000000,29.2784,29.2784,29.2784,29.2784,0,0
3615.N,D,20210727,000000,29.1943,29.1943,29.1943,29.1943,0,0
3615.N,D,20210728,000000,29.3399,29.3399,29.3399,29.3399,0,0
3615.N,D,20210729,000000,29.4272,29.4272,29.4272,29.4272,0,0
3615.N,D,20210730,000000,29.2705,29.2705,29.2705,29.2705,0,0
3615.N,D,20210802,000000,29.2791,29.2791,29.2791,29.2791,0,0
3615.N,D,20210803,000000,29.3783,29.3783,29.3783,29.3783,0,0
3615.N,D,20210804,000000,29.3237,29.3237,29.3237,29.3237,0,0
3615.N,D,20210805,000000,29.4238,29.4238,29.4238,29.4238,0,0
3615.N,D,20210806,000000,29.7928,29.7928,29.7928,29.7928,0,0
3615.N,D,20210809,000000,29.8551,29.8551,29.8551,29.8551,0,0
3615.N,D,20210810,000000,29.9107,29.9107,29.9107,29.9107,0,0
3615.N,D,20210811,000000,30.0945,30.0945,30.0945,30.0945,0,0
3615.N,D,20210812,000000,30.2702,30.2702,30.2702,30.2702,0,0
3615.N,D,20210813,000000,30.2905,30.2905,30.2905,30.2905,0,0
3615.N,D,20210816,000000,30.0722,30.0722,30.0722,30.0722,0,0
3615.N,D,20210817,000000,29.9968,29.9968,29.9968,29.9968,0,0
3615.N,D,20210818,000000,30.0137,30.0137,30.0137,30.0137,0,0
3615.N,D,20210819,000000,29.4997,29.4997,29.4997,29.4997,0,0
3615.N,D,20210820,000000,29.57,29.57,29.57,29.57,0,0
3615.N,D,20210823,000000,29.8645,29.8645,29.8645,29.8645,0,0
3615.N,D,20210824,000000,29.8096,29.8096,29.8096,29.8096,0,0
