<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3567.N,D,20180905,000000,111.1042,111.1042,111.1042,111.1042,0,0
3567.N,D,20180906,000000,111.6808,111.6808,111.6808,111.6808,0,0
3567.N,D,20180907,000000,112.0175,112.0175,112.0175,112.0175,0,0
3567.N,D,20180910,000000,111.8946,111.8946,111.8946,111.8946,0,0
3567.N,D,20180911,000000,111.675,111.675,111.675,111.675,0,0
3567.N,D,20180912,000000,111.7313,111.7313,111.7313,111.7313,0,0
3567.N,D,20180913,000000,112.5283,112.5283,112.5283,112.5283,0,0
3567.N,D,20180914,000000,112.7583,112.7583,112.7583,112.7583,0,0
3567.N,D,20180917,000000,112.7561,112.7561,112.7561,112.7561,0,0
3567.N,D,20180918,000000,112.7875,112.7875,112.7875,112.7875,0,0
3567.N,D,20180919,000000,112.9397,112.9397,112.9397,112.9397,0,0
3567.N,D,20180920,000000,113.3575,113.3575,113.3575,113.3575,0,0
3567.N,D,20180921,000000,113.7481,113.7481,113.7481,113.7481,0,0
3567.N,D,20180924,000000,114.2769,114.2769,114.2769,114.2769,0,0
3567.N,D,20180925,000000,114.1135,114.1135,114.1135,114.1135,0,0
3567.N,D,20180926,000000,114.3555,114.3555,114.3555,114.3555,0,0
3567.N,D,20180927,000000,114.8665,114.8665,114.8665,114.8665,0,0
3567.N,D,20180928,000000,114.9895,114.9895,114.9895,114.9895,0,0
3567.N,D,20181001,000000,114.8106,114.8106,114.8106,114.8106,0,0
3567.N,D,20181002,000000,114.5996,114.5996,114.5996,114.5996,0,0
3567.N,D,20181003,000000,114.658,114.658,114.658,114.658,0,0
3567.N,D,20181004,000000,114.0562,114.0562,114.0562,114.0562,0,0
3567.N,D,20181005,000000,113.7242,113.7242,113.7242,113.7242,0,0
3567.N,D,20181008,000000,113.6976,113.6976,113.6976,113.6976,0,0
3567.N,D,20181009,000000,113.5418,113.5418,113.5418,113.5418,0,0
3567.N,D,20181010,000000,114.091,114.091,114.091,114.091,0,0
3567.N,D,20181011,000000,113.416,113.416,113.416,113.416,0,0
3567.N,D,20181012,000000,113.5997,113.5997,113.5997,113.5997,0,0
3567.N,D,20181015,000000,113.9701,113.9701,113.9701,113.9701,0,0
3567.N,D,20181016,000000,114.2647,114.2647,114.2647,114.2647,0,0
3567.N,D,20181017,000000,114.7511,114.7511,114.7511,114.7511,0,0
3567.N,D,20181018,000000,114.7105,114.7105,114.7105,114.7105,0,0
3567.N,D,20181019,000000,114.4806,114.4806,114.4806,114.4806,0,0
3567.N,D,20181022,000000,114.5562,114.5562,114.5562,114.5562,0,0
3567.N,D,20181023,000000,114.3568,114.3568,114.3568,114.3568,0,0
3567.N,D,20181024,000000,114.3892,114.3892,114.3892,114.3892,0,0
3567.N,D,20181025,000000,114.1512,114.1512,114.1512,114.1512,0,0
3567.N,D,20181026,000000,114.2668,114.2668,114.2668,114.2668,0,0
3567.N,D,20181029,000000,114.4684,114.4684,114.4684,114.4684,0,0
3567.N,D,20181030,000000,114.1623,114.1623,114.1623,114.1623,0,0
3567.N,D,20181031,000000,114.1255,114.1255,114.1255,114.1255,0,0
3567.N,D,20181101,000000,113.7607,113.7607,113.7607,113.7607,0,0
3567.N,D,20181102,000000,114.7091,114.7091,114.7091,114.7091,0,0
3567.N,D,20181105,000000,114.8892,114.8892,114.8892,114.8892,0,0
3567.N,D,20181106,000000,115.0129,115.0129,115.0129,115.0129,0,0
3567.N,D,20181107,000000,115.2476,115.2476,115.2476,115.2476,0,0
3567.N,D,20181108,000000,115.1686,115.1686,115.1686,115.1686,0,0
3567.N,D,20181109,000000,114.7612,114.7612,114.7612,114.7612,0,0
3567.N,D,20181112,000000,114.6256,114.6256,114.6256,114.6256,0,0
3567.N,D,20181113,000000,114.3677,114.3677,114.3677,114.3677,0,0
3567.N,D,20181114,000000,114.0717,114.0717,114.0717,114.0717,0,0
3567.N,D,20181115,000000,114.1322,114.1322,114.1322,114.1322,0,0
3567.N,D,20181116,000000,114.0938,114.0938,114.0938,114.0938,0,0
3567.N,D,20181119,000000,114.1025,114.1025,114.1025,114.1025,0,0
3567.N,D,20181120,000000,113.4362,113.4362,113.4362,113.4362,0,0
3567.N,D,20181121,000000,113.1722,113.1722,113.1722,113.1722,0,0
3567.N,D,20181122,000000,113.2472,113.2472,113.2472,113.2472,0,0
3567.N,D,20181123,000000,113.247,113.247,113.247,113.247,0,0
3567.N,D,20181126,000000,113.3274,113.3274,113.3274,113.3274,0,0
3567.N,D,20181127,000000,112.8744,112.8744,112.8744,112.8744,0,0
3567.N,D,20181128,000000,112.6856,112.6856,112.6856,112.6856,0,0
3567.N,D,20181129,000000,113.338,113.338,113.338,113.338,0,0
3567.N,D,20181130,000000,113.4065,113.4065,113.4065,113.4065,0,0
3567.N,D,20181203,000000,114.1224,114.1224,114.1224,114.1224,0,0
3567.N,D,20181204,000000,114.0602,114.0602,114.0602,114.0602,0,0
3567.N,D,20181205,000000,113.8597,113.8597,113.8597,113.8597,0,0
3567.N,D,20181206,000000,113.1903,113.1903,113.1903,113.1903,0,0
3567.N,D,20181207,000000,113.464,113.464,113.464,113.464,0,0
3567.N,D,20181210,000000,113.3777,113.3777,113.3777,113.3777,0,0
3567.N,D,20181211,000000,113.2695,113.2695,113.2695,113.2695,0,0
3567.N,D,20181212,000000,113.5888,113.5888,113.5888,113.5888,0,0
3567.N,D,20181213,000000,113.8326,113.8326,113.8326,113.8326,0,0
3567.N,D,20181214,000000,113.6723,113.6723,113.6723,113.6723,0,0
3567.N,D,20181217,000000,113.8163,113.8163,113.8163,113.8163,0,0
3567.N,D,20181218,000000,113.8574,113.8574,113.8574,113.8574,0,0
3567.N,D,20181219,000000,113.8878,113.8878,113.8878,113.8878,0,0
3567.N,D,20181220,000000,113.993,113.993,113.993,113.993,0,0
3567.N,D,20181221,000000,113.7754,113.7754,113.7754,113.7754,0,0
3567.N,D,20181227,000000,113.6007,113.6007,113.6007,113.6007,0,0
3567.N,D,20181228,000000,113.729,113.729,113.729,113.729,0,0
3567.N,D,20181231,000000,113.8736,113.8736,113.8736,113.8736,0,0
3567.N,D,20190102,000000,113.7713,113.7713,113.7713,113.7713,0,0
3567.N,D,20190103,000000,113.9976,113.9976,113.9976,113.9976,0,0
3567.N,D,20190104,000000,114.684,114.684,114.684,114.684,0,0
3567.N,D,20190107,000000,115.7687,115.7687,115.7687,115.7687,0,0
3567.N,D,20190108,000000,115.8061,115.8061,115.8061,115.8061,0,0
3567.N,D,20190109,000000,116.1277,116.1277,116.1277,116.1277,0,0
3567.N,D,20190110,000000,116.1769,116.1769,116.1769,116.1769,0,0
3567.N,D,20190111,000000,116.2722,116.2722,116.2722,116.2722,0,0
3567.N,D,20190114,000000,116.2077,116.2077,116.2077,116.2077,0,0
3567.N,D,20190115,000000,116.6518,116.6518,116.6518,116.6518,0,0
3567.N,D,20190116,000000,116.9224,116.9224,116.9224,116.9224,0,0
3567.N,D,20190117,000000,116.987,116.987,116.987,116.987,0,0
3567.N,D,20190118,000000,117.3178,117.3178,117.3178,117.3178,0,0
3567.N,D,20190121,000000,117.3161,117.3161,117.3161,117.3161,0,0
3567.N,D,20190122,000000,117.4616,117.4616,117.4616,117.4616,0,0
3567.N,D,20190123,000000,117.2114,117.2114,117.2114,117.2114,0,0
3567.N,D,20190124,000000,118.3307,118.3307,118.3307,118.3307,0,0
3567.N,D,20190125,000000,118.7779,118.7779,118.7779,118.7779,0,0
3567.N,D,20190128,000000,118.6162,118.6162,118.6162,118.6162,0,0
3567.N,D,20190129,000000,118.4302,118.4302,118.4302,118.4302,0,0
3567.N,D,20190130,000000,118.2099,118.2099,118.2099,118.2099,0,0
3567.N,D,20190131,000000,119.7583,119.7583,119.7583,119.7583,0,0
3567.N,D,20190201,000000,119.9915,119.9915,119.9915,119.9915,0,0
3567.N,D,20190206,000000,120.686,120.686,120.686,120.686,0,0
3567.N,D,20190207,000000,120.1586,120.1586,120.1586,120.1586,0,0
3567.N,D,20190208,000000,120.0604,120.0604,120.0604,120.0604,0,0
3567.N,D,20190211,000000,119.7443,119.7443,119.7443,119.7443,0,0
3567.N,D,20190212,000000,119.4853,119.4853,119.4853,119.4853,0,0
3567.N,D,20190213,000000,119.5328,119.5328,119.5328,119.5328,0,0
3567.N,D,20190214,000000,119.2925,119.2925,119.2925,119.2925,0,0
3567.N,D,20190215,000000,119.3794,119.3794,119.3794,119.3794,0,0
3567.N,D,20190218,000000,119.423,119.423,119.423,119.423,0,0
3567.N,D,20190219,000000,119.4898,119.4898,119.4898,119.4898,0,0
3567.N,D,20190220,000000,119.6738,119.6738,119.6738,119.6738,0,0
3567.N,D,20190221,000000,119.654,119.654,119.654,119.654,0,0
3567.N,D,20190222,000000,119.6516,119.6516,119.6516,119.6516,0,0
3567.N,D,20190225,000000,120.2028,120.2028,120.2028,120.2028,0,0
3567.N,D,20190226,000000,120.2808,120.2808,120.2808,120.2808,0,0
3567.N,D,20190227,000000,120.6491,120.6491,120.6491,120.6491,0,0
3567.N,D,20190228,000000,120.4034,120.4034,120.4034,120.4034,0,0
3567.N,D,20190301,000000,120.1029,120.1029,120.1029,120.1029,0,0
3567.N,D,20190304,000000,119.9066,119.9066,119.9066,119.9066,0,0
3567.N,D,20190305,000000,119.6872,119.6872,119.6872,119.6872,0,0
3567.N,D,20190306,000000,119.5994,119.5994,119.5994,119.5994,0,0
3567.N,D,20190307,000000,119.5716,119.5716,119.5716,119.5716,0,0
3567.N,D,20190308,000000,118.996,118.996,118.996,118.996,0,0
3567.N,D,20190311,000000,119.5765,119.5765,119.5765,119.5765,0,0
3567.N,D,20190312,000000,119.9004,119.9004,119.9004,119.9004,0,0
3567.N,D,20190313,000000,119.7789,119.7789,119.7789,119.7789,0,0
3567.N,D,20190314,000000,119.3498,119.3498,119.3498,119.3498,0,0
3567.N,D,20190315,000000,120.4156,120.4156,120.4156,120.4156,0,0
3567.N,D,20190318,000000,120.8329,120.8329,120.8329,120.8329,0,0
3567.N,D,20190319,000000,121.5443,121.5443,121.5443,121.5443,0,0
3567.N,D,20190320,000000,121.0255,121.0255,121.0255,121.0255,0,0
3567.N,D,20190321,000000,121.9855,121.9855,121.9855,121.9855,0,0
3567.N,D,20190322,000000,121.5255,121.5255,121.5255,121.5255,0,0
3567.N,D,20190325,000000,121.2621,121.2621,121.2621,121.2621,0,0
3567.N,D,20190326,000000,121.5917,121.5917,121.5917,121.5917,0,0
3567.N,D,20190327,000000,121.2577,121.2577,121.2577,121.2577,0,0
3567.N,D,20190328,000000,120.6108,120.6108,120.6108,120.6108,0,0
3567.N,D,20190329,000000,121.1125,121.1125,121.1125,121.1125,0,0
3567.N,D,20190401,000000,121.5011,121.5011,121.5011,121.5011,0,0
3567.N,D,20190402,000000,121.7554,121.7554,121.7554,121.7554,0,0
3567.N,D,20190403,000000,121.7531,121.7531,121.7531,121.7531,0,0
3567.N,D,20190404,000000,121.8566,121.8566,121.8566,121.8566,0,0
3567.N,D,20190405,000000,122.0689,122.0689,122.0689,122.0689,0,0
3567.N,D,20190408,000000,122.1416,122.1416,122.1416,122.1416,0,0
3567.N,D,20190409,000000,122.2938,122.2938,122.2938,122.2938,0,0
3567.N,D,20190410,000000,122.3569,122.3569,122.3569,122.3569,0,0
3567.N,D,20190411,000000,122.096,122.096,122.096,122.096,0,0
3567.N,D,20190412,000000,121.9253,121.9253,121.9253,121.9253,0,0
3567.N,D,20190415,000000,121.9002,121.9002,121.9002,121.9002,0,0
3567.N,D,20190416,000000,121.7761,121.7761,121.7761,121.7761,0,0
3567.N,D,20190417,000000,122.2462,122.2462,122.2462,122.2462,0,0
3567.N,D,20190418,000000,122.0547,122.0547,122.0547,122.0547,0,0
3567.N,D,20190423,000000,121.9483,121.9483,121.9483,121.9483,0,0
3567.N,D,20190424,000000,121.9047,121.9047,121.9047,121.9047,0,0
3567.N,D,20190425,000000,120.8914,120.8914,120.8914,120.8914,0,0
3567.N,D,20190426,000000,121.2401,121.2401,121.2401,121.2401,0,0
3567.N,D,20190429,000000,121.3857,121.3857,121.3857,121.3857,0,0
3567.N,D,20190430,000000,121.4909,121.4909,121.4909,121.4909,0,0
3567.N,D,20190501,000000,121.5602,121.5602,121.5602,121.5602,0,0
3567.N,D,20190502,000000,121.4115,121.4115,121.4115,121.4115,0,0
3567.N,D,20190503,000000,121.2441,121.2441,121.2441,121.2441,0,0
3567.N,D,20190506,000000,121.3921,121.3921,121.3921,121.3921,0,0
3567.N,D,20190507,000000,121.1982,121.1982,121.1982,121.1982,0,0
3567.N,D,20190508,000000,120.9371,120.9371,120.9371,120.9371,0,0
3567.N,D,20190509,000000,120.8013,120.8013,120.8013,120.8013,0,0
3567.N,D,20190510,000000,120.89,120.89,120.89,120.89,0,0
3567.N,D,20190513,000000,120.628,120.628,120.628,120.628,0,0
3567.N,D,20190514,000000,120.4624,120.4624,120.4624,120.4624,0,0
3567.N,D,20190515,000000,120.689,120.689,120.689,120.689,0,0
3567.N,D,20190516,000000,121.0699,121.0699,121.0699,121.0699,0,0
3567.N,D,20190517,000000,120.7956,120.7956,120.7956,120.7956,0,0
3567.N,D,20190520,000000,120.6569,120.6569,120.6569,120.6569,0,0
3567.N,D,20190521,000000,120.7804,120.7804,120.7804,120.7804,0,0
3567.N,D,20190522,000000,121.2139,121.2139,121.2139,121.2139,0,0
3567.N,D,20190523,000000,120.9694,120.9694,120.9694,120.9694,0,0
3567.N,D,20190524,000000,121.0967,121.0967,121.0967,121.0967,0,0
3567.N,D,20190527,000000,121.1463,121.1463,121.1463,121.1463,0,0
3567.N,D,20190528,000000,121.1839,121.1839,121.1839,121.1839,0,0
3567.N,D,20190529,000000,121.1445,121.1445,121.1445,121.1445,0,0
3567.N,D,20190530,000000,121.3151,121.3151,121.3151,121.3151,0,0
3567.N,D,20190531,000000,121.1113,121.1113,121.1113,121.1113,0,0
3567.N,D,20190603,000000,121.335,121.335,121.335,121.335,0,0
3567.N,D,20190604,000000,121.3359,121.3359,121.3359,121.3359,0,0
3567.N,D,20190605,000000,121.9556,121.9556,121.9556,121.9556,0,0
3567.N,D,20190606,000000,121.7542,121.7542,121.7542,121.7542,0,0
3567.N,D,20190607,000000,121.6615,121.6615,121.6615,121.6615,0,0
3567.N,D,20190610,000000,122.1866,122.1866,122.1866,122.1866,0,0
3567.N,D,20190611,000000,122.5321,122.5321,122.5321,122.5321,0,0
3567.N,D,20190612,000000,122.9391,122.9391,122.9391,122.9391,0,0
3567.N,D,20190613,000000,122.8235,122.8235,122.8235,122.8235,0,0
3567.N,D,20190614,000000,123.2139,123.2139,123.2139,123.2139,0,0
3567.N,D,20190617,000000,122.591,122.591,122.591,122.591,0,0
3567.N,D,20190618,000000,123.1347,123.1347,123.1347,123.1347,0,0
3567.N,D,20190619,000000,123.4711,123.4711,123.4711,123.4711,0,0
3567.N,D,20190620,000000,124.9975,124.9975,124.9975,124.9975,0,0
3567.N,D,20190621,000000,124.6537,124.6537,124.6537,124.6537,0,0
3567.N,D,20190624,000000,124.7823,124.7823,124.7823,124.7823,0,0
3567.N,D,20190625,000000,124.6185,124.6185,124.6185,124.6185,0,0
3567.N,D,20190626,000000,124.6319,124.6319,124.6319,124.6319,0,0
3567.N,D,20190627,000000,124.7766,124.7766,124.7766,124.7766,0,0
3567.N,D,20190628,000000,125.3496,125.3496,125.3496,125.3496,0,0
3567.N,D,20190701,000000,126.3155,126.3155,126.3155,126.3155,0,0
3567.N,D,20190702,000000,126.4222,126.4222,126.4222,126.4222,0,0
3567.N,D,20190703,000000,126.6664,126.6664,126.6664,126.6664,0,0
3567.N,D,20190704,000000,127.0279,127.0279,127.0279,127.0279,0,0
3567.N,D,20190705,000000,127.0401,127.0401,127.0401,127.0401,0,0
3567.N,D,20190708,000000,126.7544,126.7544,126.7544,126.7544,0,0
3567.N,D,20190709,000000,126.9251,126.9251,126.9251,126.9251,0,0
3567.N,D,20190710,000000,126.2502,126.2502,126.2502,126.2502,0,0
3567.N,D,20190711,000000,126.6166,126.6166,126.6166,126.6166,0,0
3567.N,D,20190712,000000,126.346,126.346,126.346,126.346,0,0
3567.N,D,20190715,000000,126.6798,126.6798,126.6798,126.6798,0,0
3567.N,D,20190716,000000,127.3247,127.3247,127.3247,127.3247,0,0
3567.N,D,20190717,000000,126.8519,126.8519,126.8519,126.8519,0,0
3567.N,D,20190718,000000,126.8384,126.8384,126.8384,126.8384,0,0
3567.N,D,20190719,000000,126.9243,126.9243,126.9243,126.9243,0,0
3567.N,D,20190722,000000,127.0869,127.0869,127.0869,127.0869,0,0
3567.N,D,20190723,000000,127.1404,127.1404,127.1404,127.1404,0,0
3567.N,D,20190724,000000,127.1849,127.1849,127.1849,127.1849,0,0
3567.N,D,20190725,000000,127.4083,127.4083,127.4083,127.4083,0,0
3567.N,D,20190726,000000,127.4097,127.4097,127.4097,127.4097,0,0
3567.N,D,20190729,000000,127.0918,127.0918,127.0918,127.0918,0,0
3567.N,D,20190730,000000,127.0063,127.0063,127.0063,127.0063,0,0
3567.N,D,20190731,000000,126.9976,126.9976,126.9976,126.9976,0,0
3567.N,D,20190801,000000,126.547,126.547,126.547,126.547,0,0
3567.N,D,20190802,000000,126.3002,126.3002,126.3002,126.3002,0,0
3567.N,D,20190805,000000,125.7389,125.7389,125.7389,125.7389,0,0
3567.N,D,20190806,000000,125.5364,125.5364,125.5364,125.5364,0,0
3567.N,D,20190807,000000,125.9051,125.9051,125.9051,125.9051,0,0
3567.N,D,20190808,000000,125.9878,125.9878,125.9878,125.9878,0,0
3567.N,D,20190809,000000,126.2947,126.2947,126.2947,126.2947,0,0
3567.N,D,20190812,000000,125.0802,125.0802,125.0802,125.0802,0,0
3567.N,D,20190813,000000,122.5235,122.5235,122.5235,122.5235,0,0
3567.N,D,20190814,000000,122.1633,122.1633,122.1633,122.1633,0,0
3567.N,D,20190815,000000,121.1162,121.1162,121.1162,121.1162,0,0
3567.N,D,20190816,000000,122.3101,122.3101,122.3101,122.3101,0,0
3567.N,D,20190819,000000,121.7852,121.7852,121.7852,121.7852,0,0
3567.N,D,20190820,000000,121.4307,121.4307,121.4307,121.4307,0,0
3567.N,D,20190821,000000,121.6758,121.6758,121.6758,121.6758,0,0
3567.N,D,20190822,000000,122.0592,122.0592,122.0592,122.0592,0,0
3567.N,D,20190823,000000,121.8425,121.8425,121.8425,121.8425,0,0
3567.N,D,20190826,000000,121.9224,121.9224,121.9224,121.9224,0,0
3567.N,D,20190827,000000,121.7472,121.7472,121.7472,121.7472,0,0
3567.N,D,20190828,000000,121.3011,121.3011,121.3011,121.3011,0,0
3567.N,D,20190829,000000,120.9092,120.9092,120.9092,120.9092,0,0
3567.N,D,20190830,000000,120.764,120.764,120.764,120.764,0,0
3567.N,D,20190902,000000,120.7265,120.7265,120.7265,120.7265,0,0
3567.N,D,20190903,000000,120.5427,120.5427,120.5427,120.5427,0,0
3567.N,D,20190904,000000,120.9288,120.9288,120.9288,120.9288,0,0
3567.N,D,20190905,000000,121.344,121.344,121.344,121.344,0,0
3567.N,D,20190906,000000,121.4806,121.4806,121.4806,121.4806,0,0
3567.N,D,20190909,000000,122.0691,122.0691,122.0691,122.0691,0,0
3567.N,D,20190910,000000,121.8088,121.8088,121.8088,121.8088,0,0
3567.N,D,20190911,000000,121.2582,121.2582,121.2582,121.2582,0,0
3567.N,D,20190912,000000,121.8669,121.8669,121.8669,121.8669,0,0
3567.N,D,20190913,000000,121.8143,121.8143,121.8143,121.8143,0,0
3567.N,D,20190916,000000,121.5062,121.5062,121.5062,121.5062,0,0
3567.N,D,20190917,000000,121.114,121.114,121.114,121.114,0,0
3567.N,D,20190918,000000,121.4858,121.4858,121.4858,121.4858,0,0
3567.N,D,20190919,000000,121.7651,121.7651,121.7651,121.7651,0,0
3567.N,D,20190920,000000,121.7124,121.7124,121.7124,121.7124,0,0
3567.N,D,20190923,000000,121.9881,121.9881,121.9881,121.9881,0,0
3567.N,D,20190924,000000,121.882,121.882,121.882,121.882,0,0
3567.N,D,20190925,000000,121.3972,121.3972,121.3972,121.3972,0,0
3567.N,D,20190926,000000,121.6417,121.6417,121.6417,121.6417,0,0
3567.N,D,20190927,000000,121.6633,121.6633,121.6633,121.6633,0,0
3567.N,D,20190930,000000,121.7308,121.7308,121.7308,121.7308,0,0
3567.N,D,20191001,000000,121.4574,121.4574,121.4574,121.4574,0,0
3567.N,D,20191002,000000,121.6998,121.6998,121.6998,121.6998,0,0
3567.N,D,20191003,000000,122.0378,122.0378,122.0378,122.0378,0,0
3567.N,D,20191004,000000,122.6864,122.6864,122.6864,122.6864,0,0
3567.N,D,20191007,000000,122.9665,122.9665,122.9665,122.9665,0,0
3567.N,D,20191008,000000,122.6839,122.6839,122.6839,122.6839,0,0
3567.N,D,20191009,000000,122.7855,122.7855,122.7855,122.7855,0,0
3567.N,D,20191010,000000,122.6924,122.6924,122.6924,122.6924,0,0
3567.N,D,20191011,000000,123.0128,123.0128,123.0128,123.0128,0,0
3567.N,D,20191014,000000,123.1331,123.1331,123.1331,123.1331,0,0
3567.N,D,20191015,000000,122.9698,122.9698,122.9698,122.9698,0,0
3567.N,D,20191016,000000,122.9491,122.9491,122.9491,122.9491,0,0
3567.N,D,20191017,000000,123.0493,123.0493,123.0493,123.0493,0,0
3567.N,D,20191018,000000,123.6718,123.6718,123.6718,123.6718,0,0
3567.N,D,20191021,000000,123.4936,123.4936,123.4936,123.4936,0,0
3567.N,D,20191022,000000,123.5442,123.5442,123.5442,123.5442,0,0
3567.N,D,20191023,000000,123.6422,123.6422,123.6422,123.6422,0,0
3567.N,D,20191024,000000,123.8476,123.8476,123.8476,123.8476,0,0
3567.N,D,20191025,000000,124.041,124.041,124.041,124.041,0,0
3567.N,D,20191028,000000,124.094,124.094,124.094,124.094,0,0
3567.N,D,20191029,000000,124.0998,124.0998,124.0998,124.0998,0,0
3567.N,D,20191030,000000,123.9039,123.9039,123.9039,123.9039,0,0
3567.N,D,20191031,000000,124.2465,124.2465,124.2465,124.2465,0,0
3567.N,D,20191101,000000,124.4863,124.4863,124.4863,124.4863,0,0
3567.N,D,20191104,000000,124.6262,124.6262,124.6262,124.6262,0,0
3567.N,D,20191105,000000,124.2569,124.2569,124.2569,124.2569,0,0
3567.N,D,20191106,000000,124.1046,124.1046,124.1046,124.1046,0,0
3567.N,D,20191107,000000,123.9177,123.9177,123.9177,123.9177,0,0
3567.N,D,20191108,000000,123.5148,123.5148,123.5148,123.5148,0,0
3567.N,D,20191111,000000,123.4974,123.4974,123.4974,123.4974,0,0
3567.N,D,20191112,000000,123.3523,123.3523,123.3523,123.3523,0,0
3567.N,D,20191113,000000,122.9689,122.9689,122.9689,122.9689,0,0
3567.N,D,20191114,000000,123.0596,123.0596,123.0596,123.0596,0,0
3567.N,D,20191115,000000,123.3145,123.3145,123.3145,123.3145,0,0
3567.N,D,20191118,000000,123.1329,123.1329,123.1329,123.1329,0,0
3567.N,D,20191119,000000,122.8063,122.8063,122.8063,122.8063,0,0
3567.N,D,20191120,000000,122.6557,122.6557,122.6557,122.6557,0,0
3567.N,D,20191121,000000,122.4604,122.4604,122.4604,122.4604,0,0
3567.N,D,20191122,000000,122.5651,122.5651,122.5651,122.5651,0,0
3567.N,D,20191125,000000,122.5655,122.5655,122.5655,122.5655,0,0
3567.N,D,20191126,000000,122.5735,122.5735,122.5735,122.5735,0,0
3567.N,D,20191127,000000,122.5515,122.5515,122.5515,122.5515,0,0
3567.N,D,20191128,000000,122.4814,122.4814,122.4814,122.4814,0,0
3567.N,D,20191129,000000,122.5015,122.5015,122.5015,122.5015,0,0
3567.N,D,20191202,000000,122.3238,122.3238,122.3238,122.3238,0,0
3567.N,D,20191203,000000,122.2605,122.2605,122.2605,122.2605,0,0
3567.N,D,20191204,000000,122.5241,122.5241,122.5241,122.5241,0,0
3567.N,D,20191205,000000,122.5921,122.5921,122.5921,122.5921,0,0
3567.N,D,20191206,000000,122.7616,122.7616,122.7616,122.7616,0,0
3567.N,D,20191209,000000,123.1614,123.1614,123.1614,123.1614,0,0
3567.N,D,20191210,000000,123.3746,123.3746,123.3746,123.3746,0,0
3567.N,D,20191211,000000,123.4635,123.4635,123.4635,123.4635,0,0
3567.N,D,20191212,000000,123.9664,123.9664,123.9664,123.9664,0,0
3567.N,D,20191213,000000,124.1196,124.1196,124.1196,124.1196,0,0
3567.N,D,20191216,000000,124.4354,124.4354,124.4354,124.4354,0,0
3567.N,D,20191217,000000,124.7094,124.7094,124.7094,124.7094,0,0
3567.N,D,20191218,000000,124.9296,124.9296,124.9296,124.9296,0,0
3567.N,D,20191219,000000,124.9877,124.9877,124.9877,124.9877,0,0
3567.N,D,20191220,000000,125.0256,125.0256,125.0256,125.0256,0,0
3567.N,D,20191223,000000,125.183,125.183,125.183,125.183,0,0
3567.N,D,20191227,000000,125.6187,125.6187,125.6187,125.6187,0,0
3567.N,D,20191230,000000,125.8012,125.8012,125.8012,125.8012,0,0
3567.N,D,20191231,000000,125.973,125.973,125.973,125.973,0,0
3567.N,D,20200102,000000,126.1463,126.1463,126.1463,126.1463,0,0
3567.N,D,20200103,000000,126.1789,126.1789,126.1789,126.1789,0,0
3567.N,D,20200106,000000,126.3748,126.3748,126.3748,126.3748,0,0
3567.N,D,20200107,000000,126.4133,126.4133,126.4133,126.4133,0,0
3567.N,D,20200108,000000,126.5522,126.5522,126.5522,126.5522,0,0
3567.N,D,20200109,000000,126.756,126.756,126.756,126.756,0,0
3567.N,D,20200110,000000,126.9481,126.9481,126.9481,126.9481,0,0
3567.N,D,20200113,000000,127.3017,127.3017,127.3017,127.3017,0,0
3567.N,D,20200114,000000,127.373,127.373,127.373,127.373,0,0
3567.N,D,20200115,000000,127.4079,127.4079,127.4079,127.4079,0,0
3567.N,D,20200116,000000,127.663,127.663,127.663,127.663,0,0
3567.N,D,20200117,000000,127.67,127.67,127.67,127.67,0,0
3567.N,D,20200120,000000,127.7071,127.7071,127.7071,127.7071,0,0
3567.N,D,20200121,000000,127.7237,127.7237,127.7237,127.7237,0,0
3567.N,D,20200122,000000,127.7631,127.7631,127.7631,127.7631,0,0
3567.N,D,20200123,000000,127.8975,127.8975,127.8975,127.8975,0,0
3567.N,D,20200124,000000,127.9324,127.9324,127.9324,127.9324,0,0
3567.N,D,20200127,000000,127.4576,127.4576,127.4576,127.4576,0,0
3567.N,D,20200128,000000,127.5711,127.5711,127.5711,127.5711,0,0
3567.N,D,20200129,000000,127.7114,127.7114,127.7114,127.7114,0,0
3567.N,D,20200130,000000,127.6814,127.6814,127.6814,127.6814,0,0
3567.N,D,20200131,000000,127.6333,127.6333,127.6333,127.6333,0,0
3567.N,D,20200203,000000,127.6754,127.6754,127.6754,127.6754,0,0
3567.N,D,20200204,000000,127.8287,127.8287,127.8287,127.8287,0,0
3567.N,D,20200205,000000,128.1842,128.1842,128.1842,128.1842,0,0
3567.N,D,20200206,000000,128.297,128.297,128.297,128.297,0,0
3567.N,D,20200207,000000,128.1801,128.1801,128.1801,128.1801,0,0
3567.N,D,20200210,000000,128.1102,128.1102,128.1102,128.1102,0,0
3567.N,D,20200211,000000,128.3501,128.3501,128.3501,128.3501,0,0
3567.N,D,20200212,000000,128.5892,128.5892,128.5892,128.5892,0,0
3567.N,D,20200213,000000,128.6058,128.6058,128.6058,128.6058,0,0
3567.N,D,20200214,000000,128.7413,128.7413,128.7413,128.7413,0,0
3567.N,D,20200217,000000,128.9649,128.9649,128.9649,128.9649,0,0
3567.N,D,20200218,000000,128.9078,128.9078,128.9078,128.9078,0,0
3567.N,D,20200219,000000,128.9392,128.9392,128.9392,128.9392,0,0
3567.N,D,20200220,000000,129.0783,129.0783,129.0783,129.0783,0,0
