<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3797.N,D,20170510,000000,28.9104,28.9104,28.9104,28.9104,0,0
3797.N,D,20170511,000000,29.309,29.309,29.309,29.309,0,0
3797.N,D,20170512,000000,29.4901,29.4901,29.4901,29.4901,0,0
3797.N,D,20170515,000000,29.9008,29.9008,29.9008,29.9008,0,0
3797.N,D,20170516,000000,30.0886,30.0886,30.0886,30.0886,0,0
3797.N,D,20170517,000000,30.1319,30.1319,30.1319,30.1319,0,0
3797.N,D,20170518,000000,29.4328,29.4328,29.4328,29.4328,0,0
3797.N,D,20170519,000000,26.8078,26.8078,26.8078,26.8078,0,0
3797.N,D,20170522,000000,27.6784,27.6784,27.6784,27.6784,0,0
3797.N,D,20170523,000000,27.3794,27.3794,27.3794,27.3794,0,0
3797.N,D,20170524,000000,27.6532,27.6532,27.6532,27.6532,0,0
3797.N,D,20170525,000000,27.9836,27.9836,27.9836,27.9836,0,0
3797.N,D,20170526,000000,27.7371,27.7371,27.7371,27.7371,0,0
3797.N,D,20170529,000000,28.0815,28.0815,28.0815,28.0815,0,0
3797.N,D,20170530,000000,27.9873,27.9873,27.9873,27.9873,0,0
3797.N,D,20170531,000000,28.0373,28.0373,28.0373,28.0373,0,0
3797.N,D,20170601,000000,27.8288,27.8288,27.8288,27.8288,0,0
3797.N,D,20170602,000000,27.7146,27.7146,27.7146,27.7146,0,0
3797.N,D,20170605,000000,27.7197,27.7197,27.7197,27.7197,0,0
3797.N,D,20170606,000000,27.6564,27.6564,27.6564,27.6564,0,0
3797.N,D,20170607,000000,27.8959,27.8959,27.8959,27.8959,0,0
3797.N,D,20170608,000000,27.9188,27.9188,27.9188,27.9188,0,0
3797.N,D,20170609,000000,27.841,27.841,27.841,27.841,0,0
3797.N,D,20170612,000000,27.6233,27.6233,27.6233,27.6233,0,0
3797.N,D,20170613,000000,27.3745,27.3745,27.3745,27.3745,0,0
3797.N,D,20170614,000000,27.5728,27.5728,27.5728,27.5728,0,0
3797.N,D,20170615,000000,27.6974,27.6974,27.6974,27.6974,0,0
3797.N,D,20170616,000000,27.5389,27.5389,27.5389,27.5389,0,0
3797.N,D,20170619,000000,27.5147,27.5147,27.5147,27.5147,0,0
3797.N,D,20170620,000000,27.6475,27.6475,27.6475,27.6475,0,0
3797.N,D,20170621,000000,27.0949,27.0949,27.0949,27.0949,0,0
3797.N,D,20170622,000000,26.9479,26.9479,26.9479,26.9479,0,0
3797.N,D,20170623,000000,27.1819,27.1819,27.1819,27.1819,0,0
3797.N,D,20170626,000000,27.3133,27.3133,27.3133,27.3133,0,0
3797.N,D,20170627,000000,27.6293,27.6293,27.6293,27.6293,0,0
3797.N,D,20170628,000000,27.4653,27.4653,27.4653,27.4653,0,0
3797.N,D,20170629,000000,27.7264,27.7264,27.7264,27.7264,0,0
3797.N,D,20170630,000000,27.734,27.734,27.734,27.734,0,0
3797.N,D,20170703,000000,27.9497,27.9497,27.9497,27.9497,0,0
3797.N,D,20170705,000000,27.8852,27.8852,27.8852,27.8852,0,0
3797.N,D,20170706,000000,27.9828,27.9828,27.9828,27.9828,0,0
3797.N,D,20170707,000000,27.8702,27.8702,27.8702,27.8702,0,0
3797.N,D,20170710,000000,28.0205,28.0205,28.0205,28.0205,0,0
3797.N,D,20170711,000000,28.329,28.329,28.329,28.329,0,0
3797.N,D,20170712,000000,28.7151,28.7151,28.7151,28.7151,0,0
3797.N,D,20170713,000000,29.3194,29.3194,29.3194,29.3194,0,0
3797.N,D,20170714,000000,29.4769,29.4769,29.4769,29.4769,0,0
3797.N,D,20170717,000000,29.6962,29.6962,29.6962,29.6962,0,0
3797.N,D,20170718,000000,29.7039,29.7039,29.7039,29.7039,0,0
3797.N,D,20170719,000000,29.876,29.876,29.876,29.876,0,0
3797.N,D,20170720,000000,29.8198,29.8198,29.8198,29.8198,0,0
3797.N,D,20170721,000000,29.9126,29.9126,29.9126,29.9126,0,0
3797.N,D,20170724,000000,29.8125,29.8125,29.8125,29.8125,0,0
3797.N,D,20170725,000000,29.8798,29.8798,29.8798,29.8798,0,0
3797.N,D,20170726,000000,29.9275,29.9275,29.9275,29.9275,0,0
3797.N,D,20170727,000000,29.9443,29.9443,29.9443,29.9443,0,0
3797.N,D,20170728,000000,29.8526,29.8526,29.8526,29.8526,0,0
3797.N,D,20170731,000000,29.9644,29.9644,29.9644,29.9644,0,0
3797.N,D,20170801,000000,30.2229,30.2229,30.2229,30.2229,0,0
3797.N,D,20170802,000000,30.2505,30.2505,30.2505,30.2505,0,0
3797.N,D,20170803,000000,30.6098,30.6098,30.6098,30.6098,0,0
3797.N,D,20170804,000000,30.5112,30.5112,30.5112,30.5112,0,0
3797.N,D,20170807,000000,30.4044,30.4044,30.4044,30.4044,0,0
3797.N,D,20170808,000000,30.5404,30.5404,30.5404,30.5404,0,0
3797.N,D,20170809,000000,30.5903,30.5903,30.5903,30.5903,0,0
3797.N,D,20170810,000000,30.4269,30.4269,30.4269,30.4269,0,0
3797.N,D,20170811,000000,30.0526,30.0526,30.0526,30.0526,0,0
3797.N,D,20170814,000000,30.1345,30.1345,30.1345,30.1345,0,0
3797.N,D,20170815,000000,30.45,30.45,30.45,30.45,0,0
3797.N,D,20170816,000000,30.707,30.707,30.707,30.707,0,0
3797.N,D,20170817,000000,30.8885,30.8885,30.8885,30.8885,0,0
3797.N,D,20170818,000000,30.5273,30.5273,30.5273,30.5273,0,0
3797.N,D,20170821,000000,30.9593,30.9593,30.9593,30.9593,0,0
3797.N,D,20170822,000000,31.014,31.014,31.014,31.014,0,0
3797.N,D,20170823,000000,31.2168,31.2168,31.2168,31.2168,0,0
3797.N,D,20170824,000000,31.5985,31.5985,31.5985,31.5985,0,0
3797.N,D,20170825,000000,31.7776,31.7776,31.7776,31.7776,0,0
3797.N,D,20170828,000000,31.7852,31.7852,31.7852,31.7852,0,0
3797.N,D,20170829,000000,31.4861,31.4861,31.4861,31.4861,0,0
3797.N,D,20170830,000000,31.6466,31.6466,31.6466,31.6466,0,0
3797.N,D,20170831,000000,31.5272,31.5272,31.5272,31.5272,0,0
3797.N,D,20170901,000000,31.622,31.622,31.622,31.622,0,0
3797.N,D,20170904,000000,31.8918,31.8918,31.8918,31.8918,0,0
3797.N,D,20170905,000000,31.9682,31.9682,31.9682,31.9682,0,0
3797.N,D,20170906,000000,32.0174,32.0174,32.0174,32.0174,0,0
3797.N,D,20170907,000000,32.6086,32.6086,32.6086,32.6086,0,0
3797.N,D,20170908,000000,32.6875,32.6875,32.6875,32.6875,0,0
3797.N,D,20170911,000000,32.5172,32.5172,32.5172,32.5172,0,0
3797.N,D,20170912,000000,32.6903,32.6903,32.6903,32.6903,0,0
3797.N,D,20170913,000000,32.7202,32.7202,32.7202,32.7202,0,0
3797.N,D,20170914,000000,32.6404,32.6404,32.6404,32.6404,0,0
3797.N,D,20170915,000000,32.7757,32.7757,32.7757,32.7757,0,0
3797.N,D,20170918,000000,33.0509,33.0509,33.0509,33.0509,0,0
3797.N,D,20170919,000000,33.0144,33.0144,33.0144,33.0144,0,0
3797.N,D,20170920,000000,32.9413,32.9413,32.9413,32.9413,0,0
3797.N,D,20170921,000000,32.9754,32.9754,32.9754,32.9754,0,0
3797.N,D,20170922,000000,32.8826,32.8826,32.8826,32.8826,0,0
3797.N,D,20170925,000000,32.8905,32.8905,32.8905,32.8905,0,0
3797.N,D,20170926,000000,32.3798,32.3798,32.3798,32.3798,0,0
3797.N,D,20170927,000000,32.096,32.096,32.096,32.096,0,0
3797.N,D,20170928,000000,31.7941,31.7941,31.7941,31.7941,0,0
3797.N,D,20170929,000000,31.9302,31.9302,31.9302,31.9302,0,0
3797.N,D,20171002,000000,32.1642,32.1642,32.1642,32.1642,0,0
3797.N,D,20171003,000000,32.2589,32.2589,32.2589,32.2589,0,0
3797.N,D,20171004,000000,33.0595,33.0595,33.0595,33.0595,0,0
3797.N,D,20171005,000000,33.0855,33.0855,33.0855,33.0855,0,0
3797.N,D,20171006,000000,32.8401,32.8401,32.8401,32.8401,0,0
3797.N,D,20171009,000000,32.5874,32.5874,32.5874,32.5874,0,0
3797.N,D,20171010,000000,32.3919,32.3919,32.3919,32.3919,0,0
3797.N,D,20171011,000000,32.6846,32.6846,32.6846,32.6846,0,0
3797.N,D,20171012,000000,32.6601,32.6601,32.6601,32.6601,0,0
3797.N,D,20171013,000000,32.6408,32.6408,32.6408,32.6408,0,0
3797.N,D,20171016,000000,32.7602,32.7602,32.7602,32.7602,0,0
3797.N,D,20171017,000000,32.6258,32.6258,32.6258,32.6258,0,0
3797.N,D,20171018,000000,32.5416,32.5416,32.5416,32.5416,0,0
3797.N,D,20171019,000000,32.4244,32.4244,32.4244,32.4244,0,0
3797.N,D,20171020,000000,32.3909,32.3909,32.3909,32.3909,0,0
3797.N,D,20171023,000000,32.1354,32.1354,32.1354,32.1354,0,0
3797.N,D,20171024,000000,31.6659,31.6659,31.6659,31.6659,0,0
3797.N,D,20171025,000000,31.8637,31.8637,31.8637,31.8637,0,0
3797.N,D,20171026,000000,31.8134,31.8134,31.8134,31.8134,0,0
3797.N,D,20171027,000000,31.3684,31.3684,31.3684,31.3684,0,0
3797.N,D,20171030,000000,31.5288,31.5288,31.5288,31.5288,0,0
3797.N,D,20171031,000000,31.0046,31.0046,31.0046,31.0046,0,0
3797.N,D,20171101,000000,31.2823,31.2823,31.2823,31.2823,0,0
3797.N,D,20171103,000000,30.9166,30.9166,30.9166,30.9166,0,0
3797.N,D,20171106,000000,30.9256,30.9256,30.9256,30.9256,0,0
3797.N,D,20171107,000000,31.189,31.189,31.189,31.189,0,0
3797.N,D,20171108,000000,30.8929,30.8929,30.8929,30.8929,0,0
3797.N,D,20171109,000000,31.1243,31.1243,31.1243,31.1243,0,0
3797.N,D,20171110,000000,30.8054,30.8054,30.8054,30.8054,0,0
3797.N,D,20171113,000000,30.4121,30.4121,30.4121,30.4121,0,0
3797.N,D,20171114,000000,30.3927,30.3927,30.3927,30.3927,0,0
3797.N,D,20171115,000000,29.7642,29.7642,29.7642,29.7642,0,0
3797.N,D,20171116,000000,30.0492,30.0492,30.0492,30.0492,0,0
3797.N,D,20171117,000000,30.3643,30.3643,30.3643,30.3643,0,0
3797.N,D,20171121,000000,30.8464,30.8464,30.8464,30.8464,0,0
3797.N,D,20171122,000000,31.0531,31.0531,31.0531,31.0531,0,0
3797.N,D,20171124,000000,31.2269,31.2269,31.2269,31.2269,0,0
3797.N,D,20171127,000000,31.2185,31.2185,31.2185,31.2185,0,0
3797.N,D,20171128,000000,31.1146,31.1146,31.1146,31.1146,0,0
3797.N,D,20171129,000000,31.1264,31.1264,31.1264,31.1264,0,0
3797.N,D,20171130,000000,30.4534,30.4534,30.4534,30.4534,0,0
3797.N,D,20171201,000000,30.2101,30.2101,30.2101,30.2101,0,0
3797.N,D,20171204,000000,30.533,30.533,30.533,30.533,0,0
3797.N,D,20171205,000000,30.747,30.747,30.747,30.747,0,0
3797.N,D,20171206,000000,30.4591,30.4591,30.4591,30.4591,0,0
3797.N,D,20171207,000000,30.1367,30.1367,30.1367,30.1367,0,0
3797.N,D,20171208,000000,30.1726,30.1726,30.1726,30.1726,0,0
3797.N,D,20171211,000000,30.129,30.129,30.129,30.129,0,0
3797.N,D,20171212,000000,30.002,30.002,30.002,30.002,0,0
3797.N,D,20171213,000000,30.487,30.487,30.487,30.487,0,0
3797.N,D,20171214,000000,30.0684,30.0684,30.0684,30.0684,0,0
3797.N,D,20171215,000000,29.9694,29.9694,29.9694,29.9694,0,0
3797.N,D,20171218,000000,30.223,30.223,30.223,30.223,0,0
3797.N,D,20171219,000000,30.5796,30.5796,30.5796,30.5796,0,0
3797.N,D,20171220,000000,30.5347,30.5347,30.5347,30.5347,0,0
3797.N,D,20171221,000000,29.9327,29.9327,29.9327,29.9327,0,0
3797.N,D,20171222,000000,30.1595,30.1595,30.1595,30.1595,0,0
3797.N,D,20171227,000000,30.385,30.385,30.385,30.385,0,0
3797.N,D,20171228,000000,30.5467,30.5467,30.5467,30.5467,0,0
3797.N,D,20171229,000000,30.6987,30.6987,30.6987,30.6987,0,0
3797.N,D,20180102,000000,31.0711,31.0711,31.0711,31.0711,0,0
3797.N,D,20180103,000000,31.6816,31.6816,31.6816,31.6816,0,0
3797.N,D,20180104,000000,31.8785,31.8785,31.8785,31.8785,0,0
3797.N,D,20180105,000000,31.8796,31.8796,31.8796,31.8796,0,0
3797.N,D,20180108,000000,32.1394,32.1394,32.1394,32.1394,0,0
3797.N,D,20180109,000000,31.9906,31.9906,31.9906,31.9906,0,0
3797.N,D,20180110,000000,31.7813,31.7813,31.7813,31.7813,0,0
3797.N,D,20180111,000000,31.6643,31.6643,31.6643,31.6643,0,0
3797.N,D,20180112,000000,32.0098,32.0098,32.0098,32.0098,0,0
3797.N,D,20180116,000000,32.5108,32.5108,32.5108,32.5108,0,0
3797.N,D,20180117,000000,32.4734,32.4734,32.4734,32.4734,0,0
3797.N,D,20180118,000000,32.9368,32.9368,32.9368,32.9368,0,0
3797.N,D,20180119,000000,33.1013,33.1013,33.1013,33.1013,0,0
3797.N,D,20180122,000000,33.1805,33.1805,33.1805,33.1805,0,0
3797.N,D,20180123,000000,33.0332,33.0332,33.0332,33.0332,0,0
3797.N,D,20180124,000000,33.3324,33.3324,33.3324,33.3324,0,0
3797.N,D,20180125,000000,34.4367,34.4367,34.4367,34.4367,0,0
3797.N,D,20180126,000000,34.7241,34.7241,34.7241,34.7241,0,0
3797.N,D,20180129,000000,34.9222,34.9222,34.9222,34.9222,0,0
3797.N,D,20180130,000000,34.5071,34.5071,34.5071,34.5071,0,0
3797.N,D,20180131,000000,34.6087,34.6087,34.6087,34.6087,0,0
3797.N,D,20180201,000000,34.577,34.577,34.577,34.577,0,0
3797.N,D,20180202,000000,34.4305,34.4305,34.4305,34.4305,0,0
3797.N,D,20180205,000000,33.7226,33.7226,33.7226,33.7226,0,0
3797.N,D,20180206,000000,32.7511,32.7511,32.7511,32.7511,0,0
3797.N,D,20180207,000000,33.4093,33.4093,33.4093,33.4093,0,0
3797.N,D,20180208,000000,32.9304,32.9304,32.9304,32.9304,0,0
3797.N,D,20180209,000000,32.0477,32.0477,32.0477,32.0477,0,0
3797.N,D,20180212,000000,32.0744,32.0744,32.0744,32.0744,0,0
3797.N,D,20180213,000000,32.3281,32.3281,32.3281,32.3281,0,0
3797.N,D,20180214,000000,32.3236,32.3236,32.3236,32.3236,0,0
3797.N,D,20180215,000000,33.5092,33.5092,33.5092,33.5092,0,0
3797.N,D,20180216,000000,33.5392,33.5392,33.5392,33.5392,0,0
3797.N,D,20180220,000000,33.5748,33.5748,33.5748,33.5748,0,0
3797.N,D,20180221,000000,33.8422,33.8422,33.8422,33.8422,0,0
3797.N,D,20180222,000000,33.882,33.882,33.882,33.882,0,0
3797.N,D,20180223,000000,34.269,34.269,34.269,34.269,0,0
3797.N,D,20180226,000000,34.3872,34.3872,34.3872,34.3872,0,0
3797.N,D,20180227,000000,34.3834,34.3834,34.3834,34.3834,0,0
3797.N,D,20180228,000000,33.9101,33.9101,33.9101,33.9101,0,0
3797.N,D,20180301,000000,33.4462,33.4462,33.4462,33.4462,0,0
3797.N,D,20180302,000000,33.3501,33.3501,33.3501,33.3501,0,0
3797.N,D,20180305,000000,33.4886,33.4886,33.4886,33.4886,0,0
3797.N,D,20180306,000000,34.0386,34.0386,34.0386,34.0386,0,0
3797.N,D,20180307,000000,34.0316,34.0316,34.0316,34.0316,0,0
3797.N,D,20180308,000000,33.8502,33.8502,33.8502,33.8502,0,0
3797.N,D,20180309,000000,33.96,33.96,33.96,33.96,0,0
3797.N,D,20180312,000000,34.2837,34.2837,34.2837,34.2837,0,0
3797.N,D,20180313,000000,34.4952,34.4952,34.4952,34.4952,0,0
3797.N,D,20180314,000000,34.2616,34.2616,34.2616,34.2616,0,0
3797.N,D,20180315,000000,33.7354,33.7354,33.7354,33.7354,0,0
3797.N,D,20180316,000000,33.6585,33.6585,33.6585,33.6585,0,0
3797.N,D,20180319,000000,33.4478,33.4478,33.4478,33.4478,0,0
3797.N,D,20180320,000000,33.143,33.143,33.143,33.143,0,0
3797.N,D,20180321,000000,33.5009,33.5009,33.5009,33.5009,0,0
3797.N,D,20180322,000000,33.6994,33.6994,33.6994,33.6994,0,0
3797.N,D,20180323,000000,33.6753,33.6753,33.6753,33.6753,0,0
3797.N,D,20180326,000000,33.4841,33.4841,33.4841,33.4841,0,0
3797.N,D,20180327,000000,33.8533,33.8533,33.8533,33.8533,0,0
3797.N,D,20180328,000000,33.3795,33.3795,33.3795,33.3795,0,0
3797.N,D,20180329,000000,33.308,33.308,33.308,33.308,0,0
3797.N,D,20180403,000000,33.5975,33.5975,33.5975,33.5975,0,0
3797.N,D,20180404,000000,33.5468,33.5468,33.5468,33.5468,0,0
3797.N,D,20180405,000000,33.9928,33.9928,33.9928,33.9928,0,0
3797.N,D,20180406,000000,34.0242,34.0242,34.0242,34.0242,0,0
3797.N,D,20180409,000000,33.658,33.658,33.658,33.658,0,0
3797.N,D,20180410,000000,33.1159,33.1159,33.1159,33.1159,0,0
3797.N,D,20180411,000000,33.4899,33.4899,33.4899,33.4899,0,0
3797.N,D,20180412,000000,33.8627,33.8627,33.8627,33.8627,0,0
3797.N,D,20180413,000000,33.8126,33.8126,33.8126,33.8126,0,0
3797.N,D,20180416,000000,33.5697,33.5697,33.5697,33.5697,0,0
3797.N,D,20180417,000000,33.1368,33.1368,33.1368,33.1368,0,0
3797.N,D,20180418,000000,33.6705,33.6705,33.6705,33.6705,0,0
3797.N,D,20180419,000000,34.1969,34.1969,34.1969,34.1969,0,0
3797.N,D,20180420,000000,33.8878,33.8878,33.8878,33.8878,0,0
3797.N,D,20180423,000000,33.4542,33.4542,33.4542,33.4542,0,0
3797.N,D,20180424,000000,33.2472,33.2472,33.2472,33.2472,0,0
3797.N,D,20180425,000000,32.9364,32.9364,32.9364,32.9364,0,0
3797.N,D,20180426,000000,32.8279,32.8279,32.8279,32.8279,0,0
3797.N,D,20180427,000000,33.303,33.303,33.303,33.303,0,0
3797.N,D,20180430,000000,33.3711,33.3711,33.3711,33.3711,0,0
3797.N,D,20180502,000000,32.7285,32.7285,32.7285,32.7285,0,0
3797.N,D,20180503,000000,32.1625,32.1625,32.1625,32.1625,0,0
3797.N,D,20180504,000000,31.7275,31.7275,31.7275,31.7275,0,0
3797.N,D,20180507,000000,31.6776,31.6776,31.6776,31.6776,0,0
3797.N,D,20180508,000000,31.2806,31.2806,31.2806,31.2806,0,0
3797.N,D,20180509,000000,31.1726,31.1726,31.1726,31.1726,0,0
3797.N,D,20180510,000000,31.4816,31.4816,31.4816,31.4816,0,0
3797.N,D,20180511,000000,32.1476,32.1476,32.1476,32.1476,0,0
3797.N,D,20180514,000000,31.7642,31.7642,31.7642,31.7642,0,0
3797.N,D,20180515,000000,31.2944,31.2944,31.2944,31.2944,0,0
3797.N,D,20180516,000000,31.1092,31.1092,31.1092,31.1092,0,0
3797.N,D,20180517,000000,31.3775,31.3775,31.3775,31.3775,0,0
3797.N,D,20180518,000000,30.4951,30.4951,30.4951,30.4951,0,0
3797.N,D,20180521,000000,30.2713,30.2713,30.2713,30.2713,0,0
3797.N,D,20180522,000000,30.3071,30.3071,30.3071,30.3071,0,0
3797.N,D,20180523,000000,30.5598,30.5598,30.5598,30.5598,0,0
3797.N,D,20180524,000000,30.3333,30.3333,30.3333,30.3333,0,0
3797.N,D,20180525,000000,29.8866,29.8866,29.8866,29.8866,0,0
3797.N,D,20180529,000000,28.9984,28.9984,28.9984,28.9984,0,0
3797.N,D,20180530,000000,28.4455,28.4455,28.4455,28.4455,0,0
3797.N,D,20180531,000000,28.5575,28.5575,28.5575,28.5575,0,0
3797.N,D,20180601,000000,28.4324,28.4324,28.4324,28.4324,0,0
3797.N,D,20180604,000000,28.5281,28.5281,28.5281,28.5281,0,0
3797.N,D,20180605,000000,28.7972,28.7972,28.7972,28.7972,0,0
3797.N,D,20180606,000000,28.097,28.097,28.097,28.097,0,0
3797.N,D,20180607,000000,27.8229,27.8229,27.8229,27.8229,0,0
3797.N,D,20180608,000000,27.301,27.301,27.301,27.301,0,0
3797.N,D,20180611,000000,28.0129,28.0129,28.0129,28.0129,0,0
3797.N,D,20180612,000000,27.7384,27.7384,27.7384,27.7384,0,0
3797.N,D,20180613,000000,27.8267,27.8267,27.8267,27.8267,0,0
3797.N,D,20180614,000000,27.7394,27.7394,27.7394,27.7394,0,0
3797.N,D,20180615,000000,27.183,27.183,27.183,27.183,0,0
3797.N,D,20180618,000000,27.1899,27.1899,27.1899,27.1899,0,0
3797.N,D,20180619,000000,26.8868,26.8868,26.8868,26.8868,0,0
3797.N,D,20180620,000000,27.5272,27.5272,27.5272,27.5272,0,0
3797.N,D,20180621,000000,27.4885,27.4885,27.4885,27.4885,0,0
3797.N,D,20180622,000000,27.23,27.23,27.23,27.23,0,0
3797.N,D,20180625,000000,27.286,27.286,27.286,27.286,0,0
3797.N,D,20180626,000000,27.3743,27.3743,27.3743,27.3743,0,0
3797.N,D,20180627,000000,27.3267,27.3267,27.3267,27.3267,0,0
3797.N,D,20180628,000000,26.9022,26.9022,26.9022,26.9022,0,0
3797.N,D,20180629,000000,27.4262,27.4262,27.4262,27.4262,0,0
3797.N,D,20180702,000000,27.2985,27.2985,27.2985,27.2985,0,0
3797.N,D,20180703,000000,27.3746,27.3746,27.3746,27.3746,0,0
3797.N,D,20180705,000000,27.8371,27.8371,27.8371,27.8371,0,0
3797.N,D,20180706,000000,28.0306,28.0306,28.0306,28.0306,0,0
3797.N,D,20180709,000000,28.5008,28.5008,28.5008,28.5008,0,0
3797.N,D,20180710,000000,28.7511,28.7511,28.7511,28.7511,0,0
3797.N,D,20180711,000000,28.6583,28.6583,28.6583,28.6583,0,0
3797.N,D,20180712,000000,28.5664,28.5664,28.5664,28.5664,0,0
3797.N,D,20180713,000000,28.6574,28.6574,28.6574,28.6574,0,0
3797.N,D,20180716,000000,29.0219,29.0219,29.0219,29.0219,0,0
3797.N,D,20180717,000000,28.8498,28.8498,28.8498,28.8498,0,0
3797.N,D,20180718,000000,29.2074,29.2074,29.2074,29.2074,0,0
3797.N,D,20180719,000000,28.8703,28.8703,28.8703,28.8703,0,0
3797.N,D,20180720,000000,29.4389,29.4389,29.4389,29.4389,0,0
3797.N,D,20180723,000000,29.6319,29.6319,29.6319,29.6319,0,0
3797.N,D,20180724,000000,29.7905,29.7905,29.7905,29.7905,0,0
3797.N,D,20180725,000000,30.2765,30.2765,30.2765,30.2765,0,0
3797.N,D,20180726,000000,30.755,30.755,30.755,30.755,0,0
3797.N,D,20180727,000000,30.5549,30.5549,30.5549,30.5549,0,0
3797.N,D,20180730,000000,30.6111,30.6111,30.6111,30.6111,0,0
3797.N,D,20180731,000000,30.541,30.541,30.541,30.541,0,0
3797.N,D,20180801,000000,30.2429,30.2429,30.2429,30.2429,0,0
3797.N,D,20180802,000000,30.0757,30.0757,30.0757,30.0757,0,0
3797.N,D,20180803,000000,30.308,30.308,30.308,30.308,0,0
3797.N,D,20180806,000000,30.7831,30.7831,30.7831,30.7831,0,0
3797.N,D,20180807,000000,30.8443,30.8443,30.8443,30.8443,0,0
3797.N,D,20180808,000000,30.4789,30.4789,30.4789,30.4789,0,0
3797.N,D,20180809,000000,30.0999,30.0999,30.0999,30.0999,0,0
3797.N,D,20180810,000000,29.4595,29.4595,29.4595,29.4595,0,0
3797.N,D,20180813,000000,28.5062,28.5062,28.5062,28.5062,0,0
3797.N,D,20180814,000000,28.8172,28.8172,28.8172,28.8172,0,0
3797.N,D,20180815,000000,28.8085,28.8085,28.8085,28.8085,0,0
3797.N,D,20180816,000000,28.488,28.488,28.488,28.488,0,0
3797.N,D,20180817,000000,28.0446,28.0446,28.0446,28.0446,0,0
3797.N,D,20180820,000000,28.0981,28.0981,28.0981,28.0981,0,0
3797.N,D,20180821,000000,27.9755,27.9755,27.9755,27.9755,0,0
3797.N,D,20180822,000000,27.4698,27.4698,27.4698,27.4698,0,0
3797.N,D,20180823,000000,28.0384,28.0384,28.0384,28.0384,0,0
3797.N,D,20180824,000000,27.6408,27.6408,27.6408,27.6408,0,0
3797.N,D,20180827,000000,27.7229,27.7229,27.7229,27.7229,0,0
3797.N,D,20180828,000000,28.2472,28.2472,28.2472,28.2472,0,0
3797.N,D,20180829,000000,27.7521,27.7521,27.7521,27.7521,0,0
3797.N,D,20180830,000000,27.9531,27.9531,27.9531,27.9531,0,0
3797.N,D,20180831,000000,27.232,27.232,27.232,27.232,0,0
3797.N,D,20180904,000000,27.2574,27.2574,27.2574,27.2574,0,0
3797.N,D,20180905,000000,26.4658,26.4658,26.4658,26.4658,0,0
3797.N,D,20180906,000000,26.8855,26.8855,26.8855,26.8855,0,0
3797.N,D,20180907,000000,27.4491,27.4491,27.4491,27.4491,0,0
3797.N,D,20180910,000000,27.4689,27.4689,27.4689,27.4689,0,0
3797.N,D,20180911,000000,26.9957,26.9957,26.9957,26.9957,0,0
3797.N,D,20180912,000000,26.8718,26.8718,26.8718,26.8718,0,0
3797.N,D,20180913,000000,27.1615,27.1615,27.1615,27.1615,0,0
3797.N,D,20180914,000000,27.031,27.031,27.031,27.031,0,0
3797.N,D,20180917,000000,27.2056,27.2056,27.2056,27.2056,0,0
3797.N,D,20180918,000000,27.6825,27.6825,27.6825,27.6825,0,0
3797.N,D,20180919,000000,27.9233,27.9233,27.9233,27.9233,0,0
3797.N,D,20180920,000000,28.2333,28.2333,28.2333,28.2333,0,0
3797.N,D,20180921,000000,28.4023,28.4023,28.4023,28.4023,0,0
3797.N,D,20180924,000000,28.679,28.679,28.679,28.679,0,0
3797.N,D,20180925,000000,27.979,27.979,27.979,27.979,0,0
3797.N,D,20180926,000000,28.4063,28.4063,28.4063,28.4063,0,0
3797.N,D,20180927,000000,28.557,28.557,28.557,28.557,0,0
3797.N,D,20180928,000000,28.8542,28.8542,28.8542,28.8542,0,0
3797.N,D,20181001,000000,28.917,28.917,28.917,28.917,0,0
3797.N,D,20181002,000000,29.0946,29.0946,29.0946,29.0946,0,0
3797.N,D,20181003,000000,30.2837,30.2837,30.2837,30.2837,0,0
3797.N,D,20181004,000000,30.0528,30.0528,30.0528,30.0528,0,0
3797.N,D,20181005,000000,30.1688,30.1688,30.1688,30.1688,0,0
3797.N,D,20181008,000000,30.7536,30.7536,30.7536,30.7536,0,0
3797.N,D,20181009,000000,31.0162,31.0162,31.0162,31.0162,0,0
3797.N,D,20181010,000000,31.0565,31.0565,31.0565,31.0565,0,0
3797.N,D,20181011,000000,30.3781,30.3781,30.3781,30.3781,0,0
3797.N,D,20181012,000000,30.1332,30.1332,30.1332,30.1332,0,0
3797.N,D,20181015,000000,30.5208,30.5208,30.5208,30.5208,0,0
3797.N,D,20181016,000000,30.5817,30.5817,30.5817,30.5817,0,0
3797.N,D,20181017,000000,31.0614,31.0614,31.0614,31.0614,0,0
3797.N,D,20181018,000000,31.1931,31.1931,31.1931,31.1931,0,0
3797.N,D,20181019,000000,30.4037,30.4037,30.4037,30.4037,0,0
3797.N,D,20181022,000000,30.3862,30.3862,30.3862,30.3862,0,0
3797.N,D,20181023,000000,30.4026,30.4026,30.4026,30.4026,0,0
3797.N,D,20181024,000000,30.4249,30.4249,30.4249,30.4249,0,0
3797.N,D,20181025,000000,29.7802,29.7802,29.7802,29.7802,0,0
3797.N,D,20181026,000000,30.0961,30.0961,30.0961,30.0961,0,0
3797.N,D,20181029,000000,30.7412,30.7412,30.7412,30.7412,0,0
3797.N,D,20181030,000000,29.8448,29.8448,29.8448,29.8448,0,0
3797.N,D,20181031,000000,30.0791,30.0791,30.0791,30.0791,0,0
