<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3720.N,D,20220525,000000,115.8727,115.8727,115.8727,115.8727,0,0
3720.N,D,20220526,000000,115.006,115.006,115.006,115.006,0,0
3720.N,D,20220527,000000,114.8961,114.8961,114.8961,114.8961,0,0
3720.N,D,20220530,000000,115.6111,115.6111,115.6111,115.6111,0,0
3720.N,D,20220531,000000,115.2829,115.2829,115.2829,115.2829,0,0
3720.N,D,20220601,000000,111.5403,111.5403,111.5403,111.5403,0,0
3720.N,D,20220602,000000,112.2475,112.2475,112.2475,112.2475,0,0
3720.N,D,20220603,000000,116.8908,116.8908,116.8908,116.8908,0,0
3720.N,D,20220606,000000,115.0365,115.0365,115.0365,115.0365,0,0
3720.N,D,20220607,000000,112.3584,112.3584,112.3584,112.3584,0,0
3720.N,D,20220608,000000,113.1396,113.1396,113.1396,113.1396,0,0
3720.N,D,20220609,000000,112.2354,112.2354,112.2354,112.2354,0,0
3720.N,D,20220610,000000,107.8966,107.8966,107.8966,107.8966,0,0
3720.N,D,20220613,000000,112.5032,112.5032,112.5032,112.5032,0,0
3720.N,D,20220614,000000,105.705,105.705,105.705,105.705,0,0
3720.N,D,20220615,000000,103.6229,103.6229,103.6229,103.6229,0,0
3720.N,D,20220616,000000,104.8172,104.8172,104.8172,104.8172,0,0
3720.N,D,20220617,000000,106.9862,106.9862,106.9862,106.9862,0,0
3720.N,D,20220620,000000,105.4939,105.4939,105.4939,105.4939,0,0
3720.N,D,20220621,000000,105.1277,105.1277,105.1277,105.1277,0,0
3720.N,D,20220622,000000,104.4073,104.4073,104.4073,104.4073,0,0
3720.N,D,20220623,000000,102.939,102.939,102.939,102.939,0,0
3720.N,D,20220624,000000,99.5449,99.5449,99.5449,99.5449,0,0
3720.N,D,20220627,000000,100.1256,100.1256,100.1256,100.1256,0,0
3720.N,D,20220628,000000,101.8033,101.8033,101.8033,101.8033,0,0
3720.N,D,20220629,000000,98.0886,98.0886,98.0886,98.0886,0,0
3720.N,D,20220630,000000,96.2543,96.2543,96.2543,96.2543,0,0
3720.N,D,20220701,000000,93.0498,93.0498,93.0498,93.0498,0,0
3720.N,D,20220704,000000,95.972,95.972,95.972,95.972,0,0
3720.N,D,20220705,000000,95.4065,95.4065,95.4065,95.4065,0,0
3720.N,D,20220706,000000,91.1496,91.1496,91.1496,91.1496,0,0
3720.N,D,20220707,000000,90.9289,90.9289,90.9289,90.9289,0,0
3720.N,D,20220708,000000,91.5236,91.5236,91.5236,91.5236,0,0
3720.N,D,20220711,000000,90.2602,90.2602,90.2602,90.2602,0,0
3720.N,D,20220712,000000,90.0984,90.0984,90.0984,90.0984,0,0
3720.N,D,20220713,000000,89.0467,89.0467,89.0467,89.0467,0,0
3720.N,D,20220714,000000,89.9405,89.9405,89.9405,89.9405,0,0
3720.N,D,20220715,000000,88.1361,88.1361,88.1361,88.1361,0,0
3720.N,D,20220718,000000,87.5156,87.5156,87.5156,87.5156,0,0
3720.N,D,20220719,000000,88.4828,88.4828,88.4828,88.4828,0,0
3720.N,D,20220720,000000,89.0072,89.0072,89.0072,89.0072,0,0
3720.N,D,20220721,000000,87.0406,87.0406,87.0406,87.0406,0,0
3720.N,D,20220722,000000,88.5112,88.5112,88.5112,88.5112,0,0
3720.N,D,20220725,000000,88.4503,88.4503,88.4503,88.4503,0,0
3720.N,D,20220726,000000,85.2745,85.2745,85.2745,85.2745,0,0
3720.N,D,20220727,000000,87.2977,87.2977,87.2977,87.2977,0,0
3720.N,D,20220728,000000,88.9621,88.9621,88.9621,88.9621,0,0
3720.N,D,20220729,000000,91.4665,91.4665,91.4665,91.4665,0,0
3720.N,D,20220801,000000,92.5546,92.5546,92.5546,92.5546,0,0
3720.N,D,20220802,000000,92.0503,92.0503,92.0503,92.0503,0,0
3720.N,D,20220803,000000,91.7717,91.7717,91.7717,91.7717,0,0
3720.N,D,20220804,000000,90.5184,90.5184,90.5184,90.5184,0,0
3720.N,D,20220805,000000,92.5148,92.5148,92.5148,92.5148,0,0
3720.N,D,20220808,000000,94.1506,94.1506,94.1506,94.1506,0,0
3720.N,D,20220809,000000,95.4994,95.4994,95.4994,95.4994,0,0
3720.N,D,20220810,000000,95.7342,95.7342,95.7342,95.7342,0,0
3720.N,D,20220811,000000,95.8396,95.8396,95.8396,95.8396,0,0
3720.N,D,20220812,000000,93.7078,93.7078,93.7078,93.7078,0,0
3720.N,D,20220815,000000,93.8374,93.8374,93.8374,93.8374,0,0
3720.N,D,20220816,000000,93.3544,93.3544,93.3544,93.3544,0,0
3720.N,D,20220817,000000,92.4141,92.4141,92.4141,92.4141,0,0
3720.N,D,20220818,000000,90.3578,90.3578,90.3578,90.3578,0,0
3720.N,D,20220819,000000,90.1459,90.1459,90.1459,90.1459,0,0
3720.N,D,20220822,000000,88.2993,88.2993,88.2993,88.2993,0,0
3720.N,D,20220823,000000,88.5214,88.5214,88.5214,88.5214,0,0
3720.N,D,20220824,000000,89.1525,89.1525,89.1525,89.1525,0,0
3720.N,D,20220825,000000,91.2485,91.2485,91.2485,91.2485,0,0
3720.N,D,20220826,000000,90.9612,90.9612,90.9612,90.9612,0,0
3720.N,D,20220830,000000,86.2347,86.2347,86.2347,86.2347,0,0
3720.N,D,20220831,000000,84.6127,84.6127,84.6127,84.6127,0,0
3720.N,D,20220901,000000,82.8807,82.8807,82.8807,82.8807,0,0
3720.N,D,20220902,000000,80.6679,80.6679,80.6679,80.6679,0,0
