<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3064.N,D,19910903,000000,28.1,28.1,28.1,28.1,0,0
3064.N,D,19910904,000000,27.99,27.99,27.99,27.99,0,0
3064.N,D,19910905,000000,27.86,27.86,27.86,27.86,0,0
3064.N,D,19910906,000000,27.83,27.83,27.83,27.83,0,0
3064.N,D,19910909,000000,27.81,27.81,27.81,27.81,0,0
3064.N,D,19910910,000000,27.73,27.73,27.73,27.73,0,0
3064.N,D,19910911,000000,27.42,27.42,27.42,27.42,0,0
3064.N,D,19910912,000000,27.42,27.42,27.42,27.42,0,0
3064.N,D,19910913,000000,27.56,27.56,27.56,27.56,0,0
3064.N,D,19910916,000000,27.4,27.4,27.4,27.4,0,0
3064.N,D,19910917,000000,27.28,27.28,27.28,27.28,0,0
3064.N,D,19910918,000000,27.35,27.35,27.35,27.35,0,0
3064.N,D,19910919,000000,27.41,27.41,27.41,27.41,0,0
3064.N,D,19910920,000000,27.67,27.67,27.67,27.67,0,0
3064.N,D,19910923,000000,27.77,27.77,27.77,27.77,0,0
3064.N,D,19910924,000000,27.74,27.74,27.74,27.74,0,0
3064.N,D,19910925,000000,27.73,27.73,27.73,27.73,0,0
3064.N,D,19910926,000000,27.77,27.77,27.77,27.77,0,0
3064.N,D,19910927,000000,27.73,27.73,27.73,27.73,0,0
3064.N,D,19910930,000000,27.62,27.62,27.62,27.62,0,0
3064.N,D,19911001,000000,27.69,27.69,27.69,27.69,0,0
3064.N,D,19911002,000000,27.79,27.79,27.79,27.79,0,0
3064.N,D,19911003,000000,27.66,27.66,27.66,27.66,0,0
3064.N,D,19911004,000000,27.41,27.41,27.41,27.41,0,0
3064.N,D,19911007,000000,27.37,27.37,27.37,27.37,0,0
3064.N,D,19911008,000000,27.11,27.11,27.11,27.11,0,0
3064.N,D,19911009,000000,26.99,26.99,26.99,26.99,0,0
3064.N,D,19911010,000000,26.93,26.93,26.93,26.93,0,0
3064.N,D,19911011,000000,27.01,27.01,27.01,27.01,0,0
3064.N,D,19911014,000000,27.11,27.11,27.11,27.11,0,0
3064.N,D,19911015,000000,27.35,27.35,27.35,27.35,0,0
3064.N,D,19911016,000000,27.74,27.74,27.74,27.74,0,0
3064.N,D,19911017,000000,28.08,28.08,28.08,28.08,0,0
3064.N,D,19911018,000000,28.07,28.07,28.07,28.07,0,0
3064.N,D,19911021,000000,28.21,28.21,28.21,28.21,0,0
3064.N,D,19911022,000000,28.29,28.29,28.29,28.29,0,0
3064.N,D,19911023,000000,28.25,28.25,28.25,28.25,0,0
3064.N,D,19911024,000000,28.27,28.27,28.27,28.27,0,0
3064.N,D,19911025,000000,28,28,28,28,0,0
3064.N,D,19911028,000000,27.87,27.87,27.87,27.87,0,0
3064.N,D,19911029,000000,28.02,28.02,28.02,28.02,0,0
3064.N,D,19911030,000000,28.27,28.27,28.27,28.27,0,0
3064.N,D,19911031,000000,28.54,28.54,28.54,28.54,0,0
3064.N,D,19911104,000000,28.63,28.63,28.63,28.63,0,0
3064.N,D,19911105,000000,28.52,28.52,28.52,28.52,0,0
3064.N,D,19911106,000000,28.25,28.25,28.25,28.25,0,0
3064.N,D,19911107,000000,28.24,28.24,28.24,28.24,0,0
3064.N,D,19911108,000000,28.39,28.39,28.39,28.39,0,0
3064.N,D,19911111,000000,28.44,28.44,28.44,28.44,0,0
3064.N,D,19911112,000000,28.56,28.56,28.56,28.56,0,0
3064.N,D,19911113,000000,28.84,28.84,28.84,28.84,0,0
3064.N,D,19911114,000000,28.9,28.9,28.9,28.9,0,0
3064.N,D,19911115,000000,29.03,29.03,29.03,29.03,0,0
3064.N,D,19911118,000000,28.14,28.14,28.14,28.14,0,0
3064.N,D,19911119,000000,28.15,28.15,28.15,28.15,0,0
3064.N,D,19911120,000000,27.59,27.59,27.59,27.59,0,0
3064.N,D,19911121,000000,27.63,27.63,27.63,27.63,0,0
3064.N,D,19911122,000000,27.66,27.66,27.66,27.66,0,0
3064.N,D,19911125,000000,27.56,27.56,27.56,27.56,0,0
3064.N,D,19911126,000000,27.46,27.46,27.46,27.46,0,0
3064.N,D,19911127,000000,27.45,27.45,27.45,27.45,0,0
3064.N,D,19911128,000000,27.49,27.49,27.49,27.49,0,0
3064.N,D,19911129,000000,27.49,27.49,27.49,27.49,0,0
3064.N,D,19911202,000000,27.55,27.55,27.55,27.55,0,0
3064.N,D,19911203,000000,27.84,27.84,27.84,27.84,0,0
3064.N,D,19911204,000000,28.09,28.09,28.09,28.09,0,0
3064.N,D,19911205,000000,28.19,28.19,28.19,28.19,0,0
3064.N,D,19911206,000000,28.03,28.03,28.03,28.03,0,0
3064.N,D,19911209,000000,28.01,28.01,28.01,28.01,0,0
3064.N,D,19911210,000000,28.05,28.05,28.05,28.05,0,0
3064.N,D,19911211,000000,27.89,27.89,27.89,27.89,0,0
3064.N,D,19911212,000000,27.86,27.86,27.86,27.86,0,0
3064.N,D,19911213,000000,28.07,28.07,28.07,28.07,0,0
3064.N,D,19911216,000000,28.38,28.38,28.38,28.38,0,0
3064.N,D,19911217,000000,28.51,28.51,28.51,28.51,0,0
3064.N,D,19911218,000000,28.55,28.55,28.55,28.55,0,0
3064.N,D,19911219,000000,28.6,28.6,28.6,28.6,0,0
3064.N,D,19911220,000000,28.42,28.42,28.42,28.42,0,0
3064.N,D,19911223,000000,28.29,28.29,28.29,28.29,0,0
3064.N,D,19911224,000000,28.5,28.5,28.5,28.5,0,0
3064.N,D,19911227,000000,29.26,29.26,29.26,29.26,0,0
3064.N,D,19911230,000000,29.66,29.66,29.66,29.66,0,0
3064.N,D,19911231,000000,30.45,30.45,30.45,30.45,0,0
3064.N,D,19920102,000000,31,31,31,31,0,0
3064.N,D,19920103,000000,30.86,30.86,30.86,30.86,0,0
3064.N,D,19920106,000000,31.1,31.1,31.1,31.1,0,0
3064.N,D,19920107,000000,31.46,31.46,31.46,31.46,0,0
3064.N,D,19920108,000000,31.65,31.65,31.65,31.65,0,0
3064.N,D,19920109,000000,31.94,31.94,31.94,31.94,0,0
3064.N,D,19920110,000000,32.25,32.25,32.25,32.25,0,0
3064.N,D,19920113,000000,32.19,32.19,32.19,32.19,0,0
3064.N,D,19920114,000000,32.14,32.14,32.14,32.14,0,0
3064.N,D,19920115,000000,32.68,32.68,32.68,32.68,0,0
3064.N,D,19920116,000000,33.11,33.11,33.11,33.11,0,0
3064.N,D,19920117,000000,33.07,33.07,33.07,33.07,0,0
3064.N,D,19920120,000000,33.01,33.01,33.01,33.01,0,0
3064.N,D,19920121,000000,32.68,32.68,32.68,32.68,0,0
3064.N,D,19920122,000000,31.95,31.95,31.95,31.95,0,0
3064.N,D,19920123,000000,32.23,32.23,32.23,32.23,0,0
3064.N,D,19920124,000000,32.23,32.23,32.23,32.23,0,0
3064.N,D,19920127,000000,32.37,32.37,32.37,32.37,0,0
3064.N,D,19920128,000000,32.37,32.37,32.37,32.37,0,0
3064.N,D,19920129,000000,32.51,32.51,32.51,32.51,0,0
3064.N,D,19920130,000000,32.48,32.48,32.48,32.48,0,0
3064.N,D,19920131,000000,32.45,32.45,32.45,32.45,0,0
3064.N,D,19920203,000000,32.54,32.54,32.54,32.54,0,0
3064.N,D,19920204,000000,32.76,32.76,32.76,32.76,0,0
3064.N,D,19920205,000000,33.04,33.04,33.04,33.04,0,0
3064.N,D,19920206,000000,33.29,33.29,33.29,33.29,0,0
3064.N,D,19920207,000000,33.5,33.5,33.5,33.5,0,0
3064.N,D,19920210,000000,33.41,33.41,33.41,33.41,0,0
3064.N,D,19920211,000000,33.48,33.48,33.48,33.48,0,0
3064.N,D,19920212,000000,33.48,33.48,33.48,33.48,0,0
3064.N,D,19920213,000000,33.75,33.75,33.75,33.75,0,0
3064.N,D,19920214,000000,33.65,33.65,33.65,33.65,0,0
3064.N,D,19920217,000000,33.51,33.51,33.51,33.51,0,0
3064.N,D,19920218,000000,33.51,33.51,33.51,33.51,0,0
3064.N,D,19920219,000000,33.21,33.21,33.21,33.21,0,0
3064.N,D,19920220,000000,32.79,32.79,32.79,32.79,0,0
3064.N,D,19920221,000000,33.21,33.21,33.21,33.21,0,0
3064.N,D,19920224,000000,33.22,33.22,33.22,33.22,0,0
3064.N,D,19920225,000000,32.91,32.91,32.91,32.91,0,0
3064.N,D,19920226,000000,32.63,32.63,32.63,32.63,0,0
3064.N,D,19920227,000000,32.98,32.98,32.98,32.98,0,0
3064.N,D,19920228,000000,33.05,33.05,33.05,33.05,0,0
3064.N,D,19920303,000000,33.1,33.1,33.1,33.1,0,0
3064.N,D,19920304,000000,33.19,33.19,33.19,33.19,0,0
3064.N,D,19920305,000000,33.17,33.17,33.17,33.17,0,0
3064.N,D,19920306,000000,32.89,32.89,32.89,32.89,0,0
3064.N,D,19920309,000000,32.6,32.6,32.6,32.6,0,0
3064.N,D,19920310,000000,32.46,32.46,32.46,32.46,0,0
3064.N,D,19920311,000000,32.67,32.67,32.67,32.67,0,0
3064.N,D,19920312,000000,32.32,32.32,32.32,32.32,0,0
3064.N,D,19920313,000000,32.33,32.33,32.33,32.33,0,0
3064.N,D,19920316,000000,32.52,32.52,32.52,32.52,0,0
3064.N,D,19920317,000000,32.4,32.4,32.4,32.4,0,0
3064.N,D,19920318,000000,32.53,32.53,32.53,32.53,0,0
3064.N,D,19920319,000000,32.74,32.74,32.74,32.74,0,0
3064.N,D,19920320,000000,32.73,32.73,32.73,32.73,0,0
3064.N,D,19920323,000000,32.72,32.72,32.72,32.72,0,0
3064.N,D,19920324,000000,32.67,32.67,32.67,32.67,0,0
3064.N,D,19920325,000000,32.54,32.54,32.54,32.54,0,0
3064.N,D,19920326,000000,32.55,32.55,32.55,32.55,0,0
3064.N,D,19920327,000000,32.5,32.5,32.5,32.5,0,0
3064.N,D,19920330,000000,31.96,31.96,31.96,31.96,0,0
3064.N,D,19920331,000000,31.87,31.87,31.87,31.87,0,0
3064.N,D,19920401,000000,31.96,31.96,31.96,31.96,0,0
3064.N,D,19920402,000000,31.9,31.9,31.9,31.9,0,0
3064.N,D,19920403,000000,31.81,31.81,31.81,31.81,0,0
3064.N,D,19920406,000000,31.66,31.66,31.66,31.66,0,0
3064.N,D,19920407,000000,31.82,31.82,31.82,31.82,0,0
3064.N,D,19920408,000000,31.45,31.45,31.45,31.45,0,0
3064.N,D,19920409,000000,30.95,30.95,30.95,30.95,0,0
3064.N,D,19920410,000000,31.34,31.34,31.34,31.34,0,0
3064.N,D,19920413,000000,31.51,31.51,31.51,31.51,0,0
3064.N,D,19920414,000000,31.64,31.64,31.64,31.64,0,0
3064.N,D,19920415,000000,31.95,31.95,31.95,31.95,0,0
3064.N,D,19920416,000000,31.94,31.94,31.94,31.94,0,0
3064.N,D,19920421,000000,31.35,31.35,31.35,31.35,0,0
3064.N,D,19920422,000000,31.22,31.22,31.22,31.22,0,0
3064.N,D,19920423,000000,31.3,31.3,31.3,31.3,0,0
3064.N,D,19920424,000000,31.25,31.25,31.25,31.25,0,0
3064.N,D,19920427,000000,31.14,31.14,31.14,31.14,0,0
3064.N,D,19920428,000000,30.88,30.88,30.88,30.88,0,0
3064.N,D,19920429,000000,30.62,30.62,30.62,30.62,0,0
3064.N,D,19920430,000000,30.88,30.88,30.88,30.88,0,0
3064.N,D,19920505,000000,31.63,31.63,31.63,31.63,0,0
3064.N,D,19920506,000000,31.76,31.76,31.76,31.76,0,0
3064.N,D,19920507,000000,31.98,31.98,31.98,31.98,0,0
3064.N,D,19920508,000000,31.93,31.93,31.93,31.93,0,0
3064.N,D,19920511,000000,31.84,31.84,31.84,31.84,0,0
3064.N,D,19920512,000000,31.93,31.93,31.93,31.93,0,0
3064.N,D,19920513,000000,31.86,31.86,31.86,31.86,0,0
3064.N,D,19920514,000000,31.7,31.7,31.7,31.7,0,0
3064.N,D,19920515,000000,31.34,31.34,31.34,31.34,0,0
3064.N,D,19920518,000000,31.24,31.24,31.24,31.24,0,0
3064.N,D,19920519,000000,31.26,31.26,31.26,31.26,0,0
3064.N,D,19920520,000000,31.3,31.3,31.3,31.3,0,0
3064.N,D,19920521,000000,31.28,31.28,31.28,31.28,0,0
3064.N,D,19920522,000000,31.14,31.14,31.14,31.14,0,0
3064.N,D,19920526,000000,31.32,31.32,31.32,31.32,0,0
3064.N,D,19920527,000000,31.17,31.17,31.17,31.17,0,0
3064.N,D,19920529,000000,31.32,31.32,31.32,31.32,0,0
3064.N,D,19920601,000000,31.51,31.51,31.51,31.51,0,0
3064.N,D,19920602,000000,31.6,31.6,31.6,31.6,0,0
3064.N,D,19920603,000000,31.82,31.82,31.82,31.82,0,0
3064.N,D,19920604,000000,31.91,31.91,31.91,31.91,0,0
3064.N,D,19920605,000000,31.92,31.92,31.92,31.92,0,0
3064.N,D,19920609,000000,31.62,31.62,31.62,31.62,0,0
3064.N,D,19920610,000000,30.99,30.99,30.99,30.99,0,0
3064.N,D,19920611,000000,30.73,30.73,30.73,30.73,0,0
3064.N,D,19920612,000000,30.65,30.65,30.65,30.65,0,0
3064.N,D,19920615,000000,30.78,30.78,30.78,30.78,0,0
3064.N,D,19920616,000000,30.65,30.65,30.65,30.65,0,0
3064.N,D,19920617,000000,30.47,30.47,30.47,30.47,0,0
3064.N,D,19920618,000000,29.94,29.94,29.94,29.94,0,0
3064.N,D,19920619,000000,29.58,29.58,29.58,29.58,0,0
3064.N,D,19920622,000000,29.74,29.74,29.74,29.74,0,0
3064.N,D,19920624,000000,29.54,29.54,29.54,29.54,0,0
3064.N,D,19920625,000000,29.47,29.47,29.47,29.47,0,0
3064.N,D,19920626,000000,29.33,29.33,29.33,29.33,0,0
3064.N,D,19920629,000000,29.42,29.42,29.42,29.42,0,0
3064.N,D,19920630,000000,29.81,29.81,29.81,29.81,0,0
3064.N,D,19920701,000000,30.19,30.19,30.19,30.19,0,0
3064.N,D,19920702,000000,30.44,30.44,30.44,30.44,0,0
3064.N,D,19920703,000000,30.28,30.28,30.28,30.28,0,0
3064.N,D,19920707,000000,30.18,30.18,30.18,30.18,0,0
3064.N,D,19920708,000000,29.95,29.95,29.95,29.95,0,0
3064.N,D,19920709,000000,29.84,29.84,29.84,29.84,0,0
3064.N,D,19920710,000000,30.17,30.17,30.17,30.17,0,0
3064.N,D,19920713,000000,30.29,30.29,30.29,30.29,0,0
3064.N,D,19920714,000000,30.45,30.45,30.45,30.45,0,0
3064.N,D,19920715,000000,30.71,30.71,30.71,30.71,0,0
3064.N,D,19920716,000000,30.9,30.9,30.9,30.9,0,0
3064.N,D,19920717,000000,30.97,30.97,30.97,30.97,0,0
3064.N,D,19920720,000000,30.87,30.87,30.87,30.87,0,0
3064.N,D,19920721,000000,30.68,30.68,30.68,30.68,0,0
3064.N,D,19920722,000000,30.92,30.92,30.92,30.92,0,0
3064.N,D,19920723,000000,30.92,30.92,30.92,30.92,0,0
3064.N,D,19920724,000000,30.63,30.63,30.63,30.63,0,0
3064.N,D,19920727,000000,30.64,30.64,30.64,30.64,0,0
3064.N,D,19920728,000000,30.59,30.59,30.59,30.59,0,0
3064.N,D,19920729,000000,30.99,30.99,30.99,30.99,0,0
3064.N,D,19920730,000000,31.35,31.35,31.35,31.35,0,0
3064.N,D,19920731,000000,31.42,31.42,31.42,31.42,0,0
3064.N,D,19920803,000000,31.55,31.55,31.55,31.55,0,0
3064.N,D,19920804,000000,31.62,31.62,31.62,31.62,0,0
3064.N,D,19920805,000000,31.65,31.65,31.65,31.65,0,0
3064.N,D,19920806,000000,31.56,31.56,31.56,31.56,0,0
3064.N,D,19920807,000000,31.44,31.44,31.44,31.44,0,0
3064.N,D,19920810,000000,31.49,31.49,31.49,31.49,0,0
3064.N,D,19920811,000000,31.32,31.32,31.32,31.32,0,0
3064.N,D,19920812,000000,31.25,31.25,31.25,31.25,0,0
3064.N,D,19920813,000000,31.31,31.31,31.31,31.31,0,0
3064.N,D,19920814,000000,31.3,31.3,31.3,31.3,0,0
3064.N,D,19920817,000000,31.3,31.3,31.3,31.3,0,0
3064.N,D,19920818,000000,31.33,31.33,31.33,31.33,0,0
3064.N,D,19920819,000000,31.24,31.24,31.24,31.24,0,0
3064.N,D,19920820,000000,31.16,31.16,31.16,31.16,0,0
3064.N,D,19920821,000000,31.05,31.05,31.05,31.05,0,0
3064.N,D,19920824,000000,30.9,30.9,30.9,30.9,0,0
3064.N,D,19920825,000000,30.57,30.57,30.57,30.57,0,0
3064.N,D,19920826,000000,30.52,30.52,30.52,30.52,0,0
3064.N,D,19920827,000000,30.69,30.69,30.69,30.69,0,0
3064.N,D,19920828,000000,30.84,30.84,30.84,30.84,0,0
3064.N,D,19920901,000000,30.8,30.8,30.8,30.8,0,0
3064.N,D,19920902,000000,30.87,30.87,30.87,30.87,0,0
3064.N,D,19920903,000000,31.14,31.14,31.14,31.14,0,0
3064.N,D,19920904,000000,31.46,31.46,31.46,31.46,0,0
3064.N,D,19920907,000000,31.52,31.52,31.52,31.52,0,0
3064.N,D,19920909,000000,31.41,31.41,31.41,31.41,0,0
3064.N,D,19920910,000000,31.54,31.54,31.54,31.54,0,0
3064.N,D,19920911,000000,31.89,31.89,31.89,31.89,0,0
3064.N,D,19920914,000000,32.18,32.18,32.18,32.18,0,0
3064.N,D,19920915,000000,32.69,32.69,32.69,32.69,0,0
3064.N,D,19920916,000000,32.55,32.55,32.55,32.55,0,0
3064.N,D,19920917,000000,32.39,32.39,32.39,32.39,0,0
3064.N,D,19920918,000000,32.38,32.38,32.38,32.38,0,0
3064.N,D,19920921,000000,32.41,32.41,32.41,32.41,0,0
3064.N,D,19920922,000000,32.49,32.49,32.49,32.49,0,0
3064.N,D,19920923,000000,32.17,32.17,32.17,32.17,0,0
3064.N,D,19920924,000000,32.04,32.04,32.04,32.04,0,0
3064.N,D,19920925,000000,32.22,32.22,32.22,32.22,0,0
3064.N,D,19920928,000000,31.93,31.93,31.93,31.93,0,0
3064.N,D,19920929,000000,31.86,31.86,31.86,31.86,0,0
3064.N,D,19920930,000000,31.85,31.85,31.85,31.85,0,0
3064.N,D,19921001,000000,32.01,32.01,32.01,32.01,0,0
3064.N,D,19921002,000000,31.84,31.84,31.84,31.84,0,0
3064.N,D,19921005,000000,31.52,31.52,31.52,31.52,0,0
3064.N,D,19921006,000000,31.05,31.05,31.05,31.05,0,0
3064.N,D,19921007,000000,31.39,31.39,31.39,31.39,0,0
3064.N,D,19921008,000000,31.37,31.37,31.37,31.37,0,0
3064.N,D,19921009,000000,31.5,31.5,31.5,31.5,0,0
3064.N,D,19921012,000000,31.47,31.47,31.47,31.47,0,0
3064.N,D,19921013,000000,31.65,31.65,31.65,31.65,0,0
3064.N,D,19921014,000000,31.95,31.95,31.95,31.95,0,0
3064.N,D,19921015,000000,31.98,31.98,31.98,31.98,0,0
3064.N,D,19921016,000000,32.02,32.02,32.02,32.02,0,0
3064.N,D,19921019,000000,32.11,32.11,32.11,32.11,0,0
3064.N,D,19921020,000000,32.54,32.54,32.54,32.54,0,0
3064.N,D,19921021,000000,32.79,32.79,32.79,32.79,0,0
3064.N,D,19921022,000000,32.91,32.91,32.91,32.91,0,0
3064.N,D,19921023,000000,32.86,32.86,32.86,32.86,0,0
3064.N,D,19921026,000000,32.92,32.92,32.92,32.92,0,0
3064.N,D,19921027,000000,32.9,32.9,32.9,32.9,0,0
3064.N,D,19921028,000000,32.91,32.91,32.91,32.91,0,0
3064.N,D,19921029,000000,33,33,33,33,0,0
3064.N,D,19921030,000000,33.28,33.28,33.28,33.28,0,0
3064.N,D,19921103,000000,33.57,33.57,33.57,33.57,0,0
3064.N,D,19921104,000000,33.73,33.73,33.73,33.73,0,0
3064.N,D,19921105,000000,33.74,33.74,33.74,33.74,0,0
3064.N,D,19921106,000000,34.08,34.08,34.08,34.08,0,0
3064.N,D,19921109,000000,34.18,34.18,34.18,34.18,0,0
3064.N,D,19921110,000000,34.42,34.42,34.42,34.42,0,0
3064.N,D,19921111,000000,34.68,34.68,34.68,34.68,0,0
3064.N,D,19921112,000000,34.96,34.96,34.96,34.96,0,0
3064.N,D,19921113,000000,34.97,34.97,34.97,34.97,0,0
3064.N,D,19921116,000000,34.92,34.92,34.92,34.92,0,0
3064.N,D,19921117,000000,34.96,34.96,34.96,34.96,0,0
3064.N,D,19921118,000000,34.63,34.63,34.63,34.63,0,0
3064.N,D,19921119,000000,35.07,35.07,35.07,35.07,0,0
3064.N,D,19921120,000000,35.43,35.43,35.43,35.43,0,0
3064.N,D,19921123,000000,35.74,35.74,35.74,35.74,0,0
3064.N,D,19921124,000000,35.59,35.59,35.59,35.59,0,0
3064.N,D,19921125,000000,35.81,35.81,35.81,35.81,0,0
3064.N,D,19921126,000000,35.96,35.96,35.96,35.96,0,0
3064.N,D,19921127,000000,35.96,35.96,35.96,35.96,0,0
3064.N,D,19921130,000000,36.1,36.1,36.1,36.1,0,0
3064.N,D,19921201,000000,36.23,36.23,36.23,36.23,0,0
3064.N,D,19921202,000000,36.28,36.28,36.28,36.28,0,0
3064.N,D,19921203,000000,36.29,36.29,36.29,36.29,0,0
3064.N,D,19921204,000000,36.46,36.46,36.46,36.46,0,0
3064.N,D,19921207,000000,36.73,36.73,36.73,36.73,0,0
3064.N,D,19921208,000000,36.97,36.97,36.97,36.97,0,0
3064.N,D,19921209,000000,37.14,37.14,37.14,37.14,0,0
3064.N,D,19921210,000000,36.84,36.84,36.84,36.84,0,0
3064.N,D,19921211,000000,36.59,36.59,36.59,36.59,0,0
3064.N,D,19921214,000000,36.51,36.51,36.51,36.51,0,0
3064.N,D,19921215,000000,36.52,36.52,36.52,36.52,0,0
3064.N,D,19921216,000000,36.37,36.37,36.37,36.37,0,0
3064.N,D,19921217,000000,36.06,36.06,36.06,36.06,0,0
3064.N,D,19921218,000000,36.39,36.39,36.39,36.39,0,0
3064.N,D,19921221,000000,36.74,36.74,36.74,36.74,0,0
3064.N,D,19921222,000000,36.68,36.68,36.68,36.68,0,0
3064.N,D,19921223,000000,36.62,36.62,36.62,36.62,0,0
3064.N,D,19921229,000000,36.64,36.64,36.64,36.64,0,0
3064.N,D,19921230,000000,36.9,36.9,36.9,36.9,0,0
3064.N,D,19921231,000000,37.12,37.12,37.12,37.12,0,0
3064.N,D,19930103,000000,37.12,37.12,37.12,37.12,0,0
3064.N,D,19930104,000000,37.62,37.62,37.62,37.62,0,0
3064.N,D,19930105,000000,37.34,37.34,37.34,37.34,0,0
3064.N,D,19930106,000000,37.28,37.28,37.28,37.28,0,0
3064.N,D,19930107,000000,37.48,37.48,37.48,37.48,0,0
3064.N,D,19930108,000000,37.39,37.39,37.39,37.39,0,0
3064.N,D,19930111,000000,37.12,37.12,37.12,37.12,0,0
3064.N,D,19930112,000000,37.24,37.24,37.24,37.24,0,0
3064.N,D,19930113,000000,37.15,37.15,37.15,37.15,0,0
3064.N,D,19930114,000000,37.43,37.43,37.43,37.43,0,0
3064.N,D,19930115,000000,37.87,37.87,37.87,37.87,0,0
3064.N,D,19930118,000000,37.99,37.99,37.99,37.99,0,0
3064.N,D,19930119,000000,38.18,38.18,38.18,38.18,0,0
3064.N,D,19930120,000000,38.25,38.25,38.25,38.25,0,0
3064.N,D,19930121,000000,38.26,38.26,38.26,38.26,0,0
3064.N,D,19930122,000000,38.48,38.48,38.48,38.48,0,0
3064.N,D,19930125,000000,38.59,38.59,38.59,38.59,0,0
3064.N,D,19930126,000000,39.13,39.13,39.13,39.13,0,0
3064.N,D,19930127,000000,39.2,39.2,39.2,39.2,0,0
3064.N,D,19930128,000000,38.62,38.62,38.62,38.62,0,0
3064.N,D,19930129,000000,38.64,38.64,38.64,38.64,0,0
3064.N,D,19930201,000000,38.73,38.73,38.73,38.73,0,0
3064.N,D,19930202,000000,39,39,39,39,0,0
3064.N,D,19930203,000000,39.38,39.38,39.38,39.38,0,0
3064.N,D,19930204,000000,39.65,39.65,39.65,39.65,0,0
3064.N,D,19930205,000000,39.87,39.87,39.87,39.87,0,0
3064.N,D,19930208,000000,39.56,39.56,39.56,39.56,0,0
3064.N,D,19930209,000000,39.19,39.19,39.19,39.19,0,0
3064.N,D,19930210,000000,38.79,38.79,38.79,38.79,0,0
3064.N,D,19930211,000000,38.78,38.78,38.78,38.78,0,0
3064.N,D,19930212,000000,39,39,39,39,0,0
3064.N,D,19930215,000000,38.78,38.78,38.78,38.78,0,0
3064.N,D,19930217,000000,37.42,37.42,37.42,37.42,0,0
3064.N,D,19930218,000000,36.63,36.63,36.63,36.63,0,0
3064.N,D,19930219,000000,37.14,37.14,37.14,37.14,0,0
3064.N,D,19930223,000000,36.71,36.71,36.71,36.71,0,0
3064.N,D,19930224,000000,36.43,36.43,36.43,36.43,0,0
3064.N,D,19930225,000000,36.94,36.94,36.94,36.94,0,0
3064.N,D,19930226,000000,37.05,37.05,37.05,37.05,0,0
3064.N,D,19930301,000000,37.15,37.15,37.15,37.15,0,0
3064.N,D,19930302,000000,37.3,37.3,37.3,37.3,0,0
3064.N,D,19930303,000000,37.62,37.62,37.62,37.62,0,0
3064.N,D,19930304,000000,38.08,38.08,38.08,38.08,0,0
3064.N,D,19930305,000000,38.09,38.09,38.09,38.09,0,0
3064.N,D,19930308,000000,38.35,38.35,38.35,38.35,0,0
3064.N,D,19930309,000000,38.71,38.71,38.71,38.71,0,0
3064.N,D,19930310,000000,38.85,38.85,38.85,38.85,0,0
3064.N,D,19930311,000000,39,39,39,39,0,0
3064.N,D,19930312,000000,39.08,39.08,39.08,39.08,0,0
3064.N,D,19930315,000000,38.82,38.82,38.82,38.82,0,0
3064.N,D,19930316,000000,38.72,38.72,38.72,38.72,0,0
3064.N,D,19930317,000000,38.67,38.67,38.67,38.67,0,0
3064.N,D,19930318,000000,38.32,38.32,38.32,38.32,0,0
3064.N,D,19930319,000000,38.14,38.14,38.14,38.14,0,0
3064.N,D,19930322,000000,37.96,37.96,37.96,37.96,0,0
3064.N,D,19930323,000000,37.42,37.42,37.42,37.42,0,0
3064.N,D,19930324,000000,37.33,37.33,37.33,37.33,0,0
3064.N,D,19930325,000000,37.32,37.32,37.32,37.32,0,0
3064.N,D,19930326,000000,37.73,37.73,37.73,37.73,0,0
3064.N,D,19930329,000000,37.88,37.88,37.88,37.88,0,0
3064.N,D,19930330,000000,37.99,37.99,37.99,37.99,0,0
3064.N,D,19930331,000000,38.14,38.14,38.14,38.14,0,0
3064.N,D,19930401,000000,38.39,38.39,38.39,38.39,0,0
3064.N,D,19930402,000000,38.48,38.48,38.48,38.48,0,0
3064.N,D,19930405,000000,37.83,37.83,37.83,37.83,0,0
3064.N,D,19930406,000000,37.68,37.68,37.68,37.68,0,0
3064.N,D,19930407,000000,37.07,37.07,37.07,37.07,0,0
3064.N,D,19930408,000000,37.28,37.28,37.28,37.28,0,0
3064.N,D,19930413,000000,37.11,37.11,37.11,37.11,0,0
3064.N,D,19930414,000000,37.18,37.18,37.18,37.18,0,0
3064.N,D,19930415,000000,37.13,37.13,37.13,37.13,0,0
3064.N,D,19930416,000000,37.06,37.06,37.06,37.06,0,0
3064.N,D,19930419,000000,37.07,37.07,37.07,37.07,0,0
3064.N,D,19930420,000000,37.05,37.05,37.05,37.05,0,0
3064.N,D,19930421,000000,37,37,37,37,0,0
3064.N,D,19930422,000000,37.08,37.08,37.08,37.08,0,0
3064.N,D,19930423,000000,37.14,37.14,37.14,37.14,0,0
3064.N,D,19930426,000000,36.99,36.99,36.99,36.99,0,0
3064.N,D,19930427,000000,36.47,36.47,36.47,36.47,0,0
3064.N,D,19930428,000000,36.6,36.6,36.6,36.6,0,0
3064.N,D,19930429,000000,36.59,36.59,36.59,36.59,0,0
3064.N,D,19930430,000000,36.47,36.47,36.47,36.47,0,0
3064.N,D,19930504,000000,36.68,36.68,36.68,36.68,0,0
